427,52,842,510,12,26,1,-1,-1,-1
427,70,941,307,8,14,1,-1,-1,-1
427,71,1114,406,10,18,1,-1,-1,-1
428,52,850,510,11,27,1,-1,-1,-1
428,70,943,305,8,15,1,-1,-1,-1
428,71,1114,405,10,18,1,-1,-1,-1
429,52,856,510,11,27,1,-1,-1,-1
429,70,945,302,8,17,1,-1,-1,-1
429,71,1113,404,12,18,1,-1,-1,-1
429,72,1125,363,9,18,1,-1,-1,-1
430,52,861,510,13,28,1,-1,-1,-1
430,70,946,301,8,17,1,-1,-1,-1
430,71,1112,401,11,20,1,-1,-1,-1
430,72,1124,362,9,18,1,-1,-1,-1
431,52,866,510,14,28,1,-1,-1,-1
431,70,946,300,8,17,1,-1,-1,-1
431,71,1112,400,11,20,1,-1,-1,-1
431,72,1121,360,10,17,1,-1,-1,-1
431,73,1053,348,10,15,1,-1,-1,-1
432,52,871,510,14,28,1,-1,-1,-1
432,70,945,299,9,16,1,-1,-1,-1
432,72,1119,359,9,17,1,-1,-1,-1
432,73,1051,347,10,15,1,-1,-1,-1
433,52,875,509,15,27,1,-1,-1,-1
433,70,945,297,8,17,1,-1,-1,-1
433,72,1118,357,9,17,1,-1,-1,-1
434,52,883,509,14,28,1,-1,-1,-1
434,70,943,296,8,17,1,-1,-1,-1
434,74,908,327,8,17,1,-1,-1,-1
434,75,1100,395,12,19,1,-1,-1,-1
435,70,943,295,8,17,1,-1,-1,-1
435,74,906,326,8,15,1,-1,-1,-1
435,75,1095,394,12,18,1,-1,-1,-1
436,74,903,323,7,17,1,-1,-1,-1
436,75,1089,391,12,18,1,-1,-1,-1
436,76,882,506,11,27,1,-1,-1,-1
437,74,901,322,8,17,1,-1,-1,-1
437,75,1081,389,12,18,1,-1,-1,-1
437,76,883,505,10,27,1,-1,-1,-1
438,75,1076,388,13,17,1,-1,-1,-1
438,76,880,504,11,28,1,-1,-1,-1
439,76,879,502,9,29,1,-1,-1,-1
440,76,875,501,12,28,1,-1,-1,-1
441,76,872,500,12,27,1,-1,-1,-1
441,77,451,599,16,26,1,-1,-1,-1
442,76,870,497,11,27,1,-1,-1,-1
442,77,456,596,17,26,1,-1,-1,-1
443,76,866,495,11,29,1,-1,-1,-1
443,77,461,591,15,25,1,-1,-1,-1
444,76,862,493,12,28,1,-1,-1,-1
444,77,465,585,16,26,1,-1,-1,-1
445,76,857,491,13,27,1,-1,-1,-1
445,77,469,581,16,26,1,-1,-1,-1
446,76,855,489,13,27,1,-1,-1,-1
446,77,472,577,15,24,1,-1,-1,-1
447,77,475,572,16,25,1,-1,-1,-1
448,77,478,568,16,25,1,-1,-1,-1
449,77,480,563,15,25,1,-1,-1,-1
449,78,842,484,12,25,1,-1,-1,-1
450,77,482,559,15,25,1,-1,-1,-1
450,78,838,483,11,25,1,-1,-1,-1
451,77,483,554,15,26,1,-1,-1,-1
451,78,833,480,11,26,1,-1,-1,-1
452,77,483,549,16,25,1,-1,-1,-1
453,77,484,545,14,23,1,-1,-1,-1
454,77,486,541,14,22,1,-1,-1,-1
455,77,489,536,14,22,1,-1,-1,-1
456,77,495,530,13,22,1,-1,-1,-1
457,77,502,525,12,22,1,-1,-1,-1
458,77,508,520,13,22,1,-1,-1,-1
459,77,512,516,13,21,1,-1,-1,-1
459,79,883,347,10,15,1,-1,-1,-1
459,80,754,255,6,14,1,-1,-1,-1
460,79,884,347,10,15,1,-1,-1,-1
460,80,754,254,8,14,1,-1,-1,-1
461,79,884,346,10,15,1,-1,-1,-1
461,80,756,252,7,15,1,-1,-1,-1
462,80,757,251,7,15,1,-1,-1,-1
465,81,765,246,7,15,1,-1,-1,-1
466,81,768,245,6,15,1,-1,-1,-1
467,81,772,245,6,14,1,-1,-1,-1
468,81,774,244,7,14,1,-1,-1,-1
469,81,777,242,7,14,1,-1,-1,-1
470,81,780,241,6,14,1,-1,-1,-1
470,82,907,338,11,17,1,-1,-1,-1
471,81,783,240,7,14,1,-1,-1,-1
471,82,910,338,10,16,1,-1,-1,-1
472,81,785,239,7,14,1,-1,-1,-1
472,82,912,338,11,16,1,-1,-1,-1
473,81,788,239,7,12,1,-1,-1,-1
473,82,915,338,9,15,1,-1,-1,-1
474,81,791,238,6,12,1,-1,-1,-1
474,82,917,338,10,15,1,-1,-1,-1
475,81,793,237,6,13,1,-1,-1,-1
475,82,919,338,11,15,1,-1,-1,-1
476,81,794,236,7,13,1,-1,-1,-1
476,82,921,337,10,17,1,-1,-1,-1
477,81,796,235,6,13,1,-1,-1,-1
477,82,922,337,11,17,1,-1,-1,-1
478,81,798,234,6,14,1,-1,-1,-1
478,82,924,337,11,17,1,-1,-1,-1
478,83,671,443,12,21,1,-1,-1,-1
479,81,799,234,7,14,1,-1,-1,-1
479,82,926,337,11,17,1,-1,-1,-1
480,81,801,233,7,14,1,-1,-1,-1
480,83,683,440,12,21,1,-1,-1,-1
481,81,803,233,7,13,1,-1,-1,-1
481,83,689,438,12,22,1,-1,-1,-1
482,81,805,232,7,14,1,-1,-1,-1
482,83,694,436,12,21,1,-1,-1,-1
483,81,807,232,7,14,1,-1,-1,-1
483,83,700,434,11,22,1,-1,-1,-1
484,81,809,232,7,14,1,-1,-1,-1
484,83,706,433,11,21,1,-1,-1,-1
485,81,812,232,6,13,1,-1,-1,-1
485,83,712,432,11,20,1,-1,-1,-1
486,81,814,231,6,14,1,-1,-1,-1
486,83,717,431,11,20,1,-1,-1,-1
487,81,816,231,7,14,1,-1,-1,-1
487,83,723,430,10,21,1,-1,-1,-1
488,81,819,231,6,13,1,-1,-1,-1
488,83,728,429,11,23,1,-1,-1,-1
489,83,733,428,11,23,1,-1,-1,-1
490,83,738,428,12,23,1,-1,-1,-1
491,83,744,427,11,23,1,-1,-1,-1
491,84,809,256,9,17,1,-1,-1,-1
492,83,749,428,12,22,1,-1,-1,-1
492,84,811,256,9,17,1,-1,-1,-1
493,83,755,428,11,21,1,-1,-1,-1
493,84,814,256,8,17,1,-1,-1,-1
494,83,760,428,11,22,1,-1,-1,-1
494,84,816,256,9,17,1,-1,-1,-1
495,83,765,428,11,21,1,-1,-1,-1
495,84,818,256,10,17,1,-1,-1,-1
496,83,770,428,11,22,1,-1,-1,-1
496,84,821,256,9,17,1,-1,-1,-1
497,83,775,428,11,22,1,-1,-1,-1
497,84,824,256,9,17,1,-1,-1,-1
497,85,841,232,7,14,1,-1,-1,-1
498,83,780,428,11,22,1,-1,-1,-1
498,84,827,255,8,18,1,-1,-1,-1
498,85,842,233,7,14,1,-1,-1,-1
498,86,184,438,15,20,1,-1,-1,-1
499,83,784,430,12,21,1,-1,-1,-1
499,84,829,256,9,17,1,-1,-1,-1
499,86,185,441,15,20,1,-1,-1,-1
500,83,789,430,11,21,1,-1,-1,-1
500,84,831,256,9,17,1,-1,-1,-1
500,87,991,371,13,19,1,-1,-1,-1
501,83,793,431,12,21,1,-1,-1,-1
501,84,834,256,8,16,1,-1,-1,-1
501,87,992,372,14,20,1,-1,-1,-1
501,88,1240,346,9,17,1,-1,-1,-1
502,83,797,432,12,21,1,-1,-1,-1
502,84,837,257,7,15,1,-1,-1,-1
502,88,1244,348,9,19,1,-1,-1,-1
502,89,191,455,14,20,1,-1,-1,-1
503,83,802,433,11,21,1,-1,-1,-1
503,84,839,257,8,16,1,-1,-1,-1
503,88,1247,350,8,18,1,-1,-1,-1
503,89,193,461,14,20,1,-1,-1,-1
504,83,806,434,12,21,1,-1,-1,-1
504,84,841,258,8,15,1,-1,-1,-1
504,89,195,467,14,21,1,-1,-1,-1
504,90,1010,383,11,18,1,-1,-1,-1
505,83,810,436,12,20,1,-1,-1,-1
505,84,843,259,8,14,1,-1,-1,-1
505,89,196,472,15,22,1,-1,-1,-1
505,90,1012,387,13,18,1,-1,-1,-1
506,83,815,438,11,20,1,-1,-1,-1
506,84,847,259,6,16,1,-1,-1,-1
506,89,197,477,16,22,1,-1,-1,-1
506,90,1015,389,13,18,1,-1,-1,-1
507,83,819,438,11,21,1,-1,-1,-1
507,84,849,260,7,15,1,-1,-1,-1
507,89,197,483,16,22,1,-1,-1,-1
508,84,851,260,7,15,1,-1,-1,-1
508,89,199,489,15,21,1,-1,-1,-1
509,84,853,260,8,15,1,-1,-1,-1
509,89,197,496,15,20,1,-1,-1,-1
509,91,1030,400,12,18,1,-1,-1,-1
510,84,856,261,7,14,1,-1,-1,-1
510,89,192,502,17,21,1,-1,-1,-1
510,91,1032,404,11,18,1,-1,-1,-1
510,92,825,444,12,21,1,-1,-1,-1
511,89,192,507,17,22,1,-1,-1,-1
511,91,1034,406,10,18,1,-1,-1,-1
511,92,822,445,12,20,1,-1,-1,-1
512,92,821,445,12,20,1,-1,-1,-1
512,93,1239,588,14,32,1,-1,-1,-1
513,93,1239,593,16,34,1,-1,-1,-1
513,94,1018,412,12,18,1,-1,-1,-1
514,93,1240,598,18,35,1,-1,-1,-1
514,94,1012,415,12,19,1,-1,-1,-1
515,93,1241,603,19,35,1,-1,-1,-1
515,94,1007,418,12,19,1,-1,-1,-1
516,93,1241,608,20,37,1,-1,-1,-1
516,94,1001,421,12,19,1,-1,-1,-1
517,93,1243,613,18,37,1,-1,-1,-1
517,94,995,424,12,19,1,-1,-1,-1
518,93,1244,617,18,38,1,-1,-1,-1
518,94,989,427,12,20,1,-1,-1,-1
519,93,1245,623,18,37,1,-1,-1,-1
519,94,981,430,13,20,1,-1,-1,-1
520,93,1246,629,18,36,1,-1,-1,-1
520,94,975,434,12,19,1,-1,-1,-1
521,93,1245,635,19,35,1,-1,-1,-1
521,94,968,437,11,19,1,-1,-1,-1
522,93,1243,640,21,36,1,-1,-1,-1
522,94,959,440,12,20,1,-1,-1,-1
523,93,1244,647,21,35,1,-1,-1,-1
523,94,951,445,14,20,1,-1,-1,-1
524,93,1247,654,20,35,1,-1,-1,-1
524,94,946,449,11,21,1,-1,-1,-1
525,93,1247,659,21,36,1,-1,-1,-1
525,94,943,453,12,22,1,-1,-1,-1
526,94,937,456,13,22,1,-1,-1,-1
526,95,734,472,12,26,1,-1,-1,-1
526,96,920,367,10,19,1,-1,-1,-1
526,97,1130,417,14,21,1,-1,-1,-1
526,98,1123,374,8,18,1,-1,-1,-1
526,99,1262,399,14,20,1,-1,-1,-1
527,95,733,473,12,27,1,-1,-1,-1
527,96,920,371,10,18,1,-1,-1,-1
527,97,1130,423,15,20,1,-1,-1,-1
527,98,1124,378,8,18,1,-1,-1,-1
527,99,1265,403,13,20,1,-1,-1,-1
527,100,1200,422,14,19,1,-1,-1,-1
528,96,920,375,10,19,1,-1,-1,-1
528,97,1133,428,14,21,1,-1,-1,-1
528,98,1127,382,9,18,1,-1,-1,-1
528,99,1267,407,13,21,1,-1,-1,-1
528,100,1201,427,14,20,1,-1,-1,-1
528,101,944,469,17,24,1,-1,-1,-1
528,102,1162,406,12,24,1,-1,-1,-1
528,103,1101,452,14,22,1,-1,-1,-1
529,96,920,379,10,19,1,-1,-1,-1
529,97,1133,432,14,22,1,-1,-1,-1
529,98,1130,384,9,20,1,-1,-1,-1
529,99,1270,412,13,19,1,-1,-1,-1
529,100,1203,433,13,20,1,-1,-1,-1
529,101,948,476,15,24,1,-1,-1,-1
529,102,1163,412,13,23,1,-1,-1,-1
529,103,1102,455,14,22,1,-1,-1,-1
530,96,921,384,10,19,1,-1,-1,-1
530,97,1136,438,14,22,1,-1,-1,-1
530,98,1134,389,9,18,1,-1,-1,-1
530,99,1274,417,13,20,1,-1,-1,-1
530,100,1205,439,15,20,1,-1,-1,-1
530,101,953,483,14,23,1,-1,-1,-1
530,102,1168,416,12,24,1,-1,-1,-1
530,104,730,252,6,12,1,-1,-1,-1
530,105,733,484,12,24,1,-1,-1,-1
531,96,923,387,10,19,1,-1,-1,-1
531,97,1140,444,14,21,1,-1,-1,-1
531,98,1138,394,9,18,1,-1,-1,-1
531,99,1278,423,13,19,1,-1,-1,-1
531,100,1208,445,15,20,1,-1,-1,-1
531,101,956,490,16,22,1,-1,-1,-1
531,102,1171,422,13,23,1,-1,-1,-1
531,104,729,252,6,13,1,-1,-1,-1
531,105,734,489,12,22,1,-1,-1,-1
531,106,1253,455,16,23,1,-1,-1,-1
532,96,925,392,11,18,1,-1,-1,-1
532,97,1144,451,14,21,1,-1,-1,-1
532,98,1143,397,9,19,1,-1,-1,-1
532,99,1284,428,13,20,1,-1,-1,-1
532,100,1212,450,14,22,1,-1,-1,-1
532,101,960,497,14,24,1,-1,-1,-1
532,102,1176,425,13,24,1,-1,-1,-1
532,105,735,491,13,25,1,-1,-1,-1
532,106,1258,461,17,24,1,-1,-1,-1
532,107,1117,477,16,22,1,-1,-1,-1
533,96,929,395,9,20,1,-1,-1,-1
533,97,1148,457,15,21,1,-1,-1,-1
533,98,1149,402,9,18,1,-1,-1,-1
533,99,1289,434,13,19,1,-1,-1,-1
533,100,1214,457,18,20,1,-1,-1,-1
533,101,965,504,14,24,1,-1,-1,-1
533,102,1181,431,13,24,1,-1,-1,-1
533,105,737,495,12,23,1,-1,-1,-1
533,106,1266,468,15,23,1,-1,-1,-1
533,107,1124,484,14,21,1,-1,-1,-1
534,96,931,399,11,20,1,-1,-1,-1
534,97,1152,464,16,20,1,-1,-1,-1
534,98,1155,406,9,19,1,-1,-1,-1
534,99,1296,439,13,20,1,-1,-1,-1
534,100,1222,462,14,22,1,-1,-1,-1
534,101,970,512,14,24,1,-1,-1,-1
534,102,1186,438,13,24,1,-1,-1,-1
534,105,738,499,13,23,1,-1,-1,-1
534,106,1272,475,16,23,1,-1,-1,-1
534,107,1127,489,14,21,1,-1,-1,-1
534,108,716,273,7,16,1,-1,-1,-1
534,109,730,257,6,13,1,-1,-1,-1
535,96,934,404,11,20,1,-1,-1,-1
535,97,1157,471,14,19,1,-1,-1,-1
535,98,1161,411,10,19,1,-1,-1,-1
535,99,1303,444,13,20,1,-1,-1,-1
535,100,1226,469,15,21,1,-1,-1,-1
535,101,975,518,15,25,1,-1,-1,-1
535,102,1191,447,13,21,1,-1,-1,-1
535,105,740,503,12,24,1,-1,-1,-1
535,106,1280,482,15,23,1,-1,-1,-1
535,108,716,274,7,16,1,-1,-1,-1
535,109,730,257,7,14,1,-1,-1,-1
536,96,938,409,10,19,1,-1,-1,-1
536,97,1162,477,15,20,1,-1,-1,-1
536,98,1167,416,10,19,1,-1,-1,-1
536,99,1309,450,14,22,1,-1,-1,-1
536,100,1233,475,13,23,1,-1,-1,-1
536,101,978,527,15,25,1,-1,-1,-1
536,102,1197,454,13,21,1,-1,-1,-1
536,105,741,507,13,25,1,-1,-1,-1
536,106,1286,489,16,23,1,-1,-1,-1
536,108,717,275,7,16,1,-1,-1,-1
536,109,730,259,7,13,1,-1,-1,-1
537,96,941,413,11,19,1,-1,-1,-1
537,97,1166,484,17,20,1,-1,-1,-1
537,98,1174,420,10,19,1,-1,-1,-1
537,99,1314,457,16,20,1,-1,-1,-1
537,100,1236,483,17,23,1,-1,-1,-1
537,101,982,535,15,25,1,-1,-1,-1
537,102,1202,461,14,21,1,-1,-1,-1
537,105,742,511,14,26,1,-1,-1,-1
537,106,1293,496,16,23,1,-1,-1,-1
537,108,716,276,8,16,1,-1,-1,-1
537,109,730,260,8,13,1,-1,-1,-1
538,96,944,417,11,20,1,-1,-1,-1
538,97,1171,491,16,20,1,-1,-1,-1
538,98,1181,424,8,21,1,-1,-1,-1
538,99,1322,462,14,22,1,-1,-1,-1
538,100,1241,490,17,23,1,-1,-1,-1
538,101,987,543,13,26,1,-1,-1,-1
538,102,1207,467,14,21,1,-1,-1,-1
538,105,744,516,13,25,1,-1,-1,-1
538,106,1300,503,16,24,1,-1,-1,-1
538,108,717,277,8,15,1,-1,-1,-1
539,96,948,421,11,20,1,-1,-1,-1
539,97,1174,497,16,20,1,-1,-1,-1
539,98,1187,429,10,21,1,-1,-1,-1
539,99,1327,467,14,23,1,-1,-1,-1
539,100,1247,498,17,23,1,-1,-1,-1
539,101,992,552,14,26,1,-1,-1,-1
539,102,1214,472,12,22,1,-1,-1,-1
539,105,745,519,14,26,1,-1,-1,-1
539,106,1304,511,20,24,1,-1,-1,-1
539,108,717,277,7,15,1,-1,-1,-1
540,96,951,426,11,20,1,-1,-1,-1
540,98,1193,434,11,21,1,-1,-1,-1
540,100,1254,505,16,23,1,-1,-1,-1
540,101,998,560,15,28,1,-1,-1,-1
540,102,1220,478,13,23,1,-1,-1,-1
540,105,747,522,14,26,1,-1,-1,-1
540,106,1315,520,16,22,1,-1,-1,-1
540,108,717,277,8,16,1,-1,-1,-1
540,110,732,263,7,15,1,-1,-1,-1
541,96,955,431,12,20,1,-1,-1,-1
541,98,1201,439,10,22,1,-1,-1,-1
541,100,1258,514,19,23,1,-1,-1,-1
541,101,1000,569,17,29,1,-1,-1,-1
541,102,1226,485,14,23,1,-1,-1,-1
541,105,749,527,13,27,1,-1,-1,-1
541,106,1323,528,16,23,1,-1,-1,-1
541,108,718,278,7,15,1,-1,-1,-1
541,110,733,264,6,14,1,-1,-1,-1
542,96,958,435,11,22,1,-1,-1,-1
542,98,1208,445,11,20,1,-1,-1,-1
542,100,1268,522,15,22,1,-1,-1,-1
542,101,1008,578,16,31,1,-1,-1,-1
542,102,1234,492,13,23,1,-1,-1,-1
542,105,750,532,14,26,1,-1,-1,-1
542,106,1329,534,14,24,1,-1,-1,-1
542,108,719,279,7,15,1,-1,-1,-1
542,110,734,265,7,15,1,-1,-1,-1
542,111,811,260,6,15,1,-1,-1,-1
543,96,961,441,11,22,1,-1,-1,-1
543,98,1216,451,10,21,1,-1,-1,-1
543,100,1274,530,16,24,1,-1,-1,-1
543,101,1014,588,16,30,1,-1,-1,-1
543,102,1239,499,15,24,1,-1,-1,-1
543,105,752,536,14,26,1,-1,-1,-1
543,108,719,280,8,14,1,-1,-1,-1
543,110,735,266,7,15,1,-1,-1,-1
543,111,812,263,6,14,1,-1,-1,-1
544,96,965,446,11,23,1,-1,-1,-1
544,98,1224,456,10,23,1,-1,-1,-1
544,100,1280,538,17,26,1,-1,-1,-1
544,101,1019,598,15,32,1,-1,-1,-1
544,102,1247,507,13,24,1,-1,-1,-1
544,105,754,540,13,27,1,-1,-1,-1
544,108,720,281,7,13,1,-1,-1,-1
544,110,735,267,7,14,1,-1,-1,-1
544,111,813,265,6,14,1,-1,-1,-1
545,96,971,452,11,23,1,-1,-1,-1
545,98,1230,461,11,23,1,-1,-1,-1
545,100,1289,549,20,25,1,-1,-1,-1
545,101,1026,610,20,32,1,-1,-1,-1
545,102,1255,515,16,26,1,-1,-1,-1
545,105,757,545,14,27,1,-1,-1,-1
545,108,720,282,7,13,1,-1,-1,-1
545,110,738,269,7,13,1,-1,-1,-1
545,111,814,267,6,13,1,-1,-1,-1
546,96,974,457,11,23,1,-1,-1,-1
546,100,1294,556,21,26,1,-1,-1,-1
546,101,1031,618,21,33,1,-1,-1,-1
546,102,1260,522,17,25,1,-1,-1,-1
546,105,763,551,14,27,1,-1,-1,-1
546,110,739,270,7,13,1,-1,-1,-1
547,105,765,555,14,27,1,-1,-1,-1
551,112,797,578,15,27,1,-1,-1,-1
552,112,799,584,15,26,1,-1,-1,-1
552,113,760,288,8,15,1,-1,-1,-1
552,114,778,278,8,15,1,-1,-1,-1
552,115,1034,499,12,26,1,-1,-1,-1
553,112,801,589,14,27,1,-1,-1,-1
553,113,761,288,7,15,1,-1,-1,-1
553,114,779,279,8,15,1,-1,-1,-1
553,115,1038,505,14,27,1,-1,-1,-1
553,116,864,290,7,13,1,-1,-1,-1
553,117,879,416,11,19,1,-1,-1,-1
553,118,898,310,8,20,1,-1,-1,-1
554,112,801,594,15,29,1,-1,-1,-1
554,113,762,288,7,15,1,-1,-1,-1
554,115,1042,512,13,27,1,-1,-1,-1
554,116,865,293,8,13,1,-1,-1,-1
554,117,881,422,11,19,1,-1,-1,-1
554,118,900,314,8,20,1,-1,-1,-1
555,112,802,598,15,29,1,-1,-1,-1
555,113,762,289,7,15,1,-1,-1,-1
555,115,1047,520,13,26,1,-1,-1,-1
555,116,868,295,5,14,1,-1,-1,-1
555,117,883,427,11,19,1,-1,-1,-1
555,118,902,316,8,21,1,-1,-1,-1
556,112,802,604,16,30,1,-1,-1,-1
556,113,762,290,7,15,1,-1,-1,-1
556,115,1050,527,13,26,1,-1,-1,-1
556,116,868,298,7,14,1,-1,-1,-1
556,117,885,432,12,19,1,-1,-1,-1
556,118,904,321,7,20,1,-1,-1,-1
557,112,803,609,16,31,1,-1,-1,-1
557,113,762,291,7,14,1,-1,-1,-1
557,115,1054,534,14,26,1,-1,-1,-1
557,116,869,300,7,14,1,-1,-1,-1
557,117,888,436,10,20,1,-1,-1,-1
557,118,906,324,7,20,1,-1,-1,-1
557,119,816,400,9,19,1,-1,-1,-1
558,112,804,614,15,30,1,-1,-1,-1
558,113,762,292,7,14,1,-1,-1,-1
558,115,1058,540,14,28,1,-1,-1,-1
558,116,870,303,7,14,1,-1,-1,-1
558,117,889,441,11,21,1,-1,-1,-1
558,119,817,403,9,19,1,-1,-1,-1
559,112,804,619,15,30,1,-1,-1,-1
559,113,762,292,7,14,1,-1,-1,-1
559,115,1060,546,15,29,1,-1,-1,-1
559,117,890,445,12,21,1,-1,-1,-1
559,119,818,406,9,19,1,-1,-1,-1
560,112,804,624,16,30,1,-1,-1,-1
560,113,762,293,6,14,1,-1,-1,-1
560,115,1064,553,14,29,1,-1,-1,-1
560,120,910,331,10,22,1,-1,-1,-1
561,112,803,629,16,30,1,-1,-1,-1
561,113,762,293,7,15,1,-1,-1,-1
561,115,1067,561,16,30,1,-1,-1,-1
561,120,912,337,9,21,1,-1,-1,-1
561,121,872,310,7,15,1,-1,-1,-1
562,112,803,633,15,30,1,-1,-1,-1
562,113,762,294,7,15,1,-1,-1,-1
562,115,1069,567,16,31,1,-1,-1,-1
562,120,913,342,9,19,1,-1,-1,-1
562,121,873,312,7,16,1,-1,-1,-1
562,122,824,156,6,11,1,-1,-1,-1
562,123,781,291,9,14,1,-1,-1,-1
562,124,892,462,15,21,1,-1,-1,-1
563,112,802,637,16,31,1,-1,-1,-1
563,113,762,294,7,15,1,-1,-1,-1
563,115,1073,574,15,30,1,-1,-1,-1
563,120,915,345,8,21,1,-1,-1,-1
563,121,874,315,7,17,1,-1,-1,-1
563,122,825,157,6,11,1,-1,-1,-1
563,123,782,291,8,15,1,-1,-1,-1
564,112,802,642,16,30,1,-1,-1,-1
564,113,762,294,7,15,1,-1,-1,-1
564,115,1076,582,16,30,1,-1,-1,-1
564,120,917,350,9,20,1,-1,-1,-1
564,121,876,318,7,15,1,-1,-1,-1
564,123,783,292,8,15,1,-1,-1,-1
564,124,896,473,14,21,1,-1,-1,-1
565,112,802,646,16,31,1,-1,-1,-1
565,113,764,294,7,15,1,-1,-1,-1
565,115,1080,590,16,31,1,-1,-1,-1
565,120,921,354,9,19,1,-1,-1,-1
565,121,878,320,7,16,1,-1,-1,-1
565,123,785,294,8,14,1,-1,-1,-1
565,124,899,477,16,21,1,-1,-1,-1
566,112,804,650,15,29,1,-1,-1,-1
566,113,764,295,7,14,1,-1,-1,-1
566,115,1085,599,18,31,1,-1,-1,-1
566,120,925,357,8,21,1,-1,-1,-1
566,121,879,323,7,15,1,-1,-1,-1
566,123,789,295,7,16,1,-1,-1,-1
566,124,901,481,16,21,1,-1,-1,-1
567,112,805,654,16,29,1,-1,-1,-1
567,115,1091,607,18,32,1,-1,-1,-1
567,120,930,361,8,20,1,-1,-1,-1
567,123,790,296,8,16,1,-1,-1,-1
568,112,808,659,15,28,1,-1,-1,-1
568,115,1098,616,18,31,1,-1,-1,-1
568,120,933,365,8,20,1,-1,-1,-1
569,112,810,662,16,29,1,-1,-1,-1
569,115,1104,625,20,32,1,-1,-1,-1
570,112,812,665,15,32,1,-1,-1,-1
570,115,1113,634,19,33,1,-1,-1,-1
571,112,814,668,16,32,1,-1,-1,-1
571,115,1120,643,20,36,1,-1,-1,-1
572,112,815,672,17,31,1,-1,-1,-1
572,115,1126,651,23,39,1,-1,-1,-1
573,112,817,674,16,31,1,-1,-1,-1
573,115,1133,661,21,36,1,-1,-1,-1
574,112,817,676,16,29,1,-1,-1,-1
574,115,1137,671,23,35,1,-1,-1,-1
574,125,289,493,12,26,1,-1,-1,-1
575,112,816,678,16,29,1,-1,-1,-1
575,115,1140,680,22,34,1,-1,-1,-1
575,125,289,494,11,27,1,-1,-1,-1
575,126,975,559,12,25,1,-1,-1,-1
575,127,951,533,15,24,1,-1,-1,-1
576,112,815,680,16,28,1,-1,-1,-1
576,115,1143,689,23,34,1,-1,-1,-1
576,125,289,497,12,26,1,-1,-1,-1
576,126,976,566,14,25,1,-1,-1,-1
576,127,952,538,15,25,1,-1,-1,-1
576,128,327,296,9,22,1,-1,-1,-1
577,112,814,681,14,27,1,-1,-1,-1
577,115,1145,697,24,38,1,-1,-1,-1
577,125,287,500,11,26,1,-1,-1,-1
577,126,978,572,14,28,1,-1,-1,-1
577,127,953,545,16,25,1,-1,-1,-1
577,128,328,297,9,22,1,-1,-1,-1
578,112,810,682,15,27,1,-1,-1,-1
578,115,1145,705,21,37,1,-1,-1,-1
578,125,284,501,12,27,1,-1,-1,-1
578,126,978,579,14,28,1,-1,-1,-1
578,127,956,549,14,27,1,-1,-1,-1
579,112,805,682,16,25,1,-1,-1,-1
579,115,1149,714,21,36,1,-1,-1,-1
579,125,282,501,11,29,1,-1,-1,-1
579,126,977,586,14,27,1,-1,-1,-1
579,127,957,554,12,26,1,-1,-1,-1
579,129,347,291,9,20,1,-1,-1,-1
579,130,1000,418,11,21,1,-1,-1,-1
580,112,805,684,15,25,1,-1,-1,-1
580,125,277,503,12,26,1,-1,-1,-1
580,126,975,591,13,27,1,-1,-1,-1
580,127,956,559,13,26,1,-1,-1,-1
580,129,348,291,8,20,1,-1,-1,-1
580,130,1001,420,11,22,1,-1,-1,-1
580,131,845,298,8,15,1,-1,-1,-1
580,132,961,363,8,19,1,-1,-1,-1
581,125,275,505,13,26,1,-1,-1,-1
581,126,972,598,13,27,1,-1,-1,-1
581,127,954,564,12,26,1,-1,-1,-1
581,129,348,292,9,20,1,-1,-1,-1
581,130,1002,426,10,21,1,-1,-1,-1
581,131,848,297,7,16,1,-1,-1,-1
581,132,962,367,8,19,1,-1,-1,-1
581,133,1132,727,21,28,1,-1,-1,-1
582,126,968,604,13,27,1,-1,-1,-1
582,127,951,570,13,26,1,-1,-1,-1
582,129,348,292,9,20,1,-1,-1,-1
582,130,1001,430,11,22,1,-1,-1,-1
582,131,849,296,8,16,1,-1,-1,-1
582,132,963,370,9,18,1,-1,-1,-1
582,133,1131,731,18,24,1,-1,-1,-1
582,134,786,679,15,26,1,-1,-1,-1
583,126,965,609,13,26,1,-1,-1,-1
583,127,949,575,13,26,1,-1,-1,-1
583,129,348,292,9,20,1,-1,-1,-1
583,130,1001,436,11,21,1,-1,-1,-1
583,131,853,297,7,14,1,-1,-1,-1
583,132,965,372,8,18,1,-1,-1,-1
583,134,779,678,16,36,1,-1,-1,-1
584,126,962,613,13,28,1,-1,-1,-1
584,127,947,580,13,27,1,-1,-1,-1
584,129,349,292,8,20,1,-1,-1,-1
584,130,1001,440,12,21,1,-1,-1,-1
584,131,857,296,7,15,1,-1,-1,-1
584,132,967,375,8,18,1,-1,-1,-1
585,126,959,619,13,29,1,-1,-1,-1
585,127,946,585,13,26,1,-1,-1,-1
585,130,1003,445,12,21,1,-1,-1,-1
585,131,862,296,6,15,1,-1,-1,-1
585,132,970,377,8,19,1,-1,-1,-1
585,134,768,675,16,28,1,-1,-1,-1
586,126,955,624,14,30,1,-1,-1,-1
586,127,944,590,13,26,1,-1,-1,-1
586,130,1006,452,11,20,1,-1,-1,-1
586,131,864,295,7,16,1,-1,-1,-1
586,132,973,380,9,19,1,-1,-1,-1
