70,33,395,373,7,13,1,-1,-1,-1
70,34,449,339,5,12,1,-1,-1,-1
70,36,706,492,13,17,1,-1,-1,-1
71,0,586,352,8,14,1,-1,-1,-1
71,14,526,431,8,15,1,-1,-1,-1
71,18,282,399,9,15,1,-1,-1,-1
71,24,378,374,8,14,1,-1,-1,-1
71,27,443,321,5,11,1,-1,-1,-1
71,31,498,253,4,9,1,-1,-1,-1
71,33,394,374,7,13,1,-1,-1,-1
71,34,448,340,6,12,1,-1,-1,-1
71,36,706,490,11,18,1,-1,-1,-1
71,39,382,298,5,12,1,-1,-1,-1
72,0,586,352,8,13,1,-1,-1,-1
72,14,525,430,8,16,1,-1,-1,-1
72,18,282,401,7,16,1,-1,-1,-1
72,24,378,376,6,15,1,-1,-1,-1
72,27,443,322,5,11,1,-1,-1,-1
72,31,497,255,5,8,1,-1,-1,-1
72,33,393,376,7,13,1,-1,-1,-1
72,34,448,341,6,12,1,-1,-1,-1
72,36,705,489,11,18,1,-1,-1,-1
72,39,381,299,6,12,1,-1,-1,-1
73,0,586,352,7,12,1,-1,-1,-1
73,14,525,430,8,16,1,-1,-1,-1
73,18,280,402,8,18,1,-1,-1,-1
73,24,377,377,7,15,1,-1,-1,-1
73,27,443,323,4,10,1,-1,-1,-1
73,31,497,255,4,8,1,-1,-1,-1
73,33,392,377,7,14,1,-1,-1,-1
73,34,447,343,6,11,1,-1,-1,-1
73,36,703,488,11,18,1,-1,-1,-1
73,39,382,300,4,11,1,-1,-1,-1
74,0,586,351,7,13,1,-1,-1,-1
74,14,524,430,9,16,1,-1,-1,-1
74,18,279,404,8,16,1,-1,-1,-1
74,24,376,379,7,14,1,-1,-1,-1
74,27,442,323,5,11,1,-1,-1,-1
74,31,497,255,4,8,1,-1,-1,-1
74,33,392,379,6,14,1,-1,-1,-1
74,34,447,345,5,12,1,-1,-1,-1
74,36,702,486,11,19,1,-1,-1,-1
74,39,381,300,6,12,1,-1,-1,-1
75,0,586,351,6,14,1,-1,-1,-1
75,14,525,430,8,16,1,-1,-1,-1
75,18,278,407,8,15,1,-1,-1,-1
75,24,375,383,8,13,1,-1,-1,-1
75,27,441,323,5,12,1,-1,-1,-1
75,31,497,256,4,8,1,-1,-1,-1
75,33,391,382,7,14,1,-1,-1,-1
75,34,446,346,6,13,1,-1,-1,-1
75,36,701,486,11,17,1,-1,-1,-1
75,39,382,301,5,12,1,-1,-1,-1
76,0,585,352,8,13,1,-1,-1,-1
76,14,524,431,8,15,1,-1,-1,-1
76,18,277,410,8,16,1,-1,-1,-1
76,24,375,385,6,14,1,-1,-1,-1
76,27,441,325,5,12,1,-1,-1,-1
76,31,497,256,3,9,1,-1,-1,-1
76,33,390,385,7,14,1,-1,-1,-1
76,34,446,348,5,14,1,-1,-1,-1
76,36,700,485,11,18,1,-1,-1,-1
76,39,383,303,4,12,1,-1,-1,-1
77,0,585,352,7,12,1,-1,-1,-1
77,14,524,431,8,15,1,-1,-1,-1
77,18,276,411,8,17,1,-1,-1,-1
77,24,373,387,8,15,1,-1,-1,-1
77,27,440,326,5,12,1,-1,-1,-1
77,31,496,257,4,8,1,-1,-1,-1
77,33,389,387,6,13,1,-1,-1,-1
77,34,445,349,6,14,1,-1,-1,-1
77,36,697,484,12,16,1,-1,-1,-1
77,39,383,305,4,12,1,-1,-1,-1
78,0,585,352,6,11,1,-1,-1,-1
78,14,524,431,8,15,1,-1,-1,-1
78,18,275,414,8,17,1,-1,-1,-1
78,24,373,389,7,15,1,-1,-1,-1
78,27,440,328,5,11,1,-1,-1,-1
78,31,496,257,4,9,1,-1,-1,-1
78,33,388,388,7,14,1,-1,-1,-1
78,34,444,351,8,14,1,-1,-1,-1
78,36,697,483,10,17,1,-1,-1,-1
78,39,382,307,5,11,1,-1,-1,-1
78,40,345,306,6,11,1,-1,-1,-1
79,0,584,352,6,11,1,-1,-1,-1
79,14,523,430,8,14,1,-1,-1,-1
79,18,274,415,8,18,1,-1,-1,-1
79,24,371,391,8,13,1,-1,-1,-1
79,27,439,329,5,11,1,-1,-1,-1
79,31,496,257,4,9,1,-1,-1,-1
79,33,387,390,8,14,1,-1,-1,-1
79,34,443,352,7,14,1,-1,-1,-1
79,36,694,481,11,17,1,-1,-1,-1
79,39,382,308,5,11,1,-1,-1,-1
79,40,345,306,6,12,1,-1,-1,-1
80,0,584,351,6,12,1,-1,-1,-1
80,14,523,429,7,14,1,-1,-1,-1
80,18,273,416,8,18,1,-1,-1,-1
80,24,371,392,7,14,1,-1,-1,-1
80,27,439,329,5,11,1,-1,-1,-1
80,31,495,257,4,9,1,-1,-1,-1
80,33,386,392,8,14,1,-1,-1,-1
80,34,442,354,7,14,1,-1,-1,-1
80,36,693,478,10,16,1,-1,-1,-1
80,39,383,308,4,11,1,-1,-1,-1
80,40,345,305,5,13,1,-1,-1,-1
81,0,583,350,7,12,1,-1,-1,-1
81,14,522,427,8,15,1,-1,-1,-1
81,18,272,417,9,19,1,-1,-1,-1
81,24,370,393,7,14,1,-1,-1,-1
81,27,438,329,5,11,1,-1,-1,-1
81,31,495,257,4,8,1,-1,-1,-1
81,33,385,393,8,14,1,-1,-1,-1
81,34,442,354,7,15,1,-1,-1,-1
81,36,691,476,10,17,1,-1,-1,-1
81,39,383,308,4,12,1,-1,-1,-1
81,40,344,305,6,13,1,-1,-1,-1
82,0,583,349,6,12,1,-1,-1,-1
82,14,521,426,8,15,1,-1,-1,-1
82,18,271,419,9,17,1,-1,-1,-1
82,24,369,394,7,13,1,-1,-1,-1
82,27,437,329,5,12,1,-1,-1,-1
82,31,494,256,4,8,1,-1,-1,-1
82,33,384,394,8,14,1,-1,-1,-1
82,34,442,355,6,15,1,-1,-1,-1
82,36,688,472,11,17,1,-1,-1,-1
82,39,383,308,5,12,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,14,521,425,7,14,1,-1,-1,-1
83,18,271,419,7,17,1,-1,-1,-1
83,24,369,395,6,14,1,-1,-1,-1
83,31,494,256,5,8,1,-1,-1,-1
83,33,383,396,7,13,1,-1,-1,-1
83,34,441,355,6,14,1,-1,-1,-1
83,36,686,470,10,16,1,-1,-1,-1
83,39,383,308,4,12,1,-1,-1,-1
83,40,344,306,6,12,1,-1,-1,-1
84,0,581,347,7,12,1,-1,-1,-1
84,14,520,422,7,15,1,-1,-1,-1
84,18,270,420,8,17,1,-1,-1,-1
84,24,368,396,6,14,1,-1,-1,-1
84,31,493,255,5,8,1,-1,-1,-1
84,33,383,396,6,14,1,-1,-1,-1
84,34,441,356,6,14,1,-1,-1,-1
84,36,684,467,10,16,1,-1,-1,-1
84,39,383,308,4,12,1,-1,-1,-1
84,40,344,306,5,12,1,-1,-1,-1
85,0,581,346,6,12,1,-1,-1,-1
85,14,519,421,8,15,1,-1,-1,-1
85,18,270,421,7,18,1,-1,-1,-1
85,24,367,397,7,14,1,-1,-1,-1
85,31,493,255,4,8,1,-1,-1,-1
85,33,382,397,7,14,1,-1,-1,-1
85,34,440,356,6,15,1,-1,-1,-1
85,36,682,464,10,16,1,-1,-1,-1
85,39,384,308,4,13,1,-1,-1,-1
85,40,344,306,5,13,1,-1,-1,-1
85,41,435,327,6,12,1,-1,-1,-1
86,0,580,345,6,12,1,-1,-1,-1
86,14,518,419,8,15,1,-1,-1,-1
86,18,269,421,8,17,1,-1,-1,-1
86,24,366,398,8,14,1,-1,-1,-1
86,31,492,254,4,8,1,-1,-1,-1
86,33,381,398,8,14,1,-1,-1,-1
86,34,439,357,7,13,1,-1,-1,-1
86,36,679,462,11,16,1,-1,-1,-1
86,40,344,307,5,12,1,-1,-1,-1
86,41,435,327,5,12,1,-1,-1,-1
87,14,518,418,8,15,1,-1,-1,-1
87,18,268,422,8,17,1,-1,-1,-1
87,24,366,399,6,14,1,-1,-1,-1
87,31,492,254,4,8,1,-1,-1,-1
87,33,380,399,8,14,1,-1,-1,-1
87,34,439,357,6,13,1,-1,-1,-1
87,36,677,458,10,16,1,-1,-1,-1
87,40,343,307,6,13,1,-1,-1,-1
87,41,434,326,6,13,1,-1,-1,-1
87,42,305,335,6,13,1,-1,-1,-1
88,14,518,416,7,15,1,-1,-1,-1
88,18,268,423,8,15,1,-1,-1,-1
88,24,365,400,7,15,1,-1,-1,-1
88,31,491,253,5,9,1,-1,-1,-1
88,33,380,401,7,13,1,-1,-1,-1
88,34,439,358,6,13,1,-1,-1,-1
88,36,676,456,10,16,1,-1,-1,-1
88,40,343,308,5,12,1,-1,-1,-1
88,41,433,326,6,13,1,-1,-1,-1
88,42,306,335,6,12,1,-1,-1,-1
89,14,516,415,8,15,1,-1,-1,-1
89,18,268,424,8,17,1,-1,-1,-1
89,24,365,401,7,14,1,-1,-1,-1
89,31,491,252,5,10,1,-1,-1,-1
89,33,379,402,7,14,1,-1,-1,-1
89,34,438,358,6,13,1,-1,-1,-1
89,36,673,454,10,16,1,-1,-1,-1
89,40,343,307,5,13,1,-1,-1,-1
89,41,433,326,6,13,1,-1,-1,-1
89,42,307,334,6,12,1,-1,-1,-1
90,14,516,413,8,15,1,-1,-1,-1
90,18,267,425,8,17,1,-1,-1,-1
90,24,364,402,8,14,1,-1,-1,-1
90,31,490,252,5,9,1,-1,-1,-1
90,33,379,402,7,15,1,-1,-1,-1
90,34,437,359,8,13,1,-1,-1,-1
90,36,671,451,10,16,1,-1,-1,-1
90,40,343,308,6,12,1,-1,-1,-1
90,41,434,326,4,13,1,-1,-1,-1
90,43,552,262,4,9,1,-1,-1,-1
91,14,516,411,8,15,1,-1,-1,-1
91,18,267,426,8,17,1,-1,-1,-1
91,24,364,402,7,15,1,-1,-1,-1
91,31,490,251,5,10,1,-1,-1,-1
91,33,379,403,6,15,1,-1,-1,-1
91,34,437,360,7,13,1,-1,-1,-1
91,36,670,449,9,15,1,-1,-1,-1
91,40,342,308,6,13,1,-1,-1,-1
91,41,433,326,4,13,1,-1,-1,-1
91,43,551,261,4,9,1,-1,-1,-1
92,14,515,410,8,15,1,-1,-1,-1
92,18,267,427,8,17,1,-1,-1,-1
92,24,363,403,7,16,1,-1,-1,-1
92,31,490,251,4,10,1,-1,-1,-1
92,33,378,404,7,15,1,-1,-1,-1
92,34,437,360,7,14,1,-1,-1,-1
92,36,667,446,10,16,1,-1,-1,-1
92,40,342,309,6,12,1,-1,-1,-1
92,41,432,326,6,12,1,-1,-1,-1
92,43,551,260,4,9,1,-1,-1,-1
92,44,308,334,7,14,1,-1,-1,-1
93,14,514,409,8,15,1,-1,-1,-1
93,18,266,428,8,17,1,-1,-1,-1
93,24,362,404,9,16,1,-1,-1,-1
93,31,490,251,4,9,1,-1,-1,-1
93,33,377,405,7,16,1,-1,-1,-1
93,34,436,361,7,13,1,-1,-1,-1
93,36,666,444,9,15,1,-1,-1,-1
93,40,342,310,6,12,1,-1,-1,-1
93,41,431,325,6,13,1,-1,-1,-1
94,14,513,408,8,15,1,-1,-1,-1
94,18,266,429,7,18,1,-1,-1,-1
94,24,362,405,7,16,1,-1,-1,-1
94,31,489,250,6,10,1,-1,-1,-1
94,33,376,407,8,15,1,-1,-1,-1
94,34,435,361,7,13,1,-1,-1,-1
94,36,664,441,9,17,1,-1,-1,-1
94,40,343,310,5,13,1,-1,-1,-1
94,44,309,333,7,13,1,-1,-1,-1
95,14,513,406,7,15,1,-1,-1,-1
95,18,265,429,8,17,1,-1,-1,-1
95,24,362,407,8,15,1,-1,-1,-1
95,31,490,250,4,9,1,-1,-1,-1
95,33,376,408,7,15,1,-1,-1,-1
95,34,436,362,5,13,1,-1,-1,-1
95,36,662,439,9,17,1,-1,-1,-1
95,40,343,311,4,12,1,-1,-1,-1
95,44,310,332,6,14,1,-1,-1,-1
96,14,512,405,8,15,1,-1,-1,-1
96,18,265,430,8,17,1,-1,-1,-1
96,24,362,408,8,15,1,-1,-1,-1
96,31,489,250,5,9,1,-1,-1,-1
96,33,376,409,7,16,1,-1,-1,-1
96,34,435,363,6,13,1,-1,-1,-1
96,36,660,437,10,16,1,-1,-1,-1
96,40,342,311,6,12,1,-1,-1,-1
96,44,311,332,6,14,1,-1,-1,-1
96,45,576,338,7,11,1,-1,-1,-1
97,14,512,403,8,15,1,-1,-1,-1
97,18,265,431,7,17,1,-1,-1,-1
97,24,361,409,8,15,1,-1,-1,-1
97,31,489,250,4,8,1,-1,-1,-1
97,33,376,410,7,15,1,-1,-1,-1
97,34,435,363,5,13,1,-1,-1,-1
97,36,659,434,9,16,1,-1,-1,-1
97,40,343,312,5,11,1,-1,-1,-1
97,45,577,337,5,11,1,-1,-1,-1
97,46,430,327,5,12,1,-1,-1,-1
98,14,512,402,7,14,1,-1,-1,-1
98,18,265,431,7,19,1,-1,-1,-1
98,24,361,410,8,15,1,-1,-1,-1
98,31,488,249,5,9,1,-1,-1,-1
98,33,376,411,7,15,1,-1,-1,-1
98,34,434,364,6,13,1,-1,-1,-1
98,36,657,432,10,16,1,-1,-1,-1
98,40,342,312,5,12,1,-1,-1,-1
98,45,577,335,5,13,1,-1,-1,-1
98,46,429,327,6,12,1,-1,-1,-1
99,14,511,400,7,15,1,-1,-1,-1
99,18,264,432,8,20,1,-1,-1,-1
99,24,361,411,7,15,1,-1,-1,-1
99,31,488,249,4,8,1,-1,-1,-1
99,33,375,412,8,16,1,-1,-1,-1
99,34,433,365,7,13,1,-1,-1,-1
99,36,655,430,10,15,1,-1,-1,-1
99,40,342,311,6,13,1,-1,-1,-1
99,45,576,334,6,13,1,-1,-1,-1
99,46,429,326,5,13,1,-1,-1,-1
100,14,511,399,7,15,1,-1,-1,-1
100,18,264,433,8,20,1,-1,-1,-1
100,24,360,412,9,15,1,-1,-1,-1
100,31,488,249,4,8,1,-1,-1,-1
100,33,375,413,8,16,1,-1,-1,-1
100,34,433,366,7,13,1,-1,-1,-1
100,36,654,428,9,15,1,-1,-1,-1
100,40,342,312,6,12,1,-1,-1,-1
100,45,577,333,5,13,1,-1,-1,-1
100,46,428,326,6,12,1,-1,-1,-1
101,14,510,398,7,15,1,-1,-1,-1
101,18,264,434,7,20,1,-1,-1,-1
101,24,361,413,7,15,1,-1,-1,-1
101,31,488,248,4,8,1,-1,-1,-1
101,33,375,414,7,16,1,-1,-1,-1
101,34,432,367,7,13,1,-1,-1,-1
101,36,653,425,8,16,1,-1,-1,-1
101,40,342,312,6,12,1,-1,-1,-1
101,45,577,332,6,14,1,-1,-1,-1
102,14,509,397,8,14,1,-1,-1,-1
102,18,263,435,8,20,1,-1,-1,-1
102,24,360,414,7,16,1,-1,-1,-1
102,31,488,248,4,8,1,-1,-1,-1
102,33,374,416,8,15,1,-1,-1,-1
102,34,432,367,7,14,1,-1,-1,-1
102,36,650,423,10,16,1,-1,-1,-1
102,45,577,331,6,13,1,-1,-1,-1
102,46,427,326,5,12,1,-1,-1,-1
103,14,509,395,7,15,1,-1,-1,-1
103,18,263,436,8,19,1,-1,-1,-1
103,24,360,416,8,15,1,-1,-1,-1
103,31,488,248,4,7,1,-1,-1,-1
103,33,374,417,8,16,1,-1,-1,-1
103,34,431,368,7,14,1,-1,-1,-1
103,36,649,422,9,15,1,-1,-1,-1
103,45,577,331,7,11,1,-1,-1,-1
103,46,426,326,6,12,1,-1,-1,-1
104,14,508,394,8,15,1,-1,-1,-1
104,18,264,437,6,19,1,-1,-1,-1
104,24,360,417,7,15,1,-1,-1,-1
104,31,487,247,4,8,1,-1,-1,-1
104,33,374,419,8,15,1,-1,-1,-1
104,34,430,368,7,15,1,-1,-1,-1
104,36,647,420,10,14,1,-1,-1,-1
104,45,577,330,7,11,1,-1,-1,-1
104,46,427,326,4,12,1,-1,-1,-1
105,14,507,393,8,14,1,-1,-1,-1
105,18,262,438,9,20,1,-1,-1,-1
105,24,360,418,7,15,1,-1,-1,-1
105,31,487,247,4,8,1,-1,-1,-1
105,33,374,420,8,15,1,-1,-1,-1
105,34,429,370,9,13,1,-1,-1,-1
105,36,646,417,9,15,1,-1,-1,-1
105,45,578,329,5,12,1,-1,-1,-1
106,14,507,392,7,13,1,-1,-1,-1
106,18,263,439,7,21,1,-1,-1,-1
106,24,360,419,8,15,1,-1,-1,-1
106,33,374,421,7,15,1,-1,-1,-1
106,34,430,371,6,13,1,-1,-1,-1
106,36,645,415,8,15,1,-1,-1,-1
106,45,577,329,7,12,1,-1,-1,-1
106,46,426,326,5,12,1,-1,-1,-1
107,14,506,390,7,14,1,-1,-1,-1
107,18,263,440,7,21,1,-1,-1,-1
107,24,359,420,8,15,1,-1,-1,-1
107,33,374,423,7,16,1,-1,-1,-1
107,34,429,371,7,14,1,-1,-1,-1
107,36,644,413,9,15,1,-1,-1,-1
107,45,578,328,6,14,1,-1,-1,-1
107,46,425,326,5,12,1,-1,-1,-1
108,14,506,389,7,14,1,-1,-1,-1
108,18,262,441,8,21,1,-1,-1,-1
108,24,360,421,6,15,1,-1,-1,-1
108,33,374,424,8,16,1,-1,-1,-1
108,34,428,372,8,14,1,-1,-1,-1
108,36,643,411,8,15,1,-1,-1,-1
108,45,579,328,5,13,1,-1,-1,-1
108,46,425,326,5,12,1,-1,-1,-1
109,14,505,388,7,14,1,-1,-1,-1
109,18,261,443,9,19,1,-1,-1,-1
109,24,359,422,8,15,1,-1,-1,-1
109,33,373,426,8,16,1,-1,-1,-1
109,34,428,373,7,14,1,-1,-1,-1
109,36,641,410,9,14,1,-1,-1,-1
109,45,579,327,6,14,1,-1,-1,-1
109,46,424,326,5,12,1,-1,-1,-1
110,14,504,387,7,14,1,-1,-1,-1
110,18,261,444,8,18,1,-1,-1,-1
110,24,359,424,8,15,1,-1,-1,-1
110,33,373,427,8,17,1,-1,-1,-1
110,34,427,374,7,14,1,-1,-1,-1
110,36,639,408,9,14,1,-1,-1,-1
110,45,579,327,7,14,1,-1,-1,-1
110,46,423,327,5,12,1,-1,-1,-1
111,14,504,386,7,14,1,-1,-1,-1
111,18,260,445,8,18,1,-1,-1,-1
111,24,360,425,6,16,1,-1,-1,-1
111,33,373,428,8,18,1,-1,-1,-1
111,34,427,375,6,14,1,-1,-1,-1
111,36,638,406,9,16,1,-1,-1,-1
111,45,579,326,7,14,1,-1,-1,-1
111,46,422,327,7,12,1,-1,-1,-1
112,14,502,385,9,14,1,-1,-1,-1
112,18,260,447,8,18,1,-1,-1,-1
112,24,359,427,8,16,1,-1,-1,-1
112,33,373,429,8,18,1,-1,-1,-1
112,34,426,377,7,14,1,-1,-1,-1
112,36,637,404,8,16,1,-1,-1,-1
112,45,580,325,6,15,1,-1,-1,-1
112,46,422,327,6,11,1,-1,-1,-1
112,47,487,243,4,8,1,-1,-1,-1
113,14,503,384,6,15,1,-1,-1,-1
113,18,259,448,8,18,1,-1,-1,-1
113,24,358,428,9,17,1,-1,-1,-1
113,33,373,432,8,16,1,-1,-1,-1
113,34,425,378,7,14,1,-1,-1,-1
113,36,636,402,9,16,1,-1,-1,-1
113,45,580,325,7,15,1,-1,-1,-1
113,46,422,328,5,10,1,-1,-1,-1
113,47,487,243,4,8,1,-1,-1,-1
114,14,502,383,7,15,1,-1,-1,-1
114,18,258,450,9,19,1,-1,-1,-1
114,24,358,430,9,16,1,-1,-1,-1
114,33,373,433,7,18,1,-1,-1,-1
114,34,424,379,8,14,1,-1,-1,-1
114,36,634,401,10,15,1,-1,-1,-1
114,45,581,325,6,15,1,-1,-1,-1
114,46,422,327,4,11,1,-1,-1,-1
114,47,487,243,3,8,1,-1,-1,-1
115,14,501,383,7,14,1,-1,-1,-1
115,18,258,451,7,20,1,-1,-1,-1
115,24,358,432,8,16,1,-1,-1,-1
115,33,372,435,8,18,1,-1,-1,-1
115,34,424,380,7,15,1,-1,-1,-1
115,36,633,400,9,14,1,-1,-1,-1
115,45,581,325,8,14,1,-1,-1,-1
115,46,421,327,5,11,1,-1,-1,-1
115,47,486,242,5,9,1,-1,-1,-1
116,14,500,382,8,14,1,-1,-1,-1
116,18,256,453,8,19,1,-1,-1,-1
116,24,358,434,7,15,1,-1,-1,-1
116,33,372,438,8,17,1,-1,-1,-1
116,34,423,381,7,15,1,-1,-1,-1
116,36,633,400,9,14,1,-1,-1,-1
116,45,582,325,6,13,1,-1,-1,-1
116,46,421,327,5,11,1,-1,-1,-1
116,47,486,242,5,9,1,-1,-1,-1
117,14,500,381,8,14,1,-1,-1,-1
117,18,255,455,8,20,1,-1,-1,-1
117,24,357,435,8,17,1,-1,-1,-1
117,33,372,440,8,17,1,-1,-1,-1
117,34,422,384,8,14,1,-1,-1,-1
117,36,632,398,8,14,1,-1,-1,-1
117,45,583,324,6,14,1,-1,-1,-1
117,46,420,327,5,12,1,-1,-1,-1
117,47,486,242,5,8,1,-1,-1,-1
118,14,500,380,7,14,1,-1,-1,-1
118,18,254,457,9,19,1,-1,-1,-1
118,24,356,437,10,17,1,-1,-1,-1
118,33,371,442,8,17,1,-1,-1,-1
118,34,421,385,8,16,1,-1,-1,-1
118,36,631,397,8,14,1,-1,-1,-1
118,45,584,324,6,13,1,-1,-1,-1
118,46,419,327,5,12,1,-1,-1,-1
118,47,486,242,5,8,1,-1,-1,-1
119,14,499,380,7,13,1,-1,-1,-1
119,18,253,458,9,20,1,-1,-1,-1
119,24,356,439,9,17,1,-1,-1,-1
119,33,371,443,8,17,1,-1,-1,-1
119,34,420,387,8,15,1,-1,-1,-1
119,36,630,396,8,14,1,-1,-1,-1
119,45,584,324,6,13,1,-1,-1,-1
119,46,419,327,4,13,1,-1,-1,-1
119,47,487,242,3,8,1,-1,-1,-1
120,14,498,379,7,14,1,-1,-1,-1
120,18,252,461,8,21,1,-1,-1,-1
120,24,357,441,8,17,1,-1,-1,-1
120,33,371,445,8,18,1,-1,-1,-1
120,34,419,388,8,16,1,-1,-1,-1
120,36,629,395,8,14,1,-1,-1,-1
120,45,585,324,6,13,1,-1,-1,-1
120,46,417,328,7,12,1,-1,-1,-1
120,47,487,242,3,7,1,-1,-1,-1
121,14,497,379,7,13,1,-1,-1,-1
121,18,250,462,10,20,1,-1,-1,-1
121,24,355,443,10,16,1,-1,-1,-1
121,33,370,448,9,17,1,-1,-1,-1
121,34,419,389,8,16,1,-1,-1,-1
121,36,628,394,8,13,1,-1,-1,-1
121,45,585,323,6,14,1,-1,-1,-1
121,46,417,328,6,13,1,-1,-1,-1
121,48,385,258,4,8,1,-1,-1,-1
122,14,496,378,7,13,1,-1,-1,-1
122,18,249,465,9,21,1,-1,-1,-1
122,24,356,445,8,17,1,-1,-1,-1
122,33,369,450,10,17,1,-1,-1,-1
122,34,418,392,8,15,1,-1,-1,-1
122,36,627,393,9,13,1,-1,-1,-1
122,45,586,323,6,13,1,-1,-1,-1
122,46,417,329,5,12,1,-1,-1,-1
122,48,384,259,4,8,1,-1,-1,-1
123,14,496,377,6,14,1,-1,-1,-1
123,18,248,468,8,20,1,-1,-1,-1
123,24,355,447,8,17,1,-1,-1,-1
123,33,369,454,9,15,1,-1,-1,-1
123,34,417,394,9,15,1,-1,-1,-1
123,36,627,392,8,13,1,-1,-1,-1
123,45,586,323,7,14,1,-1,-1,-1
123,46,417,329,5,12,1,-1,-1,-1
123,48,384,260,4,8,1,-1,-1,-1
124,14,495,377,7,14,1,-1,-1,-1
124,18,246,469,9,21,1,-1,-1,-1
124,24,354,449,8,17,1,-1,-1,-1
124,33,369,456,8,17,1,-1,-1,-1
124,34,417,396,7,15,1,-1,-1,-1
124,36,626,391,7,13,1,-1,-1,-1
124,45,587,323,6,14,1,-1,-1,-1
124,46,416,330,5,12,1,-1,-1,-1
124,48,384,260,4,9,1,-1,-1,-1
124,49,460,216,4,8,1,-1,-1,-1
125,14,494,376,7,15,1,-1,-1,-1
125,18,245,472,9,20,1,-1,-1,-1
125,24,354,451,9,17,1,-1,-1,-1
125,33,369,458,7,17,1,-1,-1,-1
125,34,417,398,6,16,1,-1,-1,-1
125,36,625,390,8,13,1,-1,-1,-1
125,45,588,323,6,14,1,-1,-1,-1
125,46,415,330,5,13,1,-1,-1,-1
125,49,460,216,4,8,1,-1,-1,-1
125,50,380,285,6,10,1,-1,-1,-1
126,14,493,376,7,14,1,-1,-1,-1
126,18,243,474,10,20,1,-1,-1,-1
126,24,354,454,8,17,1,-1,-1,-1
126,33,368,462,9,17,1,-1,-1,-1
126,34,416,400,7,16,1,-1,-1,-1
126,36,624,389,8,13,1,-1,-1,-1
126,45,589,323,6,15,1,-1,-1,-1
126,46,415,330,5,13,1,-1,-1,-1
126,50,380,285,5,11,1,-1,-1,-1
127,14,491,376,8,14,1,-1,-1,-1
127,18,241,477,11,19,1,-1,-1,-1
127,24,353,457,8,17,1,-1,-1,-1
127,33,367,465,9,16,1,-1,-1,-1
127,34,414,403,9,16,1,-1,-1,-1
127,36,623,387,7,14,1,-1,-1,-1
127,45,589,323,7,15,1,-1,-1,-1
127,46,414,331,5,12,1,-1,-1,-1
127,50,379,285,5,11,1,-1,-1,-1
128,14,491,376,7,15,1,-1,-1,-1
128,18,240,479,10,21,1,-1,-1,-1
128,24,352,459,8,17,1,-1,-1,-1
128,33,367,467,8,17,1,-1,-1,-1
128,34,413,405,8,16,1,-1,-1,-1
128,36,622,386,8,14,1,-1,-1,-1
128,45,590,323,7,15,1,-1,-1,-1
128,46,413,331,6,12,1,-1,-1,-1
128,50,379,286,5,11,1,-1,-1,-1
129,14,490,376,7,15,1,-1,-1,-1
129,18,238,483,10,22,1,-1,-1,-1
129,24,352,463,9,17,1,-1,-1,-1
129,33,367,470,7,18,1,-1,-1,-1
129,34,413,407,8,18,1,-1,-1,-1
129,36,621,385,8,14,1,-1,-1,-1
129,45,591,323,7,15,1,-1,-1,-1
129,46,412,332,6,11,1,-1,-1,-1
129,50,379,286,5,11,1,-1,-1,-1
129,51,392,332,6,13,1,-1,-1,-1
129,52,366,336,5,11,1,-1,-1,-1
130,14,489,375,8,16,1,-1,-1,-1
130,18,236,486,10,20,1,-1,-1,-1
130,24,352,465,8,17,1,-1,-1,-1
130,33,366,474,8,17,1,-1,-1,-1
130,34,411,410,10,17,1,-1,-1,-1
130,36,621,385,8,14,1,-1,-1,-1
130,45,592,323,7,15,1,-1,-1,-1
130,46,412,333,5,12,1,-1,-1,-1
130,50,379,287,5,10,1,-1,-1,-1
130,51,392,333,5,13,1,-1,-1,-1
130,52,365,337,7,12,1,-1,-1,-1
130,53,393,301,6,12,1,-1,-1,-1
131,14,488,375,8,16,1,-1,-1,-1
131,18,234,488,11,20,1,-1,-1,-1
131,24,351,468,8,18,1,-1,-1,-1
131,33,365,477,9,17,1,-1,-1,-1
131,34,411,412,9,17,1,-1,-1,-1
131,36,620,385,9,13,1,-1,-1,-1
131,45,593,323,6,14,1,-1,-1,-1
131,46,411,334,5,11,1,-1,-1,-1
131,51,392,334,5,13,1,-1,-1,-1
131,52,365,339,6,12,1,-1,-1,-1
131,53,394,302,4,11,1,-1,-1,-1
131,54,596,311,4,11,1,-1,-1,-1
132,14,487,375,8,18,1,-1,-1,-1
132,18,233,491,10,20,1,-1,-1,-1
132,24,350,471,9,18,1,-1,-1,-1
132,33,365,480,7,19,1,-1,-1,-1
132,34,411,415,7,17,1,-1,-1,-1
132,36,619,384,9,14,1,-1,-1,-1
132,45,594,323,6,14,1,-1,-1,-1
132,46,411,335,5,11,1,-1,-1,-1
132,51,392,336,6,12,1,-1,-1,-1
132,52,365,340,5,14,1,-1,-1,-1
132,53,393,303,6,11,1,-1,-1,-1
132,54,596,311,5,12,1,-1,-1,-1
133,14,486,375,8,18,1,-1,-1,-1
133,18,232,495,9,20,1,-1,-1,-1
133,24,350,473,9,19,1,-1,-1,-1
133,33,364,483,8,19,1,-1,-1,-1
133,34,409,418,9,16,1,-1,-1,-1
133,36,619,384,8,13,1,-1,-1,-1
133,46,410,335,5,12,1,-1,-1,-1
133,51,393,337,4,13,1,-1,-1,-1
