53,114,1042,606,22,70,1,-1,-1,-1
53,115,1427,658,34,83,1,-1,-1,-1
53,116,631,907,83,145,1,-1,-1,-1
53,118,376,844,59,203,1,-1,-1,-1
53,119,201,770,52,130,1,-1,-1,-1
53,122,1394,657,32,88,1,-1,-1,-1
53,123,814,663,29,86,1,-1,-1,-1
54,5,1093,752,50,149,1,-1,-1,-1
54,7,1263,852,68,227,1,-1,-1,-1
54,8,1054,765,42,135,1,-1,-1,-1
54,12,140,953,68,126,1,-1,-1,-1
54,14,703,787,57,147,1,-1,-1,-1
54,16,710,991,84,88,1,-1,-1,-1
54,17,1235,691,40,118,1,-1,-1,-1
54,18,1023,674,37,108,1,-1,-1,-1
54,19,604,701,51,159,1,-1,-1,-1
54,21,1653,714,49,128,1,-1,-1,-1
54,24,956,685,28,88,1,-1,-1,-1
54,27,1185,741,46,138,1,-1,-1,-1
54,28,1823,804,67,195,1,-1,-1,-1
54,29,40,939,110,140,1,-1,-1,-1
54,30,1497,653,37,94,1,-1,-1,-1
54,31,553,713,44,136,1,-1,-1,-1
54,35,990,680,38,110,1,-1,-1,-1
54,36,884,718,41,108,1,-1,-1,-1
54,51,188,962,102,117,1,-1,-1,-1
54,62,306,855,72,204,1,-1,-1,-1
54,69,622,998,76,81,1,-1,-1,-1
54,70,1379,731,42,138,1,-1,-1,-1
54,76,709,897,74,170,1,-1,-1,-1
54,79,1697,732,50,138,1,-1,-1,-1
54,87,1113,591,17,51,1,-1,-1,-1
54,90,425,810,48,156,1,-1,-1,-1
54,93,789,654,27,81,1,-1,-1,-1
54,94,988,603,18,50,1,-1,-1,-1
54,95,838,671,30,83,1,-1,-1,-1
54,97,1179,852,79,194,1,-1,-1,-1
54,99,761,777,57,172,1,-1,-1,-1
54,100,353,771,49,125,1,-1,-1,-1
54,104,652,675,31,100,1,-1,-1,-1
54,105,740,634,19,61,1,-1,-1,-1
54,111,842,723,37,112,1,-1,-1,-1
54,114,1041,606,23,70,1,-1,-1,-1
54,115,1427,658,34,88,1,-1,-1,-1
54,116,628,912,82,153,1,-1,-1,-1
54,118,369,849,60,204,1,-1,-1,-1
54,119,198,766,58,135,1,-1,-1,-1
54,122,1394,656,32,91,1,-1,-1,-1
54,123,813,664,29,85,1,-1,-1,-1
54,124,891,588,18,41,1,-1,-1,-1
54,125,697,633,23,59,1,-1,-1,-1
55,5,1095,751,50,150,1,-1,-1,-1
55,7,1266,856,73,223,1,-1,-1,-1
55,8,1057,765,40,134,1,-1,-1,-1
55,12,125,962,72,117,1,-1,-1,-1
55,14,704,789,58,135,1,-1,-1,-1
55,16,708,1001,86,78,1,-1,-1,-1
55,17,1235,691,41,118,1,-1,-1,-1
55,18,1025,675,35,108,1,-1,-1,-1
55,19,601,704,52,158,1,-1,-1,-1
55,21,1658,716,48,127,1,-1,-1,-1
55,24,955,686,28,89,1,-1,-1,-1
55,27,1187,742,47,139,1,-1,-1,-1
55,28,1831,808,70,194,1,-1,-1,-1
55,29,31,949,107,130,1,-1,-1,-1
55,30,1498,654,38,98,1,-1,-1,-1
55,31,551,714,44,138,1,-1,-1,-1
55,35,990,680,39,112,1,-1,-1,-1
55,36,883,718,41,115,1,-1,-1,-1
55,51,182,971,84,108,1,-1,-1,-1
55,62,297,855,75,207,1,-1,-1,-1
55,69,619,1005,76,74,1,-1,-1,-1
55,70,1385,733,43,140,1,-1,-1,-1
55,76,703,901,84,177,1,-1,-1,-1
55,79,1699,731,51,136,1,-1,-1,-1
55,87,1112,591,17,51,1,-1,-1,-1
55,90,417,813,52,157,1,-1,-1,-1
55,93,789,655,28,78,1,-1,-1,-1
55,94,987,603,20,50,1,-1,-1,-1
55,95,838,672,29,80,1,-1,-1,-1
55,97,1181,859,74,198,1,-1,-1,-1
55,99,763,778,56,174,1,-1,-1,-1
55,100,353,773,50,125,1,-1,-1,-1
55,104,651,677,31,98,1,-1,-1,-1
55,105,738,635,21,60,1,-1,-1,-1
55,111,843,725,38,110,1,-1,-1,-1
55,114,1042,606,21,71,1,-1,-1,-1
55,115,1427,657,36,94,1,-1,-1,-1
55,116,624,918,85,151,1,-1,-1,-1
55,118,362,855,61,206,1,-1,-1,-1
55,119,194,767,66,134,1,-1,-1,-1
55,122,1394,656,32,90,1,-1,-1,-1
55,123,813,665,28,86,1,-1,-1,-1
55,124,892,588,16,41,1,-1,-1,-1
55,125,696,634,22,58,1,-1,-1,-1
55,126,1109,688,29,94,1,-1,-1,-1
56,5,1097,753,49,149,1,-1,-1,-1
56,7,1270,861,73,218,1,-1,-1,-1
56,8,1058,767,40,133,1,-1,-1,-1
56,12,111,972,73,107,1,-1,-1,-1
56,14,708,789,55,137,1,-1,-1,-1
56,16,708,1008,81,71,1,-1,-1,-1
56,17,1236,691,39,118,1,-1,-1,-1
56,18,1026,676,35,108,1,-1,-1,-1
56,19,599,707,51,150,1,-1,-1,-1
56,21,1664,716,46,128,1,-1,-1,-1
56,24,954,688,28,90,1,-1,-1,-1
56,27,1189,743,46,141,1,-1,-1,-1
56,28,1839,812,70,193,1,-1,-1,-1
56,29,27,960,95,119,1,-1,-1,-1
56,30,1498,654,38,101,1,-1,-1,-1
56,31,548,715,46,139,1,-1,-1,-1
56,35,990,682,39,111,1,-1,-1,-1
56,36,883,720,42,120,1,-1,-1,-1
56,51,167,982,87,97,1,-1,-1,-1
56,62,287,856,78,214,1,-1,-1,-1
56,69,616,1013,73,66,1,-1,-1,-1
56,70,1391,735,40,140,1,-1,-1,-1
56,76,701,907,82,172,1,-1,-1,-1
56,79,1701,729,52,129,1,-1,-1,-1
56,87,1112,591,17,52,1,-1,-1,-1
56,90,411,818,53,156,1,-1,-1,-1
56,93,789,655,27,77,1,-1,-1,-1
56,94,988,603,18,52,1,-1,-1,-1
56,95,837,673,30,80,1,-1,-1,-1
56,97,1181,864,74,199,1,-1,-1,-1
56,99,766,778,55,174,1,-1,-1,-1
56,100,356,775,44,121,1,-1,-1,-1
56,104,649,680,32,96,1,-1,-1,-1
56,105,738,636,19,61,1,-1,-1,-1
56,111,844,725,38,112,1,-1,-1,-1
56,114,1042,608,21,70,1,-1,-1,-1
56,115,1427,658,37,97,1,-1,-1,-1
56,116,622,925,83,149,1,-1,-1,-1
56,118,354,859,64,209,1,-1,-1,-1
56,119,194,767,67,135,1,-1,-1,-1
56,122,1395,656,32,90,1,-1,-1,-1
56,123,811,666,30,88,1,-1,-1,-1
56,124,891,589,16,39,1,-1,-1,-1
56,125,694,634,22,61,1,-1,-1,-1
56,126,1111,689,29,95,1,-1,-1,-1
56,127,1184,604,17,47,1,-1,-1,-1
56,128,1081,686,35,111,1,-1,-1,-1
56,129,1185,670,34,83,1,-1,-1,-1
57,5,1097,755,50,148,1,-1,-1,-1
57,7,1274,864,74,215,1,-1,-1,-1
57,8,1059,767,40,135,1,-1,-1,-1
57,12,100,981,69,98,1,-1,-1,-1
57,14,712,789,53,142,1,-1,-1,-1
57,17,1234,693,43,114,1,-1,-1,-1
57,18,1027,677,35,107,1,-1,-1,-1
57,19,595,709,53,146,1,-1,-1,-1
57,21,1669,716,45,128,1,-1,-1,-1
57,24,953,689,29,92,1,-1,-1,-1
57,27,1190,745,46,141,1,-1,-1,-1
57,28,1849,817,67,196,1,-1,-1,-1
57,29,20,969,88,110,1,-1,-1,-1
57,30,1498,655,39,103,1,-1,-1,-1
57,31,546,719,47,134,1,-1,-1,-1
57,35,991,683,38,111,1,-1,-1,-1
57,36,883,723,43,124,1,-1,-1,-1
57,51,156,993,85,86,1,-1,-1,-1
57,62,275,861,83,215,1,-1,-1,-1
57,69,615,1020,68,59,1,-1,-1,-1
57,70,1398,740,39,138,1,-1,-1,-1
57,76,696,915,85,164,1,-1,-1,-1
57,79,1706,729,50,125,1,-1,-1,-1
57,87,1112,591,18,52,1,-1,-1,-1
57,90,404,820,54,160,1,-1,-1,-1
57,93,790,656,26,78,1,-1,-1,-1
57,94,987,603,20,54,1,-1,-1,-1
57,95,837,674,31,85,1,-1,-1,-1
57,97,1180,868,79,200,1,-1,-1,-1
57,99,768,776,55,179,1,-1,-1,-1
57,100,356,776,44,120,1,-1,-1,-1
57,104,647,681,33,98,1,-1,-1,-1
57,105,737,637,19,62,1,-1,-1,-1
57,111,842,726,42,116,1,-1,-1,-1
57,114,1041,610,24,67,1,-1,-1,-1
57,115,1427,659,37,98,1,-1,-1,-1
57,116,619,933,82,146,1,-1,-1,-1
57,118,348,866,63,197,1,-1,-1,-1
57,119,193,772,67,131,1,-1,-1,-1
57,122,1395,656,32,93,1,-1,-1,-1
57,123,809,669,32,91,1,-1,-1,-1
57,124,891,589,15,40,1,-1,-1,-1
57,125,693,635,21,61,1,-1,-1,-1
57,126,1113,689,32,96,1,-1,-1,-1
57,127,1184,604,18,49,1,-1,-1,-1
57,128,1081,690,37,123,1,-1,-1,-1
57,129,1187,671,33,83,1,-1,-1,-1
58,5,1097,758,52,147,1,-1,-1,-1
58,7,1277,868,77,211,1,-1,-1,-1
58,8,1059,767,40,134,1,-1,-1,-1
58,12,86,989,70,90,1,-1,-1,-1
58,14,715,791,52,149,1,-1,-1,-1
58,17,1228,716,49,135,1,-1,-1,-1
58,18,1028,680,34,105,1,-1,-1,-1
58,19,594,711,52,148,1,-1,-1,-1
58,21,1676,717,44,127,1,-1,-1,-1
58,24,952,691,30,91,1,-1,-1,-1
58,27,1192,746,44,142,1,-1,-1,-1
58,28,1857,823,62,191,1,-1,-1,-1
58,29,5,977,88,102,1,-1,-1,-1
58,30,1499,655,38,104,1,-1,-1,-1
58,31,544,719,47,136,1,-1,-1,-1
58,35,991,685,39,111,1,-1,-1,-1
58,36,883,724,44,129,1,-1,-1,-1
58,51,143,1003,88,76,1,-1,-1,-1
58,62,261,867,92,212,1,-1,-1,-1
58,70,1404,745,40,136,1,-1,-1,-1
58,76,693,922,83,157,1,-1,-1,-1
58,79,1710,730,50,124,1,-1,-1,-1
58,87,1111,591,18,51,1,-1,-1,-1
58,90,397,822,54,164,1,-1,-1,-1
58,93,789,656,27,78,1,-1,-1,-1
58,94,987,603,20,55,1,-1,-1,-1
58,95,836,674,32,91,1,-1,-1,-1
58,97,1182,870,78,202,1,-1,-1,-1
58,99,769,776,58,181,1,-1,-1,-1
58,104,646,681,33,99,1,-1,-1,-1
58,105,735,638,21,63,1,-1,-1,-1
58,111,843,726,42,120,1,-1,-1,-1
58,114,1041,611,24,66,1,-1,-1,-1
58,115,1427,659,37,100,1,-1,-1,-1
58,116,612,941,86,138,1,-1,-1,-1
58,118,338,869,67,207,1,-1,-1,-1
58,119,193,771,64,133,1,-1,-1,-1
58,122,1396,656,32,97,1,-1,-1,-1
58,123,809,672,31,90,1,-1,-1,-1
58,124,890,590,16,41,1,-1,-1,-1
58,125,690,634,23,65,1,-1,-1,-1
58,126,1114,689,33,98,1,-1,-1,-1
58,127,1185,603,17,51,1,-1,-1,-1
58,128,1080,689,38,113,1,-1,-1,-1
58,129,1189,672,32,81,1,-1,-1,-1
58,130,762,613,23,61,1,-1,-1,-1
59,5,1098,757,52,149,1,-1,-1,-1
59,7,1280,872,79,207,1,-1,-1,-1
59,8,1058,766,42,134,1,-1,-1,-1
59,12,69,996,75,83,1,-1,-1,-1
59,14,715,794,56,152,1,-1,-1,-1
59,17,1226,730,52,138,1,-1,-1,-1
59,18,1030,681,33,104,1,-1,-1,-1
59,19,593,713,50,150,1,-1,-1,-1
59,21,1681,716,43,129,1,-1,-1,-1
59,24,951,692,31,90,1,-1,-1,-1
59,27,1194,747,44,143,1,-1,-1,-1
59,28,1866,828,53,186,1,-1,-1,-1
59,29,0,984,76,95,1,-1,-1,-1
59,30,1499,656,39,103,1,-1,-1,-1
59,31,541,721,48,136,1,-1,-1,-1
59,35,992,686,39,111,1,-1,-1,-1
59,36,883,726,44,131,1,-1,-1,-1
59,51,133,1013,86,66,1,-1,-1,-1
59,62,249,872,95,207,1,-1,-1,-1
59,70,1410,749,39,118,1,-1,-1,-1
59,76,691,929,81,150,1,-1,-1,-1
59,79,1716,730,48,127,1,-1,-1,-1
59,87,1111,591,17,51,1,-1,-1,-1
59,90,389,823,55,170,1,-1,-1,-1
59,93,790,657,27,74,1,-1,-1,-1
59,94,987,603,20,56,1,-1,-1,-1
59,95,834,675,34,93,1,-1,-1,-1
59,97,1183,872,83,205,1,-1,-1,-1
59,99,768,777,65,179,1,-1,-1,-1
59,104,645,682,33,99,1,-1,-1,-1
59,105,733,641,21,61,1,-1,-1,-1
59,111,843,728,43,125,1,-1,-1,-1
59,114,1041,611,23,67,1,-1,-1,-1
59,115,1428,659,35,100,1,-1,-1,-1
59,116,608,950,87,129,1,-1,-1,-1
59,118,329,866,65,212,1,-1,-1,-1
59,119,192,770,64,135,1,-1,-1,-1
59,122,1396,658,32,98,1,-1,-1,-1
59,123,810,673,29,89,1,-1,-1,-1
59,124,889,590,17,42,1,-1,-1,-1
59,125,689,634,23,67,1,-1,-1,-1
59,126,1115,689,35,96,1,-1,-1,-1
59,127,1185,603,19,51,1,-1,-1,-1
59,128,1080,689,38,109,1,-1,-1,-1
59,130,761,614,23,62,1,-1,-1,-1
60,5,1101,757,51,148,1,-1,-1,-1
60,7,1283,876,83,203,1,-1,-1,-1
60,8,1057,766,43,134,1,-1,-1,-1
60,12,53,1004,78,75,1,-1,-1,-1
60,14,713,794,62,158,1,-1,-1,-1
60,17,1226,742,49,134,1,-1,-1,-1
60,18,1031,682,33,104,1,-1,-1,-1
60,19,591,714,49,154,1,-1,-1,-1
60,21,1686,718,44,129,1,-1,-1,-1
60,24,951,694,30,90,1,-1,-1,-1
60,27,1196,751,45,142,1,-1,-1,-1
60,28,1874,836,45,179,1,-1,-1,-1
60,29,0,989,61,90,1,-1,-1,-1
60,30,1501,656,37,103,1,-1,-1,-1
60,31,538,722,49,139,1,-1,-1,-1
60,35,993,687,38,111,1,-1,-1,-1
60,36,883,728,43,131,1,-1,-1,-1
60,51,125,1021,78,58,1,-1,-1,-1
60,62,243,879,90,200,1,-1,-1,-1
60,70,1415,752,37,103,1,-1,-1,-1
60,76,686,936,86,143,1,-1,-1,-1
60,79,1722,731,45,126,1,-1,-1,-1
60,87,1111,592,18,50,1,-1,-1,-1
60,90,382,827,56,170,1,-1,-1,-1
60,93,790,658,26,72,1,-1,-1,-1
60,94,987,603,20,56,1,-1,-1,-1
60,95,832,677,36,93,1,-1,-1,-1
60,97,1184,875,86,204,1,-1,-1,-1
60,99,770,780,67,175,1,-1,-1,-1
60,104,642,685,33,98,1,-1,-1,-1
60,105,732,641,21,62,1,-1,-1,-1
60,111,842,731,44,123,1,-1,-1,-1
60,114,1041,611,22,67,1,-1,-1,-1
60,115,1428,659,35,100,1,-1,-1,-1
60,116,600,959,90,120,1,-1,-1,-1
60,118,316,876,74,203,1,-1,-1,-1
60,119,195,767,59,139,1,-1,-1,-1
60,122,1397,659,31,99,1,-1,-1,-1
60,123,809,675,30,90,1,-1,-1,-1
60,124,889,590,17,42,1,-1,-1,-1
60,125,688,635,23,67,1,-1,-1,-1
60,126,1117,690,35,94,1,-1,-1,-1
60,127,1186,602,18,52,1,-1,-1,-1
60,128,1082,692,37,119,1,-1,-1,-1
60,130,760,615,23,62,1,-1,-1,-1
61,5,1103,758,50,146,1,-1,-1,-1
61,7,1288,880,83,199,1,-1,-1,-1
61,8,1058,766,42,134,1,-1,-1,-1
61,12,34,1014,81,65,1,-1,-1,-1
61,14,713,793,63,162,1,-1,-1,-1
61,17,1228,746,47,137,1,-1,-1,-1
61,18,1031,683,34,106,1,-1,-1,-1
61,19,588,717,49,154,1,-1,-1,-1
61,21,1693,719,41,129,1,-1,-1,-1
61,24,950,695,30,89,1,-1,-1,-1
61,27,1197,752,46,145,1,-1,-1,-1
61,28,1887,772,31,251,1,-1,-1,-1
61,29,0,997,48,82,1,-1,-1,-1
61,30,1503,657,36,103,1,-1,-1,-1
61,31,536,723,49,140,1,-1,-1,-1
61,35,992,688,41,111,1,-1,-1,-1
61,36,882,730,44,133,1,-1,-1,-1
61,62,222,885,103,194,1,-1,-1,-1
61,70,1420,755,37,100,1,-1,-1,-1
61,76,679,941,96,138,1,-1,-1,-1
61,79,1724,733,47,124,1,-1,-1,-1
61,87,1110,592,18,50,1,-1,-1,-1
61,90,377,832,56,171,1,-1,-1,-1
61,93,791,659,24,72,1,-1,-1,-1
61,94,987,603,20,56,1,-1,-1,-1
61,95,831,678,37,92,1,-1,-1,-1
61,97,1186,881,87,198,1,-1,-1,-1
61,99,771,782,68,175,1,-1,-1,-1
61,104,637,686,36,98,1,-1,-1,-1
61,105,731,643,21,60,1,-1,-1,-1
61,111,842,733,42,126,1,-1,-1,-1
61,114,1040,610,22,69,1,-1,-1,-1
61,115,1429,659,34,98,1,-1,-1,-1
61,116,591,965,94,114,1,-1,-1,-1
61,118,308,879,74,200,1,-1,-1,-1
61,119,196,764,58,142,1,-1,-1,-1
61,122,1397,658,31,100,1,-1,-1,-1
61,123,806,674,32,94,1,-1,-1,-1
61,124,888,590,17,41,1,-1,-1,-1
61,125,687,635,23,69,1,-1,-1,-1
61,126,1118,693,36,92,1,-1,-1,-1
61,127,1185,604,20,50,1,-1,-1,-1
61,128,1081,695,40,121,1,-1,-1,-1
61,130,758,617,24,62,1,-1,-1,-1
61,131,1248,695,46,115,1,-1,-1,-1
62,5,1103,758,51,146,1,-1,-1,-1
62,7,1291,888,85,191,1,-1,-1,-1
62,8,1061,768,37,133,1,-1,-1,-1
62,12,24,1021,74,58,1,-1,-1,-1
62,14,713,793,63,164,1,-1,-1,-1
62,17,1230,747,47,140,1,-1,-1,-1
62,18,1032,684,34,107,1,-1,-1,-1
62,19,584,719,51,157,1,-1,-1,-1
62,21,1697,720,42,131,1,-1,-1,-1
62,24,949,697,30,88,1,-1,-1,-1
62,27,1198,754,47,147,1,-1,-1,-1
62,28,1896,768,23,260,1,-1,-1,-1
62,30,1505,659,36,102,1,-1,-1,-1
62,31,534,726,47,140,1,-1,-1,-1
62,35,992,689,41,114,1,-1,-1,-1
62,36,882,733,45,132,1,-1,-1,-1
62,62,219,889,92,190,1,-1,-1,-1
62,76,674,948,105,131,1,-1,-1,-1
62,79,1727,733,48,129,1,-1,-1,-1
62,87,1111,593,16,50,1,-1,-1,-1
62,90,370,836,58,176,1,-1,-1,-1
62,93,791,659,23,74,1,-1,-1,-1
62,94,987,603,20,57,1,-1,-1,-1
62,95,830,679,36,91,1,-1,-1,-1
62,97,1188,888,85,191,1,-1,-1,-1
62,99,775,784,64,177,1,-1,-1,-1
62,104,636,688,35,97,1,-1,-1,-1
62,105,730,645,20,59,1,-1,-1,-1
62,111,841,736,43,124,1,-1,-1,-1
62,114,1039,610,23,71,1,-1,-1,-1
62,115,1431,659,33,94,1,-1,-1,-1
62,116,582,971,101,108,1,-1,-1,-1
62,118,299,887,74,192,1,-1,-1,-1
62,119,196,763,58,144,1,-1,-1,-1
62,122,1397,657,32,98,1,-1,-1,-1
62,123,804,674,33,95,1,-1,-1,-1
62,124,887,590,18,41,1,-1,-1,-1
62,125,685,636,23,67,1,-1,-1,-1
62,126,1120,696,35,89,1,-1,-1,-1
62,127,1186,605,19,47,1,-1,-1,-1
62,128,1081,696,40,127,1,-1,-1,-1
62,130,758,618,23,62,1,-1,-1,-1
62,131,1248,695,55,118,1,-1,-1,-1
63,5,1105,759,50,146,1,-1,-1,-1
63,7,1293,894,86,185,1,-1,-1,-1
63,8,1062,773,37,129,1,-1,-1,-1
63,14,716,793,61,167,1,-1,-1,-1
63,17,1231,747,48,142,1,-1,-1,-1
63,18,1032,686,35,106,1,-1,-1,-1
63,19,580,719,52,160,1,-1,-1,-1
63,21,1703,720,40,131,1,-1,-1,-1
63,24,949,698,29,90,1,-1,-1,-1
63,27,1199,755,46,145,1,-1,-1,-1
63,30,1507,659,35,104,1,-1,-1,-1
63,31,530,728,49,139,1,-1,-1,-1
63,35,992,690,40,116,1,-1,-1,-1
63,36,882,735,47,129,1,-1,-1,-1
63,62,214,895,87,184,1,-1,-1,-1
63,76,669,954,110,125,1,-1,-1,-1
63,79,1729,735,51,127,1,-1,-1,-1
63,87,1110,593,17,50,1,-1,-1,-1
63,90,365,840,55,176,1,-1,-1,-1
63,93,790,662,24,79,1,-1,-1,-1
63,94,988,603,19,57,1,-1,-1,-1
63,95,828,681,38,88,1,-1,-1,-1
63,97,1190,894,86,185,1,-1,-1,-1
63,99,779,784,60,180,1,-1,-1,-1
63,104,635,688,34,96,1,-1,-1,-1
63,105,729,646,20,61,1,-1,-1,-1
63,111,841,734,41,123,1,-1,-1,-1
63,114,1039,611,23,71,1,-1,-1,-1
63,115,1432,659,32,94,1,-1,-1,-1
63,116,588,978,85,101,1,-1,-1,-1
63,118,290,894,75,185,1,-1,-1,-1
63,119,195,768,55,138,1,-1,-1,-1
63,122,1397,657,32,96,1,-1,-1,-1
63,123,804,675,32,94,1,-1,-1,-1
63,124,887,591,17,38,1,-1,-1,-1
63,125,684,636,22,68,1,-1,-1,-1
63,126,1122,698,34,89,1,-1,-1,-1
63,127,1187,605,18,48,1,-1,-1,-1
63,128,1081,699,41,133,1,-1,-1,-1
63,130,758,619,21,60,1,-1,-1,-1
63,131,1250,695,59,120,1,-1,-1,-1
64,5,1106,758,50,149,1,-1,-1,-1
64,7,1295,899,89,180,1,-1,-1,-1
64,8,1063,773,39,132,1,-1,-1,-1
64,14,719,794,60,167,1,-1,-1,-1
64,17,1230,748,50,143,1,-1,-1,-1
64,18,1033,687,35,106,1,-1,-1,-1
64,19,577,720,53,161,1,-1,-1,-1
64,21,1708,719,39,133,1,-1,-1,-1
64,24,949,698,29,92,1,-1,-1,-1
64,27,1200,757,47,142,1,-1,-1,-1
64,30,1507,659,38,104,1,-1,-1,-1
64,31,528,730,49,138,1,-1,-1,-1
64,35,992,691,40,118,1,-1,-1,-1
64,36,884,736,45,131,1,-1,-1,-1
64,62,208,898,82,181,1,-1,-1,-1
64,76,669,962,105,117,1,-1,-1,-1
64,79,1734,737,52,123,1,-1,-1,-1
64,87,1110,593,17,51,1,-1,-1,-1
64,90,362,845,51,174,1,-1,-1,-1
64,93,789,663,25,82,1,-1,-1,-1
64,94,989,604,19,56,1,-1,-1,-1
64,95,829,682,34,89,1,-1,-1,-1
64,97,1192,898,88,181,1,-1,-1,-1
64,99,781,784,63,182,1,-1,-1,-1
64,104,634,688,33,100,1,-1,-1,-1
64,105,728,646,19,63,1,-1,-1,-1
64,111,842,736,41,129,1,-1,-1,-1
64,114,1039,611,23,72,1,-1,-1,-1
64,115,1432,659,33,97,1,-1,-1,-1
64,116,586,985,84,94,1,-1,-1,-1
64,118,280,899,70,179,1,-1,-1,-1
64,119,194,769,54,139,1,-1,-1,-1
64,122,1397,656,32,100,1,-1,-1,-1
64,123,803,676,33,95,1,-1,-1,-1
64,124,887,591,16,38,1,-1,-1,-1
64,125,681,635,23,72,1,-1,-1,-1
64,126,1123,699,35,91,1,-1,-1,-1
64,127,1186,606,19,50,1,-1,-1,-1
64,128,1079,699,43,128,1,-1,-1,-1
64,130,757,618,21,61,1,-1,-1,-1
64,131,1247,692,67,125,1,-1,-1,-1
64,132,778,594,20,51,1,-1,-1,-1
64,133,362,779,61,99,1,-1,-1,-1
65,5,1107,760,51,147,1,-1,-1,-1
65,7,1301,906,87,173,1,-1,-1,-1
65,8,1065,774,39,132,1,-1,-1,-1
65,14,724,795,57,168,1,-1,-1,-1
65,17,1230,751,51,145,1,-1,-1,-1
65,18,1033,686,37,109,1,-1,-1,-1
65,19,575,722,53,161,1,-1,-1,-1
65,21,1713,719,40,133,1,-1,-1,-1
65,24,948,698,31,97,1,-1,-1,-1
65,27,1203,759,47,140,1,-1,-1,-1
65,30,1508,660,38,104,1,-1,-1,-1
65,31,526,731,49,139,1,-1,-1,-1
65,35,993,692,39,119,1,-1,-1,-1
65,36,885,737,47,132,1,-1,-1,-1
65,62,199,903,82,176,1,-1,-1,-1
65,76,668,973,101,106,1,-1,-1,-1
65,79,1739,735,55,128,1,-1,-1,-1
65,87,1110,594,17,50,1,-1,-1,-1
65,90,354,850,57,173,1,-1,-1,-1
65,93,789,664,24,83,1,-1,-1,-1
65,94,990,604,20,57,1,-1,-1,-1
65,95,830,681,31,93,1,-1,-1,-1
65,97,1197,903,86,176,1,-1,-1,-1
65,99,786,785,62,180,1,-1,-1,-1
65,104,633,689,34,103,1,-1,-1,-1
65,105,726,646,21,64,1,-1,-1,-1
65,111,843,739,44,127,1,-1,-1,-1
65,114,1040,610,23,74,1,-1,-1,-1
65,115,1432,660,34,98,1,-1,-1,-1
65,116,585,994,85,85,1,-1,-1,-1
65,118,268,905,77,174,1,-1,-1,-1
65,119,192,776,51,133,1,-1,-1,-1
65,122,1397,656,32,103,1,-1,-1,-1
65,123,802,677,34,97,1,-1,-1,-1
65,124,886,592,17,38,1,-1,-1,-1
65,125,680,636,23,71,1,-1,-1,-1
65,126,1124,700,38,93,1,-1,-1,-1
65,127,1187,605,17,52,1,-1,-1,-1
65,128,1080,701,41,117,1,-1,-1,-1
65,130,756,619,21,60,1,-1,-1,-1
65,131,1246,692,68,128,1,-1,-1,-1
65,132,777,594,20,52,1,-1,-1,-1
66,5,1108,760,51,149,1,-1,-1,-1
66,7,1307,913,88,166,1,-1,-1,-1
66,8,1068,773,38,130,1,-1,-1,-1
66,14,724,796,60,172,1,-1,-1,-1
66,18,1032,687,40,110,1,-1,-1,-1
66,19,573,724,54,159,1,-1,-1,-1
66,21,1716,719,43,133,1,-1,-1,-1
66,24,948,698,32,99,1,-1,-1,-1
66,27,1205,759,46,140,1,-1,-1,-1
66,30,1509,660,39,104,1,-1,-1,-1
66,31,523,733,51,139,1,-1,-1,-1
66,35,993,694,40,118,1,-1,-1,-1
66,36,887,739,46,133,1,-1,-1,-1
66,62,180,911,93,168,1,-1,-1,-1
66,76,673,982,90,97,1,-1,-1,-1
66,79,1745,734,54,131,1,-1,-1,-1
66,90,347,854,62,176,1,-1,-1,-1
66,94,991,604,20,57,1,-1,-1,-1
66,95,830,682,31,94,1,-1,-1,-1
66,97,1200,907,86,172,1,-1,-1,-1
66,99,790,785,60,181,1,-1,-1,-1
66,104,632,690,34,105,1,-1,-1,-1
66,105,724,646,21,64,1,-1,-1,-1
66,111,844,740,44,129,1,-1,-1,-1
66,114,1040,610,24,73,1,-1,-1,-1
66,115,1434,662,33,101,1,-1,-1,-1
66,116,585,1003,85,76,1,-1,-1,-1
66,118,259,908,72,171,1,-1,-1,-1
66,119,192,778,50,132,1,-1,-1,-1
66,122,1397,656,33,104,1,-1,-1,-1
66,123,802,678,33,98,1,-1,-1,-1
66,124,886,592,17,38,1,-1,-1,-1
66,125,679,637,22,72,1,-1,-1,-1
66,126,1127,701,38,95,1,-1,-1,-1
66,127,1187,605,18,52,1,-1,-1,-1
66,128,1079,703,43,115,1,-1,-1,-1
66,130,755,618,22,60,1,-1,-1,-1
66,131,1250,693,60,128,1,-1,-1,-1
66,133,362,780,59,111,1,-1,-1,-1
66,134,270,771,58,103,1,-1,-1,-1
66,135,305,837,64,194,1,-1,-1,-1
67,5,1109,760,51,150,1,-1,-1,-1
67,7,1310,918,93,161,1,-1,-1,-1
67,8,1069,772,38,130,1,-1,-1,-1
67,14,726,798,62,169,1,-1,-1,-1
67,18,1033,687,40,111,1,-1,-1,-1
67,19,571,726,54,159,1,-1,-1,-1
67,21,1723,720,41,133,1,-1,-1,-1
67,24,949,699,31,100,1,-1,-1,-1
67,27,1208,760,45,141,1,-1,-1,-1
67,30,1510,660,39,103,1,-1,-1,-1
67,31,522,734,51,144,1,-1,-1,-1
67,35,993,695,41,119,1,-1,-1,-1
67,36,889,741,46,133,1,-1,-1,-1
67,62,177,918,82,161,1,-1,-1,-1
67,76,675,991,89,88,1,-1,-1,-1
