125,189,406,175,15,41,1,-1,-1,-1
125,190,1189,189,18,43,1,-1,-1,-1
125,191,125,215,16,36,1,-1,-1,-1
125,192,192,201,20,47,1,-1,-1,-1
126,9,450,203,17,44,1,-1,-1,-1
126,14,504,187,18,47,1,-1,-1,-1
126,27,231,269,26,46,1,-1,-1,-1
126,29,106,227,28,55,1,-1,-1,-1
126,61,464,182,16,41,1,-1,-1,-1
126,73,423,161,13,30,1,-1,-1,-1
126,90,1199,191,19,44,1,-1,-1,-1
126,110,9,142,24,35,1,-1,-1,-1
126,112,285,227,16,38,1,-1,-1,-1
126,117,625,89,12,32,1,-1,-1,-1
126,120,1174,189,17,43,1,-1,-1,-1
126,136,138,179,20,51,1,-1,-1,-1
126,148,990,165,14,26,1,-1,-1,-1
126,149,375,601,46,77,1,-1,-1,-1
126,151,480,188,12,32,1,-1,-1,-1
126,156,81,182,18,46,1,-1,-1,-1
126,167,100,172,18,48,1,-1,-1,-1
126,169,358,209,17,42,1,-1,-1,-1
126,171,414,141,12,31,1,-1,-1,-1
126,172,159,149,17,45,1,-1,-1,-1
126,177,192,139,24,40,1,-1,-1,-1
126,180,178,219,23,50,1,-1,-1,-1
126,186,260,186,15,38,1,-1,-1,-1
126,187,269,205,17,50,1,-1,-1,-1
126,188,119,179,19,45,1,-1,-1,-1
126,189,406,175,15,41,1,-1,-1,-1
126,190,1190,189,16,43,1,-1,-1,-1
126,191,126,215,15,36,1,-1,-1,-1
126,192,193,201,18,47,1,-1,-1,-1
127,9,450,203,18,42,1,-1,-1,-1
127,14,503,186,20,47,1,-1,-1,-1
127,27,226,269,28,46,1,-1,-1,-1
127,29,106,226,28,56,1,-1,-1,-1
127,61,465,181,14,41,1,-1,-1,-1
127,73,423,160,12,31,1,-1,-1,-1
127,90,1199,191,19,43,1,-1,-1,-1
127,110,9,142,23,35,1,-1,-1,-1
127,112,285,225,15,39,1,-1,-1,-1
127,117,625,89,11,32,1,-1,-1,-1
127,120,1174,189,18,43,1,-1,-1,-1
127,136,138,179,19,51,1,-1,-1,-1
127,148,986,161,17,27,1,-1,-1,-1
127,149,368,609,52,76,1,-1,-1,-1
127,151,479,187,13,33,1,-1,-1,-1
127,156,81,182,17,46,1,-1,-1,-1
127,167,99,172,19,50,1,-1,-1,-1
127,169,360,208,17,42,1,-1,-1,-1
127,171,414,141,12,31,1,-1,-1,-1
127,172,159,149,17,46,1,-1,-1,-1
127,177,192,139,24,41,1,-1,-1,-1
127,180,178,219,20,50,1,-1,-1,-1
127,186,260,186,14,38,1,-1,-1,-1
127,187,269,205,17,50,1,-1,-1,-1
127,188,120,179,19,45,1,-1,-1,-1
127,190,1189,189,17,43,1,-1,-1,-1
127,191,126,216,15,37,1,-1,-1,-1
127,192,192,198,20,48,1,-1,-1,-1
127,193,616,395,31,59,1,-1,-1,-1
127,194,1348,51,11,28,1,-1,-1,-1
128,9,450,202,18,41,1,-1,-1,-1
128,14,504,183,18,50,1,-1,-1,-1
128,27,224,269,27,47,1,-1,-1,-1
128,29,107,227,28,55,1,-1,-1,-1
128,61,465,181,14,40,1,-1,-1,-1
128,73,423,160,12,31,1,-1,-1,-1
128,90,1199,192,20,42,1,-1,-1,-1
128,110,8,142,24,35,1,-1,-1,-1
128,112,285,224,15,40,1,-1,-1,-1
128,117,623,89,13,32,1,-1,-1,-1
128,120,1175,190,16,43,1,-1,-1,-1
128,136,138,179,19,51,1,-1,-1,-1
128,148,984,157,18,26,1,-1,-1,-1
128,149,364,619,50,73,1,-1,-1,-1
128,151,478,187,14,33,1,-1,-1,-1
128,156,81,182,17,46,1,-1,-1,-1
128,167,99,172,18,52,1,-1,-1,-1
128,169,362,208,15,42,1,-1,-1,-1
128,171,413,141,14,30,1,-1,-1,-1
128,180,178,219,19,49,1,-1,-1,-1
128,186,260,185,14,38,1,-1,-1,-1
128,187,269,205,16,50,1,-1,-1,-1
128,188,120,177,18,47,1,-1,-1,-1
128,190,1190,190,15,42,1,-1,-1,-1
128,191,125,216,16,38,1,-1,-1,-1
128,192,192,200,19,46,1,-1,-1,-1
128,193,613,402,31,59,1,-1,-1,-1
128,194,1348,51,11,28,1,-1,-1,-1
128,195,278,120,16,32,1,-1,-1,-1
129,9,450,201,18,40,1,-1,-1,-1
129,14,502,180,20,52,1,-1,-1,-1
129,27,220,269,28,46,1,-1,-1,-1
129,29,107,227,28,54,1,-1,-1,-1
129,61,465,181,13,40,1,-1,-1,-1
129,73,422,160,12,31,1,-1,-1,-1
129,90,1202,192,17,43,1,-1,-1,-1
129,110,9,142,22,35,1,-1,-1,-1
129,112,283,222,17,45,1,-1,-1,-1
129,117,623,89,12,33,1,-1,-1,-1
129,120,1175,191,17,42,1,-1,-1,-1
129,136,138,179,19,51,1,-1,-1,-1
129,148,983,154,17,25,1,-1,-1,-1
129,149,359,627,49,75,1,-1,-1,-1
129,151,479,187,12,32,1,-1,-1,-1
129,156,80,182,19,45,1,-1,-1,-1
129,167,99,172,19,50,1,-1,-1,-1
129,169,363,207,16,43,1,-1,-1,-1
129,171,413,140,14,31,1,-1,-1,-1
129,180,178,220,20,48,1,-1,-1,-1
129,186,260,185,14,38,1,-1,-1,-1
129,187,268,205,17,49,1,-1,-1,-1
129,188,120,177,19,48,1,-1,-1,-1
129,190,1189,190,15,43,1,-1,-1,-1
129,191,125,216,19,40,1,-1,-1,-1
129,192,192,198,19,47,1,-1,-1,-1
129,193,608,407,33,61,1,-1,-1,-1
129,194,1348,51,11,28,1,-1,-1,-1
129,195,277,121,16,30,1,-1,-1,-1
129,196,407,100,14,27,1,-1,-1,-1
130,9,451,200,16,42,1,-1,-1,-1
130,14,502,179,19,52,1,-1,-1,-1
130,27,220,269,26,47,1,-1,-1,-1
130,29,108,228,28,53,1,-1,-1,-1
130,61,465,180,14,41,1,-1,-1,-1
130,90,1202,192,18,43,1,-1,-1,-1
130,110,9,141,22,36,1,-1,-1,-1
130,112,282,216,17,51,1,-1,-1,-1
130,117,621,89,14,32,1,-1,-1,-1
130,120,1174,192,18,41,1,-1,-1,-1
130,136,138,178,19,52,1,-1,-1,-1
130,148,981,151,18,25,1,-1,-1,-1
130,149,350,635,53,80,1,-1,-1,-1
130,151,478,187,12,32,1,-1,-1,-1
130,156,81,182,17,45,1,-1,-1,-1
130,167,99,172,19,49,1,-1,-1,-1
130,169,363,206,18,43,1,-1,-1,-1
130,171,413,140,14,30,1,-1,-1,-1
130,180,176,218,23,50,1,-1,-1,-1
130,186,260,185,14,38,1,-1,-1,-1
130,187,269,205,16,49,1,-1,-1,-1
130,188,120,177,19,47,1,-1,-1,-1
130,190,1189,193,16,40,1,-1,-1,-1
130,191,125,217,20,40,1,-1,-1,-1
130,192,191,198,21,47,1,-1,-1,-1
130,193,605,412,33,62,1,-1,-1,-1
130,195,275,122,18,28,1,-1,-1,-1
130,196,407,99,13,28,1,-1,-1,-1
131,9,451,199,16,42,1,-1,-1,-1
131,14,502,179,20,51,1,-1,-1,-1
131,27,217,269,26,46,1,-1,-1,-1
131,29,109,229,26,52,1,-1,-1,-1
131,61,464,180,15,41,1,-1,-1,-1
131,90,1203,192,16,42,1,-1,-1,-1
131,110,10,141,21,35,1,-1,-1,-1
131,112,279,214,20,53,1,-1,-1,-1
131,117,621,89,13,31,1,-1,-1,-1
131,120,1175,193,17,40,1,-1,-1,-1
131,136,138,179,20,50,1,-1,-1,-1
131,148,980,147,18,25,1,-1,-1,-1
131,149,345,646,53,74,1,-1,-1,-1
131,156,81,182,17,45,1,-1,-1,-1
131,167,98,172,20,49,1,-1,-1,-1
131,169,365,206,18,42,1,-1,-1,-1
131,171,414,140,13,30,1,-1,-1,-1
131,180,176,218,22,49,1,-1,-1,-1
131,186,261,185,13,39,1,-1,-1,-1
131,188,120,177,19,47,1,-1,-1,-1
131,190,1189,194,16,39,1,-1,-1,-1
131,191,124,216,22,40,1,-1,-1,-1
131,192,191,197,21,48,1,-1,-1,-1
131,195,275,122,16,29,1,-1,-1,-1
131,196,406,98,15,29,1,-1,-1,-1
131,197,196,138,19,39,1,-1,-1,-1
131,198,146,144,15,36,1,-1,-1,-1
132,9,451,198,16,43,1,-1,-1,-1
132,14,502,179,20,50,1,-1,-1,-1
132,27,214,269,26,46,1,-1,-1,-1
132,29,107,229,29,51,1,-1,-1,-1
132,61,464,179,16,41,1,-1,-1,-1
132,90,1204,193,15,42,1,-1,-1,-1
132,110,9,141,22,35,1,-1,-1,-1
132,112,278,213,21,54,1,-1,-1,-1
132,117,621,89,12,31,1,-1,-1,-1
132,120,1175,192,16,42,1,-1,-1,-1
132,136,138,179,19,50,1,-1,-1,-1
132,148,980,143,16,25,1,-1,-1,-1
132,149,339,654,54,74,1,-1,-1,-1
132,156,80,181,18,45,1,-1,-1,-1
132,167,99,172,18,47,1,-1,-1,-1
132,169,367,205,17,43,1,-1,-1,-1
132,171,413,140,15,30,1,-1,-1,-1
132,180,175,218,22,48,1,-1,-1,-1
132,186,260,185,14,39,1,-1,-1,-1
132,188,120,176,19,48,1,-1,-1,-1
132,190,1189,195,16,38,1,-1,-1,-1
132,191,125,216,21,40,1,-1,-1,-1
132,192,192,197,19,48,1,-1,-1,-1
132,195,274,119,13,32,1,-1,-1,-1
132,196,407,98,13,28,1,-1,-1,-1
132,197,196,137,20,39,1,-1,-1,-1
132,198,147,144,15,36,1,-1,-1,-1
133,9,450,197,18,43,1,-1,-1,-1
133,14,502,179,19,49,1,-1,-1,-1
133,27,209,269,27,46,1,-1,-1,-1
133,29,108,229,27,51,1,-1,-1,-1
133,61,463,178,18,41,1,-1,-1,-1
133,90,1203,193,18,43,1,-1,-1,-1
133,110,8,141,23,35,1,-1,-1,-1
133,117,621,89,12,32,1,-1,-1,-1
133,120,1175,192,17,42,1,-1,-1,-1
133,136,139,180,18,48,1,-1,-1,-1
133,148,979,140,15,24,1,-1,-1,-1
133,149,333,663,52,84,1,-1,-1,-1
133,156,81,181,17,45,1,-1,-1,-1
133,167,99,171,19,46,1,-1,-1,-1
133,169,368,205,17,42,1,-1,-1,-1
133,171,413,140,14,29,1,-1,-1,-1
133,180,175,215,21,49,1,-1,-1,-1
133,186,260,184,15,39,1,-1,-1,-1
133,188,121,176,18,46,1,-1,-1,-1
133,190,1190,195,16,39,1,-1,-1,-1
133,191,126,216,21,39,1,-1,-1,-1
133,192,192,197,18,49,1,-1,-1,-1
133,195,272,117,13,34,1,-1,-1,-1
133,196,406,98,15,27,1,-1,-1,-1
133,197,198,137,18,38,1,-1,-1,-1
133,198,148,144,16,36,1,-1,-1,-1
134,9,450,196,18,42,1,-1,-1,-1
134,14,501,179,20,48,1,-1,-1,-1
134,27,208,269,25,46,1,-1,-1,-1
134,29,108,228,27,52,1,-1,-1,-1
134,61,462,176,19,42,1,-1,-1,-1
134,90,1203,193,18,43,1,-1,-1,-1
134,110,9,141,20,35,1,-1,-1,-1
134,117,620,89,12,32,1,-1,-1,-1
134,120,1175,192,16,42,1,-1,-1,-1
134,136,139,180,17,48,1,-1,-1,-1
134,148,977,136,16,25,1,-1,-1,-1
134,149,327,673,53,84,1,-1,-1,-1
134,156,81,181,16,45,1,-1,-1,-1
134,167,99,171,18,46,1,-1,-1,-1
134,169,369,204,18,43,1,-1,-1,-1
134,171,413,139,14,29,1,-1,-1,-1
134,180,173,215,24,48,1,-1,-1,-1
134,186,260,184,15,39,1,-1,-1,-1
134,188,120,176,18,44,1,-1,-1,-1
134,190,1190,196,16,38,1,-1,-1,-1
134,191,127,216,19,39,1,-1,-1,-1
134,192,191,197,20,49,1,-1,-1,-1
134,195,270,117,14,34,1,-1,-1,-1
134,196,407,98,13,27,1,-1,-1,-1
134,197,199,137,17,37,1,-1,-1,-1
135,9,451,195,16,41,1,-1,-1,-1
135,14,501,179,19,48,1,-1,-1,-1
135,27,204,269,27,46,1,-1,-1,-1
135,29,108,228,26,52,1,-1,-1,-1
135,61,462,174,18,42,1,-1,-1,-1
135,90,1203,193,18,43,1,-1,-1,-1
135,110,9,141,21,34,1,-1,-1,-1
135,117,620,90,12,32,1,-1,-1,-1
135,120,1175,192,17,42,1,-1,-1,-1
135,136,139,180,17,48,1,-1,-1,-1
135,148,975,132,16,25,1,-1,-1,-1
135,149,319,682,57,80,1,-1,-1,-1
135,156,80,181,18,45,1,-1,-1,-1
135,167,99,171,18,46,1,-1,-1,-1
135,169,370,202,18,45,1,-1,-1,-1
135,180,173,215,22,47,1,-1,-1,-1
135,186,260,184,15,38,1,-1,-1,-1
135,188,120,176,18,41,1,-1,-1,-1
135,191,127,215,19,40,1,-1,-1,-1
135,192,191,196,19,50,1,-1,-1,-1
135,195,269,118,13,33,1,-1,-1,-1
135,196,406,97,15,27,1,-1,-1,-1
135,197,200,137,17,37,1,-1,-1,-1
135,199,272,223,19,47,1,-1,-1,-1
136,9,451,194,16,42,1,-1,-1,-1
136,14,501,179,19,47,1,-1,-1,-1
136,27,200,269,28,46,1,-1,-1,-1
136,29,107,228,27,52,1,-1,-1,-1
136,61,462,173,17,42,1,-1,-1,-1
136,90,1204,194,17,42,1,-1,-1,-1
136,110,9,141,20,34,1,-1,-1,-1
136,117,620,90,12,32,1,-1,-1,-1
136,120,1175,194,18,39,1,-1,-1,-1
136,136,139,180,17,48,1,-1,-1,-1
136,148,974,129,17,26,1,-1,-1,-1
136,149,313,691,57,73,1,-1,-1,-1
136,156,81,181,16,45,1,-1,-1,-1
136,167,98,171,19,46,1,-1,-1,-1
136,169,373,199,16,45,1,-1,-1,-1
136,180,173,215,21,47,1,-1,-1,-1
136,186,260,184,15,38,1,-1,-1,-1
136,188,120,176,18,41,1,-1,-1,-1
136,191,127,214,21,40,1,-1,-1,-1
136,192,190,196,21,50,1,-1,-1,-1
136,195,267,118,14,33,1,-1,-1,-1
136,197,200,137,17,37,1,-1,-1,-1
136,199,271,225,18,42,1,-1,-1,-1
136,200,133,148,15,35,1,-1,-1,-1
137,9,451,193,16,42,1,-1,-1,-1
137,14,501,179,19,47,1,-1,-1,-1
137,27,198,268,27,47,1,-1,-1,-1
137,29,107,228,27,51,1,-1,-1,-1
137,61,462,173,17,42,1,-1,-1,-1
137,90,1205,195,15,42,1,-1,-1,-1
137,110,8,141,22,34,1,-1,-1,-1
137,117,620,90,12,31,1,-1,-1,-1
137,120,1176,195,16,38,1,-1,-1,-1
137,148,972,126,17,26,1,-1,-1,-1
137,149,305,702,59,62,1,-1,-1,-1
137,156,80,181,17,44,1,-1,-1,-1
137,167,98,170,18,47,1,-1,-1,-1
137,169,374,197,17,47,1,-1,-1,-1
137,180,172,216,22,45,1,-1,-1,-1
137,186,260,184,14,37,1,-1,-1,-1
137,188,120,176,17,41,1,-1,-1,-1
137,191,127,212,21,41,1,-1,-1,-1
137,192,191,195,20,51,1,-1,-1,-1
137,195,265,118,16,32,1,-1,-1,-1
137,197,201,137,16,39,1,-1,-1,-1
137,199,270,224,17,46,1,-1,-1,-1
137,200,132,147,16,35,1,-1,-1,-1
137,201,153,141,15,29,1,-1,-1,-1
137,202,570,454,37,68,1,-1,-1,-1
138,9,451,193,15,43,1,-1,-1,-1
138,14,501,178,19,47,1,-1,-1,-1
138,27,194,268,28,46,1,-1,-1,-1
138,29,106,228,28,51,1,-1,-1,-1
138,61,461,172,17,42,1,-1,-1,-1
138,90,1204,195,17,44,1,-1,-1,-1
138,110,8,141,21,34,1,-1,-1,-1
138,117,620,90,11,31,1,-1,-1,-1
138,120,1177,195,15,39,1,-1,-1,-1
138,148,972,122,17,26,1,-1,-1,-1
138,149,301,712,55,52,1,-1,-1,-1
138,156,80,180,17,45,1,-1,-1,-1
138,167,97,170,20,48,1,-1,-1,-1
138,169,375,198,16,45,1,-1,-1,-1
138,180,171,217,23,43,1,-1,-1,-1
138,186,259,184,15,37,1,-1,-1,-1
138,188,119,176,19,41,1,-1,-1,-1
138,191,127,212,22,41,1,-1,-1,-1
138,192,190,194,21,52,1,-1,-1,-1
138,195,264,118,16,32,1,-1,-1,-1
138,197,202,137,15,38,1,-1,-1,-1
138,199,269,224,17,48,1,-1,-1,-1
138,200,132,147,16,34,1,-1,-1,-1
138,201,154,141,15,28,1,-1,-1,-1
138,202,566,463,35,68,1,-1,-1,-1
139,9,451,193,16,41,1,-1,-1,-1
139,14,501,177,18,47,1,-1,-1,-1
139,27,190,268,27,45,1,-1,-1,-1
139,29,106,227,27,52,1,-1,-1,-1
139,61,460,172,18,42,1,-1,-1,-1
139,90,1204,195,17,45,1,-1,-1,-1
139,110,8,141,21,33,1,-1,-1,-1
139,117,620,90,12,31,1,-1,-1,-1
139,120,1177,195,16,39,1,-1,-1,-1
139,148,971,120,16,24,1,-1,-1,-1
139,149,293,722,58,42,1,-1,-1,-1
139,156,80,180,16,45,1,-1,-1,-1
139,167,96,170,21,47,1,-1,-1,-1
139,169,376,199,16,44,1,-1,-1,-1
139,180,170,217,24,42,1,-1,-1,-1
139,188,119,175,18,42,1,-1,-1,-1
139,191,127,211,24,42,1,-1,-1,-1
139,192,190,194,20,52,1,-1,-1,-1
139,195,261,117,20,33,1,-1,-1,-1
139,197,202,137,15,40,1,-1,-1,-1
139,199,267,225,18,49,1,-1,-1,-1
139,200,131,147,16,34,1,-1,-1,-1
139,201,154,141,15,27,1,-1,-1,-1
139,202,560,471,36,68,1,-1,-1,-1
139,203,281,204,16,38,1,-1,-1,-1
140,9,451,192,16,39,1,-1,-1,-1
140,14,500,176,19,46,1,-1,-1,-1
140,27,187,268,28,45,1,-1,-1,-1
140,29,105,227,28,52,1,-1,-1,-1
140,61,461,171,16,41,1,-1,-1,-1
140,90,1204,195,17,45,1,-1,-1,-1
140,110,8,140,20,34,1,-1,-1,-1
140,117,619,90,12,31,1,-1,-1,-1
140,120,1177,196,16,38,1,-1,-1,-1
140,148,970,117,17,25,1,-1,-1,-1
140,149,288,733,55,31,1,-1,-1,-1
140,156,79,180,17,45,1,-1,-1,-1
140,167,96,169,20,49,1,-1,-1,-1
140,169,376,199,17,44,1,-1,-1,-1
140,180,169,217,23,42,1,-1,-1,-1
140,188,119,175,17,44,1,-1,-1,-1
140,191,130,209,22,43,1,-1,-1,-1
140,192,190,193,20,52,1,-1,-1,-1
140,195,259,116,20,34,1,-1,-1,-1
140,197,202,137,15,40,1,-1,-1,-1
140,199,263,226,20,49,1,-1,-1,-1
140,200,131,147,17,34,1,-1,-1,-1
140,202,554,479,39,65,1,-1,-1,-1
140,203,281,203,15,39,1,-1,-1,-1
141,9,451,190,16,39,1,-1,-1,-1
141,14,501,176,17,46,1,-1,-1,-1
141,27,185,268,26,45,1,-1,-1,-1
141,29,106,227,27,52,1,-1,-1,-1
141,61,461,171,17,39,1,-1,-1,-1
141,90,1203,195,18,44,1,-1,-1,-1
141,110,7,140,22,34,1,-1,-1,-1
141,117,619,90,12,31,1,-1,-1,-1
141,120,1176,196,17,39,1,-1,-1,-1
141,148,969,114,16,25,1,-1,-1,-1
141,149,285,742,49,22,1,-1,-1,-1
141,156,79,180,16,44,1,-1,-1,-1
141,167,96,169,19,48,1,-1,-1,-1
141,169,377,199,17,44,1,-1,-1,-1
141,180,167,214,23,45,1,-1,-1,-1
141,188,118,175,18,44,1,-1,-1,-1
141,191,135,208,17,42,1,-1,-1,-1
141,192,189,192,21,54,1,-1,-1,-1
141,195,259,116,17,34,1,-1,-1,-1
141,197,199,136,17,37,1,-1,-1,-1
141,199,261,226,20,50,1,-1,-1,-1
141,200,131,147,16,35,1,-1,-1,-1
141,202,550,486,39,63,1,-1,-1,-1
141,203,280,202,16,40,1,-1,-1,-1
142,9,452,189,15,40,1,-1,-1,-1
142,14,500,176,18,45,1,-1,-1,-1
142,27,181,268,28,45,1,-1,-1,-1
142,29,105,227,27,52,1,-1,-1,-1
142,61,462,171,15,38,1,-1,-1,-1
142,90,1203,195,18,45,1,-1,-1,-1
142,110,8,140,20,34,1,-1,-1,-1
142,117,619,90,12,32,1,-1,-1,-1
142,120,1176,197,16,40,1,-1,-1,-1
142,148,970,112,15,24,1,-1,-1,-1
142,156,79,180,16,44,1,-1,-1,-1
142,167,95,169,20,46,1,-1,-1,-1
142,169,378,199,18,42,1,-1,-1,-1
142,180,165,213,25,46,1,-1,-1,-1
142,188,118,175,19,44,1,-1,-1,-1
142,191,137,208,19,42,1,-1,-1,-1
142,192,189,193,21,52,1,-1,-1,-1
142,195,255,116,19,35,1,-1,-1,-1
142,197,199,136,16,35,1,-1,-1,-1
142,199,260,227,20,47,1,-1,-1,-1
142,200,130,147,18,35,1,-1,-1,-1
142,203,280,202,16,41,1,-1,-1,-1
142,204,419,177,14,44,1,-1,-1,-1
143,9,451,189,17,40,1,-1,-1,-1
143,14,499,175,18,46,1,-1,-1,-1
143,27,179,268,26,46,1,-1,-1,-1
143,29,105,227,28,52,1,-1,-1,-1
143,61,461,169,15,39,1,-1,-1,-1
143,90,1204,196,17,45,1,-1,-1,-1
143,110,8,140,20,33,1,-1,-1,-1
143,117,618,91,13,31,1,-1,-1,-1
143,120,1176,198,16,41,1,-1,-1,-1
143,148,968,109,16,23,1,-1,-1,-1
143,156,79,180,16,44,1,-1,-1,-1
143,167,95,169,19,46,1,-1,-1,-1
143,169,380,197,17,43,1,-1,-1,-1
143,180,164,212,24,46,1,-1,-1,-1
143,188,118,174,18,45,1,-1,-1,-1
143,191,138,208,19,40,1,-1,-1,-1
143,192,189,193,21,52,1,-1,-1,-1
143,195,253,115,19,38,1,-1,-1,-1
143,197,198,136,17,34,1,-1,-1,-1
143,199,258,227,21,47,1,-1,-1,-1
143,200,130,147,17,34,1,-1,-1,-1
143,203,280,202,15,41,1,-1,-1,-1
143,204,419,178,15,43,1,-1,-1,-1
143,205,433,183,14,41,1,-1,-1,-1
144,9,451,188,18,40,1,-1,-1,-1
144,14,499,175,18,45,1,-1,-1,-1
144,27,175,268,28,46,1,-1,-1,-1
144,29,104,227,28,52,1,-1,-1,-1
144,61,460,168,16,40,1,-1,-1,-1
144,90,1204,196,18,46,1,-1,-1,-1
144,110,9,140,19,33,1,-1,-1,-1
144,117,618,91,12,32,1,-1,-1,-1
144,120,1176,198,16,42,1,-1,-1,-1
144,148,967,107,15,23,1,-1,-1,-1
144,156,78,180,16,44,1,-1,-1,-1
144,167,95,169,20,43,1,-1,-1,-1
144,169,380,195,17,44,1,-1,-1,-1
144,180,164,212,23,46,1,-1,-1,-1
144,188,117,174,19,46,1,-1,-1,-1
144,191,139,207,20,40,1,-1,-1,-1
144,192,189,193,20,51,1,-1,-1,-1
144,195,252,114,18,39,1,-1,-1,-1
144,197,198,136,16,35,1,-1,-1,-1
144,199,256,227,22,48,1,-1,-1,-1
144,200,129,147,18,34,1,-1,-1,-1
144,203,279,202,15,42,1,-1,-1,-1
144,204,420,178,15,43,1,-1,-1,-1
144,205,434,181,14,41,1,-1,-1,-1
144,206,1328,46,13,27,1,-1,-1,-1
144,207,159,141,16,34,1,-1,-1,-1
145,9,452,187,16,41,1,-1,-1,-1
145,14,499,175,18,44,1,-1,-1,-1
145,27,173,268,26,46,1,-1,-1,-1
145,29,105,227,27,52,1,-1,-1,-1
145,61,460,168,16,40,1,-1,-1,-1
145,90,1202,199,20,43,1,-1,-1,-1
145,110,8,140,21,33,1,-1,-1,-1
145,117,617,91,12,32,1,-1,-1,-1
145,120,1176,198,17,42,1,-1,-1,-1
145,148,966,104,15,22,1,-1,-1,-1
145,156,78,180,16,44,1,-1,-1,-1
145,167,95,169,19,42,1,-1,-1,-1
145,169,381,194,16,44,1,-1,-1,-1
145,180,164,211,21,47,1,-1,-1,-1
145,188,116,174,20,46,1,-1,-1,-1
145,191,141,207,18,40,1,-1,-1,-1
145,192,189,193,20,51,1,-1,-1,-1
145,195,252,113,18,41,1,-1,-1,-1
145,197,198,136,16,35,1,-1,-1,-1
145,199,255,229,22,47,1,-1,-1,-1
145,200,129,146,18,35,1,-1,-1,-1
145,203,278,202,15,44,1,-1,-1,-1
145,204,420,178,15,43,1,-1,-1,-1
145,205,435,180,14,41,1,-1,-1,-1
145,206,1328,46,14,28,1,-1,-1,-1
145,207,159,140,17,33,1,-1,-1,-1
146,9,451,187,17,39,1,-1,-1,-1
146,14,498,175,18,43,1,-1,-1,-1
146,27,169,268,28,46,1,-1,-1,-1
146,29,104,227,27,52,1,-1,-1,-1
146,61,460,167,17,41,1,-1,-1,-1
146,90,1201,200,22,43,1,-1,-1,-1
146,110,8,140,20,33,1,-1,-1,-1
146,117,616,91,12,33,1,-1,-1,-1
146,120,1176,198,16,42,1,-1,-1,-1
146,148,965,101,15,22,1,-1,-1,-1
146,156,78,180,16,44,1,-1,-1,-1
146,167,95,169,19,44,1,-1,-1,-1
146,169,382,194,15,43,1,-1,-1,-1
146,180,163,211,20,47,1,-1,-1,-1
146,191,142,205,19,42,1,-1,-1,-1
146,192,189,193,20,51,1,-1,-1,-1
146,195,251,114,19,41,1,-1,-1,-1
146,197,198,136,15,36,1,-1,-1,-1
146,199,254,229,19,48,1,-1,-1,-1
146,200,129,146,18,34,1,-1,-1,-1
146,203,278,202,15,45,1,-1,-1,-1
146,204,419,178,17,42,1,-1,-1,-1
146,205,436,179,15,42,1,-1,-1,-1
146,206,1329,45,13,30,1,-1,-1,-1
146,207,159,140,18,32,1,-1,-1,-1
146,208,409,140,14,30,1,-1,-1,-1
146,209,522,522,41,77,1,-1,-1,-1
147,9,452,186,16,38,1,-1,-1,-1
147,14,498,174,18,43,1,-1,-1,-1
147,27,165,269,28,47,1,-1,-1,-1
147,29,104,227,27,52,1,-1,-1,-1
147,61,459,167,18,40,1,-1,-1,-1
147,90,1203,201,20,43,1,-1,-1,-1
147,110,8,140,21,33,1,-1,-1,-1
147,117,616,91,12,33,1,-1,-1,-1
147,120,1176,199,17,42,1,-1,-1,-1
147,148,965,97,14,24,1,-1,-1,-1
147,156,78,180,16,44,1,-1,-1,-1
147,167,94,168,20,43,1,-1,-1,-1
147,169,383,194,14,42,1,-1,-1,-1
147,180,162,210,21,47,1,-1,-1,-1
147,191,145,205,17,42,1,-1,-1,-1
147,192,190,193,19,51,1,-1,-1,-1
147,195,249,115,21,40,1,-1,-1,-1
147,197,197,136,17,35,1,-1,-1,-1
147,199,253,230,18,48,1,-1,-1,-1
147,200,129,146,17,34,1,-1,-1,-1
147,203,278,202,15,46,1,-1,-1,-1
147,204,420,177,17,43,1,-1,-1,-1
147,205,437,178,14,43,1,-1,-1,-1
147,206,1328,45,15,30,1,-1,-1,-1
147,207,161,139,16,31,1,-1,-1,-1
147,208,410,140,13,29,1,-1,-1,-1
147,209,517,530,40,81,1,-1,-1,-1
148,9,452,186,17,37,1,-1,-1,-1
148,14,498,174,18,42,1,-1,-1,-1
148,27,164,268,26,46,1,-1,-1,-1
148,29,105,227,26,52,1,-1,-1,-1
148,61,459,166,17,41,1,-1,-1,-1
148,90,1203,201,20,43,1,-1,-1,-1
148,110,8,140,20,33,1,-1,-1,-1
148,117,616,91,12,33,1,-1,-1,-1
148,120,1176,200,17,42,1,-1,-1,-1
148,148,964,96,15,23,1,-1,-1,-1
148,156,78,180,16,44,1,-1,-1,-1
148,167,95,168,19,44,1,-1,-1,-1
148,169,383,194,15,42,1,-1,-1,-1
148,180,163,210,19,48,1,-1,-1,-1
148,191,148,206,16,40,1,-1,-1,-1
148,192,189,192,20,52,1,-1,-1,-1
148,195,248,115,21,40,1,-1,-1,-1
148,197,197,136,16,35,1,-1,-1,-1
148,199,251,230,18,50,1,-1,-1,-1
148,200,128,146,19,33,1,-1,-1,-1
148,203,279,201,15,47,1,-1,-1,-1
148,204,420,177,17,43,1,-1,-1,-1
148,205,437,178,15,42,1,-1,-1,-1
148,206,1329,46,15,29,1,-1,-1,-1
148,207,162,138,16,32,1,-1,-1,-1
148,209,509,539,45,79,1,-1,-1,-1
