272,35,225,451,26,63,1,-1,-1,-1
273,33,748,151,14,39,1,-1,-1,-1
273,35,222,456,28,65,1,-1,-1,-1
274,33,747,154,15,39,1,-1,-1,-1
274,35,220,462,27,64,1,-1,-1,-1
274,36,1036,215,15,29,1,-1,-1,-1
275,33,746,159,14,37,1,-1,-1,-1
275,35,219,467,25,65,1,-1,-1,-1
275,36,1037,218,15,30,1,-1,-1,-1
276,33,745,164,15,36,1,-1,-1,-1
276,35,215,473,26,65,1,-1,-1,-1
276,36,1038,220,16,31,1,-1,-1,-1
277,33,745,167,14,36,1,-1,-1,-1
277,35,211,477,27,64,1,-1,-1,-1
278,33,744,171,14,35,1,-1,-1,-1
278,35,208,484,27,63,1,-1,-1,-1
279,33,743,175,13,33,1,-1,-1,-1
279,35,205,488,27,64,1,-1,-1,-1
280,33,742,178,13,33,1,-1,-1,-1
280,35,202,493,28,65,1,-1,-1,-1
281,33,740,180,14,36,1,-1,-1,-1
281,35,198,499,30,64,1,-1,-1,-1
281,37,1045,232,15,31,1,-1,-1,-1
282,33,738,183,15,38,1,-1,-1,-1
282,35,196,504,29,65,1,-1,-1,-1
283,33,736,188,15,38,1,-1,-1,-1
283,35,192,509,31,65,1,-1,-1,-1
284,33,734,193,16,36,1,-1,-1,-1
284,35,187,515,33,65,1,-1,-1,-1
285,33,733,197,16,37,1,-1,-1,-1
285,35,184,522,33,65,1,-1,-1,-1
286,33,731,201,17,39,1,-1,-1,-1
286,35,179,529,35,62,1,-1,-1,-1
287,33,729,206,16,38,1,-1,-1,-1
287,35,175,536,37,64,1,-1,-1,-1
288,33,728,210,14,39,1,-1,-1,-1
288,35,171,543,39,64,1,-1,-1,-1
289,33,726,214,14,39,1,-1,-1,-1
289,35,168,549,38,63,1,-1,-1,-1
289,38,1052,253,15,32,1,-1,-1,-1
290,33,723,217,15,41,1,-1,-1,-1
290,35,165,555,38,64,1,-1,-1,-1
291,33,720,222,16,41,1,-1,-1,-1
291,35,162,560,39,65,1,-1,-1,-1
292,33,719,225,15,41,1,-1,-1,-1
292,35,157,566,43,61,1,-1,-1,-1
293,33,716,227,16,42,1,-1,-1,-1
293,35,154,572,41,59,1,-1,-1,-1
293,39,1057,260,15,31,1,-1,-1,-1
294,33,714,230,16,44,1,-1,-1,-1
294,35,151,576,42,58,1,-1,-1,-1
294,39,1058,261,15,30,1,-1,-1,-1
295,33,711,234,18,44,1,-1,-1,-1
295,35,152,580,39,57,1,-1,-1,-1
295,39,1059,263,15,29,1,-1,-1,-1
296,33,709,237,17,44,1,-1,-1,-1
296,35,151,581,37,62,1,-1,-1,-1
296,39,1060,264,15,30,1,-1,-1,-1
297,33,708,239,15,44,1,-1,-1,-1
297,35,149,584,39,62,1,-1,-1,-1
297,39,1061,263,15,32,1,-1,-1,-1
298,33,706,242,15,44,1,-1,-1,-1
298,35,148,586,38,63,1,-1,-1,-1
298,39,1061,264,16,32,1,-1,-1,-1
299,33,703,246,16,43,1,-1,-1,-1
299,35,146,588,38,66,1,-1,-1,-1
299,39,1062,264,17,33,1,-1,-1,-1
300,33,701,249,16,43,1,-1,-1,-1
300,35,144,590,38,67,1,-1,-1,-1
300,39,1064,265,16,32,1,-1,-1,-1
301,33,699,251,17,43,1,-1,-1,-1
301,35,142,592,39,69,1,-1,-1,-1
302,33,697,253,17,46,1,-1,-1,-1
302,35,140,594,40,69,1,-1,-1,-1
303,33,695,257,18,44,1,-1,-1,-1
303,35,140,596,38,70,1,-1,-1,-1
304,33,692,261,19,45,1,-1,-1,-1
304,35,139,599,36,69,1,-1,-1,-1
304,40,1068,268,15,33,1,-1,-1,-1
305,33,690,263,18,44,1,-1,-1,-1
305,35,138,600,34,71,1,-1,-1,-1
305,40,1068,269,17,32,1,-1,-1,-1
306,33,688,265,18,44,1,-1,-1,-1
306,35,134,602,38,72,1,-1,-1,-1
306,40,1070,271,15,30,1,-1,-1,-1
307,33,687,268,17,47,1,-1,-1,-1
307,35,131,603,38,73,1,-1,-1,-1
307,40,1071,272,15,29,1,-1,-1,-1
308,33,685,271,18,49,1,-1,-1,-1
308,35,129,605,38,74,1,-1,-1,-1
308,40,1071,272,16,30,1,-1,-1,-1
309,33,684,274,17,50,1,-1,-1,-1
309,35,127,608,37,74,1,-1,-1,-1
309,40,1072,272,17,31,1,-1,-1,-1
310,33,681,276,18,50,1,-1,-1,-1
310,35,125,610,37,76,1,-1,-1,-1
310,40,1074,272,16,32,1,-1,-1,-1
311,33,679,279,18,51,1,-1,-1,-1
311,35,121,612,38,77,1,-1,-1,-1
311,40,1075,273,16,32,1,-1,-1,-1
312,33,678,283,17,51,1,-1,-1,-1
312,35,118,615,39,76,1,-1,-1,-1
312,40,1076,273,17,32,1,-1,-1,-1
313,33,676,286,19,49,1,-1,-1,-1
313,35,116,618,38,78,1,-1,-1,-1
313,40,1078,274,17,33,1,-1,-1,-1
314,33,674,288,18,49,1,-1,-1,-1
314,35,111,622,40,78,1,-1,-1,-1
314,40,1080,275,15,34,1,-1,-1,-1
315,33,672,291,18,51,1,-1,-1,-1
315,35,107,626,41,79,1,-1,-1,-1
315,40,1080,275,18,34,1,-1,-1,-1
316,33,669,296,18,50,1,-1,-1,-1
316,35,104,631,41,80,1,-1,-1,-1
316,40,1082,276,16,34,1,-1,-1,-1
317,33,667,299,18,50,1,-1,-1,-1
317,35,98,636,42,80,1,-1,-1,-1
317,40,1082,278,19,33,1,-1,-1,-1
318,33,665,302,17,52,1,-1,-1,-1
318,35,94,641,43,81,1,-1,-1,-1
319,33,662,305,20,54,1,-1,-1,-1
319,35,89,647,45,81,1,-1,-1,-1
320,33,660,309,21,54,1,-1,-1,-1
320,35,85,654,45,81,1,-1,-1,-1
321,33,660,312,21,55,1,-1,-1,-1
321,35,82,660,47,81,1,-1,-1,-1
321,41,1095,286,17,33,1,-1,-1,-1
322,33,662,316,20,55,1,-1,-1,-1
322,35,81,667,45,80,1,-1,-1,-1
322,41,1101,287,16,35,1,-1,-1,-1
323,33,665,319,18,54,1,-1,-1,-1
323,35,79,673,45,83,1,-1,-1,-1
323,41,1105,289,18,35,1,-1,-1,-1
324,33,666,321,19,57,1,-1,-1,-1
324,35,77,680,44,83,1,-1,-1,-1
324,41,1111,293,18,34,1,-1,-1,-1
325,33,665,325,21,56,1,-1,-1,-1
325,35,69,687,51,77,1,-1,-1,-1
325,41,1116,295,17,34,1,-1,-1,-1
326,33,666,330,19,53,1,-1,-1,-1
326,35,64,696,50,68,1,-1,-1,-1
326,41,1119,297,16,35,1,-1,-1,-1
327,33,666,333,18,54,1,-1,-1,-1
327,35,58,705,49,59,1,-1,-1,-1
327,41,1121,299,18,36,1,-1,-1,-1
328,33,664,336,21,56,1,-1,-1,-1
328,35,51,715,44,49,1,-1,-1,-1
328,41,1123,302,19,35,1,-1,-1,-1
329,33,665,338,19,57,1,-1,-1,-1
329,35,47,722,43,42,1,-1,-1,-1
329,41,1126,305,18,34,1,-1,-1,-1
330,33,666,341,18,57,1,-1,-1,-1
330,41,1128,307,19,34,1,-1,-1,-1
331,33,666,342,18,57,1,-1,-1,-1
331,41,1131,306,20,35,1,-1,-1,-1
331,42,893,131,17,25,1,-1,-1,-1
332,33,667,342,17,57,1,-1,-1,-1
332,41,1134,305,20,35,1,-1,-1,-1
333,33,667,341,17,57,1,-1,-1,-1
333,41,1136,302,22,36,1,-1,-1,-1
334,33,666,339,19,57,1,-1,-1,-1
334,41,1139,299,22,37,1,-1,-1,-1
335,33,666,338,20,57,1,-1,-1,-1
335,41,1144,297,20,38,1,-1,-1,-1
336,33,665,340,21,57,1,-1,-1,-1
336,41,1149,295,20,38,1,-1,-1,-1
337,41,1152,293,21,38,1,-1,-1,-1
337,43,901,105,16,28,1,-1,-1,-1
338,41,1156,291,20,38,1,-1,-1,-1
338,43,902,101,16,28,1,-1,-1,-1
339,41,1160,288,20,40,1,-1,-1,-1
339,43,902,97,18,27,1,-1,-1,-1
340,41,1163,286,23,41,1,-1,-1,-1
340,43,903,92,18,28,1,-1,-1,-1
340,44,670,330,19,60,1,-1,-1,-1
341,41,1168,283,22,44,1,-1,-1,-1
341,43,904,87,18,27,1,-1,-1,-1
341,44,669,329,20,54,1,-1,-1,-1
342,41,1170,282,25,42,1,-1,-1,-1
342,43,907,82,16,27,1,-1,-1,-1
342,44,670,327,19,53,1,-1,-1,-1
343,41,1174,282,24,43,1,-1,-1,-1
343,43,909,79,16,28,1,-1,-1,-1
343,44,670,328,18,54,1,-1,-1,-1
344,41,1176,285,27,41,1,-1,-1,-1
344,43,910,80,17,28,1,-1,-1,-1
344,44,668,332,21,55,1,-1,-1,-1
345,41,1179,289,27,42,1,-1,-1,-1
345,43,912,82,16,28,1,-1,-1,-1
345,44,669,337,18,54,1,-1,-1,-1
346,41,1184,291,26,46,1,-1,-1,-1
346,43,910,85,19,28,1,-1,-1,-1
346,44,668,341,19,56,1,-1,-1,-1
347,41,1187,295,26,45,1,-1,-1,-1
347,43,913,86,17,29,1,-1,-1,-1
347,44,668,342,19,56,1,-1,-1,-1
348,41,1190,299,27,44,1,-1,-1,-1
348,43,914,87,17,31,1,-1,-1,-1
349,41,1194,302,26,44,1,-1,-1,-1
349,43,914,89,18,30,1,-1,-1,-1
350,41,1198,304,25,47,1,-1,-1,-1
350,43,915,90,19,29,1,-1,-1,-1
351,41,1200,301,27,45,1,-1,-1,-1
351,43,917,86,18,29,1,-1,-1,-1
352,41,1201,296,28,45,1,-1,-1,-1
352,43,921,80,16,29,1,-1,-1,-1
353,41,1204,297,29,44,1,-1,-1,-1
353,43,922,79,16,29,1,-1,-1,-1
360,45,1222,48,31,46,1,-1,-1,-1
361,45,1222,48,31,48,1,-1,-1,-1
362,45,1222,48,31,48,1,-1,-1,-1
363,45,1223,50,32,46,1,-1,-1,-1
364,45,1225,51,31,47,1,-1,-1,-1
365,45,1227,51,31,49,1,-1,-1,-1
366,45,1229,51,29,50,1,-1,-1,-1
367,45,1230,53,29,50,1,-1,-1,-1
368,45,1230,53,30,51,1,-1,-1,-1
369,45,1230,54,32,49,1,-1,-1,-1
369,46,1054,225,29,43,1,-1,-1,-1
370,45,1231,55,33,47,1,-1,-1,-1
370,46,1055,226,29,43,1,-1,-1,-1
371,45,1233,56,31,48,1,-1,-1,-1
371,46,1055,228,32,44,1,-1,-1,-1
372,45,1236,58,30,47,1,-1,-1,-1
373,45,1237,60,31,47,1,-1,-1,-1
374,45,1238,62,33,49,1,-1,-1,-1
375,45,1242,63,30,52,1,-1,-1,-1
376,45,1243,65,33,51,1,-1,-1,-1
377,45,1245,66,32,51,1,-1,-1,-1
378,45,1249,69,31,50,1,-1,-1,-1
379,45,1251,72,33,51,1,-1,-1,-1
380,45,1253,75,33,50,1,-1,-1,-1
381,45,1256,78,33,49,1,-1,-1,-1
382,45,1259,82,33,49,1,-1,-1,-1
383,45,1263,85,32,50,1,-1,-1,-1
384,45,1264,88,35,49,1,-1,-1,-1
385,45,1269,92,34,49,1,-1,-1,-1
385,47,1091,282,31,45,1,-1,-1,-1
386,45,1273,96,33,51,1,-1,-1,-1
387,45,1273,100,37,48,1,-1,-1,-1
388,45,1280,104,33,50,1,-1,-1,-1
389,45,1283,108,35,52,1,-1,-1,-1
390,45,1286,112,36,53,1,-1,-1,-1
391,45,1291,116,35,55,1,-1,-1,-1
392,45,1293,121,37,53,1,-1,-1,-1
393,45,1297,126,36,51,1,-1,-1,-1
394,45,1299,129,38,52,1,-1,-1,-1
395,45,1304,134,35,52,1,-1,-1,-1
396,45,1307,137,35,52,1,-1,-1,-1
403,48,1139,371,36,45,1,-1,-1,-1
404,48,1140,372,36,46,1,-1,-1,-1
405,48,1141,373,36,46,1,-1,-1,-1
406,48,1141,373,37,47,1,-1,-1,-1
407,48,1142,374,36,46,1,-1,-1,-1
408,48,1142,375,37,46,1,-1,-1,-1
409,48,1143,376,37,45,1,-1,-1,-1
410,48,1144,377,37,45,1,-1,-1,-1
411,48,1145,377,36,45,1,-1,-1,-1
412,48,1146,377,36,45,1,-1,-1,-1
413,48,1147,377,35,45,1,-1,-1,-1
414,48,1147,377,36,46,1,-1,-1,-1
415,48,1147,378,36,45,1,-1,-1,-1
428,49,1149,386,38,47,1,-1,-1,-1
429,49,1151,398,35,47,1,-1,-1,-1
442,50,846,287,20,33,1,-1,-1,-1
443,50,844,287,19,33,1,-1,-1,-1
444,50,840,288,20,32,1,-1,-1,-1
445,50,838,288,19,33,1,-1,-1,-1
446,50,834,288,21,34,1,-1,-1,-1
447,50,832,289,20,33,1,-1,-1,-1
448,50,828,291,22,32,1,-1,-1,-1
448,51,1316,247,26,38,1,-1,-1,-1
449,50,827,292,19,33,1,-1,-1,-1
450,50,824,294,21,32,1,-1,-1,-1
451,50,822,296,20,33,1,-1,-1,-1
452,50,819,298,21,32,1,-1,-1,-1
453,50,818,302,20,32,1,-1,-1,-1
454,50,817,305,20,32,1,-1,-1,-1
455,50,816,311,19,32,1,-1,-1,-1
456,50,814,322,19,32,1,-1,-1,-1
457,50,811,333,21,35,1,-1,-1,-1
458,50,809,345,21,36,1,-1,-1,-1
459,50,809,357,20,35,1,-1,-1,-1
460,50,808,367,19,33,1,-1,-1,-1
461,50,807,371,20,33,1,-1,-1,-1
462,50,807,373,19,32,1,-1,-1,-1
463,50,807,374,18,33,1,-1,-1,-1
464,50,807,375,18,32,1,-1,-1,-1
465,50,806,376,18,34,1,-1,-1,-1
466,50,805,376,19,36,1,-1,-1,-1
467,50,805,376,18,37,1,-1,-1,-1
468,50,804,377,19,36,1,-1,-1,-1
469,50,804,377,19,38,1,-1,-1,-1
470,50,804,378,19,36,1,-1,-1,-1
471,50,804,378,18,37,1,-1,-1,-1
472,50,803,378,19,38,1,-1,-1,-1
473,50,803,379,19,38,1,-1,-1,-1
474,50,802,380,20,37,1,-1,-1,-1
475,50,802,382,19,36,1,-1,-1,-1
476,50,802,383,20,36,1,-1,-1,-1
477,50,802,384,19,36,1,-1,-1,-1
478,50,802,384,20,37,1,-1,-1,-1
479,50,802,385,20,36,1,-1,-1,-1
480,50,802,386,20,37,1,-1,-1,-1
481,50,802,387,20,39,1,-1,-1,-1
482,50,802,389,20,39,1,-1,-1,-1
483,50,801,390,21,37,1,-1,-1,-1
484,50,801,391,20,37,1,-1,-1,-1
485,50,801,393,20,38,1,-1,-1,-1
486,50,802,395,19,37,1,-1,-1,-1
487,50,801,398,21,37,1,-1,-1,-1
488,50,801,402,21,38,1,-1,-1,-1
489,50,802,406,20,38,1,-1,-1,-1
490,50,802,410,20,38,1,-1,-1,-1
491,50,803,415,20,38,1,-1,-1,-1
492,50,803,420,20,37,1,-1,-1,-1
493,50,803,423,20,39,1,-1,-1,-1
494,50,802,428,22,39,1,-1,-1,-1
495,50,803,433,20,39,1,-1,-1,-1
496,50,803,438,21,38,1,-1,-1,-1
497,50,804,442,19,38,1,-1,-1,-1
498,50,803,446,21,39,1,-1,-1,-1
499,50,804,450,19,39,1,-1,-1,-1
500,50,804,455,20,38,1,-1,-1,-1
501,50,804,459,19,40,1,-1,-1,-1
502,50,804,463,19,41,1,-1,-1,-1
503,50,803,467,21,41,1,-1,-1,-1
504,50,803,471,20,44,1,-1,-1,-1
505,50,802,475,22,44,1,-1,-1,-1
506,50,801,479,22,42,1,-1,-1,-1
507,50,801,481,22,42,1,-1,-1,-1
508,50,801,483,22,40,1,-1,-1,-1
509,50,800,485,23,38,1,-1,-1,-1
510,50,800,487,23,38,1,-1,-1,-1
511,50,799,488,22,40,1,-1,-1,-1
512,50,799,489,23,42,1,-1,-1,-1
513,50,797,490,25,41,1,-1,-1,-1
514,50,797,491,25,41,1,-1,-1,-1
515,50,796,492,26,42,1,-1,-1,-1
516,50,796,493,26,44,1,-1,-1,-1
517,50,796,494,25,45,1,-1,-1,-1
518,50,799,496,22,43,1,-1,-1,-1
519,50,801,497,20,41,1,-1,-1,-1
520,50,800,499,22,39,1,-1,-1,-1
521,50,801,500,20,40,1,-1,-1,-1
522,50,801,501,20,40,1,-1,-1,-1
523,50,800,503,22,40,1,-1,-1,-1
524,50,801,505,20,39,1,-1,-1,-1
525,50,801,506,20,40,1,-1,-1,-1
526,50,802,508,19,40,1,-1,-1,-1
527,50,802,509,20,40,1,-1,-1,-1
528,50,802,510,21,40,1,-1,-1,-1
529,50,801,512,21,42,1,-1,-1,-1
530,50,799,513,24,44,1,-1,-1,-1
531,50,798,514,26,45,1,-1,-1,-1
532,50,799,516,26,44,1,-1,-1,-1
533,50,799,518,27,46,1,-1,-1,-1
534,50,800,520,26,44,1,-1,-1,-1
535,50,801,523,26,44,1,-1,-1,-1
536,50,801,525,27,45,1,-1,-1,-1
537,50,801,527,29,44,1,-1,-1,-1
538,50,803,529,29,45,1,-1,-1,-1
539,50,804,531,29,48,1,-1,-1,-1
540,50,805,534,30,49,1,-1,-1,-1
541,50,809,537,27,51,1,-1,-1,-1
542,50,813,539,25,54,1,-1,-1,-1
543,50,816,542,25,54,1,-1,-1,-1
544,50,818,546,25,53,1,-1,-1,-1
545,50,821,550,24,55,1,-1,-1,-1
546,50,821,552,27,56,1,-1,-1,-1
547,50,825,555,24,54,1,-1,-1,-1
548,50,827,557,25,52,1,-1,-1,-1
549,50,828,559,26,53,1,-1,-1,-1
550,50,830,560,26,54,1,-1,-1,-1
551,50,833,561,24,54,1,-1,-1,-1
552,50,835,561,25,55,1,-1,-1,-1
553,50,836,560,25,54,1,-1,-1,-1
554,50,837,556,24,55,1,-1,-1,-1
555,50,837,552,26,56,1,-1,-1,-1
556,50,837,548,27,52,1,-1,-1,-1
557,50,837,542,27,54,1,-1,-1,-1
558,50,836,538,28,54,1,-1,-1,-1
559,50,837,531,27,54,1,-1,-1,-1
560,50,837,526,26,53,1,-1,-1,-1
561,50,837,521,25,51,1,-1,-1,-1
562,50,836,516,25,50,1,-1,-1,-1
563,50,836,517,24,48,1,-1,-1,-1
564,50,835,520,24,44,1,-1,-1,-1
565,50,831,523,28,49,1,-1,-1,-1
566,50,828,527,30,50,1,-1,-1,-1
567,50,825,531,31,50,1,-1,-1,-1
568,50,822,535,31,49,1,-1,-1,-1
569,50,819,540,31,48,1,-1,-1,-1
570,50,812,545,35,47,1,-1,-1,-1
571,50,809,550,32,49,1,-1,-1,-1
572,50,804,554,32,51,1,-1,-1,-1
573,50,799,558,30,52,1,-1,-1,-1
574,50,792,562,32,53,1,-1,-1,-1
575,50,786,566,32,54,1,-1,-1,-1
576,50,779,570,34,52,1,-1,-1,-1
577,50,774,574,33,53,1,-1,-1,-1
578,50,768,578,32,53,1,-1,-1,-1
579,50,762,581,32,53,1,-1,-1,-1
580,50,754,583,34,52,1,-1,-1,-1
581,50,749,585,33,52,1,-1,-1,-1
582,50,745,587,30,51,1,-1,-1,-1
583,50,739,588,29,50,1,-1,-1,-1
584,50,728,588,33,53,1,-1,-1,-1
585,50,719,591,33,53,1,-1,-1,-1
586,50,710,594,35,52,1,-1,-1,-1
587,50,703,598,33,52,1,-1,-1,-1
588,50,696,604,34,51,1,-1,-1,-1
589,50,689,609,36,49,1,-1,-1,-1
590,50,682,616,34,46,1,-1,-1,-1
591,50,676,621,32,51,1,-1,-1,-1
592,50,667,627,36,52,1,-1,-1,-1
593,50,659,634,36,50,1,-1,-1,-1
594,50,651,641,36,52,1,-1,-1,-1
595,50,643,648,39,52,1,-1,-1,-1
596,50,636,655,38,52,1,-1,-1,-1
597,50,628,664,39,55,1,-1,-1,-1
598,50,623,671,38,56,1,-1,-1,-1
599,50,613,679,42,56,1,-1,-1,-1
600,50,607,685,40,57,1,-1,-1,-1
601,50,599,692,40,58,1,-1,-1,-1
602,50,593,698,40,57,1,-1,-1,-1
603,50,586,705,40,58,1,-1,-1,-1
604,50,578,714,45,50,1,-1,-1,-1
605,50,571,725,48,39,1,-1,-1,-1
606,50,572,737,43,27,1,-1,-1,-1
675,52,798,490,26,36,1,-1,-1,-1
676,52,800,485,25,40,1,-1,-1,-1
677,52,802,478,24,46,1,-1,-1,-1
678,52,803,470,24,51,1,-1,-1,-1
679,52,803,463,25,56,1,-1,-1,-1
680,52,803,457,26,60,1,-1,-1,-1
681,52,803,451,26,61,1,-1,-1,-1
682,52,804,446,26,64,1,-1,-1,-1
683,52,802,440,27,64,1,-1,-1,-1
684,52,802,434,26,65,1,-1,-1,-1
685,52,801,428,28,64,1,-1,-1,-1
686,52,803,423,27,64,1,-1,-1,-1
687,52,802,419,30,65,1,-1,-1,-1
688,52,803,414,31,69,1,-1,-1,-1
689,52,805,414,31,70,1,-1,-1,-1
690,52,806,417,32,70,1,-1,-1,-1
691,52,807,425,32,66,1,-1,-1,-1
692,52,808,432,31,63,1,-1,-1,-1
693,52,809,439,31,64,1,-1,-1,-1
694,52,810,446,28,69,1,-1,-1,-1
695,52,810,455,30,71,1,-1,-1,-1
696,52,809,464,33,71,1,-1,-1,-1
697,52,809,473,35,71,1,-1,-1,-1
698,52,810,481,34,69,1,-1,-1,-1
699,52,813,488,31,68,1,-1,-1,-1
700,52,814,498,31,68,1,-1,-1,-1
701,52,817,509,28,70,1,-1,-1,-1
702,52,817,521,30,71,1,-1,-1,-1
703,52,819,533,32,71,1,-1,-1,-1
704,52,820,546,34,67,1,-1,-1,-1
705,52,821,560,34,61,1,-1,-1,-1
706,52,822,573,35,55,1,-1,-1,-1
707,52,825,586,31,63,1,-1,-1,-1
708,52,826,600,32,69,1,-1,-1,-1
709,52,825,615,36,68,1,-1,-1,-1
710,52,828,632,35,59,1,-1,-1,-1
711,52,833,647,31,66,1,-1,-1,-1
712,52,838,665,28,75,1,-1,-1,-1
713,52,840,683,32,76,1,-1,-1,-1
714,52,838,704,40,60,1,-1,-1,-1
715,52,837,726,47,38,1,-1,-1,-1
