328,47,184,374,23,41,1,-1,-1,-1
328,49,1145,195,10,23,1,-1,-1,-1
329,45,182,441,22,36,1,-1,-1,-1
329,46,1025,192,9,22,1,-1,-1,-1
329,47,191,379,24,39,1,-1,-1,-1
329,49,1145,195,10,23,1,-1,-1,-1
330,45,185,444,23,37,1,-1,-1,-1
330,46,1024,193,8,22,1,-1,-1,-1
330,47,199,383,22,41,1,-1,-1,-1
330,49,1145,195,11,23,1,-1,-1,-1
331,45,188,447,24,39,1,-1,-1,-1
331,46,1022,193,9,22,1,-1,-1,-1
331,47,205,387,24,39,1,-1,-1,-1
332,45,191,451,26,39,1,-1,-1,-1
332,46,1020,193,10,22,1,-1,-1,-1
332,47,214,392,22,42,1,-1,-1,-1
332,50,30,322,21,33,1,-1,-1,-1
333,45,196,454,24,39,1,-1,-1,-1
333,46,1019,192,10,24,1,-1,-1,-1
333,47,222,396,22,44,1,-1,-1,-1
333,50,31,323,21,33,1,-1,-1,-1
334,45,200,457,24,40,1,-1,-1,-1
334,46,1017,193,10,21,1,-1,-1,-1
334,47,228,401,25,41,1,-1,-1,-1
334,51,1146,196,11,20,1,-1,-1,-1
335,45,203,462,25,38,1,-1,-1,-1
335,46,1016,193,9,20,1,-1,-1,-1
335,47,238,405,22,43,1,-1,-1,-1
336,45,207,465,26,39,1,-1,-1,-1
336,46,1015,192,8,21,1,-1,-1,-1
336,47,245,410,23,40,1,-1,-1,-1
337,45,211,469,26,41,1,-1,-1,-1
337,46,1013,193,9,21,1,-1,-1,-1
337,47,253,415,24,45,1,-1,-1,-1
338,45,215,473,26,40,1,-1,-1,-1
338,46,1010,194,11,20,1,-1,-1,-1
338,47,260,419,25,47,1,-1,-1,-1
339,45,219,477,26,40,1,-1,-1,-1
339,46,1009,194,10,20,1,-1,-1,-1
339,47,268,425,25,45,1,-1,-1,-1
339,52,51,339,23,37,1,-1,-1,-1
340,45,222,480,27,41,1,-1,-1,-1
340,46,1008,194,9,21,1,-1,-1,-1
340,47,276,430,25,44,1,-1,-1,-1
340,52,58,342,20,38,1,-1,-1,-1
341,45,225,486,28,40,1,-1,-1,-1
341,46,1007,195,8,20,1,-1,-1,-1
341,47,284,436,24,44,1,-1,-1,-1
341,52,60,346,23,38,1,-1,-1,-1
342,45,230,490,26,42,1,-1,-1,-1
342,46,1006,194,7,20,1,-1,-1,-1
342,47,292,441,25,48,1,-1,-1,-1
342,52,64,348,22,39,1,-1,-1,-1
342,53,1251,400,20,44,1,-1,-1,-1
343,45,233,494,27,43,1,-1,-1,-1
343,46,1003,192,8,23,1,-1,-1,-1
343,47,299,446,28,46,1,-1,-1,-1
343,52,67,350,22,39,1,-1,-1,-1
344,45,237,498,27,44,1,-1,-1,-1
344,46,1001,192,10,23,1,-1,-1,-1
344,47,310,452,25,47,1,-1,-1,-1
344,53,1251,401,25,52,1,-1,-1,-1
345,45,240,503,27,43,1,-1,-1,-1
345,46,999,192,10,23,1,-1,-1,-1
345,47,318,457,26,51,1,-1,-1,-1
346,45,243,508,27,44,1,-1,-1,-1
346,46,998,192,9,24,1,-1,-1,-1
346,47,327,463,27,52,1,-1,-1,-1
346,54,78,358,23,38,1,-1,-1,-1
347,45,246,514,28,43,1,-1,-1,-1
347,46,997,192,8,22,1,-1,-1,-1
347,47,335,470,28,49,1,-1,-1,-1
347,54,84,361,20,39,1,-1,-1,-1
348,45,249,519,28,44,1,-1,-1,-1
348,46,996,192,8,22,1,-1,-1,-1
348,47,346,475,27,53,1,-1,-1,-1
348,54,85,364,24,39,1,-1,-1,-1
349,45,252,524,28,44,1,-1,-1,-1
349,46,994,192,8,22,1,-1,-1,-1
349,47,355,480,28,54,1,-1,-1,-1
349,54,90,367,24,38,1,-1,-1,-1
350,45,255,530,28,44,1,-1,-1,-1
350,46,991,191,10,23,1,-1,-1,-1
350,47,365,486,29,55,1,-1,-1,-1
350,54,95,370,22,39,1,-1,-1,-1
351,45,257,535,28,45,1,-1,-1,-1
351,46,990,192,9,22,1,-1,-1,-1
351,47,375,493,29,56,1,-1,-1,-1
351,54,98,373,24,39,1,-1,-1,-1
352,45,260,540,27,48,1,-1,-1,-1
352,46,989,192,9,22,1,-1,-1,-1
352,47,386,500,31,56,1,-1,-1,-1
352,54,103,375,22,42,1,-1,-1,-1
353,45,262,546,29,48,1,-1,-1,-1
353,46,987,191,9,23,1,-1,-1,-1
353,47,398,507,29,53,1,-1,-1,-1
353,54,107,379,22,41,1,-1,-1,-1
354,45,265,553,29,48,1,-1,-1,-1
354,46,985,191,9,23,1,-1,-1,-1
354,47,409,514,31,58,1,-1,-1,-1
354,54,110,383,24,40,1,-1,-1,-1
355,45,267,559,29,49,1,-1,-1,-1
355,46,984,191,8,24,1,-1,-1,-1
355,47,421,522,31,60,1,-1,-1,-1
355,54,114,386,23,40,1,-1,-1,-1
356,45,270,565,29,50,1,-1,-1,-1
356,46,982,191,10,24,1,-1,-1,-1
356,47,433,529,32,56,1,-1,-1,-1
356,54,119,390,23,41,1,-1,-1,-1
357,45,272,572,31,51,1,-1,-1,-1
357,46,979,191,11,24,1,-1,-1,-1
357,47,446,536,32,58,1,-1,-1,-1
357,54,122,393,24,40,1,-1,-1,-1
358,45,275,578,30,53,1,-1,-1,-1
358,46,978,191,11,24,1,-1,-1,-1
358,47,461,544,29,58,1,-1,-1,-1
358,54,128,396,23,40,1,-1,-1,-1
359,45,277,584,31,53,1,-1,-1,-1
359,46,977,191,9,24,1,-1,-1,-1
359,47,473,552,32,57,1,-1,-1,-1
359,54,131,399,25,41,1,-1,-1,-1
360,45,280,591,30,52,1,-1,-1,-1
360,46,976,191,9,22,1,-1,-1,-1
360,47,486,559,35,57,1,-1,-1,-1
360,54,137,402,23,43,1,-1,-1,-1
361,45,282,599,31,53,1,-1,-1,-1
361,46,975,191,8,22,1,-1,-1,-1
361,47,501,567,34,60,1,-1,-1,-1
361,54,140,406,25,42,1,-1,-1,-1
362,45,285,606,31,53,1,-1,-1,-1
362,46,973,191,9,23,1,-1,-1,-1
362,47,515,576,36,60,1,-1,-1,-1
362,54,147,409,23,45,1,-1,-1,-1
363,45,288,613,32,53,1,-1,-1,-1
363,46,971,191,10,23,1,-1,-1,-1
363,47,529,584,39,61,1,-1,-1,-1
363,54,152,413,23,44,1,-1,-1,-1
363,55,1308,400,25,41,1,-1,-1,-1
364,45,291,621,31,56,1,-1,-1,-1
364,46,970,191,10,23,1,-1,-1,-1
364,47,547,593,36,65,1,-1,-1,-1
364,54,155,416,25,44,1,-1,-1,-1
364,55,1315,401,20,36,1,-1,-1,-1
365,45,293,629,33,56,1,-1,-1,-1
365,46,969,190,10,24,1,-1,-1,-1
365,47,562,602,38,62,1,-1,-1,-1
365,54,162,419,22,46,1,-1,-1,-1
365,55,1318,401,21,40,1,-1,-1,-1
366,45,296,637,33,57,1,-1,-1,-1
366,46,968,190,8,24,1,-1,-1,-1
366,47,580,611,38,63,1,-1,-1,-1
366,54,164,423,26,46,1,-1,-1,-1
366,55,1321,401,22,41,1,-1,-1,-1
367,45,298,645,35,57,1,-1,-1,-1
367,46,967,190,8,22,1,-1,-1,-1
367,47,596,622,40,64,1,-1,-1,-1
367,54,170,426,25,48,1,-1,-1,-1
367,55,1325,402,22,41,1,-1,-1,-1
368,45,303,654,31,58,1,-1,-1,-1
368,46,966,191,8,21,1,-1,-1,-1
368,47,616,633,38,65,1,-1,-1,-1
368,54,175,430,24,47,1,-1,-1,-1
368,55,1328,402,21,46,1,-1,-1,-1
369,45,305,664,33,59,1,-1,-1,-1
369,46,964,191,8,21,1,-1,-1,-1
369,47,633,644,39,67,1,-1,-1,-1
369,54,177,434,29,45,1,-1,-1,-1
369,55,1330,403,23,47,1,-1,-1,-1
370,45,307,673,35,59,1,-1,-1,-1
370,46,962,191,9,21,1,-1,-1,-1
370,47,653,656,40,66,1,-1,-1,-1
370,54,186,439,24,45,1,-1,-1,-1
370,55,1332,403,25,48,1,-1,-1,-1
371,45,311,682,34,58,1,-1,-1,-1
371,46,961,191,9,21,1,-1,-1,-1
371,47,672,668,44,68,1,-1,-1,-1
371,54,191,442,23,48,1,-1,-1,-1
372,45,314,692,33,60,1,-1,-1,-1
372,46,960,191,8,21,1,-1,-1,-1
372,47,693,681,41,61,1,-1,-1,-1
372,54,195,446,25,47,1,-1,-1,-1
373,45,315,702,37,61,1,-1,-1,-1
373,46,958,189,8,23,1,-1,-1,-1
373,47,710,693,50,64,1,-1,-1,-1
373,54,200,450,26,47,1,-1,-1,-1
374,45,317,713,40,51,1,-1,-1,-1
374,46,956,189,10,23,1,-1,-1,-1
374,47,732,707,55,57,1,-1,-1,-1
374,54,205,454,26,47,1,-1,-1,-1
375,45,318,723,43,41,1,-1,-1,-1
375,46,955,190,9,22,1,-1,-1,-1
375,47,749,717,56,47,1,-1,-1,-1
376,45,323,735,42,29,1,-1,-1,-1
376,46,953,191,11,21,1,-1,-1,-1
376,54,217,463,26,50,1,-1,-1,-1
377,45,326,748,41,16,1,-1,-1,-1
377,46,952,191,10,21,1,-1,-1,-1
377,54,221,467,28,49,1,-1,-1,-1
378,45,334,758,32,6,1,-1,-1,-1
378,46,952,191,7,21,1,-1,-1,-1
379,46,951,191,7,21,1,-1,-1,-1
379,54,233,477,25,50,1,-1,-1,-1
380,46,949,191,8,21,1,-1,-1,-1
380,54,239,481,25,52,1,-1,-1,-1
381,46,947,190,8,23,1,-1,-1,-1
381,54,243,485,27,52,1,-1,-1,-1
382,46,944,190,11,23,1,-1,-1,-1
382,54,250,491,25,51,1,-1,-1,-1
383,46,943,191,10,22,1,-1,-1,-1
383,54,256,497,25,51,1,-1,-1,-1
384,46,943,191,8,21,1,-1,-1,-1
384,54,262,501,25,54,1,-1,-1,-1
385,46,941,191,8,21,1,-1,-1,-1
385,54,268,508,26,53,1,-1,-1,-1
386,46,941,191,6,21,1,-1,-1,-1
386,54,272,513,28,53,1,-1,-1,-1
387,46,939,191,8,20,1,-1,-1,-1
387,54,278,519,27,53,1,-1,-1,-1
388,46,936,191,10,20,1,-1,-1,-1
388,54,285,525,26,56,1,-1,-1,-1
389,46,935,190,9,21,1,-1,-1,-1
389,54,289,530,30,59,1,-1,-1,-1
390,46,933,190,9,20,1,-1,-1,-1
390,54,295,536,29,60,1,-1,-1,-1
391,46,932,190,9,20,1,-1,-1,-1
391,54,302,543,29,60,1,-1,-1,-1
392,46,932,189,7,21,1,-1,-1,-1
392,54,309,550,28,59,1,-1,-1,-1
393,46,929,189,9,21,1,-1,-1,-1
393,54,316,557,27,60,1,-1,-1,-1
394,46,927,188,10,22,1,-1,-1,-1
394,54,322,564,27,59,1,-1,-1,-1
395,46,925,188,10,22,1,-1,-1,-1
395,54,329,571,26,62,1,-1,-1,-1
396,46,924,188,9,22,1,-1,-1,-1
396,54,333,577,32,62,1,-1,-1,-1
397,46,923,188,8,22,1,-1,-1,-1
397,54,341,585,28,62,1,-1,-1,-1
398,46,922,187,8,22,1,-1,-1,-1
398,54,349,593,28,64,1,-1,-1,-1
399,46,920,187,8,22,1,-1,-1,-1
399,54,356,602,29,64,1,-1,-1,-1
400,46,918,187,9,23,1,-1,-1,-1
400,54,363,612,30,63,1,-1,-1,-1
401,46,915,187,12,23,1,-1,-1,-1
401,54,371,620,29,63,1,-1,-1,-1
402,46,914,187,10,22,1,-1,-1,-1
402,54,378,628,30,65,1,-1,-1,-1
403,46,913,187,9,22,1,-1,-1,-1
403,54,385,637,33,65,1,-1,-1,-1
404,46,912,187,8,21,1,-1,-1,-1
404,54,395,646,29,70,1,-1,-1,-1
405,46,911,187,8,21,1,-1,-1,-1
405,54,403,655,33,70,1,-1,-1,-1
406,46,909,186,8,23,1,-1,-1,-1
406,54,414,665,32,73,1,-1,-1,-1
407,46,906,186,11,23,1,-1,-1,-1
407,54,425,674,32,75,1,-1,-1,-1
408,46,906,186,8,23,1,-1,-1,-1
408,54,435,684,35,77,1,-1,-1,-1
409,46,904,185,9,23,1,-1,-1,-1
409,54,446,695,36,69,1,-1,-1,-1
410,46,903,185,8,22,1,-1,-1,-1
410,54,458,706,34,58,1,-1,-1,-1
411,46,902,185,8,22,1,-1,-1,-1
411,54,467,718,41,46,1,-1,-1,-1
412,46,900,185,9,22,1,-1,-1,-1
412,54,481,730,38,34,1,-1,-1,-1
413,46,898,185,10,22,1,-1,-1,-1
413,54,495,743,32,21,1,-1,-1,-1
414,46,897,185,9,23,1,-1,-1,-1
415,46,896,185,8,23,1,-1,-1,-1
416,46,895,184,8,22,1,-1,-1,-1
417,46,894,184,7,22,1,-1,-1,-1
418,46,892,184,8,23,1,-1,-1,-1
419,46,889,184,11,23,1,-1,-1,-1
420,46,889,184,8,23,1,-1,-1,-1
421,46,887,184,9,22,1,-1,-1,-1
422,46,886,184,8,20,1,-1,-1,-1
422,56,1162,203,9,23,1,-1,-1,-1
423,46,885,184,8,21,1,-1,-1,-1
423,56,1163,203,8,22,1,-1,-1,-1
424,46,884,184,8,21,1,-1,-1,-1
424,56,1163,204,9,20,1,-1,-1,-1
425,46,882,184,9,21,1,-1,-1,-1
426,46,881,184,9,20,1,-1,-1,-1
427,46,880,184,8,20,1,-1,-1,-1
428,46,878,182,8,21,1,-1,-1,-1
428,57,1163,204,10,19,1,-1,-1,-1
429,46,877,182,8,21,1,-1,-1,-1
430,46,876,181,7,22,1,-1,-1,-1
431,46,873,181,10,22,1,-1,-1,-1
432,46,872,181,9,21,1,-1,-1,-1
433,46,871,181,8,21,1,-1,-1,-1
434,46,870,180,7,21,1,-1,-1,-1
435,46,869,180,7,20,1,-1,-1,-1
438,58,865,180,8,19,1,-1,-1,-1
439,58,864,180,8,19,1,-1,-1,-1
440,58,863,179,7,22,1,-1,-1,-1
441,58,862,179,7,22,1,-1,-1,-1
442,58,860,179,8,23,1,-1,-1,-1
443,58,858,179,10,23,1,-1,-1,-1
444,58,857,179,9,22,1,-1,-1,-1
445,58,855,178,10,23,1,-1,-1,-1
446,58,854,178,9,23,1,-1,-1,-1
447,58,853,177,8,23,1,-1,-1,-1
448,58,852,177,8,21,1,-1,-1,-1
449,58,850,176,9,21,1,-1,-1,-1
450,58,849,176,10,21,1,-1,-1,-1
451,58,847,176,10,21,1,-1,-1,-1
452,58,846,176,9,21,1,-1,-1,-1
453,58,845,175,8,21,1,-1,-1,-1
454,58,844,175,8,21,1,-1,-1,-1
455,58,843,175,8,21,1,-1,-1,-1
456,58,840,175,10,21,1,-1,-1,-1
457,58,839,175,9,21,1,-1,-1,-1
458,58,837,174,9,22,1,-1,-1,-1
459,58,837,174,7,22,1,-1,-1,-1
460,58,835,173,8,22,1,-1,-1,-1
461,58,834,173,8,22,1,-1,-1,-1
462,58,832,173,9,22,1,-1,-1,-1
463,58,831,173,9,23,1,-1,-1,-1
464,58,829,173,10,23,1,-1,-1,-1
465,58,828,172,9,24,1,-1,-1,-1
466,58,827,172,9,22,1,-1,-1,-1
467,58,826,172,8,22,1,-1,-1,-1
468,58,825,173,8,23,1,-1,-1,-1
