106,37,329,940,70,139,1,-1,-1,-1
106,51,1252,579,12,37,1,-1,-1,-1
106,52,928,689,26,79,1,-1,-1,-1
106,53,1044,619,18,56,1,-1,-1,-1
106,67,646,708,40,107,1,-1,-1,-1
106,75,788,685,33,96,1,-1,-1,-1
106,81,635,641,23,65,1,-1,-1,-1
106,83,1121,629,18,54,1,-1,-1,-1
106,85,666,636,26,74,1,-1,-1,-1
106,88,711,712,35,106,1,-1,-1,-1
106,89,748,831,52,162,1,-1,-1,-1
106,96,1140,627,23,62,1,-1,-1,-1
106,99,686,710,31,102,1,-1,-1,-1
106,102,753,629,20,63,1,-1,-1,-1
106,109,847,657,24,69,1,-1,-1,-1
106,112,949,650,21,53,1,-1,-1,-1
106,119,589,645,23,69,1,-1,-1,-1
106,121,1281,600,17,36,1,-1,-1,-1
106,124,879,631,20,55,1,-1,-1,-1
106,125,922,643,22,60,1,-1,-1,-1
106,126,720,632,25,75,1,-1,-1,-1
106,127,698,631,26,76,1,-1,-1,-1
106,128,900,691,27,80,1,-1,-1,-1
106,129,969,648,19,57,1,-1,-1,-1
106,130,1001,612,16,44,1,-1,-1,-1
106,131,859,609,20,47,1,-1,-1,-1
107,1,710,839,46,153,1,-1,-1,-1
107,6,1547,777,40,119,1,-1,-1,-1
107,8,631,830,47,147,1,-1,-1,-1
107,12,403,928,65,151,1,-1,-1,-1
107,23,1501,773,49,121,1,-1,-1,-1
107,37,322,942,73,137,1,-1,-1,-1
107,51,1252,578,12,34,1,-1,-1,-1
107,52,928,689,26,79,1,-1,-1,-1
107,53,1045,619,18,55,1,-1,-1,-1
107,67,645,709,39,107,1,-1,-1,-1
107,75,789,684,33,94,1,-1,-1,-1
107,81,636,641,23,65,1,-1,-1,-1
107,83,1123,630,17,53,1,-1,-1,-1
107,85,667,635,26,76,1,-1,-1,-1
107,88,710,713,35,104,1,-1,-1,-1
107,89,747,831,53,165,1,-1,-1,-1
107,96,1141,627,22,62,1,-1,-1,-1
107,99,685,710,31,103,1,-1,-1,-1
107,102,753,629,21,61,1,-1,-1,-1
107,109,846,656,24,70,1,-1,-1,-1
107,112,950,650,21,53,1,-1,-1,-1
107,119,588,645,23,71,1,-1,-1,-1
107,121,1282,599,17,38,1,-1,-1,-1
107,124,879,630,21,48,1,-1,-1,-1
107,125,923,644,22,59,1,-1,-1,-1
107,126,721,632,27,72,1,-1,-1,-1
107,127,700,631,25,77,1,-1,-1,-1
107,128,900,691,28,80,1,-1,-1,-1
107,129,971,648,17,56,1,-1,-1,-1
107,130,1003,611,15,44,1,-1,-1,-1
107,131,859,609,19,46,1,-1,-1,-1
107,132,837,583,14,40,1,-1,-1,-1
108,1,708,838,48,155,1,-1,-1,-1
108,6,1552,778,41,121,1,-1,-1,-1
108,8,629,831,47,150,1,-1,-1,-1
108,12,398,933,63,146,1,-1,-1,-1
108,23,1506,774,50,123,1,-1,-1,-1
108,37,318,947,71,132,1,-1,-1,-1
108,51,1252,578,12,33,1,-1,-1,-1
108,52,927,689,27,80,1,-1,-1,-1
108,53,1047,619,16,54,1,-1,-1,-1
108,67,643,709,40,105,1,-1,-1,-1
108,75,790,683,32,95,1,-1,-1,-1
108,81,637,641,23,64,1,-1,-1,-1
108,83,1124,629,17,54,1,-1,-1,-1
108,85,668,635,25,76,1,-1,-1,-1
108,88,709,714,35,105,1,-1,-1,-1
108,89,746,831,53,167,1,-1,-1,-1
108,96,1142,627,22,62,1,-1,-1,-1
108,99,683,711,31,101,1,-1,-1,-1
108,102,754,628,21,61,1,-1,-1,-1
108,109,845,655,23,71,1,-1,-1,-1
108,112,951,651,21,53,1,-1,-1,-1
108,119,585,646,26,75,1,-1,-1,-1
108,121,1283,599,17,38,1,-1,-1,-1
108,124,880,631,19,53,1,-1,-1,-1
108,125,924,644,21,59,1,-1,-1,-1
108,126,723,631,26,68,1,-1,-1,-1
108,127,701,630,24,77,1,-1,-1,-1
108,128,900,692,28,79,1,-1,-1,-1
108,129,972,648,17,56,1,-1,-1,-1
108,130,1004,612,14,42,1,-1,-1,-1
108,132,836,582,16,40,1,-1,-1,-1
109,1,706,838,49,156,1,-1,-1,-1
109,6,1557,781,44,123,1,-1,-1,-1
109,8,625,835,50,150,1,-1,-1,-1
109,12,388,936,69,143,1,-1,-1,-1
109,23,1513,776,47,123,1,-1,-1,-1
109,37,314,954,68,125,1,-1,-1,-1
109,51,1252,577,13,33,1,-1,-1,-1
109,52,928,693,25,77,1,-1,-1,-1
109,53,1047,619,17,55,1,-1,-1,-1
109,67,643,710,37,103,1,-1,-1,-1
109,75,792,683,30,94,1,-1,-1,-1
109,81,638,640,24,64,1,-1,-1,-1
109,83,1125,628,17,55,1,-1,-1,-1
109,85,668,635,25,76,1,-1,-1,-1
109,88,709,716,33,105,1,-1,-1,-1
109,89,746,833,52,166,1,-1,-1,-1
109,96,1143,627,23,61,1,-1,-1,-1
109,99,681,712,33,103,1,-1,-1,-1
109,102,755,627,22,62,1,-1,-1,-1
109,109,845,655,22,71,1,-1,-1,-1
109,112,952,651,19,54,1,-1,-1,-1
109,119,585,647,25,75,1,-1,-1,-1
109,121,1284,598,17,40,1,-1,-1,-1
109,124,880,632,19,58,1,-1,-1,-1
109,125,924,643,21,62,1,-1,-1,-1
109,126,725,632,25,68,1,-1,-1,-1
109,127,702,630,24,77,1,-1,-1,-1
109,128,898,694,29,79,1,-1,-1,-1
109,129,972,649,18,57,1,-1,-1,-1
109,130,1005,612,14,42,1,-1,-1,-1
109,132,837,582,14,39,1,-1,-1,-1
110,1,704,839,50,158,1,-1,-1,-1
110,6,1563,783,42,125,1,-1,-1,-1
110,8,619,838,53,150,1,-1,-1,-1
110,12,383,941,67,138,1,-1,-1,-1
110,23,1519,777,46,125,1,-1,-1,-1
110,37,308,961,67,118,1,-1,-1,-1
110,51,1252,578,13,33,1,-1,-1,-1
110,52,928,694,25,78,1,-1,-1,-1
110,53,1047,619,18,54,1,-1,-1,-1
110,67,642,713,37,100,1,-1,-1,-1
110,75,793,683,30,93,1,-1,-1,-1
110,81,640,639,22,65,1,-1,-1,-1
110,83,1125,627,18,56,1,-1,-1,-1
110,85,669,635,24,75,1,-1,-1,-1
110,88,708,718,32,103,1,-1,-1,-1
110,89,746,835,51,164,1,-1,-1,-1
110,96,1145,627,22,61,1,-1,-1,-1
110,99,680,713,32,101,1,-1,-1,-1
110,102,755,626,22,64,1,-1,-1,-1
110,109,844,655,23,72,1,-1,-1,-1
110,112,952,652,20,54,1,-1,-1,-1
110,119,584,648,24,75,1,-1,-1,-1
110,121,1284,596,18,40,1,-1,-1,-1
110,124,880,638,22,68,1,-1,-1,-1
110,125,924,643,21,61,1,-1,-1,-1
110,126,726,631,24,74,1,-1,-1,-1
110,127,703,630,25,76,1,-1,-1,-1
110,128,898,695,30,78,1,-1,-1,-1
110,129,972,649,18,57,1,-1,-1,-1
110,130,1006,612,14,42,1,-1,-1,-1
110,132,837,582,14,39,1,-1,-1,-1
110,133,781,617,24,67,1,-1,-1,-1
111,1,701,841,51,160,1,-1,-1,-1
111,6,1569,786,43,124,1,-1,-1,-1
111,8,616,844,52,148,1,-1,-1,-1
111,12,376,947,67,132,1,-1,-1,-1
111,23,1524,779,48,127,1,-1,-1,-1
111,37,298,968,74,111,1,-1,-1,-1
111,51,1253,578,13,34,1,-1,-1,-1
111,52,928,694,25,81,1,-1,-1,-1
111,53,1047,618,19,55,1,-1,-1,-1
111,67,641,713,36,100,1,-1,-1,-1
111,75,794,683,30,93,1,-1,-1,-1
111,81,640,638,22,66,1,-1,-1,-1
111,83,1126,627,19,57,1,-1,-1,-1
111,85,670,634,24,74,1,-1,-1,-1
111,88,706,721,33,101,1,-1,-1,-1
111,89,745,837,51,163,1,-1,-1,-1
111,96,1147,626,20,62,1,-1,-1,-1
111,99,677,714,34,103,1,-1,-1,-1
111,102,755,625,23,65,1,-1,-1,-1
111,109,843,656,23,71,1,-1,-1,-1
111,112,952,652,21,55,1,-1,-1,-1
111,119,581,649,24,77,1,-1,-1,-1
111,121,1285,595,19,40,1,-1,-1,-1
111,124,879,639,24,72,1,-1,-1,-1
111,125,924,643,21,63,1,-1,-1,-1
111,126,726,630,25,78,1,-1,-1,-1
111,127,704,631,25,75,1,-1,-1,-1
111,128,897,695,31,80,1,-1,-1,-1
111,129,972,650,18,57,1,-1,-1,-1
111,130,1007,612,14,41,1,-1,-1,-1
112,1,700,843,50,158,1,-1,-1,-1
112,6,1575,787,45,124,1,-1,-1,-1
112,8,614,848,49,149,1,-1,-1,-1
112,12,371,954,64,125,1,-1,-1,-1
112,23,1528,782,52,129,1,-1,-1,-1
112,37,289,977,69,102,1,-1,-1,-1
112,51,1254,578,12,34,1,-1,-1,-1
112,52,928,695,26,81,1,-1,-1,-1
112,53,1048,617,19,55,1,-1,-1,-1
112,67,641,714,35,102,1,-1,-1,-1
112,75,794,683,31,94,1,-1,-1,-1
112,81,641,637,21,69,1,-1,-1,-1
112,83,1127,624,19,58,1,-1,-1,-1
112,85,670,633,25,75,1,-1,-1,-1
112,88,705,722,32,103,1,-1,-1,-1
112,89,743,838,54,162,1,-1,-1,-1
112,96,1147,626,21,62,1,-1,-1,-1
112,99,676,715,33,107,1,-1,-1,-1
112,102,754,625,26,65,1,-1,-1,-1
112,109,843,657,23,70,1,-1,-1,-1
112,112,953,652,21,56,1,-1,-1,-1
112,119,578,650,26,75,1,-1,-1,-1
112,121,1288,594,18,41,1,-1,-1,-1
112,124,879,640,23,74,1,-1,-1,-1
112,125,924,643,22,64,1,-1,-1,-1
112,126,727,630,25,80,1,-1,-1,-1
112,127,706,631,24,76,1,-1,-1,-1
112,128,898,697,29,79,1,-1,-1,-1
112,129,972,650,20,57,1,-1,-1,-1
112,133,783,618,25,65,1,-1,-1,-1
113,1,698,844,48,158,1,-1,-1,-1
113,6,1584,789,43,126,1,-1,-1,-1
113,8,611,852,50,154,1,-1,-1,-1
113,12,360,965,66,114,1,-1,-1,-1
113,23,1532,784,55,132,1,-1,-1,-1
113,37,274,986,74,93,1,-1,-1,-1
113,51,1255,578,12,34,1,-1,-1,-1
113,52,928,697,27,81,1,-1,-1,-1
113,53,1049,617,19,54,1,-1,-1,-1
113,67,640,715,34,101,1,-1,-1,-1
113,75,795,685,31,92,1,-1,-1,-1
113,81,642,637,20,69,1,-1,-1,-1
113,83,1128,622,20,60,1,-1,-1,-1
113,85,671,627,26,79,1,-1,-1,-1
113,88,704,723,33,105,1,-1,-1,-1
113,89,741,839,57,158,1,-1,-1,-1
113,96,1149,625,21,63,1,-1,-1,-1
113,99,675,716,34,110,1,-1,-1,-1
113,102,756,626,27,63,1,-1,-1,-1
113,109,843,657,23,71,1,-1,-1,-1
113,119,574,646,26,75,1,-1,-1,-1
113,121,1290,593,17,40,1,-1,-1,-1
113,124,878,640,23,74,1,-1,-1,-1
113,125,924,643,22,66,1,-1,-1,-1
113,126,727,629,26,81,1,-1,-1,-1
113,127,706,630,24,75,1,-1,-1,-1
113,128,898,698,29,81,1,-1,-1,-1
113,129,972,651,21,57,1,-1,-1,-1
113,133,784,618,25,65,1,-1,-1,-1
114,1,694,845,50,159,1,-1,-1,-1
114,6,1594,793,40,128,1,-1,-1,-1
114,8,606,856,54,156,1,-1,-1,-1
114,12,352,976,63,103,1,-1,-1,-1
114,23,1538,788,57,133,1,-1,-1,-1
114,37,263,995,72,84,1,-1,-1,-1
114,51,1255,578,13,33,1,-1,-1,-1
114,52,929,696,27,84,1,-1,-1,-1
114,53,1051,616,18,58,1,-1,-1,-1
114,67,639,718,33,101,1,-1,-1,-1
114,75,796,686,31,91,1,-1,-1,-1
114,81,642,638,20,69,1,-1,-1,-1
114,83,1130,621,19,62,1,-1,-1,-1
114,85,671,631,27,76,1,-1,-1,-1
114,88,702,723,35,107,1,-1,-1,-1
114,89,740,841,57,155,1,-1,-1,-1
114,96,1151,625,21,64,1,-1,-1,-1
114,99,673,718,36,110,1,-1,-1,-1
114,102,758,626,21,65,1,-1,-1,-1
114,109,842,658,25,69,1,-1,-1,-1
114,119,570,645,28,75,1,-1,-1,-1
114,121,1291,592,18,40,1,-1,-1,-1
114,124,878,640,23,74,1,-1,-1,-1
114,125,923,643,23,64,1,-1,-1,-1
114,126,728,630,26,81,1,-1,-1,-1
114,127,706,630,25,74,1,-1,-1,-1
114,128,896,699,32,83,1,-1,-1,-1
114,129,974,651,19,58,1,-1,-1,-1
114,134,1119,589,15,46,1,-1,-1,-1
115,1,689,847,53,165,1,-1,-1,-1
115,6,1601,797,44,130,1,-1,-1,-1
115,8,602,862,54,155,1,-1,-1,-1
115,12,339,987,65,92,1,-1,-1,-1
115,23,1543,793,61,135,1,-1,-1,-1
115,37,249,1005,74,74,1,-1,-1,-1
115,51,1256,578,12,33,1,-1,-1,-1
115,52,928,697,29,84,1,-1,-1,-1
115,53,1051,616,20,58,1,-1,-1,-1
115,67,636,721,34,104,1,-1,-1,-1
115,75,796,688,32,91,1,-1,-1,-1
115,81,641,638,21,71,1,-1,-1,-1
115,83,1131,620,20,64,1,-1,-1,-1
115,85,671,634,28,75,1,-1,-1,-1
115,88,700,726,35,109,1,-1,-1,-1
115,89,740,843,53,155,1,-1,-1,-1
115,96,1152,625,23,64,1,-1,-1,-1
115,99,672,721,35,109,1,-1,-1,-1
115,102,757,626,25,64,1,-1,-1,-1
115,109,842,659,24,69,1,-1,-1,-1
115,119,567,644,30,78,1,-1,-1,-1
115,121,1292,592,19,41,1,-1,-1,-1
115,124,878,641,23,75,1,-1,-1,-1
115,125,924,644,22,61,1,-1,-1,-1
115,126,729,632,25,79,1,-1,-1,-1
115,127,706,631,26,77,1,-1,-1,-1
115,128,897,699,29,86,1,-1,-1,-1
115,129,975,652,19,58,1,-1,-1,-1
115,134,1119,588,16,50,1,-1,-1,-1
115,135,955,652,20,57,1,-1,-1,-1
115,136,897,651,22,61,1,-1,-1,-1
115,137,1013,611,16,40,1,-1,-1,-1
115,138,1071,617,20,59,1,-1,-1,-1
116,1,681,849,59,167,1,-1,-1,-1
116,6,1610,801,44,132,1,-1,-1,-1
116,8,597,869,54,156,1,-1,-1,-1
116,12,323,1000,67,79,1,-1,-1,-1
116,23,1551,797,59,138,1,-1,-1,-1
116,37,226,1016,88,63,1,-1,-1,-1
116,52,928,698,30,86,1,-1,-1,-1
116,53,1052,616,20,59,1,-1,-1,-1
116,67,632,723,35,109,1,-1,-1,-1
116,75,795,688,33,93,1,-1,-1,-1
116,81,641,639,21,70,1,-1,-1,-1
116,83,1132,622,19,64,1,-1,-1,-1
116,85,672,637,27,71,1,-1,-1,-1
116,88,698,729,33,112,1,-1,-1,-1
116,89,739,845,53,165,1,-1,-1,-1
116,96,1154,626,23,66,1,-1,-1,-1
116,99,668,724,36,112,1,-1,-1,-1
116,102,757,626,26,64,1,-1,-1,-1
116,109,841,661,25,70,1,-1,-1,-1
116,119,565,645,29,76,1,-1,-1,-1
116,121,1294,592,18,40,1,-1,-1,-1
116,124,878,643,22,73,1,-1,-1,-1
116,125,925,646,21,57,1,-1,-1,-1
116,126,730,633,25,78,1,-1,-1,-1
116,127,708,633,24,77,1,-1,-1,-1
116,128,895,697,31,91,1,-1,-1,-1
116,129,976,654,19,58,1,-1,-1,-1
116,134,1119,588,17,52,1,-1,-1,-1
116,135,955,654,20,56,1,-1,-1,-1
116,136,898,650,22,63,1,-1,-1,-1
116,137,1014,611,16,40,1,-1,-1,-1
116,138,1072,618,20,59,1,-1,-1,-1
116,139,998,603,16,48,1,-1,-1,-1
117,1,678,853,57,162,1,-1,-1,-1
117,6,1616,807,48,134,1,-1,-1,-1
117,8,588,876,56,156,1,-1,-1,-1
117,12,288,1014,91,65,1,-1,-1,-1
117,23,1556,802,60,138,1,-1,-1,-1
117,37,189,1030,103,49,1,-1,-1,-1
117,52,926,700,31,86,1,-1,-1,-1
117,53,1051,617,20,59,1,-1,-1,-1
117,67,626,726,37,110,1,-1,-1,-1
117,75,794,689,33,93,1,-1,-1,-1
117,81,639,641,22,68,1,-1,-1,-1
117,83,1132,622,18,64,1,-1,-1,-1
117,85,669,639,28,71,1,-1,-1,-1
117,88,694,731,32,114,1,-1,-1,-1
117,89,735,850,54,167,1,-1,-1,-1
117,96,1154,627,23,66,1,-1,-1,-1
117,99,664,729,35,111,1,-1,-1,-1
117,102,757,628,22,63,1,-1,-1,-1
117,109,839,663,26,71,1,-1,-1,-1
117,119,561,646,27,79,1,-1,-1,-1
117,121,1293,592,19,39,1,-1,-1,-1
117,124,876,649,24,72,1,-1,-1,-1
117,125,924,648,20,59,1,-1,-1,-1
117,126,729,633,25,80,1,-1,-1,-1
117,127,707,635,25,76,1,-1,-1,-1
117,128,894,699,30,94,1,-1,-1,-1
117,129,974,657,20,57,1,-1,-1,-1
117,134,1118,589,17,52,1,-1,-1,-1
117,135,952,657,22,56,1,-1,-1,-1
117,138,1072,618,20,59,1,-1,-1,-1
117,139,998,606,16,46,1,-1,-1,-1
117,140,783,622,25,64,1,-1,-1,-1
118,1,670,860,54,160,1,-1,-1,-1
118,6,1616,810,49,138,1,-1,-1,-1
118,8,573,885,59,156,1,-1,-1,-1
118,12,283,1022,81,56,1,-1,-1,-1
118,23,1560,806,57,138,1,-1,-1,-1
118,37,186,1038,86,40,1,-1,-1,-1
118,52,920,702,32,86,1,-1,-1,-1
118,53,1046,618,20,57,1,-1,-1,-1
118,67,615,730,37,107,1,-1,-1,-1
118,75,786,690,36,95,1,-1,-1,-1
118,81,633,641,22,70,1,-1,-1,-1
118,83,1127,625,19,62,1,-1,-1,-1
118,85,669,640,29,71,1,-1,-1,-1
118,88,685,735,34,111,1,-1,-1,-1
118,89,725,855,56,170,1,-1,-1,-1
118,96,1149,628,23,64,1,-1,-1,-1
118,99,655,733,36,111,1,-1,-1,-1
118,102,751,628,22,61,1,-1,-1,-1
118,109,833,663,24,69,1,-1,-1,-1
118,119,559,646,27,79,1,-1,-1,-1
118,121,1289,592,18,41,1,-1,-1,-1
118,124,876,650,24,73,1,-1,-1,-1
118,125,919,649,19,60,1,-1,-1,-1
118,126,725,635,24,78,1,-1,-1,-1
118,127,703,637,24,73,1,-1,-1,-1
118,128,891,703,26,92,1,-1,-1,-1
118,129,968,659,21,60,1,-1,-1,-1
118,134,1113,589,19,49,1,-1,-1,-1
119,1,657,864,54,162,1,-1,-1,-1
119,6,1607,814,55,138,1,-1,-1,-1
119,8,555,894,58,161,1,-1,-1,-1
119,23,1557,809,56,139,1,-1,-1,-1
119,52,909,705,31,83,1,-1,-1,-1
119,53,1046,618,20,57,1,-1,-1,-1
119,67,612,731,37,108,1,-1,-1,-1
119,75,789,694,30,95,1,-1,-1,-1
119,81,633,641,21,70,1,-1,-1,-1
119,83,1131,627,22,63,1,-1,-1,-1
119,88,682,737,35,111,1,-1,-1,-1
119,89,711,861,55,168,1,-1,-1,-1
119,96,1150,628,22,64,1,-1,-1,-1
119,99,661,737,33,109,1,-1,-1,-1
119,102,750,628,23,61,1,-1,-1,-1
119,109,831,664,25,69,1,-1,-1,-1
119,121,1290,592,17,40,1,-1,-1,-1
119,125,918,649,20,60,1,-1,-1,-1
119,126,729,630,26,68,1,-1,-1,-1
119,127,707,636,24,76,1,-1,-1,-1
119,128,890,704,26,93,1,-1,-1,-1
119,129,968,660,20,61,1,-1,-1,-1
119,134,1112,589,19,50,1,-1,-1,-1
120,1,648,870,49,171,1,-1,-1,-1
120,6,1606,817,53,139,1,-1,-1,-1
120,8,538,903,58,166,1,-1,-1,-1
120,23,1559,811,52,141,1,-1,-1,-1
120,52,900,705,29,92,1,-1,-1,-1
120,75,788,695,30,95,1,-1,-1,-1
120,83,1127,629,23,64,1,-1,-1,-1
120,89,696,865,58,165,1,-1,-1,-1
120,99,655,741,33,118,1,-1,-1,-1
120,126,725,631,24,66,1,-1,-1,-1
120,127,702,638,24,75,1,-1,-1,-1
120,135,946,659,20,60,1,-1,-1,-1
121,1,643,872,50,182,1,-1,-1,-1
121,6,1614,822,50,141,1,-1,-1,-1
121,8,526,912,61,164,1,-1,-1,-1
121,23,1568,816,49,142,1,-1,-1,-1
121,52,895,708,30,95,1,-1,-1,-1
121,83,1127,631,23,62,1,-1,-1,-1
121,89,689,868,58,178,1,-1,-1,-1
121,99,650,745,33,121,1,-1,-1,-1
121,126,724,631,22,65,1,-1,-1,-1
121,127,700,638,24,76,1,-1,-1,-1
121,135,944,660,20,61,1,-1,-1,-1
121,141,569,739,48,118,1,-1,-1,-1
121,142,759,695,36,101,1,-1,-1,-1
121,143,618,743,36,119,1,-1,-1,-1
121,144,802,668,26,76,1,-1,-1,-1
121,145,603,643,25,70,1,-1,-1,-1
121,146,1105,628,17,61,1,-1,-1,-1
121,147,675,639,25,74,1,-1,-1,-1
121,148,922,660,21,59,1,-1,-1,-1
121,149,890,652,22,64,1,-1,-1,-1
121,150,865,667,22,60,1,-1,-1,-1
122,1,639,877,52,181,1,-1,-1,-1
122,6,1626,826,49,144,1,-1,-1,-1
122,8,518,921,62,158,1,-1,-1,-1
122,23,1577,823,53,147,1,-1,-1,-1
122,52,893,711,31,96,1,-1,-1,-1
122,83,1128,631,24,63,1,-1,-1,-1
122,89,685,876,59,167,1,-1,-1,-1
122,99,645,749,34,122,1,-1,-1,-1
122,126,722,630,22,67,1,-1,-1,-1
122,127,699,639,25,75,1,-1,-1,-1
122,135,944,661,19,61,1,-1,-1,-1
122,141,565,742,47,119,1,-1,-1,-1
122,142,761,697,33,100,1,-1,-1,-1
122,143,614,744,37,122,1,-1,-1,-1
122,144,800,671,27,75,1,-1,-1,-1
122,145,603,644,25,70,1,-1,-1,-1
122,146,1106,628,18,61,1,-1,-1,-1
122,147,675,640,26,76,1,-1,-1,-1
122,148,922,661,22,61,1,-1,-1,-1
122,149,890,654,23,69,1,-1,-1,-1
122,150,864,666,22,63,1,-1,-1,-1
122,151,799,610,19,52,1,-1,-1,-1
122,152,860,716,37,94,1,-1,-1,-1
122,153,989,612,15,43,1,-1,-1,-1
122,154,1089,590,15,50,1,-1,-1,-1
122,155,512,650,30,91,1,-1,-1,-1
122,156,1024,619,19,60,1,-1,-1,-1
122,157,1266,591,16,41,1,-1,-1,-1
123,1,638,882,53,185,1,-1,-1,-1
123,6,1638,829,50,151,1,-1,-1,-1
123,8,509,929,63,150,1,-1,-1,-1
123,23,1589,828,54,149,1,-1,-1,-1
123,52,892,715,31,95,1,-1,-1,-1
123,83,1130,633,25,63,1,-1,-1,-1
123,89,684,881,56,164,1,-1,-1,-1
123,99,639,753,39,124,1,-1,-1,-1
123,126,722,631,22,68,1,-1,-1,-1
123,127,699,639,24,75,1,-1,-1,-1
123,135,943,666,23,59,1,-1,-1,-1
123,141,561,745,50,126,1,-1,-1,-1
123,142,761,699,34,100,1,-1,-1,-1
123,143,611,747,36,119,1,-1,-1,-1
123,144,798,673,27,76,1,-1,-1,-1
123,145,603,645,26,71,1,-1,-1,-1
123,146,1107,628,20,62,1,-1,-1,-1
123,147,676,641,26,76,1,-1,-1,-1
123,148,923,662,22,63,1,-1,-1,-1
123,149,890,656,24,72,1,-1,-1,-1
123,150,863,666,24,66,1,-1,-1,-1
123,151,797,610,20,55,1,-1,-1,-1
123,152,859,718,36,98,1,-1,-1,-1
123,153,990,612,15,44,1,-1,-1,-1
123,154,1090,593,16,49,1,-1,-1,-1
123,155,511,654,28,90,1,-1,-1,-1
123,156,1025,620,21,59,1,-1,-1,-1
123,157,1268,592,17,41,1,-1,-1,-1
123,158,638,636,27,85,1,-1,-1,-1
124,1,633,887,58,182,1,-1,-1,-1
124,6,1649,838,55,151,1,-1,-1,-1
124,8,500,940,66,139,1,-1,-1,-1
124,23,1603,836,54,152,1,-1,-1,-1
124,52,891,716,31,97,1,-1,-1,-1
124,83,1132,635,25,62,1,-1,-1,-1
124,89,682,883,55,177,1,-1,-1,-1
124,99,635,757,40,123,1,-1,-1,-1
124,126,722,631,21,69,1,-1,-1,-1
124,127,700,639,24,76,1,-1,-1,-1
124,135,944,667,22,62,1,-1,-1,-1
124,141,557,751,49,125,1,-1,-1,-1
124,142,762,700,34,99,1,-1,-1,-1
124,143,609,754,35,120,1,-1,-1,-1
124,144,795,675,30,74,1,-1,-1,-1
124,145,604,646,25,72,1,-1,-1,-1
124,146,1109,629,20,62,1,-1,-1,-1
124,147,677,641,26,81,1,-1,-1,-1
124,148,924,665,22,64,1,-1,-1,-1
124,149,890,658,24,72,1,-1,-1,-1
124,150,863,666,24,69,1,-1,-1,-1
124,151,795,612,21,54,1,-1,-1,-1
124,152,858,722,36,97,1,-1,-1,-1
124,154,1091,593,17,52,1,-1,-1,-1
124,155,511,657,24,90,1,-1,-1,-1
124,156,1027,621,21,57,1,-1,-1,-1
124,157,1270,592,18,41,1,-1,-1,-1
124,158,638,635,27,92,1,-1,-1,-1
124,159,837,659,23,73,1,-1,-1,-1
125,1,631,891,58,179,1,-1,-1,-1
125,6,1662,845,60,154,1,-1,-1,-1
125,8,492,951,68,128,1,-1,-1,-1
125,23,1616,843,55,154,1,-1,-1,-1
125,52,890,719,33,98,1,-1,-1,-1
125,83,1134,636,26,63,1,-1,-1,-1
125,89,678,889,58,177,1,-1,-1,-1
125,99,629,762,45,128,1,-1,-1,-1
125,126,721,632,22,69,1,-1,-1,-1
125,127,700,639,25,84,1,-1,-1,-1
125,135,944,668,23,63,1,-1,-1,-1
125,141,553,756,50,126,1,-1,-1,-1
125,142,761,700,34,100,1,-1,-1,-1
125,143,606,759,35,119,1,-1,-1,-1
125,144,794,676,28,77,1,-1,-1,-1
125,145,603,647,26,73,1,-1,-1,-1
125,146,1111,630,20,64,1,-1,-1,-1
125,147,677,641,27,83,1,-1,-1,-1
125,148,924,668,24,64,1,-1,-1,-1
125,149,890,660,24,70,1,-1,-1,-1
125,150,863,668,24,69,1,-1,-1,-1
125,151,793,615,22,51,1,-1,-1,-1
125,152,858,722,34,100,1,-1,-1,-1
125,154,1092,594,17,52,1,-1,-1,-1
125,155,507,658,26,95,1,-1,-1,-1
125,156,1028,624,22,59,1,-1,-1,-1
125,157,1273,591,17,41,1,-1,-1,-1
125,158,636,633,30,94,1,-1,-1,-1
125,159,836,661,23,71,1,-1,-1,-1
125,160,1051,630,19,54,1,-1,-1,-1
126,1,630,897,56,180,1,-1,-1,-1
126,6,1677,855,59,155,1,-1,-1,-1
126,8,482,963,75,116,1,-1,-1,-1
126,23,1629,849,59,157,1,-1,-1,-1
126,52,889,723,34,97,1,-1,-1,-1
126,83,1137,637,25,65,1,-1,-1,-1
126,89,674,895,61,177,1,-1,-1,-1
126,99,623,765,52,129,1,-1,-1,-1
126,126,720,633,22,69,1,-1,-1,-1
126,127,699,639,27,87,1,-1,-1,-1
126,135,947,671,21,62,1,-1,-1,-1
126,141,550,761,49,123,1,-1,-1,-1
126,142,761,701,36,101,1,-1,-1,-1
126,143,604,763,31,115,1,-1,-1,-1
126,144,792,677,29,76,1,-1,-1,-1
126,145,605,648,25,73,1,-1,-1,-1
126,146,1114,632,20,63,1,-1,-1,-1
126,147,676,644,28,80,1,-1,-1,-1
126,148,925,670,23,64,1,-1,-1,-1
126,149,890,661,24,72,1,-1,-1,-1
126,150,863,667,25,72,1,-1,-1,-1
126,151,790,618,24,49,1,-1,-1,-1
126,152,858,726,33,98,1,-1,-1,-1
126,155,503,658,28,97,1,-1,-1,-1
126,156,1029,625,22,60,1,-1,-1,-1
126,157,1275,592,17,40,1,-1,-1,-1
126,158,635,633,31,94,1,-1,-1,-1
126,159,834,661,25,73,1,-1,-1,-1
126,160,1052,629,19,56,1,-1,-1,-1
126,161,890,582,16,40,1,-1,-1,-1
126,162,996,609,17,50,1,-1,-1,-1
126,163,760,626,23,72,1,-1,-1,-1
127,1,626,904,58,175,1,-1,-1,-1
