64,22,415,227,9,22,1,-1,-1,-1
64,49,374,162,6,14,1,-1,-1,-1
64,53,149,228,11,27,1,-1,-1,-1
64,58,231,160,7,15,1,-1,-1,-1
64,59,544,330,15,29,1,-1,-1,-1
64,77,271,127,5,12,1,-1,-1,-1
64,88,177,278,13,27,1,-1,-1,-1
64,98,250,121,4,10,1,-1,-1,-1
64,102,265,239,10,25,1,-1,-1,-1
64,103,562,215,10,23,1,-1,-1,-1
64,104,288,233,10,26,1,-1,-1,-1
64,105,483,293,16,28,1,-1,-1,-1
64,106,160,278,14,28,1,-1,-1,-1
64,107,373,281,16,27,1,-1,-1,-1
64,108,431,239,10,27,1,-1,-1,-1
64,110,320,238,9,25,1,-1,-1,-1
64,111,217,295,17,36,1,-1,-1,-1
64,113,113,183,8,18,1,-1,-1,-1
64,115,427,178,8,16,1,-1,-1,-1
64,119,338,297,12,30,1,-1,-1,-1
64,122,221,148,7,16,1,-1,-1,-1
64,123,243,140,6,11,1,-1,-1,-1
64,124,454,193,8,18,1,-1,-1,-1
64,125,130,263,12,28,1,-1,-1,-1
64,126,325,297,11,26,1,-1,-1,-1
65,0,617,260,16,30,1,-1,-1,-1
65,4,484,227,10,25,1,-1,-1,-1
65,5,360,148,6,14,1,-1,-1,-1
65,6,284,293,18,31,1,-1,-1,-1
65,9,84,215,11,21,1,-1,-1,-1
65,18,200,219,12,26,1,-1,-1,-1
65,19,222,179,7,16,1,-1,-1,-1
65,22,413,227,8,23,1,-1,-1,-1
65,49,373,161,7,15,1,-1,-1,-1
65,53,148,228,13,25,1,-1,-1,-1
65,58,231,160,6,15,1,-1,-1,-1
65,59,544,328,15,31,1,-1,-1,-1
65,77,270,127,6,12,1,-1,-1,-1
65,88,182,277,12,28,1,-1,-1,-1
65,98,250,121,4,10,1,-1,-1,-1
65,102,260,239,11,25,1,-1,-1,-1
65,103,562,215,9,24,1,-1,-1,-1
65,104,286,233,9,26,1,-1,-1,-1
65,105,486,293,16,28,1,-1,-1,-1
65,106,165,278,15,27,1,-1,-1,-1
65,108,430,239,10,27,1,-1,-1,-1
65,110,316,238,10,26,1,-1,-1,-1
65,111,219,295,15,36,1,-1,-1,-1
65,113,114,182,8,19,1,-1,-1,-1
65,115,427,178,8,16,1,-1,-1,-1
65,119,342,297,14,29,1,-1,-1,-1
65,122,222,147,6,16,1,-1,-1,-1
65,123,244,140,5,12,1,-1,-1,-1
65,124,452,192,10,20,1,-1,-1,-1
65,125,133,263,12,28,1,-1,-1,-1
65,126,330,297,11,26,1,-1,-1,-1
65,127,479,188,7,19,1,-1,-1,-1
66,0,619,259,16,31,1,-1,-1,-1
66,4,483,226,11,27,1,-1,-1,-1
66,5,360,148,6,14,1,-1,-1,-1
66,6,280,294,18,31,1,-1,-1,-1
66,9,84,215,12,21,1,-1,-1,-1
66,18,200,219,12,26,1,-1,-1,-1
66,19,222,179,7,17,1,-1,-1,-1
66,22,410,227,9,21,1,-1,-1,-1
66,49,373,161,6,15,1,-1,-1,-1
66,53,149,228,12,24,1,-1,-1,-1
66,58,231,160,6,15,1,-1,-1,-1
66,59,544,326,15,33,1,-1,-1,-1
66,77,271,128,4,11,1,-1,-1,-1
66,88,186,276,13,29,1,-1,-1,-1
66,98,249,121,6,11,1,-1,-1,-1
66,102,256,239,12,25,1,-1,-1,-1
66,103,562,215,9,25,1,-1,-1,-1
66,104,283,233,10,24,1,-1,-1,-1
66,105,490,293,17,28,1,-1,-1,-1
66,106,170,277,14,28,1,-1,-1,-1
66,108,430,238,9,28,1,-1,-1,-1
66,110,313,238,10,27,1,-1,-1,-1
66,111,220,295,16,36,1,-1,-1,-1
66,113,115,182,8,18,1,-1,-1,-1
66,115,427,178,8,16,1,-1,-1,-1
66,119,347,297,13,29,1,-1,-1,-1
66,122,223,147,6,16,1,-1,-1,-1
66,123,243,140,7,12,1,-1,-1,-1
66,124,452,192,9,19,1,-1,-1,-1
66,125,138,262,12,29,1,-1,-1,-1
66,126,334,296,13,24,1,-1,-1,-1
66,127,479,188,8,19,1,-1,-1,-1
66,128,20,293,12,25,1,-1,-1,-1
66,129,24,324,11,30,1,-1,-1,-1
66,130,351,164,6,12,1,-1,-1,-1
67,4,483,225,11,28,1,-1,-1,-1
67,5,360,148,6,14,1,-1,-1,-1
67,6,276,294,20,32,1,-1,-1,-1
67,9,85,215,10,20,1,-1,-1,-1
67,18,199,218,14,27,1,-1,-1,-1
67,19,222,180,7,16,1,-1,-1,-1
67,22,409,227,7,21,1,-1,-1,-1
67,49,372,161,6,15,1,-1,-1,-1
67,53,149,229,12,25,1,-1,-1,-1
67,58,232,160,5,16,1,-1,-1,-1
67,59,543,324,15,31,1,-1,-1,-1
67,77,270,128,5,12,1,-1,-1,-1
67,88,190,275,15,28,1,-1,-1,-1
67,98,249,121,6,11,1,-1,-1,-1
67,102,252,239,11,25,1,-1,-1,-1
67,103,561,214,10,27,1,-1,-1,-1
67,104,280,233,10,25,1,-1,-1,-1
67,105,494,293,17,28,1,-1,-1,-1
67,106,174,276,15,28,1,-1,-1,-1
67,108,429,238,10,27,1,-1,-1,-1
67,110,309,237,10,28,1,-1,-1,-1
67,111,221,294,16,35,1,-1,-1,-1
67,113,116,181,8,19,1,-1,-1,-1
67,115,427,177,7,17,1,-1,-1,-1
67,119,351,296,13,29,1,-1,-1,-1
67,122,222,146,7,16,1,-1,-1,-1
67,123,243,140,6,12,1,-1,-1,-1
67,124,451,192,9,18,1,-1,-1,-1
67,125,141,262,11,28,1,-1,-1,-1
67,126,338,296,13,23,1,-1,-1,-1
67,127,480,188,7,18,1,-1,-1,-1
67,128,26,293,13,24,1,-1,-1,-1
67,129,23,323,11,30,1,-1,-1,-1
67,130,351,163,6,12,1,-1,-1,-1
67,131,440,234,10,21,1,-1,-1,-1
67,132,353,270,9,26,1,-1,-1,-1
67,133,682,222,12,27,1,-1,-1,-1
67,134,356,124,6,11,1,-1,-1,-1
68,4,483,225,12,27,1,-1,-1,-1
68,5,360,147,7,14,1,-1,-1,-1
68,6,274,295,19,33,1,-1,-1,-1
68,9,85,215,12,20,1,-1,-1,-1
68,18,200,218,13,26,1,-1,-1,-1
68,19,221,180,8,17,1,-1,-1,-1
68,22,405,227,10,22,1,-1,-1,-1
68,49,372,160,6,16,1,-1,-1,-1
68,53,150,229,11,24,1,-1,-1,-1
68,58,231,160,7,17,1,-1,-1,-1
68,59,543,323,15,32,1,-1,-1,-1
68,77,270,129,6,12,1,-1,-1,-1
68,88,197,274,11,29,1,-1,-1,-1
68,98,249,121,6,10,1,-1,-1,-1
68,102,248,239,11,26,1,-1,-1,-1
68,103,561,214,10,27,1,-1,-1,-1
68,104,277,233,10,26,1,-1,-1,-1
68,105,498,293,16,29,1,-1,-1,-1
68,106,179,275,15,29,1,-1,-1,-1
68,108,429,237,11,28,1,-1,-1,-1
68,110,306,237,9,27,1,-1,-1,-1
68,111,222,295,17,34,1,-1,-1,-1
68,113,117,180,8,19,1,-1,-1,-1
68,115,426,177,9,17,1,-1,-1,-1
68,122,223,146,7,16,1,-1,-1,-1
68,123,243,140,6,12,1,-1,-1,-1
68,124,450,192,9,18,1,-1,-1,-1
68,125,144,262,12,27,1,-1,-1,-1
68,127,480,188,7,18,1,-1,-1,-1
68,128,32,291,13,26,1,-1,-1,-1
68,130,350,162,8,12,1,-1,-1,-1
68,131,441,235,9,20,1,-1,-1,-1
68,132,353,269,11,27,1,-1,-1,-1
68,133,683,221,12,28,1,-1,-1,-1
68,134,357,124,4,10,1,-1,-1,-1
69,4,484,225,11,27,1,-1,-1,-1
69,5,360,147,7,13,1,-1,-1,-1
69,6,271,296,19,34,1,-1,-1,-1
69,9,86,215,11,21,1,-1,-1,-1
69,18,200,218,13,24,1,-1,-1,-1
69,19,221,180,9,17,1,-1,-1,-1
69,22,403,227,10,21,1,-1,-1,-1
69,49,370,159,8,17,1,-1,-1,-1
69,53,149,228,13,23,1,-1,-1,-1
69,58,231,160,8,17,1,-1,-1,-1
69,59,542,322,16,33,1,-1,-1,-1
69,77,269,129,7,12,1,-1,-1,-1
69,88,200,274,14,28,1,-1,-1,-1
69,98,249,121,6,10,1,-1,-1,-1
69,102,244,239,11,25,1,-1,-1,-1
69,103,560,214,11,27,1,-1,-1,-1
69,104,274,233,10,26,1,-1,-1,-1
69,105,502,293,17,29,1,-1,-1,-1
69,106,183,274,15,29,1,-1,-1,-1
69,108,428,237,12,28,1,-1,-1,-1
69,110,302,238,10,25,1,-1,-1,-1
69,111,223,295,17,35,1,-1,-1,-1
69,113,118,180,8,18,1,-1,-1,-1
69,115,426,177,9,17,1,-1,-1,-1
69,122,223,146,7,16,1,-1,-1,-1
69,123,243,140,6,12,1,-1,-1,-1
69,124,449,191,9,17,1,-1,-1,-1
69,125,147,262,11,27,1,-1,-1,-1
69,128,38,290,12,25,1,-1,-1,-1
69,130,351,162,6,12,1,-1,-1,-1
69,131,442,235,9,20,1,-1,-1,-1
69,132,354,269,10,28,1,-1,-1,-1
69,134,356,124,5,10,1,-1,-1,-1
69,135,11,314,16,33,1,-1,-1,-1
69,136,47,320,12,30,1,-1,-1,-1
70,4,485,224,10,29,1,-1,-1,-1
70,5,361,146,6,13,1,-1,-1,-1
70,6,267,297,20,34,1,-1,-1,-1
70,9,86,215,10,21,1,-1,-1,-1
70,18,201,218,12,26,1,-1,-1,-1
70,19,222,180,7,17,1,-1,-1,-1
70,22,401,227,9,22,1,-1,-1,-1
70,49,370,159,7,16,1,-1,-1,-1
70,53,150,228,11,23,1,-1,-1,-1
70,58,231,161,8,16,1,-1,-1,-1
70,59,542,321,17,33,1,-1,-1,-1
70,77,270,130,5,10,1,-1,-1,-1
70,88,205,274,13,27,1,-1,-1,-1
70,98,250,121,4,10,1,-1,-1,-1
70,102,240,239,11,26,1,-1,-1,-1
70,103,560,214,10,27,1,-1,-1,-1
70,104,271,233,11,25,1,-1,-1,-1
70,105,507,293,15,28,1,-1,-1,-1
70,106,188,273,16,29,1,-1,-1,-1
70,108,428,237,12,27,1,-1,-1,-1
70,110,299,238,9,23,1,-1,-1,-1
70,111,224,294,18,35,1,-1,-1,-1
70,113,120,180,7,17,1,-1,-1,-1
70,122,223,146,6,16,1,-1,-1,-1
70,123,243,140,6,12,1,-1,-1,-1
70,124,448,190,9,17,1,-1,-1,-1
70,125,150,262,13,27,1,-1,-1,-1
70,128,44,290,12,24,1,-1,-1,-1
70,130,351,161,6,13,1,-1,-1,-1
70,134,357,124,3,9,1,-1,-1,-1
70,135,17,313,15,34,1,-1,-1,-1
70,136,53,319,11,30,1,-1,-1,-1
70,137,594,254,18,27,1,-1,-1,-1
71,4,485,224,10,30,1,-1,-1,-1
71,5,361,145,6,13,1,-1,-1,-1
71,6,262,298,22,34,1,-1,-1,-1
71,9,85,215,13,20,1,-1,-1,-1
71,18,201,217,13,26,1,-1,-1,-1
71,19,221,180,9,18,1,-1,-1,-1
71,22,399,227,9,22,1,-1,-1,-1
71,49,370,158,6,18,1,-1,-1,-1
71,53,150,227,12,24,1,-1,-1,-1
71,58,231,162,8,16,1,-1,-1,-1
71,59,542,320,17,32,1,-1,-1,-1
71,77,269,130,6,10,1,-1,-1,-1
71,88,210,274,12,27,1,-1,-1,-1
71,98,250,121,4,10,1,-1,-1,-1
71,102,236,239,11,25,1,-1,-1,-1
71,103,559,214,10,27,1,-1,-1,-1
71,104,270,233,8,25,1,-1,-1,-1
71,105,509,293,16,27,1,-1,-1,-1
71,106,193,273,15,28,1,-1,-1,-1
71,108,429,236,11,28,1,-1,-1,-1
71,110,296,238,9,23,1,-1,-1,-1
71,111,225,294,18,35,1,-1,-1,-1
71,113,120,180,8,17,1,-1,-1,-1
71,122,224,146,6,15,1,-1,-1,-1
71,124,448,189,8,17,1,-1,-1,-1
71,125,154,262,12,26,1,-1,-1,-1
71,128,50,289,12,24,1,-1,-1,-1
71,130,350,160,8,13,1,-1,-1,-1
71,134,357,123,3,11,1,-1,-1,-1
71,135,22,312,16,34,1,-1,-1,-1
71,136,57,318,13,30,1,-1,-1,-1
71,137,599,255,18,24,1,-1,-1,-1
71,138,687,222,12,27,1,-1,-1,-1
71,139,415,251,10,24,1,-1,-1,-1
72,4,485,224,11,30,1,-1,-1,-1
72,5,361,145,6,13,1,-1,-1,-1
72,6,261,299,19,34,1,-1,-1,-1
72,9,87,215,10,20,1,-1,-1,-1
72,18,201,217,13,26,1,-1,-1,-1
72,19,221,180,9,18,1,-1,-1,-1
72,49,370,158,6,17,1,-1,-1,-1
72,53,151,227,11,26,1,-1,-1,-1
72,58,232,162,6,16,1,-1,-1,-1
72,59,543,318,15,35,1,-1,-1,-1
72,77,269,130,5,10,1,-1,-1,-1
72,88,213,273,13,29,1,-1,-1,-1
72,98,250,122,5,9,1,-1,-1,-1
72,102,232,240,11,24,1,-1,-1,-1
72,103,559,213,9,28,1,-1,-1,-1
72,104,266,233,11,25,1,-1,-1,-1
72,105,513,293,16,27,1,-1,-1,-1
72,106,197,272,16,30,1,-1,-1,-1
72,108,428,236,11,26,1,-1,-1,-1
72,110,291,238,10,23,1,-1,-1,-1
72,111,228,295,16,34,1,-1,-1,-1
72,113,121,180,8,17,1,-1,-1,-1
72,122,224,146,6,15,1,-1,-1,-1
72,125,157,261,12,27,1,-1,-1,-1
72,128,56,289,12,24,1,-1,-1,-1
72,130,350,160,8,12,1,-1,-1,-1
72,134,356,123,4,11,1,-1,-1,-1
72,135,27,311,15,35,1,-1,-1,-1
72,136,62,317,13,30,1,-1,-1,-1
72,137,602,256,17,23,1,-1,-1,-1
72,138,687,222,12,27,1,-1,-1,-1
72,139,417,250,9,21,1,-1,-1,-1
72,140,400,204,10,19,1,-1,-1,-1
72,141,460,226,9,23,1,-1,-1,-1
73,4,484,224,12,30,1,-1,-1,-1
73,5,361,145,6,13,1,-1,-1,-1
73,6,258,300,19,34,1,-1,-1,-1
73,9,87,214,12,21,1,-1,-1,-1
73,18,201,217,14,26,1,-1,-1,-1
73,19,221,181,9,17,1,-1,-1,-1
73,49,369,159,7,15,1,-1,-1,-1
73,53,151,227,12,25,1,-1,-1,-1
73,58,231,162,8,16,1,-1,-1,-1
73,59,542,318,16,34,1,-1,-1,-1
73,77,269,130,4,11,1,-1,-1,-1
73,88,217,273,13,28,1,-1,-1,-1
73,98,250,122,5,10,1,-1,-1,-1
73,102,227,240,12,24,1,-1,-1,-1
73,103,558,212,10,28,1,-1,-1,-1
73,104,264,233,10,25,1,-1,-1,-1
73,105,516,293,16,27,1,-1,-1,-1
73,106,201,272,16,29,1,-1,-1,-1
73,108,428,236,11,26,1,-1,-1,-1
73,110,288,238,9,25,1,-1,-1,-1
73,111,230,294,14,34,1,-1,-1,-1
73,113,122,179,8,17,1,-1,-1,-1
73,122,224,146,6,15,1,-1,-1,-1
73,125,159,261,13,26,1,-1,-1,-1
73,128,62,288,12,24,1,-1,-1,-1
73,130,351,160,6,12,1,-1,-1,-1
73,135,32,310,17,36,1,-1,-1,-1
73,136,68,316,13,31,1,-1,-1,-1
73,139,418,249,9,21,1,-1,-1,-1
73,140,400,203,10,19,1,-1,-1,-1
73,141,459,225,8,21,1,-1,-1,-1
73,142,478,185,8,20,1,-1,-1,-1
74,4,485,224,12,29,1,-1,-1,-1
74,5,361,145,7,12,1,-1,-1,-1
74,6,255,301,20,34,1,-1,-1,-1
74,9,87,213,13,22,1,-1,-1,-1
74,18,201,217,14,26,1,-1,-1,-1
74,19,222,181,7,17,1,-1,-1,-1
74,49,369,159,6,14,1,-1,-1,-1
74,53,151,227,12,25,1,-1,-1,-1
74,58,231,162,8,16,1,-1,-1,-1
74,59,542,316,17,35,1,-1,-1,-1
74,77,269,130,4,11,1,-1,-1,-1
74,88,222,272,11,26,1,-1,-1,-1
74,98,251,123,3,9,1,-1,-1,-1
74,102,224,240,10,24,1,-1,-1,-1
74,103,557,212,11,28,1,-1,-1,-1
74,104,261,233,10,26,1,-1,-1,-1
74,105,519,293,16,28,1,-1,-1,-1
74,106,206,271,16,27,1,-1,-1,-1
74,108,428,235,11,27,1,-1,-1,-1
74,110,284,238,12,25,1,-1,-1,-1
74,111,232,294,14,34,1,-1,-1,-1
74,122,224,146,6,15,1,-1,-1,-1
74,125,164,260,12,27,1,-1,-1,-1
74,128,67,287,13,24,1,-1,-1,-1
74,130,351,160,7,12,1,-1,-1,-1
74,135,37,309,17,36,1,-1,-1,-1
74,136,73,315,14,31,1,-1,-1,-1
74,139,419,249,9,20,1,-1,-1,-1
74,140,399,203,11,19,1,-1,-1,-1
74,141,457,224,9,21,1,-1,-1,-1
74,142,479,185,7,20,1,-1,-1,-1
74,143,341,287,15,30,1,-1,-1,-1
74,144,365,130,5,11,1,-1,-1,-1
74,145,392,226,9,22,1,-1,-1,-1
74,146,446,188,8,16,1,-1,-1,-1
75,4,485,223,13,30,1,-1,-1,-1
75,5,362,145,6,12,1,-1,-1,-1
75,6,254,302,19,34,1,-1,-1,-1
75,9,88,213,12,22,1,-1,-1,-1
75,18,202,218,14,26,1,-1,-1,-1
75,19,223,181,7,16,1,-1,-1,-1
75,49,369,158,6,14,1,-1,-1,-1
75,53,151,227,13,25,1,-1,-1,-1
75,58,232,163,6,15,1,-1,-1,-1
75,59,542,313,15,34,1,-1,-1,-1
75,77,268,130,5,12,1,-1,-1,-1
75,88,226,272,12,25,1,-1,-1,-1
75,98,251,123,4,9,1,-1,-1,-1
75,102,220,240,11,24,1,-1,-1,-1
75,103,557,212,11,27,1,-1,-1,-1
75,104,259,233,10,25,1,-1,-1,-1
75,105,522,293,18,29,1,-1,-1,-1
75,106,211,271,16,26,1,-1,-1,-1
75,108,428,235,11,26,1,-1,-1,-1
75,110,281,238,10,24,1,-1,-1,-1
75,111,234,293,14,35,1,-1,-1,-1
75,122,225,146,6,14,1,-1,-1,-1
75,125,168,260,12,27,1,-1,-1,-1
75,128,73,286,15,24,1,-1,-1,-1
75,130,352,160,6,11,1,-1,-1,-1
75,135,44,308,16,37,1,-1,-1,-1
75,136,79,315,14,31,1,-1,-1,-1
75,140,400,202,10,19,1,-1,-1,-1
75,142,480,185,7,19,1,-1,-1,-1
75,143,335,287,18,31,1,-1,-1,-1
75,144,366,129,5,11,1,-1,-1,-1
75,145,390,226,9,21,1,-1,-1,-1
75,146,445,187,8,17,1,-1,-1,-1
76,5,363,144,6,12,1,-1,-1,-1
76,6,254,304,17,34,1,-1,-1,-1
76,9,89,212,11,22,1,-1,-1,-1
76,18,203,218,14,27,1,-1,-1,-1
76,19,223,181,8,16,1,-1,-1,-1
76,49,369,158,6,14,1,-1,-1,-1
76,53,152,226,14,22,1,-1,-1,-1
76,58,233,163,6,15,1,-1,-1,-1
76,59,543,311,15,35,1,-1,-1,-1
76,77,269,131,5,11,1,-1,-1,-1
76,88,231,271,11,25,1,-1,-1,-1
76,98,251,123,4,10,1,-1,-1,-1
76,102,217,240,10,24,1,-1,-1,-1
76,103,558,212,10,27,1,-1,-1,-1
76,104,258,232,9,24,1,-1,-1,-1
76,105,527,293,15,28,1,-1,-1,-1
76,106,216,271,14,26,1,-1,-1,-1
76,108,428,234,12,26,1,-1,-1,-1
76,110,277,238,11,23,1,-1,-1,-1
76,111,237,293,14,32,1,-1,-1,-1
76,122,226,145,5,15,1,-1,-1,-1
76,125,171,259,12,28,1,-1,-1,-1
76,128,81,285,12,25,1,-1,-1,-1
76,130,353,159,5,12,1,-1,-1,-1
76,135,49,308,16,35,1,-1,-1,-1
76,136,84,315,14,31,1,-1,-1,-1
76,140,400,202,11,19,1,-1,-1,-1
76,142,481,185,7,19,1,-1,-1,-1
76,143,333,288,18,29,1,-1,-1,-1
76,144,366,130,5,10,1,-1,-1,-1
76,145,387,226,11,20,1,-1,-1,-1
77,6,252,306,17,33,1,-1,-1,-1
77,9,90,212,11,22,1,-1,-1,-1
77,18,204,218,13,27,1,-1,-1,-1
77,19,224,181,7,16,1,-1,-1,-1
77,49,369,158,5,13,1,-1,-1,-1
77,53,155,226,10,20,1,-1,-1,-1
77,58,233,163,7,15,1,-1,-1,-1
77,59,543,309,15,36,1,-1,-1,-1
77,77,269,131,5,11,1,-1,-1,-1
77,88,235,269,12,27,1,-1,-1,-1
77,102,213,240,11,23,1,-1,-1,-1
77,103,557,212,12,27,1,-1,-1,-1
77,104,255,232,10,25,1,-1,-1,-1
77,105,529,294,18,27,1,-1,-1,-1
77,106,220,270,15,25,1,-1,-1,-1
77,108,429,233,10,27,1,-1,-1,-1
77,110,272,238,13,25,1,-1,-1,-1
77,111,238,292,15,32,1,-1,-1,-1
77,122,227,145,6,16,1,-1,-1,-1
77,125,174,259,13,28,1,-1,-1,-1
77,128,86,284,14,25,1,-1,-1,-1
77,130,353,157,7,12,1,-1,-1,-1
77,135,55,307,17,33,1,-1,-1,-1
77,140,401,202,10,18,1,-1,-1,-1
77,142,482,185,7,18,1,-1,-1,-1
77,143,331,290,17,28,1,-1,-1,-1
77,144,367,129,4,10,1,-1,-1,-1
77,145,386,226,10,19,1,-1,-1,-1
77,147,649,252,15,26,1,-1,-1,-1
77,148,454,225,9,22,1,-1,-1,-1
78,6,249,307,19,32,1,-1,-1,-1
78,9,91,213,10,21,1,-1,-1,-1
78,18,204,217,14,29,1,-1,-1,-1
78,19,225,181,7,16,1,-1,-1,-1
78,53,155,226,11,20,1,-1,-1,-1
78,58,233,164,7,14,1,-1,-1,-1
78,77,269,131,6,11,1,-1,-1,-1
78,88,239,270,12,27,1,-1,-1,-1
78,102,210,240,10,23,1,-1,-1,-1
78,103,557,211,12,28,1,-1,-1,-1
78,104,253,232,10,27,1,-1,-1,-1
78,105,533,294,17,27,1,-1,-1,-1
78,106,224,269,15,27,1,-1,-1,-1
78,108,430,233,9,27,1,-1,-1,-1
78,110,270,238,10,25,1,-1,-1,-1
78,111,240,292,14,32,1,-1,-1,-1
78,122,227,145,7,16,1,-1,-1,-1
78,125,178,258,12,29,1,-1,-1,-1
78,128,93,284,13,24,1,-1,-1,-1
78,130,353,156,7,12,1,-1,-1,-1
78,135,61,306,16,33,1,-1,-1,-1
78,140,402,202,9,19,1,-1,-1,-1
78,142,482,185,8,17,1,-1,-1,-1
78,143,327,291,17,30,1,-1,-1,-1
78,144,368,129,4,10,1,-1,-1,-1
78,145,384,226,10,20,1,-1,-1,-1
78,147,651,251,15,27,1,-1,-1,-1
78,148,452,225,9,21,1,-1,-1,-1
79,6,246,308,18,32,1,-1,-1,-1
79,9,91,213,10,20,1,-1,-1,-1
79,18,204,217,15,28,1,-1,-1,-1
79,19,225,182,7,16,1,-1,-1,-1
79,53,156,226,11,24,1,-1,-1,-1
79,58,234,164,7,15,1,-1,-1,-1
79,77,269,131,5,12,1,-1,-1,-1
79,88,243,269,13,27,1,-1,-1,-1
79,103,557,211,12,27,1,-1,-1,-1
79,104,251,232,10,27,1,-1,-1,-1
79,105,537,293,16,27,1,-1,-1,-1
79,106,227,269,16,26,1,-1,-1,-1
79,108,430,232,9,30,1,-1,-1,-1
79,110,264,238,12,26,1,-1,-1,-1
79,111,240,292,17,32,1,-1,-1,-1
79,122,228,146,6,15,1,-1,-1,-1
79,125,181,258,14,28,1,-1,-1,-1
79,128,98,283,14,24,1,-1,-1,-1
79,130,354,156,7,12,1,-1,-1,-1
79,135,66,305,16,34,1,-1,-1,-1
79,140,402,202,10,19,1,-1,-1,-1
79,142,482,185,8,17,1,-1,-1,-1
79,143,323,292,19,28,1,-1,-1,-1
79,144,368,129,4,10,1,-1,-1,-1
79,145,380,226,11,20,1,-1,-1,-1
79,148,451,224,9,21,1,-1,-1,-1
80,6,243,310,19,33,1,-1,-1,-1
80,9,91,213,12,20,1,-1,-1,-1
80,18,204,217,16,28,1,-1,-1,-1
80,19,225,182,7,16,1,-1,-1,-1
80,53,156,226,11,25,1,-1,-1,-1
80,58,234,164,7,15,1,-1,-1,-1
80,77,268,131,6,12,1,-1,-1,-1
80,88,246,268,12,27,1,-1,-1,-1
80,103,558,211,10,27,1,-1,-1,-1
80,104,249,233,9,26,1,-1,-1,-1
80,105,539,293,17,28,1,-1,-1,-1
80,106,231,268,15,26,1,-1,-1,-1
80,108,429,232,11,29,1,-1,-1,-1
80,110,261,237,12,25,1,-1,-1,-1
80,111,243,291,17,33,1,-1,-1,-1
80,122,229,146,6,15,1,-1,-1,-1
80,125,186,259,13,26,1,-1,-1,-1
80,128,105,282,11,25,1,-1,-1,-1
80,130,354,155,7,12,1,-1,-1,-1
80,135,70,304,16,34,1,-1,-1,-1
80,140,401,202,11,18,1,-1,-1,-1
80,142,482,185,8,18,1,-1,-1,-1
80,143,321,292,17,29,1,-1,-1,-1
80,144,368,129,4,10,1,-1,-1,-1
80,145,379,226,10,20,1,-1,-1,-1
80,148,449,224,8,22,1,-1,-1,-1
80,149,405,290,13,27,1,-1,-1,-1
81,6,240,311,20,35,1,-1,-1,-1
81,9,92,213,12,19,1,-1,-1,-1
81,18,205,217,14,28,1,-1,-1,-1
81,19,225,182,7,16,1,-1,-1,-1
81,53,156,226,12,25,1,-1,-1,-1
81,58,234,164,7,14,1,-1,-1,-1
81,77,268,132,5,11,1,-1,-1,-1
81,88,250,267,11,28,1,-1,-1,-1
81,103,557,210,10,27,1,-1,-1,-1
81,104,247,233,9,26,1,-1,-1,-1
81,105,542,293,16,29,1,-1,-1,-1
81,106,235,267,15,26,1,-1,-1,-1
81,108,430,232,10,30,1,-1,-1,-1
81,110,257,237,12,25,1,-1,-1,-1
81,111,245,290,17,33,1,-1,-1,-1
81,122,229,146,7,15,1,-1,-1,-1
81,125,189,259,14,26,1,-1,-1,-1
81,128,110,282,11,24,1,-1,-1,-1
81,130,354,155,7,12,1,-1,-1,-1
81,140,402,202,10,18,1,-1,-1,-1
81,142,483,185,6,18,1,-1,-1,-1
81,143,316,292,19,31,1,-1,-1,-1
81,144,368,129,4,10,1,-1,-1,-1
81,145,377,226,10,19,1,-1,-1,-1
81,148,446,224,9,22,1,-1,-1,-1
81,149,409,290,14,28,1,-1,-1,-1
82,6,238,313,20,34,1,-1,-1,-1
82,9,93,213,11,20,1,-1,-1,-1
82,18,206,216,14,27,1,-1,-1,-1
82,19,225,182,7,16,1,-1,-1,-1
82,53,156,226,12,25,1,-1,-1,-1
82,58,234,164,7,14,1,-1,-1,-1
82,77,267,132,6,11,1,-1,-1,-1
82,88,253,267,11,26,1,-1,-1,-1
82,103,557,210,11,27,1,-1,-1,-1
82,104,244,233,10,28,1,-1,-1,-1
82,105,545,293,17,29,1,-1,-1,-1
82,108,429,232,12,32,1,-1,-1,-1
82,110,254,237,12,25,1,-1,-1,-1
82,122,230,145,5,16,1,-1,-1,-1
82,128,115,281,11,25,1,-1,-1,-1
82,130,354,154,7,12,1,-1,-1,-1
82,140,402,202,10,17,1,-1,-1,-1
82,142,483,185,7,18,1,-1,-1,-1
82,143,315,294,16,30,1,-1,-1,-1
82,148,444,224,9,22,1,-1,-1,-1
82,149,413,290,13,28,1,-1,-1,-1
82,150,254,124,5,10,1,-1,-1,-1
82,151,374,227,9,20,1,-1,-1,-1
82,152,3,243,11,26,1,-1,-1,-1
83,6,236,315,19,34,1,-1,-1,-1
83,9,93,213,12,20,1,-1,-1,-1
83,18,206,216,14,27,1,-1,-1,-1
83,19,224,183,8,16,1,-1,-1,-1
83,53,156,226,13,25,1,-1,-1,-1
83,58,234,164,7,15,1,-1,-1,-1
83,77,267,133,5,10,1,-1,-1,-1
83,88,257,267,11,25,1,-1,-1,-1
83,103,556,210,11,27,1,-1,-1,-1
83,104,241,233,11,23,1,-1,-1,-1
83,105,547,294,19,31,1,-1,-1,-1
83,108,429,232,11,30,1,-1,-1,-1
83,110,251,237,11,25,1,-1,-1,-1
83,122,230,145,6,15,1,-1,-1,-1
83,128,121,280,11,24,1,-1,-1,-1
