134,49,504,467,12,33,1,-1,-1,-1
134,51,526,500,12,35,1,-1,-1,-1
134,55,477,509,12,29,1,-1,-1,-1
134,62,1095,278,11,21,1,-1,-1,-1
134,63,999,302,11,25,1,-1,-1,-1
134,64,961,275,9,21,1,-1,-1,-1
134,65,966,250,8,15,1,-1,-1,-1
134,66,490,497,12,32,1,-1,-1,-1
134,67,995,240,8,18,1,-1,-1,-1
135,46,504,497,13,35,1,-1,-1,-1
135,48,473,480,13,29,1,-1,-1,-1
135,49,503,467,14,33,1,-1,-1,-1
135,51,526,500,12,34,1,-1,-1,-1
135,55,476,508,12,30,1,-1,-1,-1
135,62,1096,279,10,20,1,-1,-1,-1
135,63,999,302,12,24,1,-1,-1,-1
135,64,961,275,9,22,1,-1,-1,-1
135,66,490,495,13,32,1,-1,-1,-1
135,67,996,241,8,17,1,-1,-1,-1
135,68,1102,276,11,22,1,-1,-1,-1
136,46,505,496,12,35,1,-1,-1,-1
136,48,472,478,13,30,1,-1,-1,-1
136,49,503,466,13,33,1,-1,-1,-1
136,51,526,500,13,34,1,-1,-1,-1
136,55,476,507,12,32,1,-1,-1,-1
136,63,999,301,13,23,1,-1,-1,-1
136,64,964,278,9,25,1,-1,-1,-1
136,66,491,493,12,33,1,-1,-1,-1
136,68,1103,275,11,23,1,-1,-1,-1
137,46,505,487,13,35,1,-1,-1,-1
137,48,471,479,13,29,1,-1,-1,-1
137,49,503,457,13,33,1,-1,-1,-1
137,51,527,492,12,33,1,-1,-1,-1
137,55,475,498,13,32,1,-1,-1,-1
137,63,1000,301,12,22,1,-1,-1,-1
137,64,965,274,10,22,1,-1,-1,-1
137,66,491,483,12,32,1,-1,-1,-1
137,68,1103,274,11,24,1,-1,-1,-1
137,69,1000,285,11,23,1,-1,-1,-1
138,46,505,486,13,35,1,-1,-1,-1
138,49,505,463,13,34,1,-1,-1,-1
138,51,527,492,12,32,1,-1,-1,-1
138,55,475,498,13,32,1,-1,-1,-1
138,64,966,274,10,23,1,-1,-1,-1
138,66,491,481,13,32,1,-1,-1,-1
138,69,1001,285,11,25,1,-1,-1,-1
139,49,505,463,13,35,1,-1,-1,-1
139,70,472,436,13,29,1,-1,-1,-1
140,70,471,417,14,29,1,-1,-1,-1
140,71,477,446,12,33,1,-1,-1,-1
141,70,470,398,15,29,1,-1,-1,-1
141,71,477,428,13,32,1,-1,-1,-1
142,70,470,392,13,31,1,-1,-1,-1
142,71,477,423,14,31,1,-1,-1,-1
143,70,469,380,14,32,1,-1,-1,-1
143,71,478,423,13,31,1,-1,-1,-1
143,72,510,412,13,33,1,-1,-1,-1
143,73,497,412,11,32,1,-1,-1,-1
143,74,529,425,11,31,1,-1,-1,-1
143,75,1116,191,14,23,1,-1,-1,-1
143,76,1007,209,12,26,1,-1,-1,-1
143,77,1002,144,8,19,1,-1,-1,-1
143,78,500,387,15,31,1,-1,-1,-1
143,79,969,183,11,28,1,-1,-1,-1
144,71,478,424,12,31,1,-1,-1,-1
144,72,510,415,13,33,1,-1,-1,-1
144,73,496,413,13,33,1,-1,-1,-1
144,74,528,427,12,30,1,-1,-1,-1
144,75,1114,194,13,23,1,-1,-1,-1
144,76,1007,210,13,25,1,-1,-1,-1
144,77,1003,144,8,19,1,-1,-1,-1
144,78,499,389,15,30,1,-1,-1,-1
144,79,969,183,11,27,1,-1,-1,-1
144,80,980,153,9,17,1,-1,-1,-1
144,81,983,184,10,22,1,-1,-1,-1
145,71,477,426,13,30,1,-1,-1,-1
145,72,509,416,14,33,1,-1,-1,-1
145,73,495,416,16,31,1,-1,-1,-1
145,74,528,428,11,31,1,-1,-1,-1
145,75,1115,196,12,22,1,-1,-1,-1
145,76,1008,211,12,26,1,-1,-1,-1
145,78,499,390,14,30,1,-1,-1,-1
145,79,969,183,11,26,1,-1,-1,-1
145,80,981,154,9,16,1,-1,-1,-1
145,81,984,185,10,22,1,-1,-1,-1
145,82,468,401,13,30,1,-1,-1,-1
146,71,477,428,12,31,1,-1,-1,-1
146,72,509,417,13,34,1,-1,-1,-1
146,73,496,417,14,32,1,-1,-1,-1
146,74,527,431,12,31,1,-1,-1,-1
146,75,1116,198,11,21,1,-1,-1,-1
146,76,1009,211,12,26,1,-1,-1,-1
146,78,499,392,13,28,1,-1,-1,-1
146,79,970,184,10,25,1,-1,-1,-1
146,80,982,154,9,17,1,-1,-1,-1
146,81,986,185,8,23,1,-1,-1,-1
146,82,467,401,13,30,1,-1,-1,-1
147,71,477,431,12,31,1,-1,-1,-1
147,72,509,419,14,33,1,-1,-1,-1
147,73,497,418,13,33,1,-1,-1,-1
147,74,527,433,11,31,1,-1,-1,-1
147,75,1116,199,11,22,1,-1,-1,-1
147,76,1009,212,12,25,1,-1,-1,-1
147,78,499,393,12,28,1,-1,-1,-1
147,79,969,185,11,23,1,-1,-1,-1
147,80,983,154,9,17,1,-1,-1,-1
147,81,986,185,9,24,1,-1,-1,-1
147,82,466,404,14,33,1,-1,-1,-1
147,83,1027,215,9,22,1,-1,-1,-1
147,84,1125,196,11,24,1,-1,-1,-1
148,71,475,433,14,28,1,-1,-1,-1
148,72,510,422,13,31,1,-1,-1,-1
148,73,499,420,12,32,1,-1,-1,-1
148,74,526,435,11,31,1,-1,-1,-1
148,76,1010,213,12,25,1,-1,-1,-1
148,78,499,395,11,27,1,-1,-1,-1
148,79,971,187,10,30,1,-1,-1,-1
148,81,987,186,10,23,1,-1,-1,-1
148,82,466,407,13,31,1,-1,-1,-1
148,83,1026,215,11,23,1,-1,-1,-1
148,84,1126,198,12,23,1,-1,-1,-1
148,85,1018,149,8,18,1,-1,-1,-1
148,86,1009,146,8,20,1,-1,-1,-1
149,71,476,435,12,31,1,-1,-1,-1
149,72,511,423,12,31,1,-1,-1,-1
149,73,500,423,12,29,1,-1,-1,-1
149,74,526,438,11,30,1,-1,-1,-1
149,76,1010,215,14,24,1,-1,-1,-1
149,78,499,397,12,29,1,-1,-1,-1
149,79,972,188,10,32,1,-1,-1,-1
149,81,987,187,11,22,1,-1,-1,-1
149,82,466,409,12,28,1,-1,-1,-1
149,83,1026,215,12,24,1,-1,-1,-1
149,84,1127,200,12,24,1,-1,-1,-1
149,85,1019,150,8,17,1,-1,-1,-1
149,86,1010,146,8,20,1,-1,-1,-1
149,87,643,37,8,18,1,-1,-1,-1
150,71,475,437,14,30,1,-1,-1,-1
150,72,511,425,13,31,1,-1,-1,-1
150,73,501,424,11,29,1,-1,-1,-1
150,74,526,440,10,30,1,-1,-1,-1
150,76,1012,215,11,25,1,-1,-1,-1
150,78,499,399,11,30,1,-1,-1,-1
150,79,972,189,11,32,1,-1,-1,-1
150,81,988,188,10,21,1,-1,-1,-1
150,82,464,410,12,29,1,-1,-1,-1
150,83,1027,215,11,25,1,-1,-1,-1
150,84,1129,201,11,24,1,-1,-1,-1
150,86,1012,147,7,20,1,-1,-1,-1
150,87,644,38,6,17,1,-1,-1,-1
150,88,1123,203,11,22,1,-1,-1,-1
151,71,474,438,14,29,1,-1,-1,-1
151,72,511,426,12,30,1,-1,-1,-1
151,73,502,426,11,28,1,-1,-1,-1
151,74,525,442,11,30,1,-1,-1,-1
151,76,1012,215,12,26,1,-1,-1,-1
151,78,499,400,12,30,1,-1,-1,-1
151,79,970,189,13,27,1,-1,-1,-1
151,81,989,188,10,22,1,-1,-1,-1
151,82,463,414,13,26,1,-1,-1,-1
151,83,1028,215,11,26,1,-1,-1,-1
151,84,1127,203,14,25,1,-1,-1,-1
151,86,1013,147,7,21,1,-1,-1,-1
151,87,643,38,8,18,1,-1,-1,-1
152,71,475,440,12,29,1,-1,-1,-1
152,72,511,427,14,32,1,-1,-1,-1
152,73,502,427,11,30,1,-1,-1,-1
152,74,524,444,11,30,1,-1,-1,-1
152,76,1012,216,12,26,1,-1,-1,-1
152,78,499,401,12,30,1,-1,-1,-1
152,79,971,189,12,25,1,-1,-1,-1
152,81,989,189,11,22,1,-1,-1,-1
152,82,463,416,12,27,1,-1,-1,-1
152,84,1127,206,11,23,1,-1,-1,-1
152,86,1014,150,8,18,1,-1,-1,-1
152,87,643,39,7,18,1,-1,-1,-1
153,71,474,441,13,30,1,-1,-1,-1
153,72,511,429,15,32,1,-1,-1,-1
153,73,503,428,10,30,1,-1,-1,-1
153,74,523,446,11,30,1,-1,-1,-1
153,76,1011,217,14,25,1,-1,-1,-1
153,78,499,402,11,30,1,-1,-1,-1
153,79,972,189,11,24,1,-1,-1,-1
153,81,989,189,11,22,1,-1,-1,-1
153,82,462,419,13,29,1,-1,-1,-1
153,84,1127,208,11,23,1,-1,-1,-1
153,86,1015,150,8,19,1,-1,-1,-1
153,87,642,39,9,19,1,-1,-1,-1
154,71,475,443,12,30,1,-1,-1,-1
154,72,511,430,13,33,1,-1,-1,-1
154,73,503,429,11,31,1,-1,-1,-1
154,74,522,449,11,30,1,-1,-1,-1
154,76,1012,218,13,24,1,-1,-1,-1
154,78,500,405,11,30,1,-1,-1,-1
154,79,973,189,10,25,1,-1,-1,-1
154,82,461,419,13,29,1,-1,-1,-1
154,84,1127,210,11,22,1,-1,-1,-1
154,86,1016,151,9,18,1,-1,-1,-1
154,87,641,40,9,19,1,-1,-1,-1
155,71,474,445,14,29,1,-1,-1,-1
155,72,510,432,15,31,1,-1,-1,-1
155,73,503,431,12,31,1,-1,-1,-1
155,74,522,451,11,30,1,-1,-1,-1
155,76,1013,219,12,24,1,-1,-1,-1
155,78,500,406,11,31,1,-1,-1,-1
155,79,973,190,11,25,1,-1,-1,-1
155,82,459,421,14,28,1,-1,-1,-1
155,84,1128,212,10,21,1,-1,-1,-1
155,86,1018,151,8,18,1,-1,-1,-1
155,89,1137,209,11,23,1,-1,-1,-1
155,90,994,156,8,19,1,-1,-1,-1
156,71,473,448,15,26,1,-1,-1,-1
156,72,507,434,17,30,1,-1,-1,-1
156,74,520,454,12,29,1,-1,-1,-1
156,76,1014,220,11,23,1,-1,-1,-1
156,78,500,409,11,30,1,-1,-1,-1
156,79,974,191,12,28,1,-1,-1,-1
156,82,459,425,13,30,1,-1,-1,-1
156,86,1020,151,7,19,1,-1,-1,-1
156,89,1138,211,11,25,1,-1,-1,-1
156,90,995,157,8,19,1,-1,-1,-1
157,71,473,450,15,26,1,-1,-1,-1
157,72,508,435,17,33,1,-1,-1,-1
157,74,519,456,12,29,1,-1,-1,-1
157,76,1014,221,11,23,1,-1,-1,-1
157,78,500,411,11,30,1,-1,-1,-1
157,79,975,192,12,31,1,-1,-1,-1
157,82,457,425,13,30,1,-1,-1,-1
157,86,1020,151,9,20,1,-1,-1,-1
157,89,1138,213,13,24,1,-1,-1,-1
157,90,997,158,8,18,1,-1,-1,-1
158,71,473,451,14,27,1,-1,-1,-1
158,72,510,437,16,35,1,-1,-1,-1
158,76,1014,222,12,23,1,-1,-1,-1
158,78,500,412,11,30,1,-1,-1,-1
158,79,976,197,12,28,1,-1,-1,-1
158,82,456,428,14,31,1,-1,-1,-1
158,86,1021,153,9,19,1,-1,-1,-1
158,89,1138,215,14,24,1,-1,-1,-1
158,90,998,158,9,18,1,-1,-1,-1
158,91,1023,200,10,22,1,-1,-1,-1
159,71,474,454,13,29,1,-1,-1,-1
159,72,510,440,16,35,1,-1,-1,-1
159,76,1015,222,13,25,1,-1,-1,-1
159,78,500,415,12,29,1,-1,-1,-1
159,79,977,197,11,29,1,-1,-1,-1
159,82,455,430,14,31,1,-1,-1,-1
159,86,1023,154,8,19,1,-1,-1,-1
159,89,1137,217,14,24,1,-1,-1,-1
159,90,1000,158,8,19,1,-1,-1,-1
159,91,1024,201,10,22,1,-1,-1,-1
159,92,1032,224,12,23,1,-1,-1,-1
159,93,1255,73,8,16,1,-1,-1,-1
160,71,474,456,13,30,1,-1,-1,-1
160,72,508,443,18,34,1,-1,-1,-1
160,76,1016,223,13,26,1,-1,-1,-1
160,78,500,417,12,29,1,-1,-1,-1
160,79,977,198,11,29,1,-1,-1,-1
160,86,1025,154,7,20,1,-1,-1,-1
160,89,1137,220,14,23,1,-1,-1,-1
160,90,1002,159,8,19,1,-1,-1,-1
160,92,1034,225,10,24,1,-1,-1,-1
160,93,1255,73,9,16,1,-1,-1,-1
161,71,475,459,12,30,1,-1,-1,-1
161,72,508,445,17,34,1,-1,-1,-1
161,76,1017,224,13,25,1,-1,-1,-1
161,78,500,419,12,29,1,-1,-1,-1
161,79,978,197,11,30,1,-1,-1,-1
161,86,1026,155,8,20,1,-1,-1,-1
161,89,1140,221,15,25,1,-1,-1,-1
161,90,1003,160,8,19,1,-1,-1,-1
161,92,1035,226,11,24,1,-1,-1,-1
161,93,1256,73,9,16,1,-1,-1,-1
161,94,460,449,15,36,1,-1,-1,-1
162,71,474,461,13,30,1,-1,-1,-1
162,72,508,446,15,33,1,-1,-1,-1
162,76,1018,225,13,25,1,-1,-1,-1
162,78,501,421,11,29,1,-1,-1,-1
162,79,978,196,11,31,1,-1,-1,-1
162,89,1142,223,16,25,1,-1,-1,-1
162,92,1036,227,11,24,1,-1,-1,-1
162,94,462,454,13,33,1,-1,-1,-1
162,95,452,438,13,31,1,-1,-1,-1
163,71,475,463,12,31,1,-1,-1,-1
163,72,508,448,15,33,1,-1,-1,-1
163,76,1019,227,13,24,1,-1,-1,-1
163,78,502,424,10,30,1,-1,-1,-1
163,79,979,197,11,33,1,-1,-1,-1
163,89,1146,224,13,26,1,-1,-1,-1
163,92,1037,228,12,24,1,-1,-1,-1
163,94,461,456,14,35,1,-1,-1,-1
163,95,451,443,12,29,1,-1,-1,-1
163,96,515,449,13,33,1,-1,-1,-1
164,71,475,466,13,31,1,-1,-1,-1
164,76,1020,228,12,24,1,-1,-1,-1
164,78,501,427,12,29,1,-1,-1,-1
164,79,979,199,11,32,1,-1,-1,-1
164,89,1147,227,14,26,1,-1,-1,-1
164,92,1038,229,11,24,1,-1,-1,-1
164,94,461,459,14,35,1,-1,-1,-1
164,95,450,446,11,31,1,-1,-1,-1
164,96,514,452,14,32,1,-1,-1,-1
164,97,642,42,9,20,1,-1,-1,-1
165,71,475,470,12,31,1,-1,-1,-1
165,76,1021,230,13,23,1,-1,-1,-1
165,78,502,430,11,29,1,-1,-1,-1
165,79,980,201,11,31,1,-1,-1,-1
165,89,1147,229,16,25,1,-1,-1,-1
165,92,1039,231,11,24,1,-1,-1,-1
165,94,460,462,13,35,1,-1,-1,-1
165,95,449,450,11,34,1,-1,-1,-1
165,96,515,456,13,33,1,-1,-1,-1
165,97,641,43,9,20,1,-1,-1,-1
165,98,1032,158,8,21,1,-1,-1,-1
165,99,1029,206,10,21,1,-1,-1,-1
166,71,474,473,13,30,1,-1,-1,-1
166,76,1022,231,12,24,1,-1,-1,-1
166,78,502,434,10,29,1,-1,-1,-1
166,79,981,207,13,27,1,-1,-1,-1
166,89,1149,232,13,24,1,-1,-1,-1
166,92,1040,232,12,25,1,-1,-1,-1
166,94,460,466,13,34,1,-1,-1,-1
166,95,447,451,12,36,1,-1,-1,-1
166,96,516,459,12,35,1,-1,-1,-1
166,97,641,43,8,20,1,-1,-1,-1
166,98,1034,159,8,21,1,-1,-1,-1
166,99,1029,207,10,21,1,-1,-1,-1
166,100,996,200,9,20,1,-1,-1,-1
167,71,474,477,13,31,1,-1,-1,-1
167,76,1023,232,12,24,1,-1,-1,-1
167,78,501,438,11,29,1,-1,-1,-1
167,79,982,209,12,26,1,-1,-1,-1
167,89,1150,236,13,24,1,-1,-1,-1
167,92,1041,234,11,24,1,-1,-1,-1
167,94,460,470,12,34,1,-1,-1,-1
167,95,445,457,13,33,1,-1,-1,-1
167,96,515,462,14,33,1,-1,-1,-1
167,97,640,44,8,20,1,-1,-1,-1
167,98,1036,162,8,19,1,-1,-1,-1
167,99,1030,208,10,21,1,-1,-1,-1
167,100,996,201,10,21,1,-1,-1,-1
168,71,473,480,13,33,1,-1,-1,-1
168,76,1025,234,11,25,1,-1,-1,-1
168,78,500,441,11,30,1,-1,-1,-1
168,79,983,208,11,29,1,-1,-1,-1
168,89,1151,238,14,24,1,-1,-1,-1
168,92,1042,235,12,25,1,-1,-1,-1
168,94,459,473,13,36,1,-1,-1,-1
168,95,445,460,12,33,1,-1,-1,-1
168,96,515,465,15,35,1,-1,-1,-1
168,97,640,45,8,20,1,-1,-1,-1
168,98,1038,163,8,20,1,-1,-1,-1
168,100,997,202,10,21,1,-1,-1,-1
168,101,1153,236,17,26,1,-1,-1,-1
169,71,472,484,15,32,1,-1,-1,-1
169,76,1026,236,12,25,1,-1,-1,-1
169,78,499,445,12,30,1,-1,-1,-1
169,79,983,207,12,30,1,-1,-1,-1
169,92,1044,237,13,24,1,-1,-1,-1
169,94,457,477,13,35,1,-1,-1,-1
169,95,444,464,12,32,1,-1,-1,-1
169,96,516,469,14,34,1,-1,-1,-1
169,97,639,46,8,20,1,-1,-1,-1
169,98,1039,164,9,20,1,-1,-1,-1
169,100,998,204,9,21,1,-1,-1,-1
169,101,1158,240,15,25,1,-1,-1,-1
170,71,473,487,12,34,1,-1,-1,-1
170,76,1027,237,12,25,1,-1,-1,-1
170,78,499,449,12,30,1,-1,-1,-1
170,79,985,206,11,32,1,-1,-1,-1
170,92,1046,238,12,25,1,-1,-1,-1
170,94,456,482,14,35,1,-1,-1,-1
170,95,443,469,12,32,1,-1,-1,-1
170,96,515,472,15,34,1,-1,-1,-1
170,97,639,47,8,19,1,-1,-1,-1
170,98,1041,164,9,21,1,-1,-1,-1
170,100,999,205,9,21,1,-1,-1,-1
170,101,1159,242,15,24,1,-1,-1,-1
170,102,1225,20,10,18,1,-1,-1,-1
170,103,505,500,12,31,1,-1,-1,-1
171,71,472,491,14,34,1,-1,-1,-1
171,76,1028,239,12,25,1,-1,-1,-1
171,78,498,453,13,30,1,-1,-1,-1
171,79,985,207,12,33,1,-1,-1,-1
171,92,1048,240,12,24,1,-1,-1,-1
171,94,454,486,14,35,1,-1,-1,-1
171,95,442,473,11,34,1,-1,-1,-1
171,96,516,476,14,34,1,-1,-1,-1
171,97,638,47,8,19,1,-1,-1,-1
171,98,1043,166,8,22,1,-1,-1,-1
171,101,1161,246,16,24,1,-1,-1,-1
171,102,1226,21,10,18,1,-1,-1,-1
171,103,504,506,10,30,1,-1,-1,-1
172,71,473,496,13,31,1,-1,-1,-1
172,76,1029,240,12,25,1,-1,-1,-1
172,78,499,456,12,33,1,-1,-1,-1
172,79,986,208,12,34,1,-1,-1,-1
172,92,1050,243,11,25,1,-1,-1,-1
172,94,454,491,12,34,1,-1,-1,-1
172,95,440,481,12,32,1,-1,-1,-1
172,96,515,480,16,34,1,-1,-1,-1
172,98,1045,167,9,22,1,-1,-1,-1
172,101,1165,248,15,24,1,-1,-1,-1
172,103,502,511,12,31,1,-1,-1,-1
173,71,473,500,12,32,1,-1,-1,-1
173,76,1030,243,14,23,1,-1,-1,-1
173,78,499,461,12,31,1,-1,-1,-1
173,79,987,210,13,34,1,-1,-1,-1
173,92,1050,246,11,23,1,-1,-1,-1
173,94,452,496,14,33,1,-1,-1,-1
173,95,439,487,12,32,1,-1,-1,-1
173,96,515,484,17,35,1,-1,-1,-1
173,98,1047,169,8,23,1,-1,-1,-1
173,101,1169,250,14,27,1,-1,-1,-1
173,103,500,515,12,33,1,-1,-1,-1
174,71,472,505,14,31,1,-1,-1,-1
174,76,1031,244,13,24,1,-1,-1,-1
174,78,499,465,12,32,1,-1,-1,-1
174,79,987,213,13,33,1,-1,-1,-1
174,92,1051,247,12,24,1,-1,-1,-1
174,94,450,501,14,35,1,-1,-1,-1
174,95,437,492,12,34,1,-1,-1,-1
174,96,514,489,19,36,1,-1,-1,-1
174,98,1048,172,11,22,1,-1,-1,-1
174,101,1172,255,14,24,1,-1,-1,-1
174,103,498,521,12,36,1,-1,-1,-1
175,71,472,510,14,31,1,-1,-1,-1
175,76,1032,246,14,25,1,-1,-1,-1
175,78,499,469,11,33,1,-1,-1,-1
175,79,989,214,12,33,1,-1,-1,-1
175,92,1053,249,11,24,1,-1,-1,-1
175,94,449,506,13,34,1,-1,-1,-1
175,95,435,498,13,32,1,-1,-1,-1
175,96,514,494,20,36,1,-1,-1,-1
175,98,1051,173,9,22,1,-1,-1,-1
175,101,1172,258,14,25,1,-1,-1,-1
175,103,497,528,12,35,1,-1,-1,-1
176,71,471,515,14,32,1,-1,-1,-1
176,76,1034,249,14,25,1,-1,-1,-1
176,78,499,475,11,32,1,-1,-1,-1
176,79,990,217,12,31,1,-1,-1,-1
176,92,1054,251,12,25,1,-1,-1,-1
176,94,448,512,13,34,1,-1,-1,-1
176,95,434,502,12,35,1,-1,-1,-1
176,96,514,499,21,37,1,-1,-1,-1
176,98,1053,175,9,22,1,-1,-1,-1
176,101,1174,262,12,24,1,-1,-1,-1
176,103,495,534,12,38,1,-1,-1,-1
176,104,1033,178,9,18,1,-1,-1,-1
177,71,470,521,14,32,1,-1,-1,-1
177,76,1037,251,13,24,1,-1,-1,-1
177,78,498,480,12,32,1,-1,-1,-1
177,79,991,224,11,28,1,-1,-1,-1
177,92,1055,255,12,24,1,-1,-1,-1
177,94,446,517,14,35,1,-1,-1,-1
177,95,433,508,11,37,1,-1,-1,-1
177,96,518,506,15,35,1,-1,-1,-1
177,101,1176,265,13,24,1,-1,-1,-1
177,103,493,541,13,38,1,-1,-1,-1
177,104,1035,180,9,17,1,-1,-1,-1
177,105,1184,5,6,16,1,-1,-1,-1
177,106,634,55,8,18,1,-1,-1,-1
178,71,469,527,15,32,1,-1,-1,-1
178,76,1039,254,12,25,1,-1,-1,-1
178,78,498,485,11,33,1,-1,-1,-1
178,79,992,225,11,29,1,-1,-1,-1
178,92,1056,258,12,24,1,-1,-1,-1
178,94,444,523,13,35,1,-1,-1,-1
178,95,432,514,11,40,1,-1,-1,-1
178,96,519,512,14,35,1,-1,-1,-1
178,101,1177,269,15,24,1,-1,-1,-1
178,103,490,548,14,37,1,-1,-1,-1
178,104,1038,181,9,18,1,-1,-1,-1
178,105,1185,6,6,15,1,-1,-1,-1
178,106,633,56,8,18,1,-1,-1,-1
178,107,1185,268,13,24,1,-1,-1,-1
178,108,1005,221,9,22,1,-1,-1,-1
179,71,469,533,14,32,1,-1,-1,-1
179,76,1041,256,13,26,1,-1,-1,-1
179,78,497,491,12,33,1,-1,-1,-1
179,92,1058,260,11,26,1,-1,-1,-1
179,94,442,529,14,36,1,-1,-1,-1
179,95,430,519,13,41,1,-1,-1,-1
179,96,521,518,12,35,1,-1,-1,-1
179,101,1180,273,14,25,1,-1,-1,-1
179,103,489,556,14,37,1,-1,-1,-1
179,104,1040,183,10,19,1,-1,-1,-1
179,106,633,57,8,19,1,-1,-1,-1
179,107,1191,271,10,26,1,-1,-1,-1
179,108,1007,223,9,22,1,-1,-1,-1
179,109,510,512,12,35,1,-1,-1,-1
179,110,1060,180,11,23,1,-1,-1,-1
180,71,469,539,14,32,1,-1,-1,-1
180,76,1042,259,14,26,1,-1,-1,-1
180,78,497,497,12,33,1,-1,-1,-1
180,92,1060,262,11,27,1,-1,-1,-1
180,94,440,535,15,36,1,-1,-1,-1
180,95,428,526,14,40,1,-1,-1,-1
180,96,521,524,13,35,1,-1,-1,-1
180,101,1182,276,14,25,1,-1,-1,-1
180,103,488,564,13,37,1,-1,-1,-1
180,104,1043,185,9,19,1,-1,-1,-1
180,106,632,58,8,19,1,-1,-1,-1
180,107,1187,276,17,27,1,-1,-1,-1
180,108,1008,224,9,22,1,-1,-1,-1
180,109,509,518,13,35,1,-1,-1,-1
180,110,1063,183,11,23,1,-1,-1,-1
181,71,469,545,13,32,1,-1,-1,-1
181,76,1044,262,13,25,1,-1,-1,-1
181,78,496,503,13,33,1,-1,-1,-1
181,92,1061,265,11,27,1,-1,-1,-1
181,94,438,541,14,37,1,-1,-1,-1
181,95,427,532,13,40,1,-1,-1,-1
181,96,520,530,14,36,1,-1,-1,-1
181,103,485,572,15,35,1,-1,-1,-1
181,104,1046,188,9,20,1,-1,-1,-1
181,106,632,59,7,20,1,-1,-1,-1
181,107,1193,279,14,28,1,-1,-1,-1
181,109,509,525,13,32,1,-1,-1,-1
181,110,1065,184,11,24,1,-1,-1,-1
181,111,996,229,12,32,1,-1,-1,-1
181,112,1293,92,8,19,1,-1,-1,-1
182,71,469,551,13,33,1,-1,-1,-1
182,76,1046,265,13,25,1,-1,-1,-1
182,78,497,509,12,34,1,-1,-1,-1
182,92,1063,269,11,25,1,-1,-1,-1
182,94,437,548,14,35,1,-1,-1,-1
182,95,426,538,13,38,1,-1,-1,-1
182,96,519,536,14,35,1,-1,-1,-1
182,103,483,580,15,35,1,-1,-1,-1
182,104,1049,189,8,20,1,-1,-1,-1
182,106,630,61,9,19,1,-1,-1,-1
182,107,1192,284,19,27,1,-1,-1,-1
182,109,510,529,11,32,1,-1,-1,-1
182,111,997,229,12,35,1,-1,-1,-1
182,112,1294,94,9,19,1,-1,-1,-1
183,71,468,558,13,32,1,-1,-1,-1
183,76,1049,268,12,25,1,-1,-1,-1
183,78,496,515,12,34,1,-1,-1,-1
183,92,1064,271,13,26,1,-1,-1,-1
183,94,436,555,13,37,1,-1,-1,-1
183,95,424,545,14,39,1,-1,-1,-1
183,96,519,543,14,37,1,-1,-1,-1
183,103,481,589,15,35,1,-1,-1,-1
183,104,1052,191,8,20,1,-1,-1,-1
183,106,630,62,8,19,1,-1,-1,-1
183,107,1196,288,18,26,1,-1,-1,-1
183,111,998,230,12,31,1,-1,-1,-1
183,112,1297,95,8,19,1,-1,-1,-1
184,71,467,564,13,35,1,-1,-1,-1
184,76,1050,271,14,25,1,-1,-1,-1
184,78,497,521,10,34,1,-1,-1,-1
184,92,1066,275,12,25,1,-1,-1,-1
184,94,435,561,13,37,1,-1,-1,-1
184,95,422,550,15,38,1,-1,-1,-1
184,96,518,549,14,37,1,-1,-1,-1
184,103,479,597,15,38,1,-1,-1,-1
184,104,1054,193,9,20,1,-1,-1,-1
184,106,630,63,6,19,1,-1,-1,-1
184,107,1198,293,14,26,1,-1,-1,-1
184,111,999,233,12,30,1,-1,-1,-1
184,112,1299,97,9,19,1,-1,-1,-1
185,71,466,572,13,34,1,-1,-1,-1
185,76,1052,274,13,26,1,-1,-1,-1
185,78,496,528,11,34,1,-1,-1,-1
185,92,1069,279,11,25,1,-1,-1,-1
185,95,422,557,13,39,1,-1,-1,-1
185,96,517,556,15,39,1,-1,-1,-1
185,103,477,607,16,39,1,-1,-1,-1
185,104,1057,196,9,21,1,-1,-1,-1
185,106,628,65,9,19,1,-1,-1,-1
185,107,1199,299,16,24,1,-1,-1,-1
185,111,1000,236,12,32,1,-1,-1,-1
185,112,1302,98,8,20,1,-1,-1,-1
185,113,1079,195,12,24,1,-1,-1,-1
185,114,507,551,13,36,1,-1,-1,-1
186,71,465,579,13,36,1,-1,-1,-1
186,76,1054,277,13,25,1,-1,-1,-1
186,78,495,535,12,35,1,-1,-1,-1
186,92,1071,281,11,26,1,-1,-1,-1
186,95,421,563,13,43,1,-1,-1,-1
186,96,514,563,17,38,1,-1,-1,-1
186,103,475,616,16,41,1,-1,-1,-1
186,104,1058,198,12,22,1,-1,-1,-1
186,106,627,66,8,20,1,-1,-1,-1
186,107,1203,303,17,25,1,-1,-1,-1
186,111,1002,238,12,29,1,-1,-1,-1
186,112,1304,100,9,19,1,-1,-1,-1
186,113,1080,196,13,24,1,-1,-1,-1
186,114,506,558,15,35,1,-1,-1,-1
187,71,464,586,14,37,1,-1,-1,-1
187,76,1056,280,13,26,1,-1,-1,-1
187,78,494,542,13,35,1,-1,-1,-1
187,92,1073,284,11,27,1,-1,-1,-1
187,95,418,571,16,43,1,-1,-1,-1
187,96,514,570,17,37,1,-1,-1,-1
187,103,473,626,16,41,1,-1,-1,-1
187,104,1061,200,11,22,1,-1,-1,-1
187,106,627,68,8,20,1,-1,-1,-1
