130,25,1009,427,19,49,1,-1,-1,-1
130,27,1064,435,25,48,1,-1,-1,-1
130,29,1052,198,10,24,1,-1,-1,-1
130,34,1173,372,14,33,1,-1,-1,-1
130,35,943,311,17,30,1,-1,-1,-1
131,1,736,210,9,23,1,-1,-1,-1
131,25,1009,427,20,50,1,-1,-1,-1
131,27,1067,436,24,49,1,-1,-1,-1
131,29,1051,198,11,24,1,-1,-1,-1
131,34,1175,373,13,35,1,-1,-1,-1
132,1,736,210,9,21,1,-1,-1,-1
132,25,1009,427,20,50,1,-1,-1,-1
132,27,1068,439,26,49,1,-1,-1,-1
132,29,1052,198,10,24,1,-1,-1,-1
132,34,1176,374,14,35,1,-1,-1,-1
133,1,736,209,10,21,1,-1,-1,-1
133,25,1009,427,21,51,1,-1,-1,-1
133,27,1071,440,23,50,1,-1,-1,-1
133,29,1052,198,11,25,1,-1,-1,-1
133,34,1177,377,15,34,1,-1,-1,-1
134,1,736,208,11,21,1,-1,-1,-1
134,25,1009,428,22,51,1,-1,-1,-1
134,27,1072,441,24,51,1,-1,-1,-1
134,29,1052,198,11,25,1,-1,-1,-1
134,34,1179,378,15,35,1,-1,-1,-1
135,1,737,207,10,21,1,-1,-1,-1
135,25,1010,429,23,52,1,-1,-1,-1
135,27,1074,443,23,51,1,-1,-1,-1
135,29,1052,199,12,25,1,-1,-1,-1
135,34,1181,379,15,36,1,-1,-1,-1
136,1,737,207,10,20,1,-1,-1,-1
136,25,1011,429,22,53,1,-1,-1,-1
136,27,1075,444,22,51,1,-1,-1,-1
136,29,1053,199,10,24,1,-1,-1,-1
136,34,1183,379,14,37,1,-1,-1,-1
136,38,578,166,9,19,1,-1,-1,-1
137,1,737,206,10,21,1,-1,-1,-1
137,25,1013,430,20,51,1,-1,-1,-1
137,27,1077,446,21,51,1,-1,-1,-1
137,29,1053,199,11,23,1,-1,-1,-1
137,34,1184,380,15,38,1,-1,-1,-1
137,38,578,167,8,19,1,-1,-1,-1
137,39,337,353,20,49,1,-1,-1,-1
138,1,736,206,11,20,1,-1,-1,-1
138,25,1014,430,19,52,1,-1,-1,-1
138,27,1077,449,24,51,1,-1,-1,-1
138,29,1054,199,10,24,1,-1,-1,-1
138,34,1186,382,15,38,1,-1,-1,-1
138,38,577,168,10,19,1,-1,-1,-1
138,39,334,355,20,48,1,-1,-1,-1
139,1,737,205,9,20,1,-1,-1,-1
139,25,1014,430,21,52,1,-1,-1,-1
139,27,1079,451,25,52,1,-1,-1,-1
139,29,1054,199,11,24,1,-1,-1,-1
139,34,1188,384,13,38,1,-1,-1,-1
139,38,576,169,10,18,1,-1,-1,-1
139,39,331,357,18,47,1,-1,-1,-1
140,1,737,204,9,20,1,-1,-1,-1
140,25,1014,431,22,51,1,-1,-1,-1
140,27,1080,453,27,51,1,-1,-1,-1
140,29,1054,199,12,25,1,-1,-1,-1
140,34,1189,385,14,37,1,-1,-1,-1
140,38,576,170,9,17,1,-1,-1,-1
140,39,328,358,19,47,1,-1,-1,-1
141,1,736,203,10,20,1,-1,-1,-1
141,25,1015,432,21,50,1,-1,-1,-1
141,27,1083,453,24,52,1,-1,-1,-1
141,29,1055,199,11,25,1,-1,-1,-1
141,34,1190,386,16,39,1,-1,-1,-1
141,38,575,171,9,17,1,-1,-1,-1
141,39,327,359,16,47,1,-1,-1,-1
142,1,736,202,10,20,1,-1,-1,-1
142,25,1016,433,20,49,1,-1,-1,-1
142,27,1086,455,20,52,1,-1,-1,-1
142,29,1056,200,10,24,1,-1,-1,-1
142,34,1192,388,16,39,1,-1,-1,-1
142,38,574,171,9,18,1,-1,-1,-1
142,39,324,360,17,49,1,-1,-1,-1
142,40,1296,295,15,32,1,-1,-1,-1
143,1,736,201,9,21,1,-1,-1,-1
143,25,1017,434,19,48,1,-1,-1,-1
143,27,1086,457,21,51,1,-1,-1,-1
143,29,1056,200,11,25,1,-1,-1,-1
143,34,1195,390,14,38,1,-1,-1,-1
143,38,573,172,10,18,1,-1,-1,-1
143,39,321,361,19,49,1,-1,-1,-1
143,40,1298,296,15,32,1,-1,-1,-1
143,41,316,303,15,38,1,-1,-1,-1
144,1,736,200,9,22,1,-1,-1,-1
144,25,1018,434,19,49,1,-1,-1,-1
144,27,1088,459,20,53,1,-1,-1,-1
144,29,1057,200,11,25,1,-1,-1,-1
144,34,1196,391,16,39,1,-1,-1,-1
144,38,573,173,10,18,1,-1,-1,-1
144,39,317,363,21,48,1,-1,-1,-1
144,40,1300,297,14,31,1,-1,-1,-1
144,41,316,302,14,40,1,-1,-1,-1
145,1,736,199,10,21,1,-1,-1,-1
145,25,1020,434,19,50,1,-1,-1,-1
145,27,1090,462,26,52,1,-1,-1,-1
145,29,1059,200,11,24,1,-1,-1,-1
145,34,1200,392,14,40,1,-1,-1,-1
145,38,574,174,9,18,1,-1,-1,-1
145,39,315,364,24,49,1,-1,-1,-1
145,40,1301,298,15,31,1,-1,-1,-1
145,41,316,302,15,41,1,-1,-1,-1
146,1,739,198,9,21,1,-1,-1,-1
146,25,1022,435,21,52,1,-1,-1,-1
146,27,1095,466,23,50,1,-1,-1,-1
146,29,1062,200,11,24,1,-1,-1,-1
146,34,1205,394,14,39,1,-1,-1,-1
146,38,576,175,10,19,1,-1,-1,-1
146,39,317,365,22,49,1,-1,-1,-1
146,41,319,303,16,38,1,-1,-1,-1
147,1,740,198,10,21,1,-1,-1,-1
147,25,1024,437,22,50,1,-1,-1,-1
147,27,1098,468,21,50,1,-1,-1,-1
147,29,1064,201,11,25,1,-1,-1,-1
147,34,1207,396,15,39,1,-1,-1,-1
147,38,577,176,9,20,1,-1,-1,-1
147,39,317,366,21,49,1,-1,-1,-1
147,41,320,303,16,40,1,-1,-1,-1
148,1,741,197,9,21,1,-1,-1,-1
148,25,1025,438,22,50,1,-1,-1,-1
148,27,1099,470,22,48,1,-1,-1,-1
148,29,1065,201,11,25,1,-1,-1,-1
148,34,1210,397,14,42,1,-1,-1,-1
148,38,577,177,10,20,1,-1,-1,-1
148,39,316,367,20,49,1,-1,-1,-1
148,41,321,303,14,40,1,-1,-1,-1
148,42,1313,299,15,34,1,-1,-1,-1
149,1,740,196,9,21,1,-1,-1,-1
149,25,1026,439,23,49,1,-1,-1,-1
149,27,1102,471,19,48,1,-1,-1,-1
149,29,1065,202,12,24,1,-1,-1,-1
149,34,1212,399,15,42,1,-1,-1,-1
149,38,576,179,10,19,1,-1,-1,-1
149,39,314,368,18,49,1,-1,-1,-1
149,41,321,305,16,37,1,-1,-1,-1
149,42,1315,301,15,33,1,-1,-1,-1
150,1,740,195,9,21,1,-1,-1,-1
150,25,1028,439,22,51,1,-1,-1,-1
150,27,1101,473,27,51,1,-1,-1,-1
150,29,1067,202,10,24,1,-1,-1,-1
150,34,1213,401,16,41,1,-1,-1,-1
150,38,576,180,10,19,1,-1,-1,-1
150,39,312,369,16,47,1,-1,-1,-1
150,41,322,305,16,37,1,-1,-1,-1
150,42,1317,301,14,34,1,-1,-1,-1
151,1,740,194,9,21,1,-1,-1,-1
151,25,1029,439,20,51,1,-1,-1,-1
151,27,1104,475,23,52,1,-1,-1,-1
151,29,1067,202,10,24,1,-1,-1,-1
151,34,1215,402,15,41,1,-1,-1,-1
151,38,575,181,10,19,1,-1,-1,-1
151,39,309,370,17,45,1,-1,-1,-1
151,42,1318,301,16,35,1,-1,-1,-1
151,43,877,382,16,33,1,-1,-1,-1
152,1,739,193,9,21,1,-1,-1,-1
152,25,1030,440,20,49,1,-1,-1,-1
152,27,1106,477,22,52,1,-1,-1,-1
152,29,1068,201,9,25,1,-1,-1,-1
152,34,1217,403,14,42,1,-1,-1,-1
152,38,574,182,11,18,1,-1,-1,-1
152,39,306,371,19,44,1,-1,-1,-1
152,42,1319,304,18,33,1,-1,-1,-1
153,1,739,193,9,20,1,-1,-1,-1
153,25,1030,440,21,50,1,-1,-1,-1
153,27,1107,479,22,52,1,-1,-1,-1
153,29,1068,201,10,26,1,-1,-1,-1
153,34,1218,405,15,41,1,-1,-1,-1
153,38,574,182,10,20,1,-1,-1,-1
153,39,305,372,17,46,1,-1,-1,-1
153,42,1322,305,15,34,1,-1,-1,-1
153,44,64,554,30,50,1,-1,-1,-1
154,1,738,192,10,20,1,-1,-1,-1
154,25,1031,441,21,50,1,-1,-1,-1
154,27,1108,481,21,52,1,-1,-1,-1
154,29,1068,202,11,25,1,-1,-1,-1
154,34,1220,407,15,40,1,-1,-1,-1
154,38,573,183,11,20,1,-1,-1,-1
154,39,302,373,18,48,1,-1,-1,-1
154,42,1323,305,16,35,1,-1,-1,-1
154,44,58,550,37,60,1,-1,-1,-1
155,1,738,191,9,20,1,-1,-1,-1
155,25,1031,443,20,48,1,-1,-1,-1
155,27,1109,484,22,52,1,-1,-1,-1
155,29,1068,202,11,26,1,-1,-1,-1
155,34,1222,408,14,42,1,-1,-1,-1
155,38,573,184,11,18,1,-1,-1,-1
155,39,300,374,19,48,1,-1,-1,-1
155,42,1324,306,17,34,1,-1,-1,-1
155,44,65,556,28,60,1,-1,-1,-1
156,1,737,191,9,19,1,-1,-1,-1
156,25,1032,444,20,49,1,-1,-1,-1
156,27,1111,486,22,52,1,-1,-1,-1
156,29,1069,203,10,25,1,-1,-1,-1
156,34,1223,410,16,42,1,-1,-1,-1
156,38,573,185,10,18,1,-1,-1,-1
156,39,298,376,18,48,1,-1,-1,-1
156,42,1326,307,16,34,1,-1,-1,-1
156,44,66,560,25,58,1,-1,-1,-1
157,1,737,190,9,20,1,-1,-1,-1
157,25,1033,444,19,50,1,-1,-1,-1
157,27,1113,488,25,53,1,-1,-1,-1
157,29,1069,202,11,24,1,-1,-1,-1
157,34,1225,411,15,42,1,-1,-1,-1
157,38,573,186,9,20,1,-1,-1,-1
157,39,295,377,20,48,1,-1,-1,-1
157,42,1328,306,16,35,1,-1,-1,-1
157,44,63,562,28,57,1,-1,-1,-1
158,1,736,190,10,20,1,-1,-1,-1
158,25,1032,444,20,50,1,-1,-1,-1
158,27,1115,490,25,53,1,-1,-1,-1
158,29,1069,202,11,24,1,-1,-1,-1
158,34,1227,412,15,43,1,-1,-1,-1
158,38,572,187,10,21,1,-1,-1,-1
158,39,294,377,19,50,1,-1,-1,-1
158,42,1329,307,17,35,1,-1,-1,-1
158,44,63,562,27,61,1,-1,-1,-1
158,45,47,550,24,65,1,-1,-1,-1
159,1,736,189,9,21,1,-1,-1,-1
159,25,1032,444,21,51,1,-1,-1,-1
159,27,1117,492,24,53,1,-1,-1,-1
159,29,1070,202,10,25,1,-1,-1,-1
159,34,1229,414,15,42,1,-1,-1,-1
159,38,571,189,11,18,1,-1,-1,-1
159,39,291,378,21,49,1,-1,-1,-1
159,42,1331,308,17,35,1,-1,-1,-1
159,44,61,564,31,62,1,-1,-1,-1
159,45,45,552,28,60,1,-1,-1,-1
160,1,735,189,10,20,1,-1,-1,-1
160,25,1032,444,21,51,1,-1,-1,-1
160,27,1119,494,22,53,1,-1,-1,-1
160,29,1070,202,11,25,1,-1,-1,-1
160,34,1230,416,16,41,1,-1,-1,-1
160,38,571,190,10,18,1,-1,-1,-1
160,39,290,379,19,49,1,-1,-1,-1
160,42,1333,309,16,35,1,-1,-1,-1
160,44,63,565,26,56,1,-1,-1,-1
160,45,44,551,26,62,1,-1,-1,-1
161,1,736,188,8,21,1,-1,-1,-1
161,25,1033,445,22,52,1,-1,-1,-1
161,27,1120,496,23,54,1,-1,-1,-1
161,29,1070,202,11,26,1,-1,-1,-1
161,34,1232,417,16,42,1,-1,-1,-1
161,38,571,191,9,18,1,-1,-1,-1
161,39,288,380,19,49,1,-1,-1,-1
161,42,1336,309,14,36,1,-1,-1,-1
161,44,63,567,26,57,1,-1,-1,-1
161,45,43,552,25,64,1,-1,-1,-1
162,1,736,187,9,20,1,-1,-1,-1
162,25,1033,446,23,52,1,-1,-1,-1
162,27,1122,499,25,53,1,-1,-1,-1
162,29,1071,202,10,26,1,-1,-1,-1
162,34,1234,419,16,41,1,-1,-1,-1
162,38,571,192,9,19,1,-1,-1,-1
162,39,286,380,20,49,1,-1,-1,-1
162,42,1336,310,17,36,1,-1,-1,-1
162,45,41,554,27,65,1,-1,-1,-1
163,1,736,186,9,20,1,-1,-1,-1
163,25,1035,447,22,51,1,-1,-1,-1
163,27,1125,499,22,55,1,-1,-1,-1
163,29,1071,202,11,26,1,-1,-1,-1
163,34,1236,421,17,42,1,-1,-1,-1
163,38,571,194,9,19,1,-1,-1,-1
163,39,284,381,20,49,1,-1,-1,-1
163,42,1338,311,17,36,1,-1,-1,-1
163,45,38,555,28,65,1,-1,-1,-1
164,1,736,185,9,20,1,-1,-1,-1
164,25,1036,447,23,50,1,-1,-1,-1
164,27,1127,501,21,54,1,-1,-1,-1
164,29,1072,203,11,26,1,-1,-1,-1
164,34,1238,422,17,43,1,-1,-1,-1
164,38,570,195,10,19,1,-1,-1,-1
164,39,282,382,20,48,1,-1,-1,-1
164,42,1340,313,17,36,1,-1,-1,-1
164,45,39,556,24,67,1,-1,-1,-1
164,46,60,568,25,55,1,-1,-1,-1
165,1,736,184,9,21,1,-1,-1,-1
165,25,1037,447,21,52,1,-1,-1,-1
165,27,1128,504,22,55,1,-1,-1,-1
165,29,1073,203,10,26,1,-1,-1,-1
165,34,1241,423,16,44,1,-1,-1,-1
165,38,569,196,11,19,1,-1,-1,-1
165,39,281,382,21,49,1,-1,-1,-1
165,42,1342,315,16,35,1,-1,-1,-1
165,45,37,558,26,64,1,-1,-1,-1
165,46,57,569,26,58,1,-1,-1,-1
166,1,736,183,8,21,1,-1,-1,-1
166,25,1038,448,21,51,1,-1,-1,-1
166,27,1129,506,23,56,1,-1,-1,-1
166,29,1073,203,10,26,1,-1,-1,-1
166,34,1242,425,17,44,1,-1,-1,-1
166,38,568,197,12,19,1,-1,-1,-1
166,39,280,383,21,50,1,-1,-1,-1
166,42,1344,316,15,35,1,-1,-1,-1
166,45,35,559,26,62,1,-1,-1,-1
166,46,52,572,29,55,1,-1,-1,-1
167,1,736,183,8,21,1,-1,-1,-1
167,25,1038,449,21,50,1,-1,-1,-1
167,27,1130,510,24,54,1,-1,-1,-1
167,29,1074,203,10,26,1,-1,-1,-1
167,34,1243,427,18,44,1,-1,-1,-1
167,39,279,383,21,52,1,-1,-1,-1
167,42,1346,317,13,35,1,-1,-1,-1
167,45,32,560,27,61,1,-1,-1,-1
167,46,49,573,30,56,1,-1,-1,-1
168,1,736,182,9,20,1,-1,-1,-1
168,25,1038,450,22,49,1,-1,-1,-1
168,27,1132,512,24,54,1,-1,-1,-1
168,29,1074,203,10,25,1,-1,-1,-1
168,34,1246,429,16,43,1,-1,-1,-1
168,39,278,384,20,52,1,-1,-1,-1
168,45,29,561,28,62,1,-1,-1,-1
168,46,49,575,29,57,1,-1,-1,-1
169,1,736,181,10,20,1,-1,-1,-1
169,25,1039,451,21,48,1,-1,-1,-1
169,27,1135,514,23,56,1,-1,-1,-1
169,29,1074,203,11,25,1,-1,-1,-1
169,34,1248,430,16,44,1,-1,-1,-1
169,39,278,385,19,51,1,-1,-1,-1
169,45,29,563,25,63,1,-1,-1,-1
169,46,46,576,30,58,1,-1,-1,-1
169,47,995,157,8,22,1,-1,-1,-1
170,1,736,181,9,19,1,-1,-1,-1
170,25,1039,451,21,51,1,-1,-1,-1
170,27,1137,516,23,56,1,-1,-1,-1
170,29,1075,203,11,25,1,-1,-1,-1
170,34,1249,432,17,43,1,-1,-1,-1
170,39,277,386,19,50,1,-1,-1,-1
170,45,27,565,28,65,1,-1,-1,-1
170,46,45,577,29,60,1,-1,-1,-1
170,47,995,157,9,23,1,-1,-1,-1
170,48,567,201,11,20,1,-1,-1,-1
171,1,736,180,9,19,1,-1,-1,-1
171,25,1040,451,20,52,1,-1,-1,-1
171,27,1139,518,23,57,1,-1,-1,-1
171,29,1075,204,12,24,1,-1,-1,-1
171,34,1251,434,17,44,1,-1,-1,-1
171,39,276,387,19,50,1,-1,-1,-1
171,45,28,567,24,67,1,-1,-1,-1
171,46,45,578,27,61,1,-1,-1,-1
171,47,996,158,9,22,1,-1,-1,-1
171,48,567,202,10,20,1,-1,-1,-1
172,1,737,179,8,19,1,-1,-1,-1
172,25,1040,452,21,51,1,-1,-1,-1
172,27,1140,522,24,56,1,-1,-1,-1
172,29,1076,204,11,25,1,-1,-1,-1
172,34,1254,436,16,45,1,-1,-1,-1
172,39,275,388,19,50,1,-1,-1,-1
172,45,24,567,26,67,1,-1,-1,-1
172,46,42,579,30,61,1,-1,-1,-1
172,47,996,158,8,22,1,-1,-1,-1
172,48,566,204,10,20,1,-1,-1,-1
173,1,737,179,8,18,1,-1,-1,-1
173,25,1040,452,21,52,1,-1,-1,-1
173,27,1142,524,24,56,1,-1,-1,-1
173,29,1076,205,11,24,1,-1,-1,-1
173,34,1255,438,18,45,1,-1,-1,-1
173,39,274,389,19,50,1,-1,-1,-1
173,45,22,568,27,67,1,-1,-1,-1
173,46,42,580,28,62,1,-1,-1,-1
173,47,996,158,9,22,1,-1,-1,-1
173,48,566,206,11,21,1,-1,-1,-1
174,1,737,178,9,19,1,-1,-1,-1
174,25,1040,453,23,52,1,-1,-1,-1
174,27,1144,528,23,55,1,-1,-1,-1
174,29,1077,205,11,24,1,-1,-1,-1
174,34,1257,440,18,44,1,-1,-1,-1
174,39,273,390,18,50,1,-1,-1,-1
174,45,20,570,28,66,1,-1,-1,-1
174,46,39,582,31,62,1,-1,-1,-1
174,47,997,159,9,22,1,-1,-1,-1
174,48,565,207,11,22,1,-1,-1,-1
175,1,737,178,9,18,1,-1,-1,-1
175,25,1041,455,24,51,1,-1,-1,-1
175,27,1145,530,26,56,1,-1,-1,-1
175,29,1077,205,11,24,1,-1,-1,-1
175,34,1259,441,18,45,1,-1,-1,-1
175,39,272,391,19,51,1,-1,-1,-1
175,45,18,570,28,67,1,-1,-1,-1
175,46,38,585,31,55,1,-1,-1,-1
175,47,997,159,9,25,1,-1,-1,-1
175,48,565,209,11,21,1,-1,-1,-1
176,1,738,178,8,18,1,-1,-1,-1
176,25,1042,456,24,51,1,-1,-1,-1
176,27,1147,532,26,57,1,-1,-1,-1
176,29,1077,205,11,24,1,-1,-1,-1
176,34,1261,445,19,43,1,-1,-1,-1
176,39,271,392,18,53,1,-1,-1,-1
176,45,17,573,27,67,1,-1,-1,-1
176,46,35,586,32,57,1,-1,-1,-1
176,47,997,159,10,26,1,-1,-1,-1
177,1,737,177,10,18,1,-1,-1,-1
177,25,1044,456,23,52,1,-1,-1,-1
177,27,1149,535,27,58,1,-1,-1,-1
177,29,1078,205,10,25,1,-1,-1,-1
177,34,1264,447,17,45,1,-1,-1,-1
177,39,269,392,20,54,1,-1,-1,-1
177,45,13,575,29,69,1,-1,-1,-1
177,46,35,587,26,60,1,-1,-1,-1
177,48,565,211,10,21,1,-1,-1,-1
178,1,738,177,8,19,1,-1,-1,-1
178,25,1046,457,21,52,1,-1,-1,-1
178,27,1152,538,25,57,1,-1,-1,-1
178,29,1079,205,10,25,1,-1,-1,-1
178,34,1266,448,17,46,1,-1,-1,-1
178,39,267,393,21,55,1,-1,-1,-1
178,45,11,576,29,70,1,-1,-1,-1
178,46,33,588,27,61,1,-1,-1,-1
179,1,738,176,9,19,1,-1,-1,-1
179,25,1047,457,22,53,1,-1,-1,-1
179,27,1153,542,30,57,1,-1,-1,-1
179,29,1079,204,11,25,1,-1,-1,-1
179,39,265,393,22,55,1,-1,-1,-1
179,46,29,589,32,60,1,-1,-1,-1
179,48,563,214,12,21,1,-1,-1,-1
