330,69,944,494,14,25,1,-1,-1,-1
330,71,951,522,11,29,1,-1,-1,-1
330,77,662,345,8,15,1,-1,-1,-1
330,78,1105,634,14,31,1,-1,-1,-1
331,68,994,460,14,18,1,-1,-1,-1
331,69,950,493,14,24,1,-1,-1,-1
331,71,951,522,11,29,1,-1,-1,-1
331,77,661,345,9,15,1,-1,-1,-1
331,78,1103,634,16,30,1,-1,-1,-1
331,79,14,725,21,27,1,-1,-1,-1
332,68,994,458,14,18,1,-1,-1,-1
332,69,949,491,15,24,1,-1,-1,-1
332,71,947,523,12,27,1,-1,-1,-1
332,77,658,345,9,15,1,-1,-1,-1
332,78,1099,632,14,28,1,-1,-1,-1
332,79,20,723,18,28,1,-1,-1,-1
333,68,998,458,14,19,1,-1,-1,-1
333,69,953,492,14,24,1,-1,-1,-1
333,71,947,526,12,27,1,-1,-1,-1
333,77,658,345,9,15,1,-1,-1,-1
333,78,1097,632,14,27,1,-1,-1,-1
333,79,22,722,17,29,1,-1,-1,-1
334,79,21,721,17,29,1,-1,-1,-1
335,79,19,725,19,28,1,-1,-1,-1
336,79,16,725,20,30,1,-1,-1,-1
337,79,17,725,21,30,1,-1,-1,-1
357,80,657,387,12,17,1,-1,-1,-1
358,80,653,387,11,16,1,-1,-1,-1
359,80,648,385,11,16,1,-1,-1,-1
359,81,605,417,11,20,1,-1,-1,-1
360,80,642,383,12,17,1,-1,-1,-1
360,81,600,415,11,21,1,-1,-1,-1
361,80,638,382,12,17,1,-1,-1,-1
361,81,594,413,11,21,1,-1,-1,-1
362,81,590,412,10,19,1,-1,-1,-1
363,81,584,410,12,20,1,-1,-1,-1
364,81,580,408,11,20,1,-1,-1,-1
364,82,626,376,11,17,1,-1,-1,-1
365,81,577,406,11,21,1,-1,-1,-1
365,82,624,375,11,16,1,-1,-1,-1
366,81,574,405,12,20,1,-1,-1,-1
366,82,623,374,10,15,1,-1,-1,-1
366,83,166,371,14,16,1,-1,-1,-1
366,84,493,504,10,28,1,-1,-1,-1
366,85,615,547,13,26,1,-1,-1,-1
367,81,573,403,12,20,1,-1,-1,-1
367,83,162,372,13,15,1,-1,-1,-1
367,84,489,503,11,29,1,-1,-1,-1
367,85,611,546,12,24,1,-1,-1,-1
367,86,475,270,8,15,1,-1,-1,-1
368,81,573,402,12,21,1,-1,-1,-1
368,83,159,372,12,15,1,-1,-1,-1
368,84,487,502,10,30,1,-1,-1,-1
368,85,608,546,12,22,1,-1,-1,-1
368,86,471,269,10,16,1,-1,-1,-1
368,87,734,524,11,17,1,-1,-1,-1
369,81,573,400,11,20,1,-1,-1,-1
369,83,155,371,13,16,1,-1,-1,-1
369,84,483,503,12,28,1,-1,-1,-1
369,85,605,544,11,24,1,-1,-1,-1
369,86,469,269,8,16,1,-1,-1,-1
369,87,731,523,11,17,1,-1,-1,-1
369,88,1071,398,10,17,1,-1,-1,-1
370,81,573,398,11,21,1,-1,-1,-1
370,83,153,371,13,16,1,-1,-1,-1
370,84,481,503,11,27,1,-1,-1,-1
370,85,602,543,12,24,1,-1,-1,-1
370,86,467,268,8,16,1,-1,-1,-1
370,87,728,522,11,18,1,-1,-1,-1
370,88,1069,398,10,16,1,-1,-1,-1
370,89,621,367,12,16,1,-1,-1,-1
370,90,1016,426,13,17,1,-1,-1,-1
371,81,573,397,12,21,1,-1,-1,-1
371,83,152,370,13,17,1,-1,-1,-1
371,84,480,503,10,28,1,-1,-1,-1
371,85,600,542,12,24,1,-1,-1,-1
371,86,465,268,8,15,1,-1,-1,-1
371,87,725,521,11,19,1,-1,-1,-1
371,89,622,365,12,16,1,-1,-1,-1
371,90,1010,425,13,18,1,-1,-1,-1
371,91,972,394,10,16,1,-1,-1,-1
372,81,574,395,11,20,1,-1,-1,-1
372,83,149,370,13,18,1,-1,-1,-1
372,84,478,503,11,30,1,-1,-1,-1
372,85,598,541,13,24,1,-1,-1,-1
372,86,463,268,8,15,1,-1,-1,-1
372,87,722,521,13,17,1,-1,-1,-1
372,89,624,364,11,16,1,-1,-1,-1
372,90,1004,424,13,18,1,-1,-1,-1
372,91,966,393,13,17,1,-1,-1,-1
373,81,575,393,11,21,1,-1,-1,-1
373,84,476,503,12,30,1,-1,-1,-1
373,85,597,540,11,24,1,-1,-1,-1
373,86,463,267,8,16,1,-1,-1,-1
373,87,719,520,14,18,1,-1,-1,-1
373,89,625,362,12,16,1,-1,-1,-1
373,90,998,423,14,18,1,-1,-1,-1
373,91,964,391,11,18,1,-1,-1,-1
373,92,1058,396,10,17,1,-1,-1,-1
374,81,576,391,10,21,1,-1,-1,-1
374,84,475,503,13,30,1,-1,-1,-1
374,85,596,539,12,24,1,-1,-1,-1
374,86,462,266,9,17,1,-1,-1,-1
374,89,627,361,11,16,1,-1,-1,-1
374,90,994,422,13,18,1,-1,-1,-1
374,91,960,390,12,17,1,-1,-1,-1
374,92,1056,395,9,18,1,-1,-1,-1
374,93,1290,467,15,21,1,-1,-1,-1
375,81,578,390,11,20,1,-1,-1,-1
375,84,475,504,12,30,1,-1,-1,-1
375,85,595,539,13,24,1,-1,-1,-1
375,86,461,266,9,16,1,-1,-1,-1
375,89,629,359,11,16,1,-1,-1,-1
375,90,989,421,14,19,1,-1,-1,-1
375,91,957,389,12,17,1,-1,-1,-1
375,92,1054,395,10,17,1,-1,-1,-1
375,93,1285,467,16,21,1,-1,-1,-1
376,81,581,388,10,19,1,-1,-1,-1
376,84,475,504,13,28,1,-1,-1,-1
376,85,595,538,14,25,1,-1,-1,-1
376,86,462,265,8,17,1,-1,-1,-1
376,89,631,357,11,17,1,-1,-1,-1
376,90,987,420,12,20,1,-1,-1,-1
376,91,955,388,11,18,1,-1,-1,-1
376,92,1052,394,10,18,1,-1,-1,-1
376,93,1280,465,16,21,1,-1,-1,-1
376,94,147,368,11,17,1,-1,-1,-1
377,81,582,386,10,19,1,-1,-1,-1
377,84,476,504,12,27,1,-1,-1,-1
377,85,595,537,13,26,1,-1,-1,-1
377,86,461,265,8,17,1,-1,-1,-1
377,89,633,356,12,16,1,-1,-1,-1
377,90,983,420,14,19,1,-1,-1,-1
377,91,954,389,11,16,1,-1,-1,-1
377,92,1050,393,11,19,1,-1,-1,-1
377,93,1275,464,14,21,1,-1,-1,-1
377,94,147,367,12,17,1,-1,-1,-1
378,81,584,385,11,19,1,-1,-1,-1
378,84,476,503,12,28,1,-1,-1,-1
378,85,595,536,14,24,1,-1,-1,-1
378,86,462,265,8,16,1,-1,-1,-1
378,89,636,354,10,16,1,-1,-1,-1
378,90,978,420,15,18,1,-1,-1,-1
378,91,952,387,11,18,1,-1,-1,-1
378,92,1050,393,9,18,1,-1,-1,-1
378,93,1268,463,16,21,1,-1,-1,-1
378,94,147,367,12,17,1,-1,-1,-1
379,81,587,383,10,19,1,-1,-1,-1
379,84,478,502,11,28,1,-1,-1,-1
379,85,597,535,12,24,1,-1,-1,-1
379,86,462,264,9,16,1,-1,-1,-1
379,89,639,353,11,16,1,-1,-1,-1
379,90,977,419,12,17,1,-1,-1,-1
379,91,950,386,11,18,1,-1,-1,-1
379,92,1050,392,9,19,1,-1,-1,-1
379,93,1264,462,15,21,1,-1,-1,-1
379,94,148,365,12,18,1,-1,-1,-1
380,81,590,381,10,19,1,-1,-1,-1
380,84,480,502,11,28,1,-1,-1,-1
380,85,597,534,13,24,1,-1,-1,-1
380,86,463,263,8,17,1,-1,-1,-1
380,89,642,351,11,16,1,-1,-1,-1
380,90,975,418,13,18,1,-1,-1,-1
380,91,949,385,11,18,1,-1,-1,-1
380,92,1049,392,10,19,1,-1,-1,-1
380,93,1261,461,17,21,1,-1,-1,-1
380,94,149,364,11,19,1,-1,-1,-1
380,95,1062,400,10,17,1,-1,-1,-1
381,81,593,380,11,19,1,-1,-1,-1
381,84,482,501,11,29,1,-1,-1,-1
381,85,599,533,13,23,1,-1,-1,-1
381,86,464,263,9,17,1,-1,-1,-1
381,89,646,350,11,16,1,-1,-1,-1
381,90,974,418,12,17,1,-1,-1,-1
381,91,948,384,11,18,1,-1,-1,-1
381,92,1049,392,10,19,1,-1,-1,-1
381,93,1258,460,15,20,1,-1,-1,-1
381,94,150,364,11,18,1,-1,-1,-1
381,95,1062,400,11,16,1,-1,-1,-1
382,81,596,378,12,19,1,-1,-1,-1
382,84,483,501,13,27,1,-1,-1,-1
382,85,601,532,12,24,1,-1,-1,-1
382,86,465,262,9,17,1,-1,-1,-1
382,89,650,349,10,15,1,-1,-1,-1
382,90,970,417,14,18,1,-1,-1,-1
382,91,947,384,11,17,1,-1,-1,-1
382,92,1050,392,9,19,1,-1,-1,-1
382,93,1255,461,14,18,1,-1,-1,-1
382,95,1063,400,10,15,1,-1,-1,-1
383,81,600,376,11,19,1,-1,-1,-1
383,84,486,501,11,28,1,-1,-1,-1
383,85,602,530,14,26,1,-1,-1,-1
383,86,468,262,8,17,1,-1,-1,-1
383,89,654,347,10,15,1,-1,-1,-1
383,90,969,417,14,18,1,-1,-1,-1
383,91,947,383,11,18,1,-1,-1,-1
383,92,1050,392,11,19,1,-1,-1,-1
383,93,1253,460,15,19,1,-1,-1,-1
383,95,1064,399,9,16,1,-1,-1,-1
384,81,605,375,11,19,1,-1,-1,-1
384,84,489,501,12,28,1,-1,-1,-1
384,85,606,529,13,26,1,-1,-1,-1
384,86,469,261,9,17,1,-1,-1,-1
384,89,657,345,12,16,1,-1,-1,-1
384,90,967,416,14,18,1,-1,-1,-1
384,91,947,383,12,17,1,-1,-1,-1
384,92,1052,392,9,18,1,-1,-1,-1
384,93,1250,460,15,19,1,-1,-1,-1
384,95,1064,398,10,16,1,-1,-1,-1
384,96,1013,408,13,17,1,-1,-1,-1
384,97,726,510,13,19,1,-1,-1,-1
385,81,609,374,11,19,1,-1,-1,-1
385,84,493,500,11,29,1,-1,-1,-1
385,85,608,528,14,24,1,-1,-1,-1
385,86,471,261,9,17,1,-1,-1,-1
385,89,662,344,11,16,1,-1,-1,-1
385,90,968,416,14,18,1,-1,-1,-1
385,91,947,382,12,18,1,-1,-1,-1
385,92,1054,392,9,18,1,-1,-1,-1
385,93,1249,460,15,19,1,-1,-1,-1
385,95,1066,398,10,17,1,-1,-1,-1
385,96,1010,407,13,16,1,-1,-1,-1
385,97,727,510,13,19,1,-1,-1,-1
386,81,615,372,10,19,1,-1,-1,-1
386,84,496,500,11,28,1,-1,-1,-1
386,85,611,527,15,26,1,-1,-1,-1
386,86,472,261,9,17,1,-1,-1,-1
386,89,667,343,11,15,1,-1,-1,-1
386,90,968,415,14,19,1,-1,-1,-1
386,91,948,381,11,18,1,-1,-1,-1
386,92,1056,391,9,19,1,-1,-1,-1
386,93,1246,459,15,19,1,-1,-1,-1
386,95,1068,398,10,16,1,-1,-1,-1
387,81,620,370,9,19,1,-1,-1,-1
387,84,500,499,11,29,1,-1,-1,-1
387,85,616,527,13,25,1,-1,-1,-1
387,89,672,342,10,16,1,-1,-1,-1
387,90,968,415,14,18,1,-1,-1,-1
387,91,951,380,11,18,1,-1,-1,-1
387,92,1057,391,8,18,1,-1,-1,-1
387,95,1068,398,11,15,1,-1,-1,-1
387,96,1006,404,11,16,1,-1,-1,-1
388,81,624,368,11,19,1,-1,-1,-1
388,84,504,499,12,29,1,-1,-1,-1
388,85,619,526,13,25,1,-1,-1,-1
388,89,677,341,11,17,1,-1,-1,-1
388,90,969,415,13,18,1,-1,-1,-1
388,91,952,379,11,18,1,-1,-1,-1
388,96,1004,402,10,17,1,-1,-1,-1
389,81,629,367,11,18,1,-1,-1,-1
389,84,508,499,12,29,1,-1,-1,-1
389,85,623,525,12,24,1,-1,-1,-1
389,89,683,340,9,17,1,-1,-1,-1
389,90,970,414,13,19,1,-1,-1,-1
389,91,953,379,11,17,1,-1,-1,-1
389,96,1003,401,10,16,1,-1,-1,-1
389,98,1004,376,10,21,1,-1,-1,-1
390,81,634,367,11,18,1,-1,-1,-1
390,84,514,499,11,29,1,-1,-1,-1
390,85,627,524,14,26,1,-1,-1,-1
390,89,686,339,12,17,1,-1,-1,-1
390,90,970,413,14,20,1,-1,-1,-1
390,91,955,378,11,18,1,-1,-1,-1
390,96,1000,399,11,18,1,-1,-1,-1
390,98,1005,375,10,22,1,-1,-1,-1
390,99,1077,397,10,18,1,-1,-1,-1
390,100,1066,391,10,20,1,-1,-1,-1
391,81,640,365,11,20,1,-1,-1,-1
391,84,518,499,12,29,1,-1,-1,-1
391,85,632,523,14,24,1,-1,-1,-1
391,89,693,337,11,16,1,-1,-1,-1
391,90,973,413,13,20,1,-1,-1,-1
391,91,955,377,11,19,1,-1,-1,-1
391,96,999,398,11,18,1,-1,-1,-1
391,99,1081,397,10,17,1,-1,-1,-1
391,100,1069,391,9,20,1,-1,-1,-1
392,81,646,364,11,18,1,-1,-1,-1
392,84,525,499,10,29,1,-1,-1,-1
392,85,638,523,12,25,1,-1,-1,-1
392,89,697,336,11,16,1,-1,-1,-1
392,90,974,413,13,20,1,-1,-1,-1
392,96,998,397,11,18,1,-1,-1,-1
392,99,1084,398,10,16,1,-1,-1,-1
392,100,1072,391,10,20,1,-1,-1,-1
393,81,652,363,10,18,1,-1,-1,-1
393,84,529,499,13,27,1,-1,-1,-1
393,85,643,522,13,23,1,-1,-1,-1
393,90,973,413,13,19,1,-1,-1,-1
393,96,996,396,12,18,1,-1,-1,-1
393,99,1087,396,10,17,1,-1,-1,-1
393,100,1074,391,10,20,1,-1,-1,-1
394,81,659,362,9,17,1,-1,-1,-1
394,84,536,499,11,27,1,-1,-1,-1
394,85,648,522,13,23,1,-1,-1,-1
394,96,997,395,11,18,1,-1,-1,-1
394,99,1090,396,10,17,1,-1,-1,-1
395,81,666,361,8,17,1,-1,-1,-1
395,84,543,498,11,28,1,-1,-1,-1
395,85,654,522,12,24,1,-1,-1,-1
395,96,996,394,11,18,1,-1,-1,-1
395,101,435,183,7,15,1,-1,-1,-1
396,81,672,360,9,17,1,-1,-1,-1
396,84,549,498,11,27,1,-1,-1,-1
396,85,660,521,14,26,1,-1,-1,-1
396,96,996,393,12,18,1,-1,-1,-1
396,101,438,183,7,15,1,-1,-1,-1
396,102,971,377,12,16,1,-1,-1,-1
397,81,679,359,9,16,1,-1,-1,-1
397,84,557,499,10,26,1,-1,-1,-1
397,85,666,520,14,24,1,-1,-1,-1
397,96,996,392,12,20,1,-1,-1,-1
397,101,440,183,7,15,1,-1,-1,-1
397,102,972,376,12,17,1,-1,-1,-1
397,103,1256,454,16,21,1,-1,-1,-1
398,81,686,357,9,18,1,-1,-1,-1
398,84,563,499,11,25,1,-1,-1,-1
398,85,672,519,14,26,1,-1,-1,-1
398,96,995,390,14,21,1,-1,-1,-1
398,103,1257,454,16,21,1,-1,-1,-1
398,104,985,410,15,21,1,-1,-1,-1
399,81,692,357,10,18,1,-1,-1,-1
399,84,570,499,11,26,1,-1,-1,-1
399,85,679,519,14,24,1,-1,-1,-1
399,96,998,390,12,18,1,-1,-1,-1
399,104,989,411,13,20,1,-1,-1,-1
400,81,699,356,10,17,1,-1,-1,-1
400,84,578,499,12,26,1,-1,-1,-1
400,85,686,518,14,23,1,-1,-1,-1
400,96,999,388,12,19,1,-1,-1,-1
400,104,992,411,14,20,1,-1,-1,-1
401,81,706,354,10,17,1,-1,-1,-1
401,84,586,498,11,27,1,-1,-1,-1
401,85,694,518,12,23,1,-1,-1,-1
401,96,1001,387,10,19,1,-1,-1,-1
401,104,997,413,12,16,1,-1,-1,-1
402,81,713,354,9,16,1,-1,-1,-1
402,84,594,498,12,27,1,-1,-1,-1
402,85,701,517,13,23,1,-1,-1,-1
402,96,1000,385,10,19,1,-1,-1,-1
402,104,999,411,14,18,1,-1,-1,-1
403,81,721,351,10,17,1,-1,-1,-1
403,84,603,497,10,28,1,-1,-1,-1
403,85,708,517,13,23,1,-1,-1,-1
403,104,1003,411,14,18,1,-1,-1,-1
404,81,729,350,10,18,1,-1,-1,-1
404,84,611,497,10,28,1,-1,-1,-1
404,85,716,517,13,24,1,-1,-1,-1
404,104,1008,411,12,18,1,-1,-1,-1
405,81,737,350,8,18,1,-1,-1,-1
405,84,620,497,11,27,1,-1,-1,-1
405,85,725,516,11,24,1,-1,-1,-1
405,104,1012,411,13,17,1,-1,-1,-1
406,81,744,350,10,17,1,-1,-1,-1
406,84,629,498,10,26,1,-1,-1,-1
406,85,732,516,13,24,1,-1,-1,-1
406,104,1017,411,12,17,1,-1,-1,-1
407,81,751,349,10,17,1,-1,-1,-1
407,84,638,498,11,26,1,-1,-1,-1
407,85,741,517,13,23,1,-1,-1,-1
407,104,1021,411,13,17,1,-1,-1,-1
407,105,1288,452,14,19,1,-1,-1,-1
408,84,648,498,10,28,1,-1,-1,-1
408,85,750,516,12,23,1,-1,-1,-1
408,104,1024,411,13,17,1,-1,-1,-1
408,105,1292,452,13,18,1,-1,-1,-1
409,84,657,498,11,28,1,-1,-1,-1
409,85,759,516,13,23,1,-1,-1,-1
409,104,1032,411,11,17,1,-1,-1,-1
409,105,1299,452,11,17,1,-1,-1,-1
410,84,667,499,11,27,1,-1,-1,-1
410,85,767,516,14,23,1,-1,-1,-1
410,104,1035,411,12,17,1,-1,-1,-1
410,105,1302,452,14,16,1,-1,-1,-1
410,106,1021,378,13,16,1,-1,-1,-1
410,107,280,348,13,16,1,-1,-1,-1
411,84,677,499,11,27,1,-1,-1,-1
411,85,777,517,13,22,1,-1,-1,-1
411,104,1040,411,13,17,1,-1,-1,-1
411,105,1306,452,14,16,1,-1,-1,-1
411,106,1025,377,11,16,1,-1,-1,-1
411,107,283,348,13,16,1,-1,-1,-1
412,84,688,500,10,26,1,-1,-1,-1
412,85,786,517,14,21,1,-1,-1,-1
412,104,1044,411,14,16,1,-1,-1,-1
412,106,1027,376,12,16,1,-1,-1,-1
413,84,698,501,11,25,1,-1,-1,-1
413,85,796,517,13,21,1,-1,-1,-1
413,104,1050,410,13,18,1,-1,-1,-1
413,106,1030,375,13,16,1,-1,-1,-1
414,84,709,502,11,25,1,-1,-1,-1
414,85,806,516,12,22,1,-1,-1,-1
414,104,1054,410,14,18,1,-1,-1,-1
414,106,1034,374,11,16,1,-1,-1,-1
415,84,720,502,11,25,1,-1,-1,-1
415,85,816,516,13,22,1,-1,-1,-1
415,104,1061,410,13,18,1,-1,-1,-1
415,106,1039,373,11,16,1,-1,-1,-1
416,84,731,503,11,26,1,-1,-1,-1
416,85,827,516,12,23,1,-1,-1,-1
416,104,1065,409,14,19,1,-1,-1,-1
416,106,1042,372,11,16,1,-1,-1,-1
417,84,742,503,11,27,1,-1,-1,-1
417,85,837,516,12,23,1,-1,-1,-1
417,104,1072,409,14,19,1,-1,-1,-1
417,106,1044,371,13,16,1,-1,-1,-1
418,84,753,504,11,27,1,-1,-1,-1
418,85,847,516,13,24,1,-1,-1,-1
418,104,1077,409,15,19,1,-1,-1,-1
418,106,1050,370,11,16,1,-1,-1,-1
419,84,765,505,10,27,1,-1,-1,-1
419,85,859,517,11,23,1,-1,-1,-1
419,104,1084,409,14,19,1,-1,-1,-1
419,106,1054,369,11,16,1,-1,-1,-1
420,84,777,505,10,27,1,-1,-1,-1
420,85,869,517,13,23,1,-1,-1,-1
420,104,1090,409,14,19,1,-1,-1,-1
420,106,1059,368,10,14,1,-1,-1,-1
421,84,788,505,12,28,1,-1,-1,-1
421,85,880,517,13,23,1,-1,-1,-1
421,104,1097,409,12,19,1,-1,-1,-1
421,106,1062,367,11,14,1,-1,-1,-1
422,84,801,506,11,28,1,-1,-1,-1
422,85,891,518,12,22,1,-1,-1,-1
422,104,1103,409,12,19,1,-1,-1,-1
422,106,1067,366,10,14,1,-1,-1,-1
423,84,811,508,11,28,1,-1,-1,-1
423,85,901,518,11,22,1,-1,-1,-1
423,104,1108,409,12,19,1,-1,-1,-1
423,106,1070,365,9,14,1,-1,-1,-1
424,84,820,509,11,28,1,-1,-1,-1
424,85,908,518,12,21,1,-1,-1,-1
424,104,1112,409,12,19,1,-1,-1,-1
424,106,1071,363,9,15,1,-1,-1,-1
424,108,381,348,13,16,1,-1,-1,-1
425,84,828,510,11,27,1,-1,-1,-1
425,85,915,518,13,21,1,-1,-1,-1
425,104,1113,409,14,18,1,-1,-1,-1
425,106,1074,362,10,15,1,-1,-1,-1
425,108,384,348,13,16,1,-1,-1,-1
425,109,936,309,8,14,1,-1,-1,-1
425,110,1279,402,9,14,1,-1,-1,-1
425,111,1122,368,11,18,1,-1,-1,-1
425,112,896,338,8,15,1,-1,-1,-1
426,84,835,510,12,28,1,-1,-1,-1
426,85,921,518,12,22,1,-1,-1,-1
426,104,1118,409,13,17,1,-1,-1,-1
426,108,387,349,12,16,1,-1,-1,-1
426,109,938,308,9,14,1,-1,-1,-1
426,110,1280,401,9,14,1,-1,-1,-1
426,111,1123,368,11,16,1,-1,-1,-1
426,112,899,337,9,15,1,-1,-1,-1
427,84,843,510,10,28,1,-1,-1,-1
427,85,927,517,13,23,1,-1,-1,-1
427,108,389,350,12,16,1,-1,-1,-1
427,109,941,307,8,14,1,-1,-1,-1
427,111,1125,368,10,15,1,-1,-1,-1
427,112,902,336,8,17,1,-1,-1,-1
427,113,1269,394,9,17,1,-1,-1,-1
428,84,849,510,11,28,1,-1,-1,-1
428,85,932,516,13,22,1,-1,-1,-1
428,109,943,306,9,14,1,-1,-1,-1
428,111,1125,366,10,16,1,-1,-1,-1
428,112,904,335,9,17,1,-1,-1,-1
428,113,1270,392,9,18,1,-1,-1,-1
428,114,1112,405,12,18,1,-1,-1,-1
429,84,856,510,11,28,1,-1,-1,-1
429,85,938,516,12,22,1,-1,-1,-1
429,109,945,304,8,15,1,-1,-1,-1
429,111,1124,365,10,15,1,-1,-1,-1
429,112,907,332,9,18,1,-1,-1,-1
429,113,1271,390,9,19,1,-1,-1,-1
429,114,1111,404,13,19,1,-1,-1,-1
429,115,87,250,7,16,1,-1,-1,-1
429,116,1283,397,9,14,1,-1,-1,-1
429,117,76,263,9,18,1,-1,-1,-1
430,84,861,510,12,28,1,-1,-1,-1
430,85,946,516,12,22,1,-1,-1,-1
430,109,946,303,8,15,1,-1,-1,-1
430,111,1125,364,10,15,1,-1,-1,-1
430,112,909,331,8,18,1,-1,-1,-1
430,114,1110,403,13,18,1,-1,-1,-1
430,115,86,250,7,17,1,-1,-1,-1
430,116,1283,396,8,14,1,-1,-1,-1
430,117,75,264,9,18,1,-1,-1,-1
431,84,865,510,14,28,1,-1,-1,-1
431,109,946,302,8,15,1,-1,-1,-1
431,112,910,330,8,18,1,-1,-1,-1
431,114,1110,402,12,17,1,-1,-1,-1
431,116,1282,396,9,14,1,-1,-1,-1
431,118,1054,348,9,16,1,-1,-1,-1
432,84,870,510,14,27,1,-1,-1,-1
432,109,945,300,9,14,1,-1,-1,-1
432,112,911,329,8,17,1,-1,-1,-1
432,114,1106,400,13,18,1,-1,-1,-1
432,118,1049,345,11,15,1,-1,-1,-1
432,119,396,354,11,16,1,-1,-1,-1
433,84,874,510,15,26,1,-1,-1,-1
433,109,945,298,8,15,1,-1,-1,-1
433,112,912,328,7,17,1,-1,-1,-1
433,114,1103,399,14,17,1,-1,-1,-1
433,118,1045,343,9,14,1,-1,-1,-1
433,119,396,354,11,17,1,-1,-1,-1
434,84,879,509,13,25,1,-1,-1,-1
434,109,946,297,8,15,1,-1,-1,-1
434,112,913,327,7,17,1,-1,-1,-1
434,114,1100,397,12,16,1,-1,-1,-1
434,118,1042,342,9,12,1,-1,-1,-1
434,119,393,355,12,17,1,-1,-1,-1
435,84,886,509,13,25,1,-1,-1,-1
435,114,1094,395,12,17,1,-1,-1,-1
435,119,392,355,12,17,1,-1,-1,-1
436,114,1090,392,11,18,1,-1,-1,-1
436,120,933,295,9,14,1,-1,-1,-1
436,121,902,323,9,17,1,-1,-1,-1
437,114,1087,391,11,17,1,-1,-1,-1
437,120,931,294,9,15,1,-1,-1,-1
437,121,901,322,9,17,1,-1,-1,-1
437,122,882,506,10,25,1,-1,-1,-1
438,122,880,504,11,26,1,-1,-1,-1
439,122,878,503,11,26,1,-1,-1,-1
440,122,874,501,13,26,1,-1,-1,-1
440,123,445,605,16,27,1,-1,-1,-1
441,122,872,500,11,26,1,-1,-1,-1
441,123,451,600,17,28,1,-1,-1,-1
442,122,870,498,11,26,1,-1,-1,-1
442,123,456,595,18,30,1,-1,-1,-1
443,122,867,496,11,24,1,-1,-1,-1
443,123,460,591,18,28,1,-1,-1,-1
444,122,862,494,13,23,1,-1,-1,-1
444,123,465,585,17,29,1,-1,-1,-1
444,124,915,487,12,21,1,-1,-1,-1
445,122,859,492,11,23,1,-1,-1,-1
445,123,469,580,17,29,1,-1,-1,-1
445,124,909,483,13,21,1,-1,-1,-1
446,122,856,490,11,24,1,-1,-1,-1
446,123,471,576,18,28,1,-1,-1,-1
446,124,905,481,14,22,1,-1,-1,-1
447,123,474,571,17,29,1,-1,-1,-1
448,123,477,566,16,29,1,-1,-1,-1
449,123,479,562,16,28,1,-1,-1,-1
449,125,844,485,11,23,1,-1,-1,-1
450,123,481,558,16,27,1,-1,-1,-1
450,125,841,484,11,23,1,-1,-1,-1
451,123,482,553,17,27,1,-1,-1,-1
452,123,483,548,16,25,1,-1,-1,-1
453,123,484,543,14,25,1,-1,-1,-1
454,123,485,540,15,23,1,-1,-1,-1
455,123,488,536,14,23,1,-1,-1,-1
456,123,494,531,13,21,1,-1,-1,-1
456,126,1,518,19,28,1,-1,-1,-1
457,123,501,525,13,22,1,-1,-1,-1
457,126,2,519,19,27,1,-1,-1,-1
457,127,885,350,10,15,1,-1,-1,-1
457,128,735,288,7,13,1,-1,-1,-1
458,123,508,520,13,22,1,-1,-1,-1
458,127,884,350,10,14,1,-1,-1,-1
458,128,734,287,7,13,1,-1,-1,-1
459,123,516,515,13,23,1,-1,-1,-1
459,128,734,285,7,15,1,-1,-1,-1
460,123,521,510,12,23,1,-1,-1,-1
460,128,735,283,8,15,1,-1,-1,-1
460,129,1175,658,44,51,1,-1,-1,-1
461,128,736,282,7,15,1,-1,-1,-1
461,129,1178,657,44,51,1,-1,-1,-1
462,128,737,281,8,15,1,-1,-1,-1
462,130,885,344,10,16,1,-1,-1,-1
462,131,1170,329,11,18,1,-1,-1,-1
462,132,1288,335,14,21,1,-1,-1,-1
463,128,739,280,9,15,1,-1,-1,-1
463,130,887,343,9,16,1,-1,-1,-1
463,131,1169,328,12,19,1,-1,-1,-1
463,132,1286,333,14,22,1,-1,-1,-1
464,128,740,279,8,15,1,-1,-1,-1
464,130,887,343,11,16,1,-1,-1,-1
464,132,1285,332,13,23,1,-1,-1,-1
465,130,888,343,11,16,1,-1,-1,-1
465,132,1284,331,13,23,1,-1,-1,-1
465,133,1063,343,11,16,1,-1,-1,-1
466,132,1286,331,11,22,1,-1,-1,-1
466,133,1065,342,11,17,1,-1,-1,-1
466,134,895,342,10,16,1,-1,-1,-1
467,132,1286,330,13,22,1,-1,-1,-1
467,133,1068,342,10,16,1,-1,-1,-1
467,134,899,342,9,15,1,-1,-1,-1
467,135,751,276,8,14,1,-1,-1,-1
468,132,1285,329,13,22,1,-1,-1,-1
468,133,1069,341,12,16,1,-1,-1,-1
468,134,901,341,10,15,1,-1,-1,-1
468,135,755,275,8,14,1,-1,-1,-1
468,136,703,444,15,20,1,-1,-1,-1
469,133,1072,341,10,15,1,-1,-1,-1
469,134,904,340,9,16,1,-1,-1,-1
469,135,758,275,8,13,1,-1,-1,-1
469,136,712,442,15,20,1,-1,-1,-1
470,133,1073,340,11,16,1,-1,-1,-1
470,134,908,339,10,17,1,-1,-1,-1
470,135,761,274,7,13,1,-1,-1,-1
470,136,717,441,15,20,1,-1,-1,-1
470,137,10,342,10,16,1,-1,-1,-1
470,138,785,266,8,14,1,-1,-1,-1
471,133,1076,339,9,16,1,-1,-1,-1
