113,28,527,479,12,29,1,-1,-1,-1
113,29,1002,289,10,22,1,-1,-1,-1
113,31,998,256,9,20,1,-1,-1,-1
113,35,1031,304,13,23,1,-1,-1,-1
113,36,550,472,12,28,1,-1,-1,-1
113,37,576,473,9,30,1,-1,-1,-1
113,38,561,443,10,29,1,-1,-1,-1
113,44,1048,305,11,22,1,-1,-1,-1
113,45,1024,243,8,21,1,-1,-1,-1
113,48,525,453,11,27,1,-1,-1,-1
113,49,584,261,8,20,1,-1,-1,-1
113,50,1126,265,8,22,1,-1,-1,-1
113,51,1116,265,10,22,1,-1,-1,-1
114,28,525,480,12,29,1,-1,-1,-1
114,35,1036,304,10,24,1,-1,-1,-1
114,36,548,474,12,28,1,-1,-1,-1
114,44,1047,305,11,22,1,-1,-1,-1
114,48,518,455,12,28,1,-1,-1,-1
114,49,582,261,8,20,1,-1,-1,-1
114,50,1125,266,8,22,1,-1,-1,-1
114,51,1115,265,10,22,1,-1,-1,-1
114,52,1011,241,9,21,1,-1,-1,-1
115,35,1035,304,10,24,1,-1,-1,-1
115,48,514,456,12,29,1,-1,-1,-1
115,51,1114,264,10,22,1,-1,-1,-1
115,52,1011,241,9,22,1,-1,-1,-1
119,53,1084,265,9,22,1,-1,-1,-1
119,54,507,482,13,32,1,-1,-1,-1
119,55,980,240,8,20,1,-1,-1,-1
120,53,1083,266,10,22,1,-1,-1,-1
120,54,507,483,13,32,1,-1,-1,-1
120,55,980,241,9,20,1,-1,-1,-1
120,56,496,481,12,32,1,-1,-1,-1
120,57,988,303,12,21,1,-1,-1,-1
120,58,951,252,8,16,1,-1,-1,-1
120,59,1004,300,10,25,1,-1,-1,-1
120,60,1075,267,8,20,1,-1,-1,-1
120,61,956,287,10,22,1,-1,-1,-1
120,62,950,270,9,21,1,-1,-1,-1
120,63,483,466,11,30,1,-1,-1,-1
120,64,1141,108,8,17,1,-1,-1,-1
120,65,510,454,15,29,1,-1,-1,-1
120,66,531,486,11,31,1,-1,-1,-1
120,67,483,492,12,31,1,-1,-1,-1
121,53,1085,267,8,23,1,-1,-1,-1
121,54,506,485,13,32,1,-1,-1,-1
121,55,981,241,8,21,1,-1,-1,-1
121,56,496,482,12,32,1,-1,-1,-1
121,57,989,304,9,21,1,-1,-1,-1
121,58,952,252,9,18,1,-1,-1,-1
121,59,1004,301,10,24,1,-1,-1,-1
121,60,1076,268,10,21,1,-1,-1,-1
121,61,957,286,9,23,1,-1,-1,-1
121,62,951,270,8,21,1,-1,-1,-1
121,63,482,468,12,29,1,-1,-1,-1
121,64,1142,108,7,17,1,-1,-1,-1
121,65,510,456,13,28,1,-1,-1,-1
121,66,530,487,11,32,1,-1,-1,-1
121,67,483,494,11,31,1,-1,-1,-1
121,68,413,127,8,16,1,-1,-1,-1
121,69,589,141,6,16,1,-1,-1,-1
121,70,964,274,10,22,1,-1,-1,-1
121,71,969,290,11,19,1,-1,-1,-1
121,72,997,289,8,19,1,-1,-1,-1
121,73,971,237,8,21,1,-1,-1,-1
122,53,1084,269,11,22,1,-1,-1,-1
122,54,506,486,13,33,1,-1,-1,-1
122,55,981,242,9,21,1,-1,-1,-1
122,57,989,304,11,21,1,-1,-1,-1
122,58,955,253,8,17,1,-1,-1,-1
122,59,1004,302,11,24,1,-1,-1,-1
122,60,1079,270,10,21,1,-1,-1,-1
122,61,957,288,10,22,1,-1,-1,-1
122,62,952,271,9,21,1,-1,-1,-1
122,63,481,468,12,29,1,-1,-1,-1
122,64,1142,109,9,17,1,-1,-1,-1
122,65,510,457,11,30,1,-1,-1,-1
122,66,530,489,11,31,1,-1,-1,-1
122,67,483,496,12,32,1,-1,-1,-1
122,68,411,128,8,16,1,-1,-1,-1
122,69,588,141,7,16,1,-1,-1,-1
122,70,964,275,11,21,1,-1,-1,-1
122,71,969,291,11,19,1,-1,-1,-1
122,72,996,290,9,19,1,-1,-1,-1
122,73,972,238,8,20,1,-1,-1,-1
123,53,1087,270,11,23,1,-1,-1,-1
123,54,505,489,14,31,1,-1,-1,-1
123,55,982,242,9,22,1,-1,-1,-1
123,57,989,304,12,22,1,-1,-1,-1
123,58,956,253,7,18,1,-1,-1,-1
123,59,1004,303,12,24,1,-1,-1,-1
123,60,1080,271,9,22,1,-1,-1,-1
123,61,959,289,12,22,1,-1,-1,-1
123,62,953,273,9,20,1,-1,-1,-1
123,63,482,470,10,31,1,-1,-1,-1
123,64,1144,109,7,18,1,-1,-1,-1
123,65,509,459,12,31,1,-1,-1,-1
123,66,530,490,11,32,1,-1,-1,-1
123,67,483,498,12,32,1,-1,-1,-1
123,68,408,128,9,16,1,-1,-1,-1
123,69,587,140,7,18,1,-1,-1,-1
123,70,966,275,9,21,1,-1,-1,-1
123,72,996,290,10,20,1,-1,-1,-1
123,73,973,239,9,20,1,-1,-1,-1
124,53,1090,271,8,23,1,-1,-1,-1
124,54,505,491,13,30,1,-1,-1,-1
124,55,983,243,8,21,1,-1,-1,-1
124,57,991,304,11,23,1,-1,-1,-1
124,58,957,253,7,19,1,-1,-1,-1
124,59,1005,304,11,23,1,-1,-1,-1
124,60,1081,272,9,22,1,-1,-1,-1
124,61,959,290,12,21,1,-1,-1,-1
124,62,954,274,8,20,1,-1,-1,-1
124,63,482,472,10,31,1,-1,-1,-1
124,64,1145,110,6,17,1,-1,-1,-1
124,65,508,460,13,30,1,-1,-1,-1
124,66,530,491,10,32,1,-1,-1,-1
124,67,482,500,13,30,1,-1,-1,-1
124,68,406,129,8,16,1,-1,-1,-1
124,69,587,140,7,18,1,-1,-1,-1
124,70,966,275,9,21,1,-1,-1,-1
124,72,997,290,10,20,1,-1,-1,-1
124,73,974,240,8,19,1,-1,-1,-1
124,74,1210,167,8,16,1,-1,-1,-1
125,53,1091,272,8,22,1,-1,-1,-1
125,54,505,492,12,30,1,-1,-1,-1
125,55,984,243,9,19,1,-1,-1,-1
125,57,991,304,12,24,1,-1,-1,-1
125,58,957,253,9,18,1,-1,-1,-1
125,59,1005,304,11,23,1,-1,-1,-1
125,60,1081,273,11,21,1,-1,-1,-1
125,62,955,273,8,21,1,-1,-1,-1
125,63,482,474,10,31,1,-1,-1,-1
125,64,1145,110,7,17,1,-1,-1,-1
125,65,507,460,14,30,1,-1,-1,-1
125,66,528,493,12,32,1,-1,-1,-1
125,67,482,500,12,31,1,-1,-1,-1
125,68,402,128,10,17,1,-1,-1,-1
125,69,587,139,7,18,1,-1,-1,-1
125,70,967,275,8,20,1,-1,-1,-1
125,72,997,289,10,20,1,-1,-1,-1
125,73,974,240,9,19,1,-1,-1,-1
125,74,1211,167,8,17,1,-1,-1,-1
125,75,1127,100,7,13,1,-1,-1,-1
125,76,644,140,6,16,1,-1,-1,-1
126,53,1091,272,9,23,1,-1,-1,-1
126,54,505,492,12,31,1,-1,-1,-1
126,55,985,243,9,20,1,-1,-1,-1
126,57,992,305,12,23,1,-1,-1,-1
126,58,957,252,10,17,1,-1,-1,-1
126,59,1007,304,11,23,1,-1,-1,-1
126,60,1083,273,10,21,1,-1,-1,-1
126,62,955,273,8,21,1,-1,-1,-1
126,64,1145,110,7,17,1,-1,-1,-1
126,65,507,460,13,30,1,-1,-1,-1
126,66,529,493,10,33,1,-1,-1,-1
126,67,482,500,12,31,1,-1,-1,-1
126,68,400,128,9,16,1,-1,-1,-1
126,69,586,139,7,16,1,-1,-1,-1
126,70,967,275,8,20,1,-1,-1,-1
126,72,998,289,10,20,1,-1,-1,-1
126,73,977,239,7,20,1,-1,-1,-1
127,53,1092,273,10,21,1,-1,-1,-1
127,54,505,493,12,31,1,-1,-1,-1
127,58,958,250,10,18,1,-1,-1,-1
127,59,1010,303,9,24,1,-1,-1,-1
127,60,1084,274,11,20,1,-1,-1,-1
127,62,955,273,9,21,1,-1,-1,-1
127,65,507,461,12,30,1,-1,-1,-1
127,66,528,493,11,33,1,-1,-1,-1
127,67,481,500,13,32,1,-1,-1,-1
127,68,397,128,10,16,1,-1,-1,-1
127,69,585,139,8,16,1,-1,-1,-1
127,70,967,275,9,19,1,-1,-1,-1
127,73,978,238,7,20,1,-1,-1,-1
127,75,1129,99,6,13,1,-1,-1,-1
127,76,645,139,5,15,1,-1,-1,-1
127,77,475,469,13,29,1,-1,-1,-1
127,78,962,289,10,22,1,-1,-1,-1
128,53,1093,272,10,22,1,-1,-1,-1
128,54,505,493,12,32,1,-1,-1,-1
128,58,959,249,9,17,1,-1,-1,-1
128,59,1009,303,12,23,1,-1,-1,-1
128,60,1086,274,10,21,1,-1,-1,-1
128,62,955,273,10,21,1,-1,-1,-1
128,65,507,461,12,30,1,-1,-1,-1
128,66,528,493,11,34,1,-1,-1,-1
128,67,480,501,14,31,1,-1,-1,-1
128,70,968,274,9,20,1,-1,-1,-1
128,73,979,238,8,19,1,-1,-1,-1
128,75,1129,98,7,14,1,-1,-1,-1
128,76,645,138,5,16,1,-1,-1,-1
128,77,475,469,12,29,1,-1,-1,-1
128,78,963,289,10,21,1,-1,-1,-1
129,53,1096,272,9,22,1,-1,-1,-1
129,54,505,493,12,32,1,-1,-1,-1
129,58,959,249,10,15,1,-1,-1,-1
129,59,1011,301,10,23,1,-1,-1,-1
129,62,956,273,10,21,1,-1,-1,-1
129,65,506,462,13,30,1,-1,-1,-1
129,66,528,494,12,34,1,-1,-1,-1
129,67,480,502,13,31,1,-1,-1,-1
129,70,969,274,9,19,1,-1,-1,-1
129,73,980,238,8,17,1,-1,-1,-1
129,77,476,471,12,29,1,-1,-1,-1
129,78,963,288,8,21,1,-1,-1,-1
129,79,1087,272,12,22,1,-1,-1,-1
129,80,994,301,13,23,1,-1,-1,-1
129,81,977,290,10,19,1,-1,-1,-1
130,53,1097,272,10,22,1,-1,-1,-1
130,54,505,494,13,32,1,-1,-1,-1
130,58,961,249,8,15,1,-1,-1,-1
130,59,1012,301,10,23,1,-1,-1,-1
130,62,958,273,9,20,1,-1,-1,-1
130,65,506,463,13,30,1,-1,-1,-1
130,66,528,494,11,35,1,-1,-1,-1
130,67,479,503,13,30,1,-1,-1,-1
130,73,982,237,7,18,1,-1,-1,-1
130,77,476,473,11,29,1,-1,-1,-1
130,78,962,289,11,20,1,-1,-1,-1
130,79,1089,273,11,21,1,-1,-1,-1
130,80,996,301,11,24,1,-1,-1,-1
130,81,978,289,9,19,1,-1,-1,-1
130,82,1149,106,7,14,1,-1,-1,-1
131,53,1098,273,11,21,1,-1,-1,-1
131,54,504,495,13,32,1,-1,-1,-1
131,58,961,249,10,15,1,-1,-1,-1
131,59,1013,302,9,24,1,-1,-1,-1
131,62,958,274,10,20,1,-1,-1,-1
131,65,505,463,13,31,1,-1,-1,-1
131,66,527,497,11,34,1,-1,-1,-1
131,67,479,505,12,30,1,-1,-1,-1
131,77,476,474,12,29,1,-1,-1,-1
131,78,963,289,10,20,1,-1,-1,-1
131,79,1092,273,12,23,1,-1,-1,-1
131,80,997,301,11,25,1,-1,-1,-1
131,81,978,289,8,19,1,-1,-1,-1
131,82,1150,106,9,15,1,-1,-1,-1
131,83,386,127,9,16,1,-1,-1,-1
131,84,491,492,12,32,1,-1,-1,-1
132,54,505,496,12,34,1,-1,-1,-1
132,58,963,249,9,16,1,-1,-1,-1
132,59,1013,302,10,24,1,-1,-1,-1
132,62,959,275,10,20,1,-1,-1,-1
132,65,506,464,11,32,1,-1,-1,-1
132,66,527,498,11,35,1,-1,-1,-1
132,67,478,507,12,31,1,-1,-1,-1
132,77,475,476,12,31,1,-1,-1,-1
132,78,963,289,10,22,1,-1,-1,-1
132,79,1093,275,11,23,1,-1,-1,-1
132,80,997,301,12,25,1,-1,-1,-1
132,81,978,289,8,20,1,-1,-1,-1
132,82,1151,105,9,16,1,-1,-1,-1
132,83,383,127,9,16,1,-1,-1,-1
132,84,491,494,11,33,1,-1,-1,-1
132,85,972,275,8,19,1,-1,-1,-1
132,86,1133,98,6,13,1,-1,-1,-1
132,87,999,286,10,21,1,-1,-1,-1
133,54,504,497,13,34,1,-1,-1,-1
133,58,964,249,9,17,1,-1,-1,-1
133,62,960,276,9,19,1,-1,-1,-1
133,65,505,467,12,30,1,-1,-1,-1
133,66,527,501,11,34,1,-1,-1,-1
133,67,477,509,13,31,1,-1,-1,-1
133,77,475,477,12,31,1,-1,-1,-1
133,78,963,290,10,21,1,-1,-1,-1
133,79,1093,276,13,23,1,-1,-1,-1
133,80,998,302,11,25,1,-1,-1,-1
133,81,979,289,8,20,1,-1,-1,-1
133,82,1152,105,8,17,1,-1,-1,-1
133,83,381,126,9,18,1,-1,-1,-1
133,84,490,496,13,32,1,-1,-1,-1
133,85,972,276,9,19,1,-1,-1,-1
133,86,1134,98,6,13,1,-1,-1,-1
133,87,999,287,10,20,1,-1,-1,-1
133,88,993,241,8,21,1,-1,-1,-1
133,89,985,237,9,21,1,-1,-1,-1
133,90,1173,109,9,16,1,-1,-1,-1
134,54,505,498,12,35,1,-1,-1,-1
134,58,966,249,8,17,1,-1,-1,-1
134,62,960,277,9,19,1,-1,-1,-1
134,65,505,468,12,30,1,-1,-1,-1
134,66,527,502,12,34,1,-1,-1,-1
134,67,476,510,13,31,1,-1,-1,-1
134,77,474,479,12,30,1,-1,-1,-1
134,78,963,290,10,21,1,-1,-1,-1
134,79,1095,277,11,23,1,-1,-1,-1
134,80,998,303,11,25,1,-1,-1,-1
134,81,979,289,9,20,1,-1,-1,-1
134,82,1152,105,9,17,1,-1,-1,-1
134,84,491,497,12,32,1,-1,-1,-1
134,85,974,275,7,19,1,-1,-1,-1
134,86,1134,99,6,13,1,-1,-1,-1
134,87,1000,287,10,19,1,-1,-1,-1
134,88,994,242,9,20,1,-1,-1,-1
134,89,985,238,8,21,1,-1,-1,-1
134,90,1173,109,9,16,1,-1,-1,-1
135,54,505,497,12,36,1,-1,-1,-1
135,58,968,247,7,17,1,-1,-1,-1
135,62,961,275,9,21,1,-1,-1,-1
135,65,504,467,12,31,1,-1,-1,-1
135,66,527,502,12,33,1,-1,-1,-1
135,67,476,509,13,32,1,-1,-1,-1
135,77,473,478,13,31,1,-1,-1,-1
135,78,963,291,10,20,1,-1,-1,-1
135,79,1096,277,12,22,1,-1,-1,-1
135,80,998,302,13,25,1,-1,-1,-1
135,81,980,288,9,21,1,-1,-1,-1
135,82,1154,105,7,16,1,-1,-1,-1
135,84,492,495,10,33,1,-1,-1,-1
135,85,974,274,8,19,1,-1,-1,-1
135,87,1000,285,10,19,1,-1,-1,-1
135,88,996,239,8,21,1,-1,-1,-1
135,89,987,236,9,20,1,-1,-1,-1
135,91,1015,302,10,24,1,-1,-1,-1
135,92,1103,276,10,23,1,-1,-1,-1
136,54,505,496,12,36,1,-1,-1,-1
136,58,968,244,10,18,1,-1,-1,-1
136,62,962,274,7,22,1,-1,-1,-1
136,65,504,466,12,31,1,-1,-1,-1
136,66,528,501,11,33,1,-1,-1,-1
136,67,476,508,12,32,1,-1,-1,-1
136,77,473,477,13,31,1,-1,-1,-1
136,79,1098,276,10,22,1,-1,-1,-1
136,80,999,300,12,25,1,-1,-1,-1
136,81,981,286,8,21,1,-1,-1,-1
136,82,1155,104,7,17,1,-1,-1,-1
136,84,491,493,12,33,1,-1,-1,-1
136,85,973,273,10,18,1,-1,-1,-1
136,87,1002,282,7,21,1,-1,-1,-1
136,88,997,239,8,21,1,-1,-1,-1
136,89,989,234,8,19,1,-1,-1,-1
136,91,1016,298,9,26,1,-1,-1,-1
136,92,1104,274,10,23,1,-1,-1,-1
137,54,505,496,12,37,1,-1,-1,-1
137,58,969,244,10,17,1,-1,-1,-1
137,62,963,272,12,22,1,-1,-1,-1
137,65,503,457,14,31,1,-1,-1,-1
137,66,527,492,12,33,1,-1,-1,-1
137,67,476,499,12,32,1,-1,-1,-1
137,77,473,468,12,32,1,-1,-1,-1
137,79,1099,277,10,22,1,-1,-1,-1
137,80,999,300,12,25,1,-1,-1,-1
137,81,982,285,8,22,1,-1,-1,-1
137,84,492,483,11,33,1,-1,-1,-1
137,85,973,272,10,19,1,-1,-1,-1
137,87,1001,284,10,25,1,-1,-1,-1
137,89,990,234,8,18,1,-1,-1,-1
137,91,1016,288,11,25,1,-1,-1,-1
137,92,1105,265,11,23,1,-1,-1,-1
138,62,964,272,12,22,1,-1,-1,-1
138,65,503,457,13,31,1,-1,-1,-1
138,66,527,492,12,32,1,-1,-1,-1
138,67,476,498,12,32,1,-1,-1,-1
138,77,475,475,13,32,1,-1,-1,-1
138,84,492,481,11,34,1,-1,-1,-1
138,87,1001,284,11,25,1,-1,-1,-1
138,91,1017,284,10,25,1,-1,-1,-1
138,92,1107,262,11,23,1,-1,-1,-1
139,77,476,466,13,32,1,-1,-1,-1
140,77,476,465,13,32,1,-1,-1,-1
142,93,509,412,13,32,1,-1,-1,-1
142,94,477,425,14,32,1,-1,-1,-1
142,95,1007,212,11,24,1,-1,-1,-1
143,93,509,413,14,32,1,-1,-1,-1
143,94,478,425,13,32,1,-1,-1,-1
143,95,1007,211,12,25,1,-1,-1,-1
143,96,644,35,8,18,1,-1,-1,-1
143,97,528,425,12,31,1,-1,-1,-1
143,98,535,175,8,23,1,-1,-1,-1
143,99,1008,192,11,22,1,-1,-1,-1
143,100,971,191,11,26,1,-1,-1,-1
143,101,469,395,13,33,1,-1,-1,-1
143,102,497,412,12,32,1,-1,-1,-1
143,103,1002,144,9,19,1,-1,-1,-1
143,104,501,388,14,29,1,-1,-1,-1
143,105,1023,212,11,24,1,-1,-1,-1
143,106,979,151,10,19,1,-1,-1,-1
143,107,969,184,10,22,1,-1,-1,-1
143,108,1120,191,12,23,1,-1,-1,-1
143,109,1113,191,11,23,1,-1,-1,-1
144,93,509,414,14,32,1,-1,-1,-1
144,94,477,428,14,31,1,-1,-1,-1
144,95,1008,210,11,27,1,-1,-1,-1
144,96,644,34,8,19,1,-1,-1,-1
144,97,529,427,11,30,1,-1,-1,-1
144,98,534,176,9,24,1,-1,-1,-1
144,99,1010,193,10,21,1,-1,-1,-1
144,100,972,196,12,22,1,-1,-1,-1
144,101,468,395,14,34,1,-1,-1,-1
144,102,497,413,13,32,1,-1,-1,-1
144,103,1005,144,8,19,1,-1,-1,-1
144,104,500,390,15,28,1,-1,-1,-1
144,105,1023,212,12,25,1,-1,-1,-1
144,106,980,152,10,18,1,-1,-1,-1
144,107,970,184,9,21,1,-1,-1,-1
144,108,1123,192,9,24,1,-1,-1,-1
144,109,1113,193,13,23,1,-1,-1,-1
144,110,988,199,10,21,1,-1,-1,-1
145,93,509,416,13,32,1,-1,-1,-1
145,94,476,430,14,28,1,-1,-1,-1
145,95,1007,211,14,27,1,-1,-1,-1
145,97,529,428,10,31,1,-1,-1,-1
145,98,533,176,9,25,1,-1,-1,-1
145,99,1011,194,10,20,1,-1,-1,-1
145,100,973,197,10,22,1,-1,-1,-1
145,102,497,415,13,31,1,-1,-1,-1
145,103,1006,145,9,20,1,-1,-1,-1
145,104,500,391,14,30,1,-1,-1,-1
145,105,1025,213,10,25,1,-1,-1,-1
145,106,981,152,10,18,1,-1,-1,-1
145,107,970,184,9,20,1,-1,-1,-1
145,108,1124,194,10,23,1,-1,-1,-1
145,109,1115,196,12,22,1,-1,-1,-1
145,110,988,199,11,22,1,-1,-1,-1
145,111,470,404,13,33,1,-1,-1,-1
145,112,984,185,9,19,1,-1,-1,-1
146,93,510,418,12,32,1,-1,-1,-1
146,94,477,432,12,30,1,-1,-1,-1
146,95,1008,211,13,27,1,-1,-1,-1
146,97,528,431,11,30,1,-1,-1,-1
146,98,533,176,9,26,1,-1,-1,-1
146,99,1012,194,9,21,1,-1,-1,-1
146,100,973,198,10,22,1,-1,-1,-1
146,102,497,418,13,32,1,-1,-1,-1
146,103,1008,145,8,21,1,-1,-1,-1
146,104,499,392,15,30,1,-1,-1,-1
146,105,1026,213,10,26,1,-1,-1,-1
146,106,982,152,10,18,1,-1,-1,-1
146,107,970,185,8,20,1,-1,-1,-1
146,108,1125,196,10,23,1,-1,-1,-1
146,109,1116,197,12,22,1,-1,-1,-1
146,110,991,199,9,22,1,-1,-1,-1
146,111,469,405,13,32,1,-1,-1,-1
146,112,985,186,8,19,1,-1,-1,-1
147,93,509,419,15,32,1,-1,-1,-1
147,94,477,434,11,32,1,-1,-1,-1
147,95,1009,213,12,26,1,-1,-1,-1
147,97,527,433,11,30,1,-1,-1,-1
147,98,532,177,9,25,1,-1,-1,-1
147,99,1013,195,8,20,1,-1,-1,-1
147,100,973,199,9,21,1,-1,-1,-1
147,102,496,419,16,33,1,-1,-1,-1
147,103,1009,146,8,20,1,-1,-1,-1
147,104,499,394,13,29,1,-1,-1,-1
147,105,1026,214,11,25,1,-1,-1,-1
147,106,984,153,9,17,1,-1,-1,-1
147,107,969,186,9,20,1,-1,-1,-1
147,108,1126,197,10,23,1,-1,-1,-1
147,109,1117,198,12,23,1,-1,-1,-1
147,110,988,200,11,21,1,-1,-1,-1
147,111,468,406,13,32,1,-1,-1,-1
147,112,986,186,9,19,1,-1,-1,-1
147,113,318,32,10,16,1,-1,-1,-1
147,114,1017,149,7,20,1,-1,-1,-1
147,115,644,37,8,18,1,-1,-1,-1
148,93,510,421,13,31,1,-1,-1,-1
148,94,476,436,13,31,1,-1,-1,-1
148,95,1011,213,9,26,1,-1,-1,-1
148,97,527,435,10,32,1,-1,-1,-1
148,98,533,177,7,26,1,-1,-1,-1
148,99,1013,196,10,21,1,-1,-1,-1
148,100,973,198,9,23,1,-1,-1,-1
148,102,498,420,13,33,1,-1,-1,-1
148,103,1009,146,8,21,1,-1,-1,-1
148,104,499,395,12,31,1,-1,-1,-1
148,105,1027,214,10,25,1,-1,-1,-1
148,106,985,154,9,17,1,-1,-1,-1
148,107,970,186,9,21,1,-1,-1,-1
148,108,1127,198,11,24,1,-1,-1,-1
148,109,1119,199,13,23,1,-1,-1,-1
148,110,988,200,12,22,1,-1,-1,-1
148,111,465,406,14,33,1,-1,-1,-1
148,112,988,186,8,20,1,-1,-1,-1
148,113,316,32,10,17,1,-1,-1,-1
148,114,1018,150,8,20,1,-1,-1,-1
148,115,644,38,8,17,1,-1,-1,-1
149,93,511,423,13,31,1,-1,-1,-1
149,94,476,437,13,32,1,-1,-1,-1
149,95,1010,215,13,24,1,-1,-1,-1
149,97,526,437,11,32,1,-1,-1,-1
149,98,532,178,8,26,1,-1,-1,-1
149,99,1014,197,10,20,1,-1,-1,-1
149,100,972,199,12,22,1,-1,-1,-1
149,102,499,422,12,31,1,-1,-1,-1
149,103,1009,146,10,22,1,-1,-1,-1
149,104,498,396,12,31,1,-1,-1,-1
149,105,1028,216,10,23,1,-1,-1,-1
149,106,986,154,9,17,1,-1,-1,-1
149,107,971,187,8,21,1,-1,-1,-1
149,108,1128,201,12,23,1,-1,-1,-1
149,109,1120,203,10,22,1,-1,-1,-1
149,110,991,201,10,23,1,-1,-1,-1
149,111,464,407,14,33,1,-1,-1,-1
149,112,989,186,8,20,1,-1,-1,-1
149,114,1019,151,8,19,1,-1,-1,-1
149,115,644,39,8,17,1,-1,-1,-1
149,116,1158,0,7,10,1,-1,-1,-1
150,93,511,424,13,32,1,-1,-1,-1
150,94,475,439,14,31,1,-1,-1,-1
150,95,1011,216,13,24,1,-1,-1,-1
150,97,525,439,12,31,1,-1,-1,-1
150,98,530,180,10,26,1,-1,-1,-1
150,99,1015,198,10,20,1,-1,-1,-1
150,100,973,199,11,23,1,-1,-1,-1
150,102,501,422,10,32,1,-1,-1,-1
150,103,1011,147,9,21,1,-1,-1,-1
150,104,499,398,12,33,1,-1,-1,-1
150,105,1028,216,10,25,1,-1,-1,-1
150,106,987,155,8,18,1,-1,-1,-1
150,107,971,188,8,20,1,-1,-1,-1
150,108,1129,202,12,23,1,-1,-1,-1
150,109,1122,203,11,23,1,-1,-1,-1
150,110,991,202,10,23,1,-1,-1,-1
150,111,463,409,13,32,1,-1,-1,-1
150,112,989,187,8,20,1,-1,-1,-1
150,114,1023,151,7,20,1,-1,-1,-1
150,115,644,39,7,17,1,-1,-1,-1
151,93,512,427,11,32,1,-1,-1,-1
151,94,476,440,11,31,1,-1,-1,-1
151,95,1012,216,12,25,1,-1,-1,-1
151,97,525,442,10,30,1,-1,-1,-1
151,98,530,181,9,26,1,-1,-1,-1
151,99,1017,197,9,21,1,-1,-1,-1
151,100,973,193,10,28,1,-1,-1,-1
151,102,501,423,11,32,1,-1,-1,-1
151,103,1013,148,8,20,1,-1,-1,-1
151,104,499,400,12,32,1,-1,-1,-1
151,105,1028,217,12,25,1,-1,-1,-1
151,106,987,155,10,18,1,-1,-1,-1
151,107,972,189,8,20,1,-1,-1,-1
151,108,1132,203,11,24,1,-1,-1,-1
151,109,1124,204,10,24,1,-1,-1,-1
151,110,992,202,10,23,1,-1,-1,-1
151,111,463,412,12,31,1,-1,-1,-1
151,112,989,187,10,21,1,-1,-1,-1
151,114,1024,152,7,20,1,-1,-1,-1
151,115,644,38,6,18,1,-1,-1,-1
151,117,299,33,10,17,1,-1,-1,-1
152,93,511,427,13,34,1,-1,-1,-1
152,94,474,441,14,30,1,-1,-1,-1
152,95,1012,217,12,26,1,-1,-1,-1
152,97,525,444,9,30,1,-1,-1,-1
152,98,530,182,9,25,1,-1,-1,-1
152,99,1017,197,10,22,1,-1,-1,-1
152,100,973,197,12,25,1,-1,-1,-1
152,102,502,424,10,32,1,-1,-1,-1
152,103,1014,148,7,21,1,-1,-1,-1
152,104,499,402,11,31,1,-1,-1,-1
152,105,1028,217,12,25,1,-1,-1,-1
152,106,989,155,8,16,1,-1,-1,-1
152,108,1134,205,10,24,1,-1,-1,-1
152,109,1125,206,11,23,1,-1,-1,-1
152,110,992,202,10,23,1,-1,-1,-1
152,111,463,415,12,30,1,-1,-1,-1
152,112,990,189,9,19,1,-1,-1,-1
152,114,1024,152,8,21,1,-1,-1,-1
152,115,643,39,8,18,1,-1,-1,-1
152,117,297,34,9,16,1,-1,-1,-1
153,93,508,428,16,33,1,-1,-1,-1
153,94,475,442,12,29,1,-1,-1,-1
153,95,1012,218,12,26,1,-1,-1,-1
153,97,523,446,10,29,1,-1,-1,-1
153,98,530,183,9,25,1,-1,-1,-1
153,99,1019,197,8,24,1,-1,-1,-1
153,100,973,198,12,25,1,-1,-1,-1
153,103,1015,150,8,20,1,-1,-1,-1
153,104,500,403,11,32,1,-1,-1,-1
153,105,1029,218,12,25,1,-1,-1,-1
153,106,990,156,9,15,1,-1,-1,-1
153,108,1135,206,11,24,1,-1,-1,-1
153,109,1126,208,12,23,1,-1,-1,-1
153,110,992,203,10,23,1,-1,-1,-1
153,111,462,418,13,32,1,-1,-1,-1
153,112,990,190,9,20,1,-1,-1,-1
153,114,1025,153,8,21,1,-1,-1,-1
153,115,643,39,8,19,1,-1,-1,-1
153,118,1248,70,8,15,1,-1,-1,-1
154,93,508,430,15,32,1,-1,-1,-1
154,94,475,444,12,28,1,-1,-1,-1
154,95,1013,218,11,27,1,-1,-1,-1
154,97,522,448,11,31,1,-1,-1,-1
154,98,530,183,9,26,1,-1,-1,-1
154,99,1019,198,10,23,1,-1,-1,-1
154,103,1016,150,9,20,1,-1,-1,-1
154,104,501,405,10,30,1,-1,-1,-1
154,105,1030,219,11,25,1,-1,-1,-1
154,106,991,156,9,16,1,-1,-1,-1
154,108,1137,208,10,23,1,-1,-1,-1
154,109,1127,210,11,23,1,-1,-1,-1
154,111,460,419,14,31,1,-1,-1,-1
154,112,990,191,9,20,1,-1,-1,-1
154,114,1027,153,8,22,1,-1,-1,-1
154,115,642,40,8,19,1,-1,-1,-1
154,118,1248,71,10,15,1,-1,-1,-1
154,119,973,190,10,24,1,-1,-1,-1
155,93,507,432,16,31,1,-1,-1,-1
155,94,475,446,12,28,1,-1,-1,-1
155,95,1013,219,12,24,1,-1,-1,-1
155,97,521,451,12,30,1,-1,-1,-1
