77,7,497,805,63,170,1,-1,-1,-1
77,8,679,745,50,134,1,-1,-1,-1
77,10,787,793,53,161,1,-1,-1,-1
77,11,1443,708,40,112,1,-1,-1,-1
77,15,638,615,31,80,1,-1,-1,-1
77,18,1248,571,15,40,1,-1,-1,-1
77,36,268,953,78,126,1,-1,-1,-1
77,39,854,631,30,79,1,-1,-1,-1
77,44,892,654,24,71,1,-1,-1,-1
77,45,764,595,26,68,1,-1,-1,-1
77,51,911,654,25,70,1,-1,-1,-1
77,52,440,820,54,153,1,-1,-1,-1
77,61,590,623,26,70,1,-1,-1,-1
77,62,1026,609,19,54,1,-1,-1,-1
77,69,1047,610,18,53,1,-1,-1,-1
77,71,1274,596,19,39,1,-1,-1,-1
77,77,688,601,30,84,1,-1,-1,-1
77,82,828,574,15,38,1,-1,-1,-1
77,83,1106,610,18,54,1,-1,-1,-1
77,86,668,664,42,109,1,-1,-1,-1
77,89,1126,612,22,54,1,-1,-1,-1
77,95,616,615,23,66,1,-1,-1,-1
77,96,938,623,20,55,1,-1,-1,-1
77,97,718,606,27,79,1,-1,-1,-1
77,99,761,665,37,108,1,-1,-1,-1
77,101,742,603,28,76,1,-1,-1,-1
77,105,845,576,16,38,1,-1,-1,-1
77,109,722,667,36,101,1,-1,-1,-1
77,110,958,623,20,52,1,-1,-1,-1
77,111,559,615,26,75,1,-1,-1,-1
77,112,886,576,16,45,1,-1,-1,-1
77,113,872,616,24,56,1,-1,-1,-1
77,114,984,628,17,47,1,-1,-1,-1
77,116,912,619,20,54,1,-1,-1,-1
77,117,893,623,22,51,1,-1,-1,-1
78,3,737,805,61,181,1,-1,-1,-1
78,6,1488,714,36,110,1,-1,-1,-1
78,7,495,808,64,171,1,-1,-1,-1
78,8,677,747,53,132,1,-1,-1,-1
78,10,785,793,55,158,1,-1,-1,-1
78,11,1444,709,40,112,1,-1,-1,-1
78,15,637,615,30,80,1,-1,-1,-1
78,18,1248,571,15,40,1,-1,-1,-1
78,36,265,959,77,120,1,-1,-1,-1
78,39,856,630,28,81,1,-1,-1,-1
78,44,892,654,25,73,1,-1,-1,-1
78,45,764,594,27,68,1,-1,-1,-1
78,51,912,654,23,70,1,-1,-1,-1
78,52,438,822,55,153,1,-1,-1,-1
78,61,592,623,26,70,1,-1,-1,-1
78,62,1026,608,20,55,1,-1,-1,-1
78,69,1046,610,20,55,1,-1,-1,-1
78,71,1275,595,18,40,1,-1,-1,-1
78,77,688,601,30,84,1,-1,-1,-1
78,82,828,574,16,39,1,-1,-1,-1
78,83,1107,610,18,55,1,-1,-1,-1
78,86,666,665,43,106,1,-1,-1,-1
78,89,1127,612,22,54,1,-1,-1,-1
78,95,615,615,23,64,1,-1,-1,-1
78,96,938,623,20,55,1,-1,-1,-1
78,97,718,606,30,78,1,-1,-1,-1
78,99,761,664,40,109,1,-1,-1,-1
78,101,744,602,26,76,1,-1,-1,-1
78,105,845,576,16,38,1,-1,-1,-1
78,109,722,666,37,104,1,-1,-1,-1
78,110,958,623,20,52,1,-1,-1,-1
78,111,559,615,27,75,1,-1,-1,-1
78,113,869,611,25,62,1,-1,-1,-1
78,114,985,628,16,48,1,-1,-1,-1
78,116,912,619,21,56,1,-1,-1,-1
78,117,894,624,21,52,1,-1,-1,-1
79,3,734,805,60,179,1,-1,-1,-1
79,6,1490,716,36,109,1,-1,-1,-1
79,7,492,810,65,172,1,-1,-1,-1
79,8,675,749,54,134,1,-1,-1,-1
79,10,783,794,56,158,1,-1,-1,-1
79,11,1444,710,40,114,1,-1,-1,-1
79,15,638,616,36,81,1,-1,-1,-1
79,18,1248,572,15,41,1,-1,-1,-1
79,36,258,966,81,113,1,-1,-1,-1
79,39,856,629,30,82,1,-1,-1,-1
79,44,892,655,26,74,1,-1,-1,-1
79,45,765,595,26,69,1,-1,-1,-1
79,51,911,655,25,70,1,-1,-1,-1
79,52,436,824,54,156,1,-1,-1,-1
79,61,594,624,26,69,1,-1,-1,-1
79,62,1025,608,22,55,1,-1,-1,-1
79,69,1046,611,21,54,1,-1,-1,-1
79,71,1276,596,17,40,1,-1,-1,-1
79,77,689,603,31,82,1,-1,-1,-1
79,82,828,574,15,39,1,-1,-1,-1
79,83,1108,610,17,57,1,-1,-1,-1
79,86,665,666,40,104,1,-1,-1,-1
79,89,1128,612,21,55,1,-1,-1,-1
79,95,615,617,21,62,1,-1,-1,-1
79,96,938,624,20,54,1,-1,-1,-1
79,97,719,604,30,81,1,-1,-1,-1
79,99,762,664,40,110,1,-1,-1,-1
79,101,744,601,27,77,1,-1,-1,-1
79,105,845,576,16,38,1,-1,-1,-1
79,109,723,667,36,106,1,-1,-1,-1
79,110,956,625,21,53,1,-1,-1,-1
79,111,560,617,26,74,1,-1,-1,-1
79,113,868,610,26,65,1,-1,-1,-1
79,114,985,629,17,47,1,-1,-1,-1
79,116,913,619,20,56,1,-1,-1,-1
79,117,894,624,22,53,1,-1,-1,-1
80,3,733,806,58,180,1,-1,-1,-1
80,6,1491,717,38,110,1,-1,-1,-1
80,7,490,813,66,173,1,-1,-1,-1
80,8,675,750,53,135,1,-1,-1,-1
80,10,783,796,54,156,1,-1,-1,-1
80,11,1444,713,42,114,1,-1,-1,-1
80,15,638,617,35,80,1,-1,-1,-1
80,18,1248,573,15,39,1,-1,-1,-1
80,36,253,975,79,104,1,-1,-1,-1
80,39,857,629,30,83,1,-1,-1,-1
80,44,892,656,27,75,1,-1,-1,-1
80,45,765,595,28,71,1,-1,-1,-1
80,51,911,656,26,71,1,-1,-1,-1
80,52,432,827,54,159,1,-1,-1,-1
80,61,596,625,24,68,1,-1,-1,-1
80,62,1027,608,20,56,1,-1,-1,-1
80,69,1046,610,20,56,1,-1,-1,-1
80,71,1276,597,18,40,1,-1,-1,-1
80,77,691,603,30,84,1,-1,-1,-1
80,82,828,574,16,39,1,-1,-1,-1
80,83,1108,609,18,58,1,-1,-1,-1
80,86,662,668,42,103,1,-1,-1,-1
80,89,1129,612,21,58,1,-1,-1,-1
80,95,616,617,21,60,1,-1,-1,-1
80,96,936,625,24,54,1,-1,-1,-1
80,97,720,604,31,81,1,-1,-1,-1
80,99,763,665,40,110,1,-1,-1,-1
80,101,745,601,27,76,1,-1,-1,-1
80,105,845,575,15,40,1,-1,-1,-1
80,109,722,668,38,106,1,-1,-1,-1
80,110,957,626,20,52,1,-1,-1,-1
80,111,560,617,25,76,1,-1,-1,-1
80,113,867,609,26,67,1,-1,-1,-1
80,116,914,619,20,55,1,-1,-1,-1
80,118,889,577,16,46,1,-1,-1,-1
80,119,934,602,18,44,1,-1,-1,-1
80,120,968,597,20,49,1,-1,-1,-1
81,3,733,810,56,180,1,-1,-1,-1
81,6,1493,719,40,111,1,-1,-1,-1
81,7,487,818,67,172,1,-1,-1,-1
81,8,674,754,54,136,1,-1,-1,-1
81,10,781,799,56,154,1,-1,-1,-1
81,11,1444,716,44,114,1,-1,-1,-1
81,15,637,619,36,79,1,-1,-1,-1
81,18,1249,573,13,40,1,-1,-1,-1
81,36,244,984,79,95,1,-1,-1,-1
81,39,859,627,30,85,1,-1,-1,-1
81,44,892,656,27,78,1,-1,-1,-1
81,45,767,597,26,70,1,-1,-1,-1
81,51,911,656,28,74,1,-1,-1,-1
81,52,426,831,57,160,1,-1,-1,-1
81,61,595,625,32,69,1,-1,-1,-1
81,62,1029,609,19,59,1,-1,-1,-1
81,69,1047,610,20,59,1,-1,-1,-1
81,71,1276,597,17,42,1,-1,-1,-1
81,77,693,603,30,86,1,-1,-1,-1
81,82,829,575,16,40,1,-1,-1,-1
81,83,1108,611,20,58,1,-1,-1,-1
81,86,662,670,41,104,1,-1,-1,-1
81,89,1129,613,22,59,1,-1,-1,-1
81,96,938,627,24,54,1,-1,-1,-1
81,97,723,605,30,80,1,-1,-1,-1
81,99,764,667,40,107,1,-1,-1,-1
81,105,845,574,16,41,1,-1,-1,-1
81,109,720,671,39,106,1,-1,-1,-1
81,111,561,618,26,76,1,-1,-1,-1
81,116,913,621,22,56,1,-1,-1,-1
81,118,891,577,16,43,1,-1,-1,-1
81,119,934,603,16,44,1,-1,-1,-1
81,120,969,597,20,51,1,-1,-1,-1
81,121,697,669,39,105,1,-1,-1,-1
82,3,731,815,58,175,1,-1,-1,-1
82,6,1495,722,40,112,1,-1,-1,-1
82,7,484,824,64,173,1,-1,-1,-1
82,8,671,757,56,137,1,-1,-1,-1
82,10,778,803,60,152,1,-1,-1,-1
82,11,1445,720,44,113,1,-1,-1,-1
82,15,637,620,35,79,1,-1,-1,-1
82,18,1248,573,14,40,1,-1,-1,-1
82,36,235,993,81,86,1,-1,-1,-1
82,39,860,630,30,84,1,-1,-1,-1
82,44,891,658,29,77,1,-1,-1,-1
82,45,767,599,28,71,1,-1,-1,-1
82,51,910,658,30,74,1,-1,-1,-1
82,52,418,837,64,159,1,-1,-1,-1
82,61,598,624,32,71,1,-1,-1,-1
82,62,1029,610,20,60,1,-1,-1,-1
82,69,1048,610,20,59,1,-1,-1,-1
82,71,1276,598,18,41,1,-1,-1,-1
82,77,693,605,31,86,1,-1,-1,-1
82,82,829,575,16,41,1,-1,-1,-1
82,83,1108,613,20,58,1,-1,-1,-1
82,86,661,671,42,99,1,-1,-1,-1
82,89,1129,615,22,60,1,-1,-1,-1
82,96,938,628,25,56,1,-1,-1,-1
82,97,725,607,29,80,1,-1,-1,-1
82,99,763,668,43,106,1,-1,-1,-1
82,105,844,574,18,43,1,-1,-1,-1
82,109,718,674,40,105,1,-1,-1,-1
82,111,560,619,26,77,1,-1,-1,-1
82,116,913,621,22,57,1,-1,-1,-1
82,118,892,577,16,41,1,-1,-1,-1
82,119,932,604,18,43,1,-1,-1,-1
82,120,966,596,21,53,1,-1,-1,-1
82,121,698,672,38,104,1,-1,-1,-1
82,122,778,670,44,109,1,-1,-1,-1
82,123,895,630,22,62,1,-1,-1,-1
83,3,729,819,59,173,1,-1,-1,-1
83,6,1497,726,40,113,1,-1,-1,-1
83,7,479,830,69,172,1,-1,-1,-1
83,8,670,761,56,139,1,-1,-1,-1
83,10,776,807,62,152,1,-1,-1,-1
83,11,1446,724,45,112,1,-1,-1,-1
83,15,638,623,35,78,1,-1,-1,-1
83,18,1248,575,14,40,1,-1,-1,-1
83,36,224,1003,87,76,1,-1,-1,-1
83,39,862,632,28,83,1,-1,-1,-1
83,44,892,661,27,76,1,-1,-1,-1
83,45,769,601,26,69,1,-1,-1,-1
83,51,911,660,29,73,1,-1,-1,-1
83,52,413,844,65,158,1,-1,-1,-1
83,61,600,625,31,70,1,-1,-1,-1
83,62,1029,611,20,60,1,-1,-1,-1
83,69,1050,612,18,59,1,-1,-1,-1
83,71,1276,599,18,41,1,-1,-1,-1
83,77,694,605,31,87,1,-1,-1,-1
83,82,830,577,15,40,1,-1,-1,-1
83,83,1109,615,18,56,1,-1,-1,-1
83,86,661,673,42,102,1,-1,-1,-1
83,89,1129,617,22,60,1,-1,-1,-1
83,96,940,631,22,55,1,-1,-1,-1
83,97,725,613,29,76,1,-1,-1,-1
83,99,764,671,48,104,1,-1,-1,-1
83,105,844,575,18,43,1,-1,-1,-1
83,109,719,677,38,105,1,-1,-1,-1
83,111,561,623,26,74,1,-1,-1,-1
83,118,892,578,16,41,1,-1,-1,-1
83,119,932,606,16,44,1,-1,-1,-1
83,120,964,591,17,58,1,-1,-1,-1
83,121,697,676,38,104,1,-1,-1,-1
83,122,777,670,45,110,1,-1,-1,-1
83,123,895,635,23,55,1,-1,-1,-1
83,124,747,602,27,76,1,-1,-1,-1
84,3,727,824,61,176,1,-1,-1,-1
84,6,1500,730,38,115,1,-1,-1,-1
84,7,475,836,67,175,1,-1,-1,-1
84,8,668,766,56,139,1,-1,-1,-1
84,10,775,811,57,153,1,-1,-1,-1
84,11,1448,728,44,112,1,-1,-1,-1
84,15,639,625,35,78,1,-1,-1,-1
84,18,1248,575,14,40,1,-1,-1,-1
84,36,217,1015,90,64,1,-1,-1,-1
84,39,865,634,28,83,1,-1,-1,-1
84,44,893,666,26,74,1,-1,-1,-1
84,45,771,603,26,67,1,-1,-1,-1
84,51,913,664,28,74,1,-1,-1,-1
84,52,409,850,69,162,1,-1,-1,-1
84,61,602,627,30,71,1,-1,-1,-1
84,62,1030,613,20,59,1,-1,-1,-1
84,69,1050,615,20,59,1,-1,-1,-1
84,71,1277,600,18,40,1,-1,-1,-1
84,77,695,608,30,87,1,-1,-1,-1
84,82,831,578,16,41,1,-1,-1,-1
84,83,1109,617,18,57,1,-1,-1,-1
84,86,661,676,43,105,1,-1,-1,-1
84,89,1129,619,22,60,1,-1,-1,-1
84,96,939,634,24,54,1,-1,-1,-1
84,97,726,618,29,73,1,-1,-1,-1
84,99,764,674,51,105,1,-1,-1,-1
84,105,843,576,18,43,1,-1,-1,-1
84,109,719,678,40,107,1,-1,-1,-1
84,111,561,626,26,72,1,-1,-1,-1
84,118,892,579,16,43,1,-1,-1,-1
84,119,930,608,18,44,1,-1,-1,-1
84,120,963,594,18,57,1,-1,-1,-1
84,121,697,680,38,105,1,-1,-1,-1
84,123,896,636,21,59,1,-1,-1,-1
84,124,747,606,28,76,1,-1,-1,-1
84,125,1190,592,20,42,1,-1,-1,-1
85,3,727,829,58,178,1,-1,-1,-1
85,6,1502,736,38,114,1,-1,-1,-1
85,7,472,843,66,176,1,-1,-1,-1
85,8,667,773,55,136,1,-1,-1,-1
85,10,772,816,55,153,1,-1,-1,-1
85,11,1449,731,44,114,1,-1,-1,-1
85,15,639,627,38,78,1,-1,-1,-1
85,18,1249,576,13,41,1,-1,-1,-1
85,36,209,1029,99,50,1,-1,-1,-1
85,39,869,639,26,84,1,-1,-1,-1
85,44,892,669,26,76,1,-1,-1,-1
85,45,772,605,26,66,1,-1,-1,-1
85,51,914,665,27,77,1,-1,-1,-1
85,52,409,857,63,165,1,-1,-1,-1
85,61,602,629,30,71,1,-1,-1,-1
85,62,1030,616,20,59,1,-1,-1,-1
85,69,1051,617,18,58,1,-1,-1,-1
85,71,1276,602,18,40,1,-1,-1,-1
85,77,695,612,32,85,1,-1,-1,-1
85,82,831,580,18,41,1,-1,-1,-1
85,83,1110,619,18,56,1,-1,-1,-1
85,86,661,681,42,103,1,-1,-1,-1
85,89,1130,621,22,60,1,-1,-1,-1
85,96,938,636,26,54,1,-1,-1,-1
85,97,728,619,26,74,1,-1,-1,-1
85,99,766,678,50,105,1,-1,-1,-1
85,105,844,580,17,40,1,-1,-1,-1
85,109,718,682,42,106,1,-1,-1,-1
85,111,562,627,25,74,1,-1,-1,-1
85,118,891,582,18,40,1,-1,-1,-1
85,119,927,611,18,44,1,-1,-1,-1
85,120,962,596,18,57,1,-1,-1,-1
85,121,698,683,36,104,1,-1,-1,-1
85,123,894,639,24,58,1,-1,-1,-1
85,124,749,609,27,76,1,-1,-1,-1
85,125,1189,597,16,39,1,-1,-1,-1
85,126,666,624,34,84,1,-1,-1,-1
85,127,958,638,19,53,1,-1,-1,-1
86,3,723,834,61,174,1,-1,-1,-1
86,6,1501,742,40,115,1,-1,-1,-1
86,7,468,851,67,176,1,-1,-1,-1
86,8,666,781,55,133,1,-1,-1,-1
86,10,770,822,54,151,1,-1,-1,-1
86,11,1452,736,42,116,1,-1,-1,-1
86,15,641,629,37,79,1,-1,-1,-1
86,18,1248,578,15,41,1,-1,-1,-1
86,36,211,1038,84,40,1,-1,-1,-1
86,39,870,645,25,79,1,-1,-1,-1
86,44,891,672,28,78,1,-1,-1,-1
86,45,774,608,25,64,1,-1,-1,-1
86,51,914,669,27,77,1,-1,-1,-1
86,52,406,868,64,163,1,-1,-1,-1
86,61,603,631,30,72,1,-1,-1,-1
86,62,1030,617,20,60,1,-1,-1,-1
86,69,1051,617,18,58,1,-1,-1,-1
86,71,1276,605,18,40,1,-1,-1,-1
86,77,697,613,31,87,1,-1,-1,-1
86,82,832,581,16,41,1,-1,-1,-1
86,83,1110,619,20,59,1,-1,-1,-1
86,86,661,683,42,105,1,-1,-1,-1
86,89,1130,622,22,61,1,-1,-1,-1
86,96,940,639,23,55,1,-1,-1,-1
86,97,728,624,29,71,1,-1,-1,-1
86,99,767,682,48,104,1,-1,-1,-1
86,105,845,582,16,40,1,-1,-1,-1
86,109,717,686,42,105,1,-1,-1,-1
86,111,562,630,25,74,1,-1,-1,-1
86,118,892,585,17,40,1,-1,-1,-1
86,119,924,613,18,43,1,-1,-1,-1
86,120,963,598,17,56,1,-1,-1,-1
86,121,698,687,39,103,1,-1,-1,-1
86,123,895,644,22,53,1,-1,-1,-1
86,124,751,613,26,76,1,-1,-1,-1
86,125,1188,599,16,39,1,-1,-1,-1
86,126,664,625,38,87,1,-1,-1,-1
86,127,959,639,19,54,1,-1,-1,-1
86,128,980,610,17,46,1,-1,-1,-1
86,129,853,645,26,69,1,-1,-1,-1
87,3,723,840,61,168,1,-1,-1,-1
87,6,1503,747,40,117,1,-1,-1,-1
87,7,466,859,65,179,1,-1,-1,-1
87,8,665,786,56,135,1,-1,-1,-1
87,10,769,828,53,150,1,-1,-1,-1
87,11,1455,740,40,119,1,-1,-1,-1
87,15,641,632,40,78,1,-1,-1,-1
87,18,1249,581,14,41,1,-1,-1,-1
87,39,871,651,25,74,1,-1,-1,-1
87,44,892,676,27,78,1,-1,-1,-1
87,45,775,611,26,62,1,-1,-1,-1
87,51,915,673,28,76,1,-1,-1,-1
87,52,403,877,64,165,1,-1,-1,-1
87,61,602,634,32,72,1,-1,-1,-1
87,62,1030,618,20,60,1,-1,-1,-1
87,69,1052,618,18,58,1,-1,-1,-1
87,71,1276,605,18,40,1,-1,-1,-1
87,77,698,618,32,83,1,-1,-1,-1
87,82,832,583,16,40,1,-1,-1,-1
87,83,1111,621,19,60,1,-1,-1,-1
87,86,659,689,45,103,1,-1,-1,-1
87,89,1130,624,22,61,1,-1,-1,-1
87,96,940,642,24,55,1,-1,-1,-1
87,97,729,626,29,70,1,-1,-1,-1
87,99,768,685,48,104,1,-1,-1,-1
87,105,847,583,16,40,1,-1,-1,-1
87,109,717,691,41,104,1,-1,-1,-1
87,111,562,634,25,73,1,-1,-1,-1
87,118,891,587,19,38,1,-1,-1,-1
87,119,923,617,18,44,1,-1,-1,-1
87,120,963,599,18,58,1,-1,-1,-1
87,121,698,691,36,103,1,-1,-1,-1
87,123,895,647,22,51,1,-1,-1,-1
87,124,752,611,27,80,1,-1,-1,-1
87,125,1187,603,17,37,1,-1,-1,-1
87,126,659,627,42,87,1,-1,-1,-1
87,127,960,640,19,55,1,-1,-1,-1
87,128,980,610,18,47,1,-1,-1,-1
87,129,853,648,26,69,1,-1,-1,-1
87,130,872,616,22,54,1,-1,-1,-1
87,131,102,697,50,108,1,-1,-1,-1
88,3,723,844,60,165,1,-1,-1,-1
88,6,1503,752,42,118,1,-1,-1,-1
88,7,464,869,63,180,1,-1,-1,-1
88,8,663,795,59,132,1,-1,-1,-1
88,10,768,834,51,151,1,-1,-1,-1
88,11,1458,746,38,118,1,-1,-1,-1
88,15,642,633,41,78,1,-1,-1,-1
88,18,1250,582,13,43,1,-1,-1,-1
88,39,872,655,24,73,1,-1,-1,-1
88,44,892,681,27,76,1,-1,-1,-1
88,45,776,612,25,64,1,-1,-1,-1
88,51,916,678,27,77,1,-1,-1,-1
88,52,401,884,64,169,1,-1,-1,-1
88,61,603,637,32,72,1,-1,-1,-1
88,62,1029,622,23,57,1,-1,-1,-1
88,69,1052,623,19,57,1,-1,-1,-1
88,71,1276,607,18,40,1,-1,-1,-1
88,77,700,619,31,85,1,-1,-1,-1
88,82,831,585,17,40,1,-1,-1,-1
88,83,1112,625,18,59,1,-1,-1,-1
88,86,661,694,42,105,1,-1,-1,-1
88,89,1130,628,23,59,1,-1,-1,-1
88,96,942,644,22,54,1,-1,-1,-1
88,97,731,628,27,70,1,-1,-1,-1
88,99,769,688,47,103,1,-1,-1,-1
88,105,847,585,16,40,1,-1,-1,-1
88,109,715,696,43,107,1,-1,-1,-1
88,111,562,637,26,74,1,-1,-1,-1
88,118,893,589,16,38,1,-1,-1,-1
88,119,921,619,20,46,1,-1,-1,-1
88,120,963,600,18,57,1,-1,-1,-1
88,121,698,694,36,103,1,-1,-1,-1
88,123,897,650,20,54,1,-1,-1,-1
88,124,753,617,29,77,1,-1,-1,-1
88,125,1188,606,16,35,1,-1,-1,-1
88,126,659,628,42,88,1,-1,-1,-1
88,128,980,612,18,47,1,-1,-1,-1
88,129,853,652,27,69,1,-1,-1,-1
88,130,871,619,24,57,1,-1,-1,-1
88,131,101,702,49,108,1,-1,-1,-1
88,132,916,640,21,50,1,-1,-1,-1
89,3,724,849,58,159,1,-1,-1,-1
89,6,1505,756,42,118,1,-1,-1,-1
89,7,461,877,64,180,1,-1,-1,-1
89,8,663,799,58,134,1,-1,-1,-1
89,10,766,839,52,148,1,-1,-1,-1
89,11,1460,752,40,118,1,-1,-1,-1
89,18,1250,583,13,43,1,-1,-1,-1
89,39,873,657,25,74,1,-1,-1,-1
89,44,893,683,26,76,1,-1,-1,-1
89,45,778,613,23,66,1,-1,-1,-1
89,51,915,682,29,77,1,-1,-1,-1
89,52,396,891,66,171,1,-1,-1,-1
89,61,601,640,35,72,1,-1,-1,-1
89,62,1030,625,22,57,1,-1,-1,-1
89,69,1053,626,18,57,1,-1,-1,-1
89,71,1276,608,17,40,1,-1,-1,-1
89,77,702,622,30,86,1,-1,-1,-1
89,82,831,587,18,40,1,-1,-1,-1
89,83,1112,627,18,58,1,-1,-1,-1
89,86,661,697,42,106,1,-1,-1,-1
89,89,1131,629,22,60,1,-1,-1,-1
89,96,943,647,20,55,1,-1,-1,-1
89,97,732,628,27,73,1,-1,-1,-1
89,99,770,690,44,102,1,-1,-1,-1
89,105,848,587,16,40,1,-1,-1,-1
89,109,714,700,44,107,1,-1,-1,-1
89,111,563,638,24,75,1,-1,-1,-1
89,118,891,590,18,38,1,-1,-1,-1
89,119,922,621,19,46,1,-1,-1,-1
89,120,964,601,19,57,1,-1,-1,-1
89,123,896,652,22,53,1,-1,-1,-1
89,124,755,620,28,74,1,-1,-1,-1
89,125,1189,607,16,35,1,-1,-1,-1
89,128,982,614,16,47,1,-1,-1,-1
89,129,853,655,26,68,1,-1,-1,-1
89,130,873,625,22,58,1,-1,-1,-1
89,131,100,705,49,109,1,-1,-1,-1
89,132,916,641,21,50,1,-1,-1,-1
90,3,723,852,57,159,1,-1,-1,-1
90,6,1508,759,40,117,1,-1,-1,-1
90,7,461,884,62,180,1,-1,-1,-1
90,8,662,804,55,132,1,-1,-1,-1
90,10,766,842,49,150,1,-1,-1,-1
90,11,1462,756,39,118,1,-1,-1,-1
90,18,1249,583,14,43,1,-1,-1,-1
90,39,874,658,25,73,1,-1,-1,-1
90,44,893,685,27,77,1,-1,-1,-1
90,45,778,616,24,65,1,-1,-1,-1
90,51,917,686,26,75,1,-1,-1,-1
90,52,392,897,68,171,1,-1,-1,-1
90,61,600,643,37,70,1,-1,-1,-1
90,62,1032,627,20,58,1,-1,-1,-1
90,69,1053,626,20,58,1,-1,-1,-1
90,71,1275,609,19,40,1,-1,-1,-1
90,77,705,624,28,83,1,-1,-1,-1
90,82,832,588,18,40,1,-1,-1,-1
90,83,1112,628,18,58,1,-1,-1,-1
90,86,662,700,40,106,1,-1,-1,-1
90,89,1132,631,22,60,1,-1,-1,-1
90,96,944,649,20,56,1,-1,-1,-1
90,97,735,629,26,73,1,-1,-1,-1
90,99,770,690,44,102,1,-1,-1,-1
90,105,848,588,16,40,1,-1,-1,-1
90,109,714,703,42,107,1,-1,-1,-1
90,111,563,640,24,75,1,-1,-1,-1
90,118,890,591,18,38,1,-1,-1,-1
90,119,922,623,19,46,1,-1,-1,-1
90,120,965,600,18,58,1,-1,-1,-1
90,123,897,652,20,53,1,-1,-1,-1
90,124,758,622,26,71,1,-1,-1,-1
90,125,1189,609,16,35,1,-1,-1,-1
90,128,983,616,16,46,1,-1,-1,-1
90,129,852,656,26,68,1,-1,-1,-1
90,130,871,622,25,54,1,-1,-1,-1
90,133,961,649,19,54,1,-1,-1,-1
90,134,1217,560,14,26,1,-1,-1,-1
91,3,724,854,53,159,1,-1,-1,-1
91,6,1510,762,40,118,1,-1,-1,-1
91,7,457,888,66,180,1,-1,-1,-1
91,8,661,807,55,131,1,-1,-1,-1
91,10,764,844,50,150,1,-1,-1,-1
91,11,1464,759,38,117,1,-1,-1,-1
91,18,1248,584,15,41,1,-1,-1,-1
91,39,875,658,25,73,1,-1,-1,-1
91,44,893,687,28,77,1,-1,-1,-1
91,45,779,618,24,64,1,-1,-1,-1
91,51,917,686,28,76,1,-1,-1,-1
91,52,383,903,75,167,1,-1,-1,-1
91,61,609,645,30,70,1,-1,-1,-1
91,62,1033,628,20,58,1,-1,-1,-1
91,69,1053,627,20,58,1,-1,-1,-1
91,71,1276,610,18,40,1,-1,-1,-1
91,77,706,626,28,82,1,-1,-1,-1
91,82,832,589,17,40,1,-1,-1,-1
91,83,1113,629,18,58,1,-1,-1,-1
91,86,663,701,40,107,1,-1,-1,-1
91,89,1132,633,22,58,1,-1,-1,-1
91,96,944,651,20,56,1,-1,-1,-1
91,97,736,630,27,72,1,-1,-1,-1
91,99,771,691,41,101,1,-1,-1,-1
91,105,848,589,16,39,1,-1,-1,-1
91,109,713,706,43,105,1,-1,-1,-1
91,111,564,643,24,73,1,-1,-1,-1
91,118,892,590,19,39,1,-1,-1,-1
91,119,922,624,18,44,1,-1,-1,-1
91,120,965,600,19,57,1,-1,-1,-1
91,123,898,653,19,53,1,-1,-1,-1
91,124,760,624,25,69,1,-1,-1,-1
91,128,985,615,14,48,1,-1,-1,-1
91,129,852,656,25,68,1,-1,-1,-1
91,130,870,622,23,46,1,-1,-1,-1
91,133,961,650,18,55,1,-1,-1,-1
91,134,1216,560,15,26,1,-1,-1,-1
91,135,645,639,26,75,1,-1,-1,-1
91,136,942,581,19,45,1,-1,-1,-1
92,3,722,855,55,162,1,-1,-1,-1
92,6,1513,765,38,117,1,-1,-1,-1
92,7,455,892,65,180,1,-1,-1,-1
92,8,660,809,53,134,1,-1,-1,-1
92,10,764,845,47,152,1,-1,-1,-1
92,11,1466,762,38,116,1,-1,-1,-1
92,18,1249,583,14,40,1,-1,-1,-1
92,39,876,656,25,74,1,-1,-1,-1
92,44,894,689,27,75,1,-1,-1,-1
92,45,782,618,23,61,1,-1,-1,-1
92,51,917,688,30,75,1,-1,-1,-1
92,52,379,907,76,167,1,-1,-1,-1
92,61,614,647,27,69,1,-1,-1,-1
92,62,1033,625,22,60,1,-1,-1,-1
92,69,1054,629,20,57,1,-1,-1,-1
92,71,1276,611,18,40,1,-1,-1,-1
92,82,832,588,17,42,1,-1,-1,-1
92,83,1113,631,18,57,1,-1,-1,-1
92,86,663,702,40,109,1,-1,-1,-1
92,89,1132,633,22,58,1,-1,-1,-1
92,96,945,652,20,56,1,-1,-1,-1
92,97,737,631,28,71,1,-1,-1,-1
92,99,773,692,39,100,1,-1,-1,-1
92,105,847,590,17,38,1,-1,-1,-1
92,109,714,709,42,103,1,-1,-1,-1
92,111,565,644,24,72,1,-1,-1,-1
92,118,893,590,19,40,1,-1,-1,-1
92,119,921,626,19,43,1,-1,-1,-1
92,120,967,601,18,55,1,-1,-1,-1
92,123,898,653,19,56,1,-1,-1,-1
92,124,761,624,25,67,1,-1,-1,-1
92,128,985,616,16,48,1,-1,-1,-1
92,129,851,657,26,69,1,-1,-1,-1
92,130,869,623,24,45,1,-1,-1,-1
92,133,961,650,18,56,1,-1,-1,-1
92,134,1217,560,14,26,1,-1,-1,-1
92,135,645,639,28,76,1,-1,-1,-1
92,136,943,581,18,46,1,-1,-1,-1
92,137,677,636,36,86,1,-1,-1,-1
93,3,720,855,56,159,1,-1,-1,-1
93,6,1515,766,38,118,1,-1,-1,-1
