33,35,1080,666,35,92,1,-1,-1,-1
33,36,1194,713,49,130,1,-1,-1,-1
33,37,1688,750,51,158,1,-1,-1,-1
33,38,1812,706,42,60,1,-1,-1,-1
33,39,816,633,27,71,1,-1,-1,-1
33,40,996,662,34,97,1,-1,-1,-1
33,41,992,599,22,53,1,-1,-1,-1
33,43,768,618,24,64,1,-1,-1,-1
33,45,304,828,84,194,1,-1,-1,-1
33,46,494,775,50,159,1,-1,-1,-1
33,47,840,651,24,65,1,-1,-1,-1
33,48,834,694,40,99,1,-1,-1,-1
33,49,1137,596,20,47,1,-1,-1,-1
33,50,801,639,25,70,1,-1,-1,-1
33,51,966,560,19,43,1,-1,-1,-1
33,52,903,584,19,38,1,-1,-1,-1
33,54,1482,652,39,98,1,-1,-1,-1
33,56,1863,712,35,63,1,-1,-1,-1
33,59,858,654,30,76,1,-1,-1,-1
33,60,848,581,24,44,1,-1,-1,-1
33,61,872,566,17,34,1,-1,-1,-1
33,66,886,689,37,102,1,-1,-1,-1
33,67,792,602,21,53,1,-1,-1,-1
33,68,444,710,48,66,1,-1,-1,-1
33,69,1253,592,25,59,1,-1,-1,-1
33,70,456,778,50,158,1,-1,-1,-1
33,71,1888,598,26,68,1,-1,-1,-1
33,72,561,658,38,55,1,-1,-1,-1
33,73,1274,593,24,56,1,-1,-1,-1
33,74,703,863,73,198,1,-1,-1,-1
33,76,529,755,43,129,1,-1,-1,-1
33,77,827,578,19,47,1,-1,-1,-1
33,79,215,744,57,138,1,-1,-1,-1
33,80,1563,711,43,117,1,-1,-1,-1
33,82,1300,593,22,52,1,-1,-1,-1
33,83,1049,596,25,64,1,-1,-1,-1
33,84,1055,659,26,91,1,-1,-1,-1
33,85,682,656,32,89,1,-1,-1,-1
33,86,396,732,32,86,1,-1,-1,-1
34,0,722,762,54,127,1,-1,-1,-1
34,1,342,836,84,199,1,-1,-1,-1
34,2,673,770,53,156,1,-1,-1,-1
34,5,1094,750,51,143,1,-1,-1,-1
34,6,579,913,79,165,1,-1,-1,-1
34,7,651,676,43,123,1,-1,-1,-1
34,10,160,938,76,141,1,-1,-1,-1
34,11,1132,657,39,101,1,-1,-1,-1
34,12,91,944,84,135,1,-1,-1,-1
34,13,769,865,72,199,1,-1,-1,-1
34,14,1216,784,73,193,1,-1,-1,-1
34,15,640,907,70,172,1,-1,-1,-1
34,17,403,847,69,182,1,-1,-1,-1
34,19,1032,659,33,100,1,-1,-1,-1
34,20,1783,741,43,120,1,-1,-1,-1
34,21,1226,685,40,110,1,-1,-1,-1
34,22,1746,762,53,145,1,-1,-1,-1
34,23,1599,721,47,120,1,-1,-1,-1
34,24,1118,592,22,50,1,-1,-1,-1
34,25,969,670,26,85,1,-1,-1,-1
34,26,723,621,28,64,1,-1,-1,-1
34,27,1287,683,39,104,1,-1,-1,-1
34,29,602,684,39,113,1,-1,-1,-1
34,30,1034,768,39,126,1,-1,-1,-1
34,32,1164,722,49,123,1,-1,-1,-1
34,33,1174,663,34,100,1,-1,-1,-1
34,34,1272,783,53,161,1,-1,-1,-1
34,35,1081,668,34,92,1,-1,-1,-1
34,36,1195,716,49,126,1,-1,-1,-1
34,37,1692,754,53,156,1,-1,-1,-1
34,38,1815,707,42,62,1,-1,-1,-1
34,39,817,634,26,69,1,-1,-1,-1
34,40,997,663,32,98,1,-1,-1,-1
34,41,992,598,22,55,1,-1,-1,-1
34,43,767,617,24,66,1,-1,-1,-1
34,45,298,834,80,195,1,-1,-1,-1
34,46,489,780,48,161,1,-1,-1,-1
34,47,837,652,26,69,1,-1,-1,-1
34,48,834,696,39,99,1,-1,-1,-1
34,49,1137,596,20,48,1,-1,-1,-1
34,50,799,641,27,68,1,-1,-1,-1
34,51,964,560,20,43,1,-1,-1,-1
34,52,903,585,19,38,1,-1,-1,-1
34,54,1481,652,40,101,1,-1,-1,-1
34,56,1864,711,36,64,1,-1,-1,-1
34,59,857,655,29,77,1,-1,-1,-1
34,60,846,582,24,44,1,-1,-1,-1
34,61,872,567,16,33,1,-1,-1,-1
34,66,887,691,35,102,1,-1,-1,-1
34,67,790,602,22,52,1,-1,-1,-1
34,69,1252,592,26,59,1,-1,-1,-1
34,70,446,780,56,165,1,-1,-1,-1
34,72,558,658,40,56,1,-1,-1,-1
34,73,1275,593,22,56,1,-1,-1,-1
34,74,697,869,77,199,1,-1,-1,-1
34,76,526,760,41,127,1,-1,-1,-1
34,77,827,578,19,48,1,-1,-1,-1
34,79,211,744,58,140,1,-1,-1,-1
34,80,1567,710,45,122,1,-1,-1,-1
34,82,1300,593,22,52,1,-1,-1,-1
34,83,1048,596,26,65,1,-1,-1,-1
34,84,1057,662,30,88,1,-1,-1,-1
34,85,680,656,33,91,1,-1,-1,-1
34,86,394,732,33,89,1,-1,-1,-1
34,87,810,577,20,43,1,-1,-1,-1
35,0,721,762,55,124,1,-1,-1,-1
35,1,338,841,76,200,1,-1,-1,-1
35,2,673,770,55,155,1,-1,-1,-1
35,3,332,764,72,138,1,-1,-1,-1
35,5,1094,750,48,144,1,-1,-1,-1
35,6,573,918,82,159,1,-1,-1,-1
35,7,648,677,45,124,1,-1,-1,-1
35,10,145,942,82,137,1,-1,-1,-1
35,11,1134,657,40,102,1,-1,-1,-1
35,12,75,949,87,130,1,-1,-1,-1
35,13,766,868,74,202,1,-1,-1,-1
35,14,1216,789,71,191,1,-1,-1,-1
35,15,634,913,72,163,1,-1,-1,-1
35,17,393,851,71,182,1,-1,-1,-1
35,19,1032,661,34,99,1,-1,-1,-1
35,20,1785,742,45,117,1,-1,-1,-1
35,21,1225,685,42,108,1,-1,-1,-1
35,22,1750,766,58,145,1,-1,-1,-1
35,23,1604,720,48,124,1,-1,-1,-1
35,24,1117,592,22,50,1,-1,-1,-1
35,25,968,671,26,85,1,-1,-1,-1
35,26,722,623,28,63,1,-1,-1,-1
35,27,1291,685,40,107,1,-1,-1,-1
35,29,601,685,38,116,1,-1,-1,-1
35,30,1034,767,40,128,1,-1,-1,-1
35,32,1164,723,50,123,1,-1,-1,-1
35,33,1175,663,35,98,1,-1,-1,-1
35,34,1268,784,56,161,1,-1,-1,-1
35,35,1079,669,36,93,1,-1,-1,-1
35,36,1196,717,49,126,1,-1,-1,-1
35,37,1698,756,52,158,1,-1,-1,-1
35,38,1818,708,42,62,1,-1,-1,-1
35,39,817,634,26,67,1,-1,-1,-1
35,40,997,664,33,99,1,-1,-1,-1
35,41,992,598,23,55,1,-1,-1,-1
35,43,766,620,25,63,1,-1,-1,-1
35,45,289,838,76,197,1,-1,-1,-1
35,46,484,782,49,166,1,-1,-1,-1
35,47,835,653,28,69,1,-1,-1,-1
35,48,835,696,37,102,1,-1,-1,-1
35,49,1136,595,20,49,1,-1,-1,-1
35,50,799,642,26,69,1,-1,-1,-1
35,51,964,560,20,43,1,-1,-1,-1
35,52,902,585,18,39,1,-1,-1,-1
35,54,1479,653,42,98,1,-1,-1,-1
35,56,1867,712,36,64,1,-1,-1,-1
35,59,857,656,28,77,1,-1,-1,-1
35,60,844,582,24,44,1,-1,-1,-1
35,61,870,567,18,33,1,-1,-1,-1
35,66,886,692,36,105,1,-1,-1,-1
35,67,787,600,23,54,1,-1,-1,-1
35,70,438,782,58,170,1,-1,-1,-1
35,72,557,659,38,56,1,-1,-1,-1
35,73,1274,593,22,56,1,-1,-1,-1
35,74,692,874,81,198,1,-1,-1,-1
35,76,519,762,45,127,1,-1,-1,-1
35,77,825,579,23,47,1,-1,-1,-1
35,79,207,746,63,139,1,-1,-1,-1
35,80,1572,709,45,124,1,-1,-1,-1
35,81,1327,590,23,52,1,-1,-1,-1
35,82,1299,593,22,53,1,-1,-1,-1
35,83,1048,596,25,67,1,-1,-1,-1
35,84,1059,663,30,88,1,-1,-1,-1
35,85,678,657,34,89,1,-1,-1,-1
35,86,392,722,38,99,1,-1,-1,-1
35,87,809,577,21,43,1,-1,-1,-1
36,0,721,763,56,123,1,-1,-1,-1
36,1,334,845,67,199,1,-1,-1,-1
36,2,677,771,50,152,1,-1,-1,-1
36,3,331,765,73,136,1,-1,-1,-1
36,5,1092,750,50,144,1,-1,-1,-1
36,6,562,922,87,156,1,-1,-1,-1
36,7,646,678,43,128,1,-1,-1,-1
36,10,130,949,90,130,1,-1,-1,-1
36,11,1137,658,40,102,1,-1,-1,-1
36,12,58,955,91,124,1,-1,-1,-1
36,13,761,872,78,202,1,-1,-1,-1
36,14,1219,793,68,191,1,-1,-1,-1
36,15,627,919,73,158,1,-1,-1,-1
36,17,386,853,65,190,1,-1,-1,-1
36,19,1033,662,32,98,1,-1,-1,-1
36,20,1789,743,45,116,1,-1,-1,-1
36,21,1224,684,42,111,1,-1,-1,-1
36,22,1755,769,61,147,1,-1,-1,-1
36,23,1610,721,46,123,1,-1,-1,-1
36,24,1116,592,22,50,1,-1,-1,-1
36,25,968,672,26,85,1,-1,-1,-1
36,26,720,624,28,62,1,-1,-1,-1
36,27,1295,687,40,111,1,-1,-1,-1
36,29,599,687,40,116,1,-1,-1,-1
36,30,1036,767,40,128,1,-1,-1,-1
36,32,1165,724,50,124,1,-1,-1,-1
36,33,1177,665,34,97,1,-1,-1,-1
36,34,1266,786,54,160,1,-1,-1,-1
36,35,1079,671,37,91,1,-1,-1,-1
36,36,1195,719,50,122,1,-1,-1,-1
36,37,1705,757,50,160,1,-1,-1,-1
36,38,1820,708,42,63,1,-1,-1,-1
36,39,820,635,25,64,1,-1,-1,-1
36,40,997,664,33,100,1,-1,-1,-1
36,41,992,598,23,55,1,-1,-1,-1
36,43,766,622,22,61,1,-1,-1,-1
36,45,278,839,78,203,1,-1,-1,-1
36,46,480,783,50,170,1,-1,-1,-1
36,47,834,655,28,68,1,-1,-1,-1
36,48,834,697,39,102,1,-1,-1,-1
36,49,1135,594,20,50,1,-1,-1,-1
36,50,798,644,26,67,1,-1,-1,-1
36,51,964,560,19,42,1,-1,-1,-1
36,52,901,585,19,38,1,-1,-1,-1
36,54,1478,654,45,92,1,-1,-1,-1
36,56,1869,712,38,64,1,-1,-1,-1
36,59,856,657,29,77,1,-1,-1,-1
36,60,844,582,22,44,1,-1,-1,-1
36,61,869,567,18,34,1,-1,-1,-1
36,66,885,693,37,103,1,-1,-1,-1
36,67,785,601,24,55,1,-1,-1,-1
36,70,434,784,55,174,1,-1,-1,-1
36,72,556,661,36,56,1,-1,-1,-1
36,73,1274,593,21,57,1,-1,-1,-1
36,74,687,880,84,193,1,-1,-1,-1
36,76,513,764,48,129,1,-1,-1,-1
36,77,825,579,23,47,1,-1,-1,-1
36,79,206,746,67,140,1,-1,-1,-1
36,80,1575,708,48,124,1,-1,-1,-1
36,81,1328,590,22,52,1,-1,-1,-1
36,82,1299,594,22,52,1,-1,-1,-1
36,83,1047,595,27,69,1,-1,-1,-1
36,84,1060,664,30,88,1,-1,-1,-1
36,85,677,660,34,87,1,-1,-1,-1
36,86,390,721,39,101,1,-1,-1,-1
36,87,809,579,19,41,1,-1,-1,-1
37,0,721,763,57,123,1,-1,-1,-1
37,1,323,849,69,198,1,-1,-1,-1
37,2,677,774,51,135,1,-1,-1,-1
37,3,332,762,69,151,1,-1,-1,-1
37,5,1089,751,54,144,1,-1,-1,-1
37,6,553,929,88,150,1,-1,-1,-1
37,7,644,679,43,132,1,-1,-1,-1
37,10,115,958,97,121,1,-1,-1,-1
37,11,1140,658,38,103,1,-1,-1,-1
37,12,44,963,90,116,1,-1,-1,-1
37,13,757,877,83,200,1,-1,-1,-1
37,14,1221,796,66,195,1,-1,-1,-1
37,15,621,925,77,154,1,-1,-1,-1
37,17,375,855,68,199,1,-1,-1,-1
37,19,1032,663,35,98,1,-1,-1,-1
37,20,1791,745,46,115,1,-1,-1,-1
37,21,1224,684,41,111,1,-1,-1,-1
37,22,1763,770,60,151,1,-1,-1,-1
37,23,1614,722,48,122,1,-1,-1,-1
37,24,1115,592,22,51,1,-1,-1,-1
37,25,968,672,26,86,1,-1,-1,-1
37,26,718,625,28,61,1,-1,-1,-1
37,27,1299,689,40,111,1,-1,-1,-1
37,29,597,688,41,116,1,-1,-1,-1
37,30,1039,766,38,128,1,-1,-1,-1
37,32,1166,725,50,124,1,-1,-1,-1
37,33,1179,664,34,96,1,-1,-1,-1
37,34,1268,789,48,157,1,-1,-1,-1
37,35,1080,674,35,90,1,-1,-1,-1
37,36,1194,719,53,119,1,-1,-1,-1
37,37,1711,758,50,162,1,-1,-1,-1
37,38,1822,709,43,63,1,-1,-1,-1
37,39,822,638,25,61,1,-1,-1,-1
37,40,998,665,33,100,1,-1,-1,-1
37,41,992,599,24,55,1,-1,-1,-1
37,43,764,623,23,61,1,-1,-1,-1
37,45,264,841,85,205,1,-1,-1,-1
37,46,478,788,48,172,1,-1,-1,-1
37,47,833,656,27,66,1,-1,-1,-1
37,48,834,698,38,101,1,-1,-1,-1
37,49,1134,594,20,50,1,-1,-1,-1
37,50,797,645,27,65,1,-1,-1,-1
37,51,962,559,20,43,1,-1,-1,-1
37,52,901,585,17,37,1,-1,-1,-1
37,54,1478,654,45,91,1,-1,-1,-1
37,56,1871,712,39,65,1,-1,-1,-1
37,59,855,657,30,78,1,-1,-1,-1
37,60,843,582,22,45,1,-1,-1,-1
37,61,870,567,16,33,1,-1,-1,-1
37,66,885,694,37,101,1,-1,-1,-1
37,67,783,603,25,54,1,-1,-1,-1
37,70,426,787,59,175,1,-1,-1,-1
37,72,552,661,38,57,1,-1,-1,-1
37,73,1274,593,22,56,1,-1,-1,-1
37,74,685,886,82,182,1,-1,-1,-1
37,76,510,768,45,130,1,-1,-1,-1
37,77,825,579,24,47,1,-1,-1,-1
37,79,203,749,72,140,1,-1,-1,-1
37,80,1579,708,48,124,1,-1,-1,-1
37,81,1328,590,24,51,1,-1,-1,-1
37,82,1299,592,24,53,1,-1,-1,-1
37,83,1047,597,25,66,1,-1,-1,-1
37,84,1061,665,30,87,1,-1,-1,-1
37,85,676,663,34,86,1,-1,-1,-1
37,87,808,579,19,41,1,-1,-1,-1
38,0,724,764,54,127,1,-1,-1,-1
38,1,311,852,70,201,1,-1,-1,-1
38,2,678,776,51,124,1,-1,-1,-1
38,3,332,763,69,150,1,-1,-1,-1
38,5,1086,751,58,145,1,-1,-1,-1
38,6,546,936,87,143,1,-1,-1,-1
38,7,641,680,44,133,1,-1,-1,-1
38,10,104,969,90,110,1,-1,-1,-1
38,11,1142,659,39,102,1,-1,-1,-1
38,12,35,971,83,108,1,-1,-1,-1
38,13,753,882,86,194,1,-1,-1,-1
38,14,1223,798,66,199,1,-1,-1,-1
38,15,615,932,76,147,1,-1,-1,-1
38,17,363,858,74,204,1,-1,-1,-1
38,19,1034,664,32,98,1,-1,-1,-1
38,20,1794,746,46,111,1,-1,-1,-1
38,21,1223,685,43,109,1,-1,-1,-1
38,22,1773,771,58,154,1,-1,-1,-1
38,23,1619,722,47,123,1,-1,-1,-1
38,24,1115,592,21,51,1,-1,-1,-1
38,25,966,673,26,86,1,-1,-1,-1
38,26,717,626,27,62,1,-1,-1,-1
38,27,1305,691,38,111,1,-1,-1,-1
38,29,595,688,41,116,1,-1,-1,-1
38,30,1039,765,40,130,1,-1,-1,-1
38,32,1165,726,52,125,1,-1,-1,-1
38,33,1180,664,36,97,1,-1,-1,-1
38,34,1267,792,47,151,1,-1,-1,-1
38,35,1080,677,35,87,1,-1,-1,-1
38,36,1195,720,53,117,1,-1,-1,-1
38,37,1715,762,53,162,1,-1,-1,-1
38,38,1825,710,43,62,1,-1,-1,-1
38,39,823,639,26,62,1,-1,-1,-1
38,40,998,666,34,100,1,-1,-1,-1
38,41,992,599,23,56,1,-1,-1,-1
38,43,762,624,24,59,1,-1,-1,-1
38,45,254,843,84,208,1,-1,-1,-1
38,46,472,791,51,173,1,-1,-1,-1
38,47,831,655,28,66,1,-1,-1,-1
38,48,833,699,40,102,1,-1,-1,-1
38,49,1134,594,19,51,1,-1,-1,-1
38,50,798,644,24,67,1,-1,-1,-1
38,51,961,559,21,43,1,-1,-1,-1
38,52,900,586,17,38,1,-1,-1,-1
38,54,1478,652,46,90,1,-1,-1,-1
38,59,855,658,30,77,1,-1,-1,-1
38,60,842,582,23,46,1,-1,-1,-1
38,61,870,568,15,32,1,-1,-1,-1
38,63,1293,553,16,43,1,-1,-1,-1
38,66,884,695,38,102,1,-1,-1,-1
38,67,783,602,24,56,1,-1,-1,-1
38,70,419,788,61,177,1,-1,-1,-1
38,72,551,661,38,57,1,-1,-1,-1
38,73,1275,593,22,55,1,-1,-1,-1
38,74,685,890,77,178,1,-1,-1,-1
38,76,506,768,44,134,1,-1,-1,-1
38,77,827,580,24,46,1,-1,-1,-1
38,79,201,749,72,141,1,-1,-1,-1
38,80,1582,709,50,123,1,-1,-1,-1
38,81,1329,590,22,51,1,-1,-1,-1
38,82,1299,592,24,52,1,-1,-1,-1
38,83,1046,597,27,66,1,-1,-1,-1
38,84,1062,666,28,88,1,-1,-1,-1
38,85,674,664,34,86,1,-1,-1,-1
39,0,726,764,53,134,1,-1,-1,-1
39,1,299,858,73,206,1,-1,-1,-1
39,2,680,777,49,121,1,-1,-1,-1
39,3,332,761,68,170,1,-1,-1,-1
39,5,1084,752,60,144,1,-1,-1,-1
39,6,543,942,83,137,1,-1,-1,-1
39,7,639,681,45,132,1,-1,-1,-1
39,10,83,980,101,99,1,-1,-1,-1
39,11,1143,659,41,97,1,-1,-1,-1
39,12,16,980,90,99,1,-1,-1,-1
39,13,749,889,88,185,1,-1,-1,-1
39,14,1225,800,67,202,1,-1,-1,-1
39,15,610,939,74,140,1,-1,-1,-1
39,17,354,864,74,206,1,-1,-1,-1
39,19,1033,665,34,98,1,-1,-1,-1
39,20,1795,749,48,94,1,-1,-1,-1
39,21,1224,687,41,105,1,-1,-1,-1
39,22,1781,773,58,155,1,-1,-1,-1
39,23,1622,721,50,125,1,-1,-1,-1
39,24,1114,590,22,53,1,-1,-1,-1
39,25,966,673,26,87,1,-1,-1,-1
39,26,714,626,28,63,1,-1,-1,-1
39,27,1308,693,40,109,1,-1,-1,-1
39,29,592,689,42,118,1,-1,-1,-1
39,30,1038,763,44,131,1,-1,-1,-1
39,32,1166,727,52,126,1,-1,-1,-1
39,33,1180,664,37,101,1,-1,-1,-1
39,34,1268,794,46,152,1,-1,-1,-1
39,35,1081,678,34,88,1,-1,-1,-1
39,36,1196,721,53,116,1,-1,-1,-1
39,37,1721,764,54,166,1,-1,-1,-1
39,38,1827,710,44,63,1,-1,-1,-1
39,39,824,640,25,65,1,-1,-1,-1
39,40,997,667,35,100,1,-1,-1,-1
39,41,992,599,22,57,1,-1,-1,-1
39,43,760,623,24,62,1,-1,-1,-1
39,45,241,847,90,215,1,-1,-1,-1
39,46,467,793,53,175,1,-1,-1,-1
39,47,830,655,28,67,1,-1,-1,-1
39,48,834,698,39,105,1,-1,-1,-1
39,49,1133,594,20,51,1,-1,-1,-1
39,50,798,643,23,69,1,-1,-1,-1
39,51,962,559,18,43,1,-1,-1,-1
39,52,899,586,17,39,1,-1,-1,-1
39,54,1480,652,44,88,1,-1,-1,-1
39,59,854,658,31,79,1,-1,-1,-1
39,60,842,580,20,46,1,-1,-1,-1
39,61,868,568,16,34,1,-1,-1,-1
39,63,1293,554,16,42,1,-1,-1,-1
39,66,883,696,39,110,1,-1,-1,-1
39,67,777,600,26,56,1,-1,-1,-1
39,70,412,791,62,178,1,-1,-1,-1
39,72,550,661,38,57,1,-1,-1,-1
39,73,1261,592,28,57,1,-1,-1,-1
39,74,678,893,82,177,1,-1,-1,-1
39,76,500,769,45,136,1,-1,-1,-1
39,77,825,580,25,47,1,-1,-1,-1
39,79,197,751,76,141,1,-1,-1,-1
39,80,1586,709,50,125,1,-1,-1,-1
39,81,1329,591,22,50,1,-1,-1,-1
39,82,1300,592,22,51,1,-1,-1,-1
39,83,1046,597,26,67,1,-1,-1,-1
39,84,1062,667,28,89,1,-1,-1,-1
39,85,674,666,32,85,1,-1,-1,-1
39,86,384,716,43,104,1,-1,-1,-1
39,88,1191,797,59,163,1,-1,-1,-1
40,0,729,766,51,135,1,-1,-1,-1
40,1,295,866,70,202,1,-1,-1,-1
40,2,684,779,44,114,1,-1,-1,-1
40,3,332,762,68,174,1,-1,-1,-1
40,5,1084,752,60,145,1,-1,-1,-1
40,6,539,949,82,129,1,-1,-1,-1
40,7,637,683,46,130,1,-1,-1,-1
40,10,76,989,98,90,1,-1,-1,-1
40,11,1146,659,41,94,1,-1,-1,-1
40,12,2,992,91,87,1,-1,-1,-1
40,13,744,896,93,175,1,-1,-1,-1
40,14,1224,802,72,206,1,-1,-1,-1
40,15,601,948,80,127,1,-1,-1,-1
40,17,342,872,81,199,1,-1,-1,-1
40,19,1034,667,32,97,1,-1,-1,-1
40,20,1798,750,48,92,1,-1,-1,-1
40,21,1226,687,38,105,1,-1,-1,-1
40,22,1790,775,56,158,1,-1,-1,-1
40,23,1627,722,49,124,1,-1,-1,-1
40,24,1113,590,22,52,1,-1,-1,-1
40,25,965,674,26,86,1,-1,-1,-1
40,26,712,626,28,64,1,-1,-1,-1
40,27,1313,695,38,109,1,-1,-1,-1
40,29,590,690,42,119,1,-1,-1,-1
40,30,1038,765,45,130,1,-1,-1,-1
40,32,1165,729,54,126,1,-1,-1,-1
40,33,1182,665,39,97,1,-1,-1,-1
40,34,1267,797,45,151,1,-1,-1,-1
40,35,1081,678,36,88,1,-1,-1,-1
40,37,1727,766,54,169,1,-1,-1,-1
40,38,1829,711,46,64,1,-1,-1,-1
40,39,823,642,27,63,1,-1,-1,-1
40,40,997,668,35,101,1,-1,-1,-1
40,41,991,600,23,56,1,-1,-1,-1
40,43,758,623,25,64,1,-1,-1,-1
40,45,235,855,86,214,1,-1,-1,-1
40,46,461,794,56,176,1,-1,-1,-1
40,47,828,654,29,70,1,-1,-1,-1
40,48,834,699,39,109,1,-1,-1,-1
40,49,1133,594,20,51,1,-1,-1,-1
40,50,797,644,24,70,1,-1,-1,-1
40,51,961,559,19,43,1,-1,-1,-1
40,52,898,587,18,39,1,-1,-1,-1
40,54,1482,654,43,83,1,-1,-1,-1
40,59,853,659,32,79,1,-1,-1,-1
40,60,840,583,23,45,1,-1,-1,-1
40,61,867,568,16,34,1,-1,-1,-1
40,63,1292,554,18,42,1,-1,-1,-1
40,66,882,697,41,115,1,-1,-1,-1
40,67,776,600,26,58,1,-1,-1,-1
40,70,400,795,69,179,1,-1,-1,-1
40,72,549,662,40,57,1,-1,-1,-1
40,73,1271,593,24,55,1,-1,-1,-1
40,74,676,902,79,169,1,-1,-1,-1
40,76,495,771,46,138,1,-1,-1,-1
40,77,825,580,25,48,1,-1,-1,-1
40,79,197,749,75,143,1,-1,-1,-1
40,80,1591,711,48,124,1,-1,-1,-1
40,81,1329,591,22,50,1,-1,-1,-1
40,82,1299,594,24,51,1,-1,-1,-1
40,83,1044,598,28,69,1,-1,-1,-1
40,84,1061,668,28,89,1,-1,-1,-1
40,85,672,667,32,83,1,-1,-1,-1
40,86,383,714,42,106,1,-1,-1,-1
40,88,1188,801,62,166,1,-1,-1,-1
41,0,731,767,52,136,1,-1,-1,-1
41,1,284,873,76,196,1,-1,-1,-1
41,2,685,780,44,111,1,-1,-1,-1
41,3,332,762,68,177,1,-1,-1,-1
41,5,1084,752,60,148,1,-1,-1,-1
41,6,536,956,77,122,1,-1,-1,-1
41,7,634,684,48,131,1,-1,-1,-1
41,10,58,996,92,83,1,-1,-1,-1
41,11,1149,658,39,95,1,-1,-1,-1
41,12,0,1002,74,77,1,-1,-1,-1
41,13,743,902,88,171,1,-1,-1,-1
41,14,1224,804,76,215,1,-1,-1,-1
41,15,597,958,77,119,1,-1,-1,-1
41,17,332,878,82,197,1,-1,-1,-1
41,19,1034,668,31,97,1,-1,-1,-1
41,21,1226,689,38,103,1,-1,-1,-1
41,22,1800,777,54,160,1,-1,-1,-1
41,23,1632,723,49,123,1,-1,-1,-1
41,24,1112,590,22,52,1,-1,-1,-1
41,25,964,674,26,87,1,-1,-1,-1
41,26,710,626,28,64,1,-1,-1,-1
41,27,1316,697,40,113,1,-1,-1,-1
41,29,588,691,42,122,1,-1,-1,-1
41,30,1039,765,44,132,1,-1,-1,-1
41,32,1167,729,56,127,1,-1,-1,-1
41,33,1185,665,37,96,1,-1,-1,-1
41,35,1082,677,36,89,1,-1,-1,-1
41,37,1734,769,56,172,1,-1,-1,-1
41,38,1833,712,44,62,1,-1,-1,-1
41,39,824,643,26,62,1,-1,-1,-1
41,40,998,668,34,103,1,-1,-1,-1
41,41,991,600,23,57,1,-1,-1,-1
41,43,756,622,26,66,1,-1,-1,-1
41,45,227,861,86,213,1,-1,-1,-1
41,46,452,797,61,177,1,-1,-1,-1
41,47,825,652,30,75,1,-1,-1,-1
41,48,832,701,43,110,1,-1,-1,-1
41,49,1133,593,20,51,1,-1,-1,-1
41,50,797,644,24,71,1,-1,-1,-1
41,51,962,560,17,42,1,-1,-1,-1
41,52,897,587,18,39,1,-1,-1,-1
41,54,1484,657,42,79,1,-1,-1,-1
41,59,851,660,33,77,1,-1,-1,-1
41,60,839,583,23,46,1,-1,-1,-1
41,61,866,566,17,36,1,-1,-1,-1
41,63,1292,555,18,41,1,-1,-1,-1
41,66,880,699,44,117,1,-1,-1,-1
41,67,775,599,26,58,1,-1,-1,-1
41,70,390,797,74,181,1,-1,-1,-1
41,72,548,662,39,58,1,-1,-1,-1
41,73,1276,592,22,54,1,-1,-1,-1
41,74,675,907,76,165,1,-1,-1,-1
41,76,491,774,45,136,1,-1,-1,-1
41,77,829,581,25,47,1,-1,-1,-1
41,79,194,750,77,144,1,-1,-1,-1
41,80,1596,711,47,126,1,-1,-1,-1
41,81,1329,592,24,49,1,-1,-1,-1
41,82,1300,593,22,51,1,-1,-1,-1
41,83,1044,599,26,67,1,-1,-1,-1
41,84,1062,668,27,92,1,-1,-1,-1
41,85,668,668,35,83,1,-1,-1,-1
41,88,1189,803,62,173,1,-1,-1,-1
42,0,734,769,53,133,1,-1,-1,-1
42,1,273,878,79,193,1,-1,-1,-1
42,2,686,780,43,115,1,-1,-1,-1
42,3,332,762,69,174,1,-1,-1,-1
42,5,1085,753,58,148,1,-1,-1,-1
42,6,529,966,76,112,1,-1,-1,-1
42,7,632,686,47,131,1,-1,-1,-1
42,10,40,1002,92,77,1,-1,-1,-1
42,11,1151,658,39,97,1,-1,-1,-1
42,12,0,1012,58,67,1,-1,-1,-1
42,13,741,907,85,166,1,-1,-1,-1
42,14,1224,807,78,218,1,-1,-1,-1
42,15,587,965,82,112,1,-1,-1,-1
42,17,327,885,79,190,1,-1,-1,-1
42,19,1034,668,31,100,1,-1,-1,-1
42,20,1805,752,49,98,1,-1,-1,-1
42,21,1228,690,38,103,1,-1,-1,-1
42,22,1807,779,59,162,1,-1,-1,-1
42,23,1638,724,48,123,1,-1,-1,-1
42,24,1111,589,22,53,1,-1,-1,-1
42,25,964,675,26,88,1,-1,-1,-1
42,26,708,626,28,65,1,-1,-1,-1
42,27,1320,700,42,111,1,-1,-1,-1
42,29,586,693,42,122,1,-1,-1,-1
42,30,1040,767,44,131,1,-1,-1,-1
42,32,1166,730,56,128,1,-1,-1,-1
42,33,1187,665,36,96,1,-1,-1,-1
42,35,1082,676,37,94,1,-1,-1,-1
42,37,1740,771,56,174,1,-1,-1,-1
42,38,1837,713,42,62,1,-1,-1,-1
42,40,998,668,34,107,1,-1,-1,-1
42,41,991,600,23,58,1,-1,-1,-1
42,43,754,623,27,66,1,-1,-1,-1
42,45,215,865,90,210,1,-1,-1,-1
42,46,446,799,59,179,1,-1,-1,-1
42,47,822,644,31,72,1,-1,-1,-1
42,48,831,702,44,112,1,-1,-1,-1
42,49,1133,593,20,51,1,-1,-1,-1
42,50,797,646,24,70,1,-1,-1,-1
