28,2,210,322,57,111,1,-1,-1,-1
28,3,155,423,45,102,1,-1,-1,-1
28,4,1143,351,44,103,1,-1,-1,-1
28,6,141,278,21,46,1,-1,-1,-1
28,7,173,252,25,48,1,-1,-1,-1
28,8,305,193,17,40,1,-1,-1,-1
28,9,1444,437,40,111,1,-1,-1,-1
28,11,993,390,38,103,1,-1,-1,-1
28,12,897,424,33,104,1,-1,-1,-1
28,13,165,240,27,56,1,-1,-1,-1
28,14,308,289,23,51,1,-1,-1,-1
28,16,363,151,16,33,1,-1,-1,-1
28,17,1571,311,19,45,1,-1,-1,-1
28,18,297,152,15,39,1,-1,-1,-1
28,19,454,218,15,36,1,-1,-1,-1
28,20,678,375,33,95,1,-1,-1,-1
28,22,284,199,14,35,1,-1,-1,-1
28,24,207,260,22,45,1,-1,-1,-1
28,26,1749,432,48,122,1,-1,-1,-1
28,27,196,312,21,48,1,-1,-1,-1
28,28,1722,648,45,78,1,-1,-1,-1
28,31,188,161,14,40,1,-1,-1,-1
28,32,1682,365,20,45,1,-1,-1,-1
28,33,487,155,13,30,1,-1,-1,-1
28,35,351,342,25,47,1,-1,-1,-1
28,37,514,251,17,44,1,-1,-1,-1
28,38,482,283,18,44,1,-1,-1,-1
28,39,1810,347,32,58,1,-1,-1,-1
28,41,1534,339,24,50,1,-1,-1,-1
28,43,1521,266,18,46,1,-1,-1,-1
28,47,400,298,19,50,1,-1,-1,-1
28,48,1396,304,18,40,1,-1,-1,-1
28,49,503,100,12,27,1,-1,-1,-1
28,50,1846,365,55,112,1,-1,-1,-1
28,51,356,125,13,28,1,-1,-1,-1
28,54,312,253,26,46,1,-1,-1,-1
28,55,1711,719,43,93,1,-1,-1,-1
28,58,1543,238,15,36,1,-1,-1,-1
28,60,1620,339,18,48,1,-1,-1,-1
28,61,1515,309,21,44,1,-1,-1,-1
28,62,175,315,22,51,1,-1,-1,-1
28,66,1768,408,46,98,1,-1,-1,-1
28,70,132,406,35,89,1,-1,-1,-1
28,74,304,214,18,40,1,-1,-1,-1
28,75,1596,329,21,47,1,-1,-1,-1
28,78,371,222,18,40,1,-1,-1,-1
28,79,316,157,15,34,1,-1,-1,-1
28,80,1543,318,21,42,1,-1,-1,-1
28,81,256,335,28,61,1,-1,-1,-1
28,83,62,649,37,76,1,-1,-1,-1
28,87,289,333,26,50,1,-1,-1,-1
28,93,1646,358,16,42,1,-1,-1,-1
28,94,0,404,37,99,1,-1,-1,-1
29,0,702,332,49,109,1,-1,-1,-1
29,1,1173,356,51,113,1,-1,-1,-1
29,2,211,323,56,111,1,-1,-1,-1
29,3,156,424,44,102,1,-1,-1,-1
29,4,1140,352,44,105,1,-1,-1,-1
29,6,141,279,22,47,1,-1,-1,-1
29,8,304,193,17,40,1,-1,-1,-1
29,9,1435,438,44,109,1,-1,-1,-1
29,10,689,351,44,103,1,-1,-1,-1
29,11,994,390,48,105,1,-1,-1,-1
29,12,890,425,34,103,1,-1,-1,-1
29,13,168,241,26,58,1,-1,-1,-1
29,14,308,289,25,51,1,-1,-1,-1
29,16,361,152,17,33,1,-1,-1,-1
29,17,1568,312,20,47,1,-1,-1,-1
29,18,296,153,18,36,1,-1,-1,-1
29,20,673,379,34,92,1,-1,-1,-1
29,22,284,199,14,36,1,-1,-1,-1
29,24,205,260,24,45,1,-1,-1,-1
29,26,1742,435,52,120,1,-1,-1,-1
29,27,196,314,22,46,1,-1,-1,-1
29,28,1720,648,46,83,1,-1,-1,-1
29,31,185,160,17,38,1,-1,-1,-1
29,32,1681,367,19,46,1,-1,-1,-1
29,33,485,156,14,30,1,-1,-1,-1
29,35,351,342,25,47,1,-1,-1,-1
29,37,515,250,17,46,1,-1,-1,-1
29,38,482,283,18,45,1,-1,-1,-1
29,39,1812,347,28,58,1,-1,-1,-1
29,41,1533,341,22,48,1,-1,-1,-1
29,43,1521,266,18,48,1,-1,-1,-1
29,47,400,298,19,50,1,-1,-1,-1
29,48,1396,304,18,40,1,-1,-1,-1
29,49,503,100,12,27,1,-1,-1,-1
29,50,1846,366,57,111,1,-1,-1,-1
29,51,354,125,13,28,1,-1,-1,-1
29,54,312,253,27,45,1,-1,-1,-1
29,55,1710,718,41,94,1,-1,-1,-1
29,58,1544,237,14,37,1,-1,-1,-1
29,59,198,108,16,36,1,-1,-1,-1
29,60,1617,338,18,48,1,-1,-1,-1
29,61,1515,309,20,44,1,-1,-1,-1
29,62,176,317,22,51,1,-1,-1,-1
29,66,1767,409,43,96,1,-1,-1,-1
29,70,137,408,33,85,1,-1,-1,-1
29,74,300,215,19,40,1,-1,-1,-1
29,75,1596,329,19,47,1,-1,-1,-1
29,78,369,224,19,39,1,-1,-1,-1
29,79,317,157,14,32,1,-1,-1,-1
29,80,1545,319,21,41,1,-1,-1,-1
29,81,257,335,27,60,1,-1,-1,-1
29,83,66,647,39,76,1,-1,-1,-1
29,87,288,334,29,50,1,-1,-1,-1
29,94,1,406,42,92,1,-1,-1,-1
29,95,1337,308,17,39,1,-1,-1,-1
30,0,702,332,49,110,1,-1,-1,-1
30,1,1160,356,62,114,1,-1,-1,-1
30,2,211,323,56,112,1,-1,-1,-1
30,3,154,424,50,105,1,-1,-1,-1
30,4,1139,352,42,106,1,-1,-1,-1
30,6,142,279,21,48,1,-1,-1,-1
30,8,303,193,18,39,1,-1,-1,-1
30,9,1423,437,50,108,1,-1,-1,-1
30,10,695,352,53,100,1,-1,-1,-1
30,11,994,390,58,110,1,-1,-1,-1
30,12,880,426,37,104,1,-1,-1,-1
30,13,171,244,25,58,1,-1,-1,-1
30,14,309,290,26,50,1,-1,-1,-1
30,16,361,153,15,32,1,-1,-1,-1
30,17,1567,311,19,47,1,-1,-1,-1
30,18,298,155,15,36,1,-1,-1,-1
30,20,666,390,35,98,1,-1,-1,-1
30,22,283,199,16,38,1,-1,-1,-1
30,24,204,262,23,44,1,-1,-1,-1
30,26,1737,436,48,119,1,-1,-1,-1
30,27,197,316,22,45,1,-1,-1,-1
30,28,1723,649,43,85,1,-1,-1,-1
30,31,184,160,17,38,1,-1,-1,-1
30,32,1679,368,22,48,1,-1,-1,-1
30,33,483,157,14,29,1,-1,-1,-1
30,35,349,342,26,47,1,-1,-1,-1
30,37,515,250,17,46,1,-1,-1,-1
30,38,482,283,18,45,1,-1,-1,-1
30,39,1812,348,31,57,1,-1,-1,-1
30,41,1532,342,23,47,1,-1,-1,-1
30,43,1521,267,18,48,1,-1,-1,-1
30,48,1396,305,19,39,1,-1,-1,-1
30,49,503,100,12,27,1,-1,-1,-1
30,50,1846,370,57,109,1,-1,-1,-1
30,51,354,127,13,26,1,-1,-1,-1
30,54,313,254,26,43,1,-1,-1,-1
30,55,1709,721,40,91,1,-1,-1,-1
30,58,1545,238,14,38,1,-1,-1,-1
30,59,199,108,14,36,1,-1,-1,-1
30,60,1627,338,20,50,1,-1,-1,-1
30,61,1515,311,19,43,1,-1,-1,-1
30,62,177,319,23,53,1,-1,-1,-1
30,65,1390,358,18,42,1,-1,-1,-1
30,66,1766,410,38,96,1,-1,-1,-1
30,70,140,406,36,85,1,-1,-1,-1
30,75,1594,328,21,48,1,-1,-1,-1
30,78,369,225,18,40,1,-1,-1,-1
30,79,317,157,15,32,1,-1,-1,-1
30,80,1546,319,20,41,1,-1,-1,-1
30,81,257,335,26,59,1,-1,-1,-1
30,83,71,648,44,72,1,-1,-1,-1
30,87,289,334,29,51,1,-1,-1,-1
30,94,6,407,43,89,1,-1,-1,-1
30,95,1336,308,18,41,1,-1,-1,-1
31,1,1152,356,67,115,1,-1,-1,-1
31,2,211,324,56,112,1,-1,-1,-1
31,3,154,424,54,107,1,-1,-1,-1
31,4,1132,355,46,100,1,-1,-1,-1
31,6,141,280,24,47,1,-1,-1,-1
31,7,170,257,27,45,1,-1,-1,-1
31,8,304,193,17,39,1,-1,-1,-1
31,9,1412,438,53,110,1,-1,-1,-1
31,10,698,355,53,106,1,-1,-1,-1
31,11,1000,391,57,111,1,-1,-1,-1
31,12,870,426,38,104,1,-1,-1,-1
31,13,172,241,26,55,1,-1,-1,-1
31,14,312,289,24,51,1,-1,-1,-1
31,16,360,153,15,32,1,-1,-1,-1
31,18,299,156,16,36,1,-1,-1,-1
31,20,655,391,40,96,1,-1,-1,-1
31,22,283,199,17,40,1,-1,-1,-1
31,24,204,264,22,43,1,-1,-1,-1
31,26,1731,440,46,118,1,-1,-1,-1
31,27,198,317,21,44,1,-1,-1,-1
31,28,1723,651,43,84,1,-1,-1,-1
31,31,182,161,18,38,1,-1,-1,-1
31,32,1678,368,22,49,1,-1,-1,-1
31,33,481,158,14,29,1,-1,-1,-1
31,35,348,343,27,46,1,-1,-1,-1
31,37,516,249,16,48,1,-1,-1,-1
31,38,482,284,19,44,1,-1,-1,-1
31,39,1814,348,29,58,1,-1,-1,-1
31,41,1533,343,24,47,1,-1,-1,-1
31,43,1521,267,18,50,1,-1,-1,-1
31,48,1396,306,18,38,1,-1,-1,-1
31,49,504,100,11,28,1,-1,-1,-1
31,50,1849,370,54,111,1,-1,-1,-1
31,51,352,127,13,26,1,-1,-1,-1
31,54,314,253,25,44,1,-1,-1,-1
31,55,1704,719,46,94,1,-1,-1,-1
31,58,1545,238,14,38,1,-1,-1,-1
31,59,199,108,14,36,1,-1,-1,-1
31,60,1631,338,20,48,1,-1,-1,-1
31,61,1516,311,17,43,1,-1,-1,-1
31,62,179,319,24,54,1,-1,-1,-1
31,65,1390,359,19,42,1,-1,-1,-1
31,66,1757,412,43,99,1,-1,-1,-1
31,70,151,400,53,91,1,-1,-1,-1
31,75,1593,328,21,48,1,-1,-1,-1
31,78,369,226,17,41,1,-1,-1,-1
31,79,318,157,14,32,1,-1,-1,-1
31,81,259,335,25,58,1,-1,-1,-1
31,82,1483,297,22,53,1,-1,-1,-1
31,83,76,648,45,70,1,-1,-1,-1
31,87,290,335,28,50,1,-1,-1,-1
31,94,11,409,43,93,1,-1,-1,-1
31,95,1338,309,16,41,1,-1,-1,-1
31,96,353,260,19,39,1,-1,-1,-1
31,97,458,215,16,36,1,-1,-1,-1
31,98,1552,213,16,30,1,-1,-1,-1
32,1,1151,355,59,118,1,-1,-1,-1
32,2,209,324,59,113,1,-1,-1,-1
32,3,157,425,50,110,1,-1,-1,-1
32,4,1131,356,42,99,1,-1,-1,-1
32,6,143,281,24,48,1,-1,-1,-1
32,7,169,255,28,48,1,-1,-1,-1
32,8,304,193,17,39,1,-1,-1,-1
32,9,1408,439,48,107,1,-1,-1,-1
32,10,700,358,50,107,1,-1,-1,-1
32,11,1012,392,47,107,1,-1,-1,-1
32,12,863,426,33,104,1,-1,-1,-1
32,13,174,240,27,54,1,-1,-1,-1
32,14,314,288,22,53,1,-1,-1,-1
32,16,358,154,16,32,1,-1,-1,-1
32,18,299,154,16,36,1,-1,-1,-1
32,20,649,389,42,99,1,-1,-1,-1
32,22,283,200,17,41,1,-1,-1,-1
32,24,203,266,22,41,1,-1,-1,-1
32,26,1726,442,41,114,1,-1,-1,-1
32,27,199,318,21,46,1,-1,-1,-1
32,28,1721,653,45,86,1,-1,-1,-1
32,31,181,161,18,37,1,-1,-1,-1
32,32,1678,370,20,47,1,-1,-1,-1
32,33,479,160,15,28,1,-1,-1,-1
32,35,349,343,25,46,1,-1,-1,-1
32,37,515,249,17,48,1,-1,-1,-1
32,38,482,284,18,45,1,-1,-1,-1
32,39,1818,349,25,54,1,-1,-1,-1
32,41,1533,343,24,47,1,-1,-1,-1
32,43,1521,266,17,52,1,-1,-1,-1
32,48,1396,306,17,39,1,-1,-1,-1
32,49,502,100,13,28,1,-1,-1,-1
32,50,1858,373,45,109,1,-1,-1,-1
32,51,350,127,13,27,1,-1,-1,-1
32,54,314,253,23,44,1,-1,-1,-1
32,55,1702,719,46,95,1,-1,-1,-1
32,58,1545,238,14,39,1,-1,-1,-1
32,60,1634,338,20,47,1,-1,-1,-1
32,61,1515,311,19,43,1,-1,-1,-1
32,62,180,320,25,56,1,-1,-1,-1
32,65,1390,359,18,42,1,-1,-1,-1
32,66,1753,414,42,100,1,-1,-1,-1
32,70,166,402,50,92,1,-1,-1,-1
32,72,1469,284,19,39,1,-1,-1,-1
32,75,1592,329,20,50,1,-1,-1,-1
32,78,368,228,16,42,1,-1,-1,-1
32,79,318,156,15,33,1,-1,-1,-1
32,81,260,336,24,57,1,-1,-1,-1
32,82,1483,297,23,52,1,-1,-1,-1
32,83,80,645,44,73,1,-1,-1,-1
32,87,293,337,26,49,1,-1,-1,-1
32,94,18,411,43,94,1,-1,-1,-1
32,95,1337,310,18,41,1,-1,-1,-1
32,96,346,261,22,42,1,-1,-1,-1
32,97,459,215,16,35,1,-1,-1,-1
32,98,1550,212,16,32,1,-1,-1,-1
32,99,1608,337,18,43,1,-1,-1,-1
33,1,1148,354,53,119,1,-1,-1,-1
33,2,210,325,59,113,1,-1,-1,-1
33,3,158,426,46,110,1,-1,-1,-1
33,4,1129,360,42,98,1,-1,-1,-1
33,6,143,283,25,47,1,-1,-1,-1
33,7,164,256,32,49,1,-1,-1,-1
33,8,304,194,17,38,1,-1,-1,-1
33,9,1400,443,50,107,1,-1,-1,-1
33,10,714,358,39,109,1,-1,-1,-1
33,11,1024,392,38,106,1,-1,-1,-1
33,12,853,426,35,103,1,-1,-1,-1
33,13,174,239,29,59,1,-1,-1,-1
33,14,315,287,23,53,1,-1,-1,-1
33,16,358,155,15,32,1,-1,-1,-1
33,18,299,154,17,36,1,-1,-1,-1
33,20,641,391,51,104,1,-1,-1,-1
33,22,284,201,15,43,1,-1,-1,-1
33,24,201,265,23,41,1,-1,-1,-1
33,26,1719,442,43,117,1,-1,-1,-1
33,27,199,318,22,46,1,-1,-1,-1
33,28,1723,654,43,87,1,-1,-1,-1
33,31,180,162,17,36,1,-1,-1,-1
33,32,1677,371,20,46,1,-1,-1,-1
33,33,478,162,13,29,1,-1,-1,-1
33,35,349,343,25,46,1,-1,-1,-1
33,37,515,249,18,49,1,-1,-1,-1
33,38,483,283,17,46,1,-1,-1,-1
33,39,1819,349,25,54,1,-1,-1,-1
33,41,1533,341,26,50,1,-1,-1,-1
33,43,1520,267,19,51,1,-1,-1,-1
33,47,406,299,22,57,1,-1,-1,-1
33,48,1396,306,17,41,1,-1,-1,-1
33,49,502,100,13,28,1,-1,-1,-1
33,50,1871,376,32,106,1,-1,-1,-1
33,51,348,126,13,28,1,-1,-1,-1
33,54,313,253,22,45,1,-1,-1,-1
33,58,1545,238,14,39,1,-1,-1,-1
33,60,1635,339,20,47,1,-1,-1,-1
33,61,1515,312,19,41,1,-1,-1,-1
33,62,181,320,28,58,1,-1,-1,-1
33,65,1390,360,18,43,1,-1,-1,-1
33,66,1747,416,42,104,1,-1,-1,-1
33,70,178,403,45,91,1,-1,-1,-1
33,72,1470,285,18,40,1,-1,-1,-1
33,75,1590,329,21,50,1,-1,-1,-1
33,78,366,230,18,42,1,-1,-1,-1
33,79,318,156,15,35,1,-1,-1,-1
33,81,260,336,25,55,1,-1,-1,-1
33,82,1482,295,23,54,1,-1,-1,-1
33,83,87,644,37,71,1,-1,-1,-1
33,87,291,338,27,48,1,-1,-1,-1
33,94,28,412,43,95,1,-1,-1,-1
33,95,1338,310,17,42,1,-1,-1,-1
33,96,340,265,22,41,1,-1,-1,-1
33,97,461,214,16,35,1,-1,-1,-1
33,98,1548,212,16,33,1,-1,-1,-1
33,99,1604,335,19,49,1,-1,-1,-1
34,1,1144,356,51,115,1,-1,-1,-1
34,2,211,326,58,113,1,-1,-1,-1
34,3,158,424,45,110,1,-1,-1,-1
34,4,1129,363,42,99,1,-1,-1,-1
34,6,145,284,24,47,1,-1,-1,-1
34,7,163,256,23,49,1,-1,-1,-1
34,8,304,195,18,37,1,-1,-1,-1
34,9,1393,441,50,107,1,-1,-1,-1
34,10,723,357,33,111,1,-1,-1,-1
34,11,1028,394,40,106,1,-1,-1,-1
34,12,845,426,35,107,1,-1,-1,-1
34,13,177,239,31,57,1,-1,-1,-1
34,14,317,286,22,53,1,-1,-1,-1
34,16,357,157,15,32,1,-1,-1,-1
34,18,300,153,17,36,1,-1,-1,-1
34,20,638,388,46,106,1,-1,-1,-1
34,22,284,202,15,41,1,-1,-1,-1
34,24,198,266,24,42,1,-1,-1,-1
34,26,1711,441,46,121,1,-1,-1,-1
34,28,1722,656,46,87,1,-1,-1,-1
34,31,179,162,15,34,1,-1,-1,-1
34,32,1676,372,21,46,1,-1,-1,-1
34,33,476,163,13,30,1,-1,-1,-1
34,37,515,251,18,47,1,-1,-1,-1
34,38,482,283,19,47,1,-1,-1,-1
34,41,1534,342,25,51,1,-1,-1,-1
34,43,1519,267,20,52,1,-1,-1,-1
34,47,406,299,23,57,1,-1,-1,-1
34,48,1395,306,18,41,1,-1,-1,-1
34,49,501,101,13,27,1,-1,-1,-1
34,50,1879,375,24,106,1,-1,-1,-1
34,51,346,126,12,29,1,-1,-1,-1
34,53,1563,287,22,38,1,-1,-1,-1
34,54,313,253,21,44,1,-1,-1,-1
34,60,1636,339,20,47,1,-1,-1,-1
34,61,1515,312,18,41,1,-1,-1,-1
34,62,183,321,25,60,1,-1,-1,-1
34,65,1390,360,18,44,1,-1,-1,-1
34,66,1743,417,41,105,1,-1,-1,-1
34,70,189,408,44,88,1,-1,-1,-1
34,72,1471,286,18,41,1,-1,-1,-1
34,74,284,229,17,41,1,-1,-1,-1
34,75,1591,329,17,49,1,-1,-1,-1
34,78,365,231,18,43,1,-1,-1,-1
34,79,319,156,14,35,1,-1,-1,-1
34,81,261,337,23,53,1,-1,-1,-1
34,82,1481,295,25,56,1,-1,-1,-1
34,83,91,642,35,71,1,-1,-1,-1
34,87,289,337,24,48,1,-1,-1,-1
34,94,37,411,42,100,1,-1,-1,-1
34,95,1338,311,18,41,1,-1,-1,-1
34,96,334,269,20,39,1,-1,-1,-1
34,97,462,213,17,35,1,-1,-1,-1
34,98,1546,212,16,35,1,-1,-1,-1
34,99,1603,335,19,49,1,-1,-1,-1
34,100,397,170,15,36,1,-1,-1,-1
35,1,1140,356,46,115,1,-1,-1,-1
35,2,210,327,60,112,1,-1,-1,-1
35,3,164,419,42,100,1,-1,-1,-1
35,4,1126,364,42,99,1,-1,-1,-1
35,6,146,284,26,47,1,-1,-1,-1
35,7,158,257,25,49,1,-1,-1,-1
35,8,303,195,19,36,1,-1,-1,-1
35,9,1386,438,46,106,1,-1,-1,-1
35,10,728,358,37,111,1,-1,-1,-1
35,11,1029,394,52,108,1,-1,-1,-1
35,12,836,428,35,107,1,-1,-1,-1
35,13,180,241,27,49,1,-1,-1,-1
35,14,317,288,23,50,1,-1,-1,-1
35,16,356,158,16,31,1,-1,-1,-1
35,18,301,155,16,35,1,-1,-1,-1
35,20,629,389,39,97,1,-1,-1,-1
35,22,283,202,16,38,1,-1,-1,-1
35,24,196,267,22,41,1,-1,-1,-1
35,26,1694,443,62,118,1,-1,-1,-1
35,28,1724,657,45,88,1,-1,-1,-1
35,31,178,163,14,31,1,-1,-1,-1
35,33,475,166,12,30,1,-1,-1,-1
35,37,515,251,18,48,1,-1,-1,-1
35,38,482,284,18,46,1,-1,-1,-1
35,41,1535,342,24,51,1,-1,-1,-1
35,43,1519,268,20,51,1,-1,-1,-1
35,48,1395,307,18,41,1,-1,-1,-1
35,49,500,102,14,26,1,-1,-1,-1
35,50,1886,376,17,106,1,-1,-1,-1
35,51,344,128,13,27,1,-1,-1,-1
35,53,1562,287,22,38,1,-1,-1,-1
35,54,311,253,22,43,1,-1,-1,-1
35,60,1636,340,20,48,1,-1,-1,-1
35,61,1515,312,18,41,1,-1,-1,-1
35,62,183,323,27,55,1,-1,-1,-1
35,65,1390,360,18,44,1,-1,-1,-1
35,66,1737,420,42,99,1,-1,-1,-1
35,70,197,408,43,88,1,-1,-1,-1
35,72,1471,286,19,42,1,-1,-1,-1
35,74,282,232,16,41,1,-1,-1,-1
35,75,1588,330,19,50,1,-1,-1,-1
35,78,364,234,18,43,1,-1,-1,-1
35,79,320,158,14,34,1,-1,-1,-1
35,81,260,338,25,53,1,-1,-1,-1
35,82,1482,295,23,55,1,-1,-1,-1
35,83,95,636,34,76,1,-1,-1,-1
35,87,287,337,25,49,1,-1,-1,-1
35,94,43,412,46,104,1,-1,-1,-1
35,95,1337,311,19,42,1,-1,-1,-1
35,96,328,272,22,39,1,-1,-1,-1
35,97,463,212,17,38,1,-1,-1,-1
35,98,1544,212,18,36,1,-1,-1,-1
35,99,1601,336,20,49,1,-1,-1,-1
35,100,397,171,15,36,1,-1,-1,-1
35,101,703,335,35,101,1,-1,-1,-1
36,1,1131,356,49,117,1,-1,-1,-1
36,2,210,328,60,111,1,-1,-1,-1
36,3,158,426,46,102,1,-1,-1,-1
36,6,147,285,25,47,1,-1,-1,-1
36,7,157,258,21,47,1,-1,-1,-1
36,8,304,195,17,36,1,-1,-1,-1
36,9,1381,439,43,102,1,-1,-1,-1
36,10,727,360,55,111,1,-1,-1,-1
36,11,1033,397,56,107,1,-1,-1,-1
36,12,826,430,38,107,1,-1,-1,-1
36,13,182,241,25,48,1,-1,-1,-1
36,14,319,287,22,50,1,-1,-1,-1
36,16,356,159,14,31,1,-1,-1,-1
36,18,302,155,16,35,1,-1,-1,-1
36,20,623,390,33,90,1,-1,-1,-1
36,22,284,201,15,36,1,-1,-1,-1
36,24,193,269,21,40,1,-1,-1,-1
36,26,1684,445,69,119,1,-1,-1,-1
36,28,1725,659,45,86,1,-1,-1,-1
36,31,178,163,13,30,1,-1,-1,-1
36,33,473,167,13,31,1,-1,-1,-1
36,37,515,252,18,47,1,-1,-1,-1
36,38,482,284,18,47,1,-1,-1,-1
36,41,1535,344,25,50,1,-1,-1,-1
36,43,1517,268,20,51,1,-1,-1,-1
36,48,1395,307,18,41,1,-1,-1,-1
36,49,500,102,13,27,1,-1,-1,-1
36,51,342,128,13,28,1,-1,-1,-1
36,53,1564,287,22,39,1,-1,-1,-1
36,54,311,253,25,45,1,-1,-1,-1
36,55,1693,708,47,97,1,-1,-1,-1
36,56,199,408,50,91,1,-1,-1,-1
36,60,1636,341,20,49,1,-1,-1,-1
36,61,1514,313,18,40,1,-1,-1,-1
36,62,185,324,26,56,1,-1,-1,-1
36,65,1389,361,18,43,1,-1,-1,-1
36,66,1731,421,43,95,1,-1,-1,-1
36,70,185,417,37,87,1,-1,-1,-1
36,72,1471,287,19,43,1,-1,-1,-1
36,74,276,236,18,41,1,-1,-1,-1
36,75,1588,330,19,48,1,-1,-1,-1
36,78,364,235,17,44,1,-1,-1,-1
36,79,320,159,15,33,1,-1,-1,-1
36,81,261,339,25,52,1,-1,-1,-1
36,82,1483,296,21,54,1,-1,-1,-1
36,83,97,635,37,77,1,-1,-1,-1
36,87,286,338,25,48,1,-1,-1,-1
36,94,48,413,52,108,1,-1,-1,-1
36,95,1339,312,16,42,1,-1,-1,-1
36,96,323,275,22,39,1,-1,-1,-1
36,97,464,211,18,38,1,-1,-1,-1
36,98,1543,212,18,36,1,-1,-1,-1
36,99,1600,337,19,51,1,-1,-1,-1
36,100,396,171,16,36,1,-1,-1,-1
36,101,702,335,39,105,1,-1,-1,-1
36,102,544,163,13,29,1,-1,-1,-1
36,103,555,120,11,31,1,-1,-1,-1
36,104,1852,336,30,62,1,-1,-1,-1
37,1,1123,357,53,117,1,-1,-1,-1
37,2,213,329,53,108,1,-1,-1,-1
37,3,155,431,43,103,1,-1,-1,-1
37,6,150,286,21,46,1,-1,-1,-1
37,7,155,259,20,47,1,-1,-1,-1
37,8,304,195,17,37,1,-1,-1,-1
37,9,1375,439,41,102,1,-1,-1,-1
37,10,730,361,58,113,1,-1,-1,-1
37,11,1035,399,60,108,1,-1,-1,-1
37,12,809,429,48,109,1,-1,-1,-1
37,13,183,241,24,45,1,-1,-1,-1
37,14,314,284,27,45,1,-1,-1,-1
37,16,354,159,16,31,1,-1,-1,-1
37,18,303,157,16,34,1,-1,-1,-1
37,20,616,389,39,101,1,-1,-1,-1
37,22,284,201,15,34,1,-1,-1,-1
37,24,191,272,21,40,1,-1,-1,-1
37,26,1677,446,65,121,1,-1,-1,-1
37,27,200,324,23,48,1,-1,-1,-1
37,28,1728,662,42,85,1,-1,-1,-1
37,31,177,163,13,30,1,-1,-1,-1
37,32,1669,372,19,49,1,-1,-1,-1
37,33,472,168,12,31,1,-1,-1,-1
37,35,347,347,28,48,1,-1,-1,-1
37,37,515,251,18,47,1,-1,-1,-1
37,38,481,284,19,47,1,-1,-1,-1
37,39,1825,350,25,62,1,-1,-1,-1
37,41,1536,344,23,51,1,-1,-1,-1
37,43,1516,269,21,51,1,-1,-1,-1
37,48,1395,307,18,41,1,-1,-1,-1
37,51,341,128,13,30,1,-1,-1,-1
37,53,1564,287,22,41,1,-1,-1,-1
37,54,310,253,26,43,1,-1,-1,-1
37,55,1686,707,51,97,1,-1,-1,-1
37,56,205,410,52,84,1,-1,-1,-1
37,60,1639,342,18,48,1,-1,-1,-1
37,62,186,325,26,56,1,-1,-1,-1
37,65,1389,362,18,43,1,-1,-1,-1
37,66,1724,422,40,92,1,-1,-1,-1
37,70,182,419,42,91,1,-1,-1,-1
37,72,1470,289,22,42,1,-1,-1,-1
37,74,271,238,20,39,1,-1,-1,-1
37,75,1586,328,20,47,1,-1,-1,-1
37,78,361,238,19,41,1,-1,-1,-1
37,79,321,160,15,33,1,-1,-1,-1
37,81,262,340,24,50,1,-1,-1,-1
37,82,1483,296,21,54,1,-1,-1,-1
37,83,102,633,35,79,1,-1,-1,-1
37,87,286,339,24,46,1,-1,-1,-1
37,94,56,415,50,108,1,-1,-1,-1
37,95,1337,312,18,41,1,-1,-1,-1
37,97,465,211,17,39,1,-1,-1,-1
37,98,1541,212,18,37,1,-1,-1,-1
37,99,1598,339,19,51,1,-1,-1,-1
37,100,397,171,15,34,1,-1,-1,-1
37,101,701,337,43,105,1,-1,-1,-1
37,102,543,165,13,30,1,-1,-1,-1
37,103,554,117,12,29,1,-1,-1,-1
37,104,1853,336,32,63,1,-1,-1,-1
37,105,359,200,16,36,1,-1,-1,-1
37,106,517,135,12,28,1,-1,-1,-1
38,1,1117,358,54,118,1,-1,-1,-1
38,2,212,329,53,105,1,-1,-1,-1
38,3,155,435,41,101,1,-1,-1,-1
38,6,152,286,22,46,1,-1,-1,-1
38,7,153,259,19,44,1,-1,-1,-1
38,8,304,196,16,36,1,-1,-1,-1
38,9,1370,443,42,105,1,-1,-1,-1
38,10,732,361,59,114,1,-1,-1,-1
38,11,1044,400,55,108,1,-1,-1,-1
38,12,801,427,46,111,1,-1,-1,-1
38,13,185,239,22,46,1,-1,-1,-1
38,14,321,284,19,46,1,-1,-1,-1
38,16,353,159,16,31,1,-1,-1,-1
38,18,304,158,15,34,1,-1,-1,-1
38,20,604,391,53,109,1,-1,-1,-1
38,22,284,202,14,33,1,-1,-1,-1
38,24,190,273,20,40,1,-1,-1,-1
38,26,1670,448,63,121,1,-1,-1,-1
38,27,200,325,23,48,1,-1,-1,-1
38,28,1727,664,44,83,1,-1,-1,-1
38,32,1668,372,19,50,1,-1,-1,-1
38,33,469,169,13,31,1,-1,-1,-1
38,35,348,348,27,49,1,-1,-1,-1
38,37,515,250,18,47,1,-1,-1,-1
38,38,481,284,19,47,1,-1,-1,-1
38,39,1825,350,28,61,1,-1,-1,-1
38,41,1535,345,25,50,1,-1,-1,-1
38,43,1517,269,18,51,1,-1,-1,-1
38,48,1395,307,18,42,1,-1,-1,-1
38,51,339,130,13,28,1,-1,-1,-1
38,53,1564,287,23,41,1,-1,-1,-1
38,54,311,253,24,42,1,-1,-1,-1
38,55,1680,705,55,93,1,-1,-1,-1
38,56,211,411,58,68,1,-1,-1,-1
38,60,1639,344,20,47,1,-1,-1,-1
38,61,1508,307,22,46,1,-1,-1,-1
