243,2,949,411,18,47,1,-1,-1,-1
243,4,993,193,10,21,1,-1,-1,-1
243,6,752,184,10,18,1,-1,-1,-1
243,13,971,187,10,21,1,-1,-1,-1
244,2,956,411,17,45,1,-1,-1,-1
244,4,995,193,10,21,1,-1,-1,-1
244,6,753,184,10,18,1,-1,-1,-1
244,13,976,188,8,21,1,-1,-1,-1
245,2,961,409,18,47,1,-1,-1,-1
245,4,998,194,10,21,1,-1,-1,-1
245,6,750,184,9,18,1,-1,-1,-1
245,13,980,188,10,22,1,-1,-1,-1
246,2,966,409,19,47,1,-1,-1,-1
246,4,1000,193,10,22,1,-1,-1,-1
246,6,744,184,8,18,1,-1,-1,-1
246,13,985,186,8,24,1,-1,-1,-1
247,2,972,409,18,47,1,-1,-1,-1
247,4,1003,193,9,22,1,-1,-1,-1
247,6,743,184,9,17,1,-1,-1,-1
247,13,988,188,10,23,1,-1,-1,-1
248,2,975,409,20,47,1,-1,-1,-1
248,4,1006,192,8,23,1,-1,-1,-1
248,6,739,184,9,16,1,-1,-1,-1
248,13,993,187,8,23,1,-1,-1,-1
249,2,979,409,21,47,1,-1,-1,-1
249,4,1007,192,10,23,1,-1,-1,-1
249,6,733,183,9,17,1,-1,-1,-1
249,13,996,187,10,24,1,-1,-1,-1
250,2,983,409,21,47,1,-1,-1,-1
250,4,1010,192,10,23,1,-1,-1,-1
250,13,1000,189,10,23,1,-1,-1,-1
251,2,988,409,21,45,1,-1,-1,-1
251,4,1010,192,11,24,1,-1,-1,-1
251,13,1003,189,10,23,1,-1,-1,-1
252,2,995,409,18,45,1,-1,-1,-1
252,4,1012,192,10,24,1,-1,-1,-1
252,6,722,182,9,18,1,-1,-1,-1
253,2,998,409,20,44,1,-1,-1,-1
253,4,1011,191,11,23,1,-1,-1,-1
253,6,717,182,9,18,1,-1,-1,-1
254,2,1004,409,16,45,1,-1,-1,-1
254,4,1012,191,11,23,1,-1,-1,-1
254,6,713,182,9,18,1,-1,-1,-1
255,2,1007,406,18,48,1,-1,-1,-1
255,4,1014,190,9,25,1,-1,-1,-1
255,6,708,182,9,17,1,-1,-1,-1
256,2,1009,406,20,48,1,-1,-1,-1
256,4,1014,190,11,25,1,-1,-1,-1
257,2,1014,406,18,48,1,-1,-1,-1
257,4,1015,192,11,23,1,-1,-1,-1
258,2,1017,405,19,48,1,-1,-1,-1
258,4,1017,191,10,25,1,-1,-1,-1
259,2,1020,404,18,48,1,-1,-1,-1
259,4,1018,190,12,25,1,-1,-1,-1
260,2,1023,403,19,48,1,-1,-1,-1
260,4,1020,190,10,25,1,-1,-1,-1
261,2,1028,403,18,48,1,-1,-1,-1
261,4,1019,191,14,23,1,-1,-1,-1
262,2,1030,402,20,48,1,-1,-1,-1
262,4,1024,191,11,23,1,-1,-1,-1
263,2,1035,402,20,47,1,-1,-1,-1
263,4,1024,192,11,23,1,-1,-1,-1
264,2,1040,402,20,47,1,-1,-1,-1
264,4,1025,192,11,23,1,-1,-1,-1
265,2,1045,402,19,46,1,-1,-1,-1
265,4,1027,193,10,22,1,-1,-1,-1
266,2,1049,402,22,45,1,-1,-1,-1
266,4,1029,193,10,22,1,-1,-1,-1
267,2,1055,402,20,46,1,-1,-1,-1
267,4,1030,194,11,21,1,-1,-1,-1
268,2,1060,403,20,46,1,-1,-1,-1
268,4,1034,192,10,23,1,-1,-1,-1
268,14,1044,190,10,24,1,-1,-1,-1
269,2,1065,403,19,46,1,-1,-1,-1
269,4,1035,194,10,21,1,-1,-1,-1
269,14,1048,191,10,23,1,-1,-1,-1
270,2,1069,403,19,45,1,-1,-1,-1
270,4,1036,194,10,21,1,-1,-1,-1
270,14,1051,191,10,23,1,-1,-1,-1
271,2,1074,402,18,47,1,-1,-1,-1
271,4,1037,194,10,22,1,-1,-1,-1
271,14,1054,191,10,23,1,-1,-1,-1
272,2,1077,402,19,47,1,-1,-1,-1
272,4,1039,195,10,22,1,-1,-1,-1
272,14,1057,192,9,23,1,-1,-1,-1
273,2,1081,402,19,46,1,-1,-1,-1
273,4,1041,194,9,23,1,-1,-1,-1
273,14,1060,191,10,23,1,-1,-1,-1
274,2,1086,402,18,46,1,-1,-1,-1
274,4,1042,194,10,23,1,-1,-1,-1
274,14,1063,191,10,23,1,-1,-1,-1
275,2,1089,401,20,47,1,-1,-1,-1
275,4,1043,195,10,22,1,-1,-1,-1
275,14,1066,191,10,24,1,-1,-1,-1
275,15,127,363,21,33,1,-1,-1,-1
276,2,1093,401,18,46,1,-1,-1,-1
276,4,1044,194,11,23,1,-1,-1,-1
276,14,1068,192,12,23,1,-1,-1,-1
276,15,138,366,22,35,1,-1,-1,-1
277,2,1096,400,20,46,1,-1,-1,-1
277,4,1047,194,10,23,1,-1,-1,-1
277,14,1071,191,11,23,1,-1,-1,-1
277,15,150,369,22,34,1,-1,-1,-1
278,2,1100,399,20,46,1,-1,-1,-1
278,4,1048,196,11,21,1,-1,-1,-1
278,14,1074,191,11,22,1,-1,-1,-1
278,15,162,373,21,35,1,-1,-1,-1
279,2,1105,398,18,46,1,-1,-1,-1
279,4,1050,194,10,23,1,-1,-1,-1
279,14,1078,191,10,23,1,-1,-1,-1
279,15,173,376,22,37,1,-1,-1,-1
279,16,1344,399,15,93,1,-1,-1,-1
280,2,1109,397,18,46,1,-1,-1,-1
280,4,1052,195,9,21,1,-1,-1,-1
280,14,1080,191,10,23,1,-1,-1,-1
280,15,184,379,23,38,1,-1,-1,-1
280,16,1343,396,16,92,1,-1,-1,-1
281,2,1113,397,21,45,1,-1,-1,-1
281,4,1053,195,9,21,1,-1,-1,-1
281,14,1083,191,10,23,1,-1,-1,-1
281,15,195,382,25,41,1,-1,-1,-1
281,16,1343,395,16,89,1,-1,-1,-1
282,2,1118,396,19,47,1,-1,-1,-1
282,4,1054,194,10,22,1,-1,-1,-1
282,14,1086,191,10,23,1,-1,-1,-1
282,15,208,385,23,41,1,-1,-1,-1
282,16,1343,393,16,88,1,-1,-1,-1
283,2,1122,397,20,46,1,-1,-1,-1
283,4,1056,194,10,21,1,-1,-1,-1
283,14,1089,193,10,21,1,-1,-1,-1
283,15,219,390,24,42,1,-1,-1,-1
284,2,1126,399,19,44,1,-1,-1,-1
284,4,1057,194,10,21,1,-1,-1,-1
284,14,1092,193,9,22,1,-1,-1,-1
284,15,231,394,25,44,1,-1,-1,-1
285,2,1131,399,18,44,1,-1,-1,-1
285,14,1096,191,9,23,1,-1,-1,-1
285,15,243,399,26,44,1,-1,-1,-1
286,2,1133,401,18,42,1,-1,-1,-1
286,14,1099,191,9,23,1,-1,-1,-1
286,15,254,403,27,43,1,-1,-1,-1
287,2,1137,401,18,42,1,-1,-1,-1
287,15,266,407,26,45,1,-1,-1,-1
288,15,280,413,25,45,1,-1,-1,-1
288,17,6,345,20,32,1,-1,-1,-1
289,4,1062,195,10,21,1,-1,-1,-1
289,15,292,417,26,46,1,-1,-1,-1
289,17,10,346,21,30,1,-1,-1,-1
290,2,1147,394,18,48,1,-1,-1,-1
290,4,1061,194,11,22,1,-1,-1,-1
290,15,303,422,26,46,1,-1,-1,-1
290,17,16,348,20,28,1,-1,-1,-1
291,2,1151,394,17,47,1,-1,-1,-1
291,4,1062,194,10,22,1,-1,-1,-1
291,14,1111,190,10,25,1,-1,-1,-1
291,15,316,427,27,46,1,-1,-1,-1
291,17,22,350,20,28,1,-1,-1,-1
292,2,1152,394,21,47,1,-1,-1,-1
292,4,1062,194,10,22,1,-1,-1,-1
292,14,1113,190,10,26,1,-1,-1,-1
292,15,328,432,26,46,1,-1,-1,-1
292,17,29,351,19,28,1,-1,-1,-1
293,2,1155,394,22,46,1,-1,-1,-1
293,4,1062,193,10,23,1,-1,-1,-1
293,15,341,437,27,48,1,-1,-1,-1
293,17,34,353,20,28,1,-1,-1,-1
294,4,1063,193,10,24,1,-1,-1,-1
294,15,354,442,27,48,1,-1,-1,-1
294,17,40,355,19,29,1,-1,-1,-1
295,4,1062,193,12,24,1,-1,-1,-1
295,15,367,448,28,49,1,-1,-1,-1
295,17,45,357,19,28,1,-1,-1,-1
295,18,1118,190,9,25,1,-1,-1,-1
296,4,1062,193,12,24,1,-1,-1,-1
296,15,380,455,28,48,1,-1,-1,-1
296,17,50,359,19,28,1,-1,-1,-1
296,18,1120,190,8,25,1,-1,-1,-1
297,4,1062,193,10,23,1,-1,-1,-1
297,15,393,461,28,49,1,-1,-1,-1
297,17,54,360,20,28,1,-1,-1,-1
297,18,1121,190,10,26,1,-1,-1,-1
297,19,1,280,14,24,1,-1,-1,-1
298,4,1062,193,10,22,1,-1,-1,-1
298,15,406,467,29,50,1,-1,-1,-1
298,17,58,362,21,31,1,-1,-1,-1
298,18,1122,190,11,26,1,-1,-1,-1
298,19,4,282,17,26,1,-1,-1,-1
299,4,1062,193,10,22,1,-1,-1,-1
299,15,420,474,29,50,1,-1,-1,-1
299,17,64,364,19,31,1,-1,-1,-1
299,18,1125,191,9,25,1,-1,-1,-1
299,19,9,284,16,26,1,-1,-1,-1
300,4,1062,193,10,23,1,-1,-1,-1
300,15,434,482,29,51,1,-1,-1,-1
300,17,68,366,20,30,1,-1,-1,-1
300,18,1127,191,9,25,1,-1,-1,-1
300,19,14,287,18,27,1,-1,-1,-1
301,4,1061,193,11,23,1,-1,-1,-1
301,15,450,489,29,52,1,-1,-1,-1
301,17,74,368,19,30,1,-1,-1,-1
301,18,1128,191,10,25,1,-1,-1,-1
301,19,19,290,18,29,1,-1,-1,-1
302,4,1061,194,10,22,1,-1,-1,-1
302,15,465,497,29,52,1,-1,-1,-1
302,17,79,369,19,32,1,-1,-1,-1
302,18,1131,191,10,25,1,-1,-1,-1
302,19,25,292,19,29,1,-1,-1,-1
303,4,1060,194,10,23,1,-1,-1,-1
303,15,480,504,29,54,1,-1,-1,-1
303,17,83,372,20,33,1,-1,-1,-1
303,18,1133,192,10,24,1,-1,-1,-1
303,19,31,295,18,28,1,-1,-1,-1
304,4,1060,194,9,23,1,-1,-1,-1
304,15,496,512,31,55,1,-1,-1,-1
304,17,88,374,21,33,1,-1,-1,-1
304,18,1135,191,9,26,1,-1,-1,-1
304,19,36,297,20,31,1,-1,-1,-1
305,4,1060,193,9,22,1,-1,-1,-1
305,15,512,520,31,56,1,-1,-1,-1
305,17,92,375,22,34,1,-1,-1,-1
305,18,1135,191,10,25,1,-1,-1,-1
305,19,42,299,21,30,1,-1,-1,-1
306,4,1060,193,8,22,1,-1,-1,-1
306,15,529,529,31,56,1,-1,-1,-1
306,17,97,377,21,34,1,-1,-1,-1
306,18,1136,191,11,25,1,-1,-1,-1
306,19,48,301,20,30,1,-1,-1,-1
307,4,1059,194,10,22,1,-1,-1,-1
307,15,546,539,33,57,1,-1,-1,-1
307,17,102,379,21,33,1,-1,-1,-1
307,18,1138,191,10,25,1,-1,-1,-1
307,19,55,303,18,30,1,-1,-1,-1
308,4,1058,195,10,21,1,-1,-1,-1
308,15,564,548,32,59,1,-1,-1,-1
308,17,106,381,22,34,1,-1,-1,-1
308,18,1140,191,10,25,1,-1,-1,-1
308,19,61,306,20,32,1,-1,-1,-1
309,4,1058,195,9,21,1,-1,-1,-1
309,15,582,558,32,60,1,-1,-1,-1
309,17,111,383,21,36,1,-1,-1,-1
309,18,1141,191,10,25,1,-1,-1,-1
309,19,67,310,21,31,1,-1,-1,-1
310,4,1058,196,8,20,1,-1,-1,-1
310,15,600,569,33,61,1,-1,-1,-1
310,17,115,386,22,35,1,-1,-1,-1
310,18,1143,190,9,26,1,-1,-1,-1
310,19,74,312,20,32,1,-1,-1,-1
311,4,1056,195,9,21,1,-1,-1,-1
311,15,617,580,35,61,1,-1,-1,-1
311,17,118,388,22,36,1,-1,-1,-1
311,18,1143,190,9,26,1,-1,-1,-1
311,19,80,315,19,31,1,-1,-1,-1
312,4,1055,195,8,21,1,-1,-1,-1
312,15,637,592,34,62,1,-1,-1,-1
312,17,122,390,23,35,1,-1,-1,-1
312,18,1143,190,9,26,1,-1,-1,-1
312,19,85,318,20,32,1,-1,-1,-1
313,4,1052,195,10,21,1,-1,-1,-1
313,15,656,604,36,63,1,-1,-1,-1
313,17,125,393,23,36,1,-1,-1,-1
313,18,1143,190,9,26,1,-1,-1,-1
313,19,89,321,22,33,1,-1,-1,-1
314,4,1050,195,11,21,1,-1,-1,-1
314,15,677,617,35,65,1,-1,-1,-1
314,17,128,396,23,39,1,-1,-1,-1
314,18,1143,190,9,26,1,-1,-1,-1
314,19,95,323,21,35,1,-1,-1,-1
315,4,1048,195,10,22,1,-1,-1,-1
315,15,699,630,34,66,1,-1,-1,-1
315,17,132,399,22,38,1,-1,-1,-1
315,18,1143,190,9,26,1,-1,-1,-1
315,19,100,327,22,34,1,-1,-1,-1
316,4,1047,195,10,21,1,-1,-1,-1
316,15,722,644,35,67,1,-1,-1,-1
316,17,135,401,22,37,1,-1,-1,-1
316,18,1143,191,9,25,1,-1,-1,-1
316,19,107,331,20,35,1,-1,-1,-1
317,4,1046,195,9,21,1,-1,-1,-1
317,15,745,658,37,67,1,-1,-1,-1
317,17,138,404,23,38,1,-1,-1,-1
317,18,1143,191,10,26,1,-1,-1,-1
317,19,113,334,20,36,1,-1,-1,-1
318,4,1044,195,9,21,1,-1,-1,-1
318,15,770,673,37,69,1,-1,-1,-1
318,17,142,407,23,38,1,-1,-1,-1
318,18,1143,191,10,26,1,-1,-1,-1
318,19,117,338,23,36,1,-1,-1,-1
319,2,1192,394,20,45,1,-1,-1,-1
319,4,1041,194,10,22,1,-1,-1,-1
319,15,795,689,38,70,1,-1,-1,-1
319,17,145,409,23,38,1,-1,-1,-1
319,18,1143,191,11,26,1,-1,-1,-1
319,19,123,341,22,35,1,-1,-1,-1
320,2,1193,394,20,45,1,-1,-1,-1
320,4,1039,194,11,22,1,-1,-1,-1
320,15,820,707,42,57,1,-1,-1,-1
320,17,148,412,25,37,1,-1,-1,-1
320,18,1143,192,10,25,1,-1,-1,-1
320,19,130,344,21,37,1,-1,-1,-1
321,4,1038,195,10,21,1,-1,-1,-1
321,15,849,724,40,40,1,-1,-1,-1
321,17,152,415,23,39,1,-1,-1,-1
321,18,1143,192,10,25,1,-1,-1,-1
321,19,136,348,21,38,1,-1,-1,-1
322,4,1037,195,9,21,1,-1,-1,-1
322,15,870,737,39,27,1,-1,-1,-1
322,17,155,419,25,39,1,-1,-1,-1
322,18,1144,193,10,24,1,-1,-1,-1
322,19,142,353,23,37,1,-1,-1,-1
323,4,1036,193,7,22,1,-1,-1,-1
323,17,158,421,26,39,1,-1,-1,-1
323,18,1144,193,10,24,1,-1,-1,-1
323,19,149,356,22,40,1,-1,-1,-1
324,4,1034,192,9,23,1,-1,-1,-1
324,17,162,424,26,39,1,-1,-1,-1
324,18,1145,194,10,23,1,-1,-1,-1
324,19,155,359,23,41,1,-1,-1,-1
324,20,1,305,20,30,1,-1,-1,-1
325,4,1032,192,9,24,1,-1,-1,-1
325,17,166,427,25,41,1,-1,-1,-1
325,18,1145,194,10,24,1,-1,-1,-1
325,19,161,362,25,42,1,-1,-1,-1
325,20,3,306,22,32,1,-1,-1,-1
326,4,1029,192,12,24,1,-1,-1,-1
326,17,169,430,26,41,1,-1,-1,-1
326,18,1145,193,10,25,1,-1,-1,-1
326,19,168,366,26,42,1,-1,-1,-1
326,20,6,308,21,31,1,-1,-1,-1
327,4,1028,192,10,25,1,-1,-1,-1
327,17,173,433,26,41,1,-1,-1,-1
327,18,1145,193,10,25,1,-1,-1,-1
327,19,177,370,23,43,1,-1,-1,-1
327,20,10,310,20,30,1,-1,-1,-1
328,4,1026,193,11,24,1,-1,-1,-1
328,17,177,437,25,40,1,-1,-1,-1
328,18,1145,193,10,25,1,-1,-1,-1
328,19,183,374,24,43,1,-1,-1,-1
328,20,14,312,20,32,1,-1,-1,-1
329,2,1208,401,23,41,1,-1,-1,-1
329,4,1025,193,10,22,1,-1,-1,-1
329,17,180,441,26,39,1,-1,-1,-1
329,18,1145,194,10,24,1,-1,-1,-1
329,19,189,378,26,43,1,-1,-1,-1
329,20,17,314,21,33,1,-1,-1,-1
330,2,1210,402,23,41,1,-1,-1,-1
330,4,1024,193,9,23,1,-1,-1,-1
330,17,184,444,26,38,1,-1,-1,-1
330,18,1145,194,10,24,1,-1,-1,-1
330,19,197,382,25,44,1,-1,-1,-1
330,20,21,317,21,32,1,-1,-1,-1
331,4,1023,192,8,24,1,-1,-1,-1
331,17,189,447,25,40,1,-1,-1,-1
331,18,1145,194,10,24,1,-1,-1,-1
331,19,204,386,26,45,1,-1,-1,-1
331,20,24,320,20,32,1,-1,-1,-1
332,4,1020,192,10,24,1,-1,-1,-1
332,17,192,450,26,42,1,-1,-1,-1
332,18,1144,194,12,23,1,-1,-1,-1
332,19,212,390,26,45,1,-1,-1,-1
332,20,26,320,22,35,1,-1,-1,-1
333,4,1019,192,10,24,1,-1,-1,-1
333,17,195,454,27,43,1,-1,-1,-1
333,18,1145,194,12,23,1,-1,-1,-1
333,19,220,396,25,44,1,-1,-1,-1
333,20,32,323,20,36,1,-1,-1,-1
334,4,1018,193,8,22,1,-1,-1,-1
334,17,199,457,26,43,1,-1,-1,-1
334,19,228,400,25,45,1,-1,-1,-1
334,20,34,326,23,36,1,-1,-1,-1
334,21,1223,396,22,46,1,-1,-1,-1
335,4,1016,193,9,22,1,-1,-1,-1
335,17,203,462,27,41,1,-1,-1,-1
335,19,235,405,26,47,1,-1,-1,-1
335,20,37,329,24,36,1,-1,-1,-1
335,21,1229,396,20,45,1,-1,-1,-1
335,22,1052,144,7,14,1,-1,-1,-1
336,4,1015,193,9,22,1,-1,-1,-1
336,17,207,465,26,41,1,-1,-1,-1
336,19,243,410,25,44,1,-1,-1,-1
336,20,41,331,23,37,1,-1,-1,-1
336,21,1230,398,24,44,1,-1,-1,-1
336,22,1053,144,6,14,1,-1,-1,-1
337,4,1014,192,7,24,1,-1,-1,-1
337,17,212,469,26,43,1,-1,-1,-1
337,19,252,414,25,48,1,-1,-1,-1
337,20,43,334,24,36,1,-1,-1,-1
337,21,1233,398,25,42,1,-1,-1,-1
337,22,1054,144,6,14,1,-1,-1,-1
338,4,1011,193,10,23,1,-1,-1,-1
338,17,215,473,27,43,1,-1,-1,-1
338,19,259,419,26,48,1,-1,-1,-1
338,20,47,337,23,36,1,-1,-1,-1
338,21,1233,399,29,44,1,-1,-1,-1
338,22,1053,144,7,15,1,-1,-1,-1
339,4,1009,194,11,22,1,-1,-1,-1
339,17,219,477,26,43,1,-1,-1,-1
339,19,267,424,28,49,1,-1,-1,-1
339,20,51,339,24,35,1,-1,-1,-1
339,21,1240,400,24,37,1,-1,-1,-1
339,22,1053,145,7,14,1,-1,-1,-1
340,4,1008,194,10,22,1,-1,-1,-1
340,17,222,481,27,43,1,-1,-1,-1
340,19,275,430,28,48,1,-1,-1,-1
340,20,53,341,25,35,1,-1,-1,-1
340,21,1245,399,21,35,1,-1,-1,-1
340,22,1053,145,7,15,1,-1,-1,-1
341,4,1007,193,8,23,1,-1,-1,-1
341,17,225,485,28,44,1,-1,-1,-1
341,19,283,435,27,48,1,-1,-1,-1
341,20,56,343,26,37,1,-1,-1,-1
341,21,1249,398,20,41,1,-1,-1,-1
341,22,1053,145,7,15,1,-1,-1,-1
342,4,1006,192,7,24,1,-1,-1,-1
342,17,230,491,27,42,1,-1,-1,-1
342,19,291,440,28,50,1,-1,-1,-1
342,20,59,345,26,38,1,-1,-1,-1
342,21,1248,399,25,46,1,-1,-1,-1
342,22,1053,145,6,14,1,-1,-1,-1
343,4,1003,192,10,24,1,-1,-1,-1
343,17,234,494,26,44,1,-1,-1,-1
343,19,299,445,28,48,1,-1,-1,-1
343,20,62,348,27,37,1,-1,-1,-1
343,21,1249,400,27,46,1,-1,-1,-1
343,22,1053,145,7,13,1,-1,-1,-1
344,4,1001,192,10,24,1,-1,-1,-1
344,17,237,500,27,42,1,-1,-1,-1
344,19,309,452,26,50,1,-1,-1,-1
344,20,66,351,26,37,1,-1,-1,-1
344,21,1253,401,26,45,1,-1,-1,-1
344,22,1053,145,7,13,1,-1,-1,-1
345,4,1000,192,10,24,1,-1,-1,-1
345,17,240,504,27,45,1,-1,-1,-1
345,19,317,457,28,52,1,-1,-1,-1
345,20,70,354,26,36,1,-1,-1,-1
345,21,1256,401,26,46,1,-1,-1,-1
345,22,1053,145,7,12,1,-1,-1,-1
346,4,998,192,10,24,1,-1,-1,-1
346,17,243,509,28,46,1,-1,-1,-1
346,19,325,463,30,52,1,-1,-1,-1
346,20,73,357,27,37,1,-1,-1,-1
346,22,1053,145,6,12,1,-1,-1,-1
347,4,997,192,9,24,1,-1,-1,-1
347,17,246,514,28,46,1,-1,-1,-1
347,19,335,468,29,52,1,-1,-1,-1
347,20,79,360,25,39,1,-1,-1,-1
347,22,1053,145,6,12,1,-1,-1,-1
348,4,996,192,7,23,1,-1,-1,-1
348,17,249,519,28,46,1,-1,-1,-1
348,19,344,475,30,51,1,-1,-1,-1
348,20,81,363,27,39,1,-1,-1,-1
348,22,1053,145,6,12,1,-1,-1,-1
349,4,994,192,8,23,1,-1,-1,-1
349,17,252,525,28,46,1,-1,-1,-1
349,19,354,480,29,53,1,-1,-1,-1
349,20,86,366,25,39,1,-1,-1,-1
349,22,1053,145,6,13,1,-1,-1,-1
350,4,991,191,10,24,1,-1,-1,-1
350,17,255,530,28,47,1,-1,-1,-1
350,19,363,486,31,53,1,-1,-1,-1
350,20,90,369,26,37,1,-1,-1,-1
350,22,1053,145,6,13,1,-1,-1,-1
351,4,990,192,10,23,1,-1,-1,-1
351,17,257,536,29,47,1,-1,-1,-1
351,19,373,492,32,55,1,-1,-1,-1
351,20,95,373,27,37,1,-1,-1,-1
351,21,1273,402,24,44,1,-1,-1,-1
351,22,1052,145,7,13,1,-1,-1,-1
352,4,989,192,10,23,1,-1,-1,-1
352,17,260,541,29,49,1,-1,-1,-1
352,19,386,499,30,55,1,-1,-1,-1
352,20,99,376,25,39,1,-1,-1,-1
352,21,1278,403,21,41,1,-1,-1,-1
352,22,1052,145,7,13,1,-1,-1,-1
353,4,986,192,10,22,1,-1,-1,-1
353,17,262,548,28,49,1,-1,-1,-1
353,19,397,506,30,55,1,-1,-1,-1
353,20,103,379,26,40,1,-1,-1,-1
353,21,1283,402,19,37,1,-1,-1,-1
353,22,1052,145,7,13,1,-1,-1,-1
354,4,985,191,9,23,1,-1,-1,-1
354,17,265,553,28,52,1,-1,-1,-1
354,19,407,512,32,55,1,-1,-1,-1
354,20,107,382,26,42,1,-1,-1,-1
354,21,1286,402,19,40,1,-1,-1,-1
354,22,1053,145,6,13,1,-1,-1,-1
355,4,984,191,8,23,1,-1,-1,-1
355,17,267,560,30,50,1,-1,-1,-1
355,19,421,521,31,54,1,-1,-1,-1
355,20,111,385,26,42,1,-1,-1,-1
355,21,1289,402,20,44,1,-1,-1,-1
355,22,1052,145,8,13,1,-1,-1,-1
356,4,982,191,9,25,1,-1,-1,-1
356,17,270,567,29,50,1,-1,-1,-1
356,19,434,528,29,54,1,-1,-1,-1
356,20,114,388,28,41,1,-1,-1,-1
356,21,1291,402,22,44,1,-1,-1,-1
356,22,1052,145,8,13,1,-1,-1,-1
357,4,979,191,12,25,1,-1,-1,-1
357,17,272,572,30,54,1,-1,-1,-1
357,19,446,535,31,56,1,-1,-1,-1
357,20,118,391,28,39,1,-1,-1,-1
357,21,1292,402,23,45,1,-1,-1,-1
357,22,1052,146,8,13,1,-1,-1,-1
358,4,978,191,11,24,1,-1,-1,-1
358,17,274,579,32,53,1,-1,-1,-1
358,19,460,543,31,56,1,-1,-1,-1
358,20,124,395,25,40,1,-1,-1,-1
358,21,1296,400,21,45,1,-1,-1,-1
359,4,977,191,10,24,1,-1,-1,-1
359,17,277,585,31,51,1,-1,-1,-1
359,19,473,550,31,56,1,-1,-1,-1
359,20,126,398,28,40,1,-1,-1,-1
359,21,1300,400,22,38,1,-1,-1,-1
360,4,976,191,9,23,1,-1,-1,-1
360,17,280,591,30,53,1,-1,-1,-1
360,19,487,557,32,58,1,-1,-1,-1
360,20,131,401,28,42,1,-1,-1,-1
360,21,1304,400,20,33,1,-1,-1,-1
361,4,975,191,8,23,1,-1,-1,-1
361,17,282,599,32,54,1,-1,-1,-1
361,19,502,565,32,57,1,-1,-1,-1
361,20,137,405,26,43,1,-1,-1,-1
361,21,1307,399,20,35,1,-1,-1,-1
362,4,973,191,8,23,1,-1,-1,-1
362,17,285,606,33,55,1,-1,-1,-1
362,19,516,574,32,57,1,-1,-1,-1
362,20,142,409,27,41,1,-1,-1,-1
362,21,1308,401,23,35,1,-1,-1,-1
362,22,1053,145,6,14,1,-1,-1,-1
363,4,971,191,10,23,1,-1,-1,-1
363,17,288,614,32,54,1,-1,-1,-1
363,19,532,583,31,57,1,-1,-1,-1
363,20,147,412,25,42,1,-1,-1,-1
363,21,1309,400,25,43,1,-1,-1,-1
363,22,1052,145,8,15,1,-1,-1,-1
364,4,970,191,10,24,1,-1,-1,-1
364,17,290,622,33,54,1,-1,-1,-1
364,19,547,592,33,58,1,-1,-1,-1
364,20,152,416,26,41,1,-1,-1,-1
364,21,1310,400,27,45,1,-1,-1,-1
364,22,1052,145,8,15,1,-1,-1,-1
365,4,969,191,8,24,1,-1,-1,-1
365,17,293,629,33,55,1,-1,-1,-1
365,19,563,601,34,59,1,-1,-1,-1
365,20,156,419,27,42,1,-1,-1,-1
365,21,1312,401,28,44,1,-1,-1,-1
365,22,1052,145,8,15,1,-1,-1,-1
366,4,967,191,10,24,1,-1,-1,-1
366,17,296,637,34,57,1,-1,-1,-1
366,19,582,610,33,60,1,-1,-1,-1
366,20,162,424,27,42,1,-1,-1,-1
366,21,1320,401,23,39,1,-1,-1,-1
367,4,966,191,9,23,1,-1,-1,-1
367,17,298,645,35,57,1,-1,-1,-1
367,19,599,620,33,60,1,-1,-1,-1
367,20,166,427,27,42,1,-1,-1,-1
367,21,1325,401,22,35,1,-1,-1,-1
368,4,964,191,9,23,1,-1,-1,-1
368,17,302,654,33,59,1,-1,-1,-1
368,19,617,632,33,60,1,-1,-1,-1
368,20,171,430,28,44,1,-1,-1,-1
368,21,1329,402,21,34,1,-1,-1,-1
369,4,963,190,9,23,1,-1,-1,-1
369,17,305,663,34,61,1,-1,-1,-1
369,19,636,643,32,57,1,-1,-1,-1
369,20,175,434,28,41,1,-1,-1,-1
369,21,1333,402,20,34,1,-1,-1,-1
370,4,962,190,8,23,1,-1,-1,-1
370,17,307,673,36,62,1,-1,-1,-1
370,19,655,655,32,58,1,-1,-1,-1
370,20,182,438,27,42,1,-1,-1,-1
370,21,1333,404,25,41,1,-1,-1,-1
371,4,960,190,10,23,1,-1,-1,-1
371,17,310,682,36,61,1,-1,-1,-1
371,19,674,667,33,63,1,-1,-1,-1
371,20,188,442,26,45,1,-1,-1,-1
371,21,1336,404,23,42,1,-1,-1,-1
371,22,1052,146,8,14,1,-1,-1,-1
372,4,959,190,8,24,1,-1,-1,-1
372,17,313,692,37,59,1,-1,-1,-1
372,19,695,679,33,60,1,-1,-1,-1
372,20,192,447,28,44,1,-1,-1,-1
372,22,1052,146,8,14,1,-1,-1,-1
373,4,957,190,9,24,1,-1,-1,-1
373,17,317,702,35,59,1,-1,-1,-1
373,19,716,693,33,58,1,-1,-1,-1
373,20,197,450,28,45,1,-1,-1,-1
373,22,1052,146,8,14,1,-1,-1,-1
374,4,957,190,8,24,1,-1,-1,-1
374,17,319,713,37,51,1,-1,-1,-1
374,19,740,707,32,54,1,-1,-1,-1
374,20,201,453,30,46,1,-1,-1,-1
375,4,955,190,10,23,1,-1,-1,-1
375,17,321,724,40,40,1,-1,-1,-1
375,19,762,722,34,42,1,-1,-1,-1
375,20,206,458,31,45,1,-1,-1,-1
376,4,953,190,10,23,1,-1,-1,-1
