150,18,779,609,16,33,1,-1,-1,-1
150,20,697,775,23,40,1,-1,-1,-1
150,21,1424,728,20,48,1,-1,-1,-1
150,25,1138,671,14,33,1,-1,-1,-1
151,17,1030,476,10,17,1,-1,-1,-1
151,18,774,619,15,34,1,-1,-1,-1
151,20,685,792,24,41,1,-1,-1,-1
151,21,1433,738,20,50,1,-1,-1,-1
151,25,1139,682,16,36,1,-1,-1,-1
152,17,1030,477,8,17,1,-1,-1,-1
152,18,769,628,13,35,1,-1,-1,-1
152,20,673,811,25,40,1,-1,-1,-1
152,21,1441,750,20,53,1,-1,-1,-1
152,25,1140,690,16,36,1,-1,-1,-1
153,17,1028,478,10,17,1,-1,-1,-1
153,18,759,638,18,35,1,-1,-1,-1
153,20,664,824,25,40,1,-1,-1,-1
153,21,1450,762,22,54,1,-1,-1,-1
153,25,1142,699,15,37,1,-1,-1,-1
154,17,1028,479,10,18,1,-1,-1,-1
154,18,753,648,16,34,1,-1,-1,-1
154,20,646,854,24,42,1,-1,-1,-1
154,21,1459,776,22,55,1,-1,-1,-1
154,25,1143,707,16,38,1,-1,-1,-1
155,17,1028,480,9,18,1,-1,-1,-1
155,18,746,658,16,35,1,-1,-1,-1
155,20,629,877,27,48,1,-1,-1,-1
155,21,1469,789,22,54,1,-1,-1,-1
155,25,1145,715,16,39,1,-1,-1,-1
156,17,1028,482,8,18,1,-1,-1,-1
156,18,737,669,18,36,1,-1,-1,-1
156,20,612,902,28,47,1,-1,-1,-1
156,21,1479,803,24,57,1,-1,-1,-1
156,25,1146,722,17,39,1,-1,-1,-1
157,17,1027,485,8,17,1,-1,-1,-1
157,18,727,681,19,38,1,-1,-1,-1
157,20,593,930,29,51,1,-1,-1,-1
157,21,1490,817,24,57,1,-1,-1,-1
158,17,1027,486,8,17,1,-1,-1,-1
158,18,719,693,19,35,1,-1,-1,-1
158,20,581,947,30,52,1,-1,-1,-1
158,21,1502,833,22,58,1,-1,-1,-1
159,17,1025,486,10,18,1,-1,-1,-1
159,18,710,707,19,34,1,-1,-1,-1
159,20,552,995,28,50,1,-1,-1,-1
159,21,1513,849,23,62,1,-1,-1,-1
160,17,1025,486,10,19,1,-1,-1,-1
160,18,700,721,20,35,1,-1,-1,-1
160,20,537,1015,29,50,1,-1,-1,-1
160,21,1526,868,24,61,1,-1,-1,-1
161,17,1024,487,10,18,1,-1,-1,-1
161,18,688,736,21,38,1,-1,-1,-1
161,21,1540,887,27,61,1,-1,-1,-1
162,17,1024,488,10,18,1,-1,-1,-1
162,18,676,751,21,40,1,-1,-1,-1
162,21,1556,909,26,62,1,-1,-1,-1
163,17,1023,489,10,18,1,-1,-1,-1
163,18,662,767,24,42,1,-1,-1,-1
163,21,1572,931,27,64,1,-1,-1,-1
164,17,1023,490,10,19,1,-1,-1,-1
164,18,648,787,24,44,1,-1,-1,-1
164,21,1589,955,28,63,1,-1,-1,-1
165,17,1023,492,10,18,1,-1,-1,-1
165,18,632,806,26,45,1,-1,-1,-1
165,21,1607,980,30,62,1,-1,-1,-1
166,17,1022,493,10,18,1,-1,-1,-1
166,18,616,827,27,45,1,-1,-1,-1
166,21,1626,1009,32,63,1,-1,-1,-1
167,17,1021,494,11,18,1,-1,-1,-1
167,18,599,850,25,49,1,-1,-1,-1
167,21,1642,1037,43,42,1,-1,-1,-1
168,17,1021,495,10,17,1,-1,-1,-1
168,18,580,874,28,49,1,-1,-1,-1
168,21,1656,1056,43,23,1,-1,-1,-1
169,17,1021,497,9,19,1,-1,-1,-1
169,18,559,901,30,51,1,-1,-1,-1
170,17,1020,499,10,20,1,-1,-1,-1
170,18,535,929,31,55,1,-1,-1,-1
171,17,1018,500,10,20,1,-1,-1,-1
171,18,509,961,33,59,1,-1,-1,-1
172,17,1017,502,10,18,1,-1,-1,-1
172,18,480,996,38,62,1,-1,-1,-1
173,17,1015,503,12,18,1,-1,-1,-1
173,18,462,1016,39,63,1,-1,-1,-1
174,17,1016,504,8,19,1,-1,-1,-1
175,17,1014,505,10,20,1,-1,-1,-1
176,17,970,474,8,19,1,-1,-1,-1
177,17,952,463,9,17,1,-1,-1,-1
178,17,945,460,8,17,1,-1,-1,-1
178,26,1012,509,9,20,1,-1,-1,-1
179,17,943,460,8,17,1,-1,-1,-1
179,26,1011,511,10,22,1,-1,-1,-1
180,17,941,461,8,18,1,-1,-1,-1
180,26,1010,513,10,22,1,-1,-1,-1
181,17,935,459,8,18,1,-1,-1,-1
181,26,1008,515,12,22,1,-1,-1,-1
182,17,939,466,8,16,1,-1,-1,-1
182,26,1007,517,11,20,1,-1,-1,-1
183,17,939,468,9,17,1,-1,-1,-1
183,26,1007,519,10,21,1,-1,-1,-1
184,17,935,467,9,17,1,-1,-1,-1
184,26,1007,521,10,21,1,-1,-1,-1
185,17,938,472,8,16,1,-1,-1,-1
185,26,1006,522,10,20,1,-1,-1,-1
186,17,938,475,8,15,1,-1,-1,-1
186,26,1005,523,10,21,1,-1,-1,-1
187,17,937,477,7,16,1,-1,-1,-1
187,26,1004,525,10,20,1,-1,-1,-1
188,17,936,479,8,16,1,-1,-1,-1
188,26,1003,527,10,19,1,-1,-1,-1
189,17,978,512,12,18,1,-1,-1,-1
190,17,951,495,9,18,1,-1,-1,-1
190,26,1002,530,9,19,1,-1,-1,-1
191,17,939,489,10,18,1,-1,-1,-1
191,21,35,759,23,48,1,-1,-1,-1
191,26,1000,532,12,20,1,-1,-1,-1
192,17,985,518,10,21,1,-1,-1,-1
192,21,13,757,24,48,1,-1,-1,-1
192,26,999,534,12,20,1,-1,-1,-1
192,27,46,748,25,54,1,-1,-1,-1
193,17,954,507,12,21,1,-1,-1,-1
193,21,32,755,23,48,1,-1,-1,-1
193,26,1027,535,11,22,1,-1,-1,-1
193,27,58,751,28,53,1,-1,-1,-1
194,17,954,504,11,21,1,-1,-1,-1
194,21,38,760,25,48,1,-1,-1,-1
194,26,1045,537,11,21,1,-1,-1,-1
194,27,63,755,28,53,1,-1,-1,-1
195,17,955,504,11,24,1,-1,-1,-1
195,21,46,760,28,52,1,-1,-1,-1
195,26,1053,539,11,23,1,-1,-1,-1
195,27,67,758,29,54,1,-1,-1,-1
196,17,958,508,12,23,1,-1,-1,-1
196,21,58,755,28,53,1,-1,-1,-1
196,26,1059,540,12,24,1,-1,-1,-1
197,17,986,502,10,22,1,-1,-1,-1
197,26,1067,542,12,25,1,-1,-1,-1
198,17,977,511,12,24,1,-1,-1,-1
198,26,1072,543,12,25,1,-1,-1,-1
199,17,976,515,12,25,1,-1,-1,-1
199,26,1077,545,13,25,1,-1,-1,-1
199,28,111,569,13,24,1,-1,-1,-1
200,17,978,520,12,26,1,-1,-1,-1
200,26,1081,547,12,25,1,-1,-1,-1
200,28,105,573,13,24,1,-1,-1,-1
200,29,1012,504,10,23,1,-1,-1,-1
201,17,979,524,12,26,1,-1,-1,-1
201,18,375,804,24,44,1,-1,-1,-1
201,26,1084,549,12,26,1,-1,-1,-1
201,28,96,575,12,26,1,-1,-1,-1
201,29,1013,505,11,24,1,-1,-1,-1
202,17,980,531,12,25,1,-1,-1,-1
202,18,371,807,24,45,1,-1,-1,-1
202,26,1086,551,12,26,1,-1,-1,-1
202,28,85,579,13,26,1,-1,-1,-1
202,29,1015,509,11,22,1,-1,-1,-1
203,17,981,536,12,25,1,-1,-1,-1
203,18,365,817,24,45,1,-1,-1,-1
203,26,1088,553,12,25,1,-1,-1,-1
203,28,74,583,15,26,1,-1,-1,-1
203,29,1017,511,11,22,1,-1,-1,-1
204,17,983,541,11,25,1,-1,-1,-1
204,18,360,830,26,47,1,-1,-1,-1
204,26,1089,555,12,25,1,-1,-1,-1
204,28,64,587,13,28,1,-1,-1,-1
204,29,1020,514,9,24,1,-1,-1,-1
205,17,983,546,13,26,1,-1,-1,-1
205,18,352,847,31,46,1,-1,-1,-1
205,26,1090,557,12,24,1,-1,-1,-1
205,28,51,592,15,27,1,-1,-1,-1
205,29,1020,517,11,24,1,-1,-1,-1
206,17,983,552,12,26,1,-1,-1,-1
206,18,350,863,24,46,1,-1,-1,-1
206,26,1093,559,13,24,1,-1,-1,-1
206,28,38,596,14,29,1,-1,-1,-1
206,29,1021,519,10,24,1,-1,-1,-1
207,17,984,558,12,28,1,-1,-1,-1
207,18,343,881,30,48,1,-1,-1,-1
207,26,1091,562,12,25,1,-1,-1,-1
207,28,26,600,15,30,1,-1,-1,-1
207,29,1022,523,11,24,1,-1,-1,-1
208,17,984,564,12,28,1,-1,-1,-1
208,18,339,897,33,51,1,-1,-1,-1
208,26,1092,565,12,26,1,-1,-1,-1
208,28,14,606,14,32,1,-1,-1,-1
208,29,1022,525,12,24,1,-1,-1,-1
209,17,984,571,14,28,1,-1,-1,-1
209,18,338,916,28,51,1,-1,-1,-1
209,26,1093,567,12,26,1,-1,-1,-1
209,28,1,610,16,32,1,-1,-1,-1
209,29,1024,528,11,23,1,-1,-1,-1
210,17,985,576,14,30,1,-1,-1,-1
210,18,334,935,27,50,1,-1,-1,-1
210,26,1093,569,14,26,1,-1,-1,-1
210,28,0,614,5,32,1,-1,-1,-1
210,29,1025,529,11,25,1,-1,-1,-1
211,17,986,582,14,29,1,-1,-1,-1
211,18,330,954,29,54,1,-1,-1,-1
211,26,1095,571,12,25,1,-1,-1,-1
211,29,1027,534,10,24,1,-1,-1,-1
211,30,1482,708,17,50,1,-1,-1,-1
212,17,1013,555,11,26,1,-1,-1,-1
212,18,322,975,38,56,1,-1,-1,-1
212,26,1094,573,15,24,1,-1,-1,-1
212,29,1028,537,10,24,1,-1,-1,-1
212,30,1487,717,18,50,1,-1,-1,-1
213,17,1022,545,12,26,1,-1,-1,-1
213,18,320,994,32,59,1,-1,-1,-1
213,26,1094,575,14,24,1,-1,-1,-1
213,30,1490,722,19,53,1,-1,-1,-1
214,17,999,584,14,26,1,-1,-1,-1
214,18,313,1018,30,55,1,-1,-1,-1
214,26,1094,576,14,24,1,-1,-1,-1
214,29,1026,542,12,26,1,-1,-1,-1
214,30,1495,733,19,43,1,-1,-1,-1
215,17,1000,589,14,26,1,-1,-1,-1
215,18,300,1043,39,36,1,-1,-1,-1
215,26,1093,578,14,24,1,-1,-1,-1
215,29,1026,544,13,25,1,-1,-1,-1
215,30,1499,743,19,41,1,-1,-1,-1
216,17,986,610,14,30,1,-1,-1,-1
216,18,294,1059,40,20,1,-1,-1,-1
216,26,1092,581,13,26,1,-1,-1,-1
216,29,1027,547,12,26,1,-1,-1,-1
216,30,1503,750,19,41,1,-1,-1,-1
217,17,981,620,16,30,1,-1,-1,-1
217,26,1091,582,13,25,1,-1,-1,-1
217,29,1028,550,12,26,1,-1,-1,-1
217,30,1507,761,20,42,1,-1,-1,-1
218,17,979,628,16,31,1,-1,-1,-1
218,26,1090,584,12,26,1,-1,-1,-1
218,29,1025,554,14,27,1,-1,-1,-1
218,30,1512,769,20,44,1,-1,-1,-1
219,17,976,637,16,31,1,-1,-1,-1
219,26,1089,586,13,24,1,-1,-1,-1
219,29,1026,557,14,27,1,-1,-1,-1
219,30,1516,779,20,45,1,-1,-1,-1
220,17,974,645,16,32,1,-1,-1,-1
220,26,1087,587,14,26,1,-1,-1,-1
220,30,1520,790,22,46,1,-1,-1,-1
221,17,972,653,17,32,1,-1,-1,-1
221,26,1087,589,14,26,1,-1,-1,-1
221,29,1026,563,15,30,1,-1,-1,-1
221,30,1523,799,25,48,1,-1,-1,-1
222,17,970,662,16,31,1,-1,-1,-1
222,26,1086,592,13,28,1,-1,-1,-1
222,29,1027,568,14,30,1,-1,-1,-1
222,30,1525,811,28,47,1,-1,-1,-1
223,17,968,671,15,34,1,-1,-1,-1
223,26,1084,595,14,29,1,-1,-1,-1
223,29,1027,572,14,31,1,-1,-1,-1
223,30,1530,822,31,50,1,-1,-1,-1
224,17,963,680,18,34,1,-1,-1,-1
224,26,1083,597,14,30,1,-1,-1,-1
224,29,1027,576,14,31,1,-1,-1,-1
224,30,1534,834,32,49,1,-1,-1,-1
225,17,959,690,17,37,1,-1,-1,-1
225,26,1083,600,14,30,1,-1,-1,-1
225,29,1028,579,14,31,1,-1,-1,-1
225,30,1543,846,28,50,1,-1,-1,-1
226,17,954,700,20,37,1,-1,-1,-1
226,29,1027,583,14,32,1,-1,-1,-1
226,30,1551,860,24,52,1,-1,-1,-1
227,17,952,711,18,40,1,-1,-1,-1
227,29,1027,586,14,33,1,-1,-1,-1
227,30,1557,872,24,55,1,-1,-1,-1
228,17,947,723,18,39,1,-1,-1,-1
228,30,1562,883,24,55,1,-1,-1,-1
229,17,941,734,19,40,1,-1,-1,-1
230,17,936,746,19,40,1,-1,-1,-1
230,30,1576,918,26,59,1,-1,-1,-1
231,17,929,758,20,39,1,-1,-1,-1
231,30,1581,930,26,60,1,-1,-1,-1
232,17,923,771,20,39,1,-1,-1,-1
232,30,1590,956,29,57,1,-1,-1,-1
233,17,917,785,20,39,1,-1,-1,-1
233,30,1603,976,23,60,1,-1,-1,-1
234,17,910,799,21,42,1,-1,-1,-1
234,30,1612,996,27,64,1,-1,-1,-1
234,31,1068,624,14,23,1,-1,-1,-1
235,17,903,814,21,42,1,-1,-1,-1
235,26,1065,627,14,25,1,-1,-1,-1
235,30,1615,1018,38,60,1,-1,-1,-1
235,31,1067,625,14,23,1,-1,-1,-1
235,32,691,700,18,42,1,-1,-1,-1
236,17,894,830,23,45,1,-1,-1,-1
236,26,1064,630,13,25,1,-1,-1,-1
236,29,1030,625,13,32,1,-1,-1,-1
236,30,1627,1041,38,38,1,-1,-1,-1
236,32,683,707,17,42,1,-1,-1,-1
237,17,886,847,23,51,1,-1,-1,-1
237,26,1061,633,14,26,1,-1,-1,-1
237,29,1030,631,13,33,1,-1,-1,-1
237,30,1634,1057,39,22,1,-1,-1,-1
237,32,673,716,16,42,1,-1,-1,-1
238,17,876,864,25,50,1,-1,-1,-1
238,26,1058,636,16,28,1,-1,-1,-1
238,29,1029,637,16,34,1,-1,-1,-1
238,32,663,723,18,43,1,-1,-1,-1
239,17,866,884,24,51,1,-1,-1,-1
239,26,1057,638,15,31,1,-1,-1,-1
239,29,1028,644,16,34,1,-1,-1,-1
239,32,651,732,20,44,1,-1,-1,-1
239,33,910,541,12,22,1,-1,-1,-1
240,17,855,905,26,52,1,-1,-1,-1
240,26,1054,641,17,31,1,-1,-1,-1
240,29,1027,648,17,37,1,-1,-1,-1
240,32,642,741,18,42,1,-1,-1,-1
240,33,908,544,11,24,1,-1,-1,-1
241,17,845,925,28,55,1,-1,-1,-1
241,26,1055,645,14,30,1,-1,-1,-1
241,29,1029,653,16,38,1,-1,-1,-1
241,32,632,750,19,43,1,-1,-1,-1
241,33,904,549,12,25,1,-1,-1,-1
242,17,843,947,28,55,1,-1,-1,-1
242,26,1060,648,16,30,1,-1,-1,-1
242,29,1038,659,14,38,1,-1,-1,-1
242,32,629,759,21,47,1,-1,-1,-1
242,33,909,553,10,25,1,-1,-1,-1
243,17,839,971,28,56,1,-1,-1,-1
243,26,1068,651,15,33,1,-1,-1,-1
243,29,1047,665,14,38,1,-1,-1,-1
243,32,628,768,20,49,1,-1,-1,-1
243,33,913,559,13,23,1,-1,-1,-1
244,17,827,996,32,59,1,-1,-1,-1
244,26,1071,654,14,33,1,-1,-1,-1
244,29,1049,670,18,39,1,-1,-1,-1
244,32,619,778,19,50,1,-1,-1,-1
244,33,914,562,12,26,1,-1,-1,-1
245,17,814,1024,34,53,1,-1,-1,-1
245,26,1070,657,16,33,1,-1,-1,-1
245,29,1052,678,16,37,1,-1,-1,-1
245,32,608,788,21,48,1,-1,-1,-1
245,33,911,566,12,27,1,-1,-1,-1
246,17,807,1042,34,37,1,-1,-1,-1
246,26,1069,661,17,30,1,-1,-1,-1
246,29,1052,686,17,35,1,-1,-1,-1
246,32,595,800,21,47,1,-1,-1,-1
246,33,907,570,12,28,1,-1,-1,-1
247,26,1068,664,16,31,1,-1,-1,-1
247,29,1054,691,16,37,1,-1,-1,-1
247,32,582,812,20,45,1,-1,-1,-1
247,33,903,574,12,28,1,-1,-1,-1
248,26,1067,666,18,33,1,-1,-1,-1
248,29,1055,699,16,40,1,-1,-1,-1
248,32,570,824,19,48,1,-1,-1,-1
248,33,899,579,12,28,1,-1,-1,-1
249,26,1066,669,16,33,1,-1,-1,-1
249,29,1055,706,17,44,1,-1,-1,-1
249,32,554,837,20,51,1,-1,-1,-1
249,33,892,584,14,28,1,-1,-1,-1
250,26,1064,673,17,34,1,-1,-1,-1
250,29,1054,713,19,42,1,-1,-1,-1
250,32,538,850,19,47,1,-1,-1,-1
250,33,888,588,14,31,1,-1,-1,-1
251,26,1062,677,18,33,1,-1,-1,-1
251,29,1053,721,20,43,1,-1,-1,-1
251,32,522,865,18,46,1,-1,-1,-1
251,33,882,594,14,31,1,-1,-1,-1
252,26,1060,681,18,32,1,-1,-1,-1
252,29,1053,728,20,43,1,-1,-1,-1
252,32,510,876,19,45,1,-1,-1,-1
252,33,876,600,15,30,1,-1,-1,-1
253,26,1059,685,18,31,1,-1,-1,-1
253,29,1054,737,18,43,1,-1,-1,-1
253,33,871,605,14,31,1,-1,-1,-1
254,26,1057,688,18,33,1,-1,-1,-1
254,29,1053,745,18,44,1,-1,-1,-1
254,33,865,610,14,29,1,-1,-1,-1
255,26,1055,693,18,32,1,-1,-1,-1
255,29,1053,753,17,47,1,-1,-1,-1
255,32,445,934,21,49,1,-1,-1,-1
255,33,857,616,15,30,1,-1,-1,-1
256,26,1054,696,18,33,1,-1,-1,-1
256,29,1051,762,20,49,1,-1,-1,-1
256,32,422,953,22,58,1,-1,-1,-1
256,33,851,622,14,31,1,-1,-1,-1
257,26,1052,701,18,32,1,-1,-1,-1
257,29,1050,773,20,48,1,-1,-1,-1
257,32,398,973,23,58,1,-1,-1,-1
257,33,843,630,16,30,1,-1,-1,-1
258,26,1050,705,18,32,1,-1,-1,-1
258,29,1050,784,19,46,1,-1,-1,-1
258,32,380,987,25,59,1,-1,-1,-1
258,33,834,637,16,31,1,-1,-1,-1
259,26,1049,711,18,33,1,-1,-1,-1
259,29,1049,794,19,51,1,-1,-1,-1
259,32,345,1019,26,55,1,-1,-1,-1
259,33,827,645,16,31,1,-1,-1,-1
260,26,1049,716,17,34,1,-1,-1,-1
260,29,1048,806,22,51,1,-1,-1,-1
260,32,325,1035,27,44,1,-1,-1,-1
260,33,817,651,16,32,1,-1,-1,-1
261,26,1047,720,19,35,1,-1,-1,-1
261,29,1048,817,23,49,1,-1,-1,-1
261,33,809,659,16,30,1,-1,-1,-1
262,26,1046,726,19,33,1,-1,-1,-1
262,29,1046,829,25,47,1,-1,-1,-1
262,33,801,666,14,30,1,-1,-1,-1
263,26,1045,730,18,32,1,-1,-1,-1
263,29,1047,841,21,50,1,-1,-1,-1
263,33,794,672,14,30,1,-1,-1,-1
264,26,1044,735,20,33,1,-1,-1,-1
264,29,1045,853,24,51,1,-1,-1,-1
264,33,782,681,16,28,1,-1,-1,-1
265,26,1043,740,20,34,1,-1,-1,-1
265,29,1044,866,24,54,1,-1,-1,-1
265,33,774,687,17,29,1,-1,-1,-1
266,26,1043,744,19,35,1,-1,-1,-1
266,29,1044,881,23,57,1,-1,-1,-1
267,26,1042,749,20,36,1,-1,-1,-1
267,29,1044,895,22,58,1,-1,-1,-1
268,26,1043,755,20,35,1,-1,-1,-1
268,29,1045,908,20,60,1,-1,-1,-1
269,26,1050,759,20,37,1,-1,-1,-1
269,29,1052,923,22,61,1,-1,-1,-1
270,26,1070,766,20,37,1,-1,-1,-1
270,29,1071,941,24,61,1,-1,-1,-1
271,26,1094,773,22,37,1,-1,-1,-1
271,29,1094,959,25,61,1,-1,-1,-1
272,26,1112,779,21,35,1,-1,-1,-1
272,29,1112,976,25,68,1,-1,-1,-1
273,26,1131,786,20,33,1,-1,-1,-1
273,29,1128,993,29,76,1,-1,-1,-1
274,26,1146,791,21,37,1,-1,-1,-1
274,29,1140,1013,33,66,1,-1,-1,-1
275,26,1158,799,20,37,1,-1,-1,-1
275,29,1145,1034,41,45,1,-1,-1,-1
276,26,1165,806,23,37,1,-1,-1,-1
276,29,1153,1049,42,30,1,-1,-1,-1
277,26,1173,813,21,34,1,-1,-1,-1
278,26,1175,818,22,34,1,-1,-1,-1
279,26,1165,824,23,32,1,-1,-1,-1
280,26,1156,829,22,32,1,-1,-1,-1
281,26,1152,835,23,38,1,-1,-1,-1
282,26,1151,841,23,36,1,-1,-1,-1
283,26,1152,848,22,34,1,-1,-1,-1
284,26,1152,855,22,35,1,-1,-1,-1
285,26,1152,863,23,38,1,-1,-1,-1
286,26,1152,871,24,38,1,-1,-1,-1
287,26,1154,879,24,38,1,-1,-1,-1
288,26,1155,888,25,42,1,-1,-1,-1
289,26,1159,895,24,44,1,-1,-1,-1
290,26,1161,903,25,43,1,-1,-1,-1
291,26,1164,912,23,44,1,-1,-1,-1
291,34,1212,615,17,27,1,-1,-1,-1
292,26,1167,923,25,46,1,-1,-1,-1
292,34,1214,620,15,29,1,-1,-1,-1
293,26,1176,935,27,44,1,-1,-1,-1
293,34,1222,626,16,29,1,-1,-1,-1
294,26,1187,950,27,44,1,-1,-1,-1
294,34,1232,636,16,28,1,-1,-1,-1
295,26,1194,965,26,44,1,-1,-1,-1
295,34,1236,646,16,28,1,-1,-1,-1
296,26,1198,982,28,43,1,-1,-1,-1
296,34,1238,657,15,30,1,-1,-1,-1
297,26,1201,1001,29,41,1,-1,-1,-1
297,34,1239,668,15,32,1,-1,-1,-1
298,26,1207,1022,25,43,1,-1,-1,-1
298,34,1241,679,16,37,1,-1,-1,-1
299,26,1208,1045,31,34,1,-1,-1,-1
299,34,1242,693,17,36,1,-1,-1,-1
300,26,1212,1059,32,20,1,-1,-1,-1
300,34,1243,708,18,39,1,-1,-1,-1
301,34,1245,724,17,38,1,-1,-1,-1
302,34,1247,742,17,40,1,-1,-1,-1
303,34,1248,758,20,44,1,-1,-1,-1
304,34,1252,776,17,47,1,-1,-1,-1
305,34,1252,796,21,45,1,-1,-1,-1
306,34,1255,817,20,45,1,-1,-1,-1
307,34,1258,838,19,42,1,-1,-1,-1
308,34,1260,861,19,45,1,-1,-1,-1
309,34,1263,883,18,46,1,-1,-1,-1
310,34,1265,905,19,47,1,-1,-1,-1
311,34,1266,928,21,44,1,-1,-1,-1
312,34,1267,949,20,46,1,-1,-1,-1
313,34,1252,968,21,43,1,-1,-1,-1
314,34,1220,985,19,44,1,-1,-1,-1
315,34,1181,1001,22,45,1,-1,-1,-1
316,34,1134,1016,21,49,1,-1,-1,-1
317,34,1088,1032,23,47,1,-1,-1,-1
318,34,1072,1049,23,30,1,-1,-1,-1
