47,54,630,611,31,83,1,-1,-1,-1
47,55,1088,609,18,50,1,-1,-1,-1
48,2,762,816,64,174,1,-1,-1,-1
48,4,293,1035,78,44,1,-1,-1,-1
48,7,1441,696,36,100,1,-1,-1,-1
48,8,709,721,46,115,1,-1,-1,-1
48,9,813,802,50,157,1,-1,-1,-1
48,10,677,613,27,73,1,-1,-1,-1
48,11,1398,694,40,96,1,-1,-1,-1
48,12,550,772,60,155,1,-1,-1,-1
48,13,398,877,83,184,1,-1,-1,-1
48,14,613,616,26,75,1,-1,-1,-1
48,15,680,654,32,87,1,-1,-1,-1
48,20,1247,577,16,40,1,-1,-1,-1
48,23,1271,605,20,46,1,-1,-1,-1
48,25,852,613,25,65,1,-1,-1,-1
48,29,489,783,55,138,1,-1,-1,-1
48,30,573,618,30,83,1,-1,-1,-1
48,31,737,591,23,69,1,-1,-1,-1
48,35,806,647,31,75,1,-1,-1,-1
48,36,885,641,24,68,1,-1,-1,-1
48,38,541,618,30,81,1,-1,-1,-1
48,39,806,588,20,52,1,-1,-1,-1
48,45,907,640,26,71,1,-1,-1,-1
48,46,779,590,19,50,1,-1,-1,-1
48,47,922,617,19,51,1,-1,-1,-1
48,48,512,626,26,71,1,-1,-1,-1
48,49,1007,609,20,51,1,-1,-1,-1
48,50,946,620,19,48,1,-1,-1,-1
48,51,1325,630,18,50,1,-1,-1,-1
48,52,1034,611,18,49,1,-1,-1,-1
48,54,633,612,31,82,1,-1,-1,-1
48,55,1090,608,16,52,1,-1,-1,-1
48,56,833,572,18,40,1,-1,-1,-1
49,2,761,815,66,178,1,-1,-1,-1
49,4,289,1040,72,39,1,-1,-1,-1
49,7,1442,697,38,100,1,-1,-1,-1
49,8,709,706,46,134,1,-1,-1,-1
49,9,810,800,52,159,1,-1,-1,-1
49,10,679,612,28,73,1,-1,-1,-1
49,11,1398,694,42,97,1,-1,-1,-1
49,12,548,772,60,156,1,-1,-1,-1
49,13,392,879,86,187,1,-1,-1,-1
49,14,616,615,27,76,1,-1,-1,-1
49,15,681,654,33,91,1,-1,-1,-1
49,20,1247,576,16,41,1,-1,-1,-1
49,23,1271,604,19,47,1,-1,-1,-1
49,25,852,616,26,66,1,-1,-1,-1
49,29,486,784,56,139,1,-1,-1,-1
49,30,577,619,28,81,1,-1,-1,-1
49,31,739,591,23,71,1,-1,-1,-1
49,35,809,646,28,76,1,-1,-1,-1
49,36,885,640,24,71,1,-1,-1,-1
49,38,547,619,28,79,1,-1,-1,-1
49,39,806,588,20,52,1,-1,-1,-1
49,45,908,640,26,72,1,-1,-1,-1
49,46,778,590,20,51,1,-1,-1,-1
49,48,514,626,27,73,1,-1,-1,-1
49,49,1009,610,19,51,1,-1,-1,-1
49,50,947,620,18,49,1,-1,-1,-1
49,51,1325,630,20,50,1,-1,-1,-1
49,52,1035,611,18,49,1,-1,-1,-1
49,54,637,613,29,80,1,-1,-1,-1
49,55,1091,609,16,51,1,-1,-1,-1
49,56,834,572,17,40,1,-1,-1,-1
50,2,759,816,69,177,1,-1,-1,-1
50,7,1444,698,38,100,1,-1,-1,-1
50,8,708,699,48,144,1,-1,-1,-1
50,9,809,800,52,157,1,-1,-1,-1
50,11,1401,694,40,97,1,-1,-1,-1
50,12,547,773,59,155,1,-1,-1,-1
50,13,386,882,92,186,1,-1,-1,-1
50,14,618,614,26,77,1,-1,-1,-1
50,15,680,654,35,95,1,-1,-1,-1
50,20,1248,576,15,41,1,-1,-1,-1
50,23,1270,603,22,48,1,-1,-1,-1
50,25,851,617,27,69,1,-1,-1,-1
50,29,484,784,57,141,1,-1,-1,-1
50,30,581,619,27,82,1,-1,-1,-1
50,31,739,593,24,70,1,-1,-1,-1
50,35,811,647,28,73,1,-1,-1,-1
50,36,885,640,24,72,1,-1,-1,-1
50,38,550,619,29,80,1,-1,-1,-1
50,39,805,589,23,51,1,-1,-1,-1
50,45,909,640,26,72,1,-1,-1,-1
50,46,777,591,21,50,1,-1,-1,-1
50,48,517,626,27,73,1,-1,-1,-1
50,49,1009,610,20,51,1,-1,-1,-1
50,50,947,620,19,50,1,-1,-1,-1
50,51,1326,630,18,51,1,-1,-1,-1
50,52,1034,608,20,48,1,-1,-1,-1
50,54,638,613,32,82,1,-1,-1,-1
50,55,1092,608,16,52,1,-1,-1,-1
50,56,834,572,17,41,1,-1,-1,-1
51,2,759,817,70,176,1,-1,-1,-1
51,7,1445,699,38,100,1,-1,-1,-1
51,8,707,712,50,131,1,-1,-1,-1
51,9,806,799,54,156,1,-1,-1,-1
51,11,1404,694,38,98,1,-1,-1,-1
51,12,544,774,60,155,1,-1,-1,-1
51,13,384,884,89,186,1,-1,-1,-1
51,14,620,615,26,76,1,-1,-1,-1
51,15,681,655,34,95,1,-1,-1,-1
51,20,1248,575,16,42,1,-1,-1,-1
51,23,1270,603,22,47,1,-1,-1,-1
51,25,851,619,28,69,1,-1,-1,-1
51,29,484,785,57,142,1,-1,-1,-1
51,30,586,618,24,82,1,-1,-1,-1
51,31,739,593,26,72,1,-1,-1,-1
51,35,812,647,29,73,1,-1,-1,-1
51,36,885,641,25,72,1,-1,-1,-1
51,38,552,619,30,79,1,-1,-1,-1
51,39,806,589,22,52,1,-1,-1,-1
51,45,910,640,26,74,1,-1,-1,-1
51,46,777,591,20,51,1,-1,-1,-1
51,48,522,625,26,74,1,-1,-1,-1
51,49,1009,610,21,50,1,-1,-1,-1
51,50,948,620,18,50,1,-1,-1,-1
51,51,1326,630,18,53,1,-1,-1,-1
51,52,1035,607,19,49,1,-1,-1,-1
51,54,641,613,30,82,1,-1,-1,-1
51,55,1092,608,16,52,1,-1,-1,-1
51,56,833,572,18,41,1,-1,-1,-1
52,2,759,818,69,175,1,-1,-1,-1
52,7,1446,700,38,100,1,-1,-1,-1
52,8,709,714,45,130,1,-1,-1,-1
52,9,803,799,56,154,1,-1,-1,-1
52,11,1408,695,36,100,1,-1,-1,-1
52,12,540,776,64,154,1,-1,-1,-1
52,13,380,885,88,186,1,-1,-1,-1
52,14,620,615,26,76,1,-1,-1,-1
52,15,682,655,32,97,1,-1,-1,-1
52,20,1249,575,14,41,1,-1,-1,-1
52,23,1272,603,20,48,1,-1,-1,-1
52,25,852,617,29,71,1,-1,-1,-1
52,28,720,668,47,138,1,-1,-1,-1
52,29,483,787,58,141,1,-1,-1,-1
52,30,587,619,27,81,1,-1,-1,-1
52,31,739,593,27,71,1,-1,-1,-1
52,35,813,646,30,75,1,-1,-1,-1
52,36,884,641,26,73,1,-1,-1,-1
52,38,553,619,32,79,1,-1,-1,-1
52,39,806,588,21,53,1,-1,-1,-1
52,45,911,641,26,75,1,-1,-1,-1
52,46,776,590,22,52,1,-1,-1,-1
52,48,525,627,27,72,1,-1,-1,-1
52,49,1010,610,20,51,1,-1,-1,-1
52,50,948,620,19,50,1,-1,-1,-1
52,51,1327,630,18,54,1,-1,-1,-1
52,52,1035,606,20,50,1,-1,-1,-1
52,54,645,613,30,82,1,-1,-1,-1
52,55,1092,607,18,54,1,-1,-1,-1
52,56,832,571,19,42,1,-1,-1,-1
53,2,762,818,65,174,1,-1,-1,-1
53,7,1447,700,36,101,1,-1,-1,-1
53,8,707,719,45,126,1,-1,-1,-1
53,9,801,799,57,152,1,-1,-1,-1
53,11,1409,696,38,101,1,-1,-1,-1
53,12,539,777,62,157,1,-1,-1,-1
53,13,371,887,91,190,1,-1,-1,-1
53,14,621,614,26,77,1,-1,-1,-1
53,15,681,657,34,96,1,-1,-1,-1
53,20,1249,575,14,39,1,-1,-1,-1
53,23,1273,603,20,48,1,-1,-1,-1
53,25,852,620,28,69,1,-1,-1,-1
53,28,723,669,49,134,1,-1,-1,-1
53,29,483,789,58,143,1,-1,-1,-1
53,30,589,619,29,79,1,-1,-1,-1
53,31,741,594,26,71,1,-1,-1,-1
53,35,814,645,30,77,1,-1,-1,-1
53,36,884,641,26,73,1,-1,-1,-1
53,38,555,620,33,78,1,-1,-1,-1
53,39,806,589,20,52,1,-1,-1,-1
53,45,911,642,27,75,1,-1,-1,-1
53,46,776,590,20,50,1,-1,-1,-1
53,48,528,628,27,71,1,-1,-1,-1
53,49,1011,609,20,52,1,-1,-1,-1
53,50,947,622,21,49,1,-1,-1,-1
53,51,1327,631,18,54,1,-1,-1,-1
53,52,1035,606,20,51,1,-1,-1,-1
53,54,648,613,28,83,1,-1,-1,-1
53,55,1092,607,18,55,1,-1,-1,-1
53,56,831,571,20,41,1,-1,-1,-1
53,57,975,622,18,50,1,-1,-1,-1
53,58,1113,608,20,52,1,-1,-1,-1
54,2,763,818,64,174,1,-1,-1,-1
54,7,1447,699,38,104,1,-1,-1,-1
54,8,706,721,44,125,1,-1,-1,-1
54,9,801,799,56,151,1,-1,-1,-1
54,11,1412,697,37,101,1,-1,-1,-1
54,12,537,779,63,157,1,-1,-1,-1
54,13,362,888,96,191,1,-1,-1,-1
54,14,621,614,26,77,1,-1,-1,-1
54,15,682,657,32,98,1,-1,-1,-1
54,20,1249,576,15,38,1,-1,-1,-1
54,23,1273,603,20,48,1,-1,-1,-1
54,25,853,621,27,68,1,-1,-1,-1
54,28,726,669,50,128,1,-1,-1,-1
54,29,481,791,58,143,1,-1,-1,-1
54,30,592,619,28,79,1,-1,-1,-1
54,31,743,595,26,69,1,-1,-1,-1
54,35,814,645,32,77,1,-1,-1,-1
54,36,884,643,26,72,1,-1,-1,-1
54,38,558,620,32,78,1,-1,-1,-1
54,39,806,589,20,51,1,-1,-1,-1
54,45,912,645,26,73,1,-1,-1,-1
54,46,776,590,18,50,1,-1,-1,-1
54,48,530,629,26,69,1,-1,-1,-1
54,49,1011,609,20,53,1,-1,-1,-1
54,50,949,622,18,49,1,-1,-1,-1
54,51,1327,631,18,53,1,-1,-1,-1
54,52,1036,605,20,49,1,-1,-1,-1
54,54,649,613,31,83,1,-1,-1,-1
54,55,1093,609,19,53,1,-1,-1,-1
54,56,831,571,20,41,1,-1,-1,-1
54,57,976,623,18,50,1,-1,-1,-1
54,58,1114,612,20,49,1,-1,-1,-1
55,2,765,819,63,173,1,-1,-1,-1
55,7,1449,698,37,106,1,-1,-1,-1
55,8,705,724,44,123,1,-1,-1,-1
55,9,799,799,57,150,1,-1,-1,-1
55,10,688,617,26,76,1,-1,-1,-1
55,11,1415,698,34,101,1,-1,-1,-1
55,12,535,780,64,159,1,-1,-1,-1
55,13,357,889,96,190,1,-1,-1,-1
55,14,622,613,26,78,1,-1,-1,-1
55,15,681,658,33,98,1,-1,-1,-1
55,20,1250,576,14,38,1,-1,-1,-1
55,23,1273,603,20,46,1,-1,-1,-1
55,25,852,622,26,67,1,-1,-1,-1
55,28,729,669,46,122,1,-1,-1,-1
55,29,480,792,59,144,1,-1,-1,-1
55,30,592,619,30,79,1,-1,-1,-1
55,31,745,595,26,68,1,-1,-1,-1
55,35,816,644,30,77,1,-1,-1,-1
55,36,884,644,26,72,1,-1,-1,-1
55,38,558,619,34,78,1,-1,-1,-1
55,39,806,589,20,51,1,-1,-1,-1
55,45,911,645,26,73,1,-1,-1,-1
55,46,775,590,19,49,1,-1,-1,-1
55,48,533,627,27,71,1,-1,-1,-1
55,49,1012,609,20,53,1,-1,-1,-1
55,50,950,622,18,49,1,-1,-1,-1
55,51,1327,632,18,51,1,-1,-1,-1
55,52,1036,605,20,49,1,-1,-1,-1
55,54,653,613,28,82,1,-1,-1,-1
55,55,1094,609,18,53,1,-1,-1,-1
55,56,831,571,20,41,1,-1,-1,-1
55,57,977,623,16,50,1,-1,-1,-1
55,58,1116,611,18,49,1,-1,-1,-1
56,2,767,819,62,172,1,-1,-1,-1
56,7,1450,699,36,104,1,-1,-1,-1
56,8,704,727,42,121,1,-1,-1,-1
56,9,798,801,57,145,1,-1,-1,-1
56,10,690,617,26,76,1,-1,-1,-1
56,11,1417,699,33,101,1,-1,-1,-1
56,12,535,782,62,159,1,-1,-1,-1
56,13,349,893,101,186,1,-1,-1,-1
56,14,623,613,26,78,1,-1,-1,-1
56,15,680,659,34,98,1,-1,-1,-1
56,20,1250,576,14,38,1,-1,-1,-1
56,23,1273,602,20,46,1,-1,-1,-1
56,25,851,623,28,65,1,-1,-1,-1
56,28,731,669,47,120,1,-1,-1,-1
56,29,479,792,59,145,1,-1,-1,-1
56,30,596,619,28,79,1,-1,-1,-1
56,31,747,596,24,67,1,-1,-1,-1
56,35,817,644,29,75,1,-1,-1,-1
56,36,884,645,27,72,1,-1,-1,-1
56,38,569,619,30,78,1,-1,-1,-1
56,39,804,591,21,50,1,-1,-1,-1
56,45,911,647,26,71,1,-1,-1,-1
56,46,775,591,18,48,1,-1,-1,-1
56,48,537,625,34,74,1,-1,-1,-1
56,49,1012,609,20,53,1,-1,-1,-1
56,51,1327,632,18,49,1,-1,-1,-1
56,52,1038,605,18,48,1,-1,-1,-1
56,54,656,613,28,81,1,-1,-1,-1
56,56,832,571,19,41,1,-1,-1,-1
56,57,978,623,16,51,1,-1,-1,-1
56,58,1116,610,18,50,1,-1,-1,-1
57,2,768,819,63,171,1,-1,-1,-1
57,7,1451,699,37,104,1,-1,-1,-1
57,8,703,728,42,121,1,-1,-1,-1
57,9,797,801,56,146,1,-1,-1,-1
57,11,1419,699,33,100,1,-1,-1,-1
57,12,535,782,60,161,1,-1,-1,-1
57,13,346,896,99,182,1,-1,-1,-1
57,14,624,613,24,78,1,-1,-1,-1
57,15,679,658,32,100,1,-1,-1,-1
57,20,1251,577,14,38,1,-1,-1,-1
57,23,1273,602,20,46,1,-1,-1,-1
57,25,853,624,27,64,1,-1,-1,-1
57,28,735,669,51,117,1,-1,-1,-1
57,29,477,792,59,145,1,-1,-1,-1
57,30,598,619,28,80,1,-1,-1,-1
57,31,749,596,24,68,1,-1,-1,-1
57,35,816,644,32,75,1,-1,-1,-1
57,36,884,645,28,73,1,-1,-1,-1
57,38,574,618,30,80,1,-1,-1,-1
57,39,804,590,21,51,1,-1,-1,-1
57,45,910,646,27,72,1,-1,-1,-1
57,46,775,591,17,47,1,-1,-1,-1
57,47,925,618,20,53,1,-1,-1,-1
57,48,540,623,33,76,1,-1,-1,-1
57,49,1012,609,20,53,1,-1,-1,-1
57,51,1328,633,16,46,1,-1,-1,-1
57,52,1038,605,18,48,1,-1,-1,-1
57,54,659,613,28,80,1,-1,-1,-1
57,56,832,571,20,40,1,-1,-1,-1
57,57,978,624,16,50,1,-1,-1,-1
57,58,1117,610,18,49,1,-1,-1,-1
58,2,766,819,66,171,1,-1,-1,-1
58,7,1453,698,36,106,1,-1,-1,-1
58,8,701,730,44,121,1,-1,-1,-1
58,9,795,800,56,146,1,-1,-1,-1
58,11,1421,699,32,101,1,-1,-1,-1
58,12,533,783,61,160,1,-1,-1,-1
58,13,342,899,100,177,1,-1,-1,-1
58,14,625,615,24,76,1,-1,-1,-1
58,15,678,658,32,99,1,-1,-1,-1
58,20,1251,577,14,38,1,-1,-1,-1
58,23,1273,602,18,44,1,-1,-1,-1
58,25,853,623,28,65,1,-1,-1,-1
58,28,736,668,52,119,1,-1,-1,-1
58,29,477,793,55,144,1,-1,-1,-1
58,30,601,619,27,80,1,-1,-1,-1
58,31,749,596,26,69,1,-1,-1,-1
58,35,819,644,29,73,1,-1,-1,-1
58,36,884,646,28,73,1,-1,-1,-1
58,38,578,618,30,80,1,-1,-1,-1
58,39,804,588,20,52,1,-1,-1,-1
58,45,910,646,27,72,1,-1,-1,-1
58,46,776,591,15,47,1,-1,-1,-1
58,47,926,619,20,53,1,-1,-1,-1
58,48,542,620,32,79,1,-1,-1,-1
58,49,1012,609,20,53,1,-1,-1,-1
58,51,1328,633,16,46,1,-1,-1,-1
58,52,1038,605,18,48,1,-1,-1,-1
58,54,661,613,30,79,1,-1,-1,-1
58,55,1096,609,18,51,1,-1,-1,-1
58,56,831,571,20,40,1,-1,-1,-1
58,57,977,624,18,48,1,-1,-1,-1
58,58,1118,610,18,49,1,-1,-1,-1
59,2,768,819,60,170,1,-1,-1,-1
59,7,1455,698,35,108,1,-1,-1,-1
59,8,702,731,43,124,1,-1,-1,-1
59,9,794,800,54,145,1,-1,-1,-1
59,10,695,612,27,70,1,-1,-1,-1
59,11,1422,698,34,103,1,-1,-1,-1
59,12,533,784,60,159,1,-1,-1,-1
59,13,342,900,95,176,1,-1,-1,-1
59,14,626,617,25,73,1,-1,-1,-1
59,15,676,659,34,97,1,-1,-1,-1
59,20,1250,577,14,38,1,-1,-1,-1
59,23,1273,602,18,43,1,-1,-1,-1
59,25,854,623,28,65,1,-1,-1,-1
59,28,740,669,50,115,1,-1,-1,-1
59,29,475,795,55,143,1,-1,-1,-1
59,30,603,618,29,79,1,-1,-1,-1
59,31,751,596,25,70,1,-1,-1,-1
59,35,821,644,30,72,1,-1,-1,-1
59,36,884,646,28,73,1,-1,-1,-1
59,38,581,618,30,80,1,-1,-1,-1
59,39,802,589,20,51,1,-1,-1,-1
59,45,909,646,28,73,1,-1,-1,-1
59,46,774,591,18,48,1,-1,-1,-1
59,48,546,618,30,80,1,-1,-1,-1
59,49,1013,608,19,54,1,-1,-1,-1
59,51,1328,634,16,45,1,-1,-1,-1
59,52,1039,605,18,48,1,-1,-1,-1
59,54,666,612,26,78,1,-1,-1,-1
59,55,1097,609,18,51,1,-1,-1,-1
59,56,831,572,21,39,1,-1,-1,-1
59,57,978,624,17,51,1,-1,-1,-1
59,58,1118,610,18,49,1,-1,-1,-1
60,2,768,818,60,171,1,-1,-1,-1
60,7,1456,699,36,110,1,-1,-1,-1
60,8,701,733,44,124,1,-1,-1,-1
60,9,793,799,51,144,1,-1,-1,-1
60,10,697,612,27,69,1,-1,-1,-1
60,11,1422,698,36,105,1,-1,-1,-1
60,12,532,784,60,160,1,-1,-1,-1
60,13,344,900,89,179,1,-1,-1,-1
60,14,627,617,25,73,1,-1,-1,-1
60,15,674,659,34,97,1,-1,-1,-1
60,20,1250,578,14,36,1,-1,-1,-1
60,23,1271,602,20,43,1,-1,-1,-1
60,25,855,623,26,66,1,-1,-1,-1
60,28,743,671,42,111,1,-1,-1,-1
60,29,474,797,54,144,1,-1,-1,-1
60,30,606,618,28,77,1,-1,-1,-1
60,31,752,596,25,71,1,-1,-1,-1
60,35,825,644,28,72,1,-1,-1,-1
60,36,885,647,25,73,1,-1,-1,-1
60,38,584,619,30,77,1,-1,-1,-1
60,39,802,589,19,50,1,-1,-1,-1
60,45,909,646,28,73,1,-1,-1,-1
60,46,774,591,18,50,1,-1,-1,-1
60,47,927,619,20,53,1,-1,-1,-1
60,48,551,618,28,79,1,-1,-1,-1
60,49,1013,608,20,52,1,-1,-1,-1
60,51,1329,634,15,47,1,-1,-1,-1
60,52,1040,612,18,48,1,-1,-1,-1
60,54,668,612,26,76,1,-1,-1,-1
60,55,1098,608,18,52,1,-1,-1,-1
60,56,831,572,20,39,1,-1,-1,-1
60,57,978,624,17,53,1,-1,-1,-1
60,58,1118,611,18,48,1,-1,-1,-1
60,59,951,622,20,52,1,-1,-1,-1
60,60,712,656,34,97,1,-1,-1,-1
61,2,766,817,61,172,1,-1,-1,-1
61,7,1456,701,38,110,1,-1,-1,-1
61,8,701,734,44,124,1,-1,-1,-1
61,9,791,798,52,144,1,-1,-1,-1
61,11,1420,698,40,106,1,-1,-1,-1
61,12,529,785,61,160,1,-1,-1,-1
61,13,342,903,89,174,1,-1,-1,-1
61,15,674,659,33,95,1,-1,-1,-1
61,20,1250,578,14,36,1,-1,-1,-1
61,23,1270,601,20,45,1,-1,-1,-1
61,25,855,624,27,65,1,-1,-1,-1
61,28,744,671,40,109,1,-1,-1,-1
61,29,473,799,53,144,1,-1,-1,-1
61,30,610,616,30,80,1,-1,-1,-1
61,31,752,596,26,71,1,-1,-1,-1
61,35,827,644,27,73,1,-1,-1,-1
61,36,885,647,26,73,1,-1,-1,-1
61,38,586,619,30,77,1,-1,-1,-1
61,39,801,588,19,51,1,-1,-1,-1
61,45,909,646,28,74,1,-1,-1,-1
61,46,772,592,20,51,1,-1,-1,-1
61,47,928,620,20,53,1,-1,-1,-1
61,48,554,617,26,80,1,-1,-1,-1
61,49,1015,608,20,52,1,-1,-1,-1
61,51,1329,635,16,46,1,-1,-1,-1
61,52,1039,609,20,48,1,-1,-1,-1
61,54,670,611,24,75,1,-1,-1,-1
61,55,1098,608,18,52,1,-1,-1,-1
61,56,835,573,18,38,1,-1,-1,-1
61,57,977,624,19,48,1,-1,-1,-1
61,58,1118,612,20,50,1,-1,-1,-1
61,59,952,622,19,51,1,-1,-1,-1
61,60,713,658,32,95,1,-1,-1,-1
62,2,764,816,64,173,1,-1,-1,-1
62,7,1458,702,38,110,1,-1,-1,-1
62,8,700,735,45,123,1,-1,-1,-1
62,9,788,800,54,144,1,-1,-1,-1
62,11,1419,699,42,106,1,-1,-1,-1
62,12,522,787,68,160,1,-1,-1,-1
62,13,337,907,91,172,1,-1,-1,-1
62,15,674,659,33,96,1,-1,-1,-1
62,20,1251,578,14,35,1,-1,-1,-1
62,23,1270,601,20,46,1,-1,-1,-1
62,25,855,624,28,63,1,-1,-1,-1
62,28,743,670,41,110,1,-1,-1,-1
62,29,472,801,55,146,1,-1,-1,-1
62,30,613,617,30,80,1,-1,-1,-1
62,31,753,596,28,69,1,-1,-1,-1
62,35,827,643,30,74,1,-1,-1,-1
62,36,885,648,27,72,1,-1,-1,-1
62,38,589,619,30,78,1,-1,-1,-1
62,39,800,588,18,51,1,-1,-1,-1
62,45,909,647,28,73,1,-1,-1,-1
62,46,771,592,20,52,1,-1,-1,-1
62,47,928,620,20,53,1,-1,-1,-1
62,48,556,617,26,79,1,-1,-1,-1
62,49,1016,609,20,52,1,-1,-1,-1
62,51,1328,635,18,46,1,-1,-1,-1
62,52,1040,609,20,48,1,-1,-1,-1
62,54,670,611,26,74,1,-1,-1,-1
62,55,1099,607,18,53,1,-1,-1,-1
62,56,831,573,22,38,1,-1,-1,-1
62,57,979,624,16,46,1,-1,-1,-1
62,58,1119,612,20,50,1,-1,-1,-1
62,59,952,623,18,50,1,-1,-1,-1
62,60,713,660,32,93,1,-1,-1,-1
62,61,727,594,28,79,1,-1,-1,-1
63,2,763,816,64,174,1,-1,-1,-1
63,7,1459,702,40,110,1,-1,-1,-1
63,8,698,736,46,124,1,-1,-1,-1
63,9,787,800,54,145,1,-1,-1,-1
63,11,1420,699,43,109,1,-1,-1,-1
63,12,518,789,70,160,1,-1,-1,-1
63,13,329,911,97,168,1,-1,-1,-1
63,15,674,660,34,97,1,-1,-1,-1
63,20,1250,578,14,37,1,-1,-1,-1
63,23,1270,601,20,45,1,-1,-1,-1
63,25,856,624,27,62,1,-1,-1,-1
63,28,744,668,42,111,1,-1,-1,-1
63,29,471,802,54,147,1,-1,-1,-1
63,30,615,616,32,81,1,-1,-1,-1
63,31,755,596,28,69,1,-1,-1,-1
63,32,875,580,16,38,1,-1,-1,-1
63,35,830,642,28,75,1,-1,-1,-1
63,36,886,649,25,71,1,-1,-1,-1
63,38,592,619,30,77,1,-1,-1,-1
63,39,799,588,18,52,1,-1,-1,-1
63,45,909,648,28,72,1,-1,-1,-1
63,47,929,621,18,52,1,-1,-1,-1
63,48,556,617,28,79,1,-1,-1,-1
63,49,1016,609,20,52,1,-1,-1,-1
63,51,1328,636,18,47,1,-1,-1,-1
63,52,1041,609,20,50,1,-1,-1,-1
63,54,670,611,28,74,1,-1,-1,-1
63,55,1100,607,17,54,1,-1,-1,-1
63,56,836,574,18,37,1,-1,-1,-1
63,57,979,624,17,44,1,-1,-1,-1
63,58,1119,613,20,50,1,-1,-1,-1
63,59,952,624,18,48,1,-1,-1,-1
63,60,713,663,31,89,1,-1,-1,-1
63,61,726,593,30,80,1,-1,-1,-1
64,2,763,816,63,174,1,-1,-1,-1
64,7,1460,703,42,110,1,-1,-1,-1
64,8,697,736,49,125,1,-1,-1,-1
64,9,787,799,54,145,1,-1,-1,-1
64,10,702,613,28,70,1,-1,-1,-1
64,11,1421,700,44,109,1,-1,-1,-1
64,12,516,790,70,161,1,-1,-1,-1
64,13,323,916,96,163,1,-1,-1,-1
64,15,675,661,34,97,1,-1,-1,-1
64,20,1250,578,14,37,1,-1,-1,-1
64,23,1270,600,20,46,1,-1,-1,-1
64,25,857,624,25,62,1,-1,-1,-1
64,28,746,668,42,111,1,-1,-1,-1
64,29,468,803,55,147,1,-1,-1,-1
64,30,616,616,35,81,1,-1,-1,-1
64,31,757,596,28,70,1,-1,-1,-1
64,32,875,579,18,38,1,-1,-1,-1
64,35,831,642,30,75,1,-1,-1,-1
64,36,886,648,25,72,1,-1,-1,-1
64,38,595,619,30,77,1,-1,-1,-1
64,39,798,589,18,51,1,-1,-1,-1
64,45,910,648,27,72,1,-1,-1,-1
64,47,929,620,20,54,1,-1,-1,-1
64,48,558,616,28,81,1,-1,-1,-1
64,49,1017,609,19,52,1,-1,-1,-1
64,51,1328,636,18,48,1,-1,-1,-1
64,52,1041,609,20,50,1,-1,-1,-1
64,54,672,611,28,73,1,-1,-1,-1
64,55,1100,608,18,53,1,-1,-1,-1
64,56,839,574,16,36,1,-1,-1,-1
64,57,980,625,16,44,1,-1,-1,-1
64,58,1120,613,20,50,1,-1,-1,-1
64,59,951,622,18,50,1,-1,-1,-1
64,60,714,665,29,87,1,-1,-1,-1
64,61,729,592,28,79,1,-1,-1,-1
64,62,761,669,41,111,1,-1,-1,-1
64,63,866,607,23,48,1,-1,-1,-1
65,2,763,815,61,174,1,-1,-1,-1
65,7,1464,703,40,111,1,-1,-1,-1
65,8,696,736,49,127,1,-1,-1,-1
65,9,788,799,52,145,1,-1,-1,-1
65,10,704,613,26,72,1,-1,-1,-1
65,11,1423,700,42,111,1,-1,-1,-1
65,12,514,792,70,161,1,-1,-1,-1
65,13,320,918,94,161,1,-1,-1,-1
65,15,673,662,37,95,1,-1,-1,-1
65,20,1250,577,14,37,1,-1,-1,-1
65,23,1270,599,21,46,1,-1,-1,-1
65,25,858,624,24,64,1,-1,-1,-1
65,28,747,669,42,110,1,-1,-1,-1
65,29,465,802,57,149,1,-1,-1,-1
65,30,619,615,34,82,1,-1,-1,-1
65,31,759,594,26,70,1,-1,-1,-1
65,32,876,578,18,39,1,-1,-1,-1
65,35,833,643,31,73,1,-1,-1,-1
65,36,886,649,25,71,1,-1,-1,-1
65,38,599,618,30,78,1,-1,-1,-1
65,39,797,589,18,51,1,-1,-1,-1
65,45,910,648,27,72,1,-1,-1,-1
65,47,929,621,22,53,1,-1,-1,-1
65,48,559,617,28,80,1,-1,-1,-1
65,49,1017,609,20,52,1,-1,-1,-1
65,51,1328,637,18,48,1,-1,-1,-1
65,52,1041,607,20,50,1,-1,-1,-1
65,54,674,610,27,73,1,-1,-1,-1
65,55,1100,608,18,54,1,-1,-1,-1
65,56,840,573,15,37,1,-1,-1,-1
65,57,981,625,16,46,1,-1,-1,-1
65,58,1120,612,22,52,1,-1,-1,-1
65,59,951,622,18,51,1,-1,-1,-1
65,61,732,593,28,78,1,-1,-1,-1
65,62,761,669,43,110,1,-1,-1,-1
65,63,867,607,22,47,1,-1,-1,-1
66,2,761,815,60,174,1,-1,-1,-1
66,7,1465,703,41,111,1,-1,-1,-1
66,8,695,737,49,127,1,-1,-1,-1
66,9,787,798,54,147,1,-1,-1,-1
66,10,705,612,26,74,1,-1,-1,-1
66,11,1425,701,40,111,1,-1,-1,-1
66,12,512,792,68,162,1,-1,-1,-1
66,13,316,921,91,158,1,-1,-1,-1
66,15,673,663,37,95,1,-1,-1,-1
66,20,1250,576,14,38,1,-1,-1,-1
66,21,723,665,36,103,1,-1,-1,-1
66,23,1270,599,20,45,1,-1,-1,-1
66,25,857,624,25,65,1,-1,-1,-1
66,28,748,669,42,107,1,-1,-1,-1
66,29,462,803,58,149,1,-1,-1,-1
66,30,620,615,35,83,1,-1,-1,-1
