36,51,345,225,15,29,1,-1,-1,-1
36,52,89,477,26,65,1,-1,-1,-1
36,54,1212,548,24,58,1,-1,-1,-1
36,56,1271,401,20,50,1,-1,-1,-1
36,57,1199,405,18,40,1,-1,-1,-1
36,58,1484,408,20,48,1,-1,-1,-1
36,59,1263,578,21,56,1,-1,-1,-1
36,61,1582,209,14,37,1,-1,-1,-1
36,69,200,179,16,32,1,-1,-1,-1
36,70,171,260,16,40,1,-1,-1,-1
36,71,1341,366,20,37,1,-1,-1,-1
36,73,1506,364,20,47,1,-1,-1,-1
36,75,142,183,18,33,1,-1,-1,-1
36,77,400,239,14,38,1,-1,-1,-1
36,78,1346,332,18,41,1,-1,-1,-1
36,82,502,148,12,24,1,-1,-1,-1
36,84,401,160,14,33,1,-1,-1,-1
36,86,55,407,24,49,1,-1,-1,-1
36,88,75,191,14,31,1,-1,-1,-1
36,89,301,175,15,30,1,-1,-1,-1
36,90,158,251,19,42,1,-1,-1,-1
36,91,27,485,29,73,1,-1,-1,-1
36,92,197,334,18,44,1,-1,-1,-1
36,96,1499,385,22,51,1,-1,-1,-1
36,97,348,213,14,30,1,-1,-1,-1
36,102,1408,382,20,51,1,-1,-1,-1
36,105,40,427,24,51,1,-1,-1,-1
36,107,1372,507,28,60,1,-1,-1,-1
36,108,122,340,20,42,1,-1,-1,-1
36,111,1556,549,36,62,1,-1,-1,-1
36,112,180,629,66,154,1,-1,-1,-1
36,117,166,454,22,37,1,-1,-1,-1
36,118,1710,588,50,116,1,-1,-1,-1
36,121,1038,458,24,41,1,-1,-1,-1
36,123,1566,506,30,68,1,-1,-1,-1
36,125,18,412,22,44,1,-1,-1,-1
36,126,1847,574,52,89,1,-1,-1,-1
36,128,1246,547,21,58,1,-1,-1,-1
36,131,1482,546,29,66,1,-1,-1,-1
36,132,48,333,22,52,1,-1,-1,-1
36,133,1,450,29,68,1,-1,-1,-1
36,134,588,126,9,25,1,-1,-1,-1
36,135,1589,507,27,71,1,-1,-1,-1
36,136,273,275,16,33,1,-1,-1,-1
36,137,462,203,14,31,1,-1,-1,-1
36,138,21,207,16,34,1,-1,-1,-1
36,139,1142,619,40,120,1,-1,-1,-1
36,140,1613,515,36,80,1,-1,-1,-1
37,0,373,632,64,159,1,-1,-1,-1
37,1,752,664,59,136,1,-1,-1,-1
37,2,1842,671,55,131,1,-1,-1,-1
37,3,1768,610,58,126,1,-1,-1,-1
37,5,710,710,61,139,1,-1,-1,-1
37,6,186,736,65,138,1,-1,-1,-1
37,7,1366,298,19,49,1,-1,-1,-1
37,8,1096,640,65,119,1,-1,-1,-1
37,10,1417,530,28,66,1,-1,-1,-1
37,12,356,253,15,35,1,-1,-1,-1
37,13,1443,404,24,52,1,-1,-1,-1
37,15,112,263,19,39,1,-1,-1,-1
37,16,1518,544,41,69,1,-1,-1,-1
37,17,1227,471,21,52,1,-1,-1,-1
37,19,1391,533,34,69,1,-1,-1,-1
37,21,67,526,54,125,1,-1,-1,-1
37,22,167,399,22,51,1,-1,-1,-1
37,23,1064,261,13,26,1,-1,-1,-1
37,24,1468,404,30,50,1,-1,-1,-1
37,27,1343,417,20,51,1,-1,-1,-1
37,28,98,192,13,32,1,-1,-1,-1
37,30,1660,525,28,67,1,-1,-1,-1
37,31,1478,205,16,34,1,-1,-1,-1
37,32,1382,375,22,52,1,-1,-1,-1
37,33,1426,402,18,51,1,-1,-1,-1
37,36,305,332,22,47,1,-1,-1,-1
37,37,191,381,23,45,1,-1,-1,-1
37,38,1441,357,18,50,1,-1,-1,-1
37,39,1634,530,41,86,1,-1,-1,-1
37,40,38,484,25,66,1,-1,-1,-1
37,41,17,369,23,45,1,-1,-1,-1
37,42,1185,431,20,50,1,-1,-1,-1
37,43,1466,501,29,70,1,-1,-1,-1
37,44,305,240,17,33,1,-1,-1,-1
37,46,1494,504,30,68,1,-1,-1,-1
37,49,1323,400,21,53,1,-1,-1,-1
37,50,1547,197,15,35,1,-1,-1,-1
37,52,89,478,28,66,1,-1,-1,-1
37,54,1211,548,25,57,1,-1,-1,-1
37,56,1270,401,21,50,1,-1,-1,-1
37,57,1198,406,19,41,1,-1,-1,-1
37,58,1484,407,19,49,1,-1,-1,-1
37,59,1263,578,23,55,1,-1,-1,-1
37,61,1582,210,14,37,1,-1,-1,-1
37,69,203,180,14,33,1,-1,-1,-1
37,71,1342,366,17,39,1,-1,-1,-1
37,73,1507,364,20,47,1,-1,-1,-1
37,75,146,183,17,34,1,-1,-1,-1
37,77,401,241,14,38,1,-1,-1,-1
37,78,1347,333,17,42,1,-1,-1,-1
37,82,482,152,12,25,1,-1,-1,-1
37,84,403,161,13,33,1,-1,-1,-1
37,86,58,407,24,49,1,-1,-1,-1
37,87,50,334,22,49,1,-1,-1,-1
37,88,74,191,14,31,1,-1,-1,-1
37,89,303,174,15,31,1,-1,-1,-1
37,90,161,251,17,40,1,-1,-1,-1
37,91,27,486,29,74,1,-1,-1,-1
37,92,198,334,18,45,1,-1,-1,-1
37,96,1502,387,20,50,1,-1,-1,-1
37,97,348,216,15,30,1,-1,-1,-1
37,100,76,442,23,56,1,-1,-1,-1
37,102,1408,381,20,52,1,-1,-1,-1
37,105,41,424,22,53,1,-1,-1,-1
37,107,1373,507,28,61,1,-1,-1,-1
37,108,117,343,22,47,1,-1,-1,-1
37,111,1556,549,35,65,1,-1,-1,-1
37,112,196,628,59,159,1,-1,-1,-1
37,117,167,455,22,37,1,-1,-1,-1
37,118,1709,592,51,118,1,-1,-1,-1
37,120,199,334,17,44,1,-1,-1,-1
37,121,1039,451,22,40,1,-1,-1,-1
37,122,74,193,13,29,1,-1,-1,-1
37,123,1565,503,30,70,1,-1,-1,-1
37,125,20,412,21,43,1,-1,-1,-1
37,128,1247,548,21,56,1,-1,-1,-1
37,131,1482,546,28,67,1,-1,-1,-1
37,132,50,333,21,53,1,-1,-1,-1
37,133,1,450,31,69,1,-1,-1,-1
37,134,589,127,10,25,1,-1,-1,-1
37,135,1586,506,27,72,1,-1,-1,-1
37,136,277,274,20,33,1,-1,-1,-1
37,137,461,203,14,31,1,-1,-1,-1
37,138,24,207,15,35,1,-1,-1,-1
37,139,1142,611,43,128,1,-1,-1,-1
37,140,1615,513,38,82,1,-1,-1,-1
37,141,233,271,19,43,1,-1,-1,-1
38,0,386,630,55,160,1,-1,-1,-1
38,1,766,664,45,130,1,-1,-1,-1
38,2,1844,668,57,132,1,-1,-1,-1
38,3,1769,608,60,126,1,-1,-1,-1
38,5,721,711,58,137,1,-1,-1,-1
38,6,177,734,70,133,1,-1,-1,-1
38,7,1366,300,19,47,1,-1,-1,-1
38,8,1091,634,65,124,1,-1,-1,-1
38,10,1417,531,28,64,1,-1,-1,-1
38,12,358,253,15,35,1,-1,-1,-1
38,13,1443,404,24,52,1,-1,-1,-1
38,15,113,263,16,41,1,-1,-1,-1
38,16,1517,543,41,67,1,-1,-1,-1
38,17,1228,471,20,52,1,-1,-1,-1
38,19,1391,533,34,68,1,-1,-1,-1
38,21,69,525,54,124,1,-1,-1,-1
38,22,167,399,24,53,1,-1,-1,-1
38,23,1064,260,13,27,1,-1,-1,-1
38,24,1469,405,29,50,1,-1,-1,-1
38,27,1343,418,18,49,1,-1,-1,-1
38,28,98,192,14,32,1,-1,-1,-1
38,30,1657,524,30,69,1,-1,-1,-1
38,31,1477,206,15,32,1,-1,-1,-1
38,32,1382,376,22,51,1,-1,-1,-1
38,33,1424,402,20,51,1,-1,-1,-1
38,36,306,332,22,48,1,-1,-1,-1
38,37,194,382,21,48,1,-1,-1,-1
38,38,1439,356,20,51,1,-1,-1,-1
38,39,1635,530,44,88,1,-1,-1,-1
38,40,38,484,26,67,1,-1,-1,-1
38,41,12,371,26,49,1,-1,-1,-1
38,42,1185,431,20,50,1,-1,-1,-1
38,43,1463,500,29,71,1,-1,-1,-1
38,44,304,241,17,34,1,-1,-1,-1
38,46,1493,504,28,70,1,-1,-1,-1
38,47,1293,579,26,56,1,-1,-1,-1
38,49,1324,400,22,53,1,-1,-1,-1
38,52,92,476,26,66,1,-1,-1,-1
38,54,1212,549,24,56,1,-1,-1,-1
38,56,1270,402,21,49,1,-1,-1,-1
38,57,1199,407,18,41,1,-1,-1,-1
38,58,1483,406,21,49,1,-1,-1,-1
38,59,1263,579,21,52,1,-1,-1,-1
38,61,1582,209,14,36,1,-1,-1,-1
38,69,202,179,16,32,1,-1,-1,-1
38,71,1342,367,17,39,1,-1,-1,-1
38,73,1508,364,20,45,1,-1,-1,-1
38,75,149,182,16,33,1,-1,-1,-1
38,77,401,241,15,38,1,-1,-1,-1
38,78,1347,333,18,42,1,-1,-1,-1
38,82,482,153,12,25,1,-1,-1,-1
38,84,404,163,13,32,1,-1,-1,-1
38,86,62,407,23,48,1,-1,-1,-1
38,87,53,335,21,51,1,-1,-1,-1
38,89,306,174,15,32,1,-1,-1,-1
38,90,163,251,17,40,1,-1,-1,-1
38,91,29,488,29,73,1,-1,-1,-1
38,96,1502,387,20,49,1,-1,-1,-1
38,97,347,218,15,28,1,-1,-1,-1
38,100,76,442,24,56,1,-1,-1,-1
38,102,1408,381,20,53,1,-1,-1,-1
38,105,42,424,23,52,1,-1,-1,-1
38,107,1373,506,28,63,1,-1,-1,-1
38,108,112,345,25,48,1,-1,-1,-1
38,111,1556,549,36,65,1,-1,-1,-1
38,112,208,626,71,155,1,-1,-1,-1
38,118,1705,593,54,119,1,-1,-1,-1
38,120,201,335,18,45,1,-1,-1,-1
38,121,1038,447,22,39,1,-1,-1,-1
38,122,73,193,14,30,1,-1,-1,-1
38,123,1564,500,30,72,1,-1,-1,-1
38,128,1247,548,21,53,1,-1,-1,-1
38,131,1480,541,30,70,1,-1,-1,-1
38,133,2,450,33,70,1,-1,-1,-1
38,134,591,129,10,24,1,-1,-1,-1
38,135,1580,506,27,70,1,-1,-1,-1
38,136,281,272,18,35,1,-1,-1,-1
38,137,460,204,15,29,1,-1,-1,-1
38,138,26,207,15,36,1,-1,-1,-1
38,140,1613,511,43,83,1,-1,-1,-1
38,141,232,271,19,44,1,-1,-1,-1
39,0,400,628,51,160,1,-1,-1,-1
39,1,773,660,46,131,1,-1,-1,-1
39,2,1843,666,59,132,1,-1,-1,-1
39,3,1769,608,61,122,1,-1,-1,-1
39,5,728,708,58,135,1,-1,-1,-1
39,6,172,732,72,128,1,-1,-1,-1
39,7,1367,300,17,47,1,-1,-1,-1
39,8,1089,624,63,131,1,-1,-1,-1
39,10,1416,533,31,66,1,-1,-1,-1
39,12,360,254,14,34,1,-1,-1,-1
39,13,1445,403,24,52,1,-1,-1,-1
39,15,112,263,16,41,1,-1,-1,-1
39,16,1516,541,42,69,1,-1,-1,-1
39,17,1227,471,22,52,1,-1,-1,-1
39,19,1390,534,36,69,1,-1,-1,-1
39,21,73,525,55,123,1,-1,-1,-1
39,22,170,399,22,55,1,-1,-1,-1
39,23,1064,258,14,29,1,-1,-1,-1
39,24,1468,405,30,50,1,-1,-1,-1
39,27,1342,421,18,48,1,-1,-1,-1
39,28,97,192,15,33,1,-1,-1,-1
39,30,1658,525,29,69,1,-1,-1,-1
39,31,1476,207,15,31,1,-1,-1,-1
39,32,1381,376,22,50,1,-1,-1,-1
39,33,1424,400,20,53,1,-1,-1,-1
39,36,309,332,21,49,1,-1,-1,-1
39,37,196,382,22,48,1,-1,-1,-1
39,38,1438,355,20,53,1,-1,-1,-1
39,39,1635,529,44,90,1,-1,-1,-1
39,40,41,484,25,64,1,-1,-1,-1
39,41,9,373,26,49,1,-1,-1,-1
39,42,1185,431,20,51,1,-1,-1,-1
39,43,1460,499,31,72,1,-1,-1,-1
39,44,304,242,16,34,1,-1,-1,-1
39,46,1491,504,29,74,1,-1,-1,-1
39,47,1293,580,27,54,1,-1,-1,-1
39,52,95,472,25,66,1,-1,-1,-1
39,54,1212,548,23,59,1,-1,-1,-1
39,56,1271,403,20,48,1,-1,-1,-1
39,57,1198,407,20,41,1,-1,-1,-1
39,58,1483,407,20,46,1,-1,-1,-1
39,59,1262,578,22,51,1,-1,-1,-1
39,61,1582,209,14,36,1,-1,-1,-1
39,69,203,179,15,33,1,-1,-1,-1
39,71,1342,367,18,39,1,-1,-1,-1
39,73,1510,362,18,46,1,-1,-1,-1
39,75,152,183,17,36,1,-1,-1,-1
39,76,1214,434,20,35,1,-1,-1,-1
39,77,404,242,14,37,1,-1,-1,-1
39,78,1348,333,16,41,1,-1,-1,-1
39,82,471,155,12,26,1,-1,-1,-1
39,84,406,164,14,31,1,-1,-1,-1
39,86,66,406,23,48,1,-1,-1,-1
39,87,54,335,21,52,1,-1,-1,-1
39,89,310,175,14,32,1,-1,-1,-1
39,90,165,252,16,38,1,-1,-1,-1
39,91,32,495,25,65,1,-1,-1,-1
39,96,1502,387,20,49,1,-1,-1,-1
39,97,344,219,16,29,1,-1,-1,-1
39,102,1408,380,19,54,1,-1,-1,-1
39,104,1197,575,25,51,1,-1,-1,-1
39,105,46,424,22,50,1,-1,-1,-1
39,107,1372,506,28,62,1,-1,-1,-1
39,108,109,347,26,49,1,-1,-1,-1
39,111,1557,549,34,62,1,-1,-1,-1
39,112,220,624,92,153,1,-1,-1,-1
39,118,1704,594,50,119,1,-1,-1,-1
39,120,203,336,17,44,1,-1,-1,-1
39,121,1038,440,22,40,1,-1,-1,-1
39,122,74,194,12,30,1,-1,-1,-1
39,123,1561,499,30,72,1,-1,-1,-1
39,126,1833,578,41,89,1,-1,-1,-1
39,128,1247,547,21,53,1,-1,-1,-1
39,131,1476,538,35,70,1,-1,-1,-1
39,132,55,337,20,51,1,-1,-1,-1
39,133,4,451,33,65,1,-1,-1,-1
39,135,1576,505,29,69,1,-1,-1,-1
39,136,284,270,19,35,1,-1,-1,-1
39,137,461,204,13,29,1,-1,-1,-1
39,138,28,208,16,35,1,-1,-1,-1
39,140,1613,511,44,84,1,-1,-1,-1
39,141,233,272,17,44,1,-1,-1,-1
39,142,1486,366,18,43,1,-1,-1,-1
40,0,410,626,61,160,1,-1,-1,-1
40,1,782,657,43,130,1,-1,-1,-1
40,2,1841,662,59,132,1,-1,-1,-1
40,3,1766,607,62,121,1,-1,-1,-1
40,5,737,706,55,134,1,-1,-1,-1
40,6,172,729,68,129,1,-1,-1,-1
40,7,1367,298,17,48,1,-1,-1,-1
40,8,1088,622,50,130,1,-1,-1,-1
40,10,1416,534,32,68,1,-1,-1,-1
40,12,362,254,14,34,1,-1,-1,-1
40,13,1445,402,22,53,1,-1,-1,-1
40,15,111,264,17,40,1,-1,-1,-1
40,16,1514,541,42,70,1,-1,-1,-1
40,17,1226,471,22,50,1,-1,-1,-1
40,19,1391,535,33,72,1,-1,-1,-1
40,21,80,527,54,120,1,-1,-1,-1
40,22,172,399,21,55,1,-1,-1,-1
40,23,1064,258,15,28,1,-1,-1,-1
40,27,1340,422,18,48,1,-1,-1,-1
40,28,97,192,15,34,1,-1,-1,-1
40,31,1473,207,18,31,1,-1,-1,-1
40,32,1380,377,23,49,1,-1,-1,-1
40,33,1422,398,22,54,1,-1,-1,-1
40,36,311,332,20,50,1,-1,-1,-1
40,37,198,382,22,51,1,-1,-1,-1
40,38,1438,355,20,54,1,-1,-1,-1
40,39,1636,528,42,90,1,-1,-1,-1
40,40,41,483,24,64,1,-1,-1,-1
40,41,8,375,24,47,1,-1,-1,-1
40,42,1184,432,20,50,1,-1,-1,-1
40,43,1457,500,31,71,1,-1,-1,-1
40,44,304,243,16,35,1,-1,-1,-1
40,46,1487,503,31,73,1,-1,-1,-1
40,47,1293,580,26,53,1,-1,-1,-1
40,52,96,472,25,65,1,-1,-1,-1
40,54,1211,549,24,57,1,-1,-1,-1
40,56,1270,403,20,47,1,-1,-1,-1
40,57,1198,407,20,41,1,-1,-1,-1
40,58,1483,406,19,46,1,-1,-1,-1
40,59,1262,578,22,50,1,-1,-1,-1
40,61,1583,210,13,37,1,-1,-1,-1
40,69,204,181,16,33,1,-1,-1,-1
40,71,1341,368,18,40,1,-1,-1,-1
40,73,1510,362,18,45,1,-1,-1,-1
40,75,154,184,19,35,1,-1,-1,-1
40,76,1214,435,20,34,1,-1,-1,-1
40,77,404,242,15,36,1,-1,-1,-1
40,78,1347,334,16,41,1,-1,-1,-1
40,82,468,156,12,26,1,-1,-1,-1
40,84,409,163,14,32,1,-1,-1,-1
40,86,69,406,22,47,1,-1,-1,-1
40,89,312,175,15,31,1,-1,-1,-1
40,90,168,252,16,38,1,-1,-1,-1
40,91,40,487,24,67,1,-1,-1,-1
40,96,1503,388,20,47,1,-1,-1,-1
40,100,88,446,24,57,1,-1,-1,-1
40,102,1406,381,20,53,1,-1,-1,-1
40,104,1198,576,24,50,1,-1,-1,-1
40,105,49,424,22,49,1,-1,-1,-1
40,107,1372,506,28,64,1,-1,-1,-1
40,108,106,349,25,49,1,-1,-1,-1
40,111,1555,547,33,66,1,-1,-1,-1
40,112,235,622,101,152,1,-1,-1,-1
40,117,176,456,20,34,1,-1,-1,-1
40,118,1702,595,46,117,1,-1,-1,-1
40,120,205,336,16,43,1,-1,-1,-1
40,121,1038,432,22,41,1,-1,-1,-1
40,122,73,197,13,29,1,-1,-1,-1
40,123,1558,500,29,66,1,-1,-1,-1
40,126,1828,577,39,88,1,-1,-1,-1
40,128,1247,546,21,54,1,-1,-1,-1
40,131,1477,538,32,64,1,-1,-1,-1
40,132,59,338,19,48,1,-1,-1,-1
40,133,7,451,32,63,1,-1,-1,-1
40,135,1575,504,26,68,1,-1,-1,-1
40,136,287,270,19,34,1,-1,-1,-1
40,137,462,205,13,28,1,-1,-1,-1
40,138,33,209,15,35,1,-1,-1,-1
40,139,1109,608,42,125,1,-1,-1,-1
40,140,1610,510,46,79,1,-1,-1,-1
40,141,233,273,17,45,1,-1,-1,-1
40,142,1487,365,16,44,1,-1,-1,-1
40,143,1074,555,32,54,1,-1,-1,-1
41,0,417,626,81,157,1,-1,-1,-1
41,1,789,655,44,134,1,-1,-1,-1
41,2,1841,655,53,134,1,-1,-1,-1
41,3,1764,604,60,119,1,-1,-1,-1
41,5,750,703,47,133,1,-1,-1,-1
41,6,171,726,64,130,1,-1,-1,-1
41,7,1366,298,19,47,1,-1,-1,-1
41,8,1083,628,42,119,1,-1,-1,-1
41,10,1416,536,32,68,1,-1,-1,-1
41,12,363,254,13,34,1,-1,-1,-1
41,13,1444,402,24,52,1,-1,-1,-1
41,15,112,265,18,40,1,-1,-1,-1
41,16,1511,541,41,70,1,-1,-1,-1
41,17,1225,471,22,51,1,-1,-1,-1
41,19,1389,536,34,72,1,-1,-1,-1
41,21,86,523,54,121,1,-1,-1,-1
41,22,174,399,22,51,1,-1,-1,-1
41,23,1065,257,14,27,1,-1,-1,-1
41,27,1339,425,18,47,1,-1,-1,-1
41,28,98,193,14,33,1,-1,-1,-1
41,29,376,246,15,38,1,-1,-1,-1
41,31,1472,209,15,30,1,-1,-1,-1
41,32,1378,377,24,49,1,-1,-1,-1
41,33,1423,397,20,53,1,-1,-1,-1
41,36,311,333,22,49,1,-1,-1,-1
41,37,199,382,24,44,1,-1,-1,-1
41,38,1438,355,19,53,1,-1,-1,-1
41,39,1628,527,46,89,1,-1,-1,-1
41,41,5,379,25,47,1,-1,-1,-1
41,42,1183,431,21,48,1,-1,-1,-1
41,43,1454,502,31,69,1,-1,-1,-1
41,44,304,244,15,33,1,-1,-1,-1
41,46,1486,503,28,70,1,-1,-1,-1
41,47,1291,579,27,51,1,-1,-1,-1
41,52,101,476,25,61,1,-1,-1,-1
41,54,1210,548,24,57,1,-1,-1,-1
41,56,1269,402,20,48,1,-1,-1,-1
41,58,1478,405,20,48,1,-1,-1,-1
41,59,1261,577,22,50,1,-1,-1,-1
41,61,1582,211,14,36,1,-1,-1,-1
41,64,172,251,15,39,1,-1,-1,-1
41,69,206,181,15,32,1,-1,-1,-1
41,71,1341,368,17,41,1,-1,-1,-1
41,73,1511,362,19,45,1,-1,-1,-1
41,75,156,184,20,36,1,-1,-1,-1
41,77,406,242,14,36,1,-1,-1,-1
41,78,1347,335,16,40,1,-1,-1,-1
41,82,467,159,11,27,1,-1,-1,-1
41,84,410,164,14,31,1,-1,-1,-1
41,86,73,405,23,42,1,-1,-1,-1
41,89,315,175,13,31,1,-1,-1,-1
41,90,170,252,16,37,1,-1,-1,-1
41,91,44,485,25,61,1,-1,-1,-1
41,100,90,446,24,57,1,-1,-1,-1
41,102,1406,381,20,54,1,-1,-1,-1
41,105,55,424,21,50,1,-1,-1,-1
41,107,1371,507,28,63,1,-1,-1,-1
41,108,102,352,25,48,1,-1,-1,-1
41,111,1550,547,38,69,1,-1,-1,-1
41,112,253,620,95,150,1,-1,-1,-1
41,117,177,456,20,34,1,-1,-1,-1
41,118,1700,593,42,120,1,-1,-1,-1
41,120,207,336,17,44,1,-1,-1,-1
41,121,1039,427,20,38,1,-1,-1,-1
41,122,73,198,14,29,1,-1,-1,-1
41,123,1555,499,26,65,1,-1,-1,-1
41,126,1818,576,43,86,1,-1,-1,-1
41,128,1247,546,21,54,1,-1,-1,-1
41,131,1475,537,30,64,1,-1,-1,-1
41,132,62,338,18,49,1,-1,-1,-1
41,133,12,451,29,60,1,-1,-1,-1
41,135,1568,501,32,71,1,-1,-1,-1
41,136,291,270,18,34,1,-1,-1,-1
41,137,462,206,13,30,1,-1,-1,-1
41,138,37,210,14,35,1,-1,-1,-1
41,139,1103,603,43,130,1,-1,-1,-1
41,140,1608,509,45,80,1,-1,-1,-1
41,142,1487,365,16,43,1,-1,-1,-1
41,143,1073,543,30,54,1,-1,-1,-1
41,144,40,409,21,43,1,-1,-1,-1
41,145,1423,205,12,26,1,-1,-1,-1
41,146,1325,398,21,53,1,-1,-1,-1
41,147,1460,373,22,49,1,-1,-1,-1
41,148,74,502,22,56,1,-1,-1,-1
42,0,428,624,85,153,1,-1,-1,-1
42,1,795,652,55,137,1,-1,-1,-1
42,2,1843,651,47,121,1,-1,-1,-1
42,3,1765,599,54,118,1,-1,-1,-1
42,5,758,700,48,127,1,-1,-1,-1
42,6,170,723,64,133,1,-1,-1,-1
42,7,1367,297,17,48,1,-1,-1,-1
42,8,1088,612,41,118,1,-1,-1,-1
42,10,1415,535,32,69,1,-1,-1,-1
42,12,364,254,13,34,1,-1,-1,-1
42,13,1442,401,24,52,1,-1,-1,-1
42,15,113,266,18,40,1,-1,-1,-1
42,16,1507,539,42,70,1,-1,-1,-1
42,17,1224,470,22,52,1,-1,-1,-1
42,19,1388,535,34,73,1,-1,-1,-1
42,21,92,519,53,123,1,-1,-1,-1
42,22,178,399,20,51,1,-1,-1,-1
42,23,1065,255,14,27,1,-1,-1,-1
42,27,1338,425,18,44,1,-1,-1,-1
42,28,98,193,14,33,1,-1,-1,-1
42,29,377,247,15,37,1,-1,-1,-1
42,31,1471,208,15,31,1,-1,-1,-1
42,32,1378,377,22,50,1,-1,-1,-1
42,33,1422,396,21,53,1,-1,-1,-1
42,36,315,333,18,48,1,-1,-1,-1
42,37,203,382,20,44,1,-1,-1,-1
42,38,1437,355,20,52,1,-1,-1,-1
42,39,1638,521,38,85,1,-1,-1,-1
42,41,4,381,26,48,1,-1,-1,-1
42,42,1183,431,20,48,1,-1,-1,-1
42,43,1453,501,28,68,1,-1,-1,-1
42,44,303,246,16,32,1,-1,-1,-1
42,46,1484,501,27,70,1,-1,-1,-1
42,47,1291,579,27,52,1,-1,-1,-1
42,52,103,480,27,62,1,-1,-1,-1
42,54,1208,546,24,56,1,-1,-1,-1
42,56,1269,401,20,49,1,-1,-1,-1
42,58,1475,405,23,48,1,-1,-1,-1
42,59,1256,575,24,52,1,-1,-1,-1
42,61,1582,211,14,37,1,-1,-1,-1
42,64,173,250,16,41,1,-1,-1,-1
42,69,207,183,15,31,1,-1,-1,-1
42,71,1340,368,18,39,1,-1,-1,-1
42,75,165,186,14,34,1,-1,-1,-1
42,77,407,243,13,36,1,-1,-1,-1
42,78,1346,336,16,39,1,-1,-1,-1
42,82,466,160,11,27,1,-1,-1,-1
42,86,78,403,22,42,1,-1,-1,-1
42,89,318,175,14,32,1,-1,-1,-1
42,91,46,484,27,63,1,-1,-1,-1
42,100,92,446,24,57,1,-1,-1,-1
42,102,1404,387,20,51,1,-1,-1,-1
42,105,58,423,24,53,1,-1,-1,-1
42,107,1370,505,26,63,1,-1,-1,-1
42,108,98,354,24,47,1,-1,-1,-1
42,111,1548,545,36,70,1,-1,-1,-1
42,112,277,615,79,149,1,-1,-1,-1
42,118,1691,592,47,123,1,-1,-1,-1
42,120,209,336,17,44,1,-1,-1,-1
42,121,1038,420,21,36,1,-1,-1,-1
42,122,74,199,14,29,1,-1,-1,-1
42,123,1551,497,27,62,1,-1,-1,-1
42,126,1814,571,40,87,1,-1,-1,-1
42,128,1247,544,21,53,1,-1,-1,-1
42,131,1473,532,31,66,1,-1,-1,-1
42,132,64,339,20,47,1,-1,-1,-1
42,133,17,450,26,61,1,-1,-1,-1
42,135,1571,500,23,63,1,-1,-1,-1
42,136,296,268,19,33,1,-1,-1,-1
42,137,463,207,13,31,1,-1,-1,-1
42,138,40,210,15,34,1,-1,-1,-1
42,139,1076,633,44,108,1,-1,-1,-1
42,140,1606,506,48,83,1,-1,-1,-1
42,143,1072,535,28,53,1,-1,-1,-1
42,144,47,408,22,43,1,-1,-1,-1
42,145,1424,206,12,25,1,-1,-1,-1
42,146,1324,397,22,54,1,-1,-1,-1
42,147,1459,373,22,50,1,-1,-1,-1
42,148,77,503,22,55,1,-1,-1,-1
42,149,1491,426,27,61,1,-1,-1,-1
43,0,439,618,87,154,1,-1,-1,-1
43,1,803,648,62,142,1,-1,-1,-1
43,2,1835,645,51,121,1,-1,-1,-1
43,3,1764,591,48,118,1,-1,-1,-1
43,5,759,698,60,123,1,-1,-1,-1
43,6,169,716,62,133,1,-1,-1,-1
43,7,1365,297,17,47,1,-1,-1,-1
43,8,1058,624,60,109,1,-1,-1,-1
43,10,1415,536,31,65,1,-1,-1,-1
43,12,366,251,16,36,1,-1,-1,-1
43,13,1442,400,24,52,1,-1,-1,-1
43,15,114,267,18,40,1,-1,-1,-1
43,16,1505,537,40,70,1,-1,-1,-1
43,17,1224,469,22,52,1,-1,-1,-1
43,19,1387,536,35,70,1,-1,-1,-1
43,21,98,515,54,124,1,-1,-1,-1
43,22,181,399,20,52,1,-1,-1,-1
43,23,1066,254,14,27,1,-1,-1,-1
43,27,1336,426,18,43,1,-1,-1,-1
43,28,98,193,14,33,1,-1,-1,-1
43,31,1468,209,17,29,1,-1,-1,-1
43,32,1378,376,21,51,1,-1,-1,-1
43,33,1421,396,23,52,1,-1,-1,-1
43,36,316,332,21,49,1,-1,-1,-1
43,37,206,382,21,47,1,-1,-1,-1
43,38,1435,355,20,52,1,-1,-1,-1
43,39,1640,521,37,85,1,-1,-1,-1
43,41,2,382,28,50,1,-1,-1,-1
43,42,1183,431,19,46,1,-1,-1,-1
43,43,1451,499,26,67,1,-1,-1,-1
43,44,302,248,17,33,1,-1,-1,-1
43,46,1482,500,27,70,1,-1,-1,-1
43,48,301,264,19,37,1,-1,-1,-1
43,52,105,480,26,62,1,-1,-1,-1
43,54,1208,544,24,54,1,-1,-1,-1
43,56,1268,401,20,49,1,-1,-1,-1
43,57,1194,403,20,39,1,-1,-1,-1
43,58,1475,405,20,47,1,-1,-1,-1
43,59,1255,575,24,50,1,-1,-1,-1
43,64,175,250,17,41,1,-1,-1,-1
43,68,45,490,27,65,1,-1,-1,-1
43,69,208,182,15,33,1,-1,-1,-1
43,71,1339,367,18,40,1,-1,-1,-1
43,75,166,186,16,35,1,-1,-1,-1
43,76,1211,433,20,37,1,-1,-1,-1
43,77,407,243,15,37,1,-1,-1,-1
43,78,1345,337,16,39,1,-1,-1,-1
43,82,465,161,13,28,1,-1,-1,-1
