178,13,464,574,19,42,1,-1,-1,-1
178,15,707,312,10,27,1,-1,-1,-1
179,1,459,594,22,54,1,-1,-1,-1
179,9,783,375,14,31,1,-1,-1,-1
179,13,466,576,19,42,1,-1,-1,-1
179,15,709,313,10,26,1,-1,-1,-1
180,1,460,596,23,53,1,-1,-1,-1
180,9,786,374,13,32,1,-1,-1,-1
180,13,469,577,18,43,1,-1,-1,-1
180,15,710,313,11,27,1,-1,-1,-1
181,1,462,597,22,53,1,-1,-1,-1
181,9,789,375,13,32,1,-1,-1,-1
181,13,472,578,18,43,1,-1,-1,-1
181,15,710,314,14,24,1,-1,-1,-1
182,1,464,597,22,55,1,-1,-1,-1
182,9,791,375,13,32,1,-1,-1,-1
182,13,473,579,18,44,1,-1,-1,-1
182,15,711,313,14,24,1,-1,-1,-1
183,1,465,598,23,55,1,-1,-1,-1
183,9,793,376,13,31,1,-1,-1,-1
183,13,475,580,18,43,1,-1,-1,-1
184,1,467,598,22,56,1,-1,-1,-1
184,9,796,376,13,31,1,-1,-1,-1
184,13,477,581,17,43,1,-1,-1,-1
185,1,469,599,22,56,1,-1,-1,-1
185,9,799,376,12,32,1,-1,-1,-1
185,13,479,582,17,43,1,-1,-1,-1
185,15,720,315,11,24,1,-1,-1,-1
186,1,470,600,22,56,1,-1,-1,-1
186,9,801,375,13,33,1,-1,-1,-1
186,13,481,582,17,43,1,-1,-1,-1
186,15,721,314,11,24,1,-1,-1,-1
187,1,472,600,21,56,1,-1,-1,-1
187,9,803,376,13,32,1,-1,-1,-1
187,13,482,583,18,43,1,-1,-1,-1
188,1,472,601,22,56,1,-1,-1,-1
188,9,804,376,13,32,1,-1,-1,-1
188,13,484,584,17,44,1,-1,-1,-1
189,1,472,602,22,56,1,-1,-1,-1
189,9,806,376,13,32,1,-1,-1,-1
189,13,484,584,18,46,1,-1,-1,-1
190,1,472,603,22,56,1,-1,-1,-1
190,9,806,376,13,32,1,-1,-1,-1
190,13,483,586,19,43,1,-1,-1,-1
191,1,471,604,22,56,1,-1,-1,-1
191,9,806,376,13,32,1,-1,-1,-1
191,13,483,587,18,42,1,-1,-1,-1
192,1,471,607,22,53,1,-1,-1,-1
192,9,806,377,13,31,1,-1,-1,-1
192,13,483,588,17,42,1,-1,-1,-1
193,1,470,608,22,54,1,-1,-1,-1
193,9,807,377,13,31,1,-1,-1,-1
193,13,482,589,17,44,1,-1,-1,-1
194,1,469,609,23,55,1,-1,-1,-1
194,9,808,377,12,32,1,-1,-1,-1
194,13,481,591,18,44,1,-1,-1,-1
195,1,468,611,23,55,1,-1,-1,-1
195,9,808,378,12,31,1,-1,-1,-1
195,13,480,593,18,43,1,-1,-1,-1
196,1,467,614,23,54,1,-1,-1,-1
196,9,808,377,13,32,1,-1,-1,-1
196,13,478,596,20,40,1,-1,-1,-1
197,1,466,616,24,54,1,-1,-1,-1
197,9,808,378,14,31,1,-1,-1,-1
197,13,477,597,18,42,1,-1,-1,-1
198,1,466,617,22,56,1,-1,-1,-1
198,9,810,378,13,32,1,-1,-1,-1
198,13,475,599,20,43,1,-1,-1,-1
199,1,465,620,23,56,1,-1,-1,-1
199,9,810,378,13,33,1,-1,-1,-1
199,13,474,602,19,43,1,-1,-1,-1
200,1,463,621,24,58,1,-1,-1,-1
200,9,809,381,14,30,1,-1,-1,-1
200,13,471,606,22,42,1,-1,-1,-1
201,1,463,624,23,58,1,-1,-1,-1
201,9,810,381,13,32,1,-1,-1,-1
201,13,469,611,22,42,1,-1,-1,-1
202,1,461,627,25,58,1,-1,-1,-1
202,9,811,381,13,34,1,-1,-1,-1
202,13,466,615,24,40,1,-1,-1,-1
203,1,459,629,26,60,1,-1,-1,-1
203,9,811,381,14,35,1,-1,-1,-1
203,13,465,618,25,40,1,-1,-1,-1
204,1,459,633,24,60,1,-1,-1,-1
204,9,811,383,14,34,1,-1,-1,-1
205,1,457,637,27,58,1,-1,-1,-1
205,9,812,384,15,34,1,-1,-1,-1
206,1,455,641,29,60,1,-1,-1,-1
206,9,813,385,14,34,1,-1,-1,-1
207,1,454,646,29,60,1,-1,-1,-1
207,9,813,388,15,32,1,-1,-1,-1
207,16,732,323,11,25,1,-1,-1,-1
208,1,454,649,29,61,1,-1,-1,-1
208,9,814,389,14,32,1,-1,-1,-1
208,16,733,324,11,25,1,-1,-1,-1
209,1,453,652,28,61,1,-1,-1,-1
209,9,815,390,14,31,1,-1,-1,-1
209,15,733,323,11,26,1,-1,-1,-1
209,16,733,325,11,25,1,-1,-1,-1
210,1,451,655,28,63,1,-1,-1,-1
210,9,815,390,14,31,1,-1,-1,-1
210,15,732,324,13,26,1,-1,-1,-1
211,1,450,657,27,62,1,-1,-1,-1
211,9,815,388,14,32,1,-1,-1,-1
211,15,732,322,13,26,1,-1,-1,-1
212,1,448,656,28,63,1,-1,-1,-1
212,9,818,383,13,33,1,-1,-1,-1
212,15,732,318,12,25,1,-1,-1,-1
213,1,447,654,28,62,1,-1,-1,-1
213,9,816,379,15,32,1,-1,-1,-1
213,15,732,317,12,26,1,-1,-1,-1
214,1,447,651,27,61,1,-1,-1,-1
214,9,819,373,14,32,1,-1,-1,-1
215,1,446,648,27,62,1,-1,-1,-1
215,9,820,365,16,33,1,-1,-1,-1
216,1,445,644,28,65,1,-1,-1,-1
216,9,821,357,16,33,1,-1,-1,-1
217,1,443,640,28,66,1,-1,-1,-1
217,9,822,351,14,33,1,-1,-1,-1
218,1,441,637,30,66,1,-1,-1,-1
218,9,823,344,15,33,1,-1,-1,-1
219,1,439,635,31,66,1,-1,-1,-1
219,9,824,337,16,34,1,-1,-1,-1
219,17,931,304,13,25,1,-1,-1,-1
220,1,437,634,32,67,1,-1,-1,-1
220,9,825,333,16,32,1,-1,-1,-1
220,17,933,297,13,26,1,-1,-1,-1
220,18,729,260,13,29,1,-1,-1,-1
221,1,435,637,32,65,1,-1,-1,-1
221,9,763,279,12,30,1,-1,-1,-1
221,17,935,294,13,25,1,-1,-1,-1
221,18,729,256,14,30,1,-1,-1,-1
222,1,434,643,30,66,1,-1,-1,-1
222,9,804,315,15,30,1,-1,-1,-1
222,17,937,294,13,25,1,-1,-1,-1
223,1,430,651,32,66,1,-1,-1,-1
223,9,822,325,15,32,1,-1,-1,-1
223,17,939,295,12,25,1,-1,-1,-1
224,1,427,660,32,66,1,-1,-1,-1
224,9,824,323,14,32,1,-1,-1,-1
224,17,940,296,13,27,1,-1,-1,-1
224,19,731,259,12,29,1,-1,-1,-1
225,1,425,668,33,68,1,-1,-1,-1
225,17,942,298,13,26,1,-1,-1,-1
225,19,732,260,12,29,1,-1,-1,-1
226,1,422,676,32,70,1,-1,-1,-1
226,17,945,301,12,25,1,-1,-1,-1
226,19,732,262,12,29,1,-1,-1,-1
227,1,419,685,34,72,1,-1,-1,-1
227,17,946,303,14,24,1,-1,-1,-1
227,19,732,263,12,29,1,-1,-1,-1
228,1,415,694,36,70,1,-1,-1,-1
228,17,948,305,13,25,1,-1,-1,-1
228,19,733,265,11,28,1,-1,-1,-1
229,1,412,703,37,61,1,-1,-1,-1
229,9,835,348,13,29,1,-1,-1,-1
229,17,950,307,12,25,1,-1,-1,-1
229,19,734,266,10,29,1,-1,-1,-1
230,1,408,712,39,52,1,-1,-1,-1
230,9,837,353,12,27,1,-1,-1,-1
230,15,735,267,11,29,1,-1,-1,-1
230,17,951,308,14,26,1,-1,-1,-1
230,19,734,267,11,29,1,-1,-1,-1
231,1,406,721,38,43,1,-1,-1,-1
231,9,839,354,12,28,1,-1,-1,-1
231,15,734,267,12,29,1,-1,-1,-1
231,17,952,310,14,25,1,-1,-1,-1
232,1,404,730,38,34,1,-1,-1,-1
232,15,735,267,11,30,1,-1,-1,-1
232,17,954,311,13,26,1,-1,-1,-1
233,1,401,740,38,24,1,-1,-1,-1
233,15,735,268,12,30,1,-1,-1,-1
233,17,957,313,12,26,1,-1,-1,-1
234,1,402,747,32,17,1,-1,-1,-1
234,15,736,269,11,30,1,-1,-1,-1
234,17,958,315,14,25,1,-1,-1,-1
235,15,736,268,11,30,1,-1,-1,-1
235,17,960,316,13,26,1,-1,-1,-1
235,19,736,273,12,29,1,-1,-1,-1
235,20,324,460,19,42,1,-1,-1,-1
236,17,961,317,14,26,1,-1,-1,-1
236,19,737,273,12,29,1,-1,-1,-1
236,20,323,463,19,42,1,-1,-1,-1
237,17,963,319,13,27,1,-1,-1,-1
237,19,738,274,10,30,1,-1,-1,-1
238,17,965,321,13,27,1,-1,-1,-1
238,19,738,276,11,30,1,-1,-1,-1
239,17,969,323,12,27,1,-1,-1,-1
239,19,738,277,11,30,1,-1,-1,-1
240,15,738,277,11,31,1,-1,-1,-1
240,17,969,325,15,27,1,-1,-1,-1
240,19,739,278,11,31,1,-1,-1,-1
240,21,308,480,22,48,1,-1,-1,-1
241,15,739,277,11,31,1,-1,-1,-1
241,17,972,326,14,28,1,-1,-1,-1
241,19,739,279,11,31,1,-1,-1,-1
241,21,304,485,22,48,1,-1,-1,-1
242,17,973,328,14,27,1,-1,-1,-1
242,19,739,281,12,31,1,-1,-1,-1
242,21,301,489,23,49,1,-1,-1,-1
243,17,975,328,14,29,1,-1,-1,-1
243,19,741,281,10,32,1,-1,-1,-1
243,21,298,493,23,49,1,-1,-1,-1
244,17,977,329,14,28,1,-1,-1,-1
244,19,740,282,13,32,1,-1,-1,-1
244,21,295,496,24,50,1,-1,-1,-1
245,17,979,330,14,28,1,-1,-1,-1
245,19,741,281,11,32,1,-1,-1,-1
245,21,291,500,24,50,1,-1,-1,-1
246,17,981,329,15,27,1,-1,-1,-1
246,19,741,280,13,31,1,-1,-1,-1
246,21,287,501,26,49,1,-1,-1,-1
247,17,983,326,15,27,1,-1,-1,-1
247,19,742,276,13,31,1,-1,-1,-1
247,21,285,501,24,50,1,-1,-1,-1
248,17,984,323,15,28,1,-1,-1,-1
248,19,743,272,12,33,1,-1,-1,-1
248,21,283,502,23,50,1,-1,-1,-1
249,17,987,320,14,29,1,-1,-1,-1
249,19,744,269,12,33,1,-1,-1,-1
249,21,278,500,26,53,1,-1,-1,-1
250,17,990,316,13,29,1,-1,-1,-1
250,19,744,265,13,33,1,-1,-1,-1
250,21,276,499,24,53,1,-1,-1,-1
251,17,992,311,13,28,1,-1,-1,-1
251,19,744,259,13,33,1,-1,-1,-1
251,21,272,497,27,53,1,-1,-1,-1
252,17,993,305,16,27,1,-1,-1,-1
252,19,744,252,13,33,1,-1,-1,-1
252,21,270,493,26,54,1,-1,-1,-1
253,17,994,297,16,28,1,-1,-1,-1
253,19,745,244,13,34,1,-1,-1,-1
253,21,266,489,27,54,1,-1,-1,-1
254,17,997,289,14,29,1,-1,-1,-1
254,19,746,236,12,34,1,-1,-1,-1
254,21,265,484,25,54,1,-1,-1,-1
255,17,1001,282,13,28,1,-1,-1,-1
255,19,746,230,14,32,1,-1,-1,-1
255,21,262,479,26,54,1,-1,-1,-1
256,17,1003,274,13,29,1,-1,-1,-1
256,19,747,222,13,32,1,-1,-1,-1
256,21,259,474,26,55,1,-1,-1,-1
257,17,1005,267,14,29,1,-1,-1,-1
257,19,748,212,13,34,1,-1,-1,-1
257,21,256,470,27,54,1,-1,-1,-1
258,17,1006,260,15,29,1,-1,-1,-1
258,19,749,204,12,33,1,-1,-1,-1
258,21,254,464,27,56,1,-1,-1,-1
259,17,1007,251,17,30,1,-1,-1,-1
259,19,749,196,12,34,1,-1,-1,-1
259,21,252,460,26,55,1,-1,-1,-1
260,17,1009,246,17,30,1,-1,-1,-1
260,19,749,187,13,35,1,-1,-1,-1
260,21,250,454,26,57,1,-1,-1,-1
261,17,1013,237,14,30,1,-1,-1,-1
261,19,749,178,13,36,1,-1,-1,-1
261,21,248,449,26,57,1,-1,-1,-1
262,17,1015,229,15,30,1,-1,-1,-1
262,19,750,171,13,35,1,-1,-1,-1
262,21,245,444,28,57,1,-1,-1,-1
263,17,1017,221,16,30,1,-1,-1,-1
263,19,750,162,13,36,1,-1,-1,-1
263,21,242,439,29,58,1,-1,-1,-1
264,17,1020,213,15,30,1,-1,-1,-1
264,19,750,155,15,34,1,-1,-1,-1
264,21,239,433,30,59,1,-1,-1,-1
265,17,1022,206,16,31,1,-1,-1,-1
265,19,751,147,14,35,1,-1,-1,-1
265,21,238,429,28,60,1,-1,-1,-1
266,17,1024,202,16,32,1,-1,-1,-1
266,19,751,143,14,36,1,-1,-1,-1
266,21,236,428,28,61,1,-1,-1,-1
267,17,1026,201,16,32,1,-1,-1,-1
267,19,750,141,16,37,1,-1,-1,-1
267,21,233,429,30,61,1,-1,-1,-1
268,17,1028,202,15,30,1,-1,-1,-1
268,19,749,142,16,37,1,-1,-1,-1
268,21,232,432,29,61,1,-1,-1,-1
269,17,1028,202,17,32,1,-1,-1,-1
269,19,749,145,15,36,1,-1,-1,-1
269,21,229,437,30,60,1,-1,-1,-1
270,17,1029,204,17,32,1,-1,-1,-1
270,19,749,147,15,36,1,-1,-1,-1
270,21,227,441,29,61,1,-1,-1,-1
271,17,1031,206,17,31,1,-1,-1,-1
271,19,749,149,15,36,1,-1,-1,-1
271,21,225,445,29,62,1,-1,-1,-1
272,17,1035,208,14,30,1,-1,-1,-1
272,19,748,150,14,37,1,-1,-1,-1
272,21,222,449,31,64,1,-1,-1,-1
273,17,1035,210,15,32,1,-1,-1,-1
273,19,747,152,14,37,1,-1,-1,-1
273,21,220,455,30,64,1,-1,-1,-1
274,17,1037,213,15,31,1,-1,-1,-1
274,19,747,156,14,36,1,-1,-1,-1
274,21,218,462,29,63,1,-1,-1,-1
275,17,1037,216,17,30,1,-1,-1,-1
275,19,746,160,14,36,1,-1,-1,-1
275,21,216,467,29,62,1,-1,-1,-1
276,17,1039,219,16,30,1,-1,-1,-1
276,19,745,163,14,37,1,-1,-1,-1
276,21,213,473,28,62,1,-1,-1,-1
277,17,1041,222,15,30,1,-1,-1,-1
277,19,744,167,15,36,1,-1,-1,-1
277,21,210,478,29,61,1,-1,-1,-1
278,17,1041,224,16,31,1,-1,-1,-1
278,19,744,172,14,34,1,-1,-1,-1
278,21,207,484,29,61,1,-1,-1,-1
279,17,1041,226,17,31,1,-1,-1,-1
279,19,743,176,13,32,1,-1,-1,-1
279,21,204,488,29,62,1,-1,-1,-1
280,17,1042,229,18,31,1,-1,-1,-1
280,19,742,179,13,32,1,-1,-1,-1
280,21,201,493,29,64,1,-1,-1,-1
281,17,1045,232,16,30,1,-1,-1,-1
281,19,740,181,14,34,1,-1,-1,-1
281,21,197,499,32,64,1,-1,-1,-1
282,17,1046,235,16,30,1,-1,-1,-1
282,19,739,184,14,36,1,-1,-1,-1
282,21,194,504,32,65,1,-1,-1,-1
283,17,1048,237,14,31,1,-1,-1,-1
283,19,737,189,14,35,1,-1,-1,-1
283,21,191,510,32,64,1,-1,-1,-1
284,17,1048,239,16,32,1,-1,-1,-1
284,19,736,193,14,35,1,-1,-1,-1
284,21,187,516,34,64,1,-1,-1,-1
285,17,1048,242,17,31,1,-1,-1,-1
285,19,733,197,16,37,1,-1,-1,-1
285,21,183,523,35,63,1,-1,-1,-1
286,17,1049,246,18,30,1,-1,-1,-1
286,19,732,201,15,39,1,-1,-1,-1
286,21,178,530,38,60,1,-1,-1,-1
287,17,1050,249,17,30,1,-1,-1,-1
287,19,730,207,15,38,1,-1,-1,-1
287,21,175,537,38,58,1,-1,-1,-1
288,17,1051,251,17,32,1,-1,-1,-1
288,19,728,211,14,37,1,-1,-1,-1
288,21,171,543,40,59,1,-1,-1,-1
289,17,1052,255,17,30,1,-1,-1,-1
289,19,725,215,15,38,1,-1,-1,-1
289,21,165,551,43,58,1,-1,-1,-1
290,17,1054,257,15,30,1,-1,-1,-1
290,19,723,218,14,41,1,-1,-1,-1
290,21,163,556,41,58,1,-1,-1,-1
291,17,1055,259,16,30,1,-1,-1,-1
291,19,721,222,14,40,1,-1,-1,-1
291,21,158,561,43,55,1,-1,-1,-1
292,17,1056,260,15,31,1,-1,-1,-1
292,19,718,225,16,41,1,-1,-1,-1
292,21,156,567,41,54,1,-1,-1,-1
293,17,1057,261,17,31,1,-1,-1,-1
293,19,716,228,17,41,1,-1,-1,-1
293,21,154,571,42,56,1,-1,-1,-1
294,17,1058,261,16,32,1,-1,-1,-1
294,19,714,231,17,43,1,-1,-1,-1
294,21,149,576,45,54,1,-1,-1,-1
295,17,1060,262,15,32,1,-1,-1,-1
295,19,712,234,17,43,1,-1,-1,-1
295,21,149,580,42,54,1,-1,-1,-1
296,17,1060,262,16,33,1,-1,-1,-1
296,19,710,237,15,43,1,-1,-1,-1
296,21,147,581,42,57,1,-1,-1,-1
297,17,1060,264,18,32,1,-1,-1,-1
297,19,708,240,15,42,1,-1,-1,-1
297,21,146,584,41,60,1,-1,-1,-1
298,17,1061,264,17,32,1,-1,-1,-1
298,19,705,243,16,42,1,-1,-1,-1
298,21,143,588,43,61,1,-1,-1,-1
299,17,1062,265,18,31,1,-1,-1,-1
299,19,703,246,16,40,1,-1,-1,-1
299,21,141,590,43,62,1,-1,-1,-1
300,17,1064,266,16,31,1,-1,-1,-1
300,19,702,250,15,40,1,-1,-1,-1
300,21,141,592,41,64,1,-1,-1,-1
301,17,1063,267,19,31,1,-1,-1,-1
301,19,699,253,16,40,1,-1,-1,-1
301,21,140,595,42,65,1,-1,-1,-1
302,17,1064,267,19,32,1,-1,-1,-1
302,19,697,254,17,43,1,-1,-1,-1
302,21,140,597,39,65,1,-1,-1,-1
303,17,1066,268,17,33,1,-1,-1,-1
303,19,695,258,18,40,1,-1,-1,-1
303,21,140,599,38,67,1,-1,-1,-1
304,17,1067,269,17,33,1,-1,-1,-1
304,19,693,262,17,39,1,-1,-1,-1
304,21,138,603,37,66,1,-1,-1,-1
305,17,1069,270,17,33,1,-1,-1,-1
305,19,692,264,15,39,1,-1,-1,-1
305,21,135,604,39,67,1,-1,-1,-1
306,17,1070,271,17,32,1,-1,-1,-1
306,19,689,267,16,38,1,-1,-1,-1
306,21,134,605,38,68,1,-1,-1,-1
307,17,1071,272,17,32,1,-1,-1,-1
307,19,688,270,15,36,1,-1,-1,-1
307,21,131,606,39,70,1,-1,-1,-1
308,17,1071,272,18,33,1,-1,-1,-1
308,19,687,274,15,39,1,-1,-1,-1
308,21,128,607,40,73,1,-1,-1,-1
309,17,1071,272,20,32,1,-1,-1,-1
309,19,684,276,17,41,1,-1,-1,-1
309,21,127,610,37,73,1,-1,-1,-1
310,17,1073,272,18,33,1,-1,-1,-1
310,19,682,277,16,45,1,-1,-1,-1
310,21,123,612,39,74,1,-1,-1,-1
311,17,1074,273,18,33,1,-1,-1,-1
311,19,680,280,16,48,1,-1,-1,-1
311,21,121,614,39,75,1,-1,-1,-1
312,17,1074,273,20,34,1,-1,-1,-1
312,19,678,284,17,48,1,-1,-1,-1
312,21,118,617,39,75,1,-1,-1,-1
313,17,1076,273,19,35,1,-1,-1,-1
313,19,675,287,20,47,1,-1,-1,-1
313,21,114,621,41,75,1,-1,-1,-1
314,17,1079,275,17,33,1,-1,-1,-1
314,19,674,289,18,48,1,-1,-1,-1
314,21,110,624,42,77,1,-1,-1,-1
315,17,1081,276,16,33,1,-1,-1,-1
315,19,672,292,17,50,1,-1,-1,-1
315,21,106,628,44,78,1,-1,-1,-1
316,17,1081,276,18,34,1,-1,-1,-1
316,19,669,297,18,49,1,-1,-1,-1
316,21,102,633,43,78,1,-1,-1,-1
317,17,1082,278,19,33,1,-1,-1,-1
317,19,666,300,19,49,1,-1,-1,-1
317,21,98,638,44,79,1,-1,-1,-1
318,17,1084,279,19,34,1,-1,-1,-1
318,19,665,303,17,50,1,-1,-1,-1
318,21,94,643,44,80,1,-1,-1,-1
319,17,1088,282,17,34,1,-1,-1,-1
319,19,663,306,18,52,1,-1,-1,-1
319,21,89,649,46,80,1,-1,-1,-1
320,17,1088,283,20,34,1,-1,-1,-1
320,19,661,310,20,52,1,-1,-1,-1
320,21,85,655,47,80,1,-1,-1,-1
321,17,1092,284,20,36,1,-1,-1,-1
321,19,661,313,20,54,1,-1,-1,-1
321,21,83,662,47,79,1,-1,-1,-1
322,17,1097,286,22,35,1,-1,-1,-1
322,19,663,317,19,53,1,-1,-1,-1
322,21,79,668,49,80,1,-1,-1,-1
323,17,1104,289,18,35,1,-1,-1,-1
323,19,665,320,18,54,1,-1,-1,-1
323,21,78,674,48,81,1,-1,-1,-1
324,17,1109,293,19,34,1,-1,-1,-1
324,19,666,322,19,54,1,-1,-1,-1
324,21,76,681,46,81,1,-1,-1,-1
325,17,1113,294,19,37,1,-1,-1,-1
325,19,666,326,19,54,1,-1,-1,-1
325,21,69,689,51,75,1,-1,-1,-1
326,17,1115,297,21,36,1,-1,-1,-1
326,19,665,330,20,53,1,-1,-1,-1
326,21,64,698,53,66,1,-1,-1,-1
327,17,1119,299,20,36,1,-1,-1,-1
327,19,665,333,20,52,1,-1,-1,-1
327,21,58,707,51,57,1,-1,-1,-1
328,17,1122,302,20,36,1,-1,-1,-1
328,19,665,336,19,55,1,-1,-1,-1
328,21,52,716,44,48,1,-1,-1,-1
329,17,1123,304,22,36,1,-1,-1,-1
329,19,664,339,21,55,1,-1,-1,-1
329,21,44,725,42,39,1,-1,-1,-1
329,22,972,416,22,33,1,-1,-1,-1
329,23,353,97,13,22,1,-1,-1,-1
330,17,1126,305,22,36,1,-1,-1,-1
330,19,665,342,20,55,1,-1,-1,-1
330,21,36,734,42,30,1,-1,-1,-1
330,22,974,419,23,35,1,-1,-1,-1
330,23,350,96,13,22,1,-1,-1,-1
331,17,1128,305,23,36,1,-1,-1,-1
331,19,665,343,20,56,1,-1,-1,-1
331,21,31,742,41,22,1,-1,-1,-1
331,22,976,421,24,34,1,-1,-1,-1
331,23,348,96,13,22,1,-1,-1,-1
332,17,1132,305,22,36,1,-1,-1,-1
332,19,666,343,19,55,1,-1,-1,-1
332,21,30,750,32,14,1,-1,-1,-1
332,22,978,423,25,35,1,-1,-1,-1
332,23,341,91,14,22,1,-1,-1,-1
333,17,1137,303,21,36,1,-1,-1,-1
333,19,666,342,19,56,1,-1,-1,-1
333,22,981,420,25,33,1,-1,-1,-1
333,23,338,90,14,22,1,-1,-1,-1
334,17,1140,300,21,37,1,-1,-1,-1
334,19,666,340,19,56,1,-1,-1,-1
334,22,983,422,26,32,1,-1,-1,-1
335,17,1144,298,21,38,1,-1,-1,-1
335,19,666,338,19,57,1,-1,-1,-1
335,22,987,420,24,34,1,-1,-1,-1
336,17,1147,296,21,38,1,-1,-1,-1
336,19,667,337,18,57,1,-1,-1,-1
336,22,991,419,24,34,1,-1,-1,-1
336,23,326,74,14,22,1,-1,-1,-1
337,17,1151,294,22,38,1,-1,-1,-1
337,19,667,336,19,57,1,-1,-1,-1
337,22,993,420,25,34,1,-1,-1,-1
337,23,322,71,14,22,1,-1,-1,-1
338,17,1154,291,23,39,1,-1,-1,-1
338,19,668,335,20,57,1,-1,-1,-1
338,22,997,420,26,33,1,-1,-1,-1
339,17,1159,288,22,41,1,-1,-1,-1
339,19,668,332,21,59,1,-1,-1,-1
339,22,999,419,27,35,1,-1,-1,-1
339,24,902,97,17,29,1,-1,-1,-1
340,17,1161,287,25,40,1,-1,-1,-1
340,19,669,330,21,60,1,-1,-1,-1
340,22,1002,419,26,35,1,-1,-1,-1
340,24,901,92,20,30,1,-1,-1,-1
341,17,1166,284,24,42,1,-1,-1,-1
341,19,669,329,21,56,1,-1,-1,-1
341,24,903,87,20,30,1,-1,-1,-1
342,17,1169,282,25,42,1,-1,-1,-1
342,19,669,328,21,53,1,-1,-1,-1
342,22,1008,420,27,35,1,-1,-1,-1
342,24,904,83,20,30,1,-1,-1,-1
343,17,1173,282,24,41,1,-1,-1,-1
343,19,670,328,20,53,1,-1,-1,-1
343,22,1010,422,30,36,1,-1,-1,-1
343,24,906,80,19,30,1,-1,-1,-1
344,17,1176,285,26,42,1,-1,-1,-1
344,19,668,332,21,55,1,-1,-1,-1
344,22,1015,426,27,36,1,-1,-1,-1
344,24,907,80,20,31,1,-1,-1,-1
345,17,1180,289,26,43,1,-1,-1,-1
345,19,668,336,21,56,1,-1,-1,-1
345,22,1021,433,25,38,1,-1,-1,-1
345,24,909,82,18,31,1,-1,-1,-1
346,17,1183,293,28,41,1,-1,-1,-1
346,19,668,339,20,57,1,-1,-1,-1
346,22,1022,438,28,39,1,-1,-1,-1
346,24,909,84,19,31,1,-1,-1,-1
347,17,1187,297,27,42,1,-1,-1,-1
347,19,668,343,19,56,1,-1,-1,-1
347,22,1025,444,29,39,1,-1,-1,-1
347,24,913,86,17,30,1,-1,-1,-1
348,17,1191,300,25,43,1,-1,-1,-1
348,19,668,346,20,54,1,-1,-1,-1
348,22,1027,449,30,36,1,-1,-1,-1
348,24,912,88,19,31,1,-1,-1,-1
349,17,1193,303,27,42,1,-1,-1,-1
349,19,668,347,20,51,1,-1,-1,-1
349,22,1031,453,28,37,1,-1,-1,-1
349,24,913,90,20,31,1,-1,-1,-1
350,17,1197,304,25,44,1,-1,-1,-1
350,19,668,349,20,50,1,-1,-1,-1
350,22,1033,456,28,37,1,-1,-1,-1
350,24,914,91,20,31,1,-1,-1,-1
351,17,1199,302,27,43,1,-1,-1,-1
351,22,1036,454,29,38,1,-1,-1,-1
351,24,916,87,19,30,1,-1,-1,-1
352,17,1201,297,27,44,1,-1,-1,-1
352,22,1038,450,30,39,1,-1,-1,-1
352,24,918,80,18,31,1,-1,-1,-1
353,17,1205,281,26,45,1,-1,-1,-1
353,22,1040,452,32,39,1,-1,-1,-1
353,24,920,79,17,31,1,-1,-1,-1
354,17,1208,246,25,43,1,-1,-1,-1
355,17,1212,201,24,43,1,-1,-1,-1
356,17,1213,146,27,43,1,-1,-1,-1
357,17,1217,129,26,42,1,-1,-1,-1
358,17,1219,56,31,45,1,-1,-1,-1
359,17,1222,48,30,46,1,-1,-1,-1
360,17,1225,26,30,46,1,-1,-1,-1
360,22,1044,229,31,39,1,-1,-1,-1
361,22,1044,218,31,38,1,-1,-1,-1
362,22,1045,214,31,40,1,-1,-1,-1
362,25,1223,50,30,46,1,-1,-1,-1
363,22,1045,214,32,40,1,-1,-1,-1
363,25,1224,51,30,45,1,-1,-1,-1
364,22,1046,216,32,40,1,-1,-1,-1
364,25,1225,51,30,46,1,-1,-1,-1
365,22,1048,218,31,39,1,-1,-1,-1
365,25,1225,52,32,45,1,-1,-1,-1
366,22,1049,219,31,39,1,-1,-1,-1
366,25,1227,53,30,45,1,-1,-1,-1
367,22,1050,221,31,39,1,-1,-1,-1
367,25,1229,54,29,46,1,-1,-1,-1
368,22,1052,223,29,37,1,-1,-1,-1
368,25,1231,55,30,46,1,-1,-1,-1
369,22,1055,224,28,40,1,-1,-1,-1
369,25,1231,56,31,45,1,-1,-1,-1
370,22,1056,226,28,40,1,-1,-1,-1
370,25,1232,56,30,46,1,-1,-1,-1
371,22,1056,228,30,40,1,-1,-1,-1
371,25,1234,57,29,45,1,-1,-1,-1
372,22,1057,230,31,40,1,-1,-1,-1
372,25,1236,60,29,44,1,-1,-1,-1
373,22,1058,233,32,40,1,-1,-1,-1
373,25,1238,62,30,44,1,-1,-1,-1
374,22,1060,236,32,37,1,-1,-1,-1
374,25,1239,63,31,45,1,-1,-1,-1
375,22,1063,238,31,39,1,-1,-1,-1
375,25,1241,64,30,46,1,-1,-1,-1
376,22,1064,240,32,40,1,-1,-1,-1
376,25,1245,65,30,46,1,-1,-1,-1
377,22,1066,245,32,38,1,-1,-1,-1
377,25,1247,68,30,45,1,-1,-1,-1
378,22,1070,249,30,41,1,-1,-1,-1
378,25,1248,71,32,46,1,-1,-1,-1
379,22,1074,253,29,40,1,-1,-1,-1
379,25,1250,73,33,47,1,-1,-1,-1
380,22,1075,257,31,42,1,-1,-1,-1
