103,0,740,235,10,20,1,-1,-1,-1
103,1,421,317,17,42,1,-1,-1,-1
103,13,1040,391,16,47,1,-1,-1,-1
103,16,110,487,38,51,1,-1,-1,-1
103,17,1239,260,15,31,1,-1,-1,-1
103,18,1039,371,14,37,1,-1,-1,-1
103,19,1027,174,8,22,1,-1,-1,-1
103,21,218,326,20,32,1,-1,-1,-1
103,22,1025,387,17,45,1,-1,-1,-1
103,23,1048,193,9,23,1,-1,-1,-1
103,24,1009,406,21,48,1,-1,-1,-1
103,25,1314,284,19,39,1,-1,-1,-1
103,26,960,143,10,21,1,-1,-1,-1
104,0,738,234,11,20,1,-1,-1,-1
104,1,419,318,16,43,1,-1,-1,-1
104,13,1042,394,16,44,1,-1,-1,-1
104,16,110,488,34,53,1,-1,-1,-1
104,17,1241,261,13,31,1,-1,-1,-1
104,18,1041,372,14,37,1,-1,-1,-1
104,19,1027,174,9,23,1,-1,-1,-1
104,22,1026,389,18,45,1,-1,-1,-1
104,23,1048,193,9,24,1,-1,-1,-1
104,24,1009,408,21,48,1,-1,-1,-1
104,25,1316,285,20,40,1,-1,-1,-1
104,26,960,144,9,20,1,-1,-1,-1
105,0,738,233,11,20,1,-1,-1,-1
105,1,415,320,19,42,1,-1,-1,-1
105,13,1043,396,17,44,1,-1,-1,-1
105,15,98,483,37,55,1,-1,-1,-1
105,16,109,491,35,50,1,-1,-1,-1
105,17,1241,261,15,32,1,-1,-1,-1
105,18,1042,374,14,37,1,-1,-1,-1
105,19,1026,174,9,23,1,-1,-1,-1
105,20,844,324,16,30,1,-1,-1,-1
105,22,1027,391,18,44,1,-1,-1,-1
105,23,1047,193,11,24,1,-1,-1,-1
105,24,1009,409,20,49,1,-1,-1,-1
105,25,1319,288,20,37,1,-1,-1,-1
105,26,960,144,9,21,1,-1,-1,-1
105,27,583,144,7,13,1,-1,-1,-1
106,0,737,232,12,20,1,-1,-1,-1
106,1,412,321,20,42,1,-1,-1,-1
106,13,1043,397,17,45,1,-1,-1,-1
106,15,96,483,37,56,1,-1,-1,-1
106,16,105,489,35,54,1,-1,-1,-1
106,17,1244,263,12,31,1,-1,-1,-1
106,19,1026,174,9,24,1,-1,-1,-1
106,20,844,325,16,30,1,-1,-1,-1
106,22,1028,392,19,46,1,-1,-1,-1
106,23,1047,193,11,24,1,-1,-1,-1
106,24,1008,408,20,48,1,-1,-1,-1
106,25,1322,289,20,35,1,-1,-1,-1
106,26,960,144,10,22,1,-1,-1,-1
106,27,583,144,7,14,1,-1,-1,-1
107,0,736,231,12,20,1,-1,-1,-1
107,1,409,322,22,43,1,-1,-1,-1
107,13,1045,399,17,44,1,-1,-1,-1
107,16,105,491,33,61,1,-1,-1,-1
107,17,1245,264,13,30,1,-1,-1,-1
107,19,1026,174,9,24,1,-1,-1,-1
107,22,1030,394,17,46,1,-1,-1,-1
107,23,1047,193,11,24,1,-1,-1,-1
107,24,1008,408,20,47,1,-1,-1,-1
107,25,1325,290,19,35,1,-1,-1,-1
107,26,961,145,8,21,1,-1,-1,-1
107,27,582,146,8,12,1,-1,-1,-1
108,0,736,230,12,20,1,-1,-1,-1
108,1,408,325,21,41,1,-1,-1,-1
108,13,1047,401,17,43,1,-1,-1,-1
108,16,102,491,37,60,1,-1,-1,-1
108,19,1027,175,8,24,1,-1,-1,-1
108,22,1032,397,17,46,1,-1,-1,-1
108,23,1049,193,10,24,1,-1,-1,-1
108,24,1010,410,19,44,1,-1,-1,-1
108,26,961,145,8,21,1,-1,-1,-1
108,27,582,147,7,12,1,-1,-1,-1
109,0,736,229,12,21,1,-1,-1,-1
109,1,407,324,19,44,1,-1,-1,-1
109,13,1049,402,17,44,1,-1,-1,-1
109,16,105,494,32,57,1,-1,-1,-1
109,19,1027,175,9,24,1,-1,-1,-1
109,22,1033,398,17,47,1,-1,-1,-1
109,23,1050,193,10,25,1,-1,-1,-1
109,24,1011,411,18,44,1,-1,-1,-1
110,0,736,229,12,20,1,-1,-1,-1
110,1,405,324,19,45,1,-1,-1,-1
110,13,1050,403,17,45,1,-1,-1,-1
110,15,90,489,35,60,1,-1,-1,-1
110,16,104,496,32,57,1,-1,-1,-1
110,19,1028,175,8,25,1,-1,-1,-1
110,22,1034,400,18,47,1,-1,-1,-1
110,23,1050,193,11,25,1,-1,-1,-1
110,24,1011,412,18,43,1,-1,-1,-1
110,28,1342,290,16,37,1,-1,-1,-1
111,0,736,228,11,20,1,-1,-1,-1
111,1,402,326,21,43,1,-1,-1,-1
111,13,1052,405,17,44,1,-1,-1,-1
111,15,88,490,35,61,1,-1,-1,-1
111,19,1027,176,9,24,1,-1,-1,-1
111,22,1036,402,17,46,1,-1,-1,-1
111,23,1050,194,11,23,1,-1,-1,-1
111,24,1011,413,18,43,1,-1,-1,-1
111,28,1348,289,11,38,1,-1,-1,-1
112,0,736,227,10,20,1,-1,-1,-1
112,1,400,329,19,41,1,-1,-1,-1
112,13,1052,408,18,45,1,-1,-1,-1
112,19,1026,177,10,23,1,-1,-1,-1
112,22,1037,403,17,47,1,-1,-1,-1
112,23,1051,194,10,23,1,-1,-1,-1
112,24,1011,413,18,45,1,-1,-1,-1
112,28,1350,288,9,39,1,-1,-1,-1
112,29,522,201,13,21,1,-1,-1,-1
113,0,735,226,10,20,1,-1,-1,-1
113,1,398,330,19,42,1,-1,-1,-1
113,13,1053,410,19,45,1,-1,-1,-1
113,17,1254,269,14,32,1,-1,-1,-1
113,19,1025,178,10,23,1,-1,-1,-1
113,20,847,333,18,34,1,-1,-1,-1
113,22,1037,405,18,46,1,-1,-1,-1
113,23,1051,194,10,23,1,-1,-1,-1
113,24,1011,414,18,44,1,-1,-1,-1
113,29,522,201,13,21,1,-1,-1,-1
113,30,1214,232,14,27,1,-1,-1,-1
114,0,734,225,10,21,1,-1,-1,-1
114,1,396,330,19,42,1,-1,-1,-1
114,13,1055,411,17,46,1,-1,-1,-1
114,17,1255,271,15,31,1,-1,-1,-1
114,19,1024,179,9,23,1,-1,-1,-1
114,20,848,336,18,31,1,-1,-1,-1
114,21,158,367,27,43,1,-1,-1,-1
114,22,1038,408,19,45,1,-1,-1,-1
114,23,1051,194,10,24,1,-1,-1,-1
114,24,1009,415,20,46,1,-1,-1,-1
114,30,1215,233,14,27,1,-1,-1,-1
115,0,734,224,10,22,1,-1,-1,-1
115,1,392,331,21,42,1,-1,-1,-1
115,13,1057,413,17,45,1,-1,-1,-1
115,17,1256,272,15,31,1,-1,-1,-1
115,19,1024,180,9,22,1,-1,-1,-1
115,20,848,337,19,31,1,-1,-1,-1
115,21,153,371,27,43,1,-1,-1,-1
115,22,1040,410,17,46,1,-1,-1,-1
115,23,1051,194,10,24,1,-1,-1,-1
115,24,1009,417,19,45,1,-1,-1,-1
115,30,1216,235,14,26,1,-1,-1,-1
116,0,733,223,11,22,1,-1,-1,-1
116,1,390,334,21,39,1,-1,-1,-1
116,13,1058,416,18,46,1,-1,-1,-1
116,17,1257,273,16,31,1,-1,-1,-1
116,22,1041,411,18,47,1,-1,-1,-1
116,23,1050,195,11,23,1,-1,-1,-1
116,24,1008,419,20,44,1,-1,-1,-1
116,30,1218,234,13,28,1,-1,-1,-1
117,0,733,222,11,22,1,-1,-1,-1
117,1,388,336,20,38,1,-1,-1,-1
117,13,1058,419,18,45,1,-1,-1,-1
117,17,1258,273,16,32,1,-1,-1,-1
117,22,1042,412,17,48,1,-1,-1,-1
117,23,1051,195,10,23,1,-1,-1,-1
117,24,1008,420,19,43,1,-1,-1,-1
117,30,1219,234,13,28,1,-1,-1,-1
118,0,733,221,11,21,1,-1,-1,-1
118,1,386,339,20,38,1,-1,-1,-1
118,13,1059,422,18,43,1,-1,-1,-1
118,17,1260,274,15,32,1,-1,-1,-1
118,22,1042,414,19,47,1,-1,-1,-1
118,23,1052,196,9,23,1,-1,-1,-1
118,24,1008,420,18,44,1,-1,-1,-1
118,30,1219,234,15,29,1,-1,-1,-1
118,31,1151,356,17,38,1,-1,-1,-1
119,0,733,220,10,22,1,-1,-1,-1
119,1,383,339,22,41,1,-1,-1,-1
119,13,1061,423,18,46,1,-1,-1,-1
119,17,1262,275,14,32,1,-1,-1,-1
119,22,1043,417,20,46,1,-1,-1,-1
119,23,1052,196,10,23,1,-1,-1,-1
119,24,1008,420,17,44,1,-1,-1,-1
119,30,1220,235,16,31,1,-1,-1,-1
119,31,1153,356,17,38,1,-1,-1,-1
120,0,732,219,11,22,1,-1,-1,-1
120,1,381,341,21,40,1,-1,-1,-1
120,13,1062,423,18,48,1,-1,-1,-1
120,17,1264,276,14,32,1,-1,-1,-1
120,21,121,394,28,46,1,-1,-1,-1
120,22,1045,419,19,46,1,-1,-1,-1
120,23,1051,196,11,23,1,-1,-1,-1
120,24,1007,420,19,44,1,-1,-1,-1
120,29,521,206,12,19,1,-1,-1,-1
120,30,1222,237,15,30,1,-1,-1,-1
120,31,1156,358,15,37,1,-1,-1,-1
121,0,732,218,11,23,1,-1,-1,-1
121,1,378,343,22,39,1,-1,-1,-1
121,13,1062,425,20,46,1,-1,-1,-1
121,17,1265,277,14,32,1,-1,-1,-1
121,20,852,345,18,32,1,-1,-1,-1
121,21,117,400,26,47,1,-1,-1,-1
121,22,1047,419,19,48,1,-1,-1,-1
121,23,1050,196,12,24,1,-1,-1,-1
121,24,1007,421,20,44,1,-1,-1,-1
121,29,520,207,13,19,1,-1,-1,-1
121,30,1223,238,14,30,1,-1,-1,-1
121,31,1157,361,16,36,1,-1,-1,-1
121,32,583,154,8,15,1,-1,-1,-1
122,0,732,217,11,23,1,-1,-1,-1
122,13,1064,428,20,43,1,-1,-1,-1
122,17,1265,277,16,33,1,-1,-1,-1
122,20,853,346,18,32,1,-1,-1,-1
122,21,112,404,26,47,1,-1,-1,-1
122,22,1048,421,21,47,1,-1,-1,-1
122,23,1050,197,12,23,1,-1,-1,-1
122,24,1008,421,19,45,1,-1,-1,-1
122,29,520,208,12,19,1,-1,-1,-1
122,30,1223,239,14,29,1,-1,-1,-1
122,31,1159,362,16,35,1,-1,-1,-1
122,32,582,155,8,15,1,-1,-1,-1
122,33,921,294,15,30,1,-1,-1,-1
123,0,732,216,11,23,1,-1,-1,-1
123,13,1065,430,20,42,1,-1,-1,-1
123,17,1267,278,16,33,1,-1,-1,-1
123,20,853,347,18,32,1,-1,-1,-1
123,21,100,409,34,51,1,-1,-1,-1
123,22,1050,422,21,48,1,-1,-1,-1
123,23,1050,197,12,24,1,-1,-1,-1
123,24,1008,422,19,44,1,-1,-1,-1
123,29,520,208,11,20,1,-1,-1,-1
123,30,1224,239,14,30,1,-1,-1,-1
123,31,1160,362,17,34,1,-1,-1,-1
123,32,582,156,9,15,1,-1,-1,-1
123,33,923,296,17,29,1,-1,-1,-1
123,34,1302,281,17,32,1,-1,-1,-1
123,35,995,138,8,18,1,-1,-1,-1
124,0,733,215,10,21,1,-1,-1,-1
124,13,1066,432,21,41,1,-1,-1,-1
124,17,1268,278,16,33,1,-1,-1,-1
124,20,853,348,18,30,1,-1,-1,-1
124,21,94,413,34,52,1,-1,-1,-1
124,22,1052,424,21,47,1,-1,-1,-1
124,23,1050,198,12,24,1,-1,-1,-1
124,24,1008,423,19,44,1,-1,-1,-1
124,29,519,209,12,20,1,-1,-1,-1
124,30,1224,240,16,29,1,-1,-1,-1
124,31,1162,363,16,35,1,-1,-1,-1
124,32,581,157,10,15,1,-1,-1,-1
124,33,925,297,18,32,1,-1,-1,-1
124,34,1302,282,18,31,1,-1,-1,-1
124,35,996,138,8,19,1,-1,-1,-1
124,36,369,340,20,44,1,-1,-1,-1
125,0,732,214,12,20,1,-1,-1,-1
125,13,1068,434,20,41,1,-1,-1,-1
125,17,1270,278,15,34,1,-1,-1,-1
125,20,854,350,17,29,1,-1,-1,-1
125,22,1054,426,21,47,1,-1,-1,-1
125,23,1050,198,11,23,1,-1,-1,-1
125,24,1008,423,19,44,1,-1,-1,-1
125,29,519,210,12,19,1,-1,-1,-1
125,30,1225,241,16,29,1,-1,-1,-1
125,31,1162,364,17,37,1,-1,-1,-1
125,32,581,157,9,15,1,-1,-1,-1
125,33,928,299,17,32,1,-1,-1,-1
125,34,1303,283,18,31,1,-1,-1,-1
125,35,997,138,7,19,1,-1,-1,-1
125,36,367,342,19,43,1,-1,-1,-1
126,0,733,213,11,20,1,-1,-1,-1
126,13,1070,436,20,41,1,-1,-1,-1
126,17,1271,279,17,33,1,-1,-1,-1
126,20,853,351,19,29,1,-1,-1,-1
126,22,1056,427,23,48,1,-1,-1,-1
126,23,1051,198,10,23,1,-1,-1,-1
126,24,1009,423,18,44,1,-1,-1,-1
126,29,519,210,12,20,1,-1,-1,-1
126,30,1226,241,16,29,1,-1,-1,-1
126,31,1165,367,14,35,1,-1,-1,-1
126,32,581,158,10,14,1,-1,-1,-1
126,33,930,300,17,33,1,-1,-1,-1
126,35,996,138,10,20,1,-1,-1,-1
126,36,365,344,20,43,1,-1,-1,-1
127,0,733,212,11,20,1,-1,-1,-1
127,17,1273,280,15,33,1,-1,-1,-1
127,20,854,352,19,29,1,-1,-1,-1
127,21,76,433,30,49,1,-1,-1,-1
127,22,1057,431,28,47,1,-1,-1,-1
127,23,1051,198,11,24,1,-1,-1,-1
127,24,1009,424,18,46,1,-1,-1,-1
127,29,519,210,12,21,1,-1,-1,-1
127,30,1229,242,15,29,1,-1,-1,-1
127,31,1166,368,16,36,1,-1,-1,-1
127,32,581,159,9,15,1,-1,-1,-1
127,33,934,305,17,30,1,-1,-1,-1
127,35,997,139,9,19,1,-1,-1,-1
127,36,362,343,22,47,1,-1,-1,-1
128,0,734,212,10,22,1,-1,-1,-1
128,17,1274,281,16,33,1,-1,-1,-1
128,21,70,437,30,51,1,-1,-1,-1
128,22,1060,433,26,47,1,-1,-1,-1
128,23,1051,198,11,24,1,-1,-1,-1
128,24,1009,425,19,46,1,-1,-1,-1
128,30,1230,242,15,29,1,-1,-1,-1
128,31,1168,369,16,38,1,-1,-1,-1
128,32,582,161,8,16,1,-1,-1,-1
128,33,938,307,15,30,1,-1,-1,-1
128,35,997,139,10,19,1,-1,-1,-1
128,36,359,344,23,48,1,-1,-1,-1
129,0,734,211,11,22,1,-1,-1,-1
129,17,1276,282,16,33,1,-1,-1,-1
129,20,856,355,20,32,1,-1,-1,-1
129,22,1061,434,27,47,1,-1,-1,-1
129,23,1051,198,11,24,1,-1,-1,-1
129,24,1009,426,18,47,1,-1,-1,-1
129,29,519,211,12,21,1,-1,-1,-1
129,30,1232,242,14,30,1,-1,-1,-1
129,31,1170,371,15,37,1,-1,-1,-1
129,32,581,162,9,15,1,-1,-1,-1
129,33,940,311,17,28,1,-1,-1,-1
129,35,998,139,10,19,1,-1,-1,-1
129,36,358,345,21,47,1,-1,-1,-1
130,0,734,210,12,23,1,-1,-1,-1
130,17,1277,283,16,33,1,-1,-1,-1
130,20,857,356,19,32,1,-1,-1,-1
130,22,1065,435,22,46,1,-1,-1,-1
130,23,1051,198,12,23,1,-1,-1,-1
130,24,1009,427,18,47,1,-1,-1,-1
130,29,518,212,13,21,1,-1,-1,-1
130,30,1232,242,16,30,1,-1,-1,-1
130,31,1172,372,16,37,1,-1,-1,-1
130,32,580,163,10,14,1,-1,-1,-1
130,33,943,313,17,28,1,-1,-1,-1
130,35,999,139,9,19,1,-1,-1,-1
130,36,356,346,21,48,1,-1,-1,-1
130,37,1312,286,18,32,1,-1,-1,-1
131,0,736,209,10,22,1,-1,-1,-1
131,20,857,357,20,32,1,-1,-1,-1
131,22,1068,440,24,46,1,-1,-1,-1
131,23,1052,198,11,23,1,-1,-1,-1
131,24,1008,428,20,47,1,-1,-1,-1
131,29,518,211,12,22,1,-1,-1,-1
131,30,1233,244,17,29,1,-1,-1,-1
131,31,1174,373,16,39,1,-1,-1,-1
131,32,580,164,9,14,1,-1,-1,-1
131,33,947,315,17,31,1,-1,-1,-1
131,35,999,139,9,19,1,-1,-1,-1
131,36,352,346,21,49,1,-1,-1,-1
131,37,1313,287,18,31,1,-1,-1,-1
132,0,736,208,11,20,1,-1,-1,-1
132,13,1070,443,24,47,1,-1,-1,-1
132,20,857,358,21,30,1,-1,-1,-1
132,22,1070,442,24,46,1,-1,-1,-1
132,23,1053,198,10,24,1,-1,-1,-1
132,24,1008,427,21,47,1,-1,-1,-1
132,29,517,211,12,22,1,-1,-1,-1
132,30,1236,244,13,29,1,-1,-1,-1
132,31,1175,374,17,40,1,-1,-1,-1
132,32,579,165,10,13,1,-1,-1,-1
132,33,950,317,17,31,1,-1,-1,-1
132,35,1000,139,9,20,1,-1,-1,-1
132,36,350,347,20,47,1,-1,-1,-1
133,0,736,208,11,19,1,-1,-1,-1
133,13,1070,444,25,47,1,-1,-1,-1
133,20,858,359,20,31,1,-1,-1,-1
133,23,1053,198,11,24,1,-1,-1,-1
133,24,1010,428,20,46,1,-1,-1,-1
133,29,517,211,11,22,1,-1,-1,-1
133,30,1237,244,14,30,1,-1,-1,-1
133,31,1177,375,17,41,1,-1,-1,-1
133,32,580,166,8,13,1,-1,-1,-1
133,33,955,319,19,34,1,-1,-1,-1
133,36,347,347,21,48,1,-1,-1,-1
134,0,736,207,11,19,1,-1,-1,-1
134,13,1071,445,25,48,1,-1,-1,-1
134,20,859,361,19,30,1,-1,-1,-1
134,22,1072,445,23,47,1,-1,-1,-1
134,23,1052,198,12,25,1,-1,-1,-1
134,24,1010,428,21,47,1,-1,-1,-1
134,29,516,211,12,23,1,-1,-1,-1
134,31,1179,377,17,40,1,-1,-1,-1
134,32,579,166,8,13,1,-1,-1,-1
134,33,958,321,19,34,1,-1,-1,-1
134,35,1000,139,10,20,1,-1,-1,-1
135,0,737,207,10,19,1,-1,-1,-1
135,17,1286,287,14,34,1,-1,-1,-1
135,20,859,362,20,31,1,-1,-1,-1
135,22,1073,445,23,49,1,-1,-1,-1
135,23,1053,199,11,24,1,-1,-1,-1
135,24,1010,430,22,47,1,-1,-1,-1
135,29,516,211,12,23,1,-1,-1,-1
135,31,1182,378,15,38,1,-1,-1,-1
135,32,579,167,8,13,1,-1,-1,-1
135,35,1001,140,10,19,1,-1,-1,-1
136,0,737,206,10,19,1,-1,-1,-1
136,17,1288,288,14,33,1,-1,-1,-1
136,20,860,364,19,31,1,-1,-1,-1
136,22,1075,445,21,49,1,-1,-1,-1
136,23,1053,199,12,24,1,-1,-1,-1
136,24,1011,431,21,47,1,-1,-1,-1
136,29,516,211,12,23,1,-1,-1,-1
136,31,1183,380,15,38,1,-1,-1,-1
136,32,577,167,10,14,1,-1,-1,-1
136,35,1002,140,9,19,1,-1,-1,-1
136,38,339,352,21,47,1,-1,-1,-1
137,0,737,206,9,18,1,-1,-1,-1
137,1,335,354,23,48,1,-1,-1,-1
137,20,860,365,21,30,1,-1,-1,-1
137,22,1076,446,21,49,1,-1,-1,-1
137,23,1053,198,11,25,1,-1,-1,-1
137,24,1013,431,19,47,1,-1,-1,-1
137,29,516,212,12,22,1,-1,-1,-1
137,30,1241,250,15,28,1,-1,-1,-1
137,31,1185,381,16,38,1,-1,-1,-1
137,32,577,168,9,13,1,-1,-1,-1
137,35,1002,140,9,19,1,-1,-1,-1
137,38,337,352,22,48,1,-1,-1,-1
138,0,737,205,10,19,1,-1,-1,-1
138,1,333,354,21,49,1,-1,-1,-1
138,20,861,366,20,30,1,-1,-1,-1
138,22,1077,447,20,49,1,-1,-1,-1
138,23,1054,198,11,25,1,-1,-1,-1
138,24,1013,431,20,47,1,-1,-1,-1
138,29,516,212,12,23,1,-1,-1,-1
138,30,1243,249,15,30,1,-1,-1,-1
138,31,1186,382,16,40,1,-1,-1,-1
138,32,577,167,9,15,1,-1,-1,-1
138,35,1002,141,9,18,1,-1,-1,-1
138,37,1325,292,20,34,1,-1,-1,-1
139,0,736,204,11,20,1,-1,-1,-1
139,1,329,356,22,47,1,-1,-1,-1
139,20,863,366,19,34,1,-1,-1,-1
139,22,1077,451,22,48,1,-1,-1,-1
139,23,1054,198,11,25,1,-1,-1,-1
139,24,1014,431,20,47,1,-1,-1,-1
139,29,516,214,12,23,1,-1,-1,-1
139,30,1244,250,16,30,1,-1,-1,-1
139,31,1188,383,15,40,1,-1,-1,-1
139,32,576,168,10,15,1,-1,-1,-1
139,35,1002,141,9,19,1,-1,-1,-1
139,37,1327,293,20,34,1,-1,-1,-1
139,39,1089,187,10,23,1,-1,-1,-1
140,0,736,203,11,20,1,-1,-1,-1
140,1,327,357,20,48,1,-1,-1,-1
140,20,862,367,21,34,1,-1,-1,-1
140,22,1081,453,21,49,1,-1,-1,-1
140,23,1055,198,10,25,1,-1,-1,-1
140,24,1014,432,22,46,1,-1,-1,-1
140,29,515,215,14,23,1,-1,-1,-1
140,30,1245,251,17,29,1,-1,-1,-1
140,31,1188,385,17,37,1,-1,-1,-1
140,32,575,169,10,15,1,-1,-1,-1
140,35,1003,141,8,19,1,-1,-1,-1
140,39,1090,188,10,22,1,-1,-1,-1
141,0,736,203,11,20,1,-1,-1,-1
141,1,325,358,18,48,1,-1,-1,-1
141,20,862,368,21,33,1,-1,-1,-1
141,22,1083,455,20,49,1,-1,-1,-1
141,23,1054,199,12,24,1,-1,-1,-1
141,24,1015,433,20,46,1,-1,-1,-1
141,29,516,216,12,22,1,-1,-1,-1
141,30,1246,251,17,30,1,-1,-1,-1
141,31,1190,386,16,38,1,-1,-1,-1
141,32,575,170,9,14,1,-1,-1,-1
141,35,1004,141,8,19,1,-1,-1,-1
141,39,1090,188,10,22,1,-1,-1,-1
142,0,736,202,11,20,1,-1,-1,-1
142,1,321,360,21,48,1,-1,-1,-1
142,13,1093,463,22,49,1,-1,-1,-1
142,17,1297,293,15,34,1,-1,-1,-1
142,20,864,370,19,32,1,-1,-1,-1
142,22,1084,456,20,50,1,-1,-1,-1
142,23,1055,199,11,25,1,-1,-1,-1
142,24,1016,434,20,47,1,-1,-1,-1
142,29,516,216,12,23,1,-1,-1,-1
142,31,1193,388,14,39,1,-1,-1,-1
142,32,574,171,9,15,1,-1,-1,-1
142,35,1004,141,9,19,1,-1,-1,-1
142,39,1091,189,10,22,1,-1,-1,-1
143,0,735,201,12,20,1,-1,-1,-1
143,1,318,361,22,49,1,-1,-1,-1
143,13,1094,465,22,49,1,-1,-1,-1
143,17,1299,294,16,34,1,-1,-1,-1
143,20,865,373,18,31,1,-1,-1,-1
143,22,1085,458,21,50,1,-1,-1,-1
143,23,1056,199,11,25,1,-1,-1,-1
143,24,1017,435,19,47,1,-1,-1,-1
143,29,516,217,14,21,1,-1,-1,-1
143,31,1194,389,16,40,1,-1,-1,-1
143,32,573,173,10,15,1,-1,-1,-1
143,33,1005,340,20,35,1,-1,-1,-1
143,35,1004,141,9,19,1,-1,-1,-1
143,40,316,303,14,34,1,-1,-1,-1
144,0,735,200,12,21,1,-1,-1,-1
144,1,315,362,24,50,1,-1,-1,-1
144,13,1094,468,24,48,1,-1,-1,-1
144,17,1300,295,16,34,1,-1,-1,-1
144,20,866,373,18,34,1,-1,-1,-1
144,22,1087,459,20,50,1,-1,-1,-1
144,23,1057,200,11,24,1,-1,-1,-1
144,24,1017,435,19,47,1,-1,-1,-1
144,29,517,218,13,21,1,-1,-1,-1
144,31,1195,390,18,42,1,-1,-1,-1
144,32,573,174,10,15,1,-1,-1,-1
144,33,1009,343,21,34,1,-1,-1,-1
144,35,1005,140,9,20,1,-1,-1,-1
144,40,315,302,16,37,1,-1,-1,-1
145,0,736,199,11,20,1,-1,-1,-1
145,1,314,364,25,50,1,-1,-1,-1
145,13,1095,470,25,48,1,-1,-1,-1
145,20,867,374,22,34,1,-1,-1,-1
145,22,1089,463,26,50,1,-1,-1,-1
145,23,1058,200,12,23,1,-1,-1,-1
145,24,1019,435,20,48,1,-1,-1,-1
145,29,517,219,13,20,1,-1,-1,-1
145,31,1199,392,17,42,1,-1,-1,-1
145,32,573,175,11,15,1,-1,-1,-1
145,33,1013,345,22,33,1,-1,-1,-1
145,35,1007,142,8,19,1,-1,-1,-1
145,40,314,302,16,38,1,-1,-1,-1
146,0,738,198,12,19,1,-1,-1,-1
146,1,314,365,26,51,1,-1,-1,-1
146,17,1308,297,17,34,1,-1,-1,-1
146,20,867,376,23,34,1,-1,-1,-1
146,22,1095,465,22,51,1,-1,-1,-1
146,23,1062,200,11,24,1,-1,-1,-1
146,24,1022,436,21,48,1,-1,-1,-1
146,29,520,220,12,19,1,-1,-1,-1
146,31,1204,394,17,43,1,-1,-1,-1
146,32,576,176,10,15,1,-1,-1,-1
146,33,1018,347,22,33,1,-1,-1,-1
146,35,1007,142,8,19,1,-1,-1,-1
147,0,740,197,10,19,1,-1,-1,-1
147,1,313,365,27,53,1,-1,-1,-1
147,17,1312,298,17,34,1,-1,-1,-1
147,22,1097,466,22,52,1,-1,-1,-1
147,23,1064,200,11,25,1,-1,-1,-1
147,24,1023,437,23,50,1,-1,-1,-1
147,29,521,220,13,19,1,-1,-1,-1
147,30,1261,255,17,30,1,-1,-1,-1
147,31,1207,396,17,43,1,-1,-1,-1
147,32,576,177,10,15,1,-1,-1,-1
147,33,1024,348,23,35,1,-1,-1,-1
147,35,1011,141,9,21,1,-1,-1,-1
147,39,1102,191,10,21,1,-1,-1,-1
147,40,318,304,18,40,1,-1,-1,-1
148,0,741,197,9,19,1,-1,-1,-1
148,1,312,366,25,52,1,-1,-1,-1
148,13,1103,475,27,50,1,-1,-1,-1
148,17,1314,299,17,34,1,-1,-1,-1
148,20,872,378,21,36,1,-1,-1,-1
148,22,1099,468,21,51,1,-1,-1,-1
148,23,1065,201,11,25,1,-1,-1,-1
148,24,1024,438,24,50,1,-1,-1,-1
148,29,522,220,11,20,1,-1,-1,-1
148,30,1264,253,16,33,1,-1,-1,-1
148,31,1208,397,18,44,1,-1,-1,-1
148,32,576,178,10,15,1,-1,-1,-1
148,33,1029,350,22,35,1,-1,-1,-1
148,35,1012,141,10,22,1,-1,-1,-1
148,39,1103,191,10,22,1,-1,-1,-1
148,40,318,304,19,42,1,-1,-1,-1
149,0,740,196,10,19,1,-1,-1,-1
149,1,311,367,23,52,1,-1,-1,-1
149,13,1108,477,24,51,1,-1,-1,-1
149,17,1316,300,17,34,1,-1,-1,-1
149,20,873,380,22,36,1,-1,-1,-1
149,22,1099,471,23,50,1,-1,-1,-1
149,23,1065,201,12,25,1,-1,-1,-1
149,24,1026,439,23,50,1,-1,-1,-1
149,29,522,220,12,20,1,-1,-1,-1
149,30,1265,253,17,33,1,-1,-1,-1
149,31,1211,399,15,42,1,-1,-1,-1
149,32,576,179,10,15,1,-1,-1,-1
149,35,1013,141,10,22,1,-1,-1,-1
149,39,1104,191,10,23,1,-1,-1,-1
150,0,740,195,9,19,1,-1,-1,-1
150,1,309,367,21,50,1,-1,-1,-1
150,13,1110,480,25,52,1,-1,-1,-1
150,17,1317,300,18,35,1,-1,-1,-1
150,20,875,381,19,36,1,-1,-1,-1
150,22,1101,474,26,51,1,-1,-1,-1
150,23,1066,201,11,24,1,-1,-1,-1
150,24,1028,440,21,50,1,-1,-1,-1
150,29,521,221,13,21,1,-1,-1,-1
150,30,1266,254,16,34,1,-1,-1,-1
150,31,1212,401,17,42,1,-1,-1,-1
150,32,576,180,10,15,1,-1,-1,-1
150,35,1013,141,10,22,1,-1,-1,-1
151,0,740,194,9,18,1,-1,-1,-1
151,1,307,368,20,50,1,-1,-1,-1
151,13,1113,482,24,52,1,-1,-1,-1
151,17,1318,301,18,35,1,-1,-1,-1
151,20,875,382,20,37,1,-1,-1,-1
151,22,1104,476,24,51,1,-1,-1,-1
151,23,1067,201,11,24,1,-1,-1,-1
151,24,1028,441,22,49,1,-1,-1,-1
151,29,521,222,13,21,1,-1,-1,-1
151,30,1267,255,17,34,1,-1,-1,-1
151,31,1215,403,15,41,1,-1,-1,-1
