107,26,1129,261,11,20,1,-1,-1,-1
107,28,585,464,11,31,1,-1,-1,-1
107,29,569,437,12,26,1,-1,-1,-1
107,30,1015,240,9,18,1,-1,-1,-1
107,31,1008,286,10,22,1,-1,-1,-1
107,33,1000,256,10,21,1,-1,-1,-1
107,34,656,137,8,16,1,-1,-1,-1
107,35,1122,262,12,20,1,-1,-1,-1
108,1,599,264,7,20,1,-1,-1,-1
108,2,1035,244,9,19,1,-1,-1,-1
108,7,597,252,8,20,1,-1,-1,-1
108,15,537,450,13,29,1,-1,-1,-1
108,18,562,467,13,31,1,-1,-1,-1
108,21,541,475,11,29,1,-1,-1,-1
108,24,1056,304,11,23,1,-1,-1,-1
108,25,1041,303,12,24,1,-1,-1,-1
108,26,1132,262,10,21,1,-1,-1,-1
108,28,584,465,12,31,1,-1,-1,-1
108,29,569,438,12,27,1,-1,-1,-1
108,30,1016,240,9,19,1,-1,-1,-1
108,31,1008,286,10,22,1,-1,-1,-1
108,32,1019,287,11,21,1,-1,-1,-1
108,33,1001,256,10,22,1,-1,-1,-1
108,34,656,137,7,16,1,-1,-1,-1
108,35,1124,262,10,21,1,-1,-1,-1
108,36,1015,277,12,21,1,-1,-1,-1
109,2,1035,244,9,19,1,-1,-1,-1
109,7,597,259,8,21,1,-1,-1,-1
109,11,1125,259,10,20,1,-1,-1,-1
109,13,1015,273,11,19,1,-1,-1,-1
109,15,536,459,13,29,1,-1,-1,-1
109,18,562,468,13,31,1,-1,-1,-1
109,21,540,475,12,30,1,-1,-1,-1
109,24,1057,304,10,24,1,-1,-1,-1
109,25,1040,303,15,25,1,-1,-1,-1
109,26,1133,263,10,21,1,-1,-1,-1
109,28,583,466,12,31,1,-1,-1,-1
109,29,568,439,12,27,1,-1,-1,-1
109,30,1018,240,7,19,1,-1,-1,-1
109,31,1007,287,12,22,1,-1,-1,-1
109,32,1019,288,12,21,1,-1,-1,-1
109,33,1001,257,10,22,1,-1,-1,-1
109,34,654,138,7,14,1,-1,-1,-1
109,35,1125,262,11,21,1,-1,-1,-1
109,36,1016,277,10,21,1,-1,-1,-1
110,2,1034,245,8,18,1,-1,-1,-1
110,7,594,263,10,20,1,-1,-1,-1
110,11,1127,266,13,21,1,-1,-1,-1
110,13,1015,279,11,20,1,-1,-1,-1
110,15,533,451,13,28,1,-1,-1,-1
110,18,559,468,13,32,1,-1,-1,-1
110,21,537,477,13,29,1,-1,-1,-1
110,24,1055,304,11,24,1,-1,-1,-1
110,25,1041,304,14,25,1,-1,-1,-1
110,26,1134,264,10,21,1,-1,-1,-1
110,28,582,468,11,30,1,-1,-1,-1
110,29,567,440,11,29,1,-1,-1,-1
110,30,1017,241,9,18,1,-1,-1,-1
110,31,1005,288,12,22,1,-1,-1,-1
110,32,1018,289,11,21,1,-1,-1,-1
110,33,1000,257,10,21,1,-1,-1,-1
110,34,653,139,7,13,1,-1,-1,-1
111,2,1032,244,9,18,1,-1,-1,-1
111,7,593,264,9,21,1,-1,-1,-1
111,11,1128,276,13,21,1,-1,-1,-1
111,13,1014,280,10,20,1,-1,-1,-1
111,15,532,452,12,26,1,-1,-1,-1
111,16,1016,286,11,21,1,-1,-1,-1
111,18,556,470,14,31,1,-1,-1,-1
111,21,535,479,13,28,1,-1,-1,-1
111,22,1046,300,10,20,1,-1,-1,-1
111,23,999,256,9,20,1,-1,-1,-1
111,24,1054,305,11,23,1,-1,-1,-1
111,25,1038,305,11,23,1,-1,-1,-1
111,28,579,471,11,30,1,-1,-1,-1
111,29,563,441,13,29,1,-1,-1,-1
111,30,1015,241,10,19,1,-1,-1,-1
111,31,1004,289,11,22,1,-1,-1,-1
111,32,1018,289,11,21,1,-1,-1,-1
111,33,1000,257,10,21,1,-1,-1,-1
112,2,1030,244,8,19,1,-1,-1,-1
112,7,592,273,9,21,1,-1,-1,-1
112,11,1128,271,10,21,1,-1,-1,-1
112,13,1012,281,10,19,1,-1,-1,-1
112,15,529,454,12,27,1,-1,-1,-1
112,16,1014,292,11,19,1,-1,-1,-1
112,18,553,471,14,31,1,-1,-1,-1
112,21,532,480,12,28,1,-1,-1,-1
112,22,1045,309,10,20,1,-1,-1,-1
112,23,997,256,10,20,1,-1,-1,-1
112,24,1051,305,12,22,1,-1,-1,-1
112,25,1034,305,14,22,1,-1,-1,-1
112,28,576,473,11,30,1,-1,-1,-1
112,29,561,442,12,29,1,-1,-1,-1
112,30,1015,241,7,19,1,-1,-1,-1
112,31,1002,290,11,21,1,-1,-1,-1
112,34,645,139,7,16,1,-1,-1,-1
113,1,584,264,9,21,1,-1,-1,-1
113,2,1024,244,10,19,1,-1,-1,-1
113,11,1129,280,10,22,1,-1,-1,-1
113,13,1007,280,11,20,1,-1,-1,-1
113,15,528,460,12,28,1,-1,-1,-1
113,16,1009,293,12,21,1,-1,-1,-1
113,18,548,473,14,31,1,-1,-1,-1
113,21,527,481,13,30,1,-1,-1,-1
113,23,994,256,9,20,1,-1,-1,-1
113,24,1050,305,13,23,1,-1,-1,-1
113,25,1032,304,12,23,1,-1,-1,-1
113,28,572,474,11,30,1,-1,-1,-1
113,29,556,443,12,29,1,-1,-1,-1
113,30,1010,240,9,20,1,-1,-1,-1
113,31,998,289,10,22,1,-1,-1,-1
113,34,640,138,7,16,1,-1,-1,-1
113,37,1116,266,10,20,1,-1,-1,-1
114,1,582,267,10,21,1,-1,-1,-1
114,2,1018,243,9,20,1,-1,-1,-1
114,7,578,268,8,19,1,-1,-1,-1
114,13,1000,280,11,20,1,-1,-1,-1
114,15,516,456,14,28,1,-1,-1,-1
114,16,1008,302,13,21,1,-1,-1,-1
114,18,542,474,13,31,1,-1,-1,-1
114,21,520,482,12,30,1,-1,-1,-1
114,23,987,256,9,20,1,-1,-1,-1
114,24,1040,304,12,22,1,-1,-1,-1
114,25,1025,305,12,22,1,-1,-1,-1
114,26,1118,266,10,21,1,-1,-1,-1
114,28,571,475,10,31,1,-1,-1,-1
114,29,550,445,12,29,1,-1,-1,-1
114,30,1010,241,9,19,1,-1,-1,-1
114,31,991,288,10,23,1,-1,-1,-1
114,34,632,138,8,16,1,-1,-1,-1
114,37,1115,265,10,21,1,-1,-1,-1
115,1,570,264,8,21,1,-1,-1,-1
115,2,1011,244,9,17,1,-1,-1,-1
115,7,576,275,8,19,1,-1,-1,-1
115,13,993,279,9,20,1,-1,-1,-1
115,15,509,459,14,28,1,-1,-1,-1
115,18,532,476,16,31,1,-1,-1,-1
115,21,512,484,13,30,1,-1,-1,-1
115,23,980,255,8,18,1,-1,-1,-1
115,24,1039,304,12,22,1,-1,-1,-1
115,25,1017,304,11,22,1,-1,-1,-1
115,26,1117,267,10,21,1,-1,-1,-1
115,29,541,446,13,30,1,-1,-1,-1
115,30,997,240,8,19,1,-1,-1,-1
115,31,982,289,13,21,1,-1,-1,-1
115,34,623,139,8,15,1,-1,-1,-1
116,1,561,264,9,20,1,-1,-1,-1
116,2,1001,243,10,18,1,-1,-1,-1
116,10,1021,301,10,21,1,-1,-1,-1
116,11,1096,272,9,21,1,-1,-1,-1
116,13,985,279,9,20,1,-1,-1,-1
116,15,500,459,14,29,1,-1,-1,-1
116,18,525,478,14,31,1,-1,-1,-1
116,21,504,486,12,29,1,-1,-1,-1
116,23,971,253,9,19,1,-1,-1,-1
116,25,1009,303,12,22,1,-1,-1,-1
116,29,532,448,13,30,1,-1,-1,-1
116,30,989,239,8,20,1,-1,-1,-1
116,31,975,289,11,22,1,-1,-1,-1
116,34,649,139,7,16,1,-1,-1,-1
117,1,558,266,8,20,1,-1,-1,-1
117,2,995,242,8,19,1,-1,-1,-1
117,10,1019,309,10,21,1,-1,-1,-1
117,11,1086,270,10,21,1,-1,-1,-1
117,13,980,286,10,20,1,-1,-1,-1
117,15,494,463,12,29,1,-1,-1,-1
117,18,518,479,13,31,1,-1,-1,-1
117,21,496,489,12,29,1,-1,-1,-1
117,23,963,252,9,19,1,-1,-1,-1
117,25,1000,302,12,23,1,-1,-1,-1
117,29,524,449,13,30,1,-1,-1,-1
117,30,981,239,8,19,1,-1,-1,-1
117,31,967,288,11,22,1,-1,-1,-1
117,34,653,140,6,16,1,-1,-1,-1
118,1,546,264,9,23,1,-1,-1,-1
118,2,986,241,9,19,1,-1,-1,-1
118,11,1078,269,10,21,1,-1,-1,-1
118,13,969,279,10,21,1,-1,-1,-1
118,15,486,465,13,29,1,-1,-1,-1
118,18,510,481,14,31,1,-1,-1,-1
118,21,489,492,12,28,1,-1,-1,-1
118,23,955,251,10,18,1,-1,-1,-1
118,24,1009,302,11,22,1,-1,-1,-1
118,25,993,302,11,23,1,-1,-1,-1
118,29,516,451,13,31,1,-1,-1,-1
118,30,974,237,8,19,1,-1,-1,-1
118,31,960,288,11,22,1,-1,-1,-1
118,34,614,140,7,15,1,-1,-1,-1
119,1,542,266,9,23,1,-1,-1,-1
119,2,982,242,8,17,1,-1,-1,-1
119,11,1073,270,11,20,1,-1,-1,-1
119,13,962,278,11,19,1,-1,-1,-1
119,15,482,467,12,29,1,-1,-1,-1
119,16,971,294,11,20,1,-1,-1,-1
119,18,506,483,13,31,1,-1,-1,-1
119,21,485,493,11,29,1,-1,-1,-1
119,22,998,293,10,20,1,-1,-1,-1
119,23,951,251,9,19,1,-1,-1,-1
119,24,1004,302,11,22,1,-1,-1,-1
119,25,987,302,13,23,1,-1,-1,-1
119,29,511,452,14,31,1,-1,-1,-1
119,30,969,237,7,19,1,-1,-1,-1
119,31,955,288,12,22,1,-1,-1,-1
119,34,596,140,7,16,1,-1,-1,-1
120,2,981,242,9,17,1,-1,-1,-1
120,11,1073,271,10,19,1,-1,-1,-1
120,13,961,276,10,19,1,-1,-1,-1
120,15,480,468,12,30,1,-1,-1,-1
120,16,968,292,11,20,1,-1,-1,-1
120,18,505,485,13,31,1,-1,-1,-1
120,21,482,494,12,30,1,-1,-1,-1
120,22,995,290,10,20,1,-1,-1,-1
120,23,950,252,8,17,1,-1,-1,-1
120,24,1002,302,12,22,1,-1,-1,-1
120,25,986,303,13,21,1,-1,-1,-1
120,29,509,454,13,30,1,-1,-1,-1
120,30,966,237,7,19,1,-1,-1,-1
120,31,954,289,11,21,1,-1,-1,-1
120,34,589,140,7,16,1,-1,-1,-1
120,38,1083,266,11,22,1,-1,-1,-1
120,39,496,483,12,32,1,-1,-1,-1
120,40,950,269,10,22,1,-1,-1,-1
120,41,530,486,11,31,1,-1,-1,-1
121,2,981,243,9,17,1,-1,-1,-1
121,11,1069,276,10,19,1,-1,-1,-1
121,13,962,276,8,19,1,-1,-1,-1
121,15,480,470,12,32,1,-1,-1,-1
121,16,968,292,12,20,1,-1,-1,-1
121,18,504,486,14,32,1,-1,-1,-1
121,21,482,496,12,30,1,-1,-1,-1
121,22,994,291,10,19,1,-1,-1,-1
121,23,950,252,9,16,1,-1,-1,-1
121,24,1003,302,11,22,1,-1,-1,-1
121,25,986,303,13,22,1,-1,-1,-1
121,29,508,456,13,30,1,-1,-1,-1
121,30,968,238,9,19,1,-1,-1,-1
121,31,954,289,11,22,1,-1,-1,-1
121,34,583,141,7,16,1,-1,-1,-1
121,38,1083,268,11,21,1,-1,-1,-1
121,39,495,483,13,33,1,-1,-1,-1
121,40,951,271,8,21,1,-1,-1,-1
121,41,530,487,11,32,1,-1,-1,-1
121,42,413,128,8,14,1,-1,-1,-1
122,2,981,243,9,17,1,-1,-1,-1
122,13,962,276,10,20,1,-1,-1,-1
122,15,481,472,11,32,1,-1,-1,-1
122,16,964,296,12,21,1,-1,-1,-1
122,18,504,488,14,32,1,-1,-1,-1
122,21,482,497,12,31,1,-1,-1,-1
122,22,995,290,10,20,1,-1,-1,-1
122,23,952,253,8,16,1,-1,-1,-1
122,24,1003,303,11,23,1,-1,-1,-1
122,25,986,303,13,23,1,-1,-1,-1
122,29,507,458,14,29,1,-1,-1,-1
122,30,970,238,8,20,1,-1,-1,-1
122,31,955,289,12,22,1,-1,-1,-1
122,34,585,141,8,16,1,-1,-1,-1
122,38,1083,269,12,21,1,-1,-1,-1
122,40,952,272,10,21,1,-1,-1,-1
122,41,529,489,13,32,1,-1,-1,-1
122,42,411,129,8,14,1,-1,-1,-1
123,2,982,243,9,18,1,-1,-1,-1
123,11,1077,273,10,21,1,-1,-1,-1
123,13,963,277,10,19,1,-1,-1,-1
123,15,480,474,12,30,1,-1,-1,-1
123,18,504,489,13,32,1,-1,-1,-1
123,21,481,499,12,31,1,-1,-1,-1
123,22,995,290,10,20,1,-1,-1,-1
123,23,954,253,7,16,1,-1,-1,-1
123,24,1003,304,12,22,1,-1,-1,-1
123,25,988,303,12,24,1,-1,-1,-1
123,29,507,458,13,31,1,-1,-1,-1
123,30,971,239,9,19,1,-1,-1,-1
123,31,956,290,14,21,1,-1,-1,-1
123,34,585,141,7,17,1,-1,-1,-1
123,38,1087,270,10,22,1,-1,-1,-1
123,40,952,274,10,20,1,-1,-1,-1
123,41,529,490,12,33,1,-1,-1,-1
123,42,409,128,7,16,1,-1,-1,-1
123,43,1128,102,5,12,1,-1,-1,-1
124,2,984,243,8,18,1,-1,-1,-1
124,11,1080,273,8,22,1,-1,-1,-1
124,13,963,277,10,19,1,-1,-1,-1
124,15,480,475,12,29,1,-1,-1,-1
124,16,970,292,11,20,1,-1,-1,-1
124,18,504,490,12,32,1,-1,-1,-1
124,21,481,500,12,31,1,-1,-1,-1
124,22,995,290,11,21,1,-1,-1,-1
124,23,954,252,9,17,1,-1,-1,-1
124,24,1005,304,11,23,1,-1,-1,-1
124,25,988,304,14,23,1,-1,-1,-1
124,29,506,459,13,31,1,-1,-1,-1
124,30,972,239,8,20,1,-1,-1,-1
124,31,957,290,14,22,1,-1,-1,-1
124,34,584,141,9,17,1,-1,-1,-1
124,38,1089,272,10,21,1,-1,-1,-1
124,40,953,274,10,20,1,-1,-1,-1
124,41,528,492,12,33,1,-1,-1,-1
124,42,405,128,9,16,1,-1,-1,-1
124,43,1127,102,6,12,1,-1,-1,-1
124,44,494,491,14,30,1,-1,-1,-1
124,45,1209,167,10,17,1,-1,-1,-1
124,46,475,469,14,29,1,-1,-1,-1
125,2,984,243,8,17,1,-1,-1,-1
125,11,1080,274,10,21,1,-1,-1,-1
125,13,964,277,9,18,1,-1,-1,-1
125,15,479,475,13,28,1,-1,-1,-1
125,16,972,291,11,21,1,-1,-1,-1
125,18,503,492,13,31,1,-1,-1,-1
125,21,481,501,12,31,1,-1,-1,-1
125,22,995,290,12,21,1,-1,-1,-1
125,23,955,252,8,17,1,-1,-1,-1
125,24,1005,305,11,22,1,-1,-1,-1
125,25,990,305,12,23,1,-1,-1,-1
125,29,505,460,14,29,1,-1,-1,-1
125,30,973,240,9,19,1,-1,-1,-1
125,31,958,290,13,22,1,-1,-1,-1
125,34,623,140,7,17,1,-1,-1,-1
125,38,1090,273,10,21,1,-1,-1,-1
125,40,954,274,10,19,1,-1,-1,-1
125,41,528,493,12,33,1,-1,-1,-1
125,42,402,128,11,16,1,-1,-1,-1
125,43,1128,101,6,13,1,-1,-1,-1
125,44,495,492,12,29,1,-1,-1,-1
125,45,1210,168,9,15,1,-1,-1,-1
125,46,475,470,14,28,1,-1,-1,-1
126,2,984,244,8,17,1,-1,-1,-1
126,11,1082,274,10,21,1,-1,-1,-1
126,13,965,277,10,18,1,-1,-1,-1
126,15,476,472,13,28,1,-1,-1,-1
126,16,972,291,11,21,1,-1,-1,-1
126,18,503,492,13,32,1,-1,-1,-1
126,21,481,502,12,30,1,-1,-1,-1
126,22,996,289,10,21,1,-1,-1,-1
126,23,956,251,8,16,1,-1,-1,-1
126,24,1006,305,11,23,1,-1,-1,-1
126,25,988,305,12,23,1,-1,-1,-1
126,29,505,460,13,30,1,-1,-1,-1
126,30,976,239,8,19,1,-1,-1,-1
126,31,959,290,12,22,1,-1,-1,-1
126,34,636,139,8,17,1,-1,-1,-1
126,38,1092,272,9,21,1,-1,-1,-1
126,40,956,274,8,20,1,-1,-1,-1
126,41,528,493,12,34,1,-1,-1,-1
126,42,400,128,9,16,1,-1,-1,-1
126,43,1129,100,5,13,1,-1,-1,-1
126,45,1211,168,8,15,1,-1,-1,-1
126,46,475,470,14,28,1,-1,-1,-1
127,11,1084,275,10,20,1,-1,-1,-1
127,13,966,276,8,18,1,-1,-1,-1
127,15,475,472,13,28,1,-1,-1,-1
127,16,973,290,11,22,1,-1,-1,-1
127,18,503,492,13,32,1,-1,-1,-1
127,21,481,502,11,31,1,-1,-1,-1
127,22,997,289,10,20,1,-1,-1,-1
127,23,957,250,8,17,1,-1,-1,-1
127,24,1007,304,12,23,1,-1,-1,-1
127,25,992,302,13,25,1,-1,-1,-1
127,29,505,460,13,31,1,-1,-1,-1
127,30,977,238,8,19,1,-1,-1,-1
127,31,960,289,11,23,1,-1,-1,-1
127,34,642,139,7,16,1,-1,-1,-1
127,38,1093,273,10,21,1,-1,-1,-1
127,40,956,274,10,19,1,-1,-1,-1
127,41,528,494,12,33,1,-1,-1,-1
127,42,397,128,10,15,1,-1,-1,-1
127,43,1130,100,5,13,1,-1,-1,-1
128,1,538,266,10,22,1,-1,-1,-1
128,11,1086,274,9,20,1,-1,-1,-1
128,13,966,276,10,19,1,-1,-1,-1
128,15,474,472,14,27,1,-1,-1,-1
128,16,973,290,13,21,1,-1,-1,-1
128,18,504,493,12,32,1,-1,-1,-1
128,21,480,501,13,33,1,-1,-1,-1
128,22,998,288,10,20,1,-1,-1,-1
128,23,958,250,9,14,1,-1,-1,-1
128,24,1008,303,12,22,1,-1,-1,-1
128,25,992,302,14,23,1,-1,-1,-1
128,29,505,461,13,30,1,-1,-1,-1
128,30,978,238,8,19,1,-1,-1,-1
128,31,961,289,11,22,1,-1,-1,-1
128,34,644,139,8,16,1,-1,-1,-1
128,38,1094,273,10,21,1,-1,-1,-1
128,40,958,272,7,21,1,-1,-1,-1
128,41,527,494,12,34,1,-1,-1,-1
128,42,395,127,9,15,1,-1,-1,-1
129,1,538,266,10,22,1,-1,-1,-1
129,11,1085,276,9,20,1,-1,-1,-1
129,13,968,275,10,21,1,-1,-1,-1
129,15,475,474,12,26,1,-1,-1,-1
129,16,975,289,11,22,1,-1,-1,-1
129,18,504,494,12,31,1,-1,-1,-1
129,21,479,503,12,31,1,-1,-1,-1
129,22,998,287,10,20,1,-1,-1,-1
129,23,959,249,9,15,1,-1,-1,-1
129,24,1010,302,10,22,1,-1,-1,-1
129,25,993,301,13,24,1,-1,-1,-1
129,29,505,462,14,30,1,-1,-1,-1
129,30,979,237,9,18,1,-1,-1,-1
129,31,961,289,11,21,1,-1,-1,-1
129,35,1087,273,10,20,1,-1,-1,-1
129,38,1095,273,10,20,1,-1,-1,-1
129,40,957,273,10,20,1,-1,-1,-1
129,41,527,494,12,34,1,-1,-1,-1
129,42,392,127,9,15,1,-1,-1,-1
130,1,536,266,10,23,1,-1,-1,-1
130,13,969,276,10,20,1,-1,-1,-1
130,15,474,473,13,28,1,-1,-1,-1
130,16,974,289,12,22,1,-1,-1,-1
130,18,503,495,14,32,1,-1,-1,-1
130,21,478,504,12,30,1,-1,-1,-1
130,22,998,287,10,20,1,-1,-1,-1
130,23,961,248,7,15,1,-1,-1,-1
130,24,1011,302,11,22,1,-1,-1,-1
130,25,995,301,11,24,1,-1,-1,-1
130,29,505,463,12,30,1,-1,-1,-1
130,30,978,237,10,17,1,-1,-1,-1
130,31,961,289,11,21,1,-1,-1,-1
130,35,1085,274,10,19,1,-1,-1,-1
130,38,1093,273,13,21,1,-1,-1,-1
130,40,957,273,10,20,1,-1,-1,-1
130,41,527,495,12,34,1,-1,-1,-1
130,42,389,127,9,15,1,-1,-1,-1
131,1,536,266,10,23,1,-1,-1,-1
131,2,992,242,9,18,1,-1,-1,-1
131,13,970,276,10,20,1,-1,-1,-1
131,15,472,474,15,30,1,-1,-1,-1
131,16,975,289,11,21,1,-1,-1,-1
131,18,504,495,13,33,1,-1,-1,-1
131,21,478,506,12,29,1,-1,-1,-1
131,22,999,287,10,20,1,-1,-1,-1
131,23,961,248,10,16,1,-1,-1,-1
131,24,1011,302,11,23,1,-1,-1,-1
131,25,996,301,12,25,1,-1,-1,-1
131,28,528,498,12,34,1,-1,-1,-1
131,29,505,463,12,31,1,-1,-1,-1
131,30,982,238,10,19,1,-1,-1,-1
131,31,961,289,11,21,1,-1,-1,-1
131,38,1093,273,12,24,1,-1,-1,-1
131,40,958,273,10,21,1,-1,-1,-1
131,41,527,496,12,34,1,-1,-1,-1
131,42,386,127,9,15,1,-1,-1,-1
131,44,491,494,14,33,1,-1,-1,-1
132,1,536,267,9,23,1,-1,-1,-1
132,2,993,242,9,18,1,-1,-1,-1
132,13,970,276,10,20,1,-1,-1,-1
132,15,471,475,14,30,1,-1,-1,-1
132,16,974,290,13,21,1,-1,-1,-1
132,18,504,497,14,33,1,-1,-1,-1
132,21,477,508,13,29,1,-1,-1,-1
132,22,999,288,10,20,1,-1,-1,-1
132,23,962,249,10,15,1,-1,-1,-1
132,24,1011,303,11,24,1,-1,-1,-1
132,25,996,302,12,25,1,-1,-1,-1
132,28,526,499,13,34,1,-1,-1,-1
132,29,505,465,12,31,1,-1,-1,-1
132,30,984,238,9,20,1,-1,-1,-1
132,31,962,289,11,22,1,-1,-1,-1
132,38,1093,274,13,24,1,-1,-1,-1
132,40,959,274,10,21,1,-1,-1,-1
132,42,384,127,8,15,1,-1,-1,-1
132,44,490,494,14,34,1,-1,-1,-1
133,1,536,268,9,23,1,-1,-1,-1
133,2,994,242,8,18,1,-1,-1,-1
133,13,971,276,10,20,1,-1,-1,-1
133,15,472,478,13,31,1,-1,-1,-1
133,16,974,290,13,21,1,-1,-1,-1
133,18,504,498,14,33,1,-1,-1,-1
133,21,476,509,14,30,1,-1,-1,-1
133,22,999,288,10,20,1,-1,-1,-1
133,23,964,249,9,16,1,-1,-1,-1
133,24,1013,304,10,23,1,-1,-1,-1
133,25,997,303,11,24,1,-1,-1,-1
133,28,526,501,12,34,1,-1,-1,-1
133,29,504,467,13,31,1,-1,-1,-1
133,30,985,238,8,20,1,-1,-1,-1
133,31,962,290,12,22,1,-1,-1,-1
133,38,1093,277,13,22,1,-1,-1,-1
133,40,959,275,10,20,1,-1,-1,-1
133,42,380,127,10,16,1,-1,-1,-1
133,44,488,496,16,33,1,-1,-1,-1
133,47,1151,106,8,16,1,-1,-1,-1
134,1,536,269,9,22,1,-1,-1,-1
134,2,993,242,10,19,1,-1,-1,-1
134,13,972,276,8,18,1,-1,-1,-1
134,15,472,480,14,30,1,-1,-1,-1
134,16,974,290,13,20,1,-1,-1,-1
134,18,504,499,14,34,1,-1,-1,-1
134,21,476,510,13,30,1,-1,-1,-1
134,22,999,288,10,20,1,-1,-1,-1
134,23,966,249,8,16,1,-1,-1,-1
134,24,1014,304,10,22,1,-1,-1,-1
134,25,998,303,11,25,1,-1,-1,-1
134,28,526,502,13,34,1,-1,-1,-1
134,29,504,468,13,32,1,-1,-1,-1
134,30,986,238,8,20,1,-1,-1,-1
134,31,962,290,12,21,1,-1,-1,-1
134,38,1094,277,12,22,1,-1,-1,-1
134,40,960,276,10,20,1,-1,-1,-1
134,42,377,127,9,16,1,-1,-1,-1
134,44,489,497,14,32,1,-1,-1,-1
134,47,1151,106,10,16,1,-1,-1,-1
135,1,536,267,9,22,1,-1,-1,-1
135,2,994,242,10,19,1,-1,-1,-1
135,13,972,274,9,19,1,-1,-1,-1
135,15,472,481,14,30,1,-1,-1,-1
135,16,978,289,10,21,1,-1,-1,-1
135,18,504,498,14,34,1,-1,-1,-1
135,21,476,510,13,29,1,-1,-1,-1
135,22,998,285,12,21,1,-1,-1,-1
135,23,967,247,9,18,1,-1,-1,-1
135,24,1015,303,10,22,1,-1,-1,-1
135,25,998,302,13,25,1,-1,-1,-1
135,28,527,502,12,33,1,-1,-1,-1
135,29,503,468,13,30,1,-1,-1,-1
135,30,987,237,9,19,1,-1,-1,-1
135,31,963,288,11,22,1,-1,-1,-1
135,38,1100,276,11,23,1,-1,-1,-1
135,40,960,275,10,21,1,-1,-1,-1
135,42,374,126,9,16,1,-1,-1,-1
135,44,489,495,14,33,1,-1,-1,-1
135,47,1152,105,9,16,1,-1,-1,-1
135,48,1097,277,12,21,1,-1,-1,-1
136,1,536,265,10,23,1,-1,-1,-1
136,11,1098,276,10,21,1,-1,-1,-1
136,13,973,273,10,19,1,-1,-1,-1
136,15,472,480,14,30,1,-1,-1,-1
136,16,979,286,10,23,1,-1,-1,-1
136,18,504,497,14,34,1,-1,-1,-1
136,21,475,508,13,30,1,-1,-1,-1
136,22,1000,283,10,20,1,-1,-1,-1
136,23,968,245,9,16,1,-1,-1,-1
136,24,1015,299,10,24,1,-1,-1,-1
136,25,998,300,13,25,1,-1,-1,-1
136,28,526,501,13,34,1,-1,-1,-1
136,29,503,467,13,30,1,-1,-1,-1
136,30,989,235,8,19,1,-1,-1,-1
136,31,964,285,12,23,1,-1,-1,-1
136,34,644,135,7,14,1,-1,-1,-1
136,38,1103,275,12,23,1,-1,-1,-1
136,40,960,274,10,20,1,-1,-1,-1
136,42,369,124,9,16,1,-1,-1,-1
136,44,489,493,14,33,1,-1,-1,-1
136,47,1153,105,9,16,1,-1,-1,-1
136,48,1096,276,12,21,1,-1,-1,-1
137,1,536,256,9,23,1,-1,-1,-1
137,2,1001,228,8,18,1,-1,-1,-1
137,11,1099,277,10,21,1,-1,-1,-1
137,13,974,264,10,18,1,-1,-1,-1
137,15,474,472,12,29,1,-1,-1,-1
137,16,980,278,10,23,1,-1,-1,-1
137,18,505,488,13,33,1,-1,-1,-1
137,21,475,499,14,31,1,-1,-1,-1
137,22,1001,273,10,21,1,-1,-1,-1
137,23,969,236,9,18,1,-1,-1,-1
137,24,1015,290,12,24,1,-1,-1,-1
137,25,999,291,12,24,1,-1,-1,-1
137,28,527,492,12,33,1,-1,-1,-1
137,29,503,458,13,30,1,-1,-1,-1
137,30,990,227,8,19,1,-1,-1,-1
137,31,965,277,12,21,1,-1,-1,-1
137,34,646,134,7,14,1,-1,-1,-1
137,38,1104,267,12,22,1,-1,-1,-1
137,40,961,264,10,20,1,-1,-1,-1
137,42,366,115,9,16,1,-1,-1,-1
137,43,1137,79,7,14,1,-1,-1,-1
137,44,490,483,14,34,1,-1,-1,-1
138,1,535,255,10,23,1,-1,-1,-1
138,2,1002,214,9,18,1,-1,-1,-1
138,7,535,238,9,23,1,-1,-1,-1
138,11,1102,255,11,21,1,-1,-1,-1
138,13,974,263,10,18,1,-1,-1,-1
138,15,471,457,14,30,1,-1,-1,-1
138,16,980,277,10,23,1,-1,-1,-1
138,18,505,473,14,33,1,-1,-1,-1
138,21,475,485,14,32,1,-1,-1,-1
138,22,1003,260,10,20,1,-1,-1,-1
138,23,972,222,8,17,1,-1,-1,-1
138,24,1017,276,10,24,1,-1,-1,-1
138,25,1001,276,12,24,1,-1,-1,-1
138,28,527,479,12,33,1,-1,-1,-1
138,29,503,444,13,31,1,-1,-1,-1
138,30,991,213,9,19,1,-1,-1,-1
138,31,966,263,11,21,1,-1,-1,-1
138,38,1106,266,11,23,1,-1,-1,-1
138,40,962,263,10,20,1,-1,-1,-1
138,42,361,100,9,16,1,-1,-1,-1
138,43,1140,65,8,14,1,-1,-1,-1
138,44,491,470,13,33,1,-1,-1,-1
139,2,1005,197,8,18,1,-1,-1,-1
139,7,536,220,8,22,1,-1,-1,-1
139,11,1110,237,9,22,1,-1,-1,-1
139,13,978,232,8,20,1,-1,-1,-1
139,15,471,441,13,28,1,-1,-1,-1
139,18,507,456,13,33,1,-1,-1,-1
139,21,476,468,13,32,1,-1,-1,-1
139,22,1004,241,10,21,1,-1,-1,-1
139,23,974,203,8,17,1,-1,-1,-1
139,24,1017,274,10,23,1,-1,-1,-1
139,25,1003,260,11,23,1,-1,-1,-1
