63,60,154,278,14,26,1,-1,-1,-1
63,63,479,185,7,19,1,-1,-1,-1
63,70,12,324,20,30,1,-1,-1,-1
63,71,471,227,11,24,1,-1,-1,-1
64,0,618,261,14,28,1,-1,-1,-1
64,1,430,239,13,29,1,-1,-1,-1
64,2,484,228,10,25,1,-1,-1,-1
64,3,288,292,15,29,1,-1,-1,-1
64,6,372,281,15,30,1,-1,-1,-1
64,8,217,295,17,36,1,-1,-1,-1
64,9,374,162,6,14,1,-1,-1,-1
64,10,26,322,21,31,1,-1,-1,-1
64,11,397,206,13,20,1,-1,-1,-1
64,12,198,219,15,26,1,-1,-1,-1
64,13,339,298,16,27,1,-1,-1,-1
64,14,359,149,6,13,1,-1,-1,-1
64,16,222,178,8,15,1,-1,-1,-1
64,17,222,147,7,16,1,-1,-1,-1
64,18,243,140,6,11,1,-1,-1,-1
64,21,412,227,11,24,1,-1,-1,-1
64,22,84,215,11,22,1,-1,-1,-1
64,23,485,295,15,29,1,-1,-1,-1
64,24,543,329,16,30,1,-1,-1,-1
64,25,148,229,13,24,1,-1,-1,-1
64,26,407,256,14,27,1,-1,-1,-1
64,27,352,265,15,27,1,-1,-1,-1
64,28,113,185,8,16,1,-1,-1,-1
64,29,571,261,16,25,1,-1,-1,-1
64,30,231,160,7,14,1,-1,-1,-1
64,32,263,239,12,22,1,-1,-1,-1
64,34,350,163,8,13,1,-1,-1,-1
64,35,326,298,13,23,1,-1,-1,-1
64,39,419,175,7,13,1,-1,-1,-1
64,42,271,127,6,10,1,-1,-1,-1
64,48,286,233,12,23,1,-1,-1,-1
64,49,561,215,11,23,1,-1,-1,-1
64,51,453,192,9,20,1,-1,-1,-1
64,53,317,238,11,26,1,-1,-1,-1
64,54,558,245,15,23,1,-1,-1,-1
64,56,179,278,12,24,1,-1,-1,-1
64,57,249,121,6,9,1,-1,-1,-1
64,58,132,263,11,25,1,-1,-1,-1
64,60,160,277,14,26,1,-1,-1,-1
64,63,478,185,7,18,1,-1,-1,-1
64,70,14,322,20,32,1,-1,-1,-1
64,71,470,228,11,23,1,-1,-1,-1
65,0,619,260,16,28,1,-1,-1,-1
65,1,431,239,11,29,1,-1,-1,-1
65,2,484,227,10,26,1,-1,-1,-1
65,3,284,293,17,28,1,-1,-1,-1
65,6,368,282,16,29,1,-1,-1,-1
65,8,220,295,15,36,1,-1,-1,-1
65,9,373,161,7,15,1,-1,-1,-1
65,10,27,325,17,30,1,-1,-1,-1
65,11,397,206,13,19,1,-1,-1,-1
65,12,199,219,13,24,1,-1,-1,-1
65,13,344,297,14,28,1,-1,-1,-1
65,14,359,149,7,13,1,-1,-1,-1
65,16,222,178,8,15,1,-1,-1,-1
65,17,222,147,7,15,1,-1,-1,-1
65,18,243,140,7,11,1,-1,-1,-1
65,21,411,227,11,25,1,-1,-1,-1
65,22,85,215,12,22,1,-1,-1,-1
65,23,490,296,15,28,1,-1,-1,-1
65,24,543,327,16,32,1,-1,-1,-1
65,25,149,229,13,23,1,-1,-1,-1
65,26,409,257,16,26,1,-1,-1,-1
65,27,356,264,12,26,1,-1,-1,-1
65,28,114,184,8,16,1,-1,-1,-1
65,29,575,260,16,25,1,-1,-1,-1
65,30,231,160,8,13,1,-1,-1,-1
65,32,260,240,11,22,1,-1,-1,-1
65,34,350,163,8,13,1,-1,-1,-1
65,35,331,297,12,24,1,-1,-1,-1
65,39,419,174,7,14,1,-1,-1,-1
65,42,271,127,5,11,1,-1,-1,-1
65,47,687,249,15,20,1,-1,-1,-1
65,48,284,233,11,23,1,-1,-1,-1
65,49,561,215,10,24,1,-1,-1,-1
65,51,451,191,10,20,1,-1,-1,-1
65,53,314,238,11,26,1,-1,-1,-1
65,56,183,277,13,24,1,-1,-1,-1
65,57,250,121,5,9,1,-1,-1,-1
65,58,135,263,12,26,1,-1,-1,-1
65,60,165,277,13,26,1,-1,-1,-1
65,63,478,185,7,18,1,-1,-1,-1
65,71,470,227,10,23,1,-1,-1,-1
65,72,14,293,15,27,1,-1,-1,-1
66,0,623,259,14,27,1,-1,-1,-1
66,1,430,239,11,27,1,-1,-1,-1
66,2,483,227,11,25,1,-1,-1,-1
66,3,279,293,17,31,1,-1,-1,-1
66,6,365,282,16,32,1,-1,-1,-1
66,8,221,295,15,35,1,-1,-1,-1
66,9,372,161,7,14,1,-1,-1,-1
66,10,5,330,16,30,1,-1,-1,-1
66,11,398,206,11,19,1,-1,-1,-1
66,12,199,219,13,23,1,-1,-1,-1
66,13,348,297,15,27,1,-1,-1,-1
66,14,360,149,6,12,1,-1,-1,-1
66,16,222,179,8,15,1,-1,-1,-1
66,17,222,146,7,16,1,-1,-1,-1
66,18,243,140,7,11,1,-1,-1,-1
66,21,406,227,14,25,1,-1,-1,-1
66,22,85,215,12,22,1,-1,-1,-1
66,23,492,294,15,28,1,-1,-1,-1
66,24,543,326,16,32,1,-1,-1,-1
66,25,150,229,12,23,1,-1,-1,-1
66,26,430,242,12,27,1,-1,-1,-1
66,27,358,264,12,26,1,-1,-1,-1
66,28,115,183,7,17,1,-1,-1,-1
66,29,579,258,16,26,1,-1,-1,-1
66,30,232,161,6,12,1,-1,-1,-1
66,32,256,240,12,22,1,-1,-1,-1
66,34,351,163,7,12,1,-1,-1,-1
66,35,336,296,12,25,1,-1,-1,-1
66,39,419,174,6,14,1,-1,-1,-1
66,40,133,233,11,20,1,-1,-1,-1
66,42,271,127,4,12,1,-1,-1,-1
66,47,691,249,14,20,1,-1,-1,-1
66,48,282,233,10,22,1,-1,-1,-1
66,49,561,215,10,25,1,-1,-1,-1
66,51,451,191,10,20,1,-1,-1,-1
66,53,311,238,11,26,1,-1,-1,-1
66,56,188,276,13,25,1,-1,-1,-1
66,57,249,121,6,10,1,-1,-1,-1
66,58,138,262,13,27,1,-1,-1,-1
66,60,169,276,15,26,1,-1,-1,-1
66,63,478,185,7,18,1,-1,-1,-1
66,71,468,227,10,23,1,-1,-1,-1
66,72,19,293,16,25,1,-1,-1,-1
66,73,363,132,7,12,1,-1,-1,-1
67,0,625,258,14,26,1,-1,-1,-1
67,1,429,238,12,28,1,-1,-1,-1
67,2,483,227,12,25,1,-1,-1,-1
67,3,276,294,18,31,1,-1,-1,-1
67,6,363,283,16,31,1,-1,-1,-1
67,8,222,295,16,35,1,-1,-1,-1
67,9,371,160,8,15,1,-1,-1,-1
67,11,398,205,11,19,1,-1,-1,-1
67,12,200,218,11,24,1,-1,-1,-1
67,13,353,296,14,29,1,-1,-1,-1
67,14,359,148,7,13,1,-1,-1,-1
67,16,221,179,9,15,1,-1,-1,-1
67,17,222,147,7,15,1,-1,-1,-1
67,18,243,140,7,12,1,-1,-1,-1
67,21,404,228,13,24,1,-1,-1,-1
67,22,86,215,11,22,1,-1,-1,-1
67,23,497,296,15,28,1,-1,-1,-1
67,24,543,324,16,33,1,-1,-1,-1
67,25,150,229,12,23,1,-1,-1,-1
67,26,437,237,12,26,1,-1,-1,-1
67,27,360,263,12,26,1,-1,-1,-1
67,28,116,183,7,17,1,-1,-1,-1
67,29,582,257,18,26,1,-1,-1,-1
67,30,232,161,6,13,1,-1,-1,-1
67,32,252,240,12,21,1,-1,-1,-1
67,34,350,163,8,12,1,-1,-1,-1
67,35,340,296,13,25,1,-1,-1,-1
67,39,418,174,7,14,1,-1,-1,-1
67,40,134,232,11,21,1,-1,-1,-1
67,42,270,127,6,12,1,-1,-1,-1
67,43,356,124,6,9,1,-1,-1,-1
67,47,694,249,14,20,1,-1,-1,-1
67,48,278,233,12,23,1,-1,-1,-1
67,49,551,235,14,23,1,-1,-1,-1
67,51,449,191,11,18,1,-1,-1,-1
67,53,308,238,11,26,1,-1,-1,-1
67,56,192,276,13,24,1,-1,-1,-1
67,57,249,121,6,10,1,-1,-1,-1
67,58,141,262,13,27,1,-1,-1,-1
67,60,175,276,13,25,1,-1,-1,-1
67,63,478,185,7,18,1,-1,-1,-1
67,71,467,227,10,23,1,-1,-1,-1
67,72,26,292,15,24,1,-1,-1,-1
67,73,364,132,5,11,1,-1,-1,-1
67,74,37,322,16,30,1,-1,-1,-1
68,0,627,257,14,26,1,-1,-1,-1
68,1,429,238,12,27,1,-1,-1,-1
68,2,484,227,11,25,1,-1,-1,-1
68,3,274,295,16,32,1,-1,-1,-1
68,6,358,284,18,27,1,-1,-1,-1
68,8,223,295,17,34,1,-1,-1,-1
68,9,371,160,7,14,1,-1,-1,-1
68,11,398,205,11,19,1,-1,-1,-1
68,12,200,218,11,23,1,-1,-1,-1
68,13,357,296,15,29,1,-1,-1,-1
68,14,359,147,8,13,1,-1,-1,-1
68,16,221,179,9,15,1,-1,-1,-1
68,17,223,147,6,14,1,-1,-1,-1
68,18,243,140,7,12,1,-1,-1,-1
68,21,402,228,12,24,1,-1,-1,-1
68,22,86,215,11,21,1,-1,-1,-1
68,23,500,295,16,29,1,-1,-1,-1
68,24,544,323,15,35,1,-1,-1,-1
68,25,150,228,12,24,1,-1,-1,-1
68,26,421,247,15,27,1,-1,-1,-1
68,27,362,263,12,25,1,-1,-1,-1
68,29,587,255,16,25,1,-1,-1,-1
68,30,232,161,6,13,1,-1,-1,-1
68,32,247,240,12,21,1,-1,-1,-1
68,34,350,162,8,12,1,-1,-1,-1
68,35,345,295,13,26,1,-1,-1,-1
68,39,418,174,8,14,1,-1,-1,-1
68,40,134,232,10,21,1,-1,-1,-1
68,42,269,128,7,11,1,-1,-1,-1
68,43,355,123,6,10,1,-1,-1,-1
68,47,697,248,15,21,1,-1,-1,-1
68,48,276,233,11,23,1,-1,-1,-1
68,49,546,242,13,23,1,-1,-1,-1
68,51,449,191,10,17,1,-1,-1,-1
68,53,304,238,11,26,1,-1,-1,-1
68,56,197,275,12,24,1,-1,-1,-1
68,57,249,121,7,10,1,-1,-1,-1
68,58,143,262,14,27,1,-1,-1,-1
68,60,179,275,15,25,1,-1,-1,-1
68,63,478,185,7,18,1,-1,-1,-1
68,71,466,227,9,22,1,-1,-1,-1
68,72,32,291,15,24,1,-1,-1,-1
68,73,363,131,7,12,1,-1,-1,-1
68,74,42,321,16,29,1,-1,-1,-1
68,75,6,314,18,33,1,-1,-1,-1
69,0,629,256,13,26,1,-1,-1,-1
69,1,429,238,12,26,1,-1,-1,-1
69,2,484,226,11,26,1,-1,-1,-1
69,3,270,297,18,31,1,-1,-1,-1
69,6,356,282,15,30,1,-1,-1,-1
69,8,224,295,16,35,1,-1,-1,-1
69,9,370,159,7,14,1,-1,-1,-1
69,10,0,320,11,28,1,-1,-1,-1
69,11,399,205,10,18,1,-1,-1,-1
69,12,200,218,12,23,1,-1,-1,-1
69,14,360,147,6,12,1,-1,-1,-1
69,16,221,180,9,14,1,-1,-1,-1
69,17,223,146,7,15,1,-1,-1,-1
69,18,242,140,8,12,1,-1,-1,-1
69,21,400,228,12,24,1,-1,-1,-1
69,22,87,215,11,21,1,-1,-1,-1
69,23,502,294,17,28,1,-1,-1,-1
69,24,543,321,16,37,1,-1,-1,-1
69,25,149,228,13,24,1,-1,-1,-1
69,26,417,251,14,26,1,-1,-1,-1
69,29,591,255,17,26,1,-1,-1,-1
69,30,232,161,6,14,1,-1,-1,-1
69,32,245,240,10,21,1,-1,-1,-1
69,34,350,162,7,12,1,-1,-1,-1
69,35,349,295,13,26,1,-1,-1,-1
69,39,419,174,6,13,1,-1,-1,-1
69,40,133,232,13,21,1,-1,-1,-1
69,42,269,128,6,11,1,-1,-1,-1
69,43,356,123,5,10,1,-1,-1,-1
69,47,701,247,14,22,1,-1,-1,-1
69,48,273,233,11,24,1,-1,-1,-1
69,49,541,245,14,22,1,-1,-1,-1
69,51,449,190,9,18,1,-1,-1,-1
69,53,301,238,10,26,1,-1,-1,-1
69,56,200,275,13,23,1,-1,-1,-1
69,57,249,121,7,10,1,-1,-1,-1
69,58,148,262,11,26,1,-1,-1,-1
69,60,184,275,13,24,1,-1,-1,-1
69,63,478,185,7,18,1,-1,-1,-1
69,71,464,226,10,23,1,-1,-1,-1
69,72,39,291,12,22,1,-1,-1,-1
69,74,53,321,17,28,1,-1,-1,-1
69,75,12,313,15,31,1,-1,-1,-1
69,76,47,321,14,28,1,-1,-1,-1
69,77,560,215,10,24,1,-1,-1,-1
70,1,428,237,12,26,1,-1,-1,-1
70,2,484,225,11,28,1,-1,-1,-1
70,3,266,298,19,32,1,-1,-1,-1
70,6,355,285,14,28,1,-1,-1,-1
70,8,225,295,17,35,1,-1,-1,-1
70,9,370,159,6,14,1,-1,-1,-1
70,10,0,323,3,28,1,-1,-1,-1
70,11,399,204,10,19,1,-1,-1,-1
70,12,200,218,13,23,1,-1,-1,-1
70,13,364,294,18,30,1,-1,-1,-1
70,14,360,146,7,13,1,-1,-1,-1
70,16,221,180,9,14,1,-1,-1,-1
70,17,223,146,6,15,1,-1,-1,-1
70,18,243,140,7,12,1,-1,-1,-1
70,21,398,227,12,25,1,-1,-1,-1
70,22,87,215,11,21,1,-1,-1,-1
70,23,507,294,15,28,1,-1,-1,-1
70,24,542,320,17,37,1,-1,-1,-1
70,25,150,228,11,24,1,-1,-1,-1
70,26,416,252,15,27,1,-1,-1,-1
70,28,119,181,7,17,1,-1,-1,-1
70,29,595,256,16,25,1,-1,-1,-1
70,30,231,161,7,14,1,-1,-1,-1
70,32,239,240,11,21,1,-1,-1,-1
70,34,350,161,8,12,1,-1,-1,-1
70,39,418,174,8,13,1,-1,-1,-1
70,40,134,232,11,20,1,-1,-1,-1
70,42,270,129,5,11,1,-1,-1,-1
70,43,356,123,4,9,1,-1,-1,-1
70,47,705,247,14,22,1,-1,-1,-1
70,48,270,233,12,23,1,-1,-1,-1
70,49,538,245,12,23,1,-1,-1,-1
70,51,449,190,8,17,1,-1,-1,-1
70,53,298,238,10,24,1,-1,-1,-1
70,56,205,274,13,25,1,-1,-1,-1
70,57,250,121,6,10,1,-1,-1,-1
70,58,151,262,14,26,1,-1,-1,-1
70,60,189,274,12,24,1,-1,-1,-1
70,69,427,176,8,17,1,-1,-1,-1
70,71,463,226,10,24,1,-1,-1,-1
70,72,45,290,11,21,1,-1,-1,-1
70,74,55,319,14,29,1,-1,-1,-1
70,75,17,313,15,29,1,-1,-1,-1
70,76,47,320,14,28,1,-1,-1,-1
70,77,560,214,10,24,1,-1,-1,-1
71,1,429,237,11,25,1,-1,-1,-1
71,2,484,225,12,28,1,-1,-1,-1
71,3,264,299,16,31,1,-1,-1,-1
71,6,352,285,14,29,1,-1,-1,-1
71,8,226,295,17,34,1,-1,-1,-1
71,9,369,158,7,15,1,-1,-1,-1
71,11,399,204,10,19,1,-1,-1,-1
71,12,201,218,12,23,1,-1,-1,-1
71,13,365,293,19,29,1,-1,-1,-1
71,14,360,145,8,13,1,-1,-1,-1
71,16,222,180,7,14,1,-1,-1,-1
71,17,224,146,6,15,1,-1,-1,-1
71,18,243,140,6,12,1,-1,-1,-1
71,21,397,227,11,23,1,-1,-1,-1
71,22,87,215,10,21,1,-1,-1,-1
71,23,509,293,16,29,1,-1,-1,-1
71,24,542,320,17,36,1,-1,-1,-1
71,25,150,228,12,22,1,-1,-1,-1
71,26,436,241,12,25,1,-1,-1,-1
71,28,120,180,7,17,1,-1,-1,-1
71,29,598,256,17,23,1,-1,-1,-1
71,30,231,161,8,14,1,-1,-1,-1
71,32,235,239,11,22,1,-1,-1,-1
71,34,350,160,7,12,1,-1,-1,-1
71,39,419,174,6,13,1,-1,-1,-1
71,40,134,232,11,20,1,-1,-1,-1
71,42,269,130,6,10,1,-1,-1,-1
71,43,355,123,6,9,1,-1,-1,-1
71,48,269,233,9,24,1,-1,-1,-1
71,49,534,245,14,24,1,-1,-1,-1
71,51,448,190,8,17,1,-1,-1,-1
71,53,294,238,10,23,1,-1,-1,-1
71,56,210,273,13,25,1,-1,-1,-1
71,57,249,121,7,10,1,-1,-1,-1
71,58,155,261,14,25,1,-1,-1,-1
71,60,193,273,14,23,1,-1,-1,-1
71,62,804,488,20,26,1,-1,-1,-1
71,63,478,185,8,18,1,-1,-1,-1
71,69,427,176,8,17,1,-1,-1,-1
71,71,462,226,9,23,1,-1,-1,-1
71,72,49,289,14,20,1,-1,-1,-1
71,74,59,318,14,29,1,-1,-1,-1
71,75,22,311,17,33,1,-1,-1,-1
71,76,62,321,17,30,1,-1,-1,-1
71,77,560,214,9,26,1,-1,-1,-1
71,78,601,207,9,20,1,-1,-1,-1
72,1,428,236,12,25,1,-1,-1,-1
72,2,484,225,11,28,1,-1,-1,-1
72,3,261,300,18,31,1,-1,-1,-1
72,8,229,297,15,31,1,-1,-1,-1
72,9,369,158,6,15,1,-1,-1,-1
72,11,399,203,10,20,1,-1,-1,-1
72,12,201,218,13,23,1,-1,-1,-1
72,13,372,293,16,28,1,-1,-1,-1
72,14,361,145,6,12,1,-1,-1,-1
72,16,222,180,7,14,1,-1,-1,-1
72,17,224,146,6,15,1,-1,-1,-1
72,18,242,140,8,12,1,-1,-1,-1
72,19,360,267,11,22,1,-1,-1,-1
72,21,395,227,11,23,1,-1,-1,-1
72,22,88,215,10,20,1,-1,-1,-1
72,23,514,293,14,29,1,-1,-1,-1
72,24,541,319,19,36,1,-1,-1,-1
72,25,151,228,11,23,1,-1,-1,-1
72,26,444,237,11,25,1,-1,-1,-1
72,27,367,263,12,24,1,-1,-1,-1
72,28,121,180,7,17,1,-1,-1,-1
72,29,603,256,16,22,1,-1,-1,-1
72,30,231,161,8,15,1,-1,-1,-1
72,32,230,239,12,23,1,-1,-1,-1
72,34,349,159,9,13,1,-1,-1,-1
72,39,419,174,6,13,1,-1,-1,-1
72,40,135,231,11,21,1,-1,-1,-1
72,42,268,130,6,10,1,-1,-1,-1
72,43,355,123,5,9,1,-1,-1,-1
72,48,265,233,12,23,1,-1,-1,-1
72,49,531,245,12,24,1,-1,-1,-1
72,51,447,189,8,18,1,-1,-1,-1
72,53,290,238,11,24,1,-1,-1,-1
72,56,215,273,13,25,1,-1,-1,-1
72,57,250,121,5,10,1,-1,-1,-1
72,58,157,261,14,25,1,-1,-1,-1
72,60,198,273,13,23,1,-1,-1,-1
72,62,803,487,19,26,1,-1,-1,-1
72,63,479,184,7,19,1,-1,-1,-1
72,69,427,176,7,17,1,-1,-1,-1
72,71,460,226,9,22,1,-1,-1,-1
72,72,55,289,15,20,1,-1,-1,-1
72,74,63,317,14,30,1,-1,-1,-1
72,75,27,310,17,35,1,-1,-1,-1
72,76,66,321,17,30,1,-1,-1,-1
72,77,559,214,10,25,1,-1,-1,-1
72,78,601,207,9,20,1,-1,-1,-1
72,79,13,313,14,29,1,-1,-1,-1
73,1,428,235,11,26,1,-1,-1,-1
73,2,484,225,12,28,1,-1,-1,-1
73,3,258,301,19,32,1,-1,-1,-1
73,6,341,287,17,30,1,-1,-1,-1
73,8,230,297,15,31,1,-1,-1,-1
73,9,368,157,8,15,1,-1,-1,-1
73,11,399,203,10,20,1,-1,-1,-1
73,12,202,217,12,24,1,-1,-1,-1
73,13,377,293,15,28,1,-1,-1,-1
73,14,361,144,7,13,1,-1,-1,-1
73,16,222,180,7,15,1,-1,-1,-1
73,17,223,146,7,14,1,-1,-1,-1
73,18,242,140,8,12,1,-1,-1,-1
73,19,362,268,9,22,1,-1,-1,-1
73,20,361,144,6,13,1,-1,-1,-1
73,21,392,227,12,23,1,-1,-1,-1
73,22,87,214,11,21,1,-1,-1,-1
73,23,517,293,15,28,1,-1,-1,-1
73,24,542,318,17,37,1,-1,-1,-1
73,25,151,228,12,24,1,-1,-1,-1
73,26,447,236,12,24,1,-1,-1,-1
73,27,369,263,11,24,1,-1,-1,-1
73,28,122,180,7,17,1,-1,-1,-1
73,29,607,255,17,22,1,-1,-1,-1
73,30,231,162,8,14,1,-1,-1,-1
73,32,226,239,12,24,1,-1,-1,-1
73,34,350,159,7,12,1,-1,-1,-1
73,39,418,173,7,14,1,-1,-1,-1
73,40,135,231,11,22,1,-1,-1,-1
73,42,268,130,5,11,1,-1,-1,-1
73,43,356,122,4,9,1,-1,-1,-1
73,48,264,233,9,23,1,-1,-1,-1
73,49,527,245,14,23,1,-1,-1,-1
73,51,446,188,9,19,1,-1,-1,-1
73,53,287,238,10,24,1,-1,-1,-1
73,56,219,272,12,25,1,-1,-1,-1
73,57,250,122,5,9,1,-1,-1,-1
73,58,160,261,13,25,1,-1,-1,-1
73,60,203,272,12,23,1,-1,-1,-1
73,63,479,184,7,19,1,-1,-1,-1
73,69,426,176,8,17,1,-1,-1,-1
73,71,458,226,10,20,1,-1,-1,-1
73,72,62,288,12,20,1,-1,-1,-1
73,74,67,316,17,31,1,-1,-1,-1
73,75,33,310,16,33,1,-1,-1,-1
73,77,558,214,10,25,1,-1,-1,-1
73,78,600,207,8,19,1,-1,-1,-1
73,79,18,312,14,28,1,-1,-1,-1
74,1,427,235,12,26,1,-1,-1,-1
74,2,484,224,13,29,1,-1,-1,-1
74,3,256,302,18,33,1,-1,-1,-1
74,6,338,288,16,30,1,-1,-1,-1
74,8,232,295,15,32,1,-1,-1,-1
74,9,368,157,7,14,1,-1,-1,-1
74,11,400,203,10,19,1,-1,-1,-1
74,12,201,217,14,23,1,-1,-1,-1
74,13,381,293,16,28,1,-1,-1,-1
74,16,222,180,8,16,1,-1,-1,-1
74,17,223,145,8,15,1,-1,-1,-1
74,18,241,140,8,12,1,-1,-1,-1
74,19,364,268,9,22,1,-1,-1,-1
74,20,360,145,7,13,1,-1,-1,-1
74,21,390,227,12,21,1,-1,-1,-1
74,22,89,214,10,21,1,-1,-1,-1
74,23,520,293,16,28,1,-1,-1,-1
74,24,541,317,18,38,1,-1,-1,-1
74,25,152,228,11,24,1,-1,-1,-1
74,26,431,245,11,23,1,-1,-1,-1
74,27,371,263,11,24,1,-1,-1,-1
74,29,612,254,15,22,1,-1,-1,-1
74,30,231,162,8,14,1,-1,-1,-1
74,32,222,239,12,24,1,-1,-1,-1
74,34,358,149,6,12,1,-1,-1,-1
74,39,418,173,7,14,1,-1,-1,-1
74,40,135,231,12,22,1,-1,-1,-1
74,42,267,130,6,12,1,-1,-1,-1
74,43,355,122,6,9,1,-1,-1,-1
74,48,261,232,10,25,1,-1,-1,-1
74,49,524,244,14,24,1,-1,-1,-1
74,51,445,187,10,19,1,-1,-1,-1
74,53,283,238,12,24,1,-1,-1,-1
74,56,222,271,13,26,1,-1,-1,-1
74,57,250,122,5,10,1,-1,-1,-1
74,58,163,260,13,26,1,-1,-1,-1
74,60,207,271,13,24,1,-1,-1,-1
74,63,478,184,8,19,1,-1,-1,-1
74,69,426,175,8,18,1,-1,-1,-1
74,71,457,225,10,20,1,-1,-1,-1
74,72,67,287,14,22,1,-1,-1,-1
74,74,72,315,18,31,1,-1,-1,-1
74,75,38,308,18,34,1,-1,-1,-1
74,77,558,214,9,25,1,-1,-1,-1
74,78,599,206,8,19,1,-1,-1,-1
74,79,23,312,15,27,1,-1,-1,-1
75,1,428,235,11,25,1,-1,-1,-1
75,3,254,303,18,33,1,-1,-1,-1
75,6,334,288,17,31,1,-1,-1,-1
75,8,234,295,15,32,1,-1,-1,-1
75,9,368,156,7,15,1,-1,-1,-1
75,11,400,203,11,18,1,-1,-1,-1
75,12,202,217,13,22,1,-1,-1,-1
75,13,387,293,15,28,1,-1,-1,-1
75,14,362,144,6,12,1,-1,-1,-1
75,16,223,181,8,15,1,-1,-1,-1
75,17,225,145,6,14,1,-1,-1,-1
75,20,364,133,7,12,1,-1,-1,-1
75,21,389,226,10,22,1,-1,-1,-1
75,22,89,214,10,20,1,-1,-1,-1
75,23,524,293,15,29,1,-1,-1,-1
75,24,543,316,16,38,1,-1,-1,-1
75,25,152,228,13,24,1,-1,-1,-1
75,26,432,245,11,23,1,-1,-1,-1
75,29,617,251,16,23,1,-1,-1,-1
75,30,232,162,7,14,1,-1,-1,-1
75,32,220,239,11,24,1,-1,-1,-1
75,34,354,154,8,13,1,-1,-1,-1
75,40,137,231,10,21,1,-1,-1,-1
75,42,268,130,6,12,1,-1,-1,-1
75,43,355,122,6,9,1,-1,-1,-1
75,48,259,232,10,25,1,-1,-1,-1
75,49,520,244,14,24,1,-1,-1,-1
75,51,445,187,10,18,1,-1,-1,-1
75,53,280,238,11,22,1,-1,-1,-1
75,56,227,271,12,26,1,-1,-1,-1
75,57,251,122,5,10,1,-1,-1,-1
75,58,167,260,13,26,1,-1,-1,-1
75,60,211,271,14,24,1,-1,-1,-1
75,63,479,184,8,19,1,-1,-1,-1
75,71,455,225,10,21,1,-1,-1,-1
75,72,74,287,14,20,1,-1,-1,-1
75,74,79,313,20,31,1,-1,-1,-1
75,75,43,307,19,34,1,-1,-1,-1
75,77,557,213,10,26,1,-1,-1,-1
75,78,599,206,8,19,1,-1,-1,-1
75,79,29,310,14,29,1,-1,-1,-1
76,1,429,234,10,25,1,-1,-1,-1
76,3,253,305,17,32,1,-1,-1,-1
76,6,331,289,19,29,1,-1,-1,-1
76,8,236,294,15,33,1,-1,-1,-1
76,9,368,156,7,15,1,-1,-1,-1
76,11,401,203,10,18,1,-1,-1,-1
76,12,204,217,12,23,1,-1,-1,-1
76,13,391,292,14,27,1,-1,-1,-1
76,14,363,144,6,12,1,-1,-1,-1
76,16,223,181,9,15,1,-1,-1,-1
76,17,225,145,7,14,1,-1,-1,-1
76,20,366,130,5,12,1,-1,-1,-1
76,21,387,226,11,20,1,-1,-1,-1
76,22,89,214,10,20,1,-1,-1,-1
76,23,528,293,14,29,1,-1,-1,-1
76,24,543,316,16,37,1,-1,-1,-1
76,25,154,227,12,24,1,-1,-1,-1
76,27,374,261,11,25,1,-1,-1,-1
76,29,621,250,16,23,1,-1,-1,-1
76,30,232,162,8,14,1,-1,-1,-1
76,32,215,239,12,23,1,-1,-1,-1
76,34,353,155,7,13,1,-1,-1,-1
76,35,380,291,15,25,1,-1,-1,-1
76,40,137,230,11,21,1,-1,-1,-1
76,42,268,130,6,12,1,-1,-1,-1
76,48,256,232,12,24,1,-1,-1,-1
76,49,518,244,13,24,1,-1,-1,-1
76,51,445,186,9,18,1,-1,-1,-1
76,53,277,238,11,22,1,-1,-1,-1
76,56,232,271,11,25,1,-1,-1,-1
76,57,252,122,5,9,1,-1,-1,-1
76,58,172,259,13,27,1,-1,-1,-1
76,60,216,271,14,23,1,-1,-1,-1
76,63,480,183,9,20,1,-1,-1,-1
76,71,454,225,10,21,1,-1,-1,-1
76,72,81,284,14,22,1,-1,-1,-1
76,74,85,312,18,31,1,-1,-1,-1
76,75,49,307,17,33,1,-1,-1,-1
76,77,558,214,10,25,1,-1,-1,-1
76,79,35,308,16,29,1,-1,-1,-1
77,1,429,234,11,24,1,-1,-1,-1
77,3,250,306,16,32,1,-1,-1,-1
77,6,329,289,18,30,1,-1,-1,-1
77,8,238,294,15,31,1,-1,-1,-1
77,9,368,156,7,14,1,-1,-1,-1
77,11,402,202,9,18,1,-1,-1,-1
77,12,205,217,12,22,1,-1,-1,-1
77,13,395,291,15,27,1,-1,-1,-1
77,14,363,144,6,12,1,-1,-1,-1
77,16,224,181,7,15,1,-1,-1,-1
77,17,227,145,6,14,1,-1,-1,-1
77,20,366,129,6,11,1,-1,-1,-1
77,21,385,226,11,20,1,-1,-1,-1
77,22,90,213,9,21,1,-1,-1,-1
77,23,531,293,15,28,1,-1,-1,-1
77,24,543,318,17,36,1,-1,-1,-1
77,25,155,227,11,24,1,-1,-1,-1
77,26,430,250,13,23,1,-1,-1,-1
77,27,375,262,13,25,1,-1,-1,-1
77,29,626,249,16,23,1,-1,-1,-1
77,30,232,162,8,14,1,-1,-1,-1
77,32,211,240,12,22,1,-1,-1,-1
77,34,353,155,7,13,1,-1,-1,-1
77,35,384,291,12,23,1,-1,-1,-1
77,40,138,230,11,21,1,-1,-1,-1
77,42,269,131,5,11,1,-1,-1,-1
77,48,254,232,11,24,1,-1,-1,-1
