113,29,997,256,10,20,1,-1,-1,-1
113,33,1031,304,13,23,1,-1,-1,-1
113,34,549,472,13,28,1,-1,-1,-1
113,35,1002,289,10,22,1,-1,-1,-1
113,36,527,479,12,29,1,-1,-1,-1
113,37,1014,242,9,19,1,-1,-1,-1
113,38,557,443,11,29,1,-1,-1,-1
113,39,576,473,10,30,1,-1,-1,-1
113,44,1024,242,8,21,1,-1,-1,-1
113,45,1048,305,11,22,1,-1,-1,-1
113,48,525,453,11,27,1,-1,-1,-1
113,49,589,261,7,20,1,-1,-1,-1
113,50,1125,265,9,22,1,-1,-1,-1
113,51,1116,265,9,22,1,-1,-1,-1
114,33,1035,304,11,24,1,-1,-1,-1
114,34,547,474,13,28,1,-1,-1,-1
114,36,525,480,13,29,1,-1,-1,-1
114,38,556,445,11,29,1,-1,-1,-1
114,45,1047,305,11,22,1,-1,-1,-1
114,48,518,455,12,28,1,-1,-1,-1
114,50,1124,266,9,21,1,-1,-1,-1
114,51,1116,265,9,22,1,-1,-1,-1
115,33,1035,304,11,24,1,-1,-1,-1
115,48,514,456,12,29,1,-1,-1,-1
115,51,1115,264,9,22,1,-1,-1,-1
119,52,980,241,8,19,1,-1,-1,-1
119,53,1084,265,9,22,1,-1,-1,-1
119,54,507,482,13,32,1,-1,-1,-1
120,52,980,241,9,20,1,-1,-1,-1
120,53,1083,266,10,21,1,-1,-1,-1
120,54,506,483,14,32,1,-1,-1,-1
120,55,988,303,11,22,1,-1,-1,-1
120,56,951,252,9,16,1,-1,-1,-1
120,57,1005,301,9,24,1,-1,-1,-1
120,58,1075,267,9,20,1,-1,-1,-1
120,59,956,287,10,22,1,-1,-1,-1
120,60,969,238,8,19,1,-1,-1,-1
120,61,483,466,11,30,1,-1,-1,-1
120,62,950,270,9,21,1,-1,-1,-1
120,63,1141,108,8,17,1,-1,-1,-1
120,64,496,482,12,31,1,-1,-1,-1
120,65,483,492,12,31,1,-1,-1,-1
120,66,531,485,10,33,1,-1,-1,-1
120,67,511,455,13,29,1,-1,-1,-1
121,52,981,241,8,21,1,-1,-1,-1
121,53,1085,267,9,23,1,-1,-1,-1
121,54,506,485,13,32,1,-1,-1,-1
121,55,988,303,11,21,1,-1,-1,-1
121,56,952,252,9,18,1,-1,-1,-1
121,57,1004,301,10,24,1,-1,-1,-1
121,58,1076,268,10,21,1,-1,-1,-1
121,59,956,286,10,23,1,-1,-1,-1
121,60,971,238,8,20,1,-1,-1,-1
121,61,482,468,12,30,1,-1,-1,-1
121,62,951,270,8,21,1,-1,-1,-1
121,63,1142,108,8,17,1,-1,-1,-1
121,64,496,483,12,31,1,-1,-1,-1
121,65,483,494,12,30,1,-1,-1,-1
121,66,530,487,11,32,1,-1,-1,-1
121,67,510,456,13,28,1,-1,-1,-1
121,68,996,289,9,19,1,-1,-1,-1
121,69,969,290,11,20,1,-1,-1,-1
121,70,589,141,7,16,1,-1,-1,-1
121,71,413,128,8,15,1,-1,-1,-1
121,72,964,274,9,22,1,-1,-1,-1
122,52,981,242,9,21,1,-1,-1,-1
122,53,1085,269,10,22,1,-1,-1,-1
122,54,506,486,12,33,1,-1,-1,-1
122,55,989,304,11,21,1,-1,-1,-1
122,56,954,253,9,17,1,-1,-1,-1
122,57,1004,302,11,24,1,-1,-1,-1
122,58,1079,270,11,21,1,-1,-1,-1
122,59,957,288,10,22,1,-1,-1,-1
122,60,971,238,9,20,1,-1,-1,-1
122,61,481,468,12,29,1,-1,-1,-1
122,62,952,271,9,21,1,-1,-1,-1
122,63,1142,109,8,17,1,-1,-1,-1
122,65,483,496,12,32,1,-1,-1,-1
122,66,530,488,10,32,1,-1,-1,-1
122,67,510,458,11,29,1,-1,-1,-1
122,68,997,290,8,19,1,-1,-1,-1
122,69,969,291,11,20,1,-1,-1,-1
122,70,588,141,7,16,1,-1,-1,-1
122,71,411,128,8,16,1,-1,-1,-1
122,72,964,275,11,21,1,-1,-1,-1
123,52,982,242,8,21,1,-1,-1,-1
123,53,1088,270,10,23,1,-1,-1,-1
123,54,505,489,14,31,1,-1,-1,-1
123,55,989,304,12,22,1,-1,-1,-1
123,56,956,253,7,18,1,-1,-1,-1
123,57,1004,303,12,24,1,-1,-1,-1
123,58,1080,271,10,22,1,-1,-1,-1
123,59,959,289,12,22,1,-1,-1,-1
123,60,972,239,9,20,1,-1,-1,-1
123,61,482,471,11,30,1,-1,-1,-1
123,62,953,273,9,20,1,-1,-1,-1
123,63,1144,109,7,18,1,-1,-1,-1
123,65,482,498,14,31,1,-1,-1,-1
123,66,530,490,10,32,1,-1,-1,-1
123,67,509,459,12,31,1,-1,-1,-1
123,68,997,290,9,20,1,-1,-1,-1
123,70,588,140,6,18,1,-1,-1,-1
123,71,408,128,9,16,1,-1,-1,-1
123,72,966,275,9,21,1,-1,-1,-1
124,52,983,243,9,21,1,-1,-1,-1
124,53,1089,271,9,23,1,-1,-1,-1
124,54,505,491,13,30,1,-1,-1,-1
124,55,991,304,11,23,1,-1,-1,-1
124,56,955,253,10,19,1,-1,-1,-1
124,57,1005,304,11,23,1,-1,-1,-1
124,58,1081,272,9,22,1,-1,-1,-1
124,59,959,290,12,22,1,-1,-1,-1
124,60,974,240,7,19,1,-1,-1,-1
124,61,483,472,10,31,1,-1,-1,-1
124,62,954,274,9,20,1,-1,-1,-1
124,63,1145,110,6,17,1,-1,-1,-1
124,65,482,500,13,30,1,-1,-1,-1
124,66,529,492,11,31,1,-1,-1,-1
124,67,508,460,13,30,1,-1,-1,-1
124,68,996,290,10,20,1,-1,-1,-1
124,70,587,140,7,18,1,-1,-1,-1
124,71,406,129,8,16,1,-1,-1,-1
124,72,966,275,9,21,1,-1,-1,-1
124,73,1209,167,9,16,1,-1,-1,-1
125,52,984,243,9,19,1,-1,-1,-1
125,53,1090,272,10,23,1,-1,-1,-1
125,54,506,492,11,30,1,-1,-1,-1
125,55,991,304,12,24,1,-1,-1,-1
125,56,957,253,9,18,1,-1,-1,-1
125,57,1005,304,12,24,1,-1,-1,-1
125,58,1081,273,10,22,1,-1,-1,-1
125,60,974,240,8,19,1,-1,-1,-1
125,61,483,474,10,31,1,-1,-1,-1
125,62,955,273,8,21,1,-1,-1,-1
125,63,1145,110,7,17,1,-1,-1,-1
125,65,482,500,12,31,1,-1,-1,-1
125,66,529,493,12,32,1,-1,-1,-1
125,67,507,460,14,30,1,-1,-1,-1
125,68,997,289,10,20,1,-1,-1,-1
125,70,587,139,7,18,1,-1,-1,-1
125,71,402,128,10,17,1,-1,-1,-1
125,72,966,275,9,20,1,-1,-1,-1
125,73,1210,167,9,17,1,-1,-1,-1
125,74,643,140,8,16,1,-1,-1,-1
125,75,1128,100,6,13,1,-1,-1,-1
126,52,985,243,9,20,1,-1,-1,-1
126,53,1091,272,9,23,1,-1,-1,-1
126,54,505,492,12,31,1,-1,-1,-1
126,55,992,305,12,23,1,-1,-1,-1
126,56,957,252,10,17,1,-1,-1,-1
126,57,1007,304,11,23,1,-1,-1,-1
126,58,1083,273,10,21,1,-1,-1,-1
126,60,976,239,8,20,1,-1,-1,-1
126,62,956,273,7,21,1,-1,-1,-1
126,63,1146,110,7,17,1,-1,-1,-1
126,65,482,500,12,31,1,-1,-1,-1
126,66,529,493,11,33,1,-1,-1,-1
126,67,507,461,13,29,1,-1,-1,-1
126,68,998,289,10,20,1,-1,-1,-1
126,70,586,139,7,16,1,-1,-1,-1
126,71,400,128,9,16,1,-1,-1,-1
126,72,967,275,8,20,1,-1,-1,-1
127,53,1092,273,10,21,1,-1,-1,-1
127,54,505,492,12,32,1,-1,-1,-1
127,56,958,250,9,18,1,-1,-1,-1
127,57,1009,303,11,24,1,-1,-1,-1
127,58,1084,274,11,20,1,-1,-1,-1
127,60,978,238,7,20,1,-1,-1,-1
127,62,955,273,10,21,1,-1,-1,-1
127,65,481,500,12,32,1,-1,-1,-1
127,66,528,493,11,33,1,-1,-1,-1
127,67,507,461,12,30,1,-1,-1,-1
127,70,586,139,6,16,1,-1,-1,-1
127,71,397,128,10,16,1,-1,-1,-1
127,72,968,275,8,19,1,-1,-1,-1
127,74,644,139,6,15,1,-1,-1,-1
127,75,1130,99,5,13,1,-1,-1,-1
127,76,475,469,13,29,1,-1,-1,-1
127,77,961,289,10,22,1,-1,-1,-1
128,53,1093,272,10,22,1,-1,-1,-1
128,54,504,493,14,31,1,-1,-1,-1
128,56,958,249,10,17,1,-1,-1,-1
128,57,1010,303,11,23,1,-1,-1,-1
128,58,1087,272,11,22,1,-1,-1,-1
128,60,979,238,7,19,1,-1,-1,-1
128,62,955,273,11,21,1,-1,-1,-1
128,65,480,501,14,31,1,-1,-1,-1
128,66,528,493,11,34,1,-1,-1,-1
128,67,507,462,12,29,1,-1,-1,-1
128,72,968,275,9,18,1,-1,-1,-1
128,74,644,139,6,15,1,-1,-1,-1
128,75,1130,98,6,14,1,-1,-1,-1
128,76,475,469,13,29,1,-1,-1,-1
128,77,961,289,11,21,1,-1,-1,-1
129,53,1096,272,9,22,1,-1,-1,-1
129,54,505,493,12,32,1,-1,-1,-1
129,56,959,249,10,15,1,-1,-1,-1
129,57,1011,301,10,23,1,-1,-1,-1
129,58,1088,273,11,21,1,-1,-1,-1
129,60,980,238,8,17,1,-1,-1,-1
129,62,957,273,9,21,1,-1,-1,-1
129,65,480,502,12,31,1,-1,-1,-1
129,66,528,494,11,34,1,-1,-1,-1
129,67,506,462,13,30,1,-1,-1,-1
129,72,969,275,9,18,1,-1,-1,-1
129,76,475,471,12,29,1,-1,-1,-1
129,77,962,288,9,21,1,-1,-1,-1
129,78,977,290,9,19,1,-1,-1,-1
129,79,995,301,11,23,1,-1,-1,-1
130,53,1097,272,10,22,1,-1,-1,-1
130,54,505,494,12,32,1,-1,-1,-1
130,56,960,249,10,15,1,-1,-1,-1
130,57,1012,301,10,23,1,-1,-1,-1
130,58,1089,273,12,21,1,-1,-1,-1
130,60,981,238,8,17,1,-1,-1,-1
130,62,958,273,8,20,1,-1,-1,-1
130,65,480,503,11,30,1,-1,-1,-1
130,66,528,495,11,34,1,-1,-1,-1
130,67,506,463,13,30,1,-1,-1,-1
130,76,477,473,10,29,1,-1,-1,-1
130,77,961,289,11,20,1,-1,-1,-1
130,78,977,289,9,19,1,-1,-1,-1
130,79,996,301,11,24,1,-1,-1,-1
130,80,1149,106,7,14,1,-1,-1,-1
131,53,1098,272,10,22,1,-1,-1,-1
131,54,504,495,13,32,1,-1,-1,-1
131,56,961,248,10,17,1,-1,-1,-1
131,57,1012,302,11,24,1,-1,-1,-1
131,58,1092,274,12,22,1,-1,-1,-1
131,62,958,274,9,20,1,-1,-1,-1
131,65,479,506,12,29,1,-1,-1,-1
131,66,527,497,11,34,1,-1,-1,-1
131,67,505,463,13,32,1,-1,-1,-1
131,76,475,474,13,29,1,-1,-1,-1
131,77,962,289,10,21,1,-1,-1,-1
131,78,978,289,8,19,1,-1,-1,-1
131,79,996,301,12,25,1,-1,-1,-1
131,80,1150,106,8,15,1,-1,-1,-1
131,81,491,492,12,32,1,-1,-1,-1
131,82,386,128,9,15,1,-1,-1,-1
132,54,504,496,14,34,1,-1,-1,-1
132,56,963,248,9,17,1,-1,-1,-1
132,57,1012,302,11,24,1,-1,-1,-1
132,58,1093,275,11,23,1,-1,-1,-1
132,62,959,275,9,20,1,-1,-1,-1
132,65,478,507,12,31,1,-1,-1,-1
132,66,527,498,12,35,1,-1,-1,-1
132,67,505,464,13,32,1,-1,-1,-1
132,76,475,476,12,31,1,-1,-1,-1
132,77,963,289,9,22,1,-1,-1,-1
132,78,978,289,9,20,1,-1,-1,-1
132,79,997,301,12,25,1,-1,-1,-1
132,80,1150,105,9,16,1,-1,-1,-1
132,81,491,494,11,33,1,-1,-1,-1
132,82,383,127,9,16,1,-1,-1,-1
132,83,1133,98,7,13,1,-1,-1,-1
132,84,972,275,8,19,1,-1,-1,-1
132,85,1000,286,9,21,1,-1,-1,-1
133,54,505,497,13,34,1,-1,-1,-1
133,56,964,249,9,17,1,-1,-1,-1
133,58,1094,276,11,23,1,-1,-1,-1
133,62,960,276,9,19,1,-1,-1,-1
133,65,478,509,11,31,1,-1,-1,-1
133,66,527,501,12,33,1,-1,-1,-1
133,67,505,467,13,30,1,-1,-1,-1
133,76,475,477,12,31,1,-1,-1,-1
133,77,963,290,10,21,1,-1,-1,-1
133,78,979,289,8,20,1,-1,-1,-1
133,79,997,302,12,25,1,-1,-1,-1
133,80,1152,105,8,17,1,-1,-1,-1
133,81,490,496,13,32,1,-1,-1,-1
133,82,381,127,9,17,1,-1,-1,-1
133,83,1133,98,6,13,1,-1,-1,-1
133,84,972,276,9,19,1,-1,-1,-1
133,85,1000,287,9,20,1,-1,-1,-1
133,86,1174,109,8,16,1,-1,-1,-1
133,87,984,237,9,21,1,-1,-1,-1
133,88,993,241,9,21,1,-1,-1,-1
134,54,505,498,12,35,1,-1,-1,-1
134,56,966,249,8,17,1,-1,-1,-1
134,58,1095,277,11,23,1,-1,-1,-1
134,62,960,277,9,19,1,-1,-1,-1
134,65,477,510,12,31,1,-1,-1,-1
134,66,527,502,12,34,1,-1,-1,-1
134,67,505,468,12,30,1,-1,-1,-1
134,76,474,479,12,30,1,-1,-1,-1
134,77,963,290,10,21,1,-1,-1,-1
134,78,979,289,9,20,1,-1,-1,-1
134,79,998,303,12,25,1,-1,-1,-1
134,80,1152,105,8,17,1,-1,-1,-1
134,81,491,497,12,32,1,-1,-1,-1
134,83,1134,99,6,13,1,-1,-1,-1
134,84,973,275,9,19,1,-1,-1,-1
134,85,1001,287,9,19,1,-1,-1,-1
134,86,1174,109,8,16,1,-1,-1,-1
134,87,985,238,8,21,1,-1,-1,-1
134,88,994,242,9,20,1,-1,-1,-1
135,54,505,497,12,36,1,-1,-1,-1
135,56,968,246,7,18,1,-1,-1,-1
135,58,1097,277,11,23,1,-1,-1,-1
135,62,961,275,9,21,1,-1,-1,-1
135,65,477,509,11,31,1,-1,-1,-1
135,66,527,502,12,33,1,-1,-1,-1
135,67,505,467,12,31,1,-1,-1,-1
135,76,473,479,13,30,1,-1,-1,-1
135,77,963,291,11,20,1,-1,-1,-1
135,78,980,288,9,21,1,-1,-1,-1
135,79,998,302,12,25,1,-1,-1,-1
135,80,1153,105,8,16,1,-1,-1,-1
135,81,492,495,10,33,1,-1,-1,-1
135,84,974,274,9,19,1,-1,-1,-1
135,85,1001,285,9,18,1,-1,-1,-1
135,87,987,236,8,20,1,-1,-1,-1
135,88,996,239,8,21,1,-1,-1,-1
135,89,1102,276,11,23,1,-1,-1,-1
135,90,1015,302,9,24,1,-1,-1,-1
136,54,506,496,11,36,1,-1,-1,-1
136,56,968,244,9,18,1,-1,-1,-1
136,58,1098,276,10,23,1,-1,-1,-1
136,62,961,274,9,22,1,-1,-1,-1
136,65,476,508,12,32,1,-1,-1,-1
136,66,527,501,12,33,1,-1,-1,-1
136,67,504,466,12,31,1,-1,-1,-1
136,76,473,478,12,30,1,-1,-1,-1
136,78,981,286,9,21,1,-1,-1,-1
136,79,999,300,12,25,1,-1,-1,-1
136,80,1154,104,8,17,1,-1,-1,-1
136,81,491,493,12,32,1,-1,-1,-1
136,84,974,273,9,18,1,-1,-1,-1
136,85,1001,282,8,21,1,-1,-1,-1
136,87,989,234,8,19,1,-1,-1,-1
136,88,997,239,8,21,1,-1,-1,-1
136,89,1104,274,10,23,1,-1,-1,-1
136,90,1016,298,9,26,1,-1,-1,-1
137,54,506,486,13,35,1,-1,-1,-1
137,56,969,244,10,17,1,-1,-1,-1
137,58,1099,277,10,22,1,-1,-1,-1
137,62,961,274,9,22,1,-1,-1,-1
137,65,476,499,12,32,1,-1,-1,-1
137,66,527,492,12,33,1,-1,-1,-1
137,67,503,457,13,31,1,-1,-1,-1
137,76,472,468,13,32,1,-1,-1,-1
137,78,981,285,9,22,1,-1,-1,-1
137,79,1000,300,11,25,1,-1,-1,-1
137,81,491,483,12,33,1,-1,-1,-1
137,84,974,272,9,19,1,-1,-1,-1
137,85,1001,284,10,25,1,-1,-1,-1
137,87,990,234,8,18,1,-1,-1,-1
137,89,1105,265,12,23,1,-1,-1,-1
137,90,1016,288,11,25,1,-1,-1,-1
138,54,506,486,13,34,1,-1,-1,-1
138,65,476,499,12,31,1,-1,-1,-1
138,66,527,492,12,32,1,-1,-1,-1
138,67,505,463,13,33,1,-1,-1,-1
138,76,472,468,13,32,1,-1,-1,-1
138,81,491,482,12,33,1,-1,-1,-1
138,85,1001,284,10,25,1,-1,-1,-1
138,89,1106,262,12,23,1,-1,-1,-1
138,90,1017,284,10,25,1,-1,-1,-1
139,67,505,463,13,33,1,-1,-1,-1
139,91,476,458,12,33,1,-1,-1,-1
140,91,478,447,12,33,1,-1,-1,-1
141,91,479,444,12,33,1,-1,-1,-1
142,92,1007,211,11,25,1,-1,-1,-1
142,93,509,412,13,32,1,-1,-1,-1
143,92,1007,210,12,26,1,-1,-1,-1
143,93,509,413,14,32,1,-1,-1,-1
143,94,535,175,7,23,1,-1,-1,-1
143,95,971,190,11,27,1,-1,-1,-1
143,96,1009,192,9,22,1,-1,-1,-1
143,97,468,395,14,33,1,-1,-1,-1
143,98,978,151,11,19,1,-1,-1,-1
143,99,644,35,8,18,1,-1,-1,-1
143,100,1112,191,12,23,1,-1,-1,-1
143,101,1121,190,11,24,1,-1,-1,-1
143,102,969,184,9,22,1,-1,-1,-1
143,103,1023,212,11,24,1,-1,-1,-1
143,104,500,387,15,29,1,-1,-1,-1
143,105,528,425,13,31,1,-1,-1,-1
143,106,1002,144,8,19,1,-1,-1,-1
143,107,477,426,14,31,1,-1,-1,-1
143,108,496,413,13,31,1,-1,-1,-1
144,92,1008,210,11,27,1,-1,-1,-1
144,93,509,414,14,32,1,-1,-1,-1
144,94,534,176,9,24,1,-1,-1,-1
144,95,971,195,13,23,1,-1,-1,-1
144,96,1010,193,10,21,1,-1,-1,-1
144,97,467,395,14,34,1,-1,-1,-1
144,98,979,152,10,18,1,-1,-1,-1
144,99,644,34,8,19,1,-1,-1,-1
144,100,1113,193,12,23,1,-1,-1,-1
144,101,1123,192,9,24,1,-1,-1,-1
144,102,969,184,10,21,1,-1,-1,-1
144,103,1023,212,11,25,1,-1,-1,-1
144,104,500,390,15,28,1,-1,-1,-1
144,105,528,427,13,30,1,-1,-1,-1
144,106,1004,144,10,19,1,-1,-1,-1
144,107,478,428,12,33,1,-1,-1,-1
144,108,497,413,13,32,1,-1,-1,-1
144,109,988,199,10,21,1,-1,-1,-1
145,92,1008,211,12,27,1,-1,-1,-1
145,93,509,416,13,32,1,-1,-1,-1
145,94,534,176,8,25,1,-1,-1,-1
145,95,973,197,10,22,1,-1,-1,-1
145,96,1011,194,10,20,1,-1,-1,-1
145,98,981,152,9,18,1,-1,-1,-1
145,100,1114,196,13,22,1,-1,-1,-1
145,101,1124,194,10,23,1,-1,-1,-1
145,102,970,184,9,20,1,-1,-1,-1
145,103,1024,213,11,25,1,-1,-1,-1
145,104,500,391,13,30,1,-1,-1,-1
145,105,529,428,11,31,1,-1,-1,-1
145,106,1006,145,9,20,1,-1,-1,-1
145,107,476,430,14,29,1,-1,-1,-1
145,108,497,415,13,31,1,-1,-1,-1
145,109,988,200,11,21,1,-1,-1,-1
145,110,984,185,9,19,1,-1,-1,-1
145,111,470,404,13,33,1,-1,-1,-1
146,92,1009,211,11,27,1,-1,-1,-1
146,93,510,418,13,32,1,-1,-1,-1
146,94,533,176,9,26,1,-1,-1,-1
146,95,973,198,10,22,1,-1,-1,-1
146,96,1012,194,10,20,1,-1,-1,-1
146,98,982,152,10,18,1,-1,-1,-1
146,100,1116,197,11,23,1,-1,-1,-1
146,101,1125,196,10,23,1,-1,-1,-1
146,102,970,186,8,19,1,-1,-1,-1
146,103,1025,213,10,26,1,-1,-1,-1
146,104,499,392,14,30,1,-1,-1,-1
146,105,528,431,12,30,1,-1,-1,-1
146,106,1008,145,8,21,1,-1,-1,-1
146,107,477,432,12,31,1,-1,-1,-1
146,108,497,418,14,32,1,-1,-1,-1
146,109,991,200,9,21,1,-1,-1,-1
146,110,985,186,8,19,1,-1,-1,-1
146,111,469,405,13,33,1,-1,-1,-1
147,92,1009,213,12,26,1,-1,-1,-1
147,93,510,419,14,32,1,-1,-1,-1
147,94,533,177,8,25,1,-1,-1,-1
147,95,973,199,10,21,1,-1,-1,-1
147,96,1013,195,9,20,1,-1,-1,-1
147,98,983,153,10,17,1,-1,-1,-1
147,100,1118,198,11,23,1,-1,-1,-1
147,101,1126,197,10,23,1,-1,-1,-1
147,102,970,186,8,20,1,-1,-1,-1
147,103,1026,214,11,25,1,-1,-1,-1
147,104,499,394,13,29,1,-1,-1,-1
147,105,527,433,11,31,1,-1,-1,-1
147,106,1009,146,8,20,1,-1,-1,-1
147,107,477,434,11,32,1,-1,-1,-1
147,108,497,419,15,32,1,-1,-1,-1
147,109,988,200,12,21,1,-1,-1,-1
147,110,986,186,9,20,1,-1,-1,-1
147,111,468,406,13,32,1,-1,-1,-1
147,112,318,32,10,16,1,-1,-1,-1
147,113,644,38,8,17,1,-1,-1,-1
147,114,1017,149,7,20,1,-1,-1,-1
148,92,1010,213,11,26,1,-1,-1,-1
148,93,510,421,14,31,1,-1,-1,-1
148,94,532,177,8,26,1,-1,-1,-1
148,95,973,198,9,23,1,-1,-1,-1
148,96,1013,196,10,21,1,-1,-1,-1
148,98,985,154,8,17,1,-1,-1,-1
148,100,1119,199,12,24,1,-1,-1,-1
148,101,1127,198,11,24,1,-1,-1,-1
148,102,970,187,9,20,1,-1,-1,-1
148,103,1026,215,12,24,1,-1,-1,-1
148,104,499,395,12,31,1,-1,-1,-1
148,105,527,435,11,31,1,-1,-1,-1
148,106,1009,146,9,21,1,-1,-1,-1
148,107,476,436,13,31,1,-1,-1,-1
148,108,498,421,13,32,1,-1,-1,-1
148,109,989,200,11,22,1,-1,-1,-1
148,110,988,186,8,20,1,-1,-1,-1
148,111,465,406,14,33,1,-1,-1,-1
148,112,316,32,10,17,1,-1,-1,-1
148,113,644,38,6,17,1,-1,-1,-1
148,114,1018,150,8,20,1,-1,-1,-1
148,115,1158,0,6,9,1,-1,-1,-1
149,92,1010,215,13,25,1,-1,-1,-1
149,93,511,423,13,31,1,-1,-1,-1
149,94,532,178,8,27,1,-1,-1,-1
149,95,973,199,11,22,1,-1,-1,-1
149,96,1014,197,10,20,1,-1,-1,-1
149,98,985,154,10,17,1,-1,-1,-1
149,100,1120,203,10,22,1,-1,-1,-1
149,101,1128,200,11,24,1,-1,-1,-1
149,102,971,187,8,21,1,-1,-1,-1
149,103,1027,216,11,23,1,-1,-1,-1
149,104,498,396,13,31,1,-1,-1,-1
149,105,526,437,11,31,1,-1,-1,-1
149,106,1010,146,9,22,1,-1,-1,-1
149,107,476,438,13,31,1,-1,-1,-1
149,108,499,422,12,31,1,-1,-1,-1
149,109,989,201,11,21,1,-1,-1,-1
149,110,988,186,9,20,1,-1,-1,-1
149,111,464,407,14,33,1,-1,-1,-1
149,113,644,39,7,17,1,-1,-1,-1
149,114,1019,151,8,19,1,-1,-1,-1
149,115,1158,0,7,10,1,-1,-1,-1
150,92,1011,216,12,24,1,-1,-1,-1
150,93,511,424,13,32,1,-1,-1,-1
150,94,530,180,10,26,1,-1,-1,-1
150,95,973,199,11,23,1,-1,-1,-1
150,96,1016,198,9,20,1,-1,-1,-1
150,98,987,155,8,18,1,-1,-1,-1
150,100,1121,203,12,23,1,-1,-1,-1
150,101,1130,201,10,24,1,-1,-1,-1
150,102,971,188,9,20,1,-1,-1,-1
150,103,1028,216,10,25,1,-1,-1,-1
150,104,499,398,12,33,1,-1,-1,-1
150,105,525,439,12,31,1,-1,-1,-1
150,106,1011,147,9,21,1,-1,-1,-1
150,107,475,439,14,31,1,-1,-1,-1
150,108,500,422,11,32,1,-1,-1,-1
150,110,989,187,10,20,1,-1,-1,-1
150,111,463,409,13,32,1,-1,-1,-1
150,113,643,39,7,17,1,-1,-1,-1
150,114,1022,151,7,20,1,-1,-1,-1
150,116,991,201,10,25,1,-1,-1,-1
151,92,1012,216,12,25,1,-1,-1,-1
151,93,512,427,11,32,1,-1,-1,-1
151,94,530,181,9,26,1,-1,-1,-1
151,95,973,193,10,28,1,-1,-1,-1
151,96,1017,197,9,21,1,-1,-1,-1
151,98,987,155,10,18,1,-1,-1,-1
151,100,1124,204,10,24,1,-1,-1,-1
151,101,1132,203,11,25,1,-1,-1,-1
151,102,971,189,9,20,1,-1,-1,-1
151,103,1028,217,11,25,1,-1,-1,-1
151,104,499,400,12,32,1,-1,-1,-1
151,105,525,442,10,30,1,-1,-1,-1
151,106,1013,148,7,20,1,-1,-1,-1
151,107,475,440,12,31,1,-1,-1,-1
151,108,501,423,10,32,1,-1,-1,-1
151,110,990,187,9,21,1,-1,-1,-1
151,111,463,412,12,31,1,-1,-1,-1
151,113,644,38,6,18,1,-1,-1,-1
151,114,1023,152,7,20,1,-1,-1,-1
151,116,991,201,11,24,1,-1,-1,-1
151,117,299,33,10,17,1,-1,-1,-1
152,92,1012,217,12,26,1,-1,-1,-1
152,93,511,427,13,35,1,-1,-1,-1
152,94,530,182,9,26,1,-1,-1,-1
152,95,973,197,12,25,1,-1,-1,-1
152,96,1017,197,11,22,1,-1,-1,-1
152,98,988,155,10,16,1,-1,-1,-1
152,100,1125,206,11,23,1,-1,-1,-1
152,101,1134,205,10,24,1,-1,-1,-1
152,103,1029,217,11,25,1,-1,-1,-1
152,104,499,402,12,31,1,-1,-1,-1
152,105,524,444,10,30,1,-1,-1,-1
152,106,1014,148,8,21,1,-1,-1,-1
152,107,474,441,14,30,1,-1,-1,-1
152,108,502,424,10,32,1,-1,-1,-1
152,110,989,189,11,19,1,-1,-1,-1
152,111,463,415,12,30,1,-1,-1,-1
152,113,643,38,7,19,1,-1,-1,-1
152,114,1024,152,8,21,1,-1,-1,-1
152,116,991,202,11,23,1,-1,-1,-1
152,117,297,34,9,16,1,-1,-1,-1
153,92,1012,218,12,26,1,-1,-1,-1
153,93,508,428,16,34,1,-1,-1,-1
153,94,529,182,10,26,1,-1,-1,-1
153,95,973,198,12,25,1,-1,-1,-1
153,96,1019,197,8,24,1,-1,-1,-1
153,98,990,156,8,15,1,-1,-1,-1
153,100,1126,208,11,23,1,-1,-1,-1
153,101,1135,206,11,24,1,-1,-1,-1
153,103,1030,218,10,25,1,-1,-1,-1
153,104,500,403,11,32,1,-1,-1,-1
153,105,523,446,10,30,1,-1,-1,-1
153,106,1015,150,9,20,1,-1,-1,-1
153,107,475,442,12,28,1,-1,-1,-1
153,110,989,190,10,20,1,-1,-1,-1
153,111,462,418,13,32,1,-1,-1,-1
153,113,643,39,8,19,1,-1,-1,-1
153,114,1025,153,8,21,1,-1,-1,-1
153,116,991,202,10,23,1,-1,-1,-1
153,118,1248,70,9,15,1,-1,-1,-1
154,92,1012,218,13,26,1,-1,-1,-1
154,93,508,430,15,32,1,-1,-1,-1
154,94,529,183,10,26,1,-1,-1,-1
154,96,1019,198,10,23,1,-1,-1,-1
154,98,992,156,8,16,1,-1,-1,-1
154,100,1127,210,11,23,1,-1,-1,-1
154,101,1137,208,10,23,1,-1,-1,-1
154,103,1030,218,11,26,1,-1,-1,-1
154,104,500,405,11,31,1,-1,-1,-1
154,105,522,448,11,31,1,-1,-1,-1
154,106,1016,150,9,20,1,-1,-1,-1
154,107,474,444,13,27,1,-1,-1,-1
154,110,990,191,10,20,1,-1,-1,-1
154,111,461,419,13,31,1,-1,-1,-1
154,113,642,39,9,20,1,-1,-1,-1
154,114,1026,153,9,22,1,-1,-1,-1
154,116,992,203,10,24,1,-1,-1,-1
154,118,1249,71,9,15,1,-1,-1,-1
155,92,1013,219,12,25,1,-1,-1,-1
155,93,507,432,16,31,1,-1,-1,-1
