70,30,449,339,5,11,1,-1,-1,-1
70,32,708,493,11,18,1,-1,-1,-1
70,33,471,332,6,11,1,-1,-1,-1
70,35,676,377,8,18,1,-1,-1,-1
71,1,587,352,7,12,1,-1,-1,-1
71,15,281,399,9,16,1,-1,-1,-1
71,18,526,431,8,16,1,-1,-1,-1
71,20,379,374,6,14,1,-1,-1,-1
71,26,443,320,5,12,1,-1,-1,-1
71,29,394,375,7,12,1,-1,-1,-1
71,30,448,340,6,11,1,-1,-1,-1
71,32,706,491,12,17,1,-1,-1,-1
71,33,471,330,7,12,1,-1,-1,-1
71,35,676,377,8,18,1,-1,-1,-1
71,36,382,298,3,11,1,-1,-1,-1
72,1,587,351,7,12,1,-1,-1,-1
72,15,281,400,8,17,1,-1,-1,-1
72,18,525,431,9,16,1,-1,-1,-1
72,20,378,376,6,14,1,-1,-1,-1
72,26,443,321,5,11,1,-1,-1,-1
72,29,393,376,7,12,1,-1,-1,-1
72,30,448,341,6,11,1,-1,-1,-1
72,32,705,489,11,18,1,-1,-1,-1
72,33,471,333,8,11,1,-1,-1,-1
72,36,381,298,5,12,1,-1,-1,-1
73,1,585,351,9,12,1,-1,-1,-1
73,15,280,402,7,16,1,-1,-1,-1
73,18,525,431,9,15,1,-1,-1,-1
73,20,377,378,7,14,1,-1,-1,-1
73,26,442,321,5,12,1,-1,-1,-1
73,29,393,377,6,14,1,-1,-1,-1
73,30,447,342,7,11,1,-1,-1,-1
73,32,703,488,13,17,1,-1,-1,-1
73,33,472,334,6,11,1,-1,-1,-1
73,36,381,299,5,11,1,-1,-1,-1
74,1,585,351,7,11,1,-1,-1,-1
74,15,279,404,8,15,1,-1,-1,-1
74,18,525,431,8,15,1,-1,-1,-1
74,20,376,379,7,14,1,-1,-1,-1
74,26,442,322,5,12,1,-1,-1,-1
74,29,392,379,6,14,1,-1,-1,-1
74,30,446,344,7,12,1,-1,-1,-1
74,32,702,487,12,17,1,-1,-1,-1
74,33,471,335,7,11,1,-1,-1,-1
74,36,381,301,5,10,1,-1,-1,-1
75,1,585,351,7,12,1,-1,-1,-1
75,15,278,406,8,16,1,-1,-1,-1
75,18,525,431,8,16,1,-1,-1,-1
75,20,375,383,8,14,1,-1,-1,-1
75,26,441,323,5,11,1,-1,-1,-1
75,29,390,382,8,13,1,-1,-1,-1
75,30,446,346,7,12,1,-1,-1,-1
75,32,702,486,11,17,1,-1,-1,-1
75,33,472,336,6,11,1,-1,-1,-1
75,36,382,302,4,11,1,-1,-1,-1
76,1,585,352,7,11,1,-1,-1,-1
76,15,277,409,9,15,1,-1,-1,-1
76,18,525,431,8,16,1,-1,-1,-1
76,20,374,385,8,15,1,-1,-1,-1
76,26,441,325,5,12,1,-1,-1,-1
76,29,390,384,7,13,1,-1,-1,-1
76,30,446,347,6,12,1,-1,-1,-1
76,32,701,486,10,17,1,-1,-1,-1
76,33,472,338,6,12,1,-1,-1,-1
76,36,382,304,4,10,1,-1,-1,-1
77,1,585,352,6,11,1,-1,-1,-1
77,15,277,410,7,17,1,-1,-1,-1
77,18,523,431,10,16,1,-1,-1,-1
77,20,373,387,9,16,1,-1,-1,-1
77,26,441,325,5,12,1,-1,-1,-1
77,29,388,386,8,14,1,-1,-1,-1
77,30,445,349,7,12,1,-1,-1,-1
77,32,698,484,11,16,1,-1,-1,-1
77,33,472,340,7,11,1,-1,-1,-1
77,36,383,305,3,10,1,-1,-1,-1
77,37,526,279,5,9,1,-1,-1,-1
78,1,584,352,8,10,1,-1,-1,-1
78,15,275,414,8,16,1,-1,-1,-1
78,18,524,431,7,15,1,-1,-1,-1
78,20,372,389,8,15,1,-1,-1,-1
78,26,440,326,5,13,1,-1,-1,-1
78,29,388,389,7,14,1,-1,-1,-1
78,30,444,351,7,13,1,-1,-1,-1
78,32,697,483,11,16,1,-1,-1,-1
78,33,473,341,5,11,1,-1,-1,-1
78,36,383,306,4,10,1,-1,-1,-1
78,37,527,280,5,9,1,-1,-1,-1
79,1,585,352,5,10,1,-1,-1,-1
79,15,274,415,8,16,1,-1,-1,-1
79,18,522,430,10,14,1,-1,-1,-1
79,20,371,391,8,15,1,-1,-1,-1
79,26,439,327,6,13,1,-1,-1,-1
79,29,387,391,8,14,1,-1,-1,-1
79,30,444,352,7,13,1,-1,-1,-1
79,32,695,481,11,16,1,-1,-1,-1
79,33,473,341,6,12,1,-1,-1,-1
79,36,382,307,5,10,1,-1,-1,-1
79,37,527,280,5,9,1,-1,-1,-1
80,1,584,351,6,11,1,-1,-1,-1
80,15,273,416,8,16,1,-1,-1,-1
80,18,522,429,9,14,1,-1,-1,-1
80,20,370,392,7,15,1,-1,-1,-1
80,26,438,328,7,11,1,-1,-1,-1
80,29,386,392,7,13,1,-1,-1,-1
80,30,443,353,7,13,1,-1,-1,-1
80,32,693,478,11,18,1,-1,-1,-1
80,33,473,341,6,12,1,-1,-1,-1
80,36,383,307,5,10,1,-1,-1,-1
80,38,371,310,5,8,1,-1,-1,-1
81,1,583,350,7,12,1,-1,-1,-1
81,15,273,417,7,16,1,-1,-1,-1
81,18,521,428,9,14,1,-1,-1,-1
81,20,369,393,8,14,1,-1,-1,-1
81,26,438,328,6,11,1,-1,-1,-1
81,29,384,392,8,14,1,-1,-1,-1
81,30,442,354,8,12,1,-1,-1,-1
81,32,690,476,12,16,1,-1,-1,-1
81,33,473,341,6,12,1,-1,-1,-1
81,36,383,307,4,10,1,-1,-1,-1
81,38,371,310,5,8,1,-1,-1,-1
81,39,496,255,4,9,1,-1,-1,-1
81,40,563,277,4,12,1,-1,-1,-1
82,1,582,349,7,11,1,-1,-1,-1
82,15,272,418,7,15,1,-1,-1,-1
82,18,521,425,8,16,1,-1,-1,-1
82,20,369,394,7,14,1,-1,-1,-1
82,26,438,327,5,11,1,-1,-1,-1
82,29,384,394,7,14,1,-1,-1,-1
82,30,442,354,7,13,1,-1,-1,-1
82,32,688,472,11,16,1,-1,-1,-1
82,33,472,341,7,12,1,-1,-1,-1
82,36,383,308,5,9,1,-1,-1,-1
82,38,371,311,5,8,1,-1,-1,-1
82,39,495,255,4,8,1,-1,-1,-1
82,40,562,276,6,11,1,-1,-1,-1
83,1,581,348,8,11,1,-1,-1,-1
83,15,272,418,6,16,1,-1,-1,-1
83,18,521,424,8,15,1,-1,-1,-1
83,20,369,394,6,15,1,-1,-1,-1
83,26,436,327,6,11,1,-1,-1,-1
83,29,383,395,7,14,1,-1,-1,-1
83,30,441,354,7,14,1,-1,-1,-1
83,32,686,470,11,16,1,-1,-1,-1
83,33,472,340,6,12,1,-1,-1,-1
83,36,384,308,4,9,1,-1,-1,-1
83,38,370,311,5,8,1,-1,-1,-1
83,39,494,254,4,9,1,-1,-1,-1
83,40,562,276,6,11,1,-1,-1,-1
84,1,581,347,7,11,1,-1,-1,-1
84,15,271,419,7,15,1,-1,-1,-1
84,18,520,422,8,15,1,-1,-1,-1
84,20,367,396,8,14,1,-1,-1,-1
84,26,436,327,5,11,1,-1,-1,-1
84,29,383,395,7,14,1,-1,-1,-1
84,30,441,355,7,14,1,-1,-1,-1
84,32,683,467,12,17,1,-1,-1,-1
84,33,472,340,6,12,1,-1,-1,-1
84,36,384,308,4,9,1,-1,-1,-1
84,38,370,311,5,8,1,-1,-1,-1
84,39,493,254,4,8,1,-1,-1,-1
84,40,563,276,4,10,1,-1,-1,-1
85,1,581,346,6,11,1,-1,-1,-1
85,15,270,420,7,15,1,-1,-1,-1
85,18,519,420,8,15,1,-1,-1,-1
85,20,367,396,7,15,1,-1,-1,-1
85,26,435,327,5,12,1,-1,-1,-1
85,29,382,396,7,15,1,-1,-1,-1
85,30,440,355,7,14,1,-1,-1,-1
85,32,681,465,11,15,1,-1,-1,-1
85,33,472,338,5,13,1,-1,-1,-1
85,36,384,308,3,9,1,-1,-1,-1
85,38,370,311,4,8,1,-1,-1,-1
85,40,563,275,4,11,1,-1,-1,-1
86,1,580,345,6,11,1,-1,-1,-1
86,15,269,421,8,15,1,-1,-1,-1
86,18,519,419,8,15,1,-1,-1,-1
86,20,366,397,8,14,1,-1,-1,-1
86,26,434,327,6,12,1,-1,-1,-1
86,29,381,398,8,14,1,-1,-1,-1
86,30,440,356,7,14,1,-1,-1,-1
86,32,679,462,11,15,1,-1,-1,-1
86,33,472,338,5,13,1,-1,-1,-1
86,36,384,308,4,10,1,-1,-1,-1
86,38,369,311,5,9,1,-1,-1,-1
87,15,269,422,8,15,1,-1,-1,-1
87,18,518,418,8,15,1,-1,-1,-1
87,20,366,399,7,13,1,-1,-1,-1
87,26,434,327,6,13,1,-1,-1,-1
87,29,381,399,7,13,1,-1,-1,-1
87,30,439,356,7,14,1,-1,-1,-1
87,32,677,459,11,15,1,-1,-1,-1
87,33,471,338,6,13,1,-1,-1,-1
87,38,369,311,6,9,1,-1,-1,-1
87,41,493,253,3,8,1,-1,-1,-1
88,15,268,423,8,15,1,-1,-1,-1
88,18,517,416,9,16,1,-1,-1,-1
88,20,365,400,7,14,1,-1,-1,-1
88,29,380,400,8,14,1,-1,-1,-1
88,30,439,357,7,14,1,-1,-1,-1
88,32,675,457,10,15,1,-1,-1,-1
88,33,471,338,7,13,1,-1,-1,-1
88,38,368,311,6,9,1,-1,-1,-1
88,41,492,253,5,8,1,-1,-1,-1
89,15,268,424,7,16,1,-1,-1,-1
89,18,517,415,8,15,1,-1,-1,-1
89,20,364,401,8,14,1,-1,-1,-1
89,29,379,401,8,14,1,-1,-1,-1
89,30,437,357,9,14,1,-1,-1,-1
89,32,673,454,10,15,1,-1,-1,-1
89,33,471,338,7,13,1,-1,-1,-1
89,38,368,311,6,9,1,-1,-1,-1
89,41,492,253,4,8,1,-1,-1,-1
89,42,527,279,6,9,1,-1,-1,-1
89,43,379,290,4,9,1,-1,-1,-1
90,15,267,424,8,18,1,-1,-1,-1
90,18,515,414,10,14,1,-1,-1,-1
90,20,364,402,7,14,1,-1,-1,-1
90,29,379,401,8,14,1,-1,-1,-1
90,30,437,358,8,13,1,-1,-1,-1
90,32,671,451,10,15,1,-1,-1,-1
90,33,471,339,6,12,1,-1,-1,-1
90,38,369,311,5,9,1,-1,-1,-1
90,41,491,252,5,9,1,-1,-1,-1
90,42,528,278,4,10,1,-1,-1,-1
90,43,379,290,4,9,1,-1,-1,-1
90,44,577,340,8,12,1,-1,-1,-1
91,15,267,425,8,17,1,-1,-1,-1
91,18,516,412,7,15,1,-1,-1,-1
91,20,363,401,8,16,1,-1,-1,-1
91,29,378,402,8,14,1,-1,-1,-1
91,30,437,359,7,13,1,-1,-1,-1
91,32,669,448,10,16,1,-1,-1,-1
91,33,472,338,5,13,1,-1,-1,-1
91,38,368,311,6,9,1,-1,-1,-1
91,41,491,252,4,9,1,-1,-1,-1
91,42,527,278,6,11,1,-1,-1,-1
91,43,379,290,4,9,1,-1,-1,-1
91,44,576,340,8,11,1,-1,-1,-1
91,45,433,326,4,12,1,-1,-1,-1
92,15,267,426,8,15,1,-1,-1,-1
92,18,515,411,8,15,1,-1,-1,-1
92,20,362,403,8,15,1,-1,-1,-1
92,29,377,403,8,15,1,-1,-1,-1
92,30,437,360,7,13,1,-1,-1,-1
92,32,668,446,9,16,1,-1,-1,-1
92,33,471,338,7,13,1,-1,-1,-1
92,38,368,311,6,9,1,-1,-1,-1
92,41,491,252,4,8,1,-1,-1,-1
92,42,527,278,6,11,1,-1,-1,-1
92,43,379,290,5,9,1,-1,-1,-1
93,15,266,427,9,15,1,-1,-1,-1
93,18,514,409,9,16,1,-1,-1,-1
93,20,362,404,7,16,1,-1,-1,-1
93,29,377,405,8,14,1,-1,-1,-1
93,30,436,360,7,14,1,-1,-1,-1
93,32,665,444,11,15,1,-1,-1,-1
93,33,471,338,6,13,1,-1,-1,-1
93,42,527,278,7,10,1,-1,-1,-1
93,43,380,290,4,9,1,-1,-1,-1
93,46,310,333,5,13,1,-1,-1,-1
93,47,343,309,5,12,1,-1,-1,-1
94,15,265,428,10,14,1,-1,-1,-1
94,18,514,408,8,15,1,-1,-1,-1
94,20,361,406,8,15,1,-1,-1,-1
94,29,377,406,7,14,1,-1,-1,-1
94,30,435,361,8,13,1,-1,-1,-1
94,32,664,441,10,17,1,-1,-1,-1
94,33,471,336,7,14,1,-1,-1,-1
94,42,528,278,6,10,1,-1,-1,-1
94,43,380,290,4,9,1,-1,-1,-1
94,46,310,332,7,13,1,-1,-1,-1
94,47,342,310,6,11,1,-1,-1,-1
95,15,266,428,6,17,1,-1,-1,-1
95,18,514,406,7,15,1,-1,-1,-1
95,20,362,407,7,15,1,-1,-1,-1
95,29,377,408,7,13,1,-1,-1,-1
95,30,434,361,8,14,1,-1,-1,-1
95,32,662,439,10,17,1,-1,-1,-1
95,33,470,336,8,13,1,-1,-1,-1
95,43,379,290,5,10,1,-1,-1,-1
95,46,311,332,6,14,1,-1,-1,-1
95,47,342,310,7,11,1,-1,-1,-1
95,48,576,337,8,12,1,-1,-1,-1
96,15,265,429,7,16,1,-1,-1,-1
96,18,512,404,8,15,1,-1,-1,-1
96,20,361,408,8,15,1,-1,-1,-1
96,29,376,408,8,14,1,-1,-1,-1
96,30,434,362,8,14,1,-1,-1,-1
96,32,660,436,10,17,1,-1,-1,-1
96,33,471,337,7,13,1,-1,-1,-1
96,43,379,291,5,9,1,-1,-1,-1
96,46,311,332,6,14,1,-1,-1,-1
96,47,342,311,7,10,1,-1,-1,-1
96,48,577,337,6,11,1,-1,-1,-1
97,15,265,430,7,16,1,-1,-1,-1
97,18,512,403,8,15,1,-1,-1,-1
97,20,361,409,8,15,1,-1,-1,-1
97,29,376,410,8,14,1,-1,-1,-1
97,30,434,363,7,13,1,-1,-1,-1
97,32,658,434,11,17,1,-1,-1,-1
97,33,471,338,7,12,1,-1,-1,-1
97,46,311,332,6,14,1,-1,-1,-1
97,47,343,311,5,10,1,-1,-1,-1
97,48,577,336,6,11,1,-1,-1,-1
97,49,430,327,6,11,1,-1,-1,-1
98,15,265,431,7,17,1,-1,-1,-1
98,18,511,402,8,15,1,-1,-1,-1
98,20,361,410,7,15,1,-1,-1,-1
98,29,375,411,8,14,1,-1,-1,-1
98,30,433,363,8,14,1,-1,-1,-1
98,32,657,432,9,16,1,-1,-1,-1
98,33,471,338,8,12,1,-1,-1,-1
98,47,343,310,5,12,1,-1,-1,-1
98,48,577,335,6,12,1,-1,-1,-1
98,49,429,326,6,11,1,-1,-1,-1
98,50,564,276,5,10,1,-1,-1,-1
99,15,264,432,8,17,1,-1,-1,-1
99,18,511,400,7,16,1,-1,-1,-1
99,20,360,411,9,15,1,-1,-1,-1
99,29,375,411,8,15,1,-1,-1,-1
99,30,432,364,8,14,1,-1,-1,-1
99,32,655,430,11,15,1,-1,-1,-1
99,33,472,338,6,12,1,-1,-1,-1
99,47,343,310,5,12,1,-1,-1,-1
99,48,577,334,5,13,1,-1,-1,-1
99,49,429,326,5,11,1,-1,-1,-1
99,50,564,276,5,10,1,-1,-1,-1
100,15,264,433,7,17,1,-1,-1,-1
100,18,510,399,8,15,1,-1,-1,-1
100,20,360,412,8,15,1,-1,-1,-1
100,29,375,413,8,14,1,-1,-1,-1
100,30,432,364,7,15,1,-1,-1,-1
100,32,654,428,9,15,1,-1,-1,-1
100,33,471,337,7,12,1,-1,-1,-1
100,47,343,310,5,12,1,-1,-1,-1
100,48,576,333,7,14,1,-1,-1,-1
100,49,428,326,5,11,1,-1,-1,-1
100,50,564,276,4,10,1,-1,-1,-1
101,15,264,434,7,17,1,-1,-1,-1
101,18,510,398,8,15,1,-1,-1,-1
101,20,360,413,8,15,1,-1,-1,-1
101,29,375,414,7,14,1,-1,-1,-1
101,30,432,365,7,15,1,-1,-1,-1
101,32,652,426,10,15,1,-1,-1,-1
101,33,471,336,7,12,1,-1,-1,-1
101,47,342,311,6,11,1,-1,-1,-1
101,48,576,332,8,14,1,-1,-1,-1
101,49,427,326,5,11,1,-1,-1,-1
101,50,564,274,4,12,1,-1,-1,-1
102,15,264,435,7,18,1,-1,-1,-1
102,18,509,397,8,14,1,-1,-1,-1
102,20,360,414,8,15,1,-1,-1,-1
102,29,375,416,7,14,1,-1,-1,-1
102,30,431,367,8,14,1,-1,-1,-1
102,32,651,424,10,15,1,-1,-1,-1
102,33,471,336,7,12,1,-1,-1,-1
102,47,342,311,6,11,1,-1,-1,-1
102,48,576,332,8,13,1,-1,-1,-1
102,49,427,326,5,10,1,-1,-1,-1
102,50,563,274,6,12,1,-1,-1,-1
102,51,560,305,6,9,1,-1,-1,-1
103,15,263,436,8,17,1,-1,-1,-1
103,18,509,396,8,14,1,-1,-1,-1
103,20,360,416,8,14,1,-1,-1,-1
103,29,375,417,7,14,1,-1,-1,-1
103,30,431,368,8,14,1,-1,-1,-1
103,32,649,421,10,15,1,-1,-1,-1
103,33,471,336,7,12,1,-1,-1,-1
103,47,342,312,6,11,1,-1,-1,-1
103,48,576,331,8,12,1,-1,-1,-1
103,49,426,326,5,10,1,-1,-1,-1
103,50,563,274,7,12,1,-1,-1,-1
103,51,561,304,7,10,1,-1,-1,-1
104,15,263,437,8,17,1,-1,-1,-1
104,18,508,395,8,14,1,-1,-1,-1
104,20,360,417,8,15,1,-1,-1,-1
104,29,374,418,8,14,1,-1,-1,-1
104,30,430,368,8,14,1,-1,-1,-1
104,32,647,419,10,14,1,-1,-1,-1
104,33,471,335,7,12,1,-1,-1,-1
104,47,341,312,6,11,1,-1,-1,-1
104,48,577,331,7,11,1,-1,-1,-1
104,49,426,326,5,11,1,-1,-1,-1
104,50,564,274,5,12,1,-1,-1,-1
104,51,564,303,6,10,1,-1,-1,-1
104,52,379,292,6,12,1,-1,-1,-1
105,15,263,438,7,17,1,-1,-1,-1
105,18,507,393,8,14,1,-1,-1,-1
105,20,360,418,8,15,1,-1,-1,-1
105,29,374,419,8,14,1,-1,-1,-1
105,30,429,369,8,14,1,-1,-1,-1
105,32,647,417,8,16,1,-1,-1,-1
105,33,472,335,6,12,1,-1,-1,-1
105,47,341,312,6,11,1,-1,-1,-1
105,48,578,330,6,12,1,-1,-1,-1
105,49,426,326,5,11,1,-1,-1,-1
105,50,564,274,6,12,1,-1,-1,-1
105,51,565,303,7,9,1,-1,-1,-1
106,15,263,439,7,19,1,-1,-1,-1
106,18,507,392,8,14,1,-1,-1,-1
106,20,360,418,8,16,1,-1,-1,-1
106,29,374,420,8,15,1,-1,-1,-1
106,30,429,370,7,14,1,-1,-1,-1
106,32,645,416,9,15,1,-1,-1,-1
106,33,472,336,7,13,1,-1,-1,-1
106,47,341,312,6,12,1,-1,-1,-1
106,48,577,329,8,12,1,-1,-1,-1
106,49,425,326,5,11,1,-1,-1,-1
106,50,564,274,6,12,1,-1,-1,-1
107,15,262,440,8,19,1,-1,-1,-1
107,18,506,391,8,13,1,-1,-1,-1
107,20,359,419,9,16,1,-1,-1,-1
107,29,374,421,8,15,1,-1,-1,-1
107,30,428,371,8,14,1,-1,-1,-1
107,32,643,414,10,14,1,-1,-1,-1
107,33,473,337,6,12,1,-1,-1,-1
107,47,341,313,6,11,1,-1,-1,-1
107,48,578,329,7,11,1,-1,-1,-1
107,49,424,326,6,11,1,-1,-1,-1
107,50,564,274,6,11,1,-1,-1,-1
108,15,263,441,7,19,1,-1,-1,-1
108,18,506,389,6,14,1,-1,-1,-1
108,20,360,420,7,16,1,-1,-1,-1
108,29,374,423,8,14,1,-1,-1,-1
108,30,428,371,8,15,1,-1,-1,-1
108,32,642,412,8,14,1,-1,-1,-1
108,33,473,337,6,12,1,-1,-1,-1
108,48,578,328,7,12,1,-1,-1,-1
108,49,424,326,6,11,1,-1,-1,-1
108,50,563,274,7,12,1,-1,-1,-1
109,15,262,443,7,17,1,-1,-1,-1
109,18,505,388,7,14,1,-1,-1,-1
109,20,359,422,9,15,1,-1,-1,-1
109,29,374,425,7,14,1,-1,-1,-1
109,30,428,372,8,14,1,-1,-1,-1
109,32,641,410,8,14,1,-1,-1,-1
109,33,473,337,6,12,1,-1,-1,-1
109,48,579,328,6,12,1,-1,-1,-1
109,49,424,326,5,10,1,-1,-1,-1
109,50,564,274,5,12,1,-1,-1,-1
109,53,572,303,6,8,1,-1,-1,-1
110,15,261,444,8,17,1,-1,-1,-1
110,18,504,387,7,14,1,-1,-1,-1
110,20,359,424,8,15,1,-1,-1,-1
110,29,374,426,7,14,1,-1,-1,-1
110,30,427,374,8,13,1,-1,-1,-1
110,32,639,409,9,13,1,-1,-1,-1
110,33,472,337,7,12,1,-1,-1,-1
110,48,579,327,6,13,1,-1,-1,-1
110,49,424,326,4,10,1,-1,-1,-1
110,50,565,274,4,12,1,-1,-1,-1
110,53,573,302,6,8,1,-1,-1,-1
111,15,260,445,8,19,1,-1,-1,-1
111,18,504,386,7,14,1,-1,-1,-1
111,20,359,425,8,16,1,-1,-1,-1
111,29,374,428,7,14,1,-1,-1,-1
111,30,427,375,7,14,1,-1,-1,-1
111,32,639,407,8,15,1,-1,-1,-1
111,33,472,337,7,12,1,-1,-1,-1
111,48,580,327,6,13,1,-1,-1,-1
111,49,423,325,5,12,1,-1,-1,-1
111,50,565,274,5,12,1,-1,-1,-1
111,53,575,301,6,9,1,-1,-1,-1
112,15,259,447,8,18,1,-1,-1,-1
112,18,503,385,7,15,1,-1,-1,-1
112,20,359,427,8,15,1,-1,-1,-1
112,29,373,429,8,15,1,-1,-1,-1
112,30,426,376,7,14,1,-1,-1,-1
112,32,637,405,8,15,1,-1,-1,-1
112,33,473,337,7,12,1,-1,-1,-1
112,48,579,326,8,13,1,-1,-1,-1
112,49,422,326,5,11,1,-1,-1,-1
112,53,577,301,5,9,1,-1,-1,-1
113,15,258,448,10,19,1,-1,-1,-1
113,18,503,384,6,16,1,-1,-1,-1
113,20,358,428,9,16,1,-1,-1,-1
113,29,373,431,8,16,1,-1,-1,-1
113,30,425,377,8,14,1,-1,-1,-1
113,32,636,403,9,15,1,-1,-1,-1
113,33,473,337,6,12,1,-1,-1,-1
113,48,580,326,7,12,1,-1,-1,-1
113,49,422,326,5,11,1,-1,-1,-1
113,54,387,253,4,9,1,-1,-1,-1
114,15,258,450,9,19,1,-1,-1,-1
114,18,501,384,8,14,1,-1,-1,-1
114,20,359,430,8,15,1,-1,-1,-1
114,29,373,432,8,17,1,-1,-1,-1
114,30,424,379,8,14,1,-1,-1,-1
114,32,635,401,9,15,1,-1,-1,-1
114,33,472,337,8,12,1,-1,-1,-1
114,48,581,325,6,12,1,-1,-1,-1
114,49,422,326,5,11,1,-1,-1,-1
114,54,386,254,5,8,1,-1,-1,-1
115,15,257,451,9,20,1,-1,-1,-1
115,18,501,383,7,14,1,-1,-1,-1
115,20,359,432,7,15,1,-1,-1,-1
115,29,372,434,9,17,1,-1,-1,-1
115,30,424,380,6,14,1,-1,-1,-1
115,32,633,401,10,13,1,-1,-1,-1
115,33,473,337,7,13,1,-1,-1,-1
115,48,581,324,7,13,1,-1,-1,-1
115,49,421,326,5,12,1,-1,-1,-1
115,54,386,255,4,7,1,-1,-1,-1
116,15,256,453,8,19,1,-1,-1,-1
116,18,500,382,7,13,1,-1,-1,-1
116,20,358,434,9,16,1,-1,-1,-1
116,29,372,436,9,16,1,-1,-1,-1
116,30,422,381,9,14,1,-1,-1,-1
116,32,633,400,9,14,1,-1,-1,-1
116,33,473,338,7,12,1,-1,-1,-1
116,48,582,324,6,12,1,-1,-1,-1
116,49,421,326,5,12,1,-1,-1,-1
116,54,386,256,4,7,1,-1,-1,-1
116,55,595,309,6,12,1,-1,-1,-1
116,56,341,317,5,10,1,-1,-1,-1
116,57,368,325,6,9,1,-1,-1,-1
117,15,255,455,9,19,1,-1,-1,-1
117,18,500,381,7,13,1,-1,-1,-1
117,20,357,435,9,16,1,-1,-1,-1
117,29,372,439,8,15,1,-1,-1,-1
117,30,422,383,8,15,1,-1,-1,-1
117,32,632,398,9,14,1,-1,-1,-1
117,33,473,338,7,12,1,-1,-1,-1
117,48,582,324,7,12,1,-1,-1,-1
117,49,420,327,5,12,1,-1,-1,-1
117,54,386,256,4,7,1,-1,-1,-1
117,55,595,309,5,12,1,-1,-1,-1
117,56,340,317,6,11,1,-1,-1,-1
117,57,368,326,6,9,1,-1,-1,-1
118,15,254,456,9,19,1,-1,-1,-1
118,18,499,380,7,14,1,-1,-1,-1
118,20,357,437,9,16,1,-1,-1,-1
118,29,371,440,9,17,1,-1,-1,-1
118,30,421,384,8,16,1,-1,-1,-1
118,32,631,397,9,14,1,-1,-1,-1
118,33,473,338,7,12,1,-1,-1,-1
118,48,583,324,7,11,1,-1,-1,-1
118,49,419,327,6,12,1,-1,-1,-1
118,55,595,309,6,11,1,-1,-1,-1
118,56,340,318,6,11,1,-1,-1,-1
118,57,368,326,6,9,1,-1,-1,-1
119,15,253,458,9,20,1,-1,-1,-1
119,18,499,380,7,14,1,-1,-1,-1
119,20,356,439,10,16,1,-1,-1,-1
119,29,371,443,9,16,1,-1,-1,-1
119,30,420,386,8,16,1,-1,-1,-1
119,32,630,396,9,14,1,-1,-1,-1
119,33,472,339,8,11,1,-1,-1,-1
119,48,584,323,6,12,1,-1,-1,-1
119,49,418,327,6,13,1,-1,-1,-1
119,55,595,309,5,12,1,-1,-1,-1
119,56,339,318,7,12,1,-1,-1,-1
119,57,368,327,6,9,1,-1,-1,-1
120,15,251,460,9,22,1,-1,-1,-1
120,18,498,379,7,14,1,-1,-1,-1
120,20,357,441,7,17,1,-1,-1,-1
120,29,371,446,8,17,1,-1,-1,-1
120,30,419,387,9,16,1,-1,-1,-1
120,32,628,394,11,15,1,-1,-1,-1
120,33,472,339,8,11,1,-1,-1,-1
120,48,585,323,6,12,1,-1,-1,-1
120,49,418,327,5,12,1,-1,-1,-1
120,55,595,310,5,11,1,-1,-1,-1
120,56,338,318,8,13,1,-1,-1,-1
120,57,367,327,7,9,1,-1,-1,-1
120,58,385,257,5,8,1,-1,-1,-1
121,15,250,461,10,22,1,-1,-1,-1
121,18,497,378,7,14,1,-1,-1,-1
121,20,355,443,10,17,1,-1,-1,-1
121,29,370,448,9,17,1,-1,-1,-1
121,30,418,389,9,16,1,-1,-1,-1
121,32,627,393,10,14,1,-1,-1,-1
121,33,473,340,7,11,1,-1,-1,-1
121,48,585,322,6,13,1,-1,-1,-1
121,49,417,327,6,12,1,-1,-1,-1
121,56,339,319,6,12,1,-1,-1,-1
121,57,367,329,6,9,1,-1,-1,-1
121,58,385,258,5,7,1,-1,-1,-1
122,15,249,464,9,22,1,-1,-1,-1
122,18,497,378,6,14,1,-1,-1,-1
122,20,356,445,8,16,1,-1,-1,-1
122,29,369,450,10,17,1,-1,-1,-1
122,30,417,391,9,15,1,-1,-1,-1
122,32,627,392,8,14,1,-1,-1,-1
122,33,473,340,6,11,1,-1,-1,-1
122,48,585,322,7,13,1,-1,-1,-1
122,49,417,328,5,12,1,-1,-1,-1
122,56,338,319,8,12,1,-1,-1,-1
122,57,366,329,7,10,1,-1,-1,-1
123,15,248,467,8,21,1,-1,-1,-1
123,18,496,377,7,14,1,-1,-1,-1
123,20,355,447,8,17,1,-1,-1,-1
123,29,370,452,8,17,1,-1,-1,-1
123,30,417,393,9,15,1,-1,-1,-1
123,32,626,392,8,13,1,-1,-1,-1
123,33,472,341,7,11,1,-1,-1,-1
123,48,586,323,6,13,1,-1,-1,-1
123,49,417,328,5,12,1,-1,-1,-1
123,56,338,319,8,12,1,-1,-1,-1
123,57,366,330,7,10,1,-1,-1,-1
124,15,246,469,9,21,1,-1,-1,-1
124,18,494,377,8,14,1,-1,-1,-1
124,20,354,449,9,19,1,-1,-1,-1
124,29,369,456,8,17,1,-1,-1,-1
124,30,416,395,8,15,1,-1,-1,-1
124,32,625,391,8,13,1,-1,-1,-1
124,33,473,341,6,11,1,-1,-1,-1
124,48,587,323,6,13,1,-1,-1,-1
