60,24,400,112,5,12,1,-1,-1,-1
60,26,481,247,9,24,1,-1,-1,-1
60,27,483,147,5,16,1,-1,-1,-1
60,29,473,247,8,22,1,-1,-1,-1
61,0,164,345,17,32,1,-1,-1,-1
61,2,368,149,7,13,1,-1,-1,-1
61,3,387,157,7,13,1,-1,-1,-1
61,6,269,185,9,15,1,-1,-1,-1
61,8,402,133,5,12,1,-1,-1,-1
61,9,379,172,6,14,1,-1,-1,-1
61,24,400,112,5,12,1,-1,-1,-1
61,26,480,248,10,23,1,-1,-1,-1
61,27,483,147,4,16,1,-1,-1,-1
61,29,474,247,7,23,1,-1,-1,-1
61,30,484,134,6,16,1,-1,-1,-1
62,0,161,349,18,31,1,-1,-1,-1
62,2,368,149,7,13,1,-1,-1,-1
62,3,387,155,7,13,1,-1,-1,-1
62,6,268,187,9,16,1,-1,-1,-1
62,8,402,133,5,12,1,-1,-1,-1
62,9,379,170,6,15,1,-1,-1,-1
62,24,400,112,6,13,1,-1,-1,-1
62,26,481,249,8,23,1,-1,-1,-1
62,27,482,148,6,16,1,-1,-1,-1
62,29,473,248,9,23,1,-1,-1,-1
62,30,484,135,5,16,1,-1,-1,-1
63,0,159,353,18,28,1,-1,-1,-1
63,2,369,148,6,13,1,-1,-1,-1
63,3,387,154,7,13,1,-1,-1,-1
63,6,267,189,9,16,1,-1,-1,-1
63,8,403,133,4,12,1,-1,-1,-1
63,9,379,169,7,14,1,-1,-1,-1
63,24,400,112,5,12,1,-1,-1,-1
63,26,481,250,9,22,1,-1,-1,-1
63,27,483,147,5,17,1,-1,-1,-1
63,29,473,249,9,22,1,-1,-1,-1
63,30,484,135,5,17,1,-1,-1,-1
64,0,157,356,19,25,1,-1,-1,-1
64,2,369,147,7,13,1,-1,-1,-1
64,3,386,153,9,13,1,-1,-1,-1
64,6,267,191,8,16,1,-1,-1,-1
64,8,402,133,6,12,1,-1,-1,-1
64,9,378,168,7,14,1,-1,-1,-1
64,24,400,112,6,14,1,-1,-1,-1
64,26,482,251,8,23,1,-1,-1,-1
64,27,482,149,6,16,1,-1,-1,-1
64,29,473,250,10,22,1,-1,-1,-1
64,30,484,135,5,18,1,-1,-1,-1
65,0,156,360,19,21,1,-1,-1,-1
65,2,368,146,7,13,1,-1,-1,-1
65,3,386,152,8,12,1,-1,-1,-1
65,6,265,192,9,17,1,-1,-1,-1
65,8,401,133,7,13,1,-1,-1,-1
65,9,379,167,6,14,1,-1,-1,-1
65,24,400,112,5,14,1,-1,-1,-1
65,26,482,252,9,24,1,-1,-1,-1
65,27,482,149,5,17,1,-1,-1,-1
65,29,474,251,8,24,1,-1,-1,-1
65,30,483,135,7,18,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
66,2,368,146,7,13,1,-1,-1,-1
66,3,387,150,6,11,1,-1,-1,-1
66,6,264,194,9,17,1,-1,-1,-1
66,8,401,133,7,13,1,-1,-1,-1
66,9,379,165,6,14,1,-1,-1,-1
66,24,400,113,5,13,1,-1,-1,-1
66,26,483,253,9,24,1,-1,-1,-1
66,27,482,148,5,17,1,-1,-1,-1
66,29,474,252,9,24,1,-1,-1,-1
66,30,483,136,7,17,1,-1,-1,-1
67,0,154,368,17,13,1,-1,-1,-1
67,2,369,145,6,13,1,-1,-1,-1
67,3,386,150,7,10,1,-1,-1,-1
67,6,264,197,8,16,1,-1,-1,-1
67,8,401,134,6,12,1,-1,-1,-1
67,9,380,164,5,15,1,-1,-1,-1
67,24,400,113,6,14,1,-1,-1,-1
67,26,483,255,10,23,1,-1,-1,-1
67,27,482,149,6,16,1,-1,-1,-1
67,29,473,252,10,24,1,-1,-1,-1
68,0,153,373,17,8,1,-1,-1,-1
68,2,369,145,6,12,1,-1,-1,-1
68,3,387,149,6,11,1,-1,-1,-1
68,6,262,200,9,16,1,-1,-1,-1
68,8,401,134,6,12,1,-1,-1,-1
68,9,380,163,5,15,1,-1,-1,-1
68,24,400,114,6,13,1,-1,-1,-1
68,26,484,257,9,21,1,-1,-1,-1
68,27,481,149,7,17,1,-1,-1,-1
68,29,474,254,9,23,1,-1,-1,-1
68,31,421,226,8,15,1,-1,-1,-1
69,0,154,377,12,4,1,-1,-1,-1
69,2,369,144,6,12,1,-1,-1,-1
69,3,386,148,7,11,1,-1,-1,-1
69,6,262,202,8,16,1,-1,-1,-1
69,8,401,134,6,12,1,-1,-1,-1
69,9,379,162,7,15,1,-1,-1,-1
69,24,400,115,6,12,1,-1,-1,-1
69,26,485,258,8,22,1,-1,-1,-1
69,27,481,150,7,16,1,-1,-1,-1
69,29,474,256,9,23,1,-1,-1,-1
69,31,420,226,8,16,1,-1,-1,-1
70,2,369,144,6,12,1,-1,-1,-1
70,3,386,147,7,11,1,-1,-1,-1
70,6,260,204,10,17,1,-1,-1,-1
70,8,402,135,5,12,1,-1,-1,-1
70,9,379,161,8,12,1,-1,-1,-1
70,24,400,115,6,12,1,-1,-1,-1
70,26,485,259,9,23,1,-1,-1,-1
70,27,481,150,7,17,1,-1,-1,-1
70,29,474,257,9,23,1,-1,-1,-1
71,2,369,143,6,12,1,-1,-1,-1
71,3,386,146,7,11,1,-1,-1,-1
71,6,259,206,10,18,1,-1,-1,-1
71,8,402,135,5,12,1,-1,-1,-1
71,9,379,160,7,12,1,-1,-1,-1
71,24,400,116,6,11,1,-1,-1,-1
71,26,486,260,9,23,1,-1,-1,-1
71,29,475,258,9,23,1,-1,-1,-1
71,32,484,138,7,20,1,-1,-1,-1
72,2,369,142,7,12,1,-1,-1,-1
72,3,386,145,7,11,1,-1,-1,-1
72,6,257,209,11,17,1,-1,-1,-1
72,8,402,136,5,12,1,-1,-1,-1
72,9,380,159,6,13,1,-1,-1,-1
72,24,401,116,4,11,1,-1,-1,-1
72,26,486,262,9,23,1,-1,-1,-1
72,29,476,259,9,23,1,-1,-1,-1
72,32,484,139,7,19,1,-1,-1,-1
73,2,369,142,7,11,1,-1,-1,-1
73,3,387,144,6,11,1,-1,-1,-1
73,6,257,211,9,19,1,-1,-1,-1
73,8,402,136,6,12,1,-1,-1,-1
73,9,380,157,7,14,1,-1,-1,-1
73,24,400,116,6,11,1,-1,-1,-1
73,26,487,263,8,24,1,-1,-1,-1
73,29,477,260,9,24,1,-1,-1,-1
73,32,484,139,8,19,1,-1,-1,-1
74,2,370,141,7,12,1,-1,-1,-1
74,3,387,143,6,11,1,-1,-1,-1
74,6,256,214,10,19,1,-1,-1,-1
74,8,402,136,6,12,1,-1,-1,-1
74,9,381,157,6,13,1,-1,-1,-1
74,24,400,116,6,11,1,-1,-1,-1
74,26,488,265,9,23,1,-1,-1,-1
74,29,478,262,10,23,1,-1,-1,-1
74,33,483,150,7,18,1,-1,-1,-1
75,2,371,140,6,12,1,-1,-1,-1
75,3,387,142,7,11,1,-1,-1,-1
75,6,255,216,10,20,1,-1,-1,-1
75,8,403,136,5,13,1,-1,-1,-1
75,9,382,156,6,12,1,-1,-1,-1
75,24,401,117,4,11,1,-1,-1,-1
75,26,489,266,8,24,1,-1,-1,-1
75,29,479,263,10,24,1,-1,-1,-1
75,33,483,150,7,18,1,-1,-1,-1
76,2,372,140,5,12,1,-1,-1,-1
76,3,387,141,7,11,1,-1,-1,-1
76,6,254,219,9,20,1,-1,-1,-1
76,8,403,137,6,12,1,-1,-1,-1
76,9,382,155,6,12,1,-1,-1,-1
76,24,400,117,6,12,1,-1,-1,-1
76,26,490,268,8,24,1,-1,-1,-1
76,29,480,265,9,24,1,-1,-1,-1
76,33,484,150,6,19,1,-1,-1,-1
76,34,331,53,4,8,1,-1,-1,-1
77,2,371,139,7,12,1,-1,-1,-1
77,3,388,140,6,11,1,-1,-1,-1
77,6,252,222,11,20,1,-1,-1,-1
77,8,403,137,7,13,1,-1,-1,-1
77,9,383,154,5,13,1,-1,-1,-1
77,24,400,117,6,12,1,-1,-1,-1
77,26,490,270,10,23,1,-1,-1,-1
77,29,481,267,9,24,1,-1,-1,-1
77,33,484,151,7,19,1,-1,-1,-1
77,34,332,53,3,8,1,-1,-1,-1
78,2,372,139,6,12,1,-1,-1,-1
78,3,389,139,5,11,1,-1,-1,-1
78,6,251,226,11,19,1,-1,-1,-1
78,8,403,138,7,12,1,-1,-1,-1
78,9,383,153,6,13,1,-1,-1,-1
78,24,401,118,6,12,1,-1,-1,-1
78,26,492,272,9,23,1,-1,-1,-1
78,29,482,268,10,25,1,-1,-1,-1
78,33,485,151,7,20,1,-1,-1,-1
78,34,332,54,3,7,1,-1,-1,-1
79,2,373,138,6,13,1,-1,-1,-1
79,3,389,138,5,11,1,-1,-1,-1
79,6,250,229,11,21,1,-1,-1,-1
79,8,404,138,5,12,1,-1,-1,-1
79,9,384,152,5,13,1,-1,-1,-1
79,24,401,118,6,12,1,-1,-1,-1
79,26,492,274,10,23,1,-1,-1,-1
79,29,483,271,10,24,1,-1,-1,-1
79,34,332,54,3,7,1,-1,-1,-1
80,2,373,138,6,12,1,-1,-1,-1
80,3,389,137,5,12,1,-1,-1,-1
80,6,249,232,11,21,1,-1,-1,-1
80,8,404,138,5,12,1,-1,-1,-1
80,9,384,151,6,13,1,-1,-1,-1
80,24,402,119,5,11,1,-1,-1,-1
80,26,494,276,10,24,1,-1,-1,-1
80,29,484,272,10,26,1,-1,-1,-1
80,34,331,54,4,7,1,-1,-1,-1
81,2,374,138,5,12,1,-1,-1,-1
81,3,388,137,7,11,1,-1,-1,-1
81,6,248,236,10,20,1,-1,-1,-1
81,8,405,139,5,13,1,-1,-1,-1
81,9,385,151,6,12,1,-1,-1,-1
81,24,402,119,5,11,1,-1,-1,-1
81,26,496,278,9,23,1,-1,-1,-1
81,29,485,274,10,25,1,-1,-1,-1
81,34,332,54,3,7,1,-1,-1,-1
81,35,456,109,4,11,1,-1,-1,-1
82,2,372,137,7,13,1,-1,-1,-1
82,3,388,136,6,12,1,-1,-1,-1
82,6,244,240,11,20,1,-1,-1,-1
82,8,404,139,6,12,1,-1,-1,-1
82,9,384,150,6,12,1,-1,-1,-1
82,24,402,120,5,11,1,-1,-1,-1
82,26,496,280,11,22,1,-1,-1,-1
82,29,486,276,9,25,1,-1,-1,-1
82,34,332,54,4,7,1,-1,-1,-1
82,35,454,109,6,12,1,-1,-1,-1
83,2,371,137,6,13,1,-1,-1,-1
83,3,386,135,6,12,1,-1,-1,-1
83,6,241,244,11,21,1,-1,-1,-1
83,8,402,140,6,11,1,-1,-1,-1
83,9,383,149,6,12,1,-1,-1,-1
83,24,402,121,5,11,1,-1,-1,-1
83,26,496,282,10,22,1,-1,-1,-1
83,29,485,278,9,25,1,-1,-1,-1
83,35,452,109,6,13,1,-1,-1,-1
84,2,369,137,6,12,1,-1,-1,-1
84,3,384,135,6,11,1,-1,-1,-1
84,6,237,248,12,21,1,-1,-1,-1
84,8,401,141,5,11,1,-1,-1,-1
84,9,381,149,6,11,1,-1,-1,-1
84,26,496,283,10,24,1,-1,-1,-1
84,29,484,280,10,24,1,-1,-1,-1
84,35,450,109,5,13,1,-1,-1,-1
84,36,483,151,6,19,1,-1,-1,-1
85,2,369,136,6,12,1,-1,-1,-1
85,3,384,134,6,11,1,-1,-1,-1
85,6,235,251,12,23,1,-1,-1,-1
85,8,401,141,5,12,1,-1,-1,-1
85,9,381,149,6,11,1,-1,-1,-1
85,26,496,286,10,23,1,-1,-1,-1
85,29,485,283,10,24,1,-1,-1,-1
85,35,448,109,7,12,1,-1,-1,-1
85,36,482,154,6,20,1,-1,-1,-1
85,37,397,122,6,13,1,-1,-1,-1
86,2,368,136,6,12,1,-1,-1,-1
86,3,383,134,6,11,1,-1,-1,-1
86,6,233,256,12,24,1,-1,-1,-1
86,8,400,141,5,12,1,-1,-1,-1
86,9,381,148,5,11,1,-1,-1,-1
86,26,497,288,10,24,1,-1,-1,-1
86,29,486,285,10,24,1,-1,-1,-1
86,35,449,109,5,12,1,-1,-1,-1
86,36,482,153,6,19,1,-1,-1,-1
86,37,397,123,6,12,1,-1,-1,-1
86,38,491,147,6,16,1,-1,-1,-1
87,2,368,136,7,12,1,-1,-1,-1
87,3,383,133,6,11,1,-1,-1,-1
87,6,231,261,14,22,1,-1,-1,-1
87,8,400,142,5,11,1,-1,-1,-1
87,9,381,147,6,12,1,-1,-1,-1
87,26,498,291,10,23,1,-1,-1,-1
87,29,488,287,10,24,1,-1,-1,-1
87,35,449,110,5,12,1,-1,-1,-1
87,36,483,154,6,19,1,-1,-1,-1
87,37,398,123,5,13,1,-1,-1,-1
88,2,369,136,6,12,1,-1,-1,-1
88,3,383,132,6,12,1,-1,-1,-1
88,6,230,265,12,23,1,-1,-1,-1
88,8,400,143,6,11,1,-1,-1,-1
88,9,382,147,6,11,1,-1,-1,-1
88,26,500,293,10,23,1,-1,-1,-1
88,29,489,289,11,26,1,-1,-1,-1
88,35,450,110,5,13,1,-1,-1,-1
88,36,484,155,5,19,1,-1,-1,-1
88,37,398,123,6,13,1,-1,-1,-1
89,2,369,135,6,13,1,-1,-1,-1
89,3,383,131,6,12,1,-1,-1,-1
89,6,229,269,12,24,1,-1,-1,-1
89,8,400,143,6,12,1,-1,-1,-1
89,9,383,146,5,12,1,-1,-1,-1
89,26,501,295,11,26,1,-1,-1,-1
89,29,490,291,12,28,1,-1,-1,-1
89,35,450,110,5,13,1,-1,-1,-1
89,36,484,155,6,21,1,-1,-1,-1
89,37,398,124,6,12,1,-1,-1,-1
90,2,369,135,6,12,1,-1,-1,-1
90,3,384,131,6,11,1,-1,-1,-1
90,6,227,274,12,24,1,-1,-1,-1
90,8,400,143,6,13,1,-1,-1,-1
90,9,383,146,6,11,1,-1,-1,-1
90,26,502,297,12,28,1,-1,-1,-1
90,29,492,294,10,27,1,-1,-1,-1
90,35,450,110,5,13,1,-1,-1,-1
90,36,485,156,6,20,1,-1,-1,-1
90,37,399,125,5,11,1,-1,-1,-1
91,2,369,134,7,12,1,-1,-1,-1
91,3,383,130,7,11,1,-1,-1,-1
91,6,224,279,13,24,1,-1,-1,-1
91,8,401,144,6,12,1,-1,-1,-1
91,9,384,145,5,11,1,-1,-1,-1
91,26,504,299,11,28,1,-1,-1,-1
91,29,493,297,11,28,1,-1,-1,-1
91,35,451,110,5,13,1,-1,-1,-1
91,36,485,158,7,20,1,-1,-1,-1
91,37,399,125,6,11,1,-1,-1,-1
92,2,369,134,7,12,1,-1,-1,-1
92,3,384,129,6,12,1,-1,-1,-1
92,6,223,284,13,25,1,-1,-1,-1
92,8,401,144,6,12,1,-1,-1,-1
92,9,384,144,6,12,1,-1,-1,-1
92,26,506,303,12,27,1,-1,-1,-1
92,29,495,300,11,28,1,-1,-1,-1
92,35,451,110,6,13,1,-1,-1,-1
92,36,486,157,7,20,1,-1,-1,-1
92,37,400,126,5,11,1,-1,-1,-1
93,2,371,134,5,12,1,-1,-1,-1
93,3,384,129,6,12,1,-1,-1,-1
93,6,221,290,14,25,1,-1,-1,-1
93,8,401,144,7,13,1,-1,-1,-1
93,9,384,144,7,11,1,-1,-1,-1
93,26,508,307,11,25,1,-1,-1,-1
93,29,496,302,11,28,1,-1,-1,-1
93,35,451,110,6,13,1,-1,-1,-1
93,36,487,158,7,17,1,-1,-1,-1
93,37,400,126,5,11,1,-1,-1,-1
94,2,371,133,6,12,1,-1,-1,-1
94,3,385,129,5,12,1,-1,-1,-1
94,6,218,295,14,26,1,-1,-1,-1
94,8,402,145,6,12,1,-1,-1,-1
94,9,385,144,6,11,1,-1,-1,-1
94,26,510,309,11,26,1,-1,-1,-1
94,29,497,305,12,27,1,-1,-1,-1
94,35,451,110,6,13,1,-1,-1,-1
94,36,488,158,6,18,1,-1,-1,-1
94,37,401,127,5,12,1,-1,-1,-1
95,2,370,133,6,13,1,-1,-1,-1
95,3,383,128,7,12,1,-1,-1,-1
95,6,214,302,14,25,1,-1,-1,-1
95,8,401,146,6,12,1,-1,-1,-1
95,9,385,143,6,10,1,-1,-1,-1
95,26,511,312,11,28,1,-1,-1,-1
95,29,497,308,12,28,1,-1,-1,-1
95,35,450,110,6,14,1,-1,-1,-1
95,36,486,159,7,20,1,-1,-1,-1
95,37,400,128,6,11,1,-1,-1,-1
96,2,368,133,6,13,1,-1,-1,-1
96,3,381,128,7,11,1,-1,-1,-1
96,6,210,308,14,26,1,-1,-1,-1
96,8,399,147,6,11,1,-1,-1,-1
96,9,385,142,6,10,1,-1,-1,-1
96,26,511,315,12,27,1,-1,-1,-1
96,29,496,310,12,29,1,-1,-1,-1
96,35,450,111,6,13,1,-1,-1,-1
96,36,486,160,7,19,1,-1,-1,-1
96,37,400,128,6,11,1,-1,-1,-1
97,2,367,132,6,13,1,-1,-1,-1
97,3,380,127,6,11,1,-1,-1,-1
97,6,206,313,14,28,1,-1,-1,-1
97,8,398,147,6,11,1,-1,-1,-1
97,26,512,318,12,27,1,-1,-1,-1
97,29,497,313,12,29,1,-1,-1,-1
98,2,367,132,6,12,1,-1,-1,-1
98,3,380,126,6,11,1,-1,-1,-1
98,6,202,320,16,28,1,-1,-1,-1
98,8,398,147,6,12,1,-1,-1,-1
98,26,513,321,12,27,1,-1,-1,-1
98,29,498,316,13,29,1,-1,-1,-1
98,39,447,110,4,15,1,-1,-1,-1
98,40,381,141,6,11,1,-1,-1,-1
98,41,483,164,6,18,1,-1,-1,-1
98,42,398,130,4,12,1,-1,-1,-1
99,2,367,132,6,12,1,-1,-1,-1
99,3,379,126,6,11,1,-1,-1,-1
99,6,199,326,16,29,1,-1,-1,-1
99,8,398,148,6,12,1,-1,-1,-1
99,26,516,325,11,27,1,-1,-1,-1
99,29,500,320,12,28,1,-1,-1,-1
99,39,446,110,5,15,1,-1,-1,-1
99,40,383,140,5,11,1,-1,-1,-1
99,41,482,164,7,19,1,-1,-1,-1
99,42,397,130,6,13,1,-1,-1,-1
100,2,367,132,6,12,1,-1,-1,-1
100,3,379,126,6,10,1,-1,-1,-1
100,6,197,333,15,29,1,-1,-1,-1
100,8,398,148,6,12,1,-1,-1,-1
100,26,517,329,12,27,1,-1,-1,-1
100,29,501,322,13,29,1,-1,-1,-1
100,39,446,111,5,14,1,-1,-1,-1
100,40,383,139,6,12,1,-1,-1,-1
100,41,484,166,6,18,1,-1,-1,-1
100,42,398,130,5,13,1,-1,-1,-1
101,2,367,131,6,13,1,-1,-1,-1
101,3,379,125,7,11,1,-1,-1,-1
101,6,193,340,16,29,1,-1,-1,-1
101,8,398,149,6,11,1,-1,-1,-1
101,26,519,332,12,27,1,-1,-1,-1
101,29,503,325,13,31,1,-1,-1,-1
101,39,446,111,5,15,1,-1,-1,-1
101,40,384,139,5,11,1,-1,-1,-1
101,41,484,168,7,17,1,-1,-1,-1
101,42,398,131,6,12,1,-1,-1,-1
102,2,367,131,6,13,1,-1,-1,-1
102,3,380,124,6,11,1,-1,-1,-1
102,6,189,348,18,29,1,-1,-1,-1
102,8,398,150,6,11,1,-1,-1,-1
102,26,521,335,12,27,1,-1,-1,-1
102,29,505,329,13,32,1,-1,-1,-1
102,39,447,112,5,14,1,-1,-1,-1
102,40,383,138,6,11,1,-1,-1,-1
102,41,485,169,7,17,1,-1,-1,-1
102,42,399,132,5,12,1,-1,-1,-1
103,2,368,131,6,12,1,-1,-1,-1
103,3,380,123,6,11,1,-1,-1,-1
103,6,185,355,18,26,1,-1,-1,-1
103,8,399,150,5,12,1,-1,-1,-1
103,26,524,338,12,27,1,-1,-1,-1
103,29,506,333,13,32,1,-1,-1,-1
103,39,447,112,5,14,1,-1,-1,-1
103,40,384,138,6,11,1,-1,-1,-1
103,41,486,171,7,16,1,-1,-1,-1
104,2,368,130,6,12,1,-1,-1,-1
104,3,380,123,6,10,1,-1,-1,-1
104,6,180,363,22,18,1,-1,-1,-1
104,8,399,150,5,12,1,-1,-1,-1
104,26,526,341,12,30,1,-1,-1,-1
104,29,508,337,14,32,1,-1,-1,-1
104,39,447,112,6,14,1,-1,-1,-1
104,40,384,137,6,12,1,-1,-1,-1
104,43,446,97,4,10,1,-1,-1,-1
105,2,368,130,6,12,1,-1,-1,-1
105,3,380,122,6,11,1,-1,-1,-1
105,6,177,369,23,12,1,-1,-1,-1
105,8,399,151,6,12,1,-1,-1,-1
105,26,529,344,13,31,1,-1,-1,-1
105,29,511,341,12,30,1,-1,-1,-1
105,39,448,112,5,14,1,-1,-1,-1
105,40,385,137,5,11,1,-1,-1,-1
105,43,447,97,4,10,1,-1,-1,-1
106,2,368,130,6,12,1,-1,-1,-1
106,3,380,122,6,10,1,-1,-1,-1
106,8,399,152,6,12,1,-1,-1,-1
106,26,531,347,13,31,1,-1,-1,-1
106,29,512,344,13,32,1,-1,-1,-1
106,39,448,113,5,13,1,-1,-1,-1
106,40,385,136,6,12,1,-1,-1,-1
106,44,400,135,5,12,1,-1,-1,-1
106,45,486,173,8,17,1,-1,-1,-1
107,2,369,130,6,12,1,-1,-1,-1
107,3,381,122,6,10,1,-1,-1,-1
107,8,399,152,7,12,1,-1,-1,-1
107,29,514,347,15,33,1,-1,-1,-1
107,39,448,113,5,14,1,-1,-1,-1
107,40,385,136,6,12,1,-1,-1,-1
107,44,399,136,7,12,1,-1,-1,-1
107,45,487,174,8,17,1,-1,-1,-1
108,2,369,130,6,11,1,-1,-1,-1
108,3,381,121,6,10,1,-1,-1,-1
108,8,399,153,7,11,1,-1,-1,-1
108,29,515,351,16,30,1,-1,-1,-1
108,39,448,113,6,14,1,-1,-1,-1
108,40,386,136,5,11,1,-1,-1,-1
108,44,400,137,6,12,1,-1,-1,-1
108,45,487,174,8,17,1,-1,-1,-1
109,2,370,130,5,11,1,-1,-1,-1
109,3,381,120,6,11,1,-1,-1,-1
109,8,400,153,6,12,1,-1,-1,-1
109,29,516,356,15,25,1,-1,-1,-1
109,39,448,114,5,13,1,-1,-1,-1
109,40,385,135,5,10,1,-1,-1,-1
109,44,400,138,6,11,1,-1,-1,-1
109,46,540,358,12,23,1,-1,-1,-1
109,47,449,97,4,11,1,-1,-1,-1
110,2,369,129,5,12,1,-1,-1,-1
110,3,380,120,6,11,1,-1,-1,-1
110,8,399,154,6,12,1,-1,-1,-1
110,29,517,359,15,22,1,-1,-1,-1
110,39,447,114,4,13,1,-1,-1,-1
110,40,384,134,5,12,1,-1,-1,-1
110,44,399,139,5,11,1,-1,-1,-1
110,46,541,361,13,20,1,-1,-1,-1
110,47,447,97,5,11,1,-1,-1,-1
111,2,367,129,6,12,1,-1,-1,-1
111,3,379,120,6,10,1,-1,-1,-1
111,8,398,155,6,12,1,-1,-1,-1
111,29,519,362,16,19,1,-1,-1,-1
111,39,445,114,5,13,1,-1,-1,-1
111,40,382,134,6,11,1,-1,-1,-1
111,44,398,140,6,11,1,-1,-1,-1
111,46,544,365,15,16,1,-1,-1,-1
111,47,446,97,5,11,1,-1,-1,-1
112,2,367,129,6,11,1,-1,-1,-1
112,3,379,120,6,9,1,-1,-1,-1
112,8,398,155,6,12,1,-1,-1,-1
112,29,522,366,15,15,1,-1,-1,-1
112,39,445,114,5,13,1,-1,-1,-1
112,40,383,134,5,11,1,-1,-1,-1
112,44,398,141,5,11,1,-1,-1,-1
112,46,547,368,12,13,1,-1,-1,-1
113,2,367,129,6,11,1,-1,-1,-1
113,3,379,119,5,9,1,-1,-1,-1
113,8,397,156,6,12,1,-1,-1,-1
113,29,524,369,15,12,1,-1,-1,-1
113,39,444,114,5,13,1,-1,-1,-1
113,40,382,133,6,11,1,-1,-1,-1
113,44,398,141,6,12,1,-1,-1,-1
113,47,446,98,5,11,1,-1,-1,-1
114,2,367,128,6,13,1,-1,-1,-1
114,3,379,119,6,9,1,-1,-1,-1
114,8,397,157,7,13,1,-1,-1,-1
114,39,444,114,6,14,1,-1,-1,-1
114,40,382,133,5,10,1,-1,-1,-1
114,44,398,142,6,12,1,-1,-1,-1
114,47,447,98,4,12,1,-1,-1,-1
115,2,368,128,5,13,1,-1,-1,-1
115,3,380,118,5,11,1,-1,-1,-1
115,8,398,157,6,14,1,-1,-1,-1
115,39,445,114,5,14,1,-1,-1,-1
115,40,382,132,6,12,1,-1,-1,-1
115,44,398,143,6,11,1,-1,-1,-1
115,47,447,98,5,12,1,-1,-1,-1
116,2,368,128,5,12,1,-1,-1,-1
116,3,380,118,5,10,1,-1,-1,-1
116,8,398,158,6,13,1,-1,-1,-1
116,39,445,114,5,14,1,-1,-1,-1
116,40,383,132,5,12,1,-1,-1,-1
116,44,399,143,6,12,1,-1,-1,-1
116,47,448,98,5,12,1,-1,-1,-1
117,2,368,128,6,12,1,-1,-1,-1
117,3,380,117,6,10,1,-1,-1,-1
117,8,398,158,6,14,1,-1,-1,-1
117,39,445,115,5,13,1,-1,-1,-1
117,40,383,132,6,11,1,-1,-1,-1
117,44,399,143,6,13,1,-1,-1,-1
117,47,448,99,5,11,1,-1,-1,-1
118,2,369,128,5,12,1,-1,-1,-1
118,3,380,117,6,10,1,-1,-1,-1
118,8,398,159,7,14,1,-1,-1,-1
118,39,445,115,6,13,1,-1,-1,-1
118,40,384,132,4,11,1,-1,-1,-1
118,44,400,144,5,13,1,-1,-1,-1
118,47,449,99,4,12,1,-1,-1,-1
118,48,430,107,5,13,1,-1,-1,-1
119,2,369,127,5,13,1,-1,-1,-1
119,3,380,117,6,10,1,-1,-1,-1
119,8,399,159,6,14,1,-1,-1,-1
119,39,446,115,5,13,1,-1,-1,-1
119,40,383,131,6,12,1,-1,-1,-1
119,44,400,145,5,13,1,-1,-1,-1
119,47,449,99,5,12,1,-1,-1,-1
119,48,430,107,5,13,1,-1,-1,-1
120,2,369,127,6,13,1,-1,-1,-1
120,3,382,116,5,11,1,-1,-1,-1
120,8,399,160,6,13,1,-1,-1,-1
120,39,446,115,5,13,1,-1,-1,-1
120,40,383,131,6,11,1,-1,-1,-1
120,44,399,145,7,13,1,-1,-1,-1
120,47,450,99,4,12,1,-1,-1,-1
120,48,430,107,4,13,1,-1,-1,-1
121,2,369,127,6,12,1,-1,-1,-1
121,3,382,116,5,11,1,-1,-1,-1
121,8,399,161,7,13,1,-1,-1,-1
121,39,446,115,5,13,1,-1,-1,-1
121,40,384,130,5,11,1,-1,-1,-1
121,44,399,146,8,13,1,-1,-1,-1
121,47,451,99,4,13,1,-1,-1,-1
122,2,370,127,5,12,1,-1,-1,-1
122,3,382,116,5,11,1,-1,-1,-1
122,8,400,161,6,13,1,-1,-1,-1
122,39,446,116,5,13,1,-1,-1,-1
122,40,384,129,5,11,1,-1,-1,-1
122,47,450,99,5,13,1,-1,-1,-1
122,48,429,107,5,14,1,-1,-1,-1
123,2,368,126,6,13,1,-1,-1,-1
123,3,380,116,5,10,1,-1,-1,-1
123,8,398,163,7,11,1,-1,-1,-1
123,39,444,116,5,12,1,-1,-1,-1
123,40,382,129,6,11,1,-1,-1,-1
123,47,449,100,4,11,1,-1,-1,-1
123,48,429,108,5,13,1,-1,-1,-1
124,2,368,126,6,12,1,-1,-1,-1
124,3,380,115,5,10,1,-1,-1,-1
124,8,397,163,5,12,1,-1,-1,-1
124,39,444,116,5,12,1,-1,-1,-1
124,40,381,129,5,11,1,-1,-1,-1
124,47,449,100,4,11,1,-1,-1,-1
124,49,396,147,7,14,1,-1,-1,-1
125,8,396,163,6,13,1,-1,-1,-1
125,40,381,128,5,12,1,-1,-1,-1
125,49,393,148,6,13,1,-1,-1,-1
126,49,389,149,7,14,1,-1,-1,-1
127,49,388,150,6,14,1,-1,-1,-1
128,49,388,150,7,15,1,-1,-1,-1
128,50,356,125,6,11,1,-1,-1,-1
128,51,431,117,6,13,1,-1,-1,-1
128,52,368,113,5,10,1,-1,-1,-1
128,53,371,127,5,10,1,-1,-1,-1
128,54,437,100,4,12,1,-1,-1,-1
128,55,386,164,7,14,1,-1,-1,-1
129,49,388,151,7,15,1,-1,-1,-1
129,50,356,125,6,11,1,-1,-1,-1
