255,50,1053,754,17,51,1,-1,-1,-1
255,51,1056,692,17,35,1,-1,-1,-1
255,52,857,614,13,32,1,-1,-1,-1
256,50,1052,763,18,52,1,-1,-1,-1
256,51,1055,697,17,35,1,-1,-1,-1
256,52,850,621,14,32,1,-1,-1,-1
257,50,1051,774,20,53,1,-1,-1,-1
257,51,1052,700,19,35,1,-1,-1,-1
257,52,841,630,17,30,1,-1,-1,-1
258,50,1050,783,19,53,1,-1,-1,-1
258,51,1050,704,18,35,1,-1,-1,-1
258,52,835,637,14,31,1,-1,-1,-1
259,50,1049,793,20,57,1,-1,-1,-1
259,51,1049,710,18,37,1,-1,-1,-1
259,52,825,644,18,32,1,-1,-1,-1
260,50,1048,805,21,56,1,-1,-1,-1
260,51,1048,715,18,36,1,-1,-1,-1
260,52,818,651,15,33,1,-1,-1,-1
261,50,1047,816,24,59,1,-1,-1,-1
261,51,1047,719,19,37,1,-1,-1,-1
262,50,1045,828,28,59,1,-1,-1,-1
262,51,1046,725,18,38,1,-1,-1,-1
263,50,1044,840,28,64,1,-1,-1,-1
263,51,1044,729,21,37,1,-1,-1,-1
264,50,1044,853,28,66,1,-1,-1,-1
264,51,1044,734,20,39,1,-1,-1,-1
265,50,1042,865,30,66,1,-1,-1,-1
265,51,1043,739,20,39,1,-1,-1,-1
266,50,1043,879,26,63,1,-1,-1,-1
266,51,1042,743,21,38,1,-1,-1,-1
267,50,1043,893,25,63,1,-1,-1,-1
267,51,1042,749,21,38,1,-1,-1,-1
268,50,1044,908,24,65,1,-1,-1,-1
268,51,1043,754,20,41,1,-1,-1,-1
269,50,1044,920,24,65,1,-1,-1,-1
269,51,1042,759,21,42,1,-1,-1,-1
273,53,523,873,22,48,1,-1,-1,-1
274,53,519,886,23,53,1,-1,-1,-1
275,53,518,895,24,55,1,-1,-1,-1
275,54,1146,1037,38,42,1,-1,-1,-1
276,54,1155,1048,29,31,1,-1,-1,-1
277,55,1171,812,20,34,1,-1,-1,-1
278,55,1173,817,22,41,1,-1,-1,-1
279,55,1177,822,22,41,1,-1,-1,-1
281,56,1148,834,23,41,1,-1,-1,-1
282,56,1149,840,24,41,1,-1,-1,-1
283,56,1149,846,24,41,1,-1,-1,-1
284,56,1150,854,23,42,1,-1,-1,-1
285,56,1150,862,24,41,1,-1,-1,-1
286,56,1150,870,25,41,1,-1,-1,-1
287,56,1153,879,24,42,1,-1,-1,-1
288,56,1155,888,24,45,1,-1,-1,-1
289,56,1158,895,24,47,1,-1,-1,-1
290,56,1160,903,26,47,1,-1,-1,-1
291,56,1163,913,25,47,1,-1,-1,-1
292,56,1166,922,26,48,1,-1,-1,-1
293,56,1167,930,27,48,1,-1,-1,-1
296,57,1197,982,28,44,1,-1,-1,-1
296,58,1236,656,17,31,1,-1,-1,-1
297,57,1200,1003,30,45,1,-1,-1,-1
297,58,1238,668,15,33,1,-1,-1,-1
298,57,1205,1024,27,46,1,-1,-1,-1
298,58,1241,678,15,37,1,-1,-1,-1
299,57,1207,1048,32,31,1,-1,-1,-1
299,58,1241,692,18,38,1,-1,-1,-1
300,57,1211,1065,30,14,1,-1,-1,-1
301,58,1244,724,17,38,1,-1,-1,-1
302,58,1247,741,16,38,1,-1,-1,-1
303,58,1249,759,17,42,1,-1,-1,-1
304,58,1251,777,17,42,1,-1,-1,-1
305,58,1253,797,18,45,1,-1,-1,-1
306,58,1255,816,19,47,1,-1,-1,-1
307,58,1257,837,19,48,1,-1,-1,-1
308,58,1260,860,20,50,1,-1,-1,-1
309,58,1262,882,20,51,1,-1,-1,-1
310,58,1264,904,21,52,1,-1,-1,-1
311,58,1266,926,21,52,1,-1,-1,-1
312,58,1267,947,20,52,1,-1,-1,-1
313,58,1269,965,21,53,1,-1,-1,-1
