28,24,1122,589,20,52,1,-1,-1,-1
28,25,528,762,47,154,1,-1,-1,-1
28,28,969,662,26,83,1,-1,-1,-1
28,29,1192,702,39,126,1,-1,-1,-1
28,30,999,657,33,97,1,-1,-1,-1
28,31,356,803,63,184,1,-1,-1,-1
28,32,1697,749,56,139,1,-1,-1,-1
28,33,885,676,38,109,1,-1,-1,-1
28,38,992,596,20,53,1,-1,-1,-1
28,39,735,619,23,62,1,-1,-1,-1
28,41,823,632,23,68,1,-1,-1,-1
28,43,1077,655,35,97,1,-1,-1,-1
28,45,1802,701,41,61,1,-1,-1,-1
28,49,1167,713,43,123,1,-1,-1,-1
28,50,836,678,39,105,1,-1,-1,-1
28,52,907,581,15,38,1,-1,-1,-1
28,55,969,560,13,41,1,-1,-1,-1
28,59,1293,557,15,38,1,-1,-1,-1
28,60,1290,764,51,156,1,-1,-1,-1
28,61,1847,707,36,63,1,-1,-1,-1
28,65,1167,666,31,102,1,-1,-1,-1
28,66,1484,651,37,90,1,-1,-1,-1
28,73,1138,592,18,48,1,-1,-1,-1
28,74,454,706,41,75,1,-1,-1,-1
28,75,571,655,36,55,1,-1,-1,-1
28,76,1665,740,46,144,1,-1,-1,-1
28,77,1274,593,22,54,1,-1,-1,-1
28,81,338,759,68,158,1,-1,-1,-1
28,82,876,566,14,30,1,-1,-1,-1
28,83,1252,588,22,60,1,-1,-1,-1
28,85,1269,671,35,111,1,-1,-1,-1
28,86,778,615,20,63,1,-1,-1,-1
28,87,489,760,50,159,1,-1,-1,-1
28,88,723,754,57,159,1,-1,-1,-1
28,90,290,754,58,162,1,-1,-1,-1
28,91,802,625,26,77,1,-1,-1,-1
28,94,554,745,38,95,1,-1,-1,-1
28,95,724,843,70,178,1,-1,-1,-1
28,97,1872,592,31,75,1,-1,-1,-1
28,98,237,742,51,129,1,-1,-1,-1
28,100,413,714,34,100,1,-1,-1,-1
28,102,1050,592,24,67,1,-1,-1,-1
28,103,1390,554,21,46,1,-1,-1,-1
28,104,1158,559,17,39,1,-1,-1,-1
28,105,853,648,36,81,1,-1,-1,-1
28,106,1545,707,50,123,1,-1,-1,-1
28,107,620,623,26,59,1,-1,-1,-1
28,108,1353,601,23,56,1,-1,-1,-1
29,2,169,908,80,167,1,-1,-1,-1
29,4,1096,747,53,143,1,-1,-1,-1
29,5,663,770,55,155,1,-1,-1,-1
29,6,782,842,66,186,1,-1,-1,-1
29,7,1028,759,49,134,1,-1,-1,-1
29,8,1219,770,65,182,1,-1,-1,-1
29,9,663,669,40,120,1,-1,-1,-1
29,10,398,815,59,179,1,-1,-1,-1
29,11,1763,735,45,120,1,-1,-1,-1
29,13,225,902,82,175,1,-1,-1,-1
29,14,608,883,76,195,1,-1,-1,-1
29,15,611,681,39,104,1,-1,-1,-1
29,18,1127,655,34,101,1,-1,-1,-1
29,19,1230,683,36,109,1,-1,-1,-1
29,20,445,822,59,178,1,-1,-1,-1
29,21,667,875,73,203,1,-1,-1,-1
29,22,1574,717,44,118,1,-1,-1,-1
29,23,1034,656,30,99,1,-1,-1,-1
29,24,1122,590,19,52,1,-1,-1,-1
29,25,522,763,44,153,1,-1,-1,-1
29,28,970,663,26,83,1,-1,-1,-1
29,29,1192,703,39,126,1,-1,-1,-1
29,30,998,658,33,96,1,-1,-1,-1
29,31,348,806,66,186,1,-1,-1,-1
29,32,1709,753,50,138,1,-1,-1,-1
29,33,887,680,36,104,1,-1,-1,-1
29,38,993,597,19,53,1,-1,-1,-1
29,39,732,619,25,65,1,-1,-1,-1
29,41,822,632,24,69,1,-1,-1,-1
29,43,1076,656,38,98,1,-1,-1,-1
29,45,1805,701,41,63,1,-1,-1,-1
29,49,1165,715,47,124,1,-1,-1,-1
29,50,837,666,37,117,1,-1,-1,-1
29,52,906,582,15,35,1,-1,-1,-1
29,55,969,560,14,41,1,-1,-1,-1
29,59,1293,558,15,36,1,-1,-1,-1
29,60,1286,766,57,158,1,-1,-1,-1
29,61,1850,708,36,61,1,-1,-1,-1
29,66,1486,649,34,92,1,-1,-1,-1
29,73,1138,592,17,49,1,-1,-1,-1
29,74,452,707,41,75,1,-1,-1,-1
29,75,569,656,37,56,1,-1,-1,-1
29,76,1670,742,49,145,1,-1,-1,-1
29,77,1274,593,22,55,1,-1,-1,-1
29,81,337,763,67,157,1,-1,-1,-1
29,82,876,567,14,28,1,-1,-1,-1
29,83,1251,589,21,59,1,-1,-1,-1
29,85,1273,673,34,109,1,-1,-1,-1
29,86,776,614,22,66,1,-1,-1,-1
29,87,481,763,52,163,1,-1,-1,-1
29,90,292,755,58,163,1,-1,-1,-1
29,91,801,625,27,78,1,-1,-1,-1
29,94,548,746,40,111,1,-1,-1,-1
29,95,721,846,67,185,1,-1,-1,-1
29,98,234,741,48,133,1,-1,-1,-1
29,100,408,718,35,99,1,-1,-1,-1
29,102,1049,594,24,66,1,-1,-1,-1
29,104,1158,559,17,38,1,-1,-1,-1
29,105,851,648,37,82,1,-1,-1,-1
29,106,1549,707,42,121,1,-1,-1,-1
29,107,619,623,26,58,1,-1,-1,-1
29,108,1355,601,22,54,1,-1,-1,-1
30,2,157,917,80,161,1,-1,-1,-1
30,4,1098,747,50,144,1,-1,-1,-1
30,5,664,771,57,161,1,-1,-1,-1
30,6,779,845,68,193,1,-1,-1,-1
30,7,1027,760,49,133,1,-1,-1,-1
30,8,1218,772,65,184,1,-1,-1,-1
30,9,660,669,41,122,1,-1,-1,-1
30,10,390,819,63,181,1,-1,-1,-1
30,11,1765,737,46,118,1,-1,-1,-1
30,13,212,910,81,168,1,-1,-1,-1
30,14,599,888,83,188,1,-1,-1,-1
30,15,609,680,38,107,1,-1,-1,-1
30,18,1129,655,33,101,1,-1,-1,-1
30,19,1230,684,36,108,1,-1,-1,-1
30,20,438,825,60,182,1,-1,-1,-1
30,21,662,881,70,196,1,-1,-1,-1
30,22,1579,718,44,118,1,-1,-1,-1
30,23,1034,658,30,98,1,-1,-1,-1
30,24,1121,590,20,52,1,-1,-1,-1
30,25,513,767,46,156,1,-1,-1,-1
30,28,970,663,26,85,1,-1,-1,-1
30,30,998,660,33,95,1,-1,-1,-1
30,31,338,807,71,192,1,-1,-1,-1
30,32,1717,755,48,140,1,-1,-1,-1
30,33,885,681,38,107,1,-1,-1,-1
30,38,994,597,18,54,1,-1,-1,-1
30,39,730,621,26,64,1,-1,-1,-1
30,41,821,632,24,70,1,-1,-1,-1
30,43,1076,656,40,99,1,-1,-1,-1
30,45,1808,702,40,63,1,-1,-1,-1
30,49,1165,715,48,126,1,-1,-1,-1
30,50,835,676,40,107,1,-1,-1,-1
30,52,906,583,15,35,1,-1,-1,-1
30,55,969,560,14,41,1,-1,-1,-1
30,59,1293,558,15,36,1,-1,-1,-1
30,60,1283,768,58,160,1,-1,-1,-1
30,61,1852,708,38,61,1,-1,-1,-1
30,66,1486,649,36,91,1,-1,-1,-1
30,73,1139,593,17,49,1,-1,-1,-1
30,75,568,657,36,56,1,-1,-1,-1
30,76,1676,744,48,147,1,-1,-1,-1
30,77,1274,593,22,55,1,-1,-1,-1
30,81,332,764,68,158,1,-1,-1,-1
30,82,876,567,14,29,1,-1,-1,-1
30,83,1250,589,22,60,1,-1,-1,-1
30,85,1276,674,35,109,1,-1,-1,-1
30,86,775,614,22,66,1,-1,-1,-1
30,87,476,765,51,163,1,-1,-1,-1
30,90,291,758,56,161,1,-1,-1,-1
30,91,801,625,27,79,1,-1,-1,-1
30,94,543,750,38,119,1,-1,-1,-1
30,95,716,849,70,188,1,-1,-1,-1
30,98,229,741,48,135,1,-1,-1,-1
30,100,403,719,36,98,1,-1,-1,-1
30,102,1048,595,25,67,1,-1,-1,-1
30,106,1552,709,41,118,1,-1,-1,-1
30,108,1356,601,24,56,1,-1,-1,-1
30,109,1326,589,20,52,1,-1,-1,-1
30,110,1298,591,23,56,1,-1,-1,-1
31,2,139,925,86,154,1,-1,-1,-1
31,4,1099,747,48,146,1,-1,-1,-1
31,5,665,771,58,162,1,-1,-1,-1
31,6,776,850,71,195,1,-1,-1,-1
31,7,1027,760,49,133,1,-1,-1,-1
31,8,1218,774,65,186,1,-1,-1,-1
31,9,657,670,43,123,1,-1,-1,-1
31,10,383,822,62,187,1,-1,-1,-1
31,11,1770,740,43,117,1,-1,-1,-1
31,13,200,917,79,162,1,-1,-1,-1
31,14,595,893,80,183,1,-1,-1,-1
31,15,607,680,38,109,1,-1,-1,-1
31,18,1132,656,32,102,1,-1,-1,-1
31,19,1229,684,37,109,1,-1,-1,-1
31,20,430,829,61,184,1,-1,-1,-1
31,21,656,886,69,192,1,-1,-1,-1
31,22,1584,719,44,118,1,-1,-1,-1
31,23,1034,659,30,99,1,-1,-1,-1
31,24,1121,591,21,51,1,-1,-1,-1
31,25,506,773,45,156,1,-1,-1,-1
31,28,970,665,26,86,1,-1,-1,-1
31,30,998,661,33,95,1,-1,-1,-1
31,31,325,813,76,194,1,-1,-1,-1
31,32,1725,757,48,141,1,-1,-1,-1
31,33,885,683,38,108,1,-1,-1,-1
31,38,994,597,19,55,1,-1,-1,-1
31,39,729,621,25,66,1,-1,-1,-1
31,41,821,633,24,69,1,-1,-1,-1
31,43,1077,657,39,98,1,-1,-1,-1
31,45,1808,704,43,62,1,-1,-1,-1
31,49,1166,717,46,125,1,-1,-1,-1
31,50,836,683,39,102,1,-1,-1,-1
31,52,906,584,14,37,1,-1,-1,-1
31,55,968,560,15,41,1,-1,-1,-1
31,59,1294,558,14,37,1,-1,-1,-1
31,60,1281,770,57,161,1,-1,-1,-1
31,61,1854,709,39,61,1,-1,-1,-1
31,66,1486,649,36,90,1,-1,-1,-1
31,73,1139,593,17,50,1,-1,-1,-1
31,75,565,658,36,55,1,-1,-1,-1
31,76,1681,747,47,147,1,-1,-1,-1
31,77,1274,593,22,56,1,-1,-1,-1
31,81,332,765,68,158,1,-1,-1,-1
31,82,876,566,13,31,1,-1,-1,-1
31,83,1251,590,22,60,1,-1,-1,-1
31,85,1279,675,35,111,1,-1,-1,-1
31,86,773,613,23,67,1,-1,-1,-1
31,87,468,769,55,164,1,-1,-1,-1
31,90,290,761,57,159,1,-1,-1,-1
31,91,801,629,27,78,1,-1,-1,-1
31,94,537,750,39,129,1,-1,-1,-1
31,95,713,855,70,188,1,-1,-1,-1
31,98,226,744,48,134,1,-1,-1,-1
31,100,401,719,35,98,1,-1,-1,-1
31,102,1048,595,27,69,1,-1,-1,-1
31,106,1555,710,43,117,1,-1,-1,-1
31,108,1357,602,24,56,1,-1,-1,-1
31,109,1327,588,20,53,1,-1,-1,-1
31,110,1298,591,23,56,1,-1,-1,-1
31,111,687,652,29,90,1,-1,-1,-1
31,112,1170,661,32,101,1,-1,-1,-1
32,2,123,933,83,146,1,-1,-1,-1
32,4,1096,748,53,144,1,-1,-1,-1
32,5,667,772,57,163,1,-1,-1,-1
32,6,774,856,71,199,1,-1,-1,-1
32,7,1029,760,47,134,1,-1,-1,-1
32,8,1216,776,68,188,1,-1,-1,-1
32,9,655,672,42,124,1,-1,-1,-1
32,10,371,828,64,189,1,-1,-1,-1
32,11,1772,742,47,118,1,-1,-1,-1
32,13,184,925,80,154,1,-1,-1,-1
32,14,588,900,84,177,1,-1,-1,-1
32,15,605,681,39,111,1,-1,-1,-1
32,18,1133,655,33,105,1,-1,-1,-1
32,19,1229,684,36,111,1,-1,-1,-1
32,20,422,836,62,183,1,-1,-1,-1
32,21,650,895,70,182,1,-1,-1,-1
32,22,1586,720,49,118,1,-1,-1,-1
32,23,1034,658,30,101,1,-1,-1,-1
32,24,1121,590,20,52,1,-1,-1,-1
32,25,503,774,43,158,1,-1,-1,-1
32,28,970,666,25,86,1,-1,-1,-1
32,30,997,661,34,96,1,-1,-1,-1
32,31,313,815,82,203,1,-1,-1,-1
32,32,1733,759,48,142,1,-1,-1,-1
32,33,884,685,39,109,1,-1,-1,-1
32,38,993,597,21,55,1,-1,-1,-1
32,39,728,621,24,66,1,-1,-1,-1
32,41,819,633,27,73,1,-1,-1,-1
32,43,1077,657,39,100,1,-1,-1,-1
32,45,1808,705,46,60,1,-1,-1,-1
32,49,1165,719,49,125,1,-1,-1,-1
32,50,836,684,39,107,1,-1,-1,-1
32,52,905,584,15,39,1,-1,-1,-1
32,55,968,560,15,41,1,-1,-1,-1
32,59,1294,558,15,37,1,-1,-1,-1
32,60,1279,774,53,160,1,-1,-1,-1
32,61,1855,710,42,61,1,-1,-1,-1
32,66,1486,649,36,92,1,-1,-1,-1
32,73,1139,593,17,50,1,-1,-1,-1
32,75,565,659,35,55,1,-1,-1,-1
32,76,1684,750,50,151,1,-1,-1,-1
32,77,1275,593,21,54,1,-1,-1,-1
32,82,875,566,14,32,1,-1,-1,-1
32,83,1252,591,22,59,1,-1,-1,-1
32,85,1282,677,36,110,1,-1,-1,-1
32,86,771,614,24,68,1,-1,-1,-1
32,87,459,773,56,162,1,-1,-1,-1
32,90,293,762,53,156,1,-1,-1,-1
32,91,801,632,27,77,1,-1,-1,-1
32,94,532,749,42,135,1,-1,-1,-1
32,95,708,860,72,194,1,-1,-1,-1
32,98,219,744,52,137,1,-1,-1,-1
32,100,397,725,34,95,1,-1,-1,-1
32,102,1048,595,25,69,1,-1,-1,-1
32,106,1559,711,44,116,1,-1,-1,-1
32,108,1359,602,23,56,1,-1,-1,-1
32,109,1328,588,20,53,1,-1,-1,-1
32,110,1298,591,23,55,1,-1,-1,-1
32,111,686,653,29,91,1,-1,-1,-1
32,112,1171,661,33,105,1,-1,-1,-1
32,113,374,731,34,92,1,-1,-1,-1
32,114,1884,597,31,73,1,-1,-1,-1
32,115,830,580,14,43,1,-1,-1,-1
32,116,855,651,33,85,1,-1,-1,-1
32,117,1392,556,17,45,1,-1,-1,-1
33,2,104,938,85,141,1,-1,-1,-1
33,4,1096,749,51,144,1,-1,-1,-1
33,5,667,773,59,161,1,-1,-1,-1
33,6,769,860,74,201,1,-1,-1,-1
33,7,1030,763,47,131,1,-1,-1,-1
33,8,1217,781,66,191,1,-1,-1,-1
33,9,652,674,43,126,1,-1,-1,-1
33,10,363,834,67,196,1,-1,-1,-1
33,11,1775,742,50,120,1,-1,-1,-1
33,13,168,933,82,144,1,-1,-1,-1
33,14,584,907,82,170,1,-1,-1,-1
33,15,604,683,39,111,1,-1,-1,-1
33,18,1133,655,35,105,1,-1,-1,-1
33,19,1229,684,35,114,1,-1,-1,-1
33,20,416,842,60,180,1,-1,-1,-1
33,21,644,902,72,175,1,-1,-1,-1
33,22,1594,723,45,115,1,-1,-1,-1
33,23,1034,659,30,101,1,-1,-1,-1
33,24,1120,589,20,53,1,-1,-1,-1
33,25,497,774,44,163,1,-1,-1,-1
33,28,969,667,26,87,1,-1,-1,-1
33,30,996,661,35,98,1,-1,-1,-1
33,31,304,825,80,202,1,-1,-1,-1
33,32,1740,761,49,144,1,-1,-1,-1
33,33,883,687,40,107,1,-1,-1,-1
33,38,993,596,21,57,1,-1,-1,-1
33,39,726,621,24,64,1,-1,-1,-1
33,41,818,634,28,73,1,-1,-1,-1
33,43,1079,660,37,100,1,-1,-1,-1
33,45,1812,705,44,60,1,-1,-1,-1
33,49,1165,722,49,123,1,-1,-1,-1
33,50,836,686,39,109,1,-1,-1,-1
33,52,904,584,16,38,1,-1,-1,-1
33,55,968,560,14,42,1,-1,-1,-1
33,59,1294,558,15,37,1,-1,-1,-1
33,60,1274,779,56,162,1,-1,-1,-1
33,61,1858,711,40,61,1,-1,-1,-1
33,66,1486,649,37,94,1,-1,-1,-1
33,73,1139,593,16,51,1,-1,-1,-1
33,75,564,659,35,56,1,-1,-1,-1
33,76,1690,753,48,151,1,-1,-1,-1
33,77,1275,593,21,54,1,-1,-1,-1
33,82,875,566,14,32,1,-1,-1,-1
33,83,1254,589,21,60,1,-1,-1,-1
33,85,1286,678,35,112,1,-1,-1,-1
33,86,769,614,24,69,1,-1,-1,-1
33,87,456,778,50,161,1,-1,-1,-1
33,90,294,762,52,144,1,-1,-1,-1
33,91,801,634,26,75,1,-1,-1,-1
33,94,527,754,43,133,1,-1,-1,-1
33,95,703,865,75,198,1,-1,-1,-1
33,98,214,744,55,138,1,-1,-1,-1
33,100,394,730,34,91,1,-1,-1,-1
33,102,1049,594,23,70,1,-1,-1,-1
33,106,1564,712,44,115,1,-1,-1,-1
33,108,1360,602,24,56,1,-1,-1,-1
33,109,1328,589,20,52,1,-1,-1,-1
33,110,1299,591,21,55,1,-1,-1,-1
33,111,684,654,30,92,1,-1,-1,-1
33,112,1172,664,34,102,1,-1,-1,-1
33,113,373,733,33,90,1,-1,-1,-1
33,114,1887,599,28,71,1,-1,-1,-1
33,115,829,580,16,44,1,-1,-1,-1
33,116,856,653,31,83,1,-1,-1,-1
33,117,1391,555,19,47,1,-1,-1,-1
34,2,88,943,85,135,1,-1,-1,-1
34,4,1096,750,50,143,1,-1,-1,-1
34,5,667,773,60,162,1,-1,-1,-1
34,6,768,865,72,201,1,-1,-1,-1
34,7,1032,765,45,130,1,-1,-1,-1
34,8,1219,785,65,193,1,-1,-1,-1
34,9,650,675,43,129,1,-1,-1,-1
34,10,351,838,73,200,1,-1,-1,-1
34,11,1778,743,52,118,1,-1,-1,-1
34,13,156,938,84,140,1,-1,-1,-1
34,14,577,913,83,164,1,-1,-1,-1
34,15,603,685,38,111,1,-1,-1,-1
34,18,1136,655,33,107,1,-1,-1,-1
34,19,1227,685,37,114,1,-1,-1,-1
34,20,405,846,65,184,1,-1,-1,-1
34,21,639,909,70,168,1,-1,-1,-1
34,22,1596,722,49,119,1,-1,-1,-1
34,23,1034,659,31,102,1,-1,-1,-1
34,24,1119,589,20,54,1,-1,-1,-1
34,25,492,779,45,163,1,-1,-1,-1
34,28,969,667,26,88,1,-1,-1,-1
34,30,997,662,32,100,1,-1,-1,-1
34,31,297,833,76,200,1,-1,-1,-1
34,32,1747,763,50,144,1,-1,-1,-1
34,33,884,688,38,110,1,-1,-1,-1
34,38,993,596,21,58,1,-1,-1,-1
34,39,724,623,25,63,1,-1,-1,-1
34,41,818,634,27,73,1,-1,-1,-1
34,43,1078,661,38,103,1,-1,-1,-1
34,45,1816,706,43,62,1,-1,-1,-1
34,49,1165,724,49,122,1,-1,-1,-1
34,50,836,688,38,110,1,-1,-1,-1
34,52,904,584,15,39,1,-1,-1,-1
34,55,967,560,15,42,1,-1,-1,-1
34,59,1293,558,16,38,1,-1,-1,-1
34,60,1273,782,53,163,1,-1,-1,-1
34,61,1860,711,42,64,1,-1,-1,-1
34,66,1486,649,38,96,1,-1,-1,-1
34,73,1139,593,16,51,1,-1,-1,-1
34,75,563,659,34,57,1,-1,-1,-1
34,76,1694,755,50,153,1,-1,-1,-1
34,77,1275,593,21,55,1,-1,-1,-1
34,82,874,567,13,31,1,-1,-1,-1
34,83,1253,590,22,61,1,-1,-1,-1
34,85,1289,680,36,111,1,-1,-1,-1
34,86,768,614,23,69,1,-1,-1,-1
34,87,449,780,53,163,1,-1,-1,-1
34,90,296,762,49,139,1,-1,-1,-1
34,91,801,636,24,72,1,-1,-1,-1
34,94,522,758,45,131,1,-1,-1,-1
34,95,696,870,81,200,1,-1,-1,-1
34,98,211,744,57,140,1,-1,-1,-1
34,100,392,731,33,93,1,-1,-1,-1
34,102,1048,593,24,72,1,-1,-1,-1
34,106,1568,712,46,117,1,-1,-1,-1
34,108,1361,602,24,56,1,-1,-1,-1
34,109,1328,589,20,52,1,-1,-1,-1
34,110,1299,590,21,55,1,-1,-1,-1
34,111,682,655,31,93,1,-1,-1,-1
34,112,1174,664,33,101,1,-1,-1,-1
34,114,1889,599,27,71,1,-1,-1,-1
34,115,828,579,17,46,1,-1,-1,-1
34,116,856,654,30,83,1,-1,-1,-1
34,117,1392,555,19,47,1,-1,-1,-1
34,118,848,582,21,44,1,-1,-1,-1
34,119,613,627,27,52,1,-1,-1,-1
35,2,69,948,91,130,1,-1,-1,-1
35,4,1095,750,49,144,1,-1,-1,-1
35,5,668,774,60,159,1,-1,-1,-1
35,6,764,870,75,202,1,-1,-1,-1
35,7,1033,766,44,129,1,-1,-1,-1
35,8,1222,788,63,194,1,-1,-1,-1
35,9,647,676,45,129,1,-1,-1,-1
35,10,344,844,70,200,1,-1,-1,-1
35,11,1782,742,51,119,1,-1,-1,-1
35,13,142,944,90,135,1,-1,-1,-1
35,14,571,919,82,158,1,-1,-1,-1
35,15,602,687,37,112,1,-1,-1,-1
35,18,1138,656,35,107,1,-1,-1,-1
35,19,1227,684,37,117,1,-1,-1,-1
35,20,397,850,67,185,1,-1,-1,-1
35,21,632,915,74,161,1,-1,-1,-1
35,22,1604,722,46,120,1,-1,-1,-1
35,23,1033,660,32,102,1,-1,-1,-1
35,24,1118,590,20,53,1,-1,-1,-1
35,25,487,784,45,165,1,-1,-1,-1
35,28,968,668,26,88,1,-1,-1,-1
35,30,997,662,33,102,1,-1,-1,-1
35,31,284,837,79,203,1,-1,-1,-1
35,32,1752,766,54,145,1,-1,-1,-1
35,33,883,689,40,111,1,-1,-1,-1
35,38,993,596,21,59,1,-1,-1,-1
35,39,723,624,23,64,1,-1,-1,-1
35,41,817,636,29,72,1,-1,-1,-1
35,43,1077,661,39,106,1,-1,-1,-1
35,45,1818,706,44,63,1,-1,-1,-1
35,49,1165,723,49,125,1,-1,-1,-1
35,50,834,692,41,107,1,-1,-1,-1
35,52,903,584,15,41,1,-1,-1,-1
35,55,967,560,15,43,1,-1,-1,-1
35,59,1293,558,16,38,1,-1,-1,-1
35,60,1267,784,59,164,1,-1,-1,-1
35,61,1864,711,41,64,1,-1,-1,-1
35,66,1484,651,41,92,1,-1,-1,-1
35,73,1138,593,17,51,1,-1,-1,-1
35,75,560,660,33,58,1,-1,-1,-1
35,76,1699,756,51,156,1,-1,-1,-1
35,77,1273,593,22,56,1,-1,-1,-1
35,82,873,567,13,32,1,-1,-1,-1
35,83,1252,588,23,62,1,-1,-1,-1
35,85,1293,683,36,111,1,-1,-1,-1
35,86,767,616,24,67,1,-1,-1,-1
35,87,441,783,55,167,1,-1,-1,-1
35,90,296,763,49,136,1,-1,-1,-1
35,91,799,639,25,71,1,-1,-1,-1
35,94,519,760,44,131,1,-1,-1,-1
35,95,693,876,80,197,1,-1,-1,-1
35,98,207,747,61,138,1,-1,-1,-1
35,100,390,728,34,98,1,-1,-1,-1
35,102,1047,593,25,73,1,-1,-1,-1
35,106,1571,709,48,122,1,-1,-1,-1
35,109,1329,589,20,52,1,-1,-1,-1
35,110,1298,590,23,56,1,-1,-1,-1
35,111,681,656,30,91,1,-1,-1,-1
35,112,1175,664,34,100,1,-1,-1,-1
35,115,828,579,17,46,1,-1,-1,-1
35,116,856,655,29,82,1,-1,-1,-1
35,117,1392,554,19,48,1,-1,-1,-1
35,118,847,582,21,44,1,-1,-1,-1
35,119,613,628,25,52,1,-1,-1,-1
36,2,53,954,95,125,1,-1,-1,-1
36,4,1093,750,50,145,1,-1,-1,-1
36,5,672,774,58,159,1,-1,-1,-1
36,6,759,874,81,202,1,-1,-1,-1
36,7,1035,765,45,130,1,-1,-1,-1
36,8,1221,794,64,195,1,-1,-1,-1
36,9,645,678,45,129,1,-1,-1,-1
36,10,336,848,67,199,1,-1,-1,-1
36,11,1786,743,50,120,1,-1,-1,-1
36,13,125,950,99,129,1,-1,-1,-1
36,14,563,922,83,155,1,-1,-1,-1
36,15,600,688,38,113,1,-1,-1,-1
36,18,1140,656,35,107,1,-1,-1,-1
36,19,1226,684,39,118,1,-1,-1,-1
36,20,387,853,65,194,1,-1,-1,-1
36,21,627,921,73,158,1,-1,-1,-1
36,22,1610,723,44,119,1,-1,-1,-1
36,23,1034,660,31,102,1,-1,-1,-1
36,24,1118,590,20,53,1,-1,-1,-1
36,25,482,785,46,170,1,-1,-1,-1
36,28,968,669,25,88,1,-1,-1,-1
36,30,997,663,33,102,1,-1,-1,-1
36,31,276,841,79,204,1,-1,-1,-1
36,32,1757,769,61,148,1,-1,-1,-1
36,33,883,691,40,109,1,-1,-1,-1
36,38,993,597,21,58,1,-1,-1,-1
36,39,722,624,23,65,1,-1,-1,-1
36,41,818,637,28,71,1,-1,-1,-1
36,43,1076,660,41,108,1,-1,-1,-1
36,45,1819,707,44,63,1,-1,-1,-1
36,49,1166,723,48,127,1,-1,-1,-1
36,50,834,693,41,107,1,-1,-1,-1
36,52,902,583,16,41,1,-1,-1,-1
36,55,966,560,15,41,1,-1,-1,-1
36,59,1293,558,15,38,1,-1,-1,-1
36,60,1267,786,57,164,1,-1,-1,-1
36,61,1867,712,42,62,1,-1,-1,-1
36,66,1483,652,42,96,1,-1,-1,-1
36,73,1137,592,17,53,1,-1,-1,-1
36,75,559,660,33,59,1,-1,-1,-1
36,76,1706,756,50,159,1,-1,-1,-1
36,77,1272,593,23,58,1,-1,-1,-1
36,82,872,568,13,31,1,-1,-1,-1
36,83,1253,587,24,63,1,-1,-1,-1
36,85,1297,685,36,116,1,-1,-1,-1
36,86,765,620,24,64,1,-1,-1,-1
36,87,434,785,56,171,1,-1,-1,-1
36,91,799,640,24,70,1,-1,-1,-1
36,94,514,762,45,134,1,-1,-1,-1
36,95,690,882,79,193,1,-1,-1,-1
36,98,207,746,62,141,1,-1,-1,-1
36,100,386,728,37,100,1,-1,-1,-1
36,102,1048,593,23,74,1,-1,-1,-1
36,106,1576,707,46,123,1,-1,-1,-1
36,110,1297,590,24,56,1,-1,-1,-1
36,111,680,657,30,92,1,-1,-1,-1
36,112,1177,666,33,100,1,-1,-1,-1
36,115,827,579,18,47,1,-1,-1,-1
36,116,856,656,29,82,1,-1,-1,-1
36,117,1391,553,20,49,1,-1,-1,-1
36,119,612,628,26,54,1,-1,-1,-1
36,120,809,578,17,44,1,-1,-1,-1
36,121,333,762,64,162,1,-1,-1,-1
36,122,440,713,42,68,1,-1,-1,-1
37,2,41,961,93,118,1,-1,-1,-1
37,4,1091,750,52,146,1,-1,-1,-1
37,5,673,775,58,159,1,-1,-1,-1
37,6,756,878,84,200,1,-1,-1,-1
37,7,1037,764,44,131,1,-1,-1,-1
37,8,1223,798,64,198,1,-1,-1,-1
37,9,643,679,45,132,1,-1,-1,-1
37,10,326,852,65,200,1,-1,-1,-1
37,11,1790,743,47,121,1,-1,-1,-1
37,13,111,959,106,120,1,-1,-1,-1
37,14,552,929,91,148,1,-1,-1,-1
37,15,598,689,39,114,1,-1,-1,-1
37,18,1143,657,35,107,1,-1,-1,-1
37,19,1226,684,38,119,1,-1,-1,-1
37,20,378,858,64,198,1,-1,-1,-1
37,22,1614,724,46,119,1,-1,-1,-1
37,23,1034,661,31,102,1,-1,-1,-1
37,24,1117,590,19,55,1,-1,-1,-1
37,25,476,790,49,170,1,-1,-1,-1
37,28,967,670,26,88,1,-1,-1,-1
37,30,997,664,35,101,1,-1,-1,-1
37,31,263,844,83,206,1,-1,-1,-1
37,32,1765,771,59,150,1,-1,-1,-1
37,33,883,691,40,111,1,-1,-1,-1
37,38,993,597,21,58,1,-1,-1,-1
37,39,720,625,23,65,1,-1,-1,-1
37,41,818,639,30,71,1,-1,-1,-1
37,43,1079,667,37,104,1,-1,-1,-1
37,45,1824,708,40,63,1,-1,-1,-1
37,49,1165,723,50,127,1,-1,-1,-1
37,50,835,694,39,107,1,-1,-1,-1
37,52,902,583,15,41,1,-1,-1,-1
37,55,966,559,14,42,1,-1,-1,-1
37,59,1293,558,15,38,1,-1,-1,-1
37,60,1268,789,53,162,1,-1,-1,-1
37,61,1870,714,42,61,1,-1,-1,-1
37,66,1484,653,42,99,1,-1,-1,-1
37,73,1136,592,17,53,1,-1,-1,-1
37,75,556,661,35,58,1,-1,-1,-1
37,76,1711,758,51,160,1,-1,-1,-1
37,77,1272,593,23,56,1,-1,-1,-1
37,82,872,568,13,31,1,-1,-1,-1
