107,140,859,609,19,45,1,-1,-1,-1
107,141,921,642,23,61,1,-1,-1,-1
107,142,698,628,30,82,1,-1,-1,-1
107,144,720,626,29,82,1,-1,-1,-1
107,146,879,631,24,60,1,-1,-1,-1
107,147,1063,624,19,53,1,-1,-1,-1
107,148,909,582,16,39,1,-1,-1,-1
108,3,702,836,57,157,1,-1,-1,-1
108,6,1553,779,42,121,1,-1,-1,-1
108,7,391,931,75,148,1,-1,-1,-1
108,8,624,830,60,150,1,-1,-1,-1
108,10,746,831,52,156,1,-1,-1,-1
108,11,1509,773,44,124,1,-1,-1,-1
108,18,1251,578,15,34,1,-1,-1,-1
108,38,878,644,28,76,1,-1,-1,-1
108,44,803,609,18,51,1,-1,-1,-1
108,45,897,690,31,82,1,-1,-1,-1
108,51,926,689,29,80,1,-1,-1,-1
108,54,315,946,80,132,1,-1,-1,-1
108,61,1045,620,18,57,1,-1,-1,-1
108,62,636,638,25,68,1,-1,-1,-1
108,71,1283,598,17,41,1,-1,-1,-1
108,82,837,585,15,37,1,-1,-1,-1
108,83,1120,623,21,61,1,-1,-1,-1
108,86,643,708,40,106,1,-1,-1,-1
108,89,1142,627,22,60,1,-1,-1,-1
108,95,951,649,21,58,1,-1,-1,-1
108,97,753,624,25,68,1,-1,-1,-1
108,98,787,682,37,98,1,-1,-1,-1
108,108,707,710,43,112,1,-1,-1,-1
108,111,566,639,26,74,1,-1,-1,-1
108,123,782,620,24,66,1,-1,-1,-1
108,127,1003,607,17,47,1,-1,-1,-1
108,128,846,655,27,69,1,-1,-1,-1
108,132,972,650,18,57,1,-1,-1,-1
108,134,667,635,27,79,1,-1,-1,-1
108,137,584,644,28,76,1,-1,-1,-1
108,138,900,618,20,49,1,-1,-1,-1
108,139,680,707,38,111,1,-1,-1,-1
108,140,858,609,20,45,1,-1,-1,-1
108,141,922,642,23,61,1,-1,-1,-1
108,142,699,628,30,81,1,-1,-1,-1
108,144,719,627,31,82,1,-1,-1,-1
108,147,1064,623,18,53,1,-1,-1,-1
108,148,909,582,17,37,1,-1,-1,-1
109,3,701,836,57,160,1,-1,-1,-1
109,6,1559,781,40,123,1,-1,-1,-1
109,7,381,935,80,144,1,-1,-1,-1
109,8,621,834,60,149,1,-1,-1,-1
109,10,745,832,51,157,1,-1,-1,-1
109,11,1514,776,43,123,1,-1,-1,-1
109,18,1252,578,14,35,1,-1,-1,-1
109,38,878,646,26,73,1,-1,-1,-1
109,44,803,609,18,52,1,-1,-1,-1
109,45,895,692,33,82,1,-1,-1,-1
109,51,925,690,30,81,1,-1,-1,-1
109,54,311,951,78,126,1,-1,-1,-1
109,61,1045,619,19,58,1,-1,-1,-1
109,62,637,637,25,69,1,-1,-1,-1
109,71,1284,596,17,43,1,-1,-1,-1
109,82,837,584,14,39,1,-1,-1,-1
109,83,1122,623,20,60,1,-1,-1,-1
109,86,641,708,41,105,1,-1,-1,-1
109,89,1143,627,22,59,1,-1,-1,-1
109,95,950,650,22,58,1,-1,-1,-1
109,97,754,624,25,67,1,-1,-1,-1
109,98,788,682,37,97,1,-1,-1,-1
109,108,706,711,43,112,1,-1,-1,-1
109,111,566,640,26,73,1,-1,-1,-1
109,123,783,619,25,66,1,-1,-1,-1
109,127,1004,605,17,49,1,-1,-1,-1
109,128,846,654,25,70,1,-1,-1,-1
109,132,972,651,19,57,1,-1,-1,-1
109,134,668,635,27,78,1,-1,-1,-1
109,137,583,644,27,76,1,-1,-1,-1
109,138,898,618,19,44,1,-1,-1,-1
109,139,677,708,40,112,1,-1,-1,-1
109,140,857,609,19,44,1,-1,-1,-1
109,141,922,642,23,61,1,-1,-1,-1
109,142,700,627,29,81,1,-1,-1,-1
109,144,721,626,30,79,1,-1,-1,-1
109,147,1065,622,18,54,1,-1,-1,-1
109,148,910,580,17,39,1,-1,-1,-1
110,3,700,838,57,160,1,-1,-1,-1
110,6,1565,783,41,124,1,-1,-1,-1
110,7,376,941,78,138,1,-1,-1,-1
110,8,619,838,57,150,1,-1,-1,-1
110,10,744,834,52,158,1,-1,-1,-1
110,11,1519,777,43,124,1,-1,-1,-1
110,18,1252,578,14,37,1,-1,-1,-1
110,38,878,646,26,73,1,-1,-1,-1
110,44,803,608,19,54,1,-1,-1,-1
110,45,895,692,32,83,1,-1,-1,-1
110,51,925,692,30,80,1,-1,-1,-1
110,54,306,958,76,121,1,-1,-1,-1
110,61,1046,619,19,58,1,-1,-1,-1
110,62,637,635,26,71,1,-1,-1,-1
110,71,1285,594,17,44,1,-1,-1,-1
110,82,837,584,14,39,1,-1,-1,-1
110,83,1123,623,20,60,1,-1,-1,-1
110,86,639,709,41,109,1,-1,-1,-1
110,89,1144,626,22,61,1,-1,-1,-1
110,95,950,650,22,59,1,-1,-1,-1
110,97,755,623,25,68,1,-1,-1,-1
110,98,789,681,37,98,1,-1,-1,-1
110,108,704,713,43,111,1,-1,-1,-1
110,111,566,640,26,75,1,-1,-1,-1
110,123,784,619,24,66,1,-1,-1,-1
110,127,1005,605,17,48,1,-1,-1,-1
110,128,844,654,28,70,1,-1,-1,-1
110,132,973,651,19,57,1,-1,-1,-1
110,134,669,632,27,80,1,-1,-1,-1
110,137,581,645,28,76,1,-1,-1,-1
110,138,896,617,19,41,1,-1,-1,-1
110,139,676,708,40,113,1,-1,-1,-1
110,140,855,608,19,44,1,-1,-1,-1
110,141,922,642,23,61,1,-1,-1,-1
110,142,701,627,30,81,1,-1,-1,-1
110,144,724,625,28,80,1,-1,-1,-1
110,147,1066,621,18,55,1,-1,-1,-1
110,148,910,579,17,39,1,-1,-1,-1
110,149,1083,604,16,42,1,-1,-1,-1
111,3,700,839,54,160,1,-1,-1,-1
111,6,1571,783,41,128,1,-1,-1,-1
111,7,371,946,77,133,1,-1,-1,-1
111,8,616,842,57,152,1,-1,-1,-1
111,10,743,835,52,157,1,-1,-1,-1
111,11,1525,779,44,126,1,-1,-1,-1
111,18,1253,578,14,39,1,-1,-1,-1
111,38,877,640,27,77,1,-1,-1,-1
111,44,804,608,19,53,1,-1,-1,-1
111,45,893,692,35,83,1,-1,-1,-1
111,51,925,693,30,80,1,-1,-1,-1
111,54,296,966,81,113,1,-1,-1,-1
111,61,1047,618,19,58,1,-1,-1,-1
111,62,638,635,27,71,1,-1,-1,-1
111,71,1286,593,18,44,1,-1,-1,-1
111,82,837,583,13,41,1,-1,-1,-1
111,83,1125,624,20,60,1,-1,-1,-1
111,86,639,710,40,111,1,-1,-1,-1
111,89,1146,626,22,61,1,-1,-1,-1
111,95,951,651,22,58,1,-1,-1,-1
111,97,756,623,25,69,1,-1,-1,-1
111,98,790,681,36,99,1,-1,-1,-1
111,108,703,716,41,109,1,-1,-1,-1
111,111,565,640,27,76,1,-1,-1,-1
111,123,784,619,25,65,1,-1,-1,-1
111,127,1005,604,19,49,1,-1,-1,-1
111,128,844,654,27,71,1,-1,-1,-1
111,132,973,651,19,56,1,-1,-1,-1
111,134,669,630,28,81,1,-1,-1,-1
111,137,579,644,28,76,1,-1,-1,-1
111,138,895,617,20,43,1,-1,-1,-1
111,139,675,710,41,112,1,-1,-1,-1
111,140,852,593,19,45,1,-1,-1,-1
111,141,922,642,23,64,1,-1,-1,-1
111,142,702,627,29,80,1,-1,-1,-1
111,144,724,625,30,81,1,-1,-1,-1
111,147,1068,620,18,55,1,-1,-1,-1
111,148,911,579,17,40,1,-1,-1,-1
111,149,1083,603,17,45,1,-1,-1,-1
111,150,1026,586,16,39,1,-1,-1,-1
112,3,698,841,52,160,1,-1,-1,-1
112,6,1576,784,43,129,1,-1,-1,-1
112,7,365,955,75,124,1,-1,-1,-1
112,8,613,847,58,153,1,-1,-1,-1
112,10,742,835,53,160,1,-1,-1,-1
112,11,1530,781,47,129,1,-1,-1,-1
112,18,1253,577,14,39,1,-1,-1,-1
112,38,877,638,27,79,1,-1,-1,-1
112,44,804,608,19,53,1,-1,-1,-1
112,45,894,690,32,87,1,-1,-1,-1
112,51,926,694,29,80,1,-1,-1,-1
112,54,287,974,76,105,1,-1,-1,-1
112,61,1048,617,19,59,1,-1,-1,-1
112,62,639,634,25,72,1,-1,-1,-1
112,71,1288,593,17,42,1,-1,-1,-1
112,82,837,582,14,42,1,-1,-1,-1
112,83,1127,620,21,62,1,-1,-1,-1
112,86,638,712,39,112,1,-1,-1,-1
112,89,1147,626,22,61,1,-1,-1,-1
112,95,951,651,23,58,1,-1,-1,-1
112,97,755,623,28,67,1,-1,-1,-1
112,98,791,681,36,99,1,-1,-1,-1
112,108,703,719,37,108,1,-1,-1,-1
112,111,565,640,27,76,1,-1,-1,-1
112,123,784,619,25,65,1,-1,-1,-1
112,127,1008,604,16,48,1,-1,-1,-1
112,128,843,655,27,72,1,-1,-1,-1
112,132,973,651,19,56,1,-1,-1,-1
112,134,670,628,28,83,1,-1,-1,-1
112,137,575,646,29,77,1,-1,-1,-1
112,138,893,617,21,42,1,-1,-1,-1
112,139,675,712,39,113,1,-1,-1,-1
112,140,852,600,18,45,1,-1,-1,-1
112,141,923,642,22,66,1,-1,-1,-1
112,142,703,628,29,80,1,-1,-1,-1
112,144,726,627,29,80,1,-1,-1,-1
112,147,1069,621,19,55,1,-1,-1,-1
112,148,912,578,17,40,1,-1,-1,-1
112,149,1083,603,18,45,1,-1,-1,-1
112,150,1027,586,16,36,1,-1,-1,-1
112,151,1118,588,16,46,1,-1,-1,-1
113,3,696,843,52,158,1,-1,-1,-1
113,6,1584,788,43,129,1,-1,-1,-1
113,7,358,963,71,115,1,-1,-1,-1
113,8,608,851,62,155,1,-1,-1,-1
113,10,740,837,55,159,1,-1,-1,-1
113,11,1536,782,47,134,1,-1,-1,-1
113,18,1254,577,14,38,1,-1,-1,-1
113,38,876,637,29,81,1,-1,-1,-1
113,44,804,607,20,54,1,-1,-1,-1
113,45,895,690,30,88,1,-1,-1,-1
113,51,927,695,28,82,1,-1,-1,-1
113,54,271,983,80,96,1,-1,-1,-1
113,61,1049,616,19,59,1,-1,-1,-1
113,62,640,635,24,71,1,-1,-1,-1
113,71,1289,592,18,41,1,-1,-1,-1
113,82,837,582,13,42,1,-1,-1,-1
113,83,1128,620,21,62,1,-1,-1,-1
113,86,638,713,38,113,1,-1,-1,-1
113,89,1149,626,22,62,1,-1,-1,-1
113,95,951,652,24,57,1,-1,-1,-1
113,97,757,623,26,67,1,-1,-1,-1
113,98,791,682,38,99,1,-1,-1,-1
113,108,702,720,37,108,1,-1,-1,-1
113,123,784,619,25,65,1,-1,-1,-1
113,127,1009,605,17,48,1,-1,-1,-1
113,128,843,656,27,73,1,-1,-1,-1
113,132,974,651,19,59,1,-1,-1,-1
113,134,670,627,29,82,1,-1,-1,-1
113,137,572,646,29,76,1,-1,-1,-1
113,139,673,714,38,114,1,-1,-1,-1
113,140,852,603,16,48,1,-1,-1,-1
113,141,923,643,23,66,1,-1,-1,-1
113,142,705,628,29,79,1,-1,-1,-1
113,144,727,629,29,77,1,-1,-1,-1
113,147,1070,618,20,57,1,-1,-1,-1
113,148,913,579,17,41,1,-1,-1,-1
113,150,1028,586,15,34,1,-1,-1,-1
113,151,1119,590,16,47,1,-1,-1,-1
113,152,1208,588,18,42,1,-1,-1,-1
113,153,1099,580,17,48,1,-1,-1,-1
114,3,692,843,54,165,1,-1,-1,-1
114,6,1592,791,45,131,1,-1,-1,-1
114,7,347,974,73,104,1,-1,-1,-1
114,8,604,855,63,157,1,-1,-1,-1
114,10,740,839,56,157,1,-1,-1,-1
114,11,1539,786,53,135,1,-1,-1,-1
114,18,1255,576,13,38,1,-1,-1,-1
114,38,876,637,29,81,1,-1,-1,-1
114,44,804,606,20,55,1,-1,-1,-1
114,45,895,690,30,91,1,-1,-1,-1
114,51,927,695,29,85,1,-1,-1,-1
114,54,259,993,79,86,1,-1,-1,-1
114,61,1049,616,21,59,1,-1,-1,-1
114,62,641,635,23,70,1,-1,-1,-1
114,71,1291,591,18,41,1,-1,-1,-1
114,82,836,581,15,43,1,-1,-1,-1
114,83,1129,622,21,61,1,-1,-1,-1
114,86,636,716,39,113,1,-1,-1,-1
114,89,1150,628,22,60,1,-1,-1,-1
114,95,952,652,23,57,1,-1,-1,-1
114,97,758,623,25,68,1,-1,-1,-1
114,98,792,682,38,101,1,-1,-1,-1
114,108,700,721,37,111,1,-1,-1,-1
114,123,786,620,23,65,1,-1,-1,-1
114,127,1010,606,18,47,1,-1,-1,-1
114,128,842,658,29,72,1,-1,-1,-1
114,132,974,652,20,59,1,-1,-1,-1
114,134,670,628,28,81,1,-1,-1,-1
114,137,570,646,29,76,1,-1,-1,-1
114,139,671,717,38,114,1,-1,-1,-1
114,140,848,608,21,50,1,-1,-1,-1
114,141,924,643,22,64,1,-1,-1,-1
114,142,706,628,28,81,1,-1,-1,-1
114,144,727,628,31,80,1,-1,-1,-1
114,147,1071,618,20,57,1,-1,-1,-1
114,148,913,579,18,40,1,-1,-1,-1
114,150,1028,586,16,33,1,-1,-1,-1
114,151,1119,590,16,47,1,-1,-1,-1
114,152,1209,588,18,42,1,-1,-1,-1
114,153,1100,580,16,45,1,-1,-1,-1
114,154,1074,602,17,43,1,-1,-1,-1
114,155,891,643,27,74,1,-1,-1,-1
114,156,995,603,17,47,1,-1,-1,-1
115,3,685,844,59,166,1,-1,-1,-1
115,6,1599,794,50,135,1,-1,-1,-1
115,7,336,986,70,93,1,-1,-1,-1
115,8,599,860,64,159,1,-1,-1,-1
115,10,739,841,55,160,1,-1,-1,-1
115,11,1546,792,54,135,1,-1,-1,-1
115,18,1256,577,13,36,1,-1,-1,-1
115,38,876,639,28,78,1,-1,-1,-1
115,44,805,606,20,55,1,-1,-1,-1
115,45,895,692,30,93,1,-1,-1,-1
115,51,927,696,30,86,1,-1,-1,-1
115,54,243,1003,82,76,1,-1,-1,-1
115,61,1049,619,22,56,1,-1,-1,-1
115,62,640,636,24,71,1,-1,-1,-1
115,71,1292,592,18,40,1,-1,-1,-1
115,82,837,582,13,42,1,-1,-1,-1
115,83,1129,623,21,61,1,-1,-1,-1
115,86,633,719,39,116,1,-1,-1,-1
115,89,1152,629,22,60,1,-1,-1,-1
115,95,953,652,23,58,1,-1,-1,-1
115,97,758,623,25,68,1,-1,-1,-1
115,98,792,683,39,100,1,-1,-1,-1
115,108,697,725,38,111,1,-1,-1,-1
115,123,786,622,24,65,1,-1,-1,-1
115,127,1012,606,18,47,1,-1,-1,-1
115,128,841,659,29,72,1,-1,-1,-1
115,132,975,652,20,60,1,-1,-1,-1
115,134,670,628,29,83,1,-1,-1,-1
115,137,568,646,29,76,1,-1,-1,-1
115,139,669,719,39,114,1,-1,-1,-1
115,140,848,606,18,49,1,-1,-1,-1
115,141,925,645,21,62,1,-1,-1,-1
115,142,705,628,31,83,1,-1,-1,-1
115,144,728,629,31,80,1,-1,-1,-1
115,147,1072,621,21,56,1,-1,-1,-1
115,148,914,579,17,39,1,-1,-1,-1
115,150,1029,586,15,32,1,-1,-1,-1
115,151,1119,591,18,45,1,-1,-1,-1
115,153,1101,581,16,43,1,-1,-1,-1
115,154,1074,602,17,43,1,-1,-1,-1
115,155,894,646,24,70,1,-1,-1,-1
115,156,995,604,18,47,1,-1,-1,-1
116,3,679,847,63,167,1,-1,-1,-1
116,6,1608,799,51,136,1,-1,-1,-1
116,7,310,999,87,80,1,-1,-1,-1
116,8,592,867,65,160,1,-1,-1,-1
116,10,738,844,55,164,1,-1,-1,-1
116,11,1552,796,56,138,1,-1,-1,-1
116,18,1256,577,14,36,1,-1,-1,-1
116,38,875,640,30,77,1,-1,-1,-1
116,45,894,694,31,94,1,-1,-1,-1
116,51,927,697,31,87,1,-1,-1,-1
116,54,202,1015,117,64,1,-1,-1,-1
116,61,1051,621,20,54,1,-1,-1,-1
116,62,639,638,25,69,1,-1,-1,-1
116,71,1294,592,18,40,1,-1,-1,-1
116,82,837,582,14,43,1,-1,-1,-1
116,83,1131,624,19,62,1,-1,-1,-1
116,86,629,721,40,116,1,-1,-1,-1
116,89,1154,629,21,62,1,-1,-1,-1
116,95,954,653,21,59,1,-1,-1,-1
116,97,758,624,26,68,1,-1,-1,-1
116,98,793,684,39,99,1,-1,-1,-1
116,108,695,727,38,116,1,-1,-1,-1
116,123,788,625,23,61,1,-1,-1,-1
116,127,1013,606,19,47,1,-1,-1,-1
116,128,839,660,31,74,1,-1,-1,-1
116,132,975,654,22,60,1,-1,-1,-1
116,134,670,630,30,82,1,-1,-1,-1
116,137,564,645,32,78,1,-1,-1,-1
116,139,666,723,38,114,1,-1,-1,-1
116,140,846,604,19,51,1,-1,-1,-1
116,141,926,647,19,58,1,-1,-1,-1
116,142,706,630,31,82,1,-1,-1,-1
116,144,729,630,30,81,1,-1,-1,-1
116,147,1073,622,21,55,1,-1,-1,-1
116,148,914,579,18,39,1,-1,-1,-1
116,151,1120,590,17,49,1,-1,-1,-1
116,154,1075,603,16,41,1,-1,-1,-1
116,155,897,655,23,64,1,-1,-1,-1
116,156,996,604,18,48,1,-1,-1,-1
116,157,947,568,15,38,1,-1,-1,-1
117,3,675,851,62,167,1,-1,-1,-1
117,6,1613,806,54,135,1,-1,-1,-1
117,7,279,1013,104,66,1,-1,-1,-1
117,8,584,874,63,162,1,-1,-1,-1
117,10,734,849,56,160,1,-1,-1,-1
117,11,1559,800,55,140,1,-1,-1,-1
117,18,1255,578,14,36,1,-1,-1,-1
117,38,873,641,30,80,1,-1,-1,-1
117,45,893,698,31,93,1,-1,-1,-1
117,51,925,699,32,88,1,-1,-1,-1
117,54,179,1029,117,50,1,-1,-1,-1
117,61,1049,621,22,55,1,-1,-1,-1
117,62,637,639,26,69,1,-1,-1,-1
117,71,1294,591,17,42,1,-1,-1,-1
117,82,835,583,16,44,1,-1,-1,-1
117,83,1129,624,21,62,1,-1,-1,-1
117,86,623,724,41,116,1,-1,-1,-1
117,89,1153,630,22,61,1,-1,-1,-1
117,95,953,655,21,62,1,-1,-1,-1
117,97,757,625,25,69,1,-1,-1,-1
117,98,792,686,37,98,1,-1,-1,-1
117,108,690,730,39,117,1,-1,-1,-1
117,123,789,626,23,60,1,-1,-1,-1
117,127,1012,606,20,49,1,-1,-1,-1
117,128,835,661,33,75,1,-1,-1,-1
117,132,974,657,21,60,1,-1,-1,-1
117,134,668,634,30,79,1,-1,-1,-1
117,137,561,646,30,80,1,-1,-1,-1
117,139,662,726,39,115,1,-1,-1,-1
117,140,841,607,21,54,1,-1,-1,-1
117,141,924,647,19,60,1,-1,-1,-1
117,142,705,631,30,81,1,-1,-1,-1
117,144,728,632,31,80,1,-1,-1,-1
117,147,1072,625,21,54,1,-1,-1,-1
117,151,1118,590,18,50,1,-1,-1,-1
117,154,1074,603,17,41,1,-1,-1,-1
117,155,897,656,22,66,1,-1,-1,-1
117,156,996,603,18,50,1,-1,-1,-1
117,157,947,568,15,39,1,-1,-1,-1
117,158,1216,590,20,43,1,-1,-1,-1
118,3,668,856,58,165,1,-1,-1,-1
118,6,1615,811,53,138,1,-1,-1,-1
118,7,259,1029,105,50,1,-1,-1,-1
118,8,572,881,61,164,1,-1,-1,-1
118,10,726,855,56,156,1,-1,-1,-1
118,11,1563,803,53,143,1,-1,-1,-1
118,18,1255,578,14,36,1,-1,-1,-1
118,38,868,652,29,71,1,-1,-1,-1
118,45,885,704,33,90,1,-1,-1,-1
118,51,919,702,33,88,1,-1,-1,-1
118,54,176,1037,99,41,1,-1,-1,-1
118,61,1045,624,19,56,1,-1,-1,-1
118,62,630,640,27,70,1,-1,-1,-1
118,71,1289,592,18,40,1,-1,-1,-1
118,82,835,583,16,44,1,-1,-1,-1
118,83,1127,626,19,61,1,-1,-1,-1
118,86,612,727,42,114,1,-1,-1,-1
118,89,1149,630,21,62,1,-1,-1,-1
118,95,946,656,23,62,1,-1,-1,-1
118,97,751,625,24,67,1,-1,-1,-1
118,98,784,688,41,97,1,-1,-1,-1
118,108,681,733,44,115,1,-1,-1,-1
118,127,1009,609,19,45,1,-1,-1,-1
118,128,831,663,28,71,1,-1,-1,-1
118,132,968,660,23,60,1,-1,-1,-1
118,134,661,636,31,78,1,-1,-1,-1
118,137,551,646,29,82,1,-1,-1,-1
118,139,653,729,40,118,1,-1,-1,-1
118,140,839,607,22,55,1,-1,-1,-1
118,141,918,649,21,56,1,-1,-1,-1
118,142,700,634,30,77,1,-1,-1,-1
118,144,724,635,28,77,1,-1,-1,-1
118,147,1068,625,20,54,1,-1,-1,-1
118,151,1113,590,19,49,1,-1,-1,-1
118,154,1074,604,17,40,1,-1,-1,-1
118,155,892,659,21,62,1,-1,-1,-1
118,156,992,608,18,45,1,-1,-1,-1
118,158,1212,594,17,40,1,-1,-1,-1
118,159,1329,968,58,106,1,-1,-1,-1
118,160,777,625,24,62,1,-1,-1,-1
119,3,653,862,59,162,1,-1,-1,-1
119,6,1610,813,54,140,1,-1,-1,-1
119,7,257,1038,86,40,1,-1,-1,-1
119,8,552,892,64,164,1,-1,-1,-1
119,10,710,860,60,155,1,-1,-1,-1
119,11,1558,807,53,143,1,-1,-1,-1
119,38,872,660,24,60,1,-1,-1,-1
119,45,884,705,33,91,1,-1,-1,-1
119,51,907,706,34,88,1,-1,-1,-1
119,61,1050,626,19,53,1,-1,-1,-1
119,62,630,640,27,70,1,-1,-1,-1
119,71,1289,592,19,40,1,-1,-1,-1
119,83,1131,630,21,59,1,-1,-1,-1
119,86,594,730,45,116,1,-1,-1,-1
119,89,1150,630,21,62,1,-1,-1,-1
119,95,950,659,22,60,1,-1,-1,-1
119,97,756,627,27,63,1,-1,-1,-1
119,98,771,690,46,97,1,-1,-1,-1
119,108,668,737,44,112,1,-1,-1,-1
119,127,1010,609,19,45,1,-1,-1,-1
119,128,829,664,29,71,1,-1,-1,-1
119,132,968,661,23,60,1,-1,-1,-1
119,134,660,636,32,78,1,-1,-1,-1
119,137,548,646,30,83,1,-1,-1,-1
119,139,637,732,41,121,1,-1,-1,-1
119,141,918,649,20,57,1,-1,-1,-1
119,142,706,635,27,78,1,-1,-1,-1
119,144,730,629,25,68,1,-1,-1,-1
119,147,1068,626,20,53,1,-1,-1,-1
119,151,1113,590,19,50,1,-1,-1,-1
119,155,892,661,21,60,1,-1,-1,-1
119,156,994,609,18,44,1,-1,-1,-1
119,158,1211,595,16,39,1,-1,-1,-1
119,159,1348,1002,56,76,1,-1,-1,-1
119,160,775,627,24,60,1,-1,-1,-1
120,3,643,866,59,166,1,-1,-1,-1
120,6,1609,816,52,141,1,-1,-1,-1
120,8,536,901,66,167,1,-1,-1,-1
120,10,698,864,56,158,1,-1,-1,-1
120,11,1560,811,50,144,1,-1,-1,-1
120,38,867,664,23,60,1,-1,-1,-1
120,51,897,707,33,92,1,-1,-1,-1
120,61,1046,624,20,55,1,-1,-1,-1
120,83,1128,631,21,61,1,-1,-1,-1
120,86,578,734,46,119,1,-1,-1,-1
120,95,947,659,21,60,1,-1,-1,-1
120,97,755,625,23,66,1,-1,-1,-1
120,98,765,691,36,99,1,-1,-1,-1
120,108,655,741,38,114,1,-1,-1,-1
120,139,624,736,41,121,1,-1,-1,-1
120,142,700,636,30,77,1,-1,-1,-1
120,144,725,629,26,68,1,-1,-1,-1
120,156,988,608,19,46,1,-1,-1,-1
120,159,1368,1025,41,54,1,-1,-1,-1
121,3,638,871,59,168,1,-1,-1,-1
121,6,1616,821,51,143,1,-1,-1,-1
121,8,523,911,74,164,1,-1,-1,-1
121,10,689,869,59,162,1,-1,-1,-1
121,11,1568,815,48,146,1,-1,-1,-1
121,38,864,666,24,61,1,-1,-1,-1
121,51,892,709,33,94,1,-1,-1,-1
121,61,1045,622,21,57,1,-1,-1,-1
121,83,1126,631,24,63,1,-1,-1,-1
121,86,568,737,48,121,1,-1,-1,-1
121,95,944,659,22,61,1,-1,-1,-1
121,97,752,625,26,68,1,-1,-1,-1
121,98,760,693,37,100,1,-1,-1,-1
121,108,647,745,40,117,1,-1,-1,-1
121,139,617,738,39,122,1,-1,-1,-1
121,142,698,636,30,79,1,-1,-1,-1
121,144,724,628,25,70,1,-1,-1,-1
121,156,987,608,18,47,1,-1,-1,-1
121,161,674,636,29,78,1,-1,-1,-1
121,162,860,712,32,92,1,-1,-1,-1
121,163,921,659,22,62,1,-1,-1,-1
121,164,602,643,27,71,1,-1,-1,-1
121,165,801,667,29,79,1,-1,-1,-1
121,166,633,633,31,84,1,-1,-1,-1
121,167,1087,591,18,50,1,-1,-1,-1
121,168,1103,626,21,62,1,-1,-1,-1
121,169,889,653,24,69,1,-1,-1,-1
121,170,1021,621,21,59,1,-1,-1,-1
121,171,1264,591,19,41,1,-1,-1,-1
121,172,839,652,27,71,1,-1,-1,-1
121,173,516,650,29,91,1,-1,-1,-1
121,174,814,585,16,43,1,-1,-1,-1
122,3,637,875,56,168,1,-1,-1,-1
122,6,1627,825,50,146,1,-1,-1,-1
122,8,514,920,78,157,1,-1,-1,-1
122,10,684,873,60,163,1,-1,-1,-1
122,11,1578,821,53,151,1,-1,-1,-1
122,38,864,666,23,64,1,-1,-1,-1
122,51,891,713,33,93,1,-1,-1,-1
122,61,1045,620,22,60,1,-1,-1,-1
122,83,1128,630,24,66,1,-1,-1,-1
122,86,562,740,50,123,1,-1,-1,-1
122,95,944,660,21,61,1,-1,-1,-1
122,97,752,625,26,69,1,-1,-1,-1
122,98,758,694,37,100,1,-1,-1,-1
122,108,642,749,40,121,1,-1,-1,-1
122,139,612,742,41,122,1,-1,-1,-1
122,142,696,636,32,81,1,-1,-1,-1
122,144,722,627,26,72,1,-1,-1,-1
122,156,988,606,17,49,1,-1,-1,-1
122,161,674,637,29,81,1,-1,-1,-1
122,162,856,716,36,92,1,-1,-1,-1
122,163,921,661,22,62,1,-1,-1,-1
122,164,601,643,28,72,1,-1,-1,-1
122,165,798,670,30,79,1,-1,-1,-1
122,166,634,635,31,85,1,-1,-1,-1
122,167,1088,591,18,50,1,-1,-1,-1
122,168,1105,626,20,63,1,-1,-1,-1
122,169,888,654,26,70,1,-1,-1,-1
122,170,1022,621,22,61,1,-1,-1,-1
122,171,1266,590,18,43,1,-1,-1,-1
122,172,837,654,27,71,1,-1,-1,-1
122,173,512,652,31,92,1,-1,-1,-1
122,174,813,586,17,43,1,-1,-1,-1
122,175,848,621,26,54,1,-1,-1,-1
122,176,798,612,19,52,1,-1,-1,-1
122,177,968,602,20,51,1,-1,-1,-1
122,178,1192,592,18,42,1,-1,-1,-1
122,179,1002,585,17,38,1,-1,-1,-1
122,180,932,590,20,46,1,-1,-1,-1
122,181,775,613,20,57,1,-1,-1,-1
123,3,635,879,57,171,1,-1,-1,-1
123,6,1638,828,54,152,1,-1,-1,-1
123,8,509,929,73,148,1,-1,-1,-1
123,10,683,877,57,164,1,-1,-1,-1
123,11,1590,828,54,151,1,-1,-1,-1
123,38,862,667,26,66,1,-1,-1,-1
123,51,889,716,35,94,1,-1,-1,-1
123,61,1047,623,20,58,1,-1,-1,-1
123,83,1130,630,25,68,1,-1,-1,-1
123,86,558,744,49,125,1,-1,-1,-1
123,95,944,662,22,63,1,-1,-1,-1
123,97,757,627,22,67,1,-1,-1,-1
123,98,757,696,41,101,1,-1,-1,-1
123,108,635,752,45,126,1,-1,-1,-1
123,139,608,745,42,124,1,-1,-1,-1
123,142,697,636,30,83,1,-1,-1,-1
123,144,723,629,25,72,1,-1,-1,-1
123,156,989,603,19,52,1,-1,-1,-1
123,161,675,638,29,81,1,-1,-1,-1
123,162,855,719,36,93,1,-1,-1,-1
123,163,922,664,22,60,1,-1,-1,-1
123,164,601,643,28,76,1,-1,-1,-1
123,165,797,673,29,78,1,-1,-1,-1
123,166,635,636,30,87,1,-1,-1,-1
123,167,1089,592,18,50,1,-1,-1,-1
123,168,1107,626,20,64,1,-1,-1,-1
123,169,889,656,25,70,1,-1,-1,-1
