329,71,988,460,13,20,1,-1,-1,-1
329,72,943,494,13,25,1,-1,-1,-1
329,74,952,520,11,29,1,-1,-1,-1
329,80,661,345,10,16,1,-1,-1,-1
330,71,991,460,14,19,1,-1,-1,-1
330,72,945,494,13,26,1,-1,-1,-1
330,74,951,521,12,30,1,-1,-1,-1
330,80,662,345,8,16,1,-1,-1,-1
330,81,1105,634,15,31,1,-1,-1,-1
331,71,994,459,14,19,1,-1,-1,-1
331,72,949,493,15,24,1,-1,-1,-1
331,74,951,522,12,28,1,-1,-1,-1
331,80,661,345,9,16,1,-1,-1,-1
331,81,1104,634,15,30,1,-1,-1,-1
331,82,14,725,21,27,1,-1,-1,-1
332,71,994,458,13,18,1,-1,-1,-1
332,72,950,491,13,24,1,-1,-1,-1
332,74,947,523,13,27,1,-1,-1,-1
332,80,658,345,10,15,1,-1,-1,-1
332,81,1098,632,15,28,1,-1,-1,-1
332,82,20,723,18,28,1,-1,-1,-1
333,71,998,458,13,19,1,-1,-1,-1
333,72,954,492,13,24,1,-1,-1,-1
333,74,947,526,13,26,1,-1,-1,-1
333,80,658,345,10,15,1,-1,-1,-1
333,81,1096,632,15,27,1,-1,-1,-1
333,82,21,723,19,28,1,-1,-1,-1
334,82,21,722,17,28,1,-1,-1,-1
335,82,19,725,19,27,1,-1,-1,-1
336,82,16,725,20,29,1,-1,-1,-1
337,82,17,725,21,29,1,-1,-1,-1
357,83,657,388,12,17,1,-1,-1,-1
358,83,653,387,11,16,1,-1,-1,-1
358,84,609,419,13,20,1,-1,-1,-1
359,83,648,385,11,16,1,-1,-1,-1
359,84,605,417,11,20,1,-1,-1,-1
360,83,642,383,12,17,1,-1,-1,-1
360,84,599,415,11,20,1,-1,-1,-1
361,83,638,382,12,16,1,-1,-1,-1
361,84,594,413,11,20,1,-1,-1,-1
362,84,589,412,11,19,1,-1,-1,-1
363,84,584,410,11,20,1,-1,-1,-1
364,84,579,408,12,20,1,-1,-1,-1
364,85,626,376,12,17,1,-1,-1,-1
365,84,577,406,11,21,1,-1,-1,-1
365,85,625,375,11,16,1,-1,-1,-1
365,86,496,504,12,29,1,-1,-1,-1
365,87,619,548,13,25,1,-1,-1,-1
366,84,574,405,12,20,1,-1,-1,-1
366,85,623,374,10,15,1,-1,-1,-1
366,86,493,504,10,28,1,-1,-1,-1
366,87,614,547,13,26,1,-1,-1,-1
366,88,166,371,14,16,1,-1,-1,-1
367,84,573,404,12,19,1,-1,-1,-1
367,86,489,503,11,29,1,-1,-1,-1
367,87,610,546,13,24,1,-1,-1,-1
367,88,162,372,13,15,1,-1,-1,-1
367,89,475,270,8,15,1,-1,-1,-1
368,84,573,402,12,21,1,-1,-1,-1
368,86,486,503,10,29,1,-1,-1,-1
368,87,607,546,12,23,1,-1,-1,-1
368,88,159,372,12,15,1,-1,-1,-1
368,89,472,269,9,17,1,-1,-1,-1
368,90,734,524,11,17,1,-1,-1,-1
369,84,573,400,11,20,1,-1,-1,-1
369,86,483,503,11,28,1,-1,-1,-1
369,87,604,544,12,24,1,-1,-1,-1
369,88,155,371,13,16,1,-1,-1,-1
369,89,469,269,8,16,1,-1,-1,-1
369,90,730,523,12,17,1,-1,-1,-1
369,91,1084,404,8,18,1,-1,-1,-1
369,92,1071,398,10,17,1,-1,-1,-1
370,84,573,398,11,20,1,-1,-1,-1
370,86,481,503,11,28,1,-1,-1,-1
370,87,602,543,12,24,1,-1,-1,-1
370,88,153,371,13,16,1,-1,-1,-1
370,89,467,268,8,16,1,-1,-1,-1
370,90,728,522,12,18,1,-1,-1,-1
370,91,1082,404,8,17,1,-1,-1,-1
370,92,1069,398,10,16,1,-1,-1,-1
370,93,1016,426,12,18,1,-1,-1,-1
370,94,621,367,12,16,1,-1,-1,-1
371,84,573,397,12,21,1,-1,-1,-1
371,86,480,503,10,28,1,-1,-1,-1
371,87,600,542,12,24,1,-1,-1,-1
371,88,152,370,13,17,1,-1,-1,-1
371,89,464,268,10,16,1,-1,-1,-1
371,90,725,521,11,19,1,-1,-1,-1
371,93,1010,425,12,18,1,-1,-1,-1
371,94,622,365,12,16,1,-1,-1,-1
371,95,971,394,12,16,1,-1,-1,-1
372,84,574,395,11,20,1,-1,-1,-1
372,86,478,502,11,31,1,-1,-1,-1
372,87,598,541,12,24,1,-1,-1,-1
372,88,149,370,13,18,1,-1,-1,-1
372,89,463,268,8,15,1,-1,-1,-1
372,90,722,520,13,18,1,-1,-1,-1
372,93,1004,424,13,18,1,-1,-1,-1
372,94,624,364,11,16,1,-1,-1,-1
372,95,966,393,13,16,1,-1,-1,-1
373,84,575,393,11,20,1,-1,-1,-1
373,86,476,503,13,30,1,-1,-1,-1
373,87,597,540,11,24,1,-1,-1,-1
373,89,463,267,8,16,1,-1,-1,-1
373,90,720,519,12,18,1,-1,-1,-1
373,93,998,423,14,18,1,-1,-1,-1
373,94,625,362,11,16,1,-1,-1,-1
373,95,964,391,11,18,1,-1,-1,-1
373,96,1295,468,16,21,1,-1,-1,-1
374,84,576,391,10,21,1,-1,-1,-1
374,86,476,503,12,31,1,-1,-1,-1
374,87,596,539,12,24,1,-1,-1,-1
374,89,462,266,9,16,1,-1,-1,-1
374,93,994,422,13,18,1,-1,-1,-1
374,94,627,361,11,16,1,-1,-1,-1
374,95,961,389,11,18,1,-1,-1,-1
374,96,1289,467,15,21,1,-1,-1,-1
374,97,1056,395,9,18,1,-1,-1,-1
375,84,578,390,11,19,1,-1,-1,-1
375,86,476,503,11,30,1,-1,-1,-1
375,87,595,539,13,24,1,-1,-1,-1
375,89,461,266,9,16,1,-1,-1,-1
375,93,990,421,13,19,1,-1,-1,-1
375,94,629,359,11,16,1,-1,-1,-1
375,95,957,388,12,18,1,-1,-1,-1
375,96,1285,466,15,21,1,-1,-1,-1
375,97,1054,395,9,17,1,-1,-1,-1
376,84,581,388,10,19,1,-1,-1,-1
376,86,476,503,11,29,1,-1,-1,-1
376,87,595,538,13,25,1,-1,-1,-1
376,89,462,265,8,17,1,-1,-1,-1
376,93,987,420,12,19,1,-1,-1,-1
376,94,631,357,11,17,1,-1,-1,-1
376,95,956,388,10,18,1,-1,-1,-1
376,96,1280,465,15,21,1,-1,-1,-1
376,97,1053,394,9,18,1,-1,-1,-1
376,98,147,367,11,18,1,-1,-1,-1
377,84,582,386,10,19,1,-1,-1,-1
377,86,475,503,13,28,1,-1,-1,-1
377,87,595,537,12,26,1,-1,-1,-1
377,89,461,265,9,17,1,-1,-1,-1
377,93,983,420,14,18,1,-1,-1,-1
377,94,633,356,12,16,1,-1,-1,-1
377,95,954,389,11,16,1,-1,-1,-1
377,96,1274,464,14,21,1,-1,-1,-1
377,97,1051,393,9,19,1,-1,-1,-1
377,98,147,367,12,17,1,-1,-1,-1
378,84,584,385,11,19,1,-1,-1,-1
378,86,476,503,12,28,1,-1,-1,-1
378,87,595,536,14,24,1,-1,-1,-1
378,89,462,265,8,16,1,-1,-1,-1
378,93,978,420,15,18,1,-1,-1,-1
378,94,636,354,10,17,1,-1,-1,-1
378,95,952,387,11,18,1,-1,-1,-1
378,96,1268,463,16,21,1,-1,-1,-1
378,97,1050,393,10,18,1,-1,-1,-1
378,98,147,367,12,17,1,-1,-1,-1
379,84,587,383,10,19,1,-1,-1,-1
379,86,478,502,11,29,1,-1,-1,-1
379,87,596,535,13,24,1,-1,-1,-1
379,89,462,264,9,16,1,-1,-1,-1
379,93,976,419,13,18,1,-1,-1,-1
379,94,639,353,11,16,1,-1,-1,-1
379,95,950,386,11,18,1,-1,-1,-1
379,96,1264,462,15,21,1,-1,-1,-1
379,97,1050,393,9,18,1,-1,-1,-1
379,98,148,365,12,18,1,-1,-1,-1
380,84,590,381,10,19,1,-1,-1,-1
380,86,480,502,11,28,1,-1,-1,-1
380,87,597,535,13,23,1,-1,-1,-1
380,89,463,263,9,17,1,-1,-1,-1
380,93,975,418,12,18,1,-1,-1,-1
380,94,642,351,11,16,1,-1,-1,-1
380,95,949,385,11,18,1,-1,-1,-1
380,96,1261,462,16,20,1,-1,-1,-1
380,97,1049,392,10,19,1,-1,-1,-1
380,98,149,364,11,18,1,-1,-1,-1
380,99,1063,400,9,17,1,-1,-1,-1
381,84,593,380,10,19,1,-1,-1,-1
381,86,482,501,10,29,1,-1,-1,-1
381,87,599,534,13,22,1,-1,-1,-1
381,89,464,263,9,17,1,-1,-1,-1
381,93,974,417,12,18,1,-1,-1,-1
381,94,646,350,11,16,1,-1,-1,-1
381,95,948,384,11,18,1,-1,-1,-1
381,96,1258,461,15,19,1,-1,-1,-1
381,97,1049,392,10,19,1,-1,-1,-1
381,98,150,364,11,18,1,-1,-1,-1
381,99,1062,400,10,17,1,-1,-1,-1
382,84,596,378,12,19,1,-1,-1,-1
382,86,484,501,11,27,1,-1,-1,-1
382,87,601,532,12,24,1,-1,-1,-1
382,89,465,262,9,17,1,-1,-1,-1
382,93,969,417,15,18,1,-1,-1,-1
382,94,650,348,10,16,1,-1,-1,-1
382,95,947,384,11,18,1,-1,-1,-1
382,96,1256,460,14,19,1,-1,-1,-1
382,97,1050,392,10,19,1,-1,-1,-1
382,99,1063,399,10,17,1,-1,-1,-1
383,84,600,376,11,19,1,-1,-1,-1
383,86,486,501,11,28,1,-1,-1,-1
383,87,603,530,13,26,1,-1,-1,-1
383,89,468,262,8,17,1,-1,-1,-1
383,93,967,417,15,18,1,-1,-1,-1
383,94,654,347,10,16,1,-1,-1,-1
383,95,947,383,11,19,1,-1,-1,-1
383,96,1253,460,16,18,1,-1,-1,-1
383,97,1050,392,11,19,1,-1,-1,-1
383,99,1064,398,9,17,1,-1,-1,-1
384,84,605,375,11,19,1,-1,-1,-1
384,86,489,501,11,28,1,-1,-1,-1
384,87,606,529,13,26,1,-1,-1,-1
384,89,469,261,9,17,1,-1,-1,-1
384,93,967,416,14,18,1,-1,-1,-1
384,94,657,346,11,15,1,-1,-1,-1
384,95,947,383,12,18,1,-1,-1,-1
384,96,1250,459,16,19,1,-1,-1,-1
384,97,1052,392,10,18,1,-1,-1,-1
384,99,1064,397,10,17,1,-1,-1,-1
384,100,1013,408,13,17,1,-1,-1,-1
384,101,727,510,12,19,1,-1,-1,-1
385,84,609,374,11,18,1,-1,-1,-1
385,86,493,501,11,28,1,-1,-1,-1
385,87,608,528,13,24,1,-1,-1,-1
385,89,471,261,9,17,1,-1,-1,-1
385,93,967,416,15,18,1,-1,-1,-1
385,94,662,345,10,15,1,-1,-1,-1
385,95,947,382,12,18,1,-1,-1,-1
385,96,1250,459,14,20,1,-1,-1,-1
385,97,1054,392,9,18,1,-1,-1,-1
385,99,1066,398,10,17,1,-1,-1,-1
385,100,1010,407,13,16,1,-1,-1,-1
385,101,728,510,12,19,1,-1,-1,-1
386,84,615,372,10,19,1,-1,-1,-1
386,86,496,500,11,28,1,-1,-1,-1
386,87,611,527,14,26,1,-1,-1,-1
386,89,472,261,9,17,1,-1,-1,-1
386,93,968,415,14,19,1,-1,-1,-1
386,94,667,343,11,15,1,-1,-1,-1
386,95,948,381,13,17,1,-1,-1,-1
386,96,1246,458,15,20,1,-1,-1,-1
386,97,1055,391,10,18,1,-1,-1,-1
386,99,1068,398,10,16,1,-1,-1,-1
387,84,619,370,10,19,1,-1,-1,-1
387,86,500,500,11,28,1,-1,-1,-1
387,87,616,527,13,25,1,-1,-1,-1
387,93,968,415,13,18,1,-1,-1,-1
387,94,672,342,10,16,1,-1,-1,-1
387,95,950,380,12,17,1,-1,-1,-1
387,97,1056,391,9,18,1,-1,-1,-1
387,99,1068,398,11,15,1,-1,-1,-1
387,100,1005,404,12,16,1,-1,-1,-1
388,84,624,368,10,19,1,-1,-1,-1
388,86,504,500,12,28,1,-1,-1,-1
388,87,619,526,13,25,1,-1,-1,-1
388,93,968,415,14,18,1,-1,-1,-1
388,94,677,342,11,16,1,-1,-1,-1
388,95,951,379,12,18,1,-1,-1,-1
388,100,1003,403,11,16,1,-1,-1,-1
389,84,629,367,11,18,1,-1,-1,-1
389,86,508,499,12,29,1,-1,-1,-1
389,87,623,525,13,24,1,-1,-1,-1
389,93,970,414,13,19,1,-1,-1,-1
389,94,683,341,10,16,1,-1,-1,-1
389,95,953,379,11,17,1,-1,-1,-1
389,100,1002,401,11,16,1,-1,-1,-1
389,102,1004,376,10,19,1,-1,-1,-1
390,84,634,366,11,19,1,-1,-1,-1
390,86,514,499,11,29,1,-1,-1,-1
390,87,627,524,13,26,1,-1,-1,-1
390,93,970,413,14,20,1,-1,-1,-1
390,94,687,339,11,17,1,-1,-1,-1
390,95,955,378,11,18,1,-1,-1,-1
390,100,999,400,12,17,1,-1,-1,-1
390,102,1005,375,10,20,1,-1,-1,-1
390,103,1077,397,10,18,1,-1,-1,-1
390,104,1066,391,10,20,1,-1,-1,-1
391,84,640,365,11,20,1,-1,-1,-1
391,86,518,499,12,29,1,-1,-1,-1
391,87,632,523,13,24,1,-1,-1,-1
391,93,973,413,13,19,1,-1,-1,-1
391,94,693,337,10,16,1,-1,-1,-1
391,95,955,377,11,19,1,-1,-1,-1
391,100,999,399,11,17,1,-1,-1,-1
391,103,1081,397,10,17,1,-1,-1,-1
391,104,1069,391,9,20,1,-1,-1,-1
392,84,646,364,11,18,1,-1,-1,-1
392,86,524,499,11,29,1,-1,-1,-1
392,87,638,523,12,25,1,-1,-1,-1
392,93,974,413,13,19,1,-1,-1,-1
392,94,697,336,10,16,1,-1,-1,-1
392,100,998,397,11,18,1,-1,-1,-1
392,103,1084,397,10,17,1,-1,-1,-1
392,104,1072,391,10,20,1,-1,-1,-1
393,84,652,363,10,18,1,-1,-1,-1
393,86,530,499,11,27,1,-1,-1,-1
393,87,643,522,13,23,1,-1,-1,-1
393,93,973,413,13,19,1,-1,-1,-1
393,100,996,396,12,19,1,-1,-1,-1
393,103,1087,396,11,17,1,-1,-1,-1
393,104,1074,390,10,21,1,-1,-1,-1
394,84,659,362,9,17,1,-1,-1,-1
394,86,536,499,11,27,1,-1,-1,-1
394,87,648,522,13,23,1,-1,-1,-1
394,100,996,395,12,19,1,-1,-1,-1
394,103,1090,396,11,17,1,-1,-1,-1
395,84,666,361,8,17,1,-1,-1,-1
395,86,543,498,11,28,1,-1,-1,-1
395,87,654,522,12,24,1,-1,-1,-1
395,100,996,394,11,19,1,-1,-1,-1
395,105,435,183,7,15,1,-1,-1,-1
396,84,672,360,9,17,1,-1,-1,-1
396,86,549,498,11,27,1,-1,-1,-1
396,87,660,521,14,26,1,-1,-1,-1
396,100,996,393,12,18,1,-1,-1,-1
396,105,438,183,7,15,1,-1,-1,-1
396,106,971,377,12,16,1,-1,-1,-1
397,84,679,359,9,16,1,-1,-1,-1
397,86,556,499,11,26,1,-1,-1,-1
397,87,666,520,14,24,1,-1,-1,-1
397,100,996,392,12,20,1,-1,-1,-1
397,105,440,183,7,15,1,-1,-1,-1
397,106,972,376,12,17,1,-1,-1,-1
397,107,1256,454,16,21,1,-1,-1,-1
398,84,685,357,10,18,1,-1,-1,-1
398,86,563,499,11,25,1,-1,-1,-1
398,87,673,519,13,25,1,-1,-1,-1
398,100,996,390,13,21,1,-1,-1,-1
398,107,1257,454,16,21,1,-1,-1,-1
398,108,985,410,15,21,1,-1,-1,-1
399,84,692,357,10,17,1,-1,-1,-1
399,86,570,499,11,26,1,-1,-1,-1
399,87,680,519,13,24,1,-1,-1,-1
399,100,997,389,13,19,1,-1,-1,-1
399,108,989,410,13,20,1,-1,-1,-1
400,84,699,356,10,17,1,-1,-1,-1
400,86,578,499,11,26,1,-1,-1,-1
400,87,687,518,12,24,1,-1,-1,-1
400,100,999,388,12,19,1,-1,-1,-1
400,108,992,411,14,19,1,-1,-1,-1
401,84,706,354,10,17,1,-1,-1,-1
401,86,586,498,11,26,1,-1,-1,-1
401,87,694,518,13,23,1,-1,-1,-1
401,100,1000,386,12,20,1,-1,-1,-1
401,108,996,412,13,17,1,-1,-1,-1
402,84,714,354,9,15,1,-1,-1,-1
402,86,594,498,11,26,1,-1,-1,-1
402,87,701,517,13,24,1,-1,-1,-1
402,100,1000,385,11,19,1,-1,-1,-1
402,108,999,411,14,18,1,-1,-1,-1
403,84,722,351,9,17,1,-1,-1,-1
403,86,603,497,10,28,1,-1,-1,-1
403,87,709,517,12,23,1,-1,-1,-1
403,108,1003,411,14,18,1,-1,-1,-1
404,84,729,350,10,18,1,-1,-1,-1
404,86,611,497,10,28,1,-1,-1,-1
404,87,717,517,12,24,1,-1,-1,-1
404,108,1008,411,13,18,1,-1,-1,-1
405,84,737,350,9,18,1,-1,-1,-1
405,86,620,497,11,27,1,-1,-1,-1
405,87,725,516,11,24,1,-1,-1,-1
405,108,1011,411,14,17,1,-1,-1,-1
406,84,744,350,11,17,1,-1,-1,-1
406,86,629,498,10,26,1,-1,-1,-1
406,87,733,516,12,24,1,-1,-1,-1
406,108,1017,411,12,17,1,-1,-1,-1
407,84,751,349,10,17,1,-1,-1,-1
407,86,638,498,11,26,1,-1,-1,-1
407,87,741,517,13,23,1,-1,-1,-1
407,108,1022,410,12,18,1,-1,-1,-1
407,109,1288,452,13,19,1,-1,-1,-1
408,86,648,498,10,28,1,-1,-1,-1
408,87,750,516,13,23,1,-1,-1,-1
408,108,1024,410,14,18,1,-1,-1,-1
408,109,1292,453,12,17,1,-1,-1,-1
409,86,657,498,11,28,1,-1,-1,-1
409,87,759,516,13,23,1,-1,-1,-1
409,108,1032,410,11,19,1,-1,-1,-1
409,109,1298,452,12,17,1,-1,-1,-1
410,86,667,500,11,26,1,-1,-1,-1
410,87,768,516,13,23,1,-1,-1,-1
410,108,1034,410,14,18,1,-1,-1,-1
410,109,1302,452,14,16,1,-1,-1,-1
410,110,280,348,13,16,1,-1,-1,-1
410,111,1022,378,12,16,1,-1,-1,-1
411,86,677,500,11,26,1,-1,-1,-1
411,87,777,517,13,22,1,-1,-1,-1
411,108,1041,410,12,18,1,-1,-1,-1
411,109,1306,452,14,16,1,-1,-1,-1
411,110,283,347,13,17,1,-1,-1,-1
411,111,1024,377,12,16,1,-1,-1,-1
412,86,688,500,10,26,1,-1,-1,-1
412,87,786,517,14,21,1,-1,-1,-1
412,108,1044,411,14,16,1,-1,-1,-1
412,111,1027,376,12,16,1,-1,-1,-1
413,86,698,501,11,25,1,-1,-1,-1
413,87,796,517,13,21,1,-1,-1,-1
413,108,1050,410,13,18,1,-1,-1,-1
413,111,1030,375,12,16,1,-1,-1,-1
414,86,709,502,11,25,1,-1,-1,-1
414,87,805,516,14,22,1,-1,-1,-1
414,108,1054,410,14,18,1,-1,-1,-1
414,111,1034,374,11,16,1,-1,-1,-1
415,86,719,502,12,25,1,-1,-1,-1
415,87,816,516,13,22,1,-1,-1,-1
415,108,1061,410,13,18,1,-1,-1,-1
415,111,1039,373,11,16,1,-1,-1,-1
416,86,731,503,11,26,1,-1,-1,-1
416,87,827,516,11,23,1,-1,-1,-1
416,108,1066,409,13,19,1,-1,-1,-1
416,111,1042,372,11,16,1,-1,-1,-1
417,86,742,503,11,27,1,-1,-1,-1
417,87,837,516,12,24,1,-1,-1,-1
417,108,1073,409,12,19,1,-1,-1,-1
417,111,1045,371,11,16,1,-1,-1,-1
418,86,753,504,11,27,1,-1,-1,-1
418,87,847,516,13,24,1,-1,-1,-1
418,108,1077,409,16,19,1,-1,-1,-1
418,111,1050,370,11,16,1,-1,-1,-1
419,86,765,505,10,27,1,-1,-1,-1
419,87,858,517,12,23,1,-1,-1,-1
419,108,1084,409,14,19,1,-1,-1,-1
419,111,1053,369,12,16,1,-1,-1,-1
420,86,776,505,11,27,1,-1,-1,-1
420,87,869,517,12,23,1,-1,-1,-1
420,108,1090,409,14,19,1,-1,-1,-1
420,111,1059,367,10,15,1,-1,-1,-1
421,86,788,506,11,27,1,-1,-1,-1
421,87,880,517,12,24,1,-1,-1,-1
421,108,1097,409,12,19,1,-1,-1,-1
421,111,1061,367,13,14,1,-1,-1,-1
422,86,801,506,10,28,1,-1,-1,-1
422,87,890,518,14,23,1,-1,-1,-1
422,108,1102,409,14,19,1,-1,-1,-1
422,111,1067,366,10,14,1,-1,-1,-1
423,86,810,508,12,28,1,-1,-1,-1
423,87,900,518,12,23,1,-1,-1,-1
423,108,1108,409,12,19,1,-1,-1,-1
423,111,1070,365,10,14,1,-1,-1,-1
424,86,820,509,11,27,1,-1,-1,-1
424,87,908,518,12,21,1,-1,-1,-1
424,108,1112,409,12,19,1,-1,-1,-1
424,111,1071,363,10,15,1,-1,-1,-1
424,112,381,347,13,17,1,-1,-1,-1
425,86,828,510,11,27,1,-1,-1,-1
425,87,916,518,11,21,1,-1,-1,-1
425,108,1114,409,12,18,1,-1,-1,-1
425,111,1074,362,11,15,1,-1,-1,-1
425,112,385,348,11,17,1,-1,-1,-1
425,113,1122,368,10,18,1,-1,-1,-1
425,114,895,338,9,15,1,-1,-1,-1
425,115,936,309,8,14,1,-1,-1,-1
425,116,1279,402,9,15,1,-1,-1,-1
426,86,836,510,11,27,1,-1,-1,-1
426,87,921,518,13,21,1,-1,-1,-1
426,108,1119,409,12,18,1,-1,-1,-1
426,112,387,349,12,16,1,-1,-1,-1
426,113,1123,368,11,16,1,-1,-1,-1
426,114,899,337,8,15,1,-1,-1,-1
426,115,938,308,8,14,1,-1,-1,-1
426,116,1280,401,9,15,1,-1,-1,-1
427,86,843,510,10,28,1,-1,-1,-1
427,87,927,517,12,22,1,-1,-1,-1
427,112,390,350,11,16,1,-1,-1,-1
427,113,1125,367,10,16,1,-1,-1,-1
427,114,902,336,8,16,1,-1,-1,-1
427,115,941,307,8,14,1,-1,-1,-1
427,117,1269,394,9,17,1,-1,-1,-1
428,86,849,510,11,28,1,-1,-1,-1
428,87,932,516,12,22,1,-1,-1,-1
428,113,1125,366,10,16,1,-1,-1,-1
428,114,905,335,8,17,1,-1,-1,-1
428,115,943,306,9,14,1,-1,-1,-1
428,117,1270,392,9,17,1,-1,-1,-1
428,118,1112,405,12,18,1,-1,-1,-1
429,86,856,510,11,28,1,-1,-1,-1
429,87,938,516,12,22,1,-1,-1,-1
429,113,1125,365,9,15,1,-1,-1,-1
429,114,907,333,9,17,1,-1,-1,-1
429,115,945,304,8,15,1,-1,-1,-1
429,117,1271,390,9,18,1,-1,-1,-1
429,118,1111,404,13,18,1,-1,-1,-1
429,119,1283,397,9,14,1,-1,-1,-1
429,120,76,263,9,18,1,-1,-1,-1
429,121,87,250,7,16,1,-1,-1,-1
430,86,861,510,12,28,1,-1,-1,-1
430,87,946,515,12,23,1,-1,-1,-1
430,113,1126,364,9,15,1,-1,-1,-1
430,114,909,331,8,18,1,-1,-1,-1
430,115,945,303,9,15,1,-1,-1,-1
430,118,1110,403,12,18,1,-1,-1,-1
430,119,1283,396,9,14,1,-1,-1,-1
430,120,75,264,9,18,1,-1,-1,-1
430,121,86,250,7,17,1,-1,-1,-1
431,86,865,510,14,28,1,-1,-1,-1
431,114,910,330,8,18,1,-1,-1,-1
431,115,946,302,8,15,1,-1,-1,-1
431,118,1109,402,13,17,1,-1,-1,-1
431,119,1282,396,9,14,1,-1,-1,-1
431,122,1054,348,10,16,1,-1,-1,-1
432,86,870,510,14,27,1,-1,-1,-1
432,114,911,329,8,17,1,-1,-1,-1
432,115,945,300,10,14,1,-1,-1,-1
432,118,1105,400,14,18,1,-1,-1,-1
432,122,1053,347,10,16,1,-1,-1,-1
432,123,396,354,12,16,1,-1,-1,-1
433,86,874,510,15,26,1,-1,-1,-1
433,114,911,328,8,17,1,-1,-1,-1
433,115,945,298,8,15,1,-1,-1,-1
433,118,1103,399,13,17,1,-1,-1,-1
433,123,396,354,11,17,1,-1,-1,-1
434,86,879,509,12,26,1,-1,-1,-1
434,114,913,327,8,17,1,-1,-1,-1
434,115,946,297,9,15,1,-1,-1,-1
434,118,1100,397,12,16,1,-1,-1,-1
434,123,394,355,10,17,1,-1,-1,-1
435,86,886,509,13,26,1,-1,-1,-1
435,118,1094,395,12,17,1,-1,-1,-1
435,123,393,355,11,17,1,-1,-1,-1
436,118,1090,392,11,18,1,-1,-1,-1
436,124,902,323,8,17,1,-1,-1,-1
437,118,1087,391,11,17,1,-1,-1,-1
437,124,901,322,8,17,1,-1,-1,-1
437,125,882,506,10,25,1,-1,-1,-1
438,125,881,504,10,26,1,-1,-1,-1
439,125,878,503,11,26,1,-1,-1,-1
440,125,875,501,12,27,1,-1,-1,-1
440,126,445,605,17,27,1,-1,-1,-1
441,125,872,500,12,26,1,-1,-1,-1
441,126,451,600,17,28,1,-1,-1,-1
442,125,870,498,11,26,1,-1,-1,-1
442,126,456,595,18,30,1,-1,-1,-1
442,127,927,492,12,20,1,-1,-1,-1
443,125,867,496,11,24,1,-1,-1,-1
443,126,460,591,18,28,1,-1,-1,-1
443,127,922,489,10,20,1,-1,-1,-1
444,125,863,494,12,23,1,-1,-1,-1
444,126,465,585,17,29,1,-1,-1,-1
444,127,914,487,12,20,1,-1,-1,-1
445,125,859,492,12,23,1,-1,-1,-1
445,126,469,580,18,29,1,-1,-1,-1
445,127,909,483,13,21,1,-1,-1,-1
446,125,856,490,12,24,1,-1,-1,-1
446,126,472,576,17,29,1,-1,-1,-1
446,127,904,481,13,21,1,-1,-1,-1
447,126,474,571,18,29,1,-1,-1,-1
448,126,476,566,17,29,1,-1,-1,-1
449,126,479,562,16,28,1,-1,-1,-1
449,128,844,485,11,24,1,-1,-1,-1
450,126,481,558,15,27,1,-1,-1,-1
450,128,841,484,11,24,1,-1,-1,-1
451,126,482,553,16,27,1,-1,-1,-1
452,126,483,548,16,25,1,-1,-1,-1
453,126,484,544,14,25,1,-1,-1,-1
454,126,485,540,15,24,1,-1,-1,-1
455,126,488,535,14,23,1,-1,-1,-1
456,126,494,531,13,21,1,-1,-1,-1
456,129,1,518,19,28,1,-1,-1,-1
457,126,501,525,12,22,1,-1,-1,-1
457,129,2,519,19,27,1,-1,-1,-1
457,130,885,350,10,15,1,-1,-1,-1
457,131,735,288,7,13,1,-1,-1,-1
458,126,504,520,12,22,1,-1,-1,-1
458,130,884,350,10,14,1,-1,-1,-1
458,131,734,287,7,13,1,-1,-1,-1
459,131,733,285,8,15,1,-1,-1,-1
460,131,734,283,9,15,1,-1,-1,-1
460,132,1175,658,44,52,1,-1,-1,-1
461,131,736,282,7,15,1,-1,-1,-1
461,132,1178,657,44,52,1,-1,-1,-1
462,131,737,281,8,15,1,-1,-1,-1
462,133,885,344,10,17,1,-1,-1,-1
462,134,1169,329,13,18,1,-1,-1,-1
462,135,1288,334,13,22,1,-1,-1,-1
463,131,739,280,9,15,1,-1,-1,-1
463,133,887,343,10,17,1,-1,-1,-1
463,134,1168,328,13,19,1,-1,-1,-1
463,135,1286,333,13,22,1,-1,-1,-1
464,131,740,279,8,15,1,-1,-1,-1
464,133,887,343,11,17,1,-1,-1,-1
464,135,1285,332,13,23,1,-1,-1,-1
465,133,888,343,11,17,1,-1,-1,-1
465,135,1284,331,13,23,1,-1,-1,-1
465,136,1063,343,11,16,1,-1,-1,-1
466,135,1286,331,12,22,1,-1,-1,-1
466,136,1065,342,11,17,1,-1,-1,-1
466,137,895,342,11,16,1,-1,-1,-1
467,135,1287,330,12,22,1,-1,-1,-1
467,136,1068,342,10,16,1,-1,-1,-1
467,137,898,342,10,15,1,-1,-1,-1
467,138,751,277,8,13,1,-1,-1,-1
468,135,1286,330,12,21,1,-1,-1,-1
468,136,1070,341,10,16,1,-1,-1,-1
468,137,901,342,10,14,1,-1,-1,-1
468,138,755,276,8,13,1,-1,-1,-1
468,139,703,444,15,20,1,-1,-1,-1
469,136,1072,340,10,16,1,-1,-1,-1
469,137,904,341,9,15,1,-1,-1,-1
469,138,758,275,8,13,1,-1,-1,-1
469,139,712,442,15,20,1,-1,-1,-1
470,136,1073,340,11,16,1,-1,-1,-1
