155,50,1081,729,19,26,1,-1,-1,-1
155,52,620,476,12,20,1,-1,-1,-1
155,54,688,461,14,18,1,-1,-1,-1
155,58,1068,730,20,25,1,-1,-1,-1
156,39,739,417,9,13,1,-1,-1,-1
156,52,614,483,14,20,1,-1,-1,-1
156,54,687,463,12,18,1,-1,-1,-1
156,58,1073,742,20,13,1,-1,-1,-1
156,60,697,316,5,10,1,-1,-1,-1
157,39,737,418,9,14,1,-1,-1,-1
157,52,609,491,13,21,1,-1,-1,-1
157,54,685,464,11,19,1,-1,-1,-1
157,60,695,318,6,10,1,-1,-1,-1
158,39,736,419,8,14,1,-1,-1,-1
158,52,604,499,13,22,1,-1,-1,-1
158,54,683,466,12,18,1,-1,-1,-1
158,60,694,319,5,10,1,-1,-1,-1
158,61,1018,732,20,23,1,-1,-1,-1
159,39,734,421,8,15,1,-1,-1,-1
159,52,598,508,14,23,1,-1,-1,-1
159,54,680,469,13,18,1,-1,-1,-1
159,60,692,321,5,9,1,-1,-1,-1
159,61,1021,739,16,16,1,-1,-1,-1
159,62,944,440,10,23,1,-1,-1,-1
160,39,731,423,10,14,1,-1,-1,-1
160,52,592,516,15,24,1,-1,-1,-1
160,54,678,471,13,18,1,-1,-1,-1
160,60,690,322,5,12,1,-1,-1,-1
160,62,944,445,12,22,1,-1,-1,-1
161,39,730,424,9,15,1,-1,-1,-1
161,52,585,526,16,24,1,-1,-1,-1
161,54,677,472,12,18,1,-1,-1,-1
161,60,687,325,7,11,1,-1,-1,-1
161,62,945,449,11,22,1,-1,-1,-1
162,39,727,425,10,15,1,-1,-1,-1
162,52,579,535,15,25,1,-1,-1,-1
162,54,675,474,12,18,1,-1,-1,-1
162,60,686,326,6,11,1,-1,-1,-1
162,62,946,452,12,23,1,-1,-1,-1
163,39,725,427,9,14,1,-1,-1,-1
163,52,573,544,13,27,1,-1,-1,-1
163,54,672,476,12,17,1,-1,-1,-1
163,60,684,328,6,11,1,-1,-1,-1
163,62,948,456,10,24,1,-1,-1,-1
164,39,722,428,10,15,1,-1,-1,-1
164,52,564,556,16,27,1,-1,-1,-1
164,54,671,478,10,18,1,-1,-1,-1
164,60,682,330,6,12,1,-1,-1,-1
164,62,949,460,11,23,1,-1,-1,-1
165,39,720,430,10,14,1,-1,-1,-1
165,52,563,567,15,28,1,-1,-1,-1
165,54,668,480,11,18,1,-1,-1,-1
165,60,681,332,6,12,1,-1,-1,-1
165,62,950,464,11,23,1,-1,-1,-1
166,52,557,575,17,29,1,-1,-1,-1
173,63,695,403,10,21,1,-1,-1,-1
174,63,695,404,10,21,1,-1,-1,-1
182,64,1100,587,16,34,1,-1,-1,-1
183,64,1103,595,15,34,1,-1,-1,-1
184,64,1103,600,15,35,1,-1,-1,-1
184,65,712,532,13,19,1,-1,-1,-1
184,66,765,470,11,16,1,-1,-1,-1
185,65,709,536,13,18,1,-1,-1,-1
185,66,763,472,10,16,1,-1,-1,-1
186,65,706,538,13,21,1,-1,-1,-1
186,66,761,474,9,17,1,-1,-1,-1
187,65,703,542,14,22,1,-1,-1,-1
187,66,758,476,11,17,1,-1,-1,-1
188,65,701,547,14,23,1,-1,-1,-1
188,66,755,479,13,16,1,-1,-1,-1
189,65,698,551,16,23,1,-1,-1,-1
189,66,754,482,11,18,1,-1,-1,-1
190,65,698,555,14,22,1,-1,-1,-1
190,66,753,485,11,17,1,-1,-1,-1
191,65,696,559,14,22,1,-1,-1,-1
191,66,752,487,11,17,1,-1,-1,-1
191,67,690,414,10,19,1,-1,-1,-1
192,65,693,563,16,23,1,-1,-1,-1
192,66,751,491,12,16,1,-1,-1,-1
192,67,686,420,10,17,1,-1,-1,-1
193,65,693,567,14,23,1,-1,-1,-1
193,66,751,493,11,18,1,-1,-1,-1
193,67,683,426,10,19,1,-1,-1,-1
194,65,691,571,15,24,1,-1,-1,-1
194,66,750,496,11,20,1,-1,-1,-1
194,67,680,430,10,20,1,-1,-1,-1
195,65,689,576,14,24,1,-1,-1,-1
195,66,750,498,11,20,1,-1,-1,-1
195,67,676,437,10,20,1,-1,-1,-1
196,65,686,581,17,25,1,-1,-1,-1
196,66,749,500,11,20,1,-1,-1,-1
196,67,673,442,9,20,1,-1,-1,-1
197,65,686,585,16,25,1,-1,-1,-1
197,66,748,504,11,19,1,-1,-1,-1
197,67,668,449,10,20,1,-1,-1,-1
198,65,684,591,16,25,1,-1,-1,-1
198,66,748,507,12,19,1,-1,-1,-1
198,67,663,456,11,21,1,-1,-1,-1
199,65,683,596,15,26,1,-1,-1,-1
199,66,747,510,13,19,1,-1,-1,-1
199,67,659,463,11,21,1,-1,-1,-1
200,65,682,600,14,27,1,-1,-1,-1
200,66,746,513,13,19,1,-1,-1,-1
200,67,653,471,12,21,1,-1,-1,-1
201,65,679,605,16,25,1,-1,-1,-1
201,66,746,516,13,20,1,-1,-1,-1
201,67,649,478,12,21,1,-1,-1,-1
202,65,678,610,15,25,1,-1,-1,-1
202,66,745,518,13,21,1,-1,-1,-1
202,67,643,486,12,21,1,-1,-1,-1
203,65,676,616,16,24,1,-1,-1,-1
203,66,745,521,13,21,1,-1,-1,-1
203,67,638,495,12,22,1,-1,-1,-1
204,65,673,621,18,24,1,-1,-1,-1
204,66,745,524,13,20,1,-1,-1,-1
204,67,631,503,13,23,1,-1,-1,-1
205,65,672,627,17,27,1,-1,-1,-1
205,66,744,528,14,21,1,-1,-1,-1
205,67,624,513,15,23,1,-1,-1,-1
206,65,670,632,18,27,1,-1,-1,-1
206,66,742,531,15,21,1,-1,-1,-1
206,67,618,524,13,24,1,-1,-1,-1
207,65,669,638,16,27,1,-1,-1,-1
207,66,741,534,15,21,1,-1,-1,-1
207,67,610,534,14,27,1,-1,-1,-1
208,65,666,644,17,28,1,-1,-1,-1
208,66,741,537,14,22,1,-1,-1,-1
208,67,604,545,14,26,1,-1,-1,-1
209,65,664,650,17,27,1,-1,-1,-1
209,66,740,540,15,22,1,-1,-1,-1
209,67,595,556,15,29,1,-1,-1,-1
210,65,661,657,18,30,1,-1,-1,-1
210,66,740,543,13,23,1,-1,-1,-1
210,67,585,570,17,28,1,-1,-1,-1
211,65,659,663,20,31,1,-1,-1,-1
211,66,740,547,14,22,1,-1,-1,-1
211,67,578,584,16,29,1,-1,-1,-1
212,65,661,669,21,33,1,-1,-1,-1
212,66,739,550,14,23,1,-1,-1,-1
212,67,574,598,16,32,1,-1,-1,-1
212,68,485,545,11,28,1,-1,-1,-1
213,65,665,675,19,32,1,-1,-1,-1
213,67,568,613,17,33,1,-1,-1,-1
213,68,483,552,12,28,1,-1,-1,-1
214,65,665,683,19,32,1,-1,-1,-1
214,67,559,631,18,33,1,-1,-1,-1
214,68,482,557,12,27,1,-1,-1,-1
214,69,752,556,14,25,1,-1,-1,-1
215,65,664,690,19,32,1,-1,-1,-1
215,67,552,642,19,34,1,-1,-1,-1
215,69,752,560,14,25,1,-1,-1,-1
216,65,661,697,20,35,1,-1,-1,-1
216,69,751,564,14,26,1,-1,-1,-1
217,65,658,703,20,36,1,-1,-1,-1
217,69,751,568,14,24,1,-1,-1,-1
218,65,655,711,21,37,1,-1,-1,-1
218,69,750,572,14,24,1,-1,-1,-1
219,65,652,719,22,36,1,-1,-1,-1
219,69,750,576,13,25,1,-1,-1,-1
220,65,648,728,24,27,1,-1,-1,-1
220,69,749,579,14,26,1,-1,-1,-1
221,65,645,736,23,19,1,-1,-1,-1
221,69,749,583,13,27,1,-1,-1,-1
222,65,643,742,23,13,1,-1,-1,-1
222,69,748,587,15,26,1,-1,-1,-1
223,69,752,591,14,27,1,-1,-1,-1
224,69,752,595,15,27,1,-1,-1,-1
226,70,407,675,17,34,1,-1,-1,-1
227,70,408,686,15,35,1,-1,-1,-1
227,71,414,570,14,39,1,-1,-1,-1
228,70,405,698,15,37,1,-1,-1,-1
228,71,411,581,15,37,1,-1,-1,-1
228,72,510,607,14,32,1,-1,-1,-1
229,70,397,711,18,38,1,-1,-1,-1
229,71,405,590,14,37,1,-1,-1,-1
229,72,506,618,16,31,1,-1,-1,-1
230,70,395,720,18,35,1,-1,-1,-1
230,71,403,597,14,37,1,-1,-1,-1
230,72,501,627,16,32,1,-1,-1,-1
231,72,493,637,17,32,1,-1,-1,-1
231,73,828,628,16,25,1,-1,-1,-1
232,72,490,644,17,33,1,-1,-1,-1
232,73,830,631,16,28,1,-1,-1,-1
233,73,833,634,16,28,1,-1,-1,-1
235,74,823,644,16,28,1,-1,-1,-1
236,74,824,648,17,28,1,-1,-1,-1
236,75,827,311,5,12,1,-1,-1,-1
237,74,825,653,18,28,1,-1,-1,-1
237,75,826,312,5,12,1,-1,-1,-1
238,74,826,658,19,29,1,-1,-1,-1
238,75,826,315,6,11,1,-1,-1,-1
239,74,828,664,18,29,1,-1,-1,-1
239,75,826,316,5,12,1,-1,-1,-1
240,74,830,668,17,31,1,-1,-1,-1
240,75,825,319,6,11,1,-1,-1,-1
241,74,831,672,19,30,1,-1,-1,-1
241,75,825,320,5,12,1,-1,-1,-1
242,74,833,677,18,30,1,-1,-1,-1
242,75,824,322,6,12,1,-1,-1,-1
243,74,835,682,19,32,1,-1,-1,-1
243,75,823,324,6,11,1,-1,-1,-1
244,74,836,687,19,31,1,-1,-1,-1
244,75,823,325,5,11,1,-1,-1,-1
