173,33,701,321,11,26,1,-1,-1,-1
173,34,456,592,21,54,1,-1,-1,-1
173,35,775,375,13,31,1,-1,-1,-1
174,32,461,571,19,44,1,-1,-1,-1
174,33,702,317,10,26,1,-1,-1,-1
174,34,456,590,20,54,1,-1,-1,-1
174,35,776,373,13,31,1,-1,-1,-1
175,32,461,571,18,42,1,-1,-1,-1
175,33,702,315,11,25,1,-1,-1,-1
175,34,455,590,20,54,1,-1,-1,-1
175,35,776,372,13,30,1,-1,-1,-1
176,32,462,571,18,46,1,-1,-1,-1
176,33,702,315,11,25,1,-1,-1,-1
176,34,455,591,22,54,1,-1,-1,-1
176,35,777,372,13,30,1,-1,-1,-1
177,32,464,572,17,48,1,-1,-1,-1
177,33,704,315,11,25,1,-1,-1,-1
177,34,457,592,20,54,1,-1,-1,-1
177,35,779,372,13,30,1,-1,-1,-1
178,32,465,574,18,47,1,-1,-1,-1
178,33,706,313,11,27,1,-1,-1,-1
178,34,458,593,21,54,1,-1,-1,-1
178,35,781,372,13,30,1,-1,-1,-1
179,32,467,574,18,49,1,-1,-1,-1
179,33,709,314,10,27,1,-1,-1,-1
179,34,460,594,20,54,1,-1,-1,-1
179,35,784,372,12,31,1,-1,-1,-1
180,32,468,576,20,47,1,-1,-1,-1
180,33,710,313,10,27,1,-1,-1,-1
180,34,461,594,21,55,1,-1,-1,-1
180,35,786,372,13,32,1,-1,-1,-1
181,32,471,577,18,47,1,-1,-1,-1
181,33,710,315,13,24,1,-1,-1,-1
181,34,462,596,21,55,1,-1,-1,-1
181,35,789,373,13,31,1,-1,-1,-1
182,32,472,579,19,49,1,-1,-1,-1
182,33,711,314,13,24,1,-1,-1,-1
182,34,464,596,21,56,1,-1,-1,-1
183,32,474,580,19,49,1,-1,-1,-1
183,34,466,597,21,56,1,-1,-1,-1
183,35,793,374,12,31,1,-1,-1,-1
184,32,477,582,17,47,1,-1,-1,-1
184,34,467,599,21,56,1,-1,-1,-1
184,35,796,374,13,31,1,-1,-1,-1
185,32,478,582,19,48,1,-1,-1,-1
185,34,469,600,21,56,1,-1,-1,-1
185,35,798,374,13,32,1,-1,-1,-1
186,32,481,582,17,49,1,-1,-1,-1
186,34,470,601,22,56,1,-1,-1,-1
186,35,801,374,12,32,1,-1,-1,-1
187,32,482,584,18,48,1,-1,-1,-1
187,34,472,601,20,56,1,-1,-1,-1
187,35,803,375,12,31,1,-1,-1,-1
188,32,483,585,19,47,1,-1,-1,-1
188,34,473,601,21,56,1,-1,-1,-1
188,35,805,375,13,31,1,-1,-1,-1
189,32,484,585,18,48,1,-1,-1,-1
189,34,473,603,21,55,1,-1,-1,-1
189,35,806,375,13,31,1,-1,-1,-1
190,32,483,585,19,50,1,-1,-1,-1
190,34,472,603,21,57,1,-1,-1,-1
190,35,807,375,12,31,1,-1,-1,-1
191,32,482,586,19,50,1,-1,-1,-1
191,34,471,603,22,58,1,-1,-1,-1
191,35,807,375,13,32,1,-1,-1,-1
191,36,720,319,10,20,1,-1,-1,-1
192,32,482,587,18,49,1,-1,-1,-1
192,34,471,605,22,56,1,-1,-1,-1
192,35,806,375,14,32,1,-1,-1,-1
193,32,481,589,18,50,1,-1,-1,-1
193,34,470,607,23,57,1,-1,-1,-1
193,35,808,375,13,32,1,-1,-1,-1
194,32,481,592,18,48,1,-1,-1,-1
194,34,469,609,23,58,1,-1,-1,-1
194,35,808,375,13,33,1,-1,-1,-1
195,32,480,593,18,49,1,-1,-1,-1
195,34,468,612,22,57,1,-1,-1,-1
195,35,808,377,12,31,1,-1,-1,-1
196,32,479,595,19,48,1,-1,-1,-1
196,34,468,613,22,57,1,-1,-1,-1
196,35,809,377,12,32,1,-1,-1,-1
197,32,476,598,21,48,1,-1,-1,-1
197,34,467,614,21,58,1,-1,-1,-1
197,35,808,377,13,33,1,-1,-1,-1
198,32,475,600,20,48,1,-1,-1,-1
198,34,466,616,21,58,1,-1,-1,-1
198,35,809,378,13,32,1,-1,-1,-1
199,32,473,603,20,46,1,-1,-1,-1
199,34,465,619,22,59,1,-1,-1,-1
199,35,810,379,12,32,1,-1,-1,-1
200,32,472,607,21,45,1,-1,-1,-1
200,34,464,622,22,58,1,-1,-1,-1
200,35,810,381,12,30,1,-1,-1,-1
201,32,469,611,22,44,1,-1,-1,-1
201,34,463,623,23,59,1,-1,-1,-1
201,35,810,381,13,32,1,-1,-1,-1
202,32,467,615,23,45,1,-1,-1,-1
202,34,461,625,24,62,1,-1,-1,-1
202,35,810,382,13,32,1,-1,-1,-1
203,32,466,618,23,44,1,-1,-1,-1
203,34,459,628,25,63,1,-1,-1,-1
204,34,458,632,25,62,1,-1,-1,-1
204,35,811,384,14,33,1,-1,-1,-1
205,34,458,636,24,61,1,-1,-1,-1
205,35,811,385,15,32,1,-1,-1,-1
206,34,457,641,25,61,1,-1,-1,-1
206,35,812,385,14,33,1,-1,-1,-1
207,34,457,646,24,61,1,-1,-1,-1
207,35,813,387,14,32,1,-1,-1,-1
208,34,455,649,25,62,1,-1,-1,-1
208,35,814,388,14,32,1,-1,-1,-1
209,34,454,652,25,63,1,-1,-1,-1
209,35,814,389,13,32,1,-1,-1,-1
210,34,453,655,25,63,1,-1,-1,-1
210,35,814,390,14,31,1,-1,-1,-1
210,37,732,323,11,27,1,-1,-1,-1
211,34,451,657,26,62,1,-1,-1,-1
211,35,814,388,14,31,1,-1,-1,-1
211,37,731,321,13,27,1,-1,-1,-1
212,34,450,656,26,63,1,-1,-1,-1
212,35,815,388,14,31,1,-1,-1,-1
212,37,731,316,14,26,1,-1,-1,-1
213,34,449,654,25,64,1,-1,-1,-1
213,37,732,314,13,26,1,-1,-1,-1
213,38,820,378,13,32,1,-1,-1,-1
214,34,448,650,25,65,1,-1,-1,-1
214,38,819,372,14,31,1,-1,-1,-1
215,34,446,648,26,64,1,-1,-1,-1
215,38,819,364,14,32,1,-1,-1,-1
216,34,445,644,27,65,1,-1,-1,-1
216,38,819,357,14,31,1,-1,-1,-1
216,39,728,287,13,26,1,-1,-1,-1
217,34,444,640,26,67,1,-1,-1,-1
217,38,821,351,14,30,1,-1,-1,-1
217,39,729,280,12,26,1,-1,-1,-1
217,40,928,317,12,25,1,-1,-1,-1
218,34,442,638,27,65,1,-1,-1,-1
218,38,823,343,14,32,1,-1,-1,-1
218,39,729,272,11,28,1,-1,-1,-1
218,40,931,310,11,25,1,-1,-1,-1
219,34,441,636,27,65,1,-1,-1,-1
219,38,824,337,15,32,1,-1,-1,-1
219,39,730,265,11,29,1,-1,-1,-1
219,40,931,304,14,24,1,-1,-1,-1
220,34,439,635,28,66,1,-1,-1,-1
220,38,825,331,15,32,1,-1,-1,-1
220,39,730,259,11,29,1,-1,-1,-1
220,40,934,298,12,24,1,-1,-1,-1
221,34,437,637,28,67,1,-1,-1,-1
221,38,826,329,15,31,1,-1,-1,-1
221,39,730,254,12,28,1,-1,-1,-1
221,40,936,293,12,26,1,-1,-1,-1
222,34,435,643,28,68,1,-1,-1,-1
222,38,827,330,14,31,1,-1,-1,-1
222,39,731,254,11,29,1,-1,-1,-1
222,40,937,292,13,26,1,-1,-1,-1
223,34,432,651,28,68,1,-1,-1,-1
223,38,828,332,15,30,1,-1,-1,-1
223,39,732,255,11,29,1,-1,-1,-1
223,40,939,294,13,25,1,-1,-1,-1
224,34,429,659,28,69,1,-1,-1,-1
224,38,830,334,13,31,1,-1,-1,-1
224,39,732,257,11,29,1,-1,-1,-1
224,40,940,296,14,25,1,-1,-1,-1
225,34,426,667,30,71,1,-1,-1,-1
225,38,831,331,13,31,1,-1,-1,-1
225,39,732,259,11,28,1,-1,-1,-1
226,34,425,677,25,71,1,-1,-1,-1
226,39,732,260,12,29,1,-1,-1,-1
227,34,421,686,28,71,1,-1,-1,-1
227,39,733,262,12,28,1,-1,-1,-1
228,34,417,694,31,69,1,-1,-1,-1
228,39,733,263,12,28,1,-1,-1,-1
229,34,413,702,35,62,1,-1,-1,-1
229,39,734,264,11,29,1,-1,-1,-1
229,41,948,306,13,27,1,-1,-1,-1
229,42,834,351,14,28,1,-1,-1,-1
230,34,410,712,36,52,1,-1,-1,-1
230,39,734,265,10,29,1,-1,-1,-1
230,41,950,309,14,25,1,-1,-1,-1
230,42,835,354,14,26,1,-1,-1,-1
231,34,407,720,38,44,1,-1,-1,-1
231,39,734,267,12,29,1,-1,-1,-1
231,41,952,310,13,26,1,-1,-1,-1
231,42,836,356,13,27,1,-1,-1,-1
232,34,404,730,38,34,1,-1,-1,-1
232,39,735,268,11,29,1,-1,-1,-1
232,41,954,312,13,25,1,-1,-1,-1
232,42,837,359,14,27,1,-1,-1,-1
233,34,403,740,35,24,1,-1,-1,-1
233,39,736,269,11,30,1,-1,-1,-1
233,41,957,313,12,26,1,-1,-1,-1
233,42,838,362,15,26,1,-1,-1,-1
234,34,403,751,28,13,1,-1,-1,-1
234,39,736,271,11,29,1,-1,-1,-1
234,41,958,314,13,27,1,-1,-1,-1
235,34,407,759,15,5,1,-1,-1,-1
235,39,737,272,11,29,1,-1,-1,-1
235,41,960,316,13,26,1,-1,-1,-1
236,39,737,272,11,29,1,-1,-1,-1
236,41,962,317,12,27,1,-1,-1,-1
237,39,738,274,10,30,1,-1,-1,-1
237,41,964,319,12,27,1,-1,-1,-1
238,39,738,275,10,31,1,-1,-1,-1
238,41,965,321,14,27,1,-1,-1,-1
239,39,738,276,11,30,1,-1,-1,-1
239,41,968,323,13,26,1,-1,-1,-1
240,39,738,276,12,31,1,-1,-1,-1
240,41,970,324,12,27,1,-1,-1,-1
241,39,739,278,11,31,1,-1,-1,-1
241,41,972,327,13,26,1,-1,-1,-1
241,43,306,484,20,49,1,-1,-1,-1
242,39,740,280,11,31,1,-1,-1,-1
242,41,974,328,13,27,1,-1,-1,-1
242,43,303,488,20,53,1,-1,-1,-1
242,44,857,379,16,30,1,-1,-1,-1
243,39,740,281,12,31,1,-1,-1,-1
243,41,976,328,12,28,1,-1,-1,-1
243,43,300,492,21,53,1,-1,-1,-1
243,44,859,381,15,30,1,-1,-1,-1
244,39,741,281,12,32,1,-1,-1,-1
244,41,978,329,12,28,1,-1,-1,-1
244,43,296,495,24,53,1,-1,-1,-1
245,39,741,281,12,32,1,-1,-1,-1
245,41,980,329,13,29,1,-1,-1,-1
245,43,292,499,24,53,1,-1,-1,-1
246,39,742,279,12,31,1,-1,-1,-1
246,41,982,328,13,28,1,-1,-1,-1
246,43,289,499,24,54,1,-1,-1,-1
247,39,743,275,12,32,1,-1,-1,-1
247,41,984,327,13,26,1,-1,-1,-1
247,43,286,500,23,53,1,-1,-1,-1
248,39,744,272,12,33,1,-1,-1,-1
248,41,986,324,13,26,1,-1,-1,-1
248,43,282,501,24,52,1,-1,-1,-1
249,39,744,268,12,33,1,-1,-1,-1
249,41,988,320,12,28,1,-1,-1,-1
249,43,279,498,22,55,1,-1,-1,-1
250,39,744,264,13,34,1,-1,-1,-1
250,41,990,316,12,28,1,-1,-1,-1
250,43,276,496,24,57,1,-1,-1,-1
251,39,745,257,12,34,1,-1,-1,-1
251,41,992,310,13,29,1,-1,-1,-1
251,43,274,493,23,58,1,-1,-1,-1
252,39,745,252,12,34,1,-1,-1,-1
252,41,993,305,15,27,1,-1,-1,-1
252,43,270,490,26,58,1,-1,-1,-1
253,39,746,244,11,33,1,-1,-1,-1
253,41,995,297,14,28,1,-1,-1,-1
253,43,269,487,23,56,1,-1,-1,-1
254,39,746,235,12,34,1,-1,-1,-1
254,41,997,290,15,27,1,-1,-1,-1
254,43,267,482,21,57,1,-1,-1,-1
255,39,746,227,14,34,1,-1,-1,-1
255,41,1001,282,12,28,1,-1,-1,-1
255,43,264,477,22,57,1,-1,-1,-1
256,39,748,219,11,34,1,-1,-1,-1
256,41,1003,274,13,29,1,-1,-1,-1
256,43,262,472,22,58,1,-1,-1,-1
257,39,748,210,12,35,1,-1,-1,-1
257,41,1004,267,15,28,1,-1,-1,-1
257,43,257,468,24,57,1,-1,-1,-1
258,39,748,202,13,35,1,-1,-1,-1
258,41,1007,260,14,28,1,-1,-1,-1
258,43,257,463,22,57,1,-1,-1,-1
259,39,749,194,13,36,1,-1,-1,-1
259,41,1007,251,16,30,1,-1,-1,-1
259,43,253,458,24,57,1,-1,-1,-1
260,39,750,186,12,36,1,-1,-1,-1
260,41,1009,245,17,28,1,-1,-1,-1
260,43,252,452,23,59,1,-1,-1,-1
261,39,750,177,12,37,1,-1,-1,-1
261,41,1013,237,14,29,1,-1,-1,-1
261,43,251,449,23,58,1,-1,-1,-1
262,39,750,169,12,37,1,-1,-1,-1
262,41,1015,229,14,29,1,-1,-1,-1
262,43,247,444,26,58,1,-1,-1,-1
263,39,750,161,13,37,1,-1,-1,-1
263,41,1017,221,16,29,1,-1,-1,-1
263,43,245,438,25,58,1,-1,-1,-1
264,39,751,152,13,37,1,-1,-1,-1
264,41,1021,213,13,29,1,-1,-1,-1
264,43,241,433,26,58,1,-1,-1,-1
265,39,752,145,13,37,1,-1,-1,-1
265,41,1022,207,16,29,1,-1,-1,-1
265,43,241,429,25,59,1,-1,-1,-1
266,39,751,142,14,37,1,-1,-1,-1
266,41,1025,203,14,31,1,-1,-1,-1
266,43,238,428,26,61,1,-1,-1,-1
267,39,750,141,15,37,1,-1,-1,-1
267,41,1026,201,15,31,1,-1,-1,-1
267,43,236,429,26,61,1,-1,-1,-1
268,39,750,142,15,37,1,-1,-1,-1
268,41,1028,202,15,29,1,-1,-1,-1
268,43,233,431,27,63,1,-1,-1,-1
269,39,749,144,15,37,1,-1,-1,-1
269,41,1029,203,15,30,1,-1,-1,-1
269,43,229,435,28,63,1,-1,-1,-1
270,39,749,146,14,37,1,-1,-1,-1
270,41,1031,205,15,30,1,-1,-1,-1
270,43,227,440,27,63,1,-1,-1,-1
271,39,749,148,14,37,1,-1,-1,-1
271,41,1031,207,17,29,1,-1,-1,-1
271,43,226,444,27,64,1,-1,-1,-1
272,39,748,149,14,38,1,-1,-1,-1
272,41,1033,209,16,28,1,-1,-1,-1
272,43,223,449,29,64,1,-1,-1,-1
273,39,748,151,13,38,1,-1,-1,-1
273,41,1036,211,13,30,1,-1,-1,-1
273,43,222,455,26,64,1,-1,-1,-1
274,39,747,154,14,38,1,-1,-1,-1
274,41,1037,213,15,31,1,-1,-1,-1
274,43,218,460,28,65,1,-1,-1,-1
275,39,746,159,14,37,1,-1,-1,-1
275,41,1037,215,16,32,1,-1,-1,-1
275,43,216,467,27,63,1,-1,-1,-1
276,39,745,163,15,36,1,-1,-1,-1
276,41,1038,218,17,31,1,-1,-1,-1
276,43,213,472,28,63,1,-1,-1,-1
277,39,745,167,14,36,1,-1,-1,-1
277,41,1040,221,15,30,1,-1,-1,-1
277,43,210,477,28,64,1,-1,-1,-1
278,39,743,171,15,35,1,-1,-1,-1
278,41,1041,223,16,31,1,-1,-1,-1
278,43,208,483,27,63,1,-1,-1,-1
279,39,742,175,14,33,1,-1,-1,-1
279,41,1042,225,17,31,1,-1,-1,-1
279,43,204,487,28,64,1,-1,-1,-1
280,39,741,178,15,33,1,-1,-1,-1
280,41,1042,229,18,30,1,-1,-1,-1
280,43,201,493,28,63,1,-1,-1,-1
281,39,740,180,14,35,1,-1,-1,-1
281,41,1044,231,16,30,1,-1,-1,-1
281,43,198,499,29,63,1,-1,-1,-1
282,39,738,183,15,37,1,-1,-1,-1
282,41,1046,234,16,30,1,-1,-1,-1
282,43,194,505,31,63,1,-1,-1,-1
283,39,737,189,14,35,1,-1,-1,-1
283,41,1048,237,14,30,1,-1,-1,-1
283,43,192,510,30,64,1,-1,-1,-1
284,39,735,193,15,36,1,-1,-1,-1
284,41,1048,239,16,32,1,-1,-1,-1
284,43,187,517,33,63,1,-1,-1,-1
285,39,733,197,16,37,1,-1,-1,-1
285,41,1048,242,18,31,1,-1,-1,-1
285,43,182,523,36,63,1,-1,-1,-1
285,45,909,327,20,30,1,-1,-1,-1
286,39,731,201,17,39,1,-1,-1,-1
286,41,1050,245,16,31,1,-1,-1,-1
286,43,178,530,38,61,1,-1,-1,-1
286,45,911,330,19,32,1,-1,-1,-1
287,39,729,206,17,39,1,-1,-1,-1
287,41,1050,249,17,30,1,-1,-1,-1
287,43,173,537,39,61,1,-1,-1,-1
287,45,911,333,20,31,1,-1,-1,-1
288,39,728,211,14,37,1,-1,-1,-1
288,41,1052,252,16,30,1,-1,-1,-1
288,43,170,543,39,62,1,-1,-1,-1
288,45,911,338,20,30,1,-1,-1,-1
289,39,725,214,15,39,1,-1,-1,-1
289,41,1052,256,17,29,1,-1,-1,-1
289,43,164,550,43,60,1,-1,-1,-1
289,45,912,341,19,30,1,-1,-1,-1
290,39,723,218,15,41,1,-1,-1,-1
290,41,1055,256,14,31,1,-1,-1,-1
290,43,162,556,43,57,1,-1,-1,-1
290,45,913,343,19,30,1,-1,-1,-1
291,39,720,222,15,41,1,-1,-1,-1
291,41,1055,258,16,31,1,-1,-1,-1
291,43,159,561,42,55,1,-1,-1,-1
291,45,914,346,19,30,1,-1,-1,-1
292,39,718,225,16,41,1,-1,-1,-1
292,41,1057,259,14,32,1,-1,-1,-1
292,43,157,567,41,54,1,-1,-1,-1
293,39,716,227,17,43,1,-1,-1,-1
293,41,1056,261,18,31,1,-1,-1,-1
293,43,156,570,38,57,1,-1,-1,-1
294,39,714,230,18,45,1,-1,-1,-1
294,41,1058,261,16,33,1,-1,-1,-1
294,43,149,575,44,54,1,-1,-1,-1
295,39,712,233,17,45,1,-1,-1,-1
295,41,1058,262,18,32,1,-1,-1,-1
295,43,148,578,41,57,1,-1,-1,-1
296,39,709,236,16,44,1,-1,-1,-1
296,41,1060,262,16,33,1,-1,-1,-1
296,43,146,581,43,58,1,-1,-1,-1
297,39,707,239,17,43,1,-1,-1,-1
297,41,1060,263,18,32,1,-1,-1,-1
297,43,149,584,37,60,1,-1,-1,-1
298,39,705,242,17,43,1,-1,-1,-1
298,41,1061,264,18,31,1,-1,-1,-1
298,43,145,587,41,61,1,-1,-1,-1
299,39,704,246,15,42,1,-1,-1,-1
299,41,1062,265,18,31,1,-1,-1,-1
299,43,142,590,42,63,1,-1,-1,-1
300,39,701,249,16,43,1,-1,-1,-1
300,41,1065,266,15,31,1,-1,-1,-1
300,43,139,593,44,62,1,-1,-1,-1
300,46,921,356,20,32,1,-1,-1,-1
301,39,699,251,17,43,1,-1,-1,-1
301,41,1066,267,16,32,1,-1,-1,-1
301,43,139,595,42,63,1,-1,-1,-1
301,46,922,357,20,32,1,-1,-1,-1
302,39,697,254,18,44,1,-1,-1,-1
302,41,1066,267,17,33,1,-1,-1,-1
302,43,139,596,40,65,1,-1,-1,-1
302,46,922,359,21,32,1,-1,-1,-1
303,39,695,257,18,44,1,-1,-1,-1
303,41,1067,267,17,34,1,-1,-1,-1
303,43,139,598,39,67,1,-1,-1,-1
303,46,923,360,21,32,1,-1,-1,-1
304,39,693,262,18,42,1,-1,-1,-1
304,41,1068,268,17,33,1,-1,-1,-1
304,43,138,601,37,67,1,-1,-1,-1
304,46,924,361,20,31,1,-1,-1,-1
305,39,691,264,17,42,1,-1,-1,-1
305,41,1069,269,17,33,1,-1,-1,-1
305,43,135,603,38,67,1,-1,-1,-1
305,46,924,363,21,30,1,-1,-1,-1
306,39,689,266,17,41,1,-1,-1,-1
306,41,1070,270,16,33,1,-1,-1,-1
306,43,134,604,37,68,1,-1,-1,-1
306,46,925,364,22,30,1,-1,-1,-1
307,39,688,269,16,39,1,-1,-1,-1
307,41,1071,271,16,33,1,-1,-1,-1
307,43,131,605,37,70,1,-1,-1,-1
307,46,927,364,20,31,1,-1,-1,-1
308,39,687,272,16,43,1,-1,-1,-1
308,41,1071,271,19,34,1,-1,-1,-1
308,43,129,607,37,71,1,-1,-1,-1
308,46,927,365,22,31,1,-1,-1,-1
309,39,684,275,17,44,1,-1,-1,-1
309,41,1072,272,18,32,1,-1,-1,-1
309,43,128,609,35,73,1,-1,-1,-1
309,46,929,366,19,31,1,-1,-1,-1
310,39,682,277,17,46,1,-1,-1,-1
310,41,1073,272,18,33,1,-1,-1,-1
310,43,124,611,37,75,1,-1,-1,-1
310,46,930,367,19,32,1,-1,-1,-1
311,39,680,279,18,51,1,-1,-1,-1
311,41,1074,273,18,33,1,-1,-1,-1
311,43,121,613,39,76,1,-1,-1,-1
311,46,930,369,21,32,1,-1,-1,-1
312,39,678,283,18,50,1,-1,-1,-1
312,41,1075,273,19,33,1,-1,-1,-1
312,43,118,616,38,75,1,-1,-1,-1
312,46,932,370,20,33,1,-1,-1,-1
313,39,676,286,19,49,1,-1,-1,-1
313,41,1075,274,20,33,1,-1,-1,-1
313,43,115,620,39,74,1,-1,-1,-1
313,46,932,371,21,32,1,-1,-1,-1
314,39,674,289,18,48,1,-1,-1,-1
314,41,1079,275,17,32,1,-1,-1,-1
314,43,111,624,40,76,1,-1,-1,-1
314,46,933,373,21,31,1,-1,-1,-1
315,39,672,292,18,50,1,-1,-1,-1
315,41,1080,276,18,32,1,-1,-1,-1
315,43,107,628,42,77,1,-1,-1,-1
315,46,934,374,21,32,1,-1,-1,-1
316,39,669,296,17,51,1,-1,-1,-1
316,41,1081,277,19,32,1,-1,-1,-1
316,43,103,633,42,78,1,-1,-1,-1
316,46,934,376,22,31,1,-1,-1,-1
317,39,666,299,19,51,1,-1,-1,-1
317,41,1083,277,18,33,1,-1,-1,-1
317,43,98,638,43,77,1,-1,-1,-1
318,39,665,302,17,52,1,-1,-1,-1
318,41,1086,279,17,34,1,-1,-1,-1
318,43,94,643,45,78,1,-1,-1,-1
318,47,881,121,16,25,1,-1,-1,-1
319,39,663,305,18,53,1,-1,-1,-1
319,41,1088,282,16,34,1,-1,-1,-1
319,43,90,649,45,79,1,-1,-1,-1
319,47,881,122,15,24,1,-1,-1,-1
320,39,661,310,20,51,1,-1,-1,-1
320,41,1088,283,20,34,1,-1,-1,-1
320,43,86,654,46,80,1,-1,-1,-1
321,39,660,313,22,53,1,-1,-1,-1
321,41,1094,285,18,34,1,-1,-1,-1
321,43,82,661,48,79,1,-1,-1,-1
321,48,946,388,22,33,1,-1,-1,-1
322,39,663,317,19,52,1,-1,-1,-1
322,41,1098,286,19,36,1,-1,-1,-1
322,43,80,667,48,79,1,-1,-1,-1
322,48,951,392,21,34,1,-1,-1,-1
323,39,665,320,19,53,1,-1,-1,-1
323,41,1103,289,20,35,1,-1,-1,-1
323,43,78,674,47,80,1,-1,-1,-1
323,48,955,395,23,33,1,-1,-1,-1
324,39,666,322,18,54,1,-1,-1,-1
324,41,1109,292,19,35,1,-1,-1,-1
324,43,76,681,46,81,1,-1,-1,-1
324,48,958,397,23,34,1,-1,-1,-1
325,39,667,325,18,54,1,-1,-1,-1
325,41,1114,294,19,36,1,-1,-1,-1
325,43,70,689,51,75,1,-1,-1,-1
326,39,667,330,18,53,1,-1,-1,-1
326,41,1117,296,18,36,1,-1,-1,-1
326,43,65,697,52,67,1,-1,-1,-1
326,49,892,128,18,27,1,-1,-1,-1
327,39,666,333,19,52,1,-1,-1,-1
327,41,1120,299,19,35,1,-1,-1,-1
327,43,58,706,53,58,1,-1,-1,-1
327,49,891,129,18,27,1,-1,-1,-1
327,50,967,410,23,32,1,-1,-1,-1
328,39,666,337,18,53,1,-1,-1,-1
328,41,1122,301,20,37,1,-1,-1,-1
328,43,54,716,42,48,1,-1,-1,-1
328,49,892,130,16,26,1,-1,-1,-1
328,50,968,412,24,33,1,-1,-1,-1
329,39,666,339,19,55,1,-1,-1,-1
329,41,1125,303,19,37,1,-1,-1,-1
329,43,45,726,41,38,1,-1,-1,-1
329,49,892,130,17,27,1,-1,-1,-1
329,50,971,416,23,34,1,-1,-1,-1
330,39,666,342,19,56,1,-1,-1,-1
330,41,1128,305,20,36,1,-1,-1,-1
330,43,35,734,45,30,1,-1,-1,-1
330,49,893,131,16,26,1,-1,-1,-1
330,50,974,419,23,35,1,-1,-1,-1
331,39,666,343,19,56,1,-1,-1,-1
331,41,1131,305,19,36,1,-1,-1,-1
331,43,30,743,46,21,1,-1,-1,-1
331,49,893,130,18,26,1,-1,-1,-1
331,50,977,421,23,34,1,-1,-1,-1
332,39,667,343,18,56,1,-1,-1,-1
332,41,1134,303,19,38,1,-1,-1,-1
332,43,31,750,34,14,1,-1,-1,-1
332,49,893,126,17,28,1,-1,-1,-1
333,39,667,342,18,57,1,-1,-1,-1
333,41,1136,301,22,38,1,-1,-1,-1
333,49,894,123,17,26,1,-1,-1,-1
333,50,981,420,25,34,1,-1,-1,-1
334,39,668,340,17,57,1,-1,-1,-1
334,41,1139,299,23,37,1,-1,-1,-1
334,49,895,119,17,27,1,-1,-1,-1
334,50,985,419,25,35,1,-1,-1,-1
335,39,667,338,18,57,1,-1,-1,-1
335,41,1143,297,22,37,1,-1,-1,-1
335,49,896,115,17,27,1,-1,-1,-1
335,50,987,419,26,35,1,-1,-1,-1
336,39,668,338,18,56,1,-1,-1,-1
336,41,1148,295,21,39,1,-1,-1,-1
336,49,897,113,17,27,1,-1,-1,-1
336,50,989,419,27,34,1,-1,-1,-1
337,39,669,335,19,58,1,-1,-1,-1
337,41,1152,294,21,37,1,-1,-1,-1
337,50,993,418,26,36,1,-1,-1,-1
338,39,670,334,19,58,1,-1,-1,-1
338,41,1156,290,21,40,1,-1,-1,-1
338,50,997,419,26,35,1,-1,-1,-1
339,39,670,332,20,59,1,-1,-1,-1
339,41,1159,288,22,41,1,-1,-1,-1
339,50,999,419,27,35,1,-1,-1,-1
339,51,903,96,16,28,1,-1,-1,-1
340,39,671,331,19,59,1,-1,-1,-1
340,41,1163,286,23,41,1,-1,-1,-1
340,50,1002,418,29,36,1,-1,-1,-1
340,51,904,92,16,29,1,-1,-1,-1
341,39,671,329,19,56,1,-1,-1,-1
341,41,1168,283,22,43,1,-1,-1,-1
341,50,1006,419,28,36,1,-1,-1,-1
341,51,904,88,18,27,1,-1,-1,-1
342,39,670,328,19,53,1,-1,-1,-1
342,41,1171,281,23,43,1,-1,-1,-1
342,50,1009,419,28,37,1,-1,-1,-1
342,51,905,84,18,28,1,-1,-1,-1
343,39,670,328,19,55,1,-1,-1,-1
343,41,1174,282,24,42,1,-1,-1,-1
343,50,1012,422,27,36,1,-1,-1,-1
343,51,907,80,17,29,1,-1,-1,-1
344,39,670,333,18,54,1,-1,-1,-1
344,41,1177,285,25,42,1,-1,-1,-1
344,50,1015,427,29,37,1,-1,-1,-1
344,51,909,81,17,29,1,-1,-1,-1
344,52,1246,137,36,64,1,-1,-1,-1
345,39,668,337,20,55,1,-1,-1,-1
345,41,1181,289,24,43,1,-1,-1,-1
345,50,1020,433,27,39,1,-1,-1,-1
345,51,910,83,17,29,1,-1,-1,-1
346,39,668,341,20,56,1,-1,-1,-1
346,41,1184,293,26,41,1,-1,-1,-1
346,50,1022,439,29,37,1,-1,-1,-1
346,51,910,85,18,30,1,-1,-1,-1
347,39,668,344,19,56,1,-1,-1,-1
347,41,1188,296,25,43,1,-1,-1,-1
347,50,1026,444,28,39,1,-1,-1,-1
347,51,912,87,17,29,1,-1,-1,-1
348,39,668,346,19,55,1,-1,-1,-1
348,41,1191,299,25,44,1,-1,-1,-1
348,50,1027,449,31,38,1,-1,-1,-1
348,51,913,88,18,31,1,-1,-1,-1
349,39,669,348,18,51,1,-1,-1,-1
349,41,1194,302,26,44,1,-1,-1,-1
349,50,1032,454,27,38,1,-1,-1,-1
349,51,914,90,18,31,1,-1,-1,-1
350,39,669,350,18,50,1,-1,-1,-1
350,41,1198,304,25,44,1,-1,-1,-1
350,50,1034,456,28,40,1,-1,-1,-1
351,41,1200,301,26,45,1,-1,-1,-1
351,50,1036,455,30,39,1,-1,-1,-1
351,51,916,87,17,30,1,-1,-1,-1
352,41,1202,296,26,45,1,-1,-1,-1
