109,14,562,468,13,31,1,-1,-1,-1
109,15,583,463,11,30,1,-1,-1,-1
109,22,1007,286,10,22,1,-1,-1,-1
109,23,598,255,7,22,1,-1,-1,-1
109,24,1002,257,10,22,1,-1,-1,-1
109,26,1133,263,11,21,1,-1,-1,-1
109,27,1041,304,11,24,1,-1,-1,-1
109,28,585,467,10,29,1,-1,-1,-1
109,29,568,439,12,27,1,-1,-1,-1
109,30,1018,240,8,19,1,-1,-1,-1
109,32,657,137,7,15,1,-1,-1,-1
109,34,1125,263,11,21,1,-1,-1,-1
109,35,1021,288,9,20,1,-1,-1,-1
110,7,538,477,11,28,1,-1,-1,-1
110,8,1056,310,10,23,1,-1,-1,-1
110,9,1028,247,8,19,1,-1,-1,-1
110,12,533,451,13,27,1,-1,-1,-1
110,14,561,469,11,31,1,-1,-1,-1
110,15,583,470,9,30,1,-1,-1,-1
110,22,1006,288,10,21,1,-1,-1,-1
110,24,1001,257,10,22,1,-1,-1,-1
110,26,1135,265,10,20,1,-1,-1,-1
110,27,1039,305,12,23,1,-1,-1,-1
110,29,567,440,11,28,1,-1,-1,-1
110,30,1017,241,9,17,1,-1,-1,-1
110,33,1048,291,11,20,1,-1,-1,-1
110,34,1126,264,11,21,1,-1,-1,-1
110,35,1020,288,10,20,1,-1,-1,-1
111,7,535,479,12,29,1,-1,-1,-1
111,8,1055,310,10,24,1,-1,-1,-1
111,9,1026,247,8,21,1,-1,-1,-1
111,12,532,451,11,27,1,-1,-1,-1
111,14,558,471,12,30,1,-1,-1,-1
111,15,580,474,10,30,1,-1,-1,-1
111,22,1004,289,10,21,1,-1,-1,-1
111,23,593,258,7,21,1,-1,-1,-1
111,24,1000,256,9,21,1,-1,-1,-1
111,27,1038,306,10,22,1,-1,-1,-1
111,29,565,441,10,28,1,-1,-1,-1
111,30,1016,241,8,18,1,-1,-1,-1
111,33,1048,291,11,20,1,-1,-1,-1
112,7,532,480,12,29,1,-1,-1,-1
112,8,1055,319,10,24,1,-1,-1,-1
112,9,1024,247,8,21,1,-1,-1,-1
112,12,530,454,11,28,1,-1,-1,-1
112,14,554,472,12,30,1,-1,-1,-1
112,15,579,484,10,30,1,-1,-1,-1
112,19,588,258,9,20,1,-1,-1,-1
112,22,1003,288,9,22,1,-1,-1,-1
112,23,593,259,7,21,1,-1,-1,-1
112,24,998,256,10,20,1,-1,-1,-1
112,27,1036,305,10,23,1,-1,-1,-1
112,29,562,442,10,29,1,-1,-1,-1
112,30,1017,242,8,18,1,-1,-1,-1
112,32,644,138,7,16,1,-1,-1,-1
113,1,687,139,6,15,1,-1,-1,-1
113,7,527,481,12,29,1,-1,-1,-1
113,8,1049,311,10,22,1,-1,-1,-1
113,9,1020,247,9,20,1,-1,-1,-1
113,12,525,456,12,27,1,-1,-1,-1
113,14,550,474,12,29,1,-1,-1,-1
113,19,588,266,8,20,1,-1,-1,-1
113,22,998,288,10,22,1,-1,-1,-1
113,23,585,260,8,21,1,-1,-1,-1
113,24,994,256,8,19,1,-1,-1,-1
113,27,1031,304,13,23,1,-1,-1,-1
113,29,557,443,10,29,1,-1,-1,-1
113,30,1010,240,8,20,1,-1,-1,-1
113,32,638,138,8,16,1,-1,-1,-1
113,35,1009,289,11,20,1,-1,-1,-1
113,36,1116,265,10,22,1,-1,-1,-1
113,37,1126,265,8,22,1,-1,-1,-1
114,1,683,139,7,16,1,-1,-1,-1
114,7,520,483,12,29,1,-1,-1,-1
114,8,1041,309,10,23,1,-1,-1,-1
114,9,1014,246,9,21,1,-1,-1,-1
114,12,519,457,12,28,1,-1,-1,-1
114,14,543,475,11,30,1,-1,-1,-1
114,22,991,288,10,22,1,-1,-1,-1
114,23,578,261,8,20,1,-1,-1,-1
114,24,987,256,9,19,1,-1,-1,-1
114,27,1025,305,12,22,1,-1,-1,-1
114,29,550,445,12,29,1,-1,-1,-1
114,30,1010,241,8,19,1,-1,-1,-1
114,31,1108,266,10,21,1,-1,-1,-1
114,32,631,138,7,16,1,-1,-1,-1
114,35,1004,289,10,20,1,-1,-1,-1
114,36,1115,265,10,22,1,-1,-1,-1
114,37,1125,266,8,22,1,-1,-1,-1
115,1,686,139,6,17,1,-1,-1,-1
115,7,512,485,12,28,1,-1,-1,-1
115,8,1039,316,10,23,1,-1,-1,-1
115,9,1007,245,9,21,1,-1,-1,-1
115,12,517,462,12,29,1,-1,-1,-1
115,14,540,480,12,30,1,-1,-1,-1
115,22,983,289,10,20,1,-1,-1,-1
115,23,576,261,8,21,1,-1,-1,-1
115,24,980,255,8,18,1,-1,-1,-1
115,27,1017,304,11,23,1,-1,-1,-1
115,29,542,446,12,29,1,-1,-1,-1
115,30,997,240,8,19,1,-1,-1,-1
115,31,1101,266,8,21,1,-1,-1,-1
115,32,623,138,6,16,1,-1,-1,-1
115,35,1001,289,10,20,1,-1,-1,-1
115,36,1114,264,10,22,1,-1,-1,-1
116,1,669,139,6,17,1,-1,-1,-1
116,7,504,486,11,30,1,-1,-1,-1
116,9,999,245,8,19,1,-1,-1,-1
116,12,500,457,13,30,1,-1,-1,-1
116,14,527,479,12,30,1,-1,-1,-1
116,15,550,484,10,30,1,-1,-1,-1
116,22,975,289,10,20,1,-1,-1,-1
116,23,562,262,8,21,1,-1,-1,-1
116,24,971,253,9,18,1,-1,-1,-1
116,27,1009,303,12,22,1,-1,-1,-1
116,29,533,448,12,29,1,-1,-1,-1
116,30,995,240,8,19,1,-1,-1,-1
116,31,1094,266,9,21,1,-1,-1,-1
116,32,613,139,7,16,1,-1,-1,-1
117,1,670,139,6,17,1,-1,-1,-1
117,7,496,489,12,29,1,-1,-1,-1
117,8,1017,308,10,22,1,-1,-1,-1
117,9,992,244,7,19,1,-1,-1,-1
117,12,495,462,11,30,1,-1,-1,-1
117,14,519,480,13,30,1,-1,-1,-1
117,15,542,484,10,30,1,-1,-1,-1
117,22,967,288,10,21,1,-1,-1,-1
117,23,558,263,8,21,1,-1,-1,-1
117,24,962,252,9,18,1,-1,-1,-1
117,27,1001,302,10,23,1,-1,-1,-1
117,29,525,449,12,30,1,-1,-1,-1
117,30,982,238,7,19,1,-1,-1,-1
117,31,1085,266,10,21,1,-1,-1,-1
117,32,640,139,6,16,1,-1,-1,-1
118,7,489,491,11,29,1,-1,-1,-1
118,8,1013,314,10,22,1,-1,-1,-1
118,9,984,243,8,19,1,-1,-1,-1
118,12,483,461,11,29,1,-1,-1,-1
118,14,511,482,13,30,1,-1,-1,-1
118,15,538,490,11,31,1,-1,-1,-1
118,22,960,287,9,21,1,-1,-1,-1
118,24,954,252,10,18,1,-1,-1,-1
118,27,992,302,12,23,1,-1,-1,-1
118,29,517,451,12,30,1,-1,-1,-1
118,30,974,237,8,20,1,-1,-1,-1
118,31,1078,266,10,21,1,-1,-1,-1
118,32,637,140,6,15,1,-1,-1,-1
119,7,484,492,12,31,1,-1,-1,-1
119,8,1006,304,9,24,1,-1,-1,-1
119,9,980,243,8,19,1,-1,-1,-1
119,12,482,465,10,29,1,-1,-1,-1
119,14,507,484,13,31,1,-1,-1,-1
119,22,956,287,9,21,1,-1,-1,-1
119,24,951,252,8,16,1,-1,-1,-1
119,27,988,302,11,23,1,-1,-1,-1
119,29,512,452,13,30,1,-1,-1,-1
119,30,969,237,7,20,1,-1,-1,-1
119,31,1074,266,10,22,1,-1,-1,-1
119,32,599,140,7,16,1,-1,-1,-1
119,35,971,288,10,19,1,-1,-1,-1
120,7,482,494,11,30,1,-1,-1,-1
120,8,1004,303,10,24,1,-1,-1,-1
120,9,979,242,9,21,1,-1,-1,-1
120,12,481,467,11,30,1,-1,-1,-1
120,14,505,485,13,32,1,-1,-1,-1
120,22,955,287,10,22,1,-1,-1,-1
120,24,950,252,8,16,1,-1,-1,-1
120,27,987,303,11,22,1,-1,-1,-1
120,29,509,454,14,30,1,-1,-1,-1
120,30,966,237,7,20,1,-1,-1,-1
120,31,1074,267,8,21,1,-1,-1,-1
120,32,590,140,7,17,1,-1,-1,-1
120,35,969,288,9,20,1,-1,-1,-1
120,38,950,270,9,21,1,-1,-1,-1
120,39,1141,108,8,17,1,-1,-1,-1
120,40,531,486,11,31,1,-1,-1,-1
120,41,496,481,12,32,1,-1,-1,-1
120,42,1083,266,10,22,1,-1,-1,-1
121,7,482,495,11,31,1,-1,-1,-1
121,8,1003,303,10,24,1,-1,-1,-1
121,9,980,243,8,21,1,-1,-1,-1
121,12,480,469,12,29,1,-1,-1,-1
121,14,505,486,13,32,1,-1,-1,-1
121,22,955,286,10,23,1,-1,-1,-1
121,24,950,252,9,17,1,-1,-1,-1
121,27,988,303,9,21,1,-1,-1,-1
121,29,508,456,13,29,1,-1,-1,-1
121,31,1074,268,10,21,1,-1,-1,-1
121,32,583,141,7,16,1,-1,-1,-1
121,35,968,290,10,19,1,-1,-1,-1
121,38,951,270,8,21,1,-1,-1,-1
121,39,1142,108,7,17,1,-1,-1,-1
121,40,530,487,11,32,1,-1,-1,-1
121,41,496,482,12,32,1,-1,-1,-1
121,42,1085,267,8,23,1,-1,-1,-1
121,43,413,127,8,16,1,-1,-1,-1
121,44,997,289,8,19,1,-1,-1,-1
121,45,964,274,10,22,1,-1,-1,-1
122,7,482,497,11,32,1,-1,-1,-1
122,8,1003,304,11,24,1,-1,-1,-1
122,9,980,243,9,21,1,-1,-1,-1
122,12,479,469,12,29,1,-1,-1,-1
122,14,505,488,13,32,1,-1,-1,-1
122,21,589,145,8,17,1,-1,-1,-1
122,22,955,288,11,22,1,-1,-1,-1
122,24,953,253,8,16,1,-1,-1,-1
122,27,988,304,10,21,1,-1,-1,-1
122,29,508,458,12,29,1,-1,-1,-1
122,30,970,238,8,20,1,-1,-1,-1
122,31,1077,270,10,21,1,-1,-1,-1
122,35,964,290,10,19,1,-1,-1,-1
122,38,952,271,9,21,1,-1,-1,-1
122,39,1142,109,9,17,1,-1,-1,-1
122,40,530,489,11,31,1,-1,-1,-1
122,42,1084,269,11,22,1,-1,-1,-1
122,43,411,128,8,16,1,-1,-1,-1
122,44,996,290,9,19,1,-1,-1,-1
122,45,964,275,11,21,1,-1,-1,-1
123,1,645,140,7,17,1,-1,-1,-1
123,7,481,499,12,31,1,-1,-1,-1
123,8,1003,305,11,23,1,-1,-1,-1
123,9,981,244,9,21,1,-1,-1,-1
123,12,481,471,10,30,1,-1,-1,-1
123,14,504,490,13,31,1,-1,-1,-1
123,21,585,140,7,18,1,-1,-1,-1
123,22,957,289,12,21,1,-1,-1,-1
123,24,954,253,8,18,1,-1,-1,-1
123,27,988,304,12,22,1,-1,-1,-1
123,29,507,459,13,31,1,-1,-1,-1
123,30,971,239,9,19,1,-1,-1,-1
123,31,1078,271,10,22,1,-1,-1,-1
123,35,970,290,10,20,1,-1,-1,-1
123,38,953,273,9,20,1,-1,-1,-1
123,39,1144,109,7,18,1,-1,-1,-1
123,40,530,490,11,32,1,-1,-1,-1
123,42,1087,270,11,23,1,-1,-1,-1
123,43,408,128,9,16,1,-1,-1,-1
123,44,996,290,10,20,1,-1,-1,-1
123,45,966,275,9,21,1,-1,-1,-1
124,1,643,140,8,17,1,-1,-1,-1
124,7,481,500,12,31,1,-1,-1,-1
124,8,1004,305,11,23,1,-1,-1,-1
124,9,982,244,8,21,1,-1,-1,-1
124,12,481,473,10,31,1,-1,-1,-1
124,14,504,492,12,30,1,-1,-1,-1
124,18,1210,168,8,17,1,-1,-1,-1
124,21,564,139,7,18,1,-1,-1,-1
124,22,954,289,13,22,1,-1,-1,-1
124,24,955,253,8,19,1,-1,-1,-1
124,27,990,304,10,23,1,-1,-1,-1
124,29,507,460,13,30,1,-1,-1,-1
124,30,972,239,8,20,1,-1,-1,-1
124,31,1080,272,8,22,1,-1,-1,-1
124,32,585,141,7,17,1,-1,-1,-1
124,35,971,290,10,20,1,-1,-1,-1
124,38,954,274,8,20,1,-1,-1,-1
124,39,1145,110,6,17,1,-1,-1,-1
124,40,530,491,10,32,1,-1,-1,-1
124,42,1090,271,8,23,1,-1,-1,-1
124,43,406,129,8,16,1,-1,-1,-1
124,44,997,290,10,20,1,-1,-1,-1
124,45,966,275,9,21,1,-1,-1,-1
125,1,643,140,7,16,1,-1,-1,-1
125,7,481,501,12,31,1,-1,-1,-1
125,8,1004,305,11,23,1,-1,-1,-1
125,9,983,244,9,19,1,-1,-1,-1
125,12,475,471,14,29,1,-1,-1,-1
125,14,504,493,12,29,1,-1,-1,-1
125,18,1218,168,8,16,1,-1,-1,-1
125,22,958,290,12,21,1,-1,-1,-1
125,24,956,252,8,18,1,-1,-1,-1
125,27,990,304,12,23,1,-1,-1,-1
125,29,506,460,13,30,1,-1,-1,-1
125,30,973,240,8,19,1,-1,-1,-1
125,31,1080,273,10,21,1,-1,-1,-1
125,32,585,139,7,18,1,-1,-1,-1
125,35,968,290,10,21,1,-1,-1,-1
125,36,1091,271,8,22,1,-1,-1,-1
125,38,955,273,8,21,1,-1,-1,-1
125,39,1145,110,7,17,1,-1,-1,-1
125,40,528,493,12,32,1,-1,-1,-1
125,42,1091,273,8,22,1,-1,-1,-1
125,43,402,128,10,17,1,-1,-1,-1
125,44,997,289,10,20,1,-1,-1,-1
125,45,967,275,8,20,1,-1,-1,-1
125,46,1127,100,7,13,1,-1,-1,-1
126,1,644,140,6,15,1,-1,-1,-1
126,7,481,501,12,31,1,-1,-1,-1
126,8,1006,305,11,23,1,-1,-1,-1
126,9,981,245,10,20,1,-1,-1,-1
126,12,474,470,14,29,1,-1,-1,-1
126,14,504,493,12,30,1,-1,-1,-1
126,22,960,290,9,22,1,-1,-1,-1
126,24,956,252,9,17,1,-1,-1,-1
126,27,988,304,12,24,1,-1,-1,-1
126,29,506,460,13,30,1,-1,-1,-1
126,30,972,240,8,19,1,-1,-1,-1
126,31,1082,273,10,21,1,-1,-1,-1
126,32,584,139,7,16,1,-1,-1,-1
126,36,1088,272,8,22,1,-1,-1,-1
126,38,955,273,8,21,1,-1,-1,-1
126,39,1145,110,7,17,1,-1,-1,-1
126,40,529,493,10,33,1,-1,-1,-1
126,42,1091,272,10,23,1,-1,-1,-1
126,43,400,128,9,16,1,-1,-1,-1
126,44,998,289,10,20,1,-1,-1,-1
126,45,967,275,8,20,1,-1,-1,-1
126,46,1128,99,7,13,1,-1,-1,-1
127,1,644,139,5,16,1,-1,-1,-1
127,7,480,501,13,32,1,-1,-1,-1
127,8,1009,304,9,24,1,-1,-1,-1
127,12,474,470,13,29,1,-1,-1,-1
127,14,504,493,12,31,1,-1,-1,-1
127,22,961,290,10,21,1,-1,-1,-1
127,24,957,250,9,18,1,-1,-1,-1
127,27,992,303,13,24,1,-1,-1,-1
127,29,506,461,12,30,1,-1,-1,-1
127,30,977,238,7,20,1,-1,-1,-1
127,31,1083,274,10,20,1,-1,-1,-1
127,32,580,139,8,16,1,-1,-1,-1
127,38,955,273,9,21,1,-1,-1,-1
127,40,528,493,11,33,1,-1,-1,-1
127,42,1092,273,10,21,1,-1,-1,-1
127,43,397,128,10,16,1,-1,-1,-1
127,45,967,275,9,19,1,-1,-1,-1
127,46,1129,99,6,13,1,-1,-1,-1
128,1,643,139,5,16,1,-1,-1,-1
128,7,480,502,13,31,1,-1,-1,-1
128,8,1008,303,12,23,1,-1,-1,-1
128,12,474,470,12,29,1,-1,-1,-1
128,14,505,494,11,31,1,-1,-1,-1
128,22,962,289,10,21,1,-1,-1,-1
128,24,958,249,9,17,1,-1,-1,-1
128,27,993,302,13,23,1,-1,-1,-1
128,29,506,462,13,29,1,-1,-1,-1
128,30,978,238,7,19,1,-1,-1,-1
128,31,1083,274,10,20,1,-1,-1,-1
128,35,976,290,9,20,1,-1,-1,-1
128,38,955,273,10,21,1,-1,-1,-1
128,39,1147,107,8,15,1,-1,-1,-1
128,40,528,493,11,34,1,-1,-1,-1
128,42,1093,272,10,22,1,-1,-1,-1
128,45,968,274,9,20,1,-1,-1,-1
128,46,1129,98,7,14,1,-1,-1,-1
129,7,479,502,13,31,1,-1,-1,-1
129,8,1010,302,10,23,1,-1,-1,-1
129,12,474,472,12,29,1,-1,-1,-1
129,14,505,494,12,31,1,-1,-1,-1
129,22,962,288,8,22,1,-1,-1,-1
129,24,958,249,10,15,1,-1,-1,-1
129,27,994,302,13,23,1,-1,-1,-1
129,29,506,462,13,30,1,-1,-1,-1
129,30,979,238,8,17,1,-1,-1,-1
129,31,1086,273,11,21,1,-1,-1,-1
129,35,977,290,9,19,1,-1,-1,-1
129,38,956,273,10,21,1,-1,-1,-1
129,39,1148,107,8,14,1,-1,-1,-1
129,40,528,494,12,34,1,-1,-1,-1
129,42,1096,272,9,22,1,-1,-1,-1
129,43,392,128,9,14,1,-1,-1,-1
129,45,969,274,9,19,1,-1,-1,-1
130,7,479,504,12,29,1,-1,-1,-1
130,8,1011,302,10,23,1,-1,-1,-1
130,12,475,473,11,29,1,-1,-1,-1
130,14,504,495,13,32,1,-1,-1,-1
130,18,1219,163,9,16,1,-1,-1,-1
130,22,962,289,10,21,1,-1,-1,-1
130,24,961,249,7,15,1,-1,-1,-1
130,27,996,301,11,24,1,-1,-1,-1
130,29,505,463,13,30,1,-1,-1,-1
130,30,979,237,7,18,1,-1,-1,-1
130,31,1089,273,10,21,1,-1,-1,-1
130,35,964,279,9,19,1,-1,-1,-1
130,38,957,273,10,21,1,-1,-1,-1
130,39,1149,106,7,14,1,-1,-1,-1
130,40,528,494,11,35,1,-1,-1,-1
130,42,1097,272,10,22,1,-1,-1,-1
130,43,390,128,8,14,1,-1,-1,-1
130,45,970,274,9,19,1,-1,-1,-1
130,46,1132,97,5,14,1,-1,-1,-1
131,7,478,505,12,30,1,-1,-1,-1
131,8,1012,303,10,23,1,-1,-1,-1
131,9,990,241,9,21,1,-1,-1,-1
131,12,475,475,12,29,1,-1,-1,-1
131,14,504,496,13,32,1,-1,-1,-1
131,15,527,499,11,34,1,-1,-1,-1
131,18,1224,162,9,16,1,-1,-1,-1
131,22,962,289,10,21,1,-1,-1,-1
131,24,961,249,10,15,1,-1,-1,-1
131,27,996,301,12,25,1,-1,-1,-1
131,29,505,464,13,30,1,-1,-1,-1
131,31,1089,273,11,22,1,-1,-1,-1
131,35,960,276,10,19,1,-1,-1,-1
131,39,1150,106,9,15,1,-1,-1,-1
131,40,527,495,11,35,1,-1,-1,-1
131,42,1094,273,13,23,1,-1,-1,-1
131,43,386,128,9,14,1,-1,-1,-1
131,44,1000,286,9,21,1,-1,-1,-1
131,45,971,275,9,18,1,-1,-1,-1
131,46,1132,97,7,13,1,-1,-1,-1
131,47,491,492,12,32,1,-1,-1,-1
132,7,477,507,13,31,1,-1,-1,-1
132,8,1011,303,10,24,1,-1,-1,-1
132,9,992,241,9,21,1,-1,-1,-1
132,12,474,476,12,31,1,-1,-1,-1
132,14,504,497,13,33,1,-1,-1,-1
132,15,526,501,11,34,1,-1,-1,-1
132,18,1220,162,8,17,1,-1,-1,-1
132,22,962,289,10,22,1,-1,-1,-1
132,24,962,249,10,16,1,-1,-1,-1
132,27,996,301,12,25,1,-1,-1,-1
132,29,505,464,12,32,1,-1,-1,-1
132,31,1092,275,11,23,1,-1,-1,-1
132,35,958,275,10,20,1,-1,-1,-1
132,39,1151,105,9,16,1,-1,-1,-1
132,40,527,498,11,35,1,-1,-1,-1
132,42,1095,274,13,22,1,-1,-1,-1
132,43,383,127,9,16,1,-1,-1,-1
132,44,999,286,10,21,1,-1,-1,-1
132,45,972,275,8,19,1,-1,-1,-1
132,46,1133,97,7,13,1,-1,-1,-1
132,47,491,494,11,33,1,-1,-1,-1
132,48,978,289,8,20,1,-1,-1,-1
133,7,476,509,13,31,1,-1,-1,-1
133,8,1013,304,10,23,1,-1,-1,-1
133,9,993,241,8,21,1,-1,-1,-1
133,12,474,478,12,30,1,-1,-1,-1
133,14,504,498,13,34,1,-1,-1,-1
133,18,1224,162,8,16,1,-1,-1,-1
133,22,962,290,10,21,1,-1,-1,-1
133,24,964,249,9,17,1,-1,-1,-1
133,27,997,302,11,25,1,-1,-1,-1
133,29,505,467,12,30,1,-1,-1,-1
133,31,1093,276,12,23,1,-1,-1,-1
133,35,958,276,10,19,1,-1,-1,-1
133,39,1152,105,8,16,1,-1,-1,-1
133,40,527,501,11,34,1,-1,-1,-1
133,41,490,496,12,31,1,-1,-1,-1
133,43,380,127,9,16,1,-1,-1,-1
133,44,999,287,11,20,1,-1,-1,-1
133,45,973,276,9,18,1,-1,-1,-1
133,46,1134,98,6,13,1,-1,-1,-1
133,47,491,495,11,34,1,-1,-1,-1
133,48,979,289,8,21,1,-1,-1,-1
133,49,985,237,9,21,1,-1,-1,-1
133,50,1173,109,9,16,1,-1,-1,-1
134,7,476,510,13,32,1,-1,-1,-1
134,8,1013,305,10,22,1,-1,-1,-1
134,9,994,242,9,20,1,-1,-1,-1
134,12,473,479,12,30,1,-1,-1,-1
134,14,505,498,12,35,1,-1,-1,-1
134,22,962,290,10,21,1,-1,-1,-1
134,24,966,249,8,17,1,-1,-1,-1
134,27,997,303,11,24,1,-1,-1,-1
134,29,504,468,12,31,1,-1,-1,-1
134,30,985,237,8,21,1,-1,-1,-1
134,31,1095,277,11,23,1,-1,-1,-1
134,35,959,276,9,20,1,-1,-1,-1
134,39,1152,105,9,16,1,-1,-1,-1
134,40,527,502,12,34,1,-1,-1,-1
134,41,491,497,12,32,1,-1,-1,-1
134,43,378,128,8,15,1,-1,-1,-1
134,44,999,287,11,19,1,-1,-1,-1
134,45,974,275,8,19,1,-1,-1,-1
134,46,1134,98,6,13,1,-1,-1,-1
134,48,979,289,9,21,1,-1,-1,-1
134,49,985,238,9,21,1,-1,-1,-1
134,50,1173,109,9,16,1,-1,-1,-1
135,7,476,510,12,31,1,-1,-1,-1
135,8,1015,303,10,23,1,-1,-1,-1
135,9,996,240,8,21,1,-1,-1,-1
135,12,472,479,13,30,1,-1,-1,-1
135,14,505,498,12,35,1,-1,-1,-1
135,22,962,291,10,20,1,-1,-1,-1
135,23,536,265,9,24,1,-1,-1,-1
135,24,968,247,7,17,1,-1,-1,-1
135,27,998,302,13,25,1,-1,-1,-1
135,29,504,467,12,31,1,-1,-1,-1
135,30,986,236,10,20,1,-1,-1,-1
135,31,1096,277,12,22,1,-1,-1,-1
135,35,960,275,8,20,1,-1,-1,-1
135,39,1154,105,7,16,1,-1,-1,-1
135,40,527,502,12,33,1,-1,-1,-1
135,41,492,495,10,33,1,-1,-1,-1
135,43,374,126,8,16,1,-1,-1,-1
135,44,1000,284,10,20,1,-1,-1,-1
135,45,974,274,8,19,1,-1,-1,-1
135,46,1134,95,8,14,1,-1,-1,-1
135,48,980,288,9,21,1,-1,-1,-1
135,51,1103,276,10,23,1,-1,-1,-1
136,1,644,135,6,14,1,-1,-1,-1
136,7,476,508,12,32,1,-1,-1,-1
136,8,1015,300,10,25,1,-1,-1,-1
136,9,996,240,8,21,1,-1,-1,-1
136,12,472,478,13,31,1,-1,-1,-1
136,14,505,496,12,36,1,-1,-1,-1
136,23,536,264,9,24,1,-1,-1,-1
136,24,968,244,9,18,1,-1,-1,-1
136,27,998,300,12,25,1,-1,-1,-1
136,29,504,466,12,31,1,-1,-1,-1
136,30,989,234,8,20,1,-1,-1,-1
136,31,1098,276,10,22,1,-1,-1,-1
136,33,1002,282,8,21,1,-1,-1,-1
136,35,961,273,7,22,1,-1,-1,-1
136,39,1155,104,7,16,1,-1,-1,-1
136,40,528,501,11,33,1,-1,-1,-1
136,41,491,493,11,33,1,-1,-1,-1
136,43,369,124,9,16,1,-1,-1,-1
136,44,1001,284,10,20,1,-1,-1,-1
136,45,973,273,10,18,1,-1,-1,-1
136,46,1137,92,5,14,1,-1,-1,-1
136,48,982,285,7,22,1,-1,-1,-1
136,51,1104,274,10,23,1,-1,-1,-1
137,1,644,134,6,14,1,-1,-1,-1
137,7,476,499,12,32,1,-1,-1,-1
137,8,1016,290,10,25,1,-1,-1,-1
137,9,1000,228,8,19,1,-1,-1,-1
137,12,473,469,12,31,1,-1,-1,-1
137,14,505,487,14,34,1,-1,-1,-1
137,22,964,275,12,21,1,-1,-1,-1
137,23,537,256,7,22,1,-1,-1,-1
137,24,969,236,9,17,1,-1,-1,-1
137,27,1000,290,11,26,1,-1,-1,-1
137,29,503,457,13,32,1,-1,-1,-1
137,30,991,226,7,19,1,-1,-1,-1
137,31,1098,277,10,22,1,-1,-1,-1
137,33,1001,272,10,21,1,-1,-1,-1
137,35,973,272,10,23,1,-1,-1,-1
137,38,962,260,10,19,1,-1,-1,-1
137,40,527,492,12,33,1,-1,-1,-1
137,41,492,483,11,34,1,-1,-1,-1
137,43,366,115,9,17,1,-1,-1,-1
137,45,974,264,10,18,1,-1,-1,-1
137,46,1138,83,6,14,1,-1,-1,-1
137,48,982,285,8,22,1,-1,-1,-1
137,51,1105,265,11,23,1,-1,-1,-1
138,7,476,485,13,32,1,-1,-1,-1
138,8,1015,277,12,25,1,-1,-1,-1
138,9,1002,213,9,20,1,-1,-1,-1
138,12,472,456,13,33,1,-1,-1,-1
138,14,506,472,13,35,1,-1,-1,-1
138,22,964,273,12,22,1,-1,-1,-1
138,23,536,255,7,22,1,-1,-1,-1
138,24,972,222,8,18,1,-1,-1,-1
138,27,1001,276,12,25,1,-1,-1,-1
138,29,503,444,13,30,1,-1,-1,-1
138,30,992,211,7,20,1,-1,-1,-1
138,31,1101,254,12,23,1,-1,-1,-1
138,33,1001,259,10,21,1,-1,-1,-1
138,35,973,271,10,23,1,-1,-1,-1
138,38,963,259,10,19,1,-1,-1,-1
138,39,1160,76,8,16,1,-1,-1,-1
138,40,527,492,12,32,1,-1,-1,-1
138,41,492,470,12,32,1,-1,-1,-1
138,43,363,114,9,16,1,-1,-1,-1
138,45,975,263,10,18,1,-1,-1,-1
138,46,1141,67,6,14,1,-1,-1,-1
138,50,1183,76,7,16,1,-1,-1,-1
138,51,1107,262,11,23,1,-1,-1,-1
139,7,476,468,13,32,1,-1,-1,-1
139,8,1016,274,12,25,1,-1,-1,-1
139,9,1005,196,8,19,1,-1,-1,-1
139,12,471,440,14,31,1,-1,-1,-1
139,14,508,456,12,33,1,-1,-1,-1
139,22,967,244,10,21,1,-1,-1,-1
139,23,536,224,8,22,1,-1,-1,-1
139,24,974,203,8,17,1,-1,-1,-1
139,27,1003,259,10,24,1,-1,-1,-1
139,29,503,428,12,30,1,-1,-1,-1
139,30,992,208,8,21,1,-1,-1,-1
139,31,1102,252,12,23,1,-1,-1,-1
139,33,1000,256,10,21,1,-1,-1,-1
139,35,980,246,11,21,1,-1,-1,-1
139,39,1161,73,8,16,1,-1,-1,-1
139,40,528,466,11,29,1,-1,-1,-1
139,41,492,468,12,32,1,-1,-1,-1
139,45,977,232,10,20,1,-1,-1,-1
139,46,1141,64,8,14,1,-1,-1,-1
139,50,1187,58,7,16,1,-1,-1,-1
140,7,477,450,12,33,1,-1,-1,-1
140,8,1019,241,11,23,1,-1,-1,-1
140,9,1006,177,9,18,1,-1,-1,-1
140,12,471,423,13,30,1,-1,-1,-1
140,14,508,437,13,33,1,-1,-1,-1
140,22,969,225,10,21,1,-1,-1,-1
140,23,535,204,8,22,1,-1,-1,-1
140,24,976,182,8,16,1,-1,-1,-1
140,27,1004,240,11,24,1,-1,-1,-1
140,29,503,410,13,31,1,-1,-1,-1
140,35,981,243,11,20,1,-1,-1,-1
140,40,529,447,11,29,1,-1,-1,-1
140,45,980,211,10,21,1,-1,-1,-1
140,50,1188,51,7,16,1,-1,-1,-1
140,51,1114,215,10,23,1,-1,-1,-1
141,7,477,432,13,33,1,-1,-1,-1
141,8,1021,221,11,22,1,-1,-1,-1
141,9,1010,156,7,18,1,-1,-1,-1
141,12,473,405,12,30,1,-1,-1,-1
141,14,508,419,14,33,1,-1,-1,-1
141,21,1117,192,10,23,1,-1,-1,-1
