67,19,397,368,8,12,1,-1,-1,-1
67,20,373,289,4,10,1,-1,-1,-1
67,21,710,497,13,17,1,-1,-1,-1
67,23,450,336,6,11,1,-1,-1,-1
68,1,588,352,7,13,1,-1,-1,-1
68,2,677,378,7,16,1,-1,-1,-1
68,5,471,328,7,13,1,-1,-1,-1
68,7,449,338,6,11,1,-1,-1,-1
68,10,285,393,9,15,1,-1,-1,-1
68,13,527,432,8,16,1,-1,-1,-1
68,15,382,369,8,14,1,-1,-1,-1
68,18,444,318,6,11,1,-1,-1,-1
68,19,396,369,8,12,1,-1,-1,-1
68,21,709,495,12,18,1,-1,-1,-1
68,22,397,368,8,14,1,-1,-1,-1
69,1,587,352,7,12,1,-1,-1,-1
69,2,676,377,8,18,1,-1,-1,-1
69,5,471,331,7,12,1,-1,-1,-1
69,7,448,338,7,11,1,-1,-1,-1
69,10,284,395,9,16,1,-1,-1,-1
69,13,527,432,8,16,1,-1,-1,-1
69,15,381,371,7,14,1,-1,-1,-1
69,18,444,319,5,12,1,-1,-1,-1
69,20,379,295,4,11,1,-1,-1,-1
69,21,709,494,10,17,1,-1,-1,-1
69,22,396,370,8,14,1,-1,-1,-1
70,1,587,352,7,12,1,-1,-1,-1
70,2,676,377,8,18,1,-1,-1,-1
70,5,471,331,6,12,1,-1,-1,-1
70,7,448,339,7,11,1,-1,-1,-1
70,10,282,397,10,17,1,-1,-1,-1
70,13,527,431,8,16,1,-1,-1,-1
70,15,379,373,8,13,1,-1,-1,-1
70,18,444,319,5,12,1,-1,-1,-1
70,19,394,372,7,13,1,-1,-1,-1
70,20,380,296,4,11,1,-1,-1,-1
70,21,707,493,12,18,1,-1,-1,-1
70,22,395,371,8,15,1,-1,-1,-1
71,1,587,352,6,12,1,-1,-1,-1
71,2,676,377,8,18,1,-1,-1,-1
71,5,471,330,7,12,1,-1,-1,-1
71,7,449,340,5,11,1,-1,-1,-1
71,10,281,399,10,17,1,-1,-1,-1
71,13,526,431,8,16,1,-1,-1,-1
71,15,379,374,6,14,1,-1,-1,-1
71,18,443,320,5,12,1,-1,-1,-1
71,19,393,375,8,12,1,-1,-1,-1
71,20,380,297,4,11,1,-1,-1,-1
71,21,706,491,12,17,1,-1,-1,-1
72,1,587,351,6,12,1,-1,-1,-1
72,5,471,332,7,12,1,-1,-1,-1
72,7,448,341,6,11,1,-1,-1,-1
72,10,281,400,8,17,1,-1,-1,-1
72,13,525,431,8,16,1,-1,-1,-1
72,15,378,376,6,14,1,-1,-1,-1
72,18,443,321,4,11,1,-1,-1,-1
72,19,393,376,7,13,1,-1,-1,-1
72,20,380,298,4,11,1,-1,-1,-1
72,21,705,489,11,18,1,-1,-1,-1
73,1,585,351,9,12,1,-1,-1,-1
73,5,471,335,7,10,1,-1,-1,-1
73,7,446,343,8,10,1,-1,-1,-1
73,10,280,402,8,17,1,-1,-1,-1
73,13,525,431,8,16,1,-1,-1,-1
73,15,377,377,7,14,1,-1,-1,-1
73,18,442,321,5,12,1,-1,-1,-1
73,19,392,377,7,14,1,-1,-1,-1
73,20,380,299,4,10,1,-1,-1,-1
73,21,703,488,13,17,1,-1,-1,-1
74,1,585,351,8,11,1,-1,-1,-1
74,5,471,335,7,10,1,-1,-1,-1
74,7,446,344,7,10,1,-1,-1,-1
74,10,279,403,8,16,1,-1,-1,-1
74,13,525,431,8,16,1,-1,-1,-1
74,15,376,379,8,14,1,-1,-1,-1
74,18,442,322,5,12,1,-1,-1,-1
74,19,428,356,7,13,1,-1,-1,-1
74,20,378,298,4,11,1,-1,-1,-1
74,21,703,487,10,17,1,-1,-1,-1
75,1,586,351,6,12,1,-1,-1,-1
75,4,384,303,4,11,1,-1,-1,-1
75,5,472,336,6,12,1,-1,-1,-1
75,7,508,292,5,9,1,-1,-1,-1
75,10,278,406,8,16,1,-1,-1,-1
75,13,525,431,8,16,1,-1,-1,-1
75,15,375,382,7,15,1,-1,-1,-1
75,18,441,323,5,11,1,-1,-1,-1
75,19,405,374,7,13,1,-1,-1,-1
75,21,701,486,12,17,1,-1,-1,-1
76,1,585,352,7,11,1,-1,-1,-1
76,4,382,304,4,10,1,-1,-1,-1
76,5,472,337,7,12,1,-1,-1,-1
76,7,514,287,5,9,1,-1,-1,-1
76,10,277,409,9,15,1,-1,-1,-1
76,13,525,431,8,16,1,-1,-1,-1
76,14,446,347,6,12,1,-1,-1,-1
76,15,374,385,8,15,1,-1,-1,-1
76,18,441,325,5,12,1,-1,-1,-1
76,19,405,376,8,12,1,-1,-1,-1
76,21,701,485,10,18,1,-1,-1,-1
77,1,585,352,6,11,1,-1,-1,-1
77,4,378,303,5,10,1,-1,-1,-1
77,5,472,340,6,11,1,-1,-1,-1
77,10,276,411,9,16,1,-1,-1,-1
77,13,524,431,8,16,1,-1,-1,-1
77,14,445,349,6,12,1,-1,-1,-1
77,15,373,387,9,16,1,-1,-1,-1
77,18,441,325,5,12,1,-1,-1,-1
77,19,392,384,7,14,1,-1,-1,-1
77,21,698,484,11,16,1,-1,-1,-1
78,1,585,352,6,10,1,-1,-1,-1
78,5,473,340,5,12,1,-1,-1,-1
78,10,275,414,8,16,1,-1,-1,-1
78,13,524,431,7,16,1,-1,-1,-1
78,14,441,351,6,13,1,-1,-1,-1
78,15,372,389,8,15,1,-1,-1,-1
78,18,440,326,5,13,1,-1,-1,-1
78,19,391,386,7,14,1,-1,-1,-1
78,21,696,483,12,16,1,-1,-1,-1
78,24,526,280,5,8,1,-1,-1,-1
79,1,584,352,8,10,1,-1,-1,-1
79,5,472,341,7,11,1,-1,-1,-1
79,10,274,415,8,16,1,-1,-1,-1
79,13,522,430,10,15,1,-1,-1,-1
79,14,442,353,7,12,1,-1,-1,-1
79,15,371,391,8,15,1,-1,-1,-1
79,18,439,327,6,13,1,-1,-1,-1
79,21,694,481,12,17,1,-1,-1,-1
79,24,527,280,4,8,1,-1,-1,-1
79,25,383,307,5,10,1,-1,-1,-1
80,1,584,351,6,11,1,-1,-1,-1
80,5,473,341,5,12,1,-1,-1,-1
80,10,273,416,8,16,1,-1,-1,-1
80,13,522,429,9,14,1,-1,-1,-1
80,14,439,355,7,12,1,-1,-1,-1
80,15,370,392,7,15,1,-1,-1,-1
80,18,439,328,5,11,1,-1,-1,-1
80,19,386,391,7,13,1,-1,-1,-1
80,20,383,306,4,10,1,-1,-1,-1
80,21,692,478,12,18,1,-1,-1,-1
80,25,383,307,5,10,1,-1,-1,-1
80,26,371,310,5,8,1,-1,-1,-1
81,1,583,350,6,11,1,-1,-1,-1
81,5,472,342,7,11,1,-1,-1,-1
81,10,273,417,7,16,1,-1,-1,-1
81,13,521,428,9,14,1,-1,-1,-1
81,15,369,393,8,14,1,-1,-1,-1
81,18,438,328,6,11,1,-1,-1,-1
81,19,385,392,7,14,1,-1,-1,-1
81,20,383,306,4,10,1,-1,-1,-1
81,21,691,476,11,16,1,-1,-1,-1
81,26,371,310,5,8,1,-1,-1,-1
81,27,562,277,6,11,1,-1,-1,-1
81,28,496,255,4,9,1,-1,-1,-1
82,1,582,349,7,11,1,-1,-1,-1
82,5,472,341,7,12,1,-1,-1,-1
82,10,272,418,7,15,1,-1,-1,-1
82,13,521,425,8,16,1,-1,-1,-1
82,15,369,394,7,14,1,-1,-1,-1
82,18,438,327,5,11,1,-1,-1,-1
82,19,384,394,7,14,1,-1,-1,-1
82,20,383,307,4,10,1,-1,-1,-1
82,21,688,472,11,16,1,-1,-1,-1
82,26,371,310,4,9,1,-1,-1,-1
82,27,563,277,4,10,1,-1,-1,-1
82,28,495,255,4,8,1,-1,-1,-1
82,29,442,353,7,14,1,-1,-1,-1
83,1,581,348,8,11,1,-1,-1,-1
83,5,472,340,6,12,1,-1,-1,-1
83,10,272,418,6,16,1,-1,-1,-1
83,13,521,424,8,15,1,-1,-1,-1
83,15,369,394,6,15,1,-1,-1,-1
83,18,436,327,6,11,1,-1,-1,-1
83,19,383,394,7,15,1,-1,-1,-1
83,20,383,308,4,9,1,-1,-1,-1
83,21,686,470,10,16,1,-1,-1,-1
83,26,370,310,5,9,1,-1,-1,-1
83,27,563,276,4,10,1,-1,-1,-1
83,28,494,254,4,9,1,-1,-1,-1
83,29,442,354,6,14,1,-1,-1,-1
84,1,581,347,7,11,1,-1,-1,-1
84,5,472,340,6,12,1,-1,-1,-1
84,10,271,419,6,15,1,-1,-1,-1
84,13,520,422,8,15,1,-1,-1,-1
84,15,367,396,8,14,1,-1,-1,-1
84,18,436,327,5,11,1,-1,-1,-1
84,19,383,395,6,14,1,-1,-1,-1
84,20,383,308,4,9,1,-1,-1,-1
84,21,684,466,10,18,1,-1,-1,-1
84,24,526,280,6,9,1,-1,-1,-1
84,26,370,310,5,9,1,-1,-1,-1
84,27,564,276,3,11,1,-1,-1,-1
84,28,493,254,4,8,1,-1,-1,-1
84,29,440,354,8,14,1,-1,-1,-1
85,1,581,346,6,11,1,-1,-1,-1
85,5,472,338,5,13,1,-1,-1,-1
85,10,270,420,7,15,1,-1,-1,-1
85,13,519,420,8,16,1,-1,-1,-1
85,15,367,396,7,15,1,-1,-1,-1
85,18,435,327,5,12,1,-1,-1,-1
85,19,381,397,8,14,1,-1,-1,-1
85,20,383,308,4,9,1,-1,-1,-1
85,21,681,464,11,16,1,-1,-1,-1
85,24,525,280,7,10,1,-1,-1,-1
85,26,370,311,4,8,1,-1,-1,-1
85,27,564,275,4,12,1,-1,-1,-1
85,28,493,253,4,9,1,-1,-1,-1
85,29,439,355,9,14,1,-1,-1,-1
86,1,580,345,6,11,1,-1,-1,-1
86,5,472,338,5,13,1,-1,-1,-1
86,7,444,354,7,14,1,-1,-1,-1
86,10,269,421,8,15,1,-1,-1,-1
86,13,519,418,8,17,1,-1,-1,-1
86,14,309,336,6,12,1,-1,-1,-1
86,15,366,397,8,15,1,-1,-1,-1
86,18,434,327,6,12,1,-1,-1,-1
86,19,381,398,8,14,1,-1,-1,-1
86,20,383,308,4,10,1,-1,-1,-1
86,21,679,462,11,15,1,-1,-1,-1
86,26,369,311,5,9,1,-1,-1,-1
86,28,492,253,4,8,1,-1,-1,-1
86,29,439,355,8,14,1,-1,-1,-1
87,4,525,279,4,9,1,-1,-1,-1
87,5,471,338,6,13,1,-1,-1,-1
87,7,440,356,7,14,1,-1,-1,-1
87,10,269,422,7,15,1,-1,-1,-1
87,13,518,417,8,16,1,-1,-1,-1
87,14,296,336,6,12,1,-1,-1,-1
87,15,366,399,7,14,1,-1,-1,-1
87,18,434,327,6,13,1,-1,-1,-1
87,19,381,399,7,13,1,-1,-1,-1
87,21,677,459,11,15,1,-1,-1,-1
87,26,370,311,4,9,1,-1,-1,-1
87,28,492,253,4,8,1,-1,-1,-1
88,1,579,344,6,10,1,-1,-1,-1
88,4,531,278,4,9,1,-1,-1,-1
88,5,471,338,7,13,1,-1,-1,-1
88,7,438,358,7,14,1,-1,-1,-1
88,10,268,423,8,16,1,-1,-1,-1
88,13,517,416,8,16,1,-1,-1,-1
88,15,365,400,8,14,1,-1,-1,-1
88,19,380,400,8,14,1,-1,-1,-1
88,21,675,457,10,15,1,-1,-1,-1
88,26,369,311,5,9,1,-1,-1,-1
88,28,492,253,4,8,1,-1,-1,-1
89,1,578,341,6,12,1,-1,-1,-1
89,4,541,276,4,9,1,-1,-1,-1
89,5,472,338,5,13,1,-1,-1,-1
89,7,437,359,8,14,1,-1,-1,-1
89,10,268,424,7,17,1,-1,-1,-1
89,13,516,415,9,15,1,-1,-1,-1
89,15,364,401,8,14,1,-1,-1,-1
89,18,433,327,5,13,1,-1,-1,-1
89,19,379,401,8,14,1,-1,-1,-1
89,20,510,281,6,10,1,-1,-1,-1
89,21,673,454,10,15,1,-1,-1,-1
89,26,369,311,5,9,1,-1,-1,-1
89,28,491,253,4,8,1,-1,-1,-1
89,30,379,290,5,8,1,-1,-1,-1
90,1,577,340,7,12,1,-1,-1,-1
90,5,471,339,7,12,1,-1,-1,-1
90,7,434,362,9,14,1,-1,-1,-1
90,10,267,424,8,18,1,-1,-1,-1
90,13,515,414,10,14,1,-1,-1,-1
90,15,364,402,7,14,1,-1,-1,-1
90,18,433,326,5,12,1,-1,-1,-1
90,19,378,402,8,14,1,-1,-1,-1
90,20,522,279,6,10,1,-1,-1,-1
90,21,671,451,10,15,1,-1,-1,-1
90,26,369,312,4,8,1,-1,-1,-1
90,28,491,252,4,9,1,-1,-1,-1
90,30,380,289,3,9,1,-1,-1,-1
91,1,576,340,8,11,1,-1,-1,-1
91,5,472,338,5,13,1,-1,-1,-1
91,7,436,361,8,13,1,-1,-1,-1
91,10,267,425,8,17,1,-1,-1,-1
91,13,516,412,7,15,1,-1,-1,-1
91,15,364,402,7,15,1,-1,-1,-1
91,18,432,326,5,12,1,-1,-1,-1
91,19,378,402,7,15,1,-1,-1,-1
91,20,529,278,5,10,1,-1,-1,-1
91,21,669,449,11,15,1,-1,-1,-1
91,26,369,312,5,8,1,-1,-1,-1
91,28,491,252,4,8,1,-1,-1,-1
91,30,379,289,4,9,1,-1,-1,-1
92,1,576,339,7,11,1,-1,-1,-1
92,5,472,338,5,14,1,-1,-1,-1
92,7,436,361,7,14,1,-1,-1,-1
92,10,267,426,8,15,1,-1,-1,-1
92,13,515,411,8,15,1,-1,-1,-1
92,15,363,403,8,16,1,-1,-1,-1
92,18,432,326,5,13,1,-1,-1,-1
92,19,377,403,8,15,1,-1,-1,-1
92,20,541,276,5,10,1,-1,-1,-1
92,21,668,447,9,15,1,-1,-1,-1
92,26,368,312,5,8,1,-1,-1,-1
92,28,491,251,4,9,1,-1,-1,-1
92,30,379,289,5,10,1,-1,-1,-1
92,31,342,309,6,11,1,-1,-1,-1
92,32,309,333,6,14,1,-1,-1,-1
93,1,576,339,7,11,1,-1,-1,-1
93,5,471,338,6,14,1,-1,-1,-1
93,7,435,361,7,14,1,-1,-1,-1
93,10,266,427,9,15,1,-1,-1,-1
93,13,514,409,9,16,1,-1,-1,-1
93,15,363,404,7,16,1,-1,-1,-1
93,18,431,327,5,12,1,-1,-1,-1
93,19,377,405,7,14,1,-1,-1,-1
93,20,533,277,6,10,1,-1,-1,-1
93,21,665,444,11,15,1,-1,-1,-1
93,30,380,289,4,10,1,-1,-1,-1
93,31,343,309,5,12,1,-1,-1,-1
93,32,310,333,5,13,1,-1,-1,-1
94,1,576,338,7,11,1,-1,-1,-1
94,5,471,337,7,14,1,-1,-1,-1
94,7,435,362,7,13,1,-1,-1,-1
94,10,266,428,8,14,1,-1,-1,-1
94,13,513,408,9,14,1,-1,-1,-1
94,15,362,406,8,15,1,-1,-1,-1
94,18,431,327,5,12,1,-1,-1,-1
94,19,377,407,7,14,1,-1,-1,-1
94,20,543,275,7,10,1,-1,-1,-1
94,21,664,441,10,17,1,-1,-1,-1
94,30,380,290,4,9,1,-1,-1,-1
94,31,342,310,6,11,1,-1,-1,-1
94,32,310,332,7,13,1,-1,-1,-1
95,1,576,337,7,12,1,-1,-1,-1
95,5,470,336,8,13,1,-1,-1,-1
95,7,434,362,8,14,1,-1,-1,-1
95,10,266,428,6,17,1,-1,-1,-1
95,13,513,406,8,15,1,-1,-1,-1
95,15,361,407,8,15,1,-1,-1,-1
95,18,431,327,4,12,1,-1,-1,-1
95,19,377,408,7,14,1,-1,-1,-1
95,21,662,439,10,17,1,-1,-1,-1
95,30,379,290,5,10,1,-1,-1,-1
95,31,343,310,4,12,1,-1,-1,-1
95,32,311,332,6,14,1,-1,-1,-1
96,1,577,336,6,12,1,-1,-1,-1
96,5,471,337,7,13,1,-1,-1,-1
96,7,434,363,7,13,1,-1,-1,-1
96,10,265,429,8,16,1,-1,-1,-1
96,13,513,404,8,15,1,-1,-1,-1
96,15,361,408,8,15,1,-1,-1,-1
96,18,430,327,6,12,1,-1,-1,-1
96,19,377,408,6,14,1,-1,-1,-1
96,21,660,437,10,16,1,-1,-1,-1
96,30,379,291,5,9,1,-1,-1,-1
96,31,343,310,5,12,1,-1,-1,-1
96,32,311,332,6,14,1,-1,-1,-1
97,1,577,336,6,11,1,-1,-1,-1
97,5,471,338,7,13,1,-1,-1,-1
97,7,433,363,8,14,1,-1,-1,-1
97,10,265,431,7,15,1,-1,-1,-1
97,13,512,403,8,15,1,-1,-1,-1
97,15,361,409,8,15,1,-1,-1,-1
97,18,429,327,7,11,1,-1,-1,-1
97,19,376,409,7,15,1,-1,-1,-1
97,21,657,434,13,17,1,-1,-1,-1
97,31,344,310,3,12,1,-1,-1,-1
97,32,311,332,6,14,1,-1,-1,-1
98,1,576,335,7,12,1,-1,-1,-1
98,5,471,338,8,13,1,-1,-1,-1
98,7,433,364,7,14,1,-1,-1,-1
98,10,265,432,7,16,1,-1,-1,-1
98,13,511,402,8,15,1,-1,-1,-1
98,15,361,410,7,15,1,-1,-1,-1
98,18,429,326,6,12,1,-1,-1,-1
98,19,375,411,8,14,1,-1,-1,-1
98,21,657,432,9,16,1,-1,-1,-1
98,31,343,310,6,12,1,-1,-1,-1
98,33,563,276,6,10,1,-1,-1,-1
99,1,576,334,7,13,1,-1,-1,-1
99,5,472,338,6,13,1,-1,-1,-1
99,7,432,364,7,15,1,-1,-1,-1
99,10,264,433,8,16,1,-1,-1,-1
99,13,511,401,8,15,1,-1,-1,-1
99,15,360,411,9,15,1,-1,-1,-1
99,18,429,326,5,12,1,-1,-1,-1
99,19,375,412,8,14,1,-1,-1,-1
99,21,655,430,11,15,1,-1,-1,-1
99,31,343,310,5,12,1,-1,-1,-1
99,33,563,276,6,10,1,-1,-1,-1
100,1,575,333,8,14,1,-1,-1,-1
100,5,471,336,7,13,1,-1,-1,-1
100,7,432,365,7,15,1,-1,-1,-1
100,10,264,434,7,16,1,-1,-1,-1
100,13,510,400,8,14,1,-1,-1,-1
100,15,360,412,8,15,1,-1,-1,-1
100,18,428,326,6,11,1,-1,-1,-1
100,19,375,413,7,14,1,-1,-1,-1
100,21,654,428,9,15,1,-1,-1,-1
100,31,343,310,5,12,1,-1,-1,-1
100,33,564,276,6,10,1,-1,-1,-1
101,1,575,332,8,14,1,-1,-1,-1
101,5,470,336,8,12,1,-1,-1,-1
101,7,431,366,8,15,1,-1,-1,-1
101,10,263,434,8,17,1,-1,-1,-1
101,13,509,398,8,14,1,-1,-1,-1
101,15,360,413,8,15,1,-1,-1,-1
101,18,427,326,6,11,1,-1,-1,-1
101,19,375,415,7,13,1,-1,-1,-1
101,21,652,426,10,15,1,-1,-1,-1
101,31,342,311,6,11,1,-1,-1,-1
101,33,564,274,5,12,1,-1,-1,-1
102,1,576,332,7,13,1,-1,-1,-1
102,5,471,336,7,12,1,-1,-1,-1
102,7,431,367,7,15,1,-1,-1,-1
102,10,263,435,8,18,1,-1,-1,-1
102,13,509,397,8,14,1,-1,-1,-1
102,15,360,414,7,15,1,-1,-1,-1
102,18,427,326,5,11,1,-1,-1,-1
102,19,375,416,7,14,1,-1,-1,-1
102,21,651,424,10,15,1,-1,-1,-1
102,31,342,311,6,11,1,-1,-1,-1
102,33,564,274,6,11,1,-1,-1,-1
103,1,577,331,6,12,1,-1,-1,-1
103,5,471,336,7,12,1,-1,-1,-1
103,7,430,368,8,14,1,-1,-1,-1
103,10,263,436,8,17,1,-1,-1,-1
103,13,509,396,7,14,1,-1,-1,-1
103,15,360,416,8,14,1,-1,-1,-1
103,18,426,326,5,11,1,-1,-1,-1
103,19,375,418,7,13,1,-1,-1,-1
103,21,649,421,10,15,1,-1,-1,-1
103,31,341,312,6,11,1,-1,-1,-1
103,33,563,274,7,12,1,-1,-1,-1
103,34,561,303,7,11,1,-1,-1,-1
104,1,577,330,6,13,1,-1,-1,-1
104,5,472,335,6,13,1,-1,-1,-1
104,7,430,369,8,14,1,-1,-1,-1
104,10,263,437,8,17,1,-1,-1,-1
104,13,508,394,8,15,1,-1,-1,-1
104,15,360,417,7,15,1,-1,-1,-1
104,18,426,326,5,11,1,-1,-1,-1
104,19,374,418,8,14,1,-1,-1,-1
104,21,648,419,10,14,1,-1,-1,-1
104,31,341,312,6,11,1,-1,-1,-1
104,33,563,274,7,12,1,-1,-1,-1
104,34,564,303,6,10,1,-1,-1,-1
104,35,379,294,5,10,1,-1,-1,-1
105,1,578,330,5,12,1,-1,-1,-1
105,5,472,335,6,12,1,-1,-1,-1
105,7,429,370,8,14,1,-1,-1,-1
105,10,263,438,7,17,1,-1,-1,-1
105,13,507,393,8,15,1,-1,-1,-1
105,15,360,418,7,15,1,-1,-1,-1
105,18,425,326,6,11,1,-1,-1,-1
105,19,374,419,8,14,1,-1,-1,-1
105,21,646,417,9,16,1,-1,-1,-1
105,31,341,312,6,11,1,-1,-1,-1
105,33,564,274,5,12,1,-1,-1,-1
105,34,565,303,7,9,1,-1,-1,-1
105,35,379,294,5,10,1,-1,-1,-1
106,1,577,329,8,11,1,-1,-1,-1
106,5,472,336,7,13,1,-1,-1,-1
106,7,429,370,7,14,1,-1,-1,-1
106,10,263,439,8,19,1,-1,-1,-1
106,13,506,392,9,14,1,-1,-1,-1
106,15,359,418,8,16,1,-1,-1,-1
106,18,425,326,6,11,1,-1,-1,-1
106,19,374,420,8,15,1,-1,-1,-1
106,21,645,416,9,15,1,-1,-1,-1
106,31,341,313,6,11,1,-1,-1,-1
106,33,564,273,6,13,1,-1,-1,-1
106,34,567,303,6,8,1,-1,-1,-1
107,1,578,328,6,12,1,-1,-1,-1
107,5,472,337,7,12,1,-1,-1,-1
107,7,428,371,8,14,1,-1,-1,-1
107,10,263,440,8,19,1,-1,-1,-1
107,13,506,390,8,14,1,-1,-1,-1
107,15,359,419,8,16,1,-1,-1,-1
107,18,425,326,6,11,1,-1,-1,-1
107,19,374,421,8,15,1,-1,-1,-1
107,21,644,414,8,14,1,-1,-1,-1
107,31,341,313,6,11,1,-1,-1,-1
107,33,563,273,7,13,1,-1,-1,-1
108,1,577,328,8,12,1,-1,-1,-1
108,5,472,337,7,12,1,-1,-1,-1
108,7,428,371,8,15,1,-1,-1,-1
108,10,263,441,7,19,1,-1,-1,-1
108,13,506,389,7,14,1,-1,-1,-1
108,15,359,421,8,15,1,-1,-1,-1
108,18,425,326,4,11,1,-1,-1,-1
108,19,374,423,8,14,1,-1,-1,-1
108,21,642,412,8,14,1,-1,-1,-1
108,33,563,274,7,12,1,-1,-1,-1
109,1,578,327,7,13,1,-1,-1,-1
109,5,473,337,6,12,1,-1,-1,-1
109,7,427,372,9,15,1,-1,-1,-1
109,10,261,443,9,17,1,-1,-1,-1
109,13,505,388,7,14,1,-1,-1,-1
109,15,359,422,8,15,1,-1,-1,-1
109,18,424,326,5,10,1,-1,-1,-1
109,19,373,425,8,14,1,-1,-1,-1
109,21,641,410,8,15,1,-1,-1,-1
109,33,564,274,5,12,1,-1,-1,-1
109,34,571,302,6,8,1,-1,-1,-1
110,1,579,327,6,13,1,-1,-1,-1
110,5,472,337,7,12,1,-1,-1,-1
110,7,427,374,7,14,1,-1,-1,-1
110,10,261,444,8,17,1,-1,-1,-1
110,13,504,387,7,14,1,-1,-1,-1
110,15,359,424,8,14,1,-1,-1,-1
110,18,424,326,4,10,1,-1,-1,-1
110,19,374,426,7,14,1,-1,-1,-1
110,20,367,424,8,14,1,-1,-1,-1
110,21,639,409,10,14,1,-1,-1,-1
110,33,564,274,5,12,1,-1,-1,-1
110,34,573,301,6,9,1,-1,-1,-1
111,1,580,327,5,13,1,-1,-1,-1
111,5,473,337,7,12,1,-1,-1,-1
111,7,426,375,7,14,1,-1,-1,-1
111,10,260,445,8,19,1,-1,-1,-1
111,13,503,386,8,14,1,-1,-1,-1
111,15,359,425,8,16,1,-1,-1,-1
111,18,424,325,3,12,1,-1,-1,-1
111,19,374,427,7,15,1,-1,-1,-1
111,20,359,432,8,14,1,-1,-1,-1
111,21,639,407,8,15,1,-1,-1,-1
111,33,564,273,5,13,1,-1,-1,-1
111,34,575,301,6,9,1,-1,-1,-1
112,1,579,326,7,14,1,-1,-1,-1
112,5,473,337,7,12,1,-1,-1,-1
112,7,425,376,8,14,1,-1,-1,-1
112,10,260,447,7,18,1,-1,-1,-1
112,13,503,385,7,14,1,-1,-1,-1
112,15,359,427,8,16,1,-1,-1,-1
112,18,423,325,4,12,1,-1,-1,-1
112,19,373,429,8,15,1,-1,-1,-1
112,21,638,405,8,15,1,-1,-1,-1
112,34,577,301,6,9,1,-1,-1,-1
113,1,581,326,6,12,1,-1,-1,-1
113,5,473,337,7,12,1,-1,-1,-1
113,7,425,378,8,14,1,-1,-1,-1
113,10,257,448,11,18,1,-1,-1,-1
113,13,503,384,7,15,1,-1,-1,-1
113,15,359,428,8,16,1,-1,-1,-1
113,18,421,326,7,11,1,-1,-1,-1
113,19,373,431,8,16,1,-1,-1,-1
113,21,637,403,8,15,1,-1,-1,-1
113,36,387,253,4,9,1,-1,-1,-1
114,1,581,325,6,12,1,-1,-1,-1
114,5,473,338,7,11,1,-1,-1,-1
114,7,424,379,8,14,1,-1,-1,-1
114,10,258,450,8,19,1,-1,-1,-1
114,13,502,384,7,14,1,-1,-1,-1
114,15,359,430,8,15,1,-1,-1,-1
114,18,421,326,6,11,1,-1,-1,-1
114,19,373,432,8,17,1,-1,-1,-1
114,21,636,401,8,16,1,-1,-1,-1
114,36,386,254,5,8,1,-1,-1,-1
115,1,581,325,7,11,1,-1,-1,-1
115,5,473,338,7,12,1,-1,-1,-1
115,7,424,380,6,14,1,-1,-1,-1
115,10,257,451,9,20,1,-1,-1,-1
115,13,501,383,7,14,1,-1,-1,-1
115,15,358,432,9,15,1,-1,-1,-1
115,18,421,326,6,12,1,-1,-1,-1
115,19,373,434,9,17,1,-1,-1,-1
115,21,633,401,10,14,1,-1,-1,-1
115,36,386,255,4,7,1,-1,-1,-1
116,1,582,324,6,11,1,-1,-1,-1
116,5,472,338,8,12,1,-1,-1,-1
116,7,422,381,9,15,1,-1,-1,-1
116,10,256,453,8,19,1,-1,-1,-1
116,13,500,382,7,13,1,-1,-1,-1
116,15,358,433,8,16,1,-1,-1,-1
116,18,421,327,4,11,1,-1,-1,-1
116,19,372,437,9,15,1,-1,-1,-1
116,21,633,400,9,14,1,-1,-1,-1
116,36,386,256,4,7,1,-1,-1,-1
116,37,595,309,6,12,1,-1,-1,-1
116,38,367,325,7,9,1,-1,-1,-1
116,39,339,316,7,12,1,-1,-1,-1
117,1,583,324,6,11,1,-1,-1,-1
117,5,473,338,6,12,1,-1,-1,-1
117,7,422,383,8,14,1,-1,-1,-1
117,10,255,455,9,19,1,-1,-1,-1
117,13,500,381,7,14,1,-1,-1,-1
117,15,358,435,8,16,1,-1,-1,-1
117,18,420,327,5,12,1,-1,-1,-1
117,19,372,439,8,16,1,-1,-1,-1
117,21,632,398,9,14,1,-1,-1,-1
117,36,386,256,4,7,1,-1,-1,-1
117,37,596,309,5,12,1,-1,-1,-1
117,38,368,326,5,8,1,-1,-1,-1
117,39,339,317,6,11,1,-1,-1,-1
118,1,583,323,7,12,1,-1,-1,-1
118,5,473,338,6,12,1,-1,-1,-1
118,7,379,419,8,16,1,-1,-1,-1
118,10,254,456,9,19,1,-1,-1,-1
118,13,499,381,8,13,1,-1,-1,-1
118,15,357,437,8,16,1,-1,-1,-1
118,18,419,327,6,12,1,-1,-1,-1
118,19,371,441,9,16,1,-1,-1,-1
118,21,631,397,8,14,1,-1,-1,-1
118,26,367,326,6,9,1,-1,-1,-1
118,37,595,309,6,12,1,-1,-1,-1
118,38,368,326,5,9,1,-1,-1,-1
118,39,340,318,5,11,1,-1,-1,-1
119,1,583,323,8,12,1,-1,-1,-1
119,5,473,339,7,12,1,-1,-1,-1
119,7,362,434,9,16,1,-1,-1,-1
119,10,252,458,10,20,1,-1,-1,-1
119,13,499,380,6,14,1,-1,-1,-1
119,18,418,327,6,13,1,-1,-1,-1
119,19,371,443,9,16,1,-1,-1,-1
