31,30,1316,395,20,53,1,-1,-1,-1
31,31,185,377,24,42,1,-1,-1,-1
31,32,1484,204,12,34,1,-1,-1,-1
31,33,1624,513,37,91,1,-1,-1,-1
31,37,1515,539,40,76,1,-1,-1,-1
31,38,1183,426,20,47,1,-1,-1,-1
31,39,1435,346,18,42,1,-1,-1,-1
31,42,1198,399,18,40,1,-1,-1,-1
31,45,300,328,22,49,1,-1,-1,-1
31,46,1657,516,27,76,1,-1,-1,-1
31,48,1713,564,40,117,1,-1,-1,-1
31,49,38,331,27,56,1,-1,-1,-1
31,50,1343,322,15,43,1,-1,-1,-1
31,51,1471,493,27,74,1,-1,-1,-1
31,55,313,228,15,34,1,-1,-1,-1
31,56,1209,541,24,53,1,-1,-1,-1
31,59,76,475,36,75,1,-1,-1,-1
31,60,1548,195,14,31,1,-1,-1,-1
31,63,1342,363,18,40,1,-1,-1,-1
31,64,1269,395,20,47,1,-1,-1,-1
31,65,233,246,18,38,1,-1,-1,-1
31,67,148,250,18,42,1,-1,-1,-1
31,71,1487,407,19,47,1,-1,-1,-1
31,72,1581,209,15,34,1,-1,-1,-1
31,76,1214,430,19,34,1,-1,-1,-1
31,77,1501,498,26,69,1,-1,-1,-1
31,78,511,181,12,31,1,-1,-1,-1
31,81,194,329,18,45,1,-1,-1,-1
31,82,289,170,16,32,1,-1,-1,-1
31,84,26,478,29,72,1,-1,-1,-1
31,86,40,403,24,47,1,-1,-1,-1
31,90,130,179,18,34,1,-1,-1,-1
31,91,161,253,18,43,1,-1,-1,-1
31,95,1847,560,56,105,1,-1,-1,-1
31,97,399,237,14,35,1,-1,-1,-1
31,100,163,448,24,37,1,-1,-1,-1
31,103,90,426,30,63,1,-1,-1,-1
31,106,473,144,11,25,1,-1,-1,-1
31,109,141,323,23,48,1,-1,-1,-1
31,110,1408,372,18,54,1,-1,-1,-1
31,112,1370,502,24,62,1,-1,-1,-1
31,116,111,620,63,154,1,-1,-1,-1
31,120,1606,206,14,35,1,-1,-1,-1
31,121,360,204,14,28,1,-1,-1,-1
31,123,80,187,12,31,1,-1,-1,-1
31,124,1041,487,25,44,1,-1,-1,-1
31,125,39,426,26,58,1,-1,-1,-1
31,126,105,187,13,33,1,-1,-1,-1
31,127,1571,505,30,68,1,-1,-1,-1
31,128,4,411,28,53,1,-1,-1,-1
31,129,463,198,13,30,1,-1,-1,-1
31,130,72,438,27,61,1,-1,-1,-1
31,131,406,168,13,29,1,-1,-1,-1
31,132,0,441,23,71,1,-1,-1,-1
31,133,1243,539,21,50,1,-1,-1,-1
32,0,325,615,59,159,1,-1,-1,-1
32,1,1797,667,78,136,1,-1,-1,-1
32,2,652,700,74,143,1,-1,-1,-1
32,3,1743,612,58,126,1,-1,-1,-1
32,4,709,652,42,134,1,-1,-1,-1
32,6,227,729,78,139,1,-1,-1,-1
32,7,52,521,61,122,1,-1,-1,-1
32,8,1364,298,16,47,1,-1,-1,-1
32,9,1138,620,60,140,1,-1,-1,-1
32,10,1416,517,24,68,1,-1,-1,-1
32,12,1445,400,20,54,1,-1,-1,-1
32,14,352,249,14,38,1,-1,-1,-1
32,15,1392,520,30,68,1,-1,-1,-1
32,16,1347,404,20,54,1,-1,-1,-1
32,19,1423,398,20,53,1,-1,-1,-1
32,20,1061,265,13,29,1,-1,-1,-1
32,21,1226,466,22,46,1,-1,-1,-1
32,22,1384,368,20,55,1,-1,-1,-1
32,26,116,254,17,42,1,-1,-1,-1
32,28,161,394,25,56,1,-1,-1,-1
32,30,1317,394,20,54,1,-1,-1,-1
32,31,187,378,23,45,1,-1,-1,-1
32,32,1482,203,13,35,1,-1,-1,-1
32,33,1627,515,36,91,1,-1,-1,-1
32,34,369,240,14,39,1,-1,-1,-1
32,37,1518,540,36,77,1,-1,-1,-1
32,38,1184,426,19,48,1,-1,-1,-1
32,42,1198,400,18,41,1,-1,-1,-1
32,45,301,328,20,50,1,-1,-1,-1
32,46,1659,516,26,75,1,-1,-1,-1
32,48,1712,567,45,117,1,-1,-1,-1
32,49,33,345,28,56,1,-1,-1,-1
32,50,1343,323,16,44,1,-1,-1,-1
32,51,1471,495,27,73,1,-1,-1,-1
32,55,312,231,15,32,1,-1,-1,-1
32,56,1210,542,24,57,1,-1,-1,-1
32,59,78,478,34,74,1,-1,-1,-1
32,60,1548,195,13,31,1,-1,-1,-1
32,63,1342,364,18,39,1,-1,-1,-1
32,64,1269,396,20,47,1,-1,-1,-1
32,65,230,247,18,38,1,-1,-1,-1
32,67,150,250,17,42,1,-1,-1,-1
32,71,1487,407,20,48,1,-1,-1,-1
32,72,1581,210,15,33,1,-1,-1,-1
32,76,1215,430,18,36,1,-1,-1,-1
32,77,1500,498,26,69,1,-1,-1,-1
32,81,195,329,17,46,1,-1,-1,-1
32,82,291,170,15,32,1,-1,-1,-1
32,84,26,478,29,72,1,-1,-1,-1
32,90,133,179,17,35,1,-1,-1,-1
32,91,161,252,18,44,1,-1,-1,-1
32,95,1843,563,60,101,1,-1,-1,-1
32,97,398,236,14,35,1,-1,-1,-1
32,103,91,426,31,61,1,-1,-1,-1
32,106,473,145,10,26,1,-1,-1,-1
32,109,138,326,23,48,1,-1,-1,-1
32,110,1409,372,18,56,1,-1,-1,-1
32,112,1371,502,24,63,1,-1,-1,-1
32,116,122,620,70,158,1,-1,-1,-1
32,121,358,204,14,28,1,-1,-1,-1
32,123,78,186,14,32,1,-1,-1,-1
32,124,1040,481,25,42,1,-1,-1,-1
32,125,39,424,27,57,1,-1,-1,-1
32,126,103,188,14,32,1,-1,-1,-1
32,127,1569,505,31,66,1,-1,-1,-1
32,128,6,411,29,52,1,-1,-1,-1
32,129,463,199,13,31,1,-1,-1,-1
32,130,73,439,28,59,1,-1,-1,-1
32,131,406,168,14,29,1,-1,-1,-1
32,132,0,443,29,73,1,-1,-1,-1
32,133,1243,540,22,57,1,-1,-1,-1
33,0,335,619,55,156,1,-1,-1,-1
33,1,1799,670,82,133,1,-1,-1,-1
33,2,662,704,67,141,1,-1,-1,-1
33,3,1745,613,62,124,1,-1,-1,-1
33,4,717,655,44,140,1,-1,-1,-1
33,6,219,732,78,136,1,-1,-1,-1
33,7,55,524,60,122,1,-1,-1,-1
33,8,1364,298,19,47,1,-1,-1,-1
33,9,1141,620,48,139,1,-1,-1,-1
33,10,1416,519,25,71,1,-1,-1,-1
33,12,1445,400,21,54,1,-1,-1,-1
33,14,353,250,14,38,1,-1,-1,-1
33,15,1393,523,29,70,1,-1,-1,-1
33,16,1346,407,20,54,1,-1,-1,-1
33,19,1423,399,20,52,1,-1,-1,-1
33,20,1061,264,14,29,1,-1,-1,-1
33,21,1227,467,21,47,1,-1,-1,-1
33,22,1385,370,18,53,1,-1,-1,-1
33,26,116,255,16,42,1,-1,-1,-1
33,28,162,395,24,56,1,-1,-1,-1
33,30,1317,396,21,53,1,-1,-1,-1
33,31,187,379,24,42,1,-1,-1,-1
33,32,1483,199,13,38,1,-1,-1,-1
33,33,1629,520,35,89,1,-1,-1,-1
33,34,369,241,14,39,1,-1,-1,-1
33,37,1518,542,36,77,1,-1,-1,-1
33,38,1184,428,20,47,1,-1,-1,-1
33,42,1198,401,18,40,1,-1,-1,-1
33,45,302,328,20,50,1,-1,-1,-1
33,46,1661,517,25,76,1,-1,-1,-1
33,48,1708,571,56,115,1,-1,-1,-1
33,49,29,352,25,52,1,-1,-1,-1
33,50,1344,326,16,43,1,-1,-1,-1
33,51,1470,498,28,70,1,-1,-1,-1
33,52,265,275,15,35,1,-1,-1,-1
33,55,310,232,16,32,1,-1,-1,-1
33,56,1209,543,26,58,1,-1,-1,-1
33,59,80,476,35,68,1,-1,-1,-1
33,63,1342,364,19,39,1,-1,-1,-1
33,64,1269,397,21,46,1,-1,-1,-1
33,67,152,250,17,42,1,-1,-1,-1
33,71,1487,407,19,47,1,-1,-1,-1
33,72,1582,210,14,34,1,-1,-1,-1
33,74,199,177,15,31,1,-1,-1,-1
33,76,1215,431,19,35,1,-1,-1,-1
33,77,1501,499,24,68,1,-1,-1,-1
33,81,195,330,19,45,1,-1,-1,-1
33,82,293,171,15,32,1,-1,-1,-1
33,84,23,479,31,77,1,-1,-1,-1
33,85,44,325,21,50,1,-1,-1,-1
33,90,134,179,17,35,1,-1,-1,-1
33,95,1845,566,57,100,1,-1,-1,-1
33,97,399,238,15,34,1,-1,-1,-1
33,103,92,426,30,61,1,-1,-1,-1
33,106,472,147,11,26,1,-1,-1,-1
33,108,497,172,12,27,1,-1,-1,-1
33,109,133,329,24,48,1,-1,-1,-1
33,110,1407,376,20,55,1,-1,-1,-1
33,112,1373,504,24,61,1,-1,-1,-1
33,116,130,622,87,158,1,-1,-1,-1
33,123,77,187,14,33,1,-1,-1,-1
33,124,1040,475,24,43,1,-1,-1,-1
33,125,40,425,24,56,1,-1,-1,-1
33,126,101,188,15,33,1,-1,-1,-1
33,127,1568,505,30,67,1,-1,-1,-1
33,128,9,410,28,52,1,-1,-1,-1
33,129,463,199,13,31,1,-1,-1,-1
33,130,75,444,26,61,1,-1,-1,-1
33,131,406,168,14,29,1,-1,-1,-1
33,132,0,446,29,72,1,-1,-1,-1
33,133,1243,542,23,59,1,-1,-1,-1
33,134,1482,547,31,67,1,-1,-1,-1
34,0,341,624,69,160,1,-1,-1,-1
34,1,1803,675,80,129,1,-1,-1,-1
34,2,681,708,53,137,1,-1,-1,-1
34,3,1746,616,67,122,1,-1,-1,-1
34,4,724,658,49,137,1,-1,-1,-1
34,6,212,734,75,136,1,-1,-1,-1
34,7,58,526,58,122,1,-1,-1,-1
34,8,1365,298,19,49,1,-1,-1,-1
34,9,1140,618,52,125,1,-1,-1,-1
34,10,1416,522,26,73,1,-1,-1,-1
34,12,1446,400,20,54,1,-1,-1,-1
34,14,354,251,14,38,1,-1,-1,-1
34,15,1394,525,29,71,1,-1,-1,-1
34,16,1344,410,22,53,1,-1,-1,-1
34,19,1424,400,20,51,1,-1,-1,-1
34,20,1062,264,14,28,1,-1,-1,-1
34,21,1227,469,21,48,1,-1,-1,-1
34,22,1385,371,18,53,1,-1,-1,-1
34,26,114,257,18,41,1,-1,-1,-1
34,28,163,396,24,51,1,-1,-1,-1
34,30,1318,397,20,53,1,-1,-1,-1
34,31,188,380,22,43,1,-1,-1,-1
34,32,1482,204,14,34,1,-1,-1,-1
34,33,1630,522,35,86,1,-1,-1,-1
34,34,370,241,14,39,1,-1,-1,-1
34,37,1518,544,38,79,1,-1,-1,-1
34,38,1184,429,20,45,1,-1,-1,-1
34,42,1198,404,19,39,1,-1,-1,-1
34,45,303,330,20,49,1,-1,-1,-1
34,46,1660,519,28,76,1,-1,-1,-1
34,48,1713,575,50,113,1,-1,-1,-1
34,49,26,358,24,50,1,-1,-1,-1
34,50,1345,328,16,42,1,-1,-1,-1
34,51,1468,500,29,69,1,-1,-1,-1
34,52,267,275,16,34,1,-1,-1,-1
34,55,310,234,15,33,1,-1,-1,-1
34,56,1211,543,24,60,1,-1,-1,-1
34,59,82,476,32,68,1,-1,-1,-1
34,62,340,221,13,32,1,-1,-1,-1
34,63,1341,364,20,39,1,-1,-1,-1
34,64,1271,398,18,48,1,-1,-1,-1
34,67,154,250,17,44,1,-1,-1,-1
34,71,1485,406,19,47,1,-1,-1,-1
34,72,1582,212,14,32,1,-1,-1,-1
34,74,198,176,15,32,1,-1,-1,-1
34,76,1214,431,21,33,1,-1,-1,-1
34,77,1499,500,26,67,1,-1,-1,-1
34,80,1294,579,25,55,1,-1,-1,-1
34,81,196,332,18,45,1,-1,-1,-1
34,82,296,173,15,30,1,-1,-1,-1
34,84,23,483,31,76,1,-1,-1,-1
34,85,45,328,22,52,1,-1,-1,-1
34,90,137,179,15,35,1,-1,-1,-1
34,91,169,256,16,41,1,-1,-1,-1
34,95,1843,568,59,99,1,-1,-1,-1
34,97,401,239,12,35,1,-1,-1,-1
34,100,166,450,21,39,1,-1,-1,-1
34,106,472,148,10,27,1,-1,-1,-1
34,108,499,173,12,26,1,-1,-1,-1
34,109,130,332,23,47,1,-1,-1,-1
34,110,1410,380,16,51,1,-1,-1,-1
34,112,1372,506,27,60,1,-1,-1,-1
34,113,1264,575,21,53,1,-1,-1,-1
34,116,143,625,83,154,1,-1,-1,-1
34,121,354,210,12,31,1,-1,-1,-1
34,123,77,189,13,31,1,-1,-1,-1
34,124,1040,469,24,43,1,-1,-1,-1
34,125,40,426,25,55,1,-1,-1,-1
34,126,100,188,14,33,1,-1,-1,-1
34,127,1566,506,30,68,1,-1,-1,-1
34,128,12,411,25,50,1,-1,-1,-1
34,129,463,201,13,31,1,-1,-1,-1
34,130,75,443,25,57,1,-1,-1,-1
34,132,0,447,29,71,1,-1,-1,-1
34,133,1243,543,23,62,1,-1,-1,-1
34,134,1479,549,33,68,1,-1,-1,-1
34,135,1504,362,19,51,1,-1,-1,-1
34,136,1443,352,17,48,1,-1,-1,-1
34,137,56,499,30,63,1,-1,-1,-1
35,0,351,628,72,159,1,-1,-1,-1
35,1,1814,675,75,130,1,-1,-1,-1
35,2,690,708,56,137,1,-1,-1,-1
35,3,1760,616,56,122,1,-1,-1,-1
35,4,728,661,67,138,1,-1,-1,-1
35,6,205,738,73,132,1,-1,-1,-1
35,7,60,526,56,123,1,-1,-1,-1
35,8,1366,298,19,51,1,-1,-1,-1
35,9,1122,632,55,125,1,-1,-1,-1
35,10,1417,525,25,73,1,-1,-1,-1
35,12,1446,402,20,53,1,-1,-1,-1
35,14,354,252,15,37,1,-1,-1,-1
35,15,1393,529,30,70,1,-1,-1,-1
35,16,1345,408,18,54,1,-1,-1,-1
35,19,1425,401,18,51,1,-1,-1,-1
35,20,1063,263,13,29,1,-1,-1,-1
35,21,1227,470,22,48,1,-1,-1,-1
35,22,1385,373,18,52,1,-1,-1,-1
35,26,113,260,19,39,1,-1,-1,-1
35,28,165,396,21,52,1,-1,-1,-1
35,30,1319,398,22,53,1,-1,-1,-1
35,31,188,380,23,43,1,-1,-1,-1
35,32,1480,206,16,33,1,-1,-1,-1
35,33,1632,526,38,89,1,-1,-1,-1
35,37,1519,545,37,80,1,-1,-1,-1
35,38,1184,431,19,42,1,-1,-1,-1
35,42,1199,405,17,40,1,-1,-1,-1
35,45,304,332,20,49,1,-1,-1,-1
35,46,1661,520,28,74,1,-1,-1,-1
35,48,1713,582,47,114,1,-1,-1,-1
35,49,23,363,23,47,1,-1,-1,-1
35,50,1346,329,16,43,1,-1,-1,-1
35,51,1469,501,27,68,1,-1,-1,-1
35,52,270,275,15,34,1,-1,-1,-1
35,55,308,235,16,35,1,-1,-1,-1
35,56,1211,545,25,60,1,-1,-1,-1
35,59,84,475,31,67,1,-1,-1,-1
35,62,339,224,14,30,1,-1,-1,-1
35,63,1341,365,19,36,1,-1,-1,-1
35,64,1271,400,18,48,1,-1,-1,-1
35,67,156,250,16,44,1,-1,-1,-1
35,71,1485,406,19,47,1,-1,-1,-1
35,72,1582,212,14,33,1,-1,-1,-1
35,74,199,178,15,32,1,-1,-1,-1
35,76,1214,432,21,32,1,-1,-1,-1
35,77,1499,500,24,68,1,-1,-1,-1
35,80,1293,580,26,52,1,-1,-1,-1
35,81,197,332,17,45,1,-1,-1,-1
35,82,299,174,13,30,1,-1,-1,-1
35,84,25,486,29,74,1,-1,-1,-1
35,85,47,332,21,50,1,-1,-1,-1
35,86,53,408,23,48,1,-1,-1,-1
35,89,237,269,17,40,1,-1,-1,-1
35,90,139,179,15,35,1,-1,-1,-1
35,91,170,256,16,41,1,-1,-1,-1
35,95,1845,569,54,100,1,-1,-1,-1
35,97,401,239,13,35,1,-1,-1,-1
35,100,166,452,21,37,1,-1,-1,-1
35,106,471,151,10,26,1,-1,-1,-1
35,108,501,172,11,27,1,-1,-1,-1
35,109,126,336,21,45,1,-1,-1,-1
35,110,1410,383,16,51,1,-1,-1,-1
35,112,1373,507,26,60,1,-1,-1,-1
35,113,1263,577,22,52,1,-1,-1,-1
35,116,157,628,81,152,1,-1,-1,-1
35,121,352,212,13,31,1,-1,-1,-1
35,123,76,189,13,31,1,-1,-1,-1
35,124,1039,464,24,43,1,-1,-1,-1
35,125,41,428,24,52,1,-1,-1,-1
35,126,99,190,14,32,1,-1,-1,-1
35,127,1565,505,30,70,1,-1,-1,-1
35,128,16,413,22,45,1,-1,-1,-1
35,129,462,202,14,31,1,-1,-1,-1
35,130,76,443,25,57,1,-1,-1,-1
35,132,0,449,31,70,1,-1,-1,-1
35,133,1243,544,23,63,1,-1,-1,-1
35,134,1481,550,29,63,1,-1,-1,-1
35,135,1505,362,18,51,1,-1,-1,-1
35,136,1443,356,18,48,1,-1,-1,-1
35,137,57,500,30,62,1,-1,-1,-1
35,138,1593,508,23,66,1,-1,-1,-1
35,139,1612,516,32,82,1,-1,-1,-1
35,140,1,533,22,60,1,-1,-1,-1
35,141,586,124,11,27,1,-1,-1,-1
36,0,360,630,73,159,1,-1,-1,-1
36,1,1829,674,65,130,1,-1,-1,-1
36,2,701,708,58,139,1,-1,-1,-1
36,3,1764,614,58,124,1,-1,-1,-1
36,4,738,662,69,140,1,-1,-1,-1
36,6,198,741,70,130,1,-1,-1,-1
36,7,62,529,57,121,1,-1,-1,-1
36,8,1367,297,19,52,1,-1,-1,-1
36,9,1105,635,66,126,1,-1,-1,-1
36,10,1418,529,25,70,1,-1,-1,-1
36,12,1446,403,22,53,1,-1,-1,-1
36,14,355,252,15,37,1,-1,-1,-1
36,15,1392,532,33,67,1,-1,-1,-1
36,16,1343,413,21,53,1,-1,-1,-1
36,19,1425,401,20,51,1,-1,-1,-1
36,20,1063,262,14,28,1,-1,-1,-1
36,21,1228,471,20,48,1,-1,-1,-1
36,22,1383,374,21,52,1,-1,-1,-1
36,26,113,260,19,41,1,-1,-1,-1
36,28,165,397,22,51,1,-1,-1,-1
36,30,1324,397,20,54,1,-1,-1,-1
36,31,189,381,24,45,1,-1,-1,-1
36,32,1480,206,13,33,1,-1,-1,-1
36,33,1630,528,42,90,1,-1,-1,-1
36,37,1517,546,41,78,1,-1,-1,-1
36,38,1185,431,18,42,1,-1,-1,-1
36,42,1199,406,17,40,1,-1,-1,-1
36,43,26,492,27,68,1,-1,-1,-1
36,45,305,333,20,48,1,-1,-1,-1
36,48,1712,586,49,117,1,-1,-1,-1
36,49,21,366,21,46,1,-1,-1,-1
36,50,1346,331,17,44,1,-1,-1,-1
36,51,1469,501,26,68,1,-1,-1,-1
36,52,273,274,15,34,1,-1,-1,-1
36,55,308,237,15,34,1,-1,-1,-1
36,56,1212,547,24,60,1,-1,-1,-1
36,59,85,477,31,67,1,-1,-1,-1
36,62,338,225,15,29,1,-1,-1,-1
36,63,1341,366,19,35,1,-1,-1,-1
36,64,1270,401,20,48,1,-1,-1,-1
36,67,158,250,17,43,1,-1,-1,-1
36,71,1478,403,22,51,1,-1,-1,-1
36,72,1583,214,12,33,1,-1,-1,-1
36,74,200,179,15,31,1,-1,-1,-1
36,77,1497,502,26,66,1,-1,-1,-1
36,80,1293,580,26,52,1,-1,-1,-1
36,81,198,333,17,45,1,-1,-1,-1
36,82,302,174,13,31,1,-1,-1,-1
36,84,30,484,28,68,1,-1,-1,-1
36,85,48,333,22,51,1,-1,-1,-1
36,86,55,407,22,50,1,-1,-1,-1
36,89,236,271,16,41,1,-1,-1,-1
36,90,143,182,16,34,1,-1,-1,-1
36,95,1844,570,53,101,1,-1,-1,-1
36,97,401,240,14,35,1,-1,-1,-1
36,100,166,453,22,39,1,-1,-1,-1
36,106,469,153,11,26,1,-1,-1,-1
36,108,503,171,11,27,1,-1,-1,-1
36,109,121,340,22,47,1,-1,-1,-1
36,110,1410,382,16,51,1,-1,-1,-1
36,112,1374,507,25,63,1,-1,-1,-1
36,113,1263,577,22,54,1,-1,-1,-1
36,116,180,629,66,150,1,-1,-1,-1
36,121,350,213,13,32,1,-1,-1,-1
36,123,76,192,13,31,1,-1,-1,-1
36,124,1038,458,24,43,1,-1,-1,-1
36,125,41,427,23,51,1,-1,-1,-1
36,126,99,191,15,32,1,-1,-1,-1
36,127,1564,505,30,69,1,-1,-1,-1
36,128,20,411,21,46,1,-1,-1,-1
36,129,462,203,14,31,1,-1,-1,-1
36,132,1,450,31,71,1,-1,-1,-1
36,133,1245,546,21,62,1,-1,-1,-1
36,134,1483,546,27,66,1,-1,-1,-1
36,135,1508,363,18,47,1,-1,-1,-1
36,136,1443,357,18,51,1,-1,-1,-1
36,137,59,501,29,59,1,-1,-1,-1
36,138,1592,507,23,67,1,-1,-1,-1
36,139,1613,513,33,84,1,-1,-1,-1
36,140,1,534,21,60,1,-1,-1,-1
36,141,587,126,11,26,1,-1,-1,-1
37,0,372,632,65,157,1,-1,-1,-1
37,1,1842,673,54,130,1,-1,-1,-1
37,2,708,708,66,140,1,-1,-1,-1
37,3,1772,609,53,128,1,-1,-1,-1
37,4,750,662,64,138,1,-1,-1,-1
37,6,187,737,65,130,1,-1,-1,-1
37,7,67,527,54,124,1,-1,-1,-1
37,8,1367,297,19,53,1,-1,-1,-1
37,9,1096,634,70,128,1,-1,-1,-1
37,10,1418,530,26,69,1,-1,-1,-1
37,12,1445,403,22,54,1,-1,-1,-1
37,14,357,253,14,36,1,-1,-1,-1
37,15,1393,534,31,63,1,-1,-1,-1
37,16,1344,415,18,52,1,-1,-1,-1
37,19,1425,401,19,52,1,-1,-1,-1
37,20,1064,261,13,29,1,-1,-1,-1
37,21,1228,471,20,50,1,-1,-1,-1
37,22,1383,375,20,52,1,-1,-1,-1
37,26,113,262,17,40,1,-1,-1,-1
37,28,166,397,23,52,1,-1,-1,-1
37,30,1326,398,20,54,1,-1,-1,-1
37,31,190,382,25,42,1,-1,-1,-1
37,32,1478,207,16,32,1,-1,-1,-1
37,33,1633,529,40,90,1,-1,-1,-1
37,37,1517,547,41,82,1,-1,-1,-1
37,42,1199,406,18,41,1,-1,-1,-1
37,43,27,492,27,69,1,-1,-1,-1
37,45,306,333,20,48,1,-1,-1,-1
37,48,1713,590,45,120,1,-1,-1,-1
37,49,16,369,25,47,1,-1,-1,-1
37,50,1347,332,17,46,1,-1,-1,-1
37,51,1468,500,26,71,1,-1,-1,-1
37,52,277,273,16,34,1,-1,-1,-1
37,55,306,240,16,34,1,-1,-1,-1
37,56,1212,546,23,62,1,-1,-1,-1
37,59,86,479,32,67,1,-1,-1,-1
37,62,338,226,15,29,1,-1,-1,-1
37,63,1342,366,18,35,1,-1,-1,-1
37,64,1270,401,20,48,1,-1,-1,-1
37,67,161,250,16,42,1,-1,-1,-1
37,71,1482,405,20,49,1,-1,-1,-1
37,72,1583,214,12,33,1,-1,-1,-1
37,74,203,180,13,32,1,-1,-1,-1
37,77,1494,501,28,78,1,-1,-1,-1
37,81,199,334,17,44,1,-1,-1,-1
37,82,304,173,14,32,1,-1,-1,-1
37,84,36,485,26,63,1,-1,-1,-1
37,85,50,334,22,51,1,-1,-1,-1
37,86,57,407,23,49,1,-1,-1,-1
37,89,234,272,16,42,1,-1,-1,-1
37,90,147,182,15,35,1,-1,-1,-1
37,95,1841,570,55,101,1,-1,-1,-1
37,96,403,163,13,32,1,-1,-1,-1
37,97,402,241,13,36,1,-1,-1,-1
37,100,168,454,23,39,1,-1,-1,-1
37,106,469,154,11,26,1,-1,-1,-1
37,109,116,342,23,51,1,-1,-1,-1
37,110,1410,381,16,52,1,-1,-1,-1
37,112,1374,507,27,64,1,-1,-1,-1
37,113,1263,577,22,55,1,-1,-1,-1
37,116,196,628,59,157,1,-1,-1,-1
37,121,351,216,13,32,1,-1,-1,-1
37,123,75,193,13,30,1,-1,-1,-1
37,124,1037,451,25,43,1,-1,-1,-1
37,125,41,425,23,52,1,-1,-1,-1
37,126,99,191,12,33,1,-1,-1,-1
37,127,1563,503,30,70,1,-1,-1,-1
37,128,24,411,20,46,1,-1,-1,-1
37,129,461,203,13,32,1,-1,-1,-1
37,132,1,450,33,70,1,-1,-1,-1
37,133,1245,547,22,61,1,-1,-1,-1
37,134,1480,545,30,72,1,-1,-1,-1
37,135,1509,363,18,44,1,-1,-1,-1
37,136,1440,355,20,52,1,-1,-1,-1
37,137,59,501,28,61,1,-1,-1,-1
37,138,1588,506,23,69,1,-1,-1,-1
37,140,1,528,21,67,1,-1,-1,-1
37,141,589,128,10,25,1,-1,-1,-1
38,0,386,630,56,159,1,-1,-1,-1
38,1,1844,669,56,133,1,-1,-1,-1
38,2,719,709,63,138,1,-1,-1,-1
38,3,1772,607,58,128,1,-1,-1,-1
38,4,765,660,45,137,1,-1,-1,-1
38,6,178,735,70,128,1,-1,-1,-1
38,7,69,526,54,123,1,-1,-1,-1
38,8,1366,298,19,52,1,-1,-1,-1
38,9,1094,625,71,135,1,-1,-1,-1
38,10,1418,531,27,66,1,-1,-1,-1
38,12,1445,403,22,54,1,-1,-1,-1
38,14,358,253,15,35,1,-1,-1,-1
38,15,1393,535,30,61,1,-1,-1,-1
38,16,1343,418,18,48,1,-1,-1,-1
38,19,1424,400,20,53,1,-1,-1,-1
38,20,1064,260,14,29,1,-1,-1,-1
38,21,1227,471,22,50,1,-1,-1,-1
38,22,1382,376,21,50,1,-1,-1,-1
38,26,113,263,15,40,1,-1,-1,-1
38,28,168,398,22,50,1,-1,-1,-1
38,30,1327,398,20,54,1,-1,-1,-1
38,31,192,382,23,41,1,-1,-1,-1
38,32,1477,207,16,32,1,-1,-1,-1
38,33,1636,529,40,93,1,-1,-1,-1
38,37,1517,546,40,78,1,-1,-1,-1
38,42,1199,406,18,41,1,-1,-1,-1
38,43,28,494,27,68,1,-1,-1,-1
38,45,306,333,22,49,1,-1,-1,-1
38,48,1708,592,49,119,1,-1,-1,-1
38,49,12,372,25,47,1,-1,-1,-1
38,50,1348,332,16,47,1,-1,-1,-1
38,51,1465,500,27,70,1,-1,-1,-1
38,52,281,272,17,35,1,-1,-1,-1
38,55,305,241,16,35,1,-1,-1,-1
38,56,1212,545,24,64,1,-1,-1,-1
38,59,89,478,30,67,1,-1,-1,-1
38,62,337,225,14,32,1,-1,-1,-1
38,63,1342,367,18,35,1,-1,-1,-1
38,64,1270,401,21,48,1,-1,-1,-1
38,67,163,250,15,42,1,-1,-1,-1
38,71,1484,406,19,48,1,-1,-1,-1
38,72,1584,215,11,33,1,-1,-1,-1
38,74,203,181,13,31,1,-1,-1,-1
38,75,467,156,12,25,1,-1,-1,-1
38,77,1491,502,30,79,1,-1,-1,-1
38,80,1293,580,26,54,1,-1,-1,-1
38,81,201,334,16,43,1,-1,-1,-1
38,82,306,173,14,33,1,-1,-1,-1
38,84,39,485,27,63,1,-1,-1,-1
38,85,52,335,21,51,1,-1,-1,-1
38,86,61,406,23,49,1,-1,-1,-1
38,89,234,272,16,43,1,-1,-1,-1
38,90,150,183,15,34,1,-1,-1,-1
38,95,1837,570,47,102,1,-1,-1,-1
38,96,405,165,11,30,1,-1,-1,-1
38,97,403,242,13,36,1,-1,-1,-1
38,100,168,455,23,39,1,-1,-1,-1
38,106,468,156,12,25,1,-1,-1,-1
38,109,112,345,26,50,1,-1,-1,-1
38,110,1409,382,18,54,1,-1,-1,-1
38,112,1373,507,28,63,1,-1,-1,-1
38,113,1263,577,22,53,1,-1,-1,-1
38,116,208,627,71,153,1,-1,-1,-1
38,121,349,217,14,32,1,-1,-1,-1
38,123,75,194,12,31,1,-1,-1,-1
38,124,1038,445,22,41,1,-1,-1,-1
38,125,42,424,23,50,1,-1,-1,-1
38,126,98,192,14,33,1,-1,-1,-1
38,127,1562,501,30,71,1,-1,-1,-1
38,128,26,411,20,45,1,-1,-1,-1
38,129,461,203,13,31,1,-1,-1,-1
38,132,2,450,34,71,1,-1,-1,-1
38,133,1245,545,22,62,1,-1,-1,-1
38,134,1480,541,30,75,1,-1,-1,-1
38,135,1510,363,18,43,1,-1,-1,-1
