110,91,1083,603,17,43,1,-1,-1,-1
111,3,700,840,54,159,1,-1,-1,-1
111,6,1571,784,42,127,1,-1,-1,-1
111,7,371,946,76,133,1,-1,-1,-1
111,8,616,842,58,152,1,-1,-1,-1
111,10,743,835,52,157,1,-1,-1,-1
111,11,1525,779,44,126,1,-1,-1,-1
111,14,638,710,41,111,1,-1,-1,-1
111,15,669,630,28,81,1,-1,-1,-1
111,18,1252,578,15,39,1,-1,-1,-1
111,22,1286,593,18,43,1,-1,-1,-1
111,23,844,654,27,71,1,-1,-1,-1
111,24,703,716,41,109,1,-1,-1,-1
111,29,911,579,17,40,1,-1,-1,-1
111,33,893,692,35,83,1,-1,-1,-1
111,37,877,640,27,77,1,-1,-1,-1
111,38,638,635,27,70,1,-1,-1,-1
111,41,804,608,18,53,1,-1,-1,-1
111,42,790,681,36,99,1,-1,-1,-1
111,45,925,693,30,80,1,-1,-1,-1
111,46,296,965,80,114,1,-1,-1,-1
111,48,895,617,20,43,1,-1,-1,-1
111,50,566,640,25,76,1,-1,-1,-1
111,51,1046,617,20,59,1,-1,-1,-1
111,52,974,652,18,56,1,-1,-1,-1
111,53,852,594,18,44,1,-1,-1,-1
111,55,1068,620,18,55,1,-1,-1,-1
111,57,1146,625,22,62,1,-1,-1,-1
111,60,951,651,22,58,1,-1,-1,-1
111,65,837,583,14,41,1,-1,-1,-1
111,66,1125,624,20,60,1,-1,-1,-1
111,70,579,644,28,76,1,-1,-1,-1
111,71,755,623,26,69,1,-1,-1,-1
111,72,784,619,25,65,1,-1,-1,-1
111,79,922,642,23,64,1,-1,-1,-1
111,82,675,709,41,113,1,-1,-1,-1
111,84,724,625,30,81,1,-1,-1,-1
111,85,1005,604,19,49,1,-1,-1,-1
111,88,702,627,30,81,1,-1,-1,-1
111,91,1083,603,17,45,1,-1,-1,-1
111,92,1026,585,16,39,1,-1,-1,-1
112,3,698,842,52,159,1,-1,-1,-1
112,6,1576,785,44,128,1,-1,-1,-1
112,7,365,955,75,124,1,-1,-1,-1
112,8,613,847,59,153,1,-1,-1,-1
112,10,742,835,53,160,1,-1,-1,-1
112,11,1531,781,45,129,1,-1,-1,-1
112,14,637,712,40,112,1,-1,-1,-1
112,15,670,628,27,83,1,-1,-1,-1
112,18,1253,577,14,39,1,-1,-1,-1
112,22,1288,593,18,41,1,-1,-1,-1
112,23,843,655,27,72,1,-1,-1,-1
112,24,704,719,36,108,1,-1,-1,-1
112,29,912,579,17,39,1,-1,-1,-1
112,33,894,690,32,87,1,-1,-1,-1
112,37,877,638,27,79,1,-1,-1,-1
112,38,640,635,24,70,1,-1,-1,-1
112,41,804,608,19,53,1,-1,-1,-1
112,42,791,681,36,100,1,-1,-1,-1
112,45,925,693,30,82,1,-1,-1,-1
112,46,287,973,76,106,1,-1,-1,-1
112,48,894,617,20,43,1,-1,-1,-1
112,50,566,640,25,76,1,-1,-1,-1
112,51,1047,617,20,59,1,-1,-1,-1
112,52,974,652,18,56,1,-1,-1,-1
112,53,853,600,16,45,1,-1,-1,-1
112,55,1070,621,18,54,1,-1,-1,-1
112,57,1147,625,22,62,1,-1,-1,-1
112,60,951,651,23,57,1,-1,-1,-1
112,65,837,582,14,42,1,-1,-1,-1
112,66,1127,620,21,62,1,-1,-1,-1
112,70,575,646,29,77,1,-1,-1,-1
112,71,755,623,29,67,1,-1,-1,-1
112,72,784,618,25,66,1,-1,-1,-1
112,79,923,643,22,65,1,-1,-1,-1
112,82,675,712,39,113,1,-1,-1,-1
112,84,726,627,28,80,1,-1,-1,-1
112,85,1009,605,16,47,1,-1,-1,-1
112,88,703,628,30,80,1,-1,-1,-1
112,91,1083,603,18,45,1,-1,-1,-1
112,92,1027,586,16,36,1,-1,-1,-1
112,93,1118,587,16,47,1,-1,-1,-1
113,3,696,843,52,158,1,-1,-1,-1
113,6,1584,788,44,129,1,-1,-1,-1
113,7,358,964,72,114,1,-1,-1,-1
113,8,608,851,62,155,1,-1,-1,-1
113,10,741,837,54,158,1,-1,-1,-1
113,11,1536,783,47,134,1,-1,-1,-1
113,14,637,713,38,113,1,-1,-1,-1
113,15,670,627,29,82,1,-1,-1,-1
113,18,1253,577,15,38,1,-1,-1,-1
113,22,1289,592,18,40,1,-1,-1,-1
113,23,843,657,26,72,1,-1,-1,-1
113,24,702,720,38,108,1,-1,-1,-1
113,29,914,579,15,40,1,-1,-1,-1
113,33,895,690,30,89,1,-1,-1,-1
113,37,876,637,28,80,1,-1,-1,-1
113,38,640,635,24,70,1,-1,-1,-1
113,41,804,607,20,54,1,-1,-1,-1
113,42,791,681,38,100,1,-1,-1,-1
113,45,926,694,29,83,1,-1,-1,-1
113,46,271,983,80,96,1,-1,-1,-1
113,48,891,617,23,41,1,-1,-1,-1
113,51,1049,616,20,59,1,-1,-1,-1
113,52,974,652,19,57,1,-1,-1,-1
113,53,852,603,17,48,1,-1,-1,-1
113,55,1070,619,20,56,1,-1,-1,-1
113,57,1149,627,22,60,1,-1,-1,-1
113,60,952,652,22,56,1,-1,-1,-1
113,65,837,581,14,43,1,-1,-1,-1
113,66,1128,620,22,61,1,-1,-1,-1
113,70,572,646,28,76,1,-1,-1,-1
113,71,757,623,26,67,1,-1,-1,-1
113,72,784,619,25,65,1,-1,-1,-1
113,79,923,643,23,66,1,-1,-1,-1
113,82,673,715,38,113,1,-1,-1,-1
113,84,727,629,29,78,1,-1,-1,-1
113,85,1010,605,17,48,1,-1,-1,-1
113,88,705,628,29,80,1,-1,-1,-1
113,92,1029,586,14,34,1,-1,-1,-1
113,93,1119,590,16,47,1,-1,-1,-1
113,94,1099,580,17,48,1,-1,-1,-1
113,95,1208,588,18,42,1,-1,-1,-1
114,3,692,843,54,165,1,-1,-1,-1
114,6,1592,791,45,131,1,-1,-1,-1
114,7,347,974,73,104,1,-1,-1,-1
114,8,604,855,62,157,1,-1,-1,-1
114,10,739,839,56,158,1,-1,-1,-1
114,11,1539,787,53,135,1,-1,-1,-1
114,14,636,716,39,113,1,-1,-1,-1
114,15,670,628,28,81,1,-1,-1,-1
114,18,1254,576,14,38,1,-1,-1,-1
114,22,1291,591,18,40,1,-1,-1,-1
114,23,843,658,26,71,1,-1,-1,-1
114,24,700,721,36,111,1,-1,-1,-1
114,29,914,579,16,40,1,-1,-1,-1
114,33,895,690,30,91,1,-1,-1,-1
114,37,875,637,29,81,1,-1,-1,-1
114,38,640,635,24,70,1,-1,-1,-1
114,41,804,607,20,54,1,-1,-1,-1
114,42,792,682,38,101,1,-1,-1,-1
114,45,927,695,29,85,1,-1,-1,-1
114,46,259,992,79,87,1,-1,-1,-1
114,48,891,619,23,43,1,-1,-1,-1
114,51,1050,616,20,59,1,-1,-1,-1
114,52,974,652,21,59,1,-1,-1,-1
114,53,848,608,20,50,1,-1,-1,-1
114,55,1071,618,20,56,1,-1,-1,-1
114,57,1150,627,22,60,1,-1,-1,-1
114,60,952,652,23,57,1,-1,-1,-1
114,65,837,581,14,43,1,-1,-1,-1
114,66,1128,622,22,61,1,-1,-1,-1
114,70,570,646,29,76,1,-1,-1,-1
114,71,758,623,25,68,1,-1,-1,-1
114,72,786,619,23,66,1,-1,-1,-1
114,79,923,643,23,64,1,-1,-1,-1
114,82,671,717,38,114,1,-1,-1,-1
114,84,727,629,31,79,1,-1,-1,-1
114,85,1010,605,18,48,1,-1,-1,-1
114,88,706,629,29,80,1,-1,-1,-1
114,92,1028,585,16,34,1,-1,-1,-1
114,93,1119,591,16,47,1,-1,-1,-1
114,94,1100,580,16,45,1,-1,-1,-1
114,95,1209,588,18,42,1,-1,-1,-1
114,96,995,603,17,47,1,-1,-1,-1
114,97,890,643,28,74,1,-1,-1,-1
114,98,1075,601,16,45,1,-1,-1,-1
115,3,685,844,60,166,1,-1,-1,-1
115,6,1599,794,50,135,1,-1,-1,-1
115,7,335,986,72,93,1,-1,-1,-1
115,8,598,860,65,159,1,-1,-1,-1
115,10,739,841,55,160,1,-1,-1,-1
115,11,1546,792,54,136,1,-1,-1,-1
115,14,633,719,39,115,1,-1,-1,-1
115,15,670,627,29,83,1,-1,-1,-1
115,18,1255,577,14,36,1,-1,-1,-1
115,22,1292,591,18,40,1,-1,-1,-1
115,23,840,659,30,72,1,-1,-1,-1
115,24,697,725,38,111,1,-1,-1,-1
115,29,914,579,17,39,1,-1,-1,-1
115,33,895,692,30,92,1,-1,-1,-1
115,37,875,638,29,80,1,-1,-1,-1
115,38,640,636,24,71,1,-1,-1,-1
115,41,805,607,20,54,1,-1,-1,-1
115,42,792,683,39,100,1,-1,-1,-1
115,45,927,696,30,86,1,-1,-1,-1
115,46,243,1003,82,76,1,-1,-1,-1
115,48,890,619,24,43,1,-1,-1,-1
115,51,1050,619,21,56,1,-1,-1,-1
115,52,974,653,22,58,1,-1,-1,-1
115,53,848,606,18,48,1,-1,-1,-1
115,55,1072,620,20,56,1,-1,-1,-1
115,57,1152,629,22,60,1,-1,-1,-1
115,60,953,652,22,58,1,-1,-1,-1
115,65,837,582,13,42,1,-1,-1,-1
115,66,1130,623,20,60,1,-1,-1,-1
115,70,568,646,30,76,1,-1,-1,-1
115,71,758,623,26,68,1,-1,-1,-1
115,72,786,621,24,66,1,-1,-1,-1
115,77,814,690,32,92,1,-1,-1,-1
115,79,925,645,21,62,1,-1,-1,-1
115,82,669,719,39,114,1,-1,-1,-1
115,84,728,629,30,80,1,-1,-1,-1
115,85,1011,605,19,48,1,-1,-1,-1
115,88,705,629,31,81,1,-1,-1,-1
115,91,1090,600,18,40,1,-1,-1,-1
115,92,1029,585,15,33,1,-1,-1,-1
115,93,1120,590,16,46,1,-1,-1,-1
115,94,1101,580,16,44,1,-1,-1,-1
115,96,995,604,18,47,1,-1,-1,-1
115,97,894,646,24,70,1,-1,-1,-1
115,98,1074,602,17,43,1,-1,-1,-1
116,3,680,847,62,167,1,-1,-1,-1
116,6,1609,799,50,136,1,-1,-1,-1
116,7,311,999,86,80,1,-1,-1,-1
116,8,592,867,65,160,1,-1,-1,-1
116,10,738,844,55,164,1,-1,-1,-1
116,11,1552,796,56,139,1,-1,-1,-1
116,14,629,721,40,116,1,-1,-1,-1
116,15,670,630,30,82,1,-1,-1,-1
116,18,1256,577,14,36,1,-1,-1,-1
116,22,1294,591,18,40,1,-1,-1,-1
116,23,839,660,30,74,1,-1,-1,-1
116,24,695,727,38,116,1,-1,-1,-1
116,29,914,579,18,39,1,-1,-1,-1
116,33,894,694,31,94,1,-1,-1,-1
116,37,875,640,29,77,1,-1,-1,-1
116,38,639,638,25,69,1,-1,-1,-1
116,42,793,684,39,99,1,-1,-1,-1
116,45,928,697,30,86,1,-1,-1,-1
116,46,202,1014,116,65,1,-1,-1,-1
116,51,1051,621,21,54,1,-1,-1,-1
116,52,975,654,22,60,1,-1,-1,-1
116,53,846,604,18,51,1,-1,-1,-1
116,54,52,717,60,122,1,-1,-1,-1
116,55,1073,622,21,55,1,-1,-1,-1
116,57,1154,629,21,62,1,-1,-1,-1
116,60,954,653,22,59,1,-1,-1,-1
116,65,837,583,14,42,1,-1,-1,-1
116,66,1131,624,19,61,1,-1,-1,-1
116,70,564,646,32,77,1,-1,-1,-1
116,71,758,624,26,68,1,-1,-1,-1
116,72,788,625,23,61,1,-1,-1,-1
116,77,815,691,31,92,1,-1,-1,-1
116,79,925,647,20,58,1,-1,-1,-1
116,82,666,722,38,116,1,-1,-1,-1
116,84,728,631,30,80,1,-1,-1,-1
116,85,1013,605,20,48,1,-1,-1,-1
116,88,706,629,30,83,1,-1,-1,-1
116,91,1091,599,18,40,1,-1,-1,-1
116,93,1120,590,17,49,1,-1,-1,-1
116,96,996,604,18,48,1,-1,-1,-1
116,97,897,655,23,64,1,-1,-1,-1
116,98,1075,602,16,43,1,-1,-1,-1
116,99,946,568,16,38,1,-1,-1,-1
117,3,675,850,62,168,1,-1,-1,-1
117,6,1613,805,55,135,1,-1,-1,-1
117,7,280,1013,103,66,1,-1,-1,-1
117,8,584,874,63,162,1,-1,-1,-1
117,10,734,849,56,160,1,-1,-1,-1
117,11,1559,799,56,141,1,-1,-1,-1
117,14,622,724,42,116,1,-1,-1,-1
117,15,668,633,30,80,1,-1,-1,-1
117,18,1255,577,14,38,1,-1,-1,-1
117,22,1294,591,17,41,1,-1,-1,-1
117,23,835,661,33,75,1,-1,-1,-1
117,24,690,730,39,117,1,-1,-1,-1
117,29,916,578,15,40,1,-1,-1,-1
117,33,894,698,30,94,1,-1,-1,-1
117,37,872,641,32,80,1,-1,-1,-1
117,38,637,639,26,69,1,-1,-1,-1
117,42,791,686,38,98,1,-1,-1,-1
117,45,925,700,32,87,1,-1,-1,-1
117,46,178,1029,118,50,1,-1,-1,-1
117,48,880,619,24,48,1,-1,-1,-1
117,51,1049,621,22,55,1,-1,-1,-1
117,52,975,657,20,60,1,-1,-1,-1
117,53,841,606,21,56,1,-1,-1,-1
117,54,41,721,59,120,1,-1,-1,-1
117,55,1072,625,21,54,1,-1,-1,-1
117,57,1153,630,22,61,1,-1,-1,-1
117,60,953,655,21,62,1,-1,-1,-1
117,65,836,583,16,44,1,-1,-1,-1
117,66,1130,624,20,63,1,-1,-1,-1
117,70,561,646,30,80,1,-1,-1,-1
117,71,757,625,24,68,1,-1,-1,-1
117,72,790,626,22,60,1,-1,-1,-1
117,79,924,647,19,60,1,-1,-1,-1
117,82,661,726,40,116,1,-1,-1,-1
117,84,728,633,30,80,1,-1,-1,-1
117,85,1013,605,19,50,1,-1,-1,-1
117,88,704,631,31,82,1,-1,-1,-1
117,93,1118,590,18,49,1,-1,-1,-1
117,96,996,604,18,49,1,-1,-1,-1
117,97,897,656,21,65,1,-1,-1,-1
117,98,1074,603,16,41,1,-1,-1,-1
117,99,946,568,16,38,1,-1,-1,-1
117,100,1216,589,20,45,1,-1,-1,-1
118,3,668,855,58,166,1,-1,-1,-1
118,6,1615,810,54,138,1,-1,-1,-1
118,7,259,1029,105,50,1,-1,-1,-1
118,8,572,882,61,163,1,-1,-1,-1
118,10,725,855,58,156,1,-1,-1,-1
118,11,1563,803,52,142,1,-1,-1,-1
118,14,612,727,42,114,1,-1,-1,-1
118,15,661,636,31,78,1,-1,-1,-1
118,18,1255,577,14,37,1,-1,-1,-1
118,22,1289,592,18,40,1,-1,-1,-1
118,23,831,663,28,71,1,-1,-1,-1
118,24,681,733,44,115,1,-1,-1,-1
118,29,916,577,15,41,1,-1,-1,-1
118,33,885,704,33,90,1,-1,-1,-1
118,37,868,652,29,71,1,-1,-1,-1
118,38,630,640,27,70,1,-1,-1,-1
118,42,783,687,42,98,1,-1,-1,-1
118,45,919,702,33,88,1,-1,-1,-1
118,46,175,1038,99,40,1,-1,-1,-1
118,48,873,621,24,46,1,-1,-1,-1
118,51,1045,624,19,56,1,-1,-1,-1
118,52,968,660,22,60,1,-1,-1,-1
118,53,839,606,22,57,1,-1,-1,-1
118,54,36,722,60,121,1,-1,-1,-1
118,55,1067,625,21,54,1,-1,-1,-1
118,57,1149,630,20,62,1,-1,-1,-1
118,60,947,656,22,62,1,-1,-1,-1
118,65,836,583,16,44,1,-1,-1,-1
118,66,1127,626,19,60,1,-1,-1,-1
118,70,550,646,31,83,1,-1,-1,-1
118,71,751,625,24,67,1,-1,-1,-1
118,79,918,649,21,56,1,-1,-1,-1
118,82,653,729,40,117,1,-1,-1,-1
118,84,724,635,28,77,1,-1,-1,-1
118,85,1010,608,18,46,1,-1,-1,-1
118,88,700,634,30,77,1,-1,-1,-1
118,91,1084,604,18,44,1,-1,-1,-1
118,93,1113,590,19,49,1,-1,-1,-1
118,96,992,608,18,46,1,-1,-1,-1
118,97,892,659,21,61,1,-1,-1,-1
118,98,1074,604,16,40,1,-1,-1,-1
118,100,1212,594,17,40,1,-1,-1,-1
118,101,777,625,24,62,1,-1,-1,-1
118,102,1329,968,57,106,1,-1,-1,-1
119,3,653,861,59,163,1,-1,-1,-1
119,6,1610,813,54,140,1,-1,-1,-1
119,7,257,1038,86,40,1,-1,-1,-1
119,8,552,892,64,164,1,-1,-1,-1
119,10,710,860,60,156,1,-1,-1,-1
119,11,1558,807,54,143,1,-1,-1,-1
119,14,594,730,44,116,1,-1,-1,-1
119,15,648,636,31,82,1,-1,-1,-1
119,22,1278,591,18,41,1,-1,-1,-1
119,23,817,664,30,73,1,-1,-1,-1
119,24,667,738,45,112,1,-1,-1,-1
119,33,871,710,35,86,1,-1,-1,-1
119,37,867,653,29,70,1,-1,-1,-1
119,38,616,640,28,70,1,-1,-1,-1
119,42,770,690,48,97,1,-1,-1,-1
119,45,907,706,34,88,1,-1,-1,-1
119,48,860,621,27,44,1,-1,-1,-1
119,51,1034,620,20,60,1,-1,-1,-1
119,52,958,661,21,59,1,-1,-1,-1
119,55,1059,626,18,53,1,-1,-1,-1
119,57,1138,631,22,60,1,-1,-1,-1
119,60,933,657,25,63,1,-1,-1,-1
119,66,1117,627,20,59,1,-1,-1,-1
119,70,533,645,33,88,1,-1,-1,-1
119,71,739,625,24,65,1,-1,-1,-1
119,79,906,650,21,57,1,-1,-1,-1
119,82,637,733,41,119,1,-1,-1,-1
119,84,714,635,27,78,1,-1,-1,-1
119,85,1010,608,19,46,1,-1,-1,-1
119,88,689,636,32,77,1,-1,-1,-1
119,91,1084,605,18,43,1,-1,-1,-1
119,93,1102,591,18,49,1,-1,-1,-1
119,96,982,609,18,45,1,-1,-1,-1
119,97,880,663,23,57,1,-1,-1,-1
119,100,1210,596,16,38,1,-1,-1,-1
119,101,764,627,26,60,1,-1,-1,-1
119,102,1348,1001,56,77,1,-1,-1,-1
120,3,643,866,59,166,1,-1,-1,-1
120,6,1610,816,51,141,1,-1,-1,-1
120,8,536,901,66,167,1,-1,-1,-1
120,10,698,864,56,158,1,-1,-1,-1
120,11,1560,811,50,144,1,-1,-1,-1
120,14,578,734,46,119,1,-1,-1,-1
120,15,638,634,32,84,1,-1,-1,-1
120,22,1269,590,18,41,1,-1,-1,-1
120,23,808,666,27,75,1,-1,-1,-1
120,24,655,741,38,115,1,-1,-1,-1
120,29,891,577,15,41,1,-1,-1,-1
120,33,863,710,33,90,1,-1,-1,-1
120,37,846,657,28,66,1,-1,-1,-1
120,38,608,641,25,72,1,-1,-1,-1
120,42,764,691,38,99,1,-1,-1,-1
120,45,896,707,34,91,1,-1,-1,-1
120,48,850,622,20,45,1,-1,-1,-1
120,51,1024,620,22,60,1,-1,-1,-1
120,52,948,659,22,61,1,-1,-1,-1
120,53,807,608,20,56,1,-1,-1,-1
120,55,1048,625,21,54,1,-1,-1,-1
120,57,1130,631,21,62,1,-1,-1,-1
120,60,925,658,22,62,1,-1,-1,-1
120,66,1107,627,20,59,1,-1,-1,-1
120,70,523,648,28,88,1,-1,-1,-1
120,71,729,627,23,68,1,-1,-1,-1
120,79,896,651,21,63,1,-1,-1,-1
120,82,624,736,40,121,1,-1,-1,-1
120,84,702,636,30,77,1,-1,-1,-1
120,85,991,607,18,47,1,-1,-1,-1
120,88,680,636,28,77,1,-1,-1,-1
120,93,1091,591,18,50,1,-1,-1,-1
120,96,973,607,17,47,1,-1,-1,-1
120,97,870,666,21,58,1,-1,-1,-1
120,101,755,626,24,65,1,-1,-1,-1
120,102,1368,1023,41,56,1,-1,-1,-1
121,3,638,871,59,168,1,-1,-1,-1
121,6,1616,821,50,143,1,-1,-1,-1
121,8,523,911,75,164,1,-1,-1,-1
121,10,689,869,59,162,1,-1,-1,-1
121,11,1569,815,47,147,1,-1,-1,-1
121,14,568,737,48,121,1,-1,-1,-1
121,15,634,634,31,84,1,-1,-1,-1
121,22,1265,590,18,42,1,-1,-1,-1
121,23,802,667,28,79,1,-1,-1,-1
121,24,647,745,40,117,1,-1,-1,-1
121,29,889,577,15,40,1,-1,-1,-1
121,33,860,713,32,91,1,-1,-1,-1
121,37,840,653,27,71,1,-1,-1,-1
121,38,602,642,28,71,1,-1,-1,-1
121,42,761,693,36,100,1,-1,-1,-1
121,45,892,709,34,95,1,-1,-1,-1
121,48,845,622,22,48,1,-1,-1,-1
121,51,1022,620,21,60,1,-1,-1,-1
121,52,944,659,22,62,1,-1,-1,-1
121,53,800,610,19,54,1,-1,-1,-1
121,55,1045,622,22,57,1,-1,-1,-1
121,57,1126,632,24,63,1,-1,-1,-1
121,60,922,659,22,62,1,-1,-1,-1
121,66,1104,626,20,61,1,-1,-1,-1
121,70,516,649,30,91,1,-1,-1,-1
121,71,723,628,25,70,1,-1,-1,-1
121,76,814,586,16,42,1,-1,-1,-1
121,79,890,653,24,66,1,-1,-1,-1
121,82,617,738,40,122,1,-1,-1,-1
121,84,698,636,31,79,1,-1,-1,-1
121,85,987,608,18,46,1,-1,-1,-1
121,88,675,637,29,78,1,-1,-1,-1
121,93,1088,592,18,50,1,-1,-1,-1
121,96,970,606,17,47,1,-1,-1,-1
121,97,864,667,24,60,1,-1,-1,-1
121,101,750,626,26,67,1,-1,-1,-1
122,3,637,875,56,168,1,-1,-1,-1
122,6,1626,824,51,148,1,-1,-1,-1
122,8,514,920,78,157,1,-1,-1,-1
122,10,685,873,60,163,1,-1,-1,-1
122,11,1578,822,53,150,1,-1,-1,-1
122,14,562,740,50,123,1,-1,-1,-1
122,15,634,635,30,85,1,-1,-1,-1
122,22,1265,590,18,42,1,-1,-1,-1
122,23,797,670,30,79,1,-1,-1,-1
122,24,642,749,40,120,1,-1,-1,-1
122,29,888,582,14,40,1,-1,-1,-1
122,33,856,717,35,90,1,-1,-1,-1
122,37,837,655,28,70,1,-1,-1,-1
122,38,601,643,28,72,1,-1,-1,-1
122,41,777,611,20,58,1,-1,-1,-1
122,42,759,694,36,101,1,-1,-1,-1
122,45,891,713,32,93,1,-1,-1,-1
122,48,846,622,25,53,1,-1,-1,-1
122,51,1021,620,22,62,1,-1,-1,-1
122,52,943,659,22,63,1,-1,-1,-1
122,53,797,611,19,53,1,-1,-1,-1
122,55,1045,620,22,60,1,-1,-1,-1
122,57,1126,629,26,68,1,-1,-1,-1
122,60,921,661,22,62,1,-1,-1,-1
122,66,1104,626,20,63,1,-1,-1,-1
122,70,512,652,31,92,1,-1,-1,-1
122,71,721,628,26,72,1,-1,-1,-1
122,76,813,587,16,42,1,-1,-1,-1
122,79,888,654,26,69,1,-1,-1,-1
122,82,612,742,41,122,1,-1,-1,-1
122,84,696,636,31,81,1,-1,-1,-1
122,85,988,605,18,49,1,-1,-1,-1
122,88,673,638,30,79,1,-1,-1,-1
122,93,1087,592,18,50,1,-1,-1,-1
122,96,969,603,17,50,1,-1,-1,-1
122,97,863,667,23,63,1,-1,-1,-1
122,101,749,626,26,68,1,-1,-1,-1
122,103,1002,585,17,38,1,-1,-1,-1
122,104,1192,592,18,42,1,-1,-1,-1
122,105,933,590,18,46,1,-1,-1,-1
123,3,636,879,56,171,1,-1,-1,-1
123,6,1638,827,54,153,1,-1,-1,-1
123,8,509,929,73,148,1,-1,-1,-1
123,10,683,877,58,164,1,-1,-1,-1
123,11,1589,828,55,151,1,-1,-1,-1
123,14,558,744,49,125,1,-1,-1,-1
123,15,634,635,30,88,1,-1,-1,-1
123,22,1267,590,18,42,1,-1,-1,-1
123,23,796,673,29,78,1,-1,-1,-1
123,24,635,752,45,126,1,-1,-1,-1
123,29,887,583,15,40,1,-1,-1,-1
123,33,855,719,35,93,1,-1,-1,-1
123,37,836,656,27,72,1,-1,-1,-1
123,38,601,643,27,75,1,-1,-1,-1
123,41,775,614,22,58,1,-1,-1,-1
123,42,758,696,40,101,1,-1,-1,-1
123,45,889,716,34,94,1,-1,-1,-1
123,48,843,622,25,49,1,-1,-1,-1
123,51,1023,622,22,60,1,-1,-1,-1
123,52,943,662,22,64,1,-1,-1,-1
123,53,795,614,19,51,1,-1,-1,-1
123,55,1046,623,21,57,1,-1,-1,-1
123,57,1128,629,27,68,1,-1,-1,-1
123,60,922,663,22,62,1,-1,-1,-1
123,66,1106,627,20,63,1,-1,-1,-1
123,70,508,655,32,93,1,-1,-1,-1
123,71,720,629,26,72,1,-1,-1,-1
123,76,812,589,19,40,1,-1,-1,-1
123,79,888,656,25,69,1,-1,-1,-1
123,82,608,745,42,124,1,-1,-1,-1
123,84,696,637,30,82,1,-1,-1,-1
123,85,988,603,20,51,1,-1,-1,-1
123,88,674,638,28,81,1,-1,-1,-1
123,93,1088,592,18,50,1,-1,-1,-1
123,96,968,594,19,58,1,-1,-1,-1
123,97,861,667,26,67,1,-1,-1,-1
123,101,755,627,23,67,1,-1,-1,-1
123,103,1003,585,17,39,1,-1,-1,-1
123,104,1194,593,18,42,1,-1,-1,-1
123,105,934,590,18,46,1,-1,-1,-1
124,3,633,884,58,175,1,-1,-1,-1
124,6,1650,837,57,151,1,-1,-1,-1
124,8,499,939,78,139,1,-1,-1,-1
124,10,680,882,58,165,1,-1,-1,-1
124,11,1601,835,58,154,1,-1,-1,-1
124,14,554,749,49,125,1,-1,-1,-1
124,15,634,636,32,89,1,-1,-1,-1
124,22,1269,591,18,42,1,-1,-1,-1
124,23,794,674,31,77,1,-1,-1,-1
124,24,627,755,51,129,1,-1,-1,-1
124,29,888,583,16,41,1,-1,-1,-1
124,33,854,723,36,93,1,-1,-1,-1
124,37,834,655,28,75,1,-1,-1,-1
124,38,600,644,30,77,1,-1,-1,-1
124,41,773,614,22,59,1,-1,-1,-1
124,42,757,696,41,103,1,-1,-1,-1
124,45,888,718,36,96,1,-1,-1,-1
124,48,841,622,23,46,1,-1,-1,-1
124,51,1024,624,22,58,1,-1,-1,-1
124,52,944,665,24,64,1,-1,-1,-1
124,53,793,616,21,50,1,-1,-1,-1
124,55,1047,625,20,57,1,-1,-1,-1
124,57,1131,631,27,68,1,-1,-1,-1
124,60,922,665,24,63,1,-1,-1,-1
124,66,1108,627,20,64,1,-1,-1,-1
124,70,505,659,33,93,1,-1,-1,-1
124,71,721,629,24,73,1,-1,-1,-1
124,76,814,589,16,39,1,-1,-1,-1
124,79,888,657,26,70,1,-1,-1,-1
124,82,605,749,43,125,1,-1,-1,-1
124,84,697,638,30,83,1,-1,-1,-1
124,85,991,606,18,49,1,-1,-1,-1
124,88,674,638,30,82,1,-1,-1,-1
124,91,1066,607,16,43,1,-1,-1,-1
124,93,1089,592,18,50,1,-1,-1,-1
124,96,969,603,20,52,1,-1,-1,-1
124,97,860,668,28,68,1,-1,-1,-1
124,101,757,628,24,66,1,-1,-1,-1
124,104,1195,589,18,46,1,-1,-1,-1
125,3,632,888,56,179,1,-1,-1,-1
125,6,1663,844,63,157,1,-1,-1,-1
125,8,493,951,74,128,1,-1,-1,-1
125,10,676,888,59,167,1,-1,-1,-1
125,11,1616,843,55,160,1,-1,-1,-1
125,14,551,753,49,128,1,-1,-1,-1
125,15,635,635,30,91,1,-1,-1,-1
125,22,1271,591,20,42,1,-1,-1,-1
125,23,793,676,30,76,1,-1,-1,-1
125,24,623,760,54,129,1,-1,-1,-1
125,29,890,583,14,42,1,-1,-1,-1
125,33,854,725,36,94,1,-1,-1,-1
125,37,832,658,29,73,1,-1,-1,-1
125,38,600,644,30,78,1,-1,-1,-1
125,42,755,697,45,103,1,-1,-1,-1
125,45,889,721,36,99,1,-1,-1,-1
125,48,842,620,23,48,1,-1,-1,-1
125,51,1025,624,22,59,1,-1,-1,-1
125,52,945,664,22,66,1,-1,-1,-1
125,53,792,617,22,50,1,-1,-1,-1
125,55,1048,627,20,56,1,-1,-1,-1
125,57,1134,633,26,67,1,-1,-1,-1
125,60,923,667,25,65,1,-1,-1,-1
125,66,1110,629,20,63,1,-1,-1,-1
125,70,502,660,33,95,1,-1,-1,-1
125,71,721,631,24,73,1,-1,-1,-1
125,76,814,589,16,40,1,-1,-1,-1
125,79,888,659,26,70,1,-1,-1,-1
125,82,602,753,41,129,1,-1,-1,-1
125,84,697,639,30,85,1,-1,-1,-1
