128,17,812,578,12,30,1,-1,-1,-1
128,22,960,493,12,29,1,-1,-1,-1
128,23,496,520,14,25,1,-1,-1,-1
128,24,700,357,8,11,1,-1,-1,-1
128,25,1014,521,13,28,1,-1,-1,-1
129,7,593,551,14,29,1,-1,-1,-1
129,13,777,386,9,13,1,-1,-1,-1
129,17,811,585,13,31,1,-1,-1,-1
129,21,989,500,10,27,1,-1,-1,-1
129,22,961,497,11,30,1,-1,-1,-1
129,23,491,526,13,26,1,-1,-1,-1
129,24,699,359,7,12,1,-1,-1,-1
129,25,1016,525,13,29,1,-1,-1,-1
130,7,586,559,15,29,1,-1,-1,-1
130,13,777,387,9,13,1,-1,-1,-1
130,17,811,592,13,35,1,-1,-1,-1
130,21,991,504,10,29,1,-1,-1,-1
130,22,962,503,13,30,1,-1,-1,-1
130,23,483,533,15,27,1,-1,-1,-1
130,24,697,361,8,12,1,-1,-1,-1
131,7,580,568,15,30,1,-1,-1,-1
131,13,777,388,7,13,1,-1,-1,-1
131,15,736,425,10,15,1,-1,-1,-1
131,17,810,600,14,34,1,-1,-1,-1
131,21,993,510,10,28,1,-1,-1,-1
131,22,965,508,11,30,1,-1,-1,-1
131,23,477,541,15,27,1,-1,-1,-1
131,24,696,365,8,12,1,-1,-1,-1
131,26,975,521,14,36,1,-1,-1,-1
132,7,573,578,15,31,1,-1,-1,-1
132,13,776,389,6,12,1,-1,-1,-1
132,15,734,426,10,15,1,-1,-1,-1
132,17,809,608,14,35,1,-1,-1,-1
132,21,996,516,10,27,1,-1,-1,-1
132,22,966,512,12,31,1,-1,-1,-1
132,23,470,548,14,28,1,-1,-1,-1
132,24,694,368,7,12,1,-1,-1,-1
132,25,1022,552,15,32,1,-1,-1,-1
132,26,976,525,14,35,1,-1,-1,-1
132,27,988,508,10,30,1,-1,-1,-1
133,7,565,589,15,32,1,-1,-1,-1
133,13,774,390,7,12,1,-1,-1,-1
133,15,731,427,11,15,1,-1,-1,-1
133,17,807,617,16,34,1,-1,-1,-1
133,21,997,521,12,28,1,-1,-1,-1
133,23,461,556,17,29,1,-1,-1,-1
133,24,692,372,8,12,1,-1,-1,-1
133,25,1026,560,15,29,1,-1,-1,-1
133,26,978,530,14,35,1,-1,-1,-1
133,27,989,514,10,30,1,-1,-1,-1
134,7,558,601,15,32,1,-1,-1,-1
134,13,773,391,7,12,1,-1,-1,-1
134,15,730,429,11,15,1,-1,-1,-1
134,17,805,627,17,32,1,-1,-1,-1
134,21,999,527,12,28,1,-1,-1,-1
134,23,454,564,15,31,1,-1,-1,-1
134,24,689,375,9,11,1,-1,-1,-1
134,25,1029,569,15,29,1,-1,-1,-1
134,26,980,536,14,35,1,-1,-1,-1
134,27,991,518,10,30,1,-1,-1,-1
135,7,548,613,17,33,1,-1,-1,-1
135,13,772,391,7,12,1,-1,-1,-1
135,15,728,430,12,14,1,-1,-1,-1
135,17,805,635,15,33,1,-1,-1,-1
135,21,1003,534,11,29,1,-1,-1,-1
135,23,445,574,15,29,1,-1,-1,-1
135,24,688,378,7,11,1,-1,-1,-1
135,25,1033,578,15,31,1,-1,-1,-1
135,26,982,543,14,35,1,-1,-1,-1
135,27,993,527,11,31,1,-1,-1,-1
136,7,540,626,17,33,1,-1,-1,-1
136,13,770,392,9,12,1,-1,-1,-1
136,15,727,431,11,15,1,-1,-1,-1
136,17,804,645,15,32,1,-1,-1,-1
136,21,1004,541,13,29,1,-1,-1,-1
136,23,435,582,17,32,1,-1,-1,-1
136,24,685,381,9,13,1,-1,-1,-1
136,25,1035,585,15,32,1,-1,-1,-1
136,26,984,552,14,34,1,-1,-1,-1
136,27,994,534,12,31,1,-1,-1,-1
137,7,530,639,18,36,1,-1,-1,-1
137,13,769,394,8,12,1,-1,-1,-1
137,15,725,433,10,16,1,-1,-1,-1
137,17,804,654,13,36,1,-1,-1,-1
137,21,1006,548,13,30,1,-1,-1,-1
137,23,425,591,18,32,1,-1,-1,-1
137,24,682,384,9,13,1,-1,-1,-1
137,25,1041,598,14,30,1,-1,-1,-1
137,26,986,555,13,36,1,-1,-1,-1
137,27,998,541,11,29,1,-1,-1,-1
138,7,520,654,17,35,1,-1,-1,-1
138,13,769,395,7,12,1,-1,-1,-1
138,15,723,434,11,17,1,-1,-1,-1
138,17,802,665,14,35,1,-1,-1,-1
138,21,1009,557,13,29,1,-1,-1,-1
138,23,414,602,19,31,1,-1,-1,-1
138,24,680,388,8,14,1,-1,-1,-1
138,25,1044,608,15,32,1,-1,-1,-1
138,26,987,560,14,37,1,-1,-1,-1
138,27,1001,547,12,31,1,-1,-1,-1
139,7,509,669,19,39,1,-1,-1,-1
139,13,766,396,9,12,1,-1,-1,-1
139,15,721,436,11,18,1,-1,-1,-1
139,17,801,677,14,37,1,-1,-1,-1
139,21,1012,564,11,30,1,-1,-1,-1
139,23,403,613,18,31,1,-1,-1,-1
139,24,677,393,9,14,1,-1,-1,-1
139,25,1045,619,18,34,1,-1,-1,-1
139,27,1003,555,13,32,1,-1,-1,-1
139,28,858,647,12,29,1,-1,-1,-1
140,7,497,686,21,39,1,-1,-1,-1
140,13,766,398,8,12,1,-1,-1,-1
140,15,719,437,11,17,1,-1,-1,-1
140,17,801,689,13,39,1,-1,-1,-1
140,21,1015,572,12,30,1,-1,-1,-1
140,23,392,624,19,32,1,-1,-1,-1
140,24,675,396,8,15,1,-1,-1,-1
140,25,1052,630,16,35,1,-1,-1,-1
140,27,1006,562,13,33,1,-1,-1,-1
140,28,858,658,11,31,1,-1,-1,-1
141,7,486,704,20,40,1,-1,-1,-1
141,13,764,398,9,13,1,-1,-1,-1
141,15,717,439,11,17,1,-1,-1,-1
141,17,799,702,14,41,1,-1,-1,-1
141,21,1018,577,11,33,1,-1,-1,-1
141,23,380,635,20,34,1,-1,-1,-1
141,24,673,399,9,16,1,-1,-1,-1
141,25,1057,643,15,37,1,-1,-1,-1
141,27,1010,570,11,35,1,-1,-1,-1
141,28,856,671,13,31,1,-1,-1,-1
142,7,472,723,26,32,1,-1,-1,-1
142,13,764,399,7,13,1,-1,-1,-1
142,15,715,441,12,15,1,-1,-1,-1
142,17,797,715,15,39,1,-1,-1,-1
142,21,1020,586,13,34,1,-1,-1,-1
142,23,366,648,18,35,1,-1,-1,-1
142,24,670,404,9,15,1,-1,-1,-1
142,25,1058,656,20,38,1,-1,-1,-1
142,27,1013,579,11,35,1,-1,-1,-1
142,28,855,679,14,33,1,-1,-1,-1
143,7,465,735,27,20,1,-1,-1,-1
143,13,763,400,7,14,1,-1,-1,-1
143,15,714,442,10,15,1,-1,-1,-1
143,17,795,728,18,27,1,-1,-1,-1
143,21,1024,596,14,32,1,-1,-1,-1
143,23,353,662,18,32,1,-1,-1,-1
143,24,666,407,10,15,1,-1,-1,-1
143,25,1065,671,18,37,1,-1,-1,-1
143,27,1015,587,12,36,1,-1,-1,-1
144,13,761,401,8,13,1,-1,-1,-1
144,15,712,443,11,16,1,-1,-1,-1
144,17,794,737,18,18,1,-1,-1,-1
144,21,1028,606,13,33,1,-1,-1,-1
144,23,339,677,18,34,1,-1,-1,-1
144,24,664,412,9,16,1,-1,-1,-1
144,25,1070,685,20,36,1,-1,-1,-1
144,27,1018,594,12,37,1,-1,-1,-1
145,13,759,402,8,13,1,-1,-1,-1
145,15,711,445,9,16,1,-1,-1,-1
145,21,1031,614,13,36,1,-1,-1,-1
145,23,322,690,19,39,1,-1,-1,-1
145,24,659,417,9,16,1,-1,-1,-1
145,25,1074,700,21,37,1,-1,-1,-1
145,28,854,728,18,26,1,-1,-1,-1
146,13,757,403,8,13,1,-1,-1,-1
146,15,708,447,10,16,1,-1,-1,-1
146,21,1036,623,12,37,1,-1,-1,-1
146,23,305,706,21,38,1,-1,-1,-1
146,24,656,422,11,16,1,-1,-1,-1
146,25,1080,716,21,37,1,-1,-1,-1
146,27,1026,617,14,39,1,-1,-1,-1
146,28,854,740,18,15,1,-1,-1,-1
147,13,755,405,9,12,1,-1,-1,-1
147,15,705,448,12,16,1,-1,-1,-1
147,21,1040,633,14,37,1,-1,-1,-1
147,23,288,723,22,32,1,-1,-1,-1
147,24,654,428,10,15,1,-1,-1,-1
147,25,1084,733,26,22,1,-1,-1,-1
147,27,1031,626,14,42,1,-1,-1,-1
148,10,710,310,5,9,1,-1,-1,-1
148,13,754,406,8,13,1,-1,-1,-1
148,15,704,450,11,16,1,-1,-1,-1
148,21,1046,642,13,38,1,-1,-1,-1
148,23,275,735,22,20,1,-1,-1,-1
148,24,650,432,10,15,1,-1,-1,-1
148,25,1089,745,26,10,1,-1,-1,-1
148,27,1035,638,14,41,1,-1,-1,-1
149,10,704,291,5,9,1,-1,-1,-1
149,13,752,407,9,14,1,-1,-1,-1
149,15,701,451,12,16,1,-1,-1,-1
149,21,1050,652,15,40,1,-1,-1,-1
149,24,646,438,10,15,1,-1,-1,-1
149,27,1039,650,16,40,1,-1,-1,-1
150,13,750,408,9,14,1,-1,-1,-1
150,15,700,453,10,16,1,-1,-1,-1
150,21,1054,665,17,39,1,-1,-1,-1
150,24,642,443,11,17,1,-1,-1,-1
150,27,1043,661,16,42,1,-1,-1,-1
151,13,749,409,8,14,1,-1,-1,-1
151,15,698,454,10,17,1,-1,-1,-1
151,21,1061,677,14,43,1,-1,-1,-1
151,24,638,449,12,17,1,-1,-1,-1
151,27,1048,674,14,41,1,-1,-1,-1
152,13,748,411,8,13,1,-1,-1,-1
152,15,695,456,12,18,1,-1,-1,-1
152,21,1065,692,17,43,1,-1,-1,-1
152,24,633,456,11,20,1,-1,-1,-1
152,27,1053,686,16,43,1,-1,-1,-1
153,13,746,412,8,14,1,-1,-1,-1
153,15,693,458,12,18,1,-1,-1,-1
153,21,1071,704,17,46,1,-1,-1,-1
153,24,628,462,14,19,1,-1,-1,-1
153,27,1057,699,18,45,1,-1,-1,-1
154,13,744,413,8,14,1,-1,-1,-1
154,15,691,460,11,18,1,-1,-1,-1
154,21,1077,719,18,36,1,-1,-1,-1
154,24,625,469,12,19,1,-1,-1,-1
154,27,1063,715,18,40,1,-1,-1,-1
155,10,696,315,6,9,1,-1,-1,-1
155,13,741,415,9,13,1,-1,-1,-1
155,15,688,461,13,18,1,-1,-1,-1
155,21,1081,729,19,26,1,-1,-1,-1
155,24,620,476,12,20,1,-1,-1,-1
155,27,1068,729,20,26,1,-1,-1,-1
156,10,696,315,4,9,1,-1,-1,-1
156,13,739,417,9,13,1,-1,-1,-1
156,15,687,463,12,18,1,-1,-1,-1
156,24,614,483,14,20,1,-1,-1,-1
156,27,1072,740,21,15,1,-1,-1,-1
157,10,693,313,4,9,1,-1,-1,-1
157,13,737,418,9,13,1,-1,-1,-1
157,15,685,465,11,18,1,-1,-1,-1
157,24,609,491,13,21,1,-1,-1,-1
158,10,693,317,5,10,1,-1,-1,-1
158,13,735,419,9,14,1,-1,-1,-1
158,15,683,467,12,17,1,-1,-1,-1
158,24,604,499,13,22,1,-1,-1,-1
158,29,1018,731,21,24,1,-1,-1,-1
159,10,691,320,5,9,1,-1,-1,-1
159,13,734,421,8,15,1,-1,-1,-1
159,15,680,469,13,18,1,-1,-1,-1
159,24,598,508,14,23,1,-1,-1,-1
159,29,1021,739,17,16,1,-1,-1,-1
159,30,944,440,10,23,1,-1,-1,-1
160,10,688,319,6,9,1,-1,-1,-1
160,13,731,423,10,14,1,-1,-1,-1
160,15,679,471,12,18,1,-1,-1,-1
160,17,691,333,5,12,1,-1,-1,-1
160,24,592,516,15,24,1,-1,-1,-1
160,30,944,445,12,22,1,-1,-1,-1
161,13,730,424,8,15,1,-1,-1,-1
161,15,677,472,12,18,1,-1,-1,-1
161,17,687,324,6,11,1,-1,-1,-1
161,24,585,526,16,24,1,-1,-1,-1
161,30,945,449,12,22,1,-1,-1,-1
162,13,727,426,10,14,1,-1,-1,-1
162,15,675,474,12,18,1,-1,-1,-1
162,17,685,322,5,10,1,-1,-1,-1
162,24,579,535,15,25,1,-1,-1,-1
162,30,947,452,10,23,1,-1,-1,-1
163,10,683,327,6,11,1,-1,-1,-1
163,13,724,427,10,14,1,-1,-1,-1
163,15,672,476,12,17,1,-1,-1,-1
163,17,680,308,4,9,1,-1,-1,-1
163,24,573,544,13,27,1,-1,-1,-1
163,30,948,456,10,24,1,-1,-1,-1
164,10,682,330,6,11,1,-1,-1,-1
164,13,722,428,10,14,1,-1,-1,-1
164,15,670,479,11,17,1,-1,-1,-1
164,24,564,556,16,27,1,-1,-1,-1
164,30,950,460,11,23,1,-1,-1,-1
165,10,685,332,5,12,1,-1,-1,-1
165,13,720,430,10,14,1,-1,-1,-1
165,15,673,481,12,18,1,-1,-1,-1
165,24,563,567,15,28,1,-1,-1,-1
165,30,951,464,11,23,1,-1,-1,-1
166,10,702,335,6,10,1,-1,-1,-1
166,13,744,433,10,14,1,-1,-1,-1
166,15,690,483,14,18,1,-1,-1,-1
166,24,574,578,16,30,1,-1,-1,-1
166,30,984,473,11,25,1,-1,-1,-1
167,10,729,336,6,11,1,-1,-1,-1
167,13,745,434,10,15,1,-1,-1,-1
167,15,715,485,14,18,1,-1,-1,-1
167,24,592,590,17,31,1,-1,-1,-1
167,30,1017,481,12,27,1,-1,-1,-1
168,10,756,339,6,11,1,-1,-1,-1
168,13,793,438,9,14,1,-1,-1,-1
168,15,742,488,12,18,1,-1,-1,-1
168,24,611,601,17,34,1,-1,-1,-1
168,30,1026,485,13,28,1,-1,-1,-1
169,10,798,342,5,13,1,-1,-1,-1
169,13,835,442,10,15,1,-1,-1,-1
169,15,781,492,14,20,1,-1,-1,-1
169,24,641,615,20,34,1,-1,-1,-1
170,10,832,345,6,12,1,-1,-1,-1
170,13,869,446,10,15,1,-1,-1,-1
170,15,813,496,14,19,1,-1,-1,-1
170,24,662,630,19,36,1,-1,-1,-1
171,10,854,348,7,13,1,-1,-1,-1
171,13,890,450,10,14,1,-1,-1,-1
171,15,824,499,14,19,1,-1,-1,-1
171,24,670,647,19,34,1,-1,-1,-1
172,10,866,351,7,14,1,-1,-1,-1
172,13,902,452,10,16,1,-1,-1,-1
172,15,843,504,12,19,1,-1,-1,-1
172,24,669,665,20,34,1,-1,-1,-1
173,10,871,355,8,13,1,-1,-1,-1
173,13,914,455,11,15,1,-1,-1,-1
173,15,848,507,14,19,1,-1,-1,-1
173,24,662,681,21,37,1,-1,-1,-1
173,31,695,403,10,21,1,-1,-1,-1
174,10,868,358,7,12,1,-1,-1,-1
174,15,844,508,14,19,1,-1,-1,-1
174,24,646,702,22,36,1,-1,-1,-1
174,31,689,407,9,21,1,-1,-1,-1
175,10,856,360,7,13,1,-1,-1,-1
175,15,835,510,11,20,1,-1,-1,-1
175,24,623,722,23,32,1,-1,-1,-1
175,31,675,410,9,20,1,-1,-1,-1
176,10,838,362,7,14,1,-1,-1,-1
176,15,815,512,14,20,1,-1,-1,-1
176,24,623,736,23,19,1,-1,-1,-1
176,31,654,412,8,21,1,-1,-1,-1
177,10,818,364,7,14,1,-1,-1,-1
177,15,798,514,12,19,1,-1,-1,-1
177,31,631,417,10,21,1,-1,-1,-1
178,10,797,366,7,14,1,-1,-1,-1
178,13,835,460,10,14,1,-1,-1,-1
178,15,780,515,11,20,1,-1,-1,-1
178,30,1134,564,16,33,1,-1,-1,-1
178,31,610,421,9,22,1,-1,-1,-1
179,10,775,368,7,15,1,-1,-1,-1
179,13,836,462,10,14,1,-1,-1,-1
179,15,759,517,14,20,1,-1,-1,-1
179,30,1144,570,16,34,1,-1,-1,-1
179,31,586,425,10,21,1,-1,-1,-1
180,10,756,371,7,14,1,-1,-1,-1
180,13,797,462,11,16,1,-1,-1,-1
180,15,742,519,13,20,1,-1,-1,-1
180,31,566,430,10,21,1,-1,-1,-1
181,10,741,374,7,16,1,-1,-1,-1
181,13,794,464,11,16,1,-1,-1,-1
181,15,730,522,12,20,1,-1,-1,-1
181,31,549,434,11,22,1,-1,-1,-1
182,10,731,377,7,16,1,-1,-1,-1
182,15,721,525,12,20,1,-1,-1,-1
182,31,539,440,10,20,1,-1,-1,-1
182,32,1100,587,15,35,1,-1,-1,-1
183,10,723,381,7,15,1,-1,-1,-1
183,13,771,468,11,16,1,-1,-1,-1
183,15,715,528,14,19,1,-1,-1,-1
183,31,529,444,9,22,1,-1,-1,-1
183,32,1102,595,16,34,1,-1,-1,-1
184,10,718,385,7,15,1,-1,-1,-1
184,13,765,470,11,16,1,-1,-1,-1
184,15,711,532,13,20,1,-1,-1,-1
184,31,520,448,10,23,1,-1,-1,-1
184,32,1102,600,16,35,1,-1,-1,-1
185,10,714,387,7,17,1,-1,-1,-1
185,13,762,472,10,16,1,-1,-1,-1
185,15,707,536,14,18,1,-1,-1,-1
185,31,513,454,10,23,1,-1,-1,-1
186,10,708,392,9,17,1,-1,-1,-1
186,13,760,474,9,17,1,-1,-1,-1
186,15,705,538,13,21,1,-1,-1,-1
186,31,507,459,10,24,1,-1,-1,-1
187,10,704,397,9,18,1,-1,-1,-1
187,13,757,476,11,17,1,-1,-1,-1
187,15,703,542,13,22,1,-1,-1,-1
187,31,501,465,10,23,1,-1,-1,-1
188,10,700,401,9,18,1,-1,-1,-1
188,13,755,480,12,15,1,-1,-1,-1
188,15,700,546,14,23,1,-1,-1,-1
188,31,495,470,10,23,1,-1,-1,-1
189,10,697,406,9,18,1,-1,-1,-1
189,13,754,482,10,18,1,-1,-1,-1
189,15,698,551,15,23,1,-1,-1,-1
189,24,609,451,8,20,1,-1,-1,-1
189,31,486,474,10,25,1,-1,-1,-1
190,10,693,410,10,19,1,-1,-1,-1
190,13,752,485,11,17,1,-1,-1,-1
190,15,697,554,14,22,1,-1,-1,-1
190,24,608,438,7,19,1,-1,-1,-1
190,31,481,482,12,25,1,-1,-1,-1
191,10,689,415,10,19,1,-1,-1,-1
191,13,751,487,12,17,1,-1,-1,-1
191,15,695,559,14,22,1,-1,-1,-1
191,31,473,488,12,26,1,-1,-1,-1
192,10,685,420,10,18,1,-1,-1,-1
192,13,750,491,12,16,1,-1,-1,-1
192,15,693,563,15,23,1,-1,-1,-1
192,31,465,494,12,26,1,-1,-1,-1
193,10,682,426,10,18,1,-1,-1,-1
193,13,751,493,10,18,1,-1,-1,-1
193,15,691,567,16,22,1,-1,-1,-1
193,31,458,501,13,25,1,-1,-1,-1
194,10,679,431,10,19,1,-1,-1,-1
194,13,750,496,10,20,1,-1,-1,-1
194,15,690,571,16,24,1,-1,-1,-1
194,31,450,508,14,26,1,-1,-1,-1
195,10,675,437,10,19,1,-1,-1,-1
195,13,749,498,11,20,1,-1,-1,-1
195,15,689,576,15,24,1,-1,-1,-1
195,31,442,514,15,29,1,-1,-1,-1
196,10,672,442,9,19,1,-1,-1,-1
196,13,748,501,13,19,1,-1,-1,-1
196,15,685,581,17,25,1,-1,-1,-1
196,31,434,522,14,29,1,-1,-1,-1
197,10,668,448,9,20,1,-1,-1,-1
197,13,748,504,11,19,1,-1,-1,-1
197,15,686,585,15,25,1,-1,-1,-1
197,31,425,531,16,29,1,-1,-1,-1
198,10,662,456,12,19,1,-1,-1,-1
198,13,748,507,11,19,1,-1,-1,-1
198,15,684,591,16,25,1,-1,-1,-1
198,31,417,539,16,28,1,-1,-1,-1
199,10,659,463,10,21,1,-1,-1,-1
199,13,747,510,13,19,1,-1,-1,-1
199,15,682,596,16,26,1,-1,-1,-1
199,31,409,547,15,29,1,-1,-1,-1
200,10,653,470,12,21,1,-1,-1,-1
200,13,746,513,13,19,1,-1,-1,-1
200,15,680,600,15,27,1,-1,-1,-1
200,31,399,555,14,30,1,-1,-1,-1
201,10,649,478,12,21,1,-1,-1,-1
201,13,746,516,13,20,1,-1,-1,-1
201,15,679,605,15,26,1,-1,-1,-1
201,31,388,565,16,31,1,-1,-1,-1
202,10,643,486,12,21,1,-1,-1,-1
202,13,746,518,13,21,1,-1,-1,-1
202,15,678,610,14,25,1,-1,-1,-1
202,31,377,575,17,33,1,-1,-1,-1
203,10,638,494,12,23,1,-1,-1,-1
203,13,745,521,13,21,1,-1,-1,-1
203,15,675,616,16,24,1,-1,-1,-1
203,31,365,585,19,34,1,-1,-1,-1
204,10,631,503,13,23,1,-1,-1,-1
204,13,745,524,13,20,1,-1,-1,-1
204,15,673,621,17,24,1,-1,-1,-1
204,24,530,538,12,31,1,-1,-1,-1
204,31,353,596,18,33,1,-1,-1,-1
205,10,624,513,14,23,1,-1,-1,-1
205,13,744,527,13,22,1,-1,-1,-1
205,15,672,627,17,27,1,-1,-1,-1
205,24,523,545,12,31,1,-1,-1,-1
205,31,340,607,18,32,1,-1,-1,-1
206,10,618,523,13,25,1,-1,-1,-1
206,13,742,531,15,21,1,-1,-1,-1
206,15,669,632,18,27,1,-1,-1,-1
206,24,515,553,14,32,1,-1,-1,-1
206,31,326,618,19,35,1,-1,-1,-1
207,10,610,534,14,27,1,-1,-1,-1
207,13,741,534,15,21,1,-1,-1,-1
207,15,668,638,17,27,1,-1,-1,-1
207,24,506,563,15,33,1,-1,-1,-1
207,31,312,631,19,36,1,-1,-1,-1
208,10,604,545,14,25,1,-1,-1,-1
208,13,741,537,14,22,1,-1,-1,-1
208,15,666,644,17,28,1,-1,-1,-1
208,24,498,575,15,32,1,-1,-1,-1
208,31,296,643,19,39,1,-1,-1,-1
209,10,595,556,15,28,1,-1,-1,-1
209,13,740,540,14,22,1,-1,-1,-1
209,15,664,650,17,27,1,-1,-1,-1
209,24,489,585,16,29,1,-1,-1,-1
209,31,278,657,22,40,1,-1,-1,-1
210,10,585,570,17,28,1,-1,-1,-1
210,13,739,543,14,23,1,-1,-1,-1
210,15,661,657,17,29,1,-1,-1,-1
210,24,479,596,15,29,1,-1,-1,-1
210,31,262,673,21,38,1,-1,-1,-1
211,10,578,584,16,28,1,-1,-1,-1
211,13,740,547,14,22,1,-1,-1,-1
211,15,659,664,20,30,1,-1,-1,-1
211,24,472,608,15,30,1,-1,-1,-1
211,31,247,687,20,39,1,-1,-1,-1
212,10,574,598,16,32,1,-1,-1,-1
212,13,745,551,13,24,1,-1,-1,-1
212,15,661,669,21,32,1,-1,-1,-1
212,24,467,619,16,33,1,-1,-1,-1
212,31,233,700,20,41,1,-1,-1,-1
212,33,484,545,12,28,1,-1,-1,-1
213,10,568,613,17,33,1,-1,-1,-1
213,13,749,554,13,25,1,-1,-1,-1
213,15,665,676,19,31,1,-1,-1,-1
213,24,460,633,17,36,1,-1,-1,-1
213,31,217,715,23,39,1,-1,-1,-1
213,33,483,552,12,28,1,-1,-1,-1
214,10,559,630,18,33,1,-1,-1,-1
214,13,750,557,15,25,1,-1,-1,-1
214,15,665,683,19,32,1,-1,-1,-1
214,24,450,648,18,35,1,-1,-1,-1
214,31,203,726,24,29,1,-1,-1,-1
214,33,477,560,12,27,1,-1,-1,-1
215,10,547,649,19,33,1,-1,-1,-1
215,13,751,561,15,25,1,-1,-1,-1
215,15,664,690,19,32,1,-1,-1,-1
215,24,437,664,20,37,1,-1,-1,-1
215,33,470,568,12,30,1,-1,-1,-1
216,10,533,669,19,38,1,-1,-1,-1
216,13,751,564,14,26,1,-1,-1,-1
216,15,661,697,20,35,1,-1,-1,-1
216,24,423,680,21,40,1,-1,-1,-1
216,33,460,577,14,30,1,-1,-1,-1
217,10,517,692,21,40,1,-1,-1,-1
217,13,751,568,14,25,1,-1,-1,-1
217,15,657,704,21,35,1,-1,-1,-1
217,24,407,699,22,39,1,-1,-1,-1
217,33,452,586,13,32,1,-1,-1,-1
218,10,502,715,21,37,1,-1,-1,-1
218,13,750,572,14,24,1,-1,-1,-1
218,15,655,712,21,36,1,-1,-1,-1
218,24,391,717,22,35,1,-1,-1,-1
218,33,442,595,14,33,1,-1,-1,-1
219,10,492,730,22,25,1,-1,-1,-1
219,13,750,575,14,27,1,-1,-1,-1
219,15,652,720,22,35,1,-1,-1,-1
219,24,380,728,24,27,1,-1,-1,-1
219,33,433,605,15,33,1,-1,-1,-1
220,13,749,579,14,26,1,-1,-1,-1
220,15,648,728,24,27,1,-1,-1,-1
220,33,424,615,14,33,1,-1,-1,-1
221,13,749,583,14,27,1,-1,-1,-1
221,15,645,736,23,19,1,-1,-1,-1
221,33,413,625,14,35,1,-1,-1,-1
222,13,748,587,15,26,1,-1,-1,-1
222,15,643,742,23,13,1,-1,-1,-1
222,33,402,636,15,35,1,-1,-1,-1
223,13,752,591,15,27,1,-1,-1,-1
223,33,395,647,17,35,1,-1,-1,-1
224,13,766,596,14,26,1,-1,-1,-1
224,24,252,595,20,30,1,-1,-1,-1
224,33,400,656,17,35,1,-1,-1,-1
225,13,781,601,14,27,1,-1,-1,-1
225,24,234,592,20,30,1,-1,-1,-1
225,33,406,666,15,35,1,-1,-1,-1
226,13,790,606,17,26,1,-1,-1,-1
226,33,404,677,17,35,1,-1,-1,-1
227,13,802,610,16,26,1,-1,-1,-1
227,24,248,595,17,28,1,-1,-1,-1
227,33,404,687,17,36,1,-1,-1,-1
227,34,414,570,14,39,1,-1,-1,-1
228,13,811,615,16,27,1,-1,-1,-1
228,24,237,593,17,28,1,-1,-1,-1
228,33,403,699,16,37,1,-1,-1,-1
228,34,411,581,15,37,1,-1,-1,-1
228,35,510,607,14,31,1,-1,-1,-1
229,13,818,619,17,27,1,-1,-1,-1
229,33,397,711,17,38,1,-1,-1,-1
229,34,405,591,14,36,1,-1,-1,-1
229,35,506,617,16,32,1,-1,-1,-1
230,13,824,623,16,27,1,-1,-1,-1
230,33,387,724,19,31,1,-1,-1,-1
230,34,403,598,14,36,1,-1,-1,-1
230,35,501,627,16,33,1,-1,-1,-1
231,13,830,628,15,26,1,-1,-1,-1
231,33,383,735,19,20,1,-1,-1,-1
231,34,390,609,13,37,1,-1,-1,-1
231,35,493,637,17,33,1,-1,-1,-1
232,13,832,632,15,27,1,-1,-1,-1
232,34,385,617,14,37,1,-1,-1,-1
232,35,490,644,17,34,1,-1,-1,-1
233,13,827,636,16,28,1,-1,-1,-1
233,34,356,634,15,41,1,-1,-1,-1
233,35,466,660,18,37,1,-1,-1,-1
234,13,825,640,17,28,1,-1,-1,-1
234,34,335,649,19,40,1,-1,-1,-1
234,35,452,674,18,38,1,-1,-1,-1
235,13,824,645,18,27,1,-1,-1,-1
235,34,319,664,16,39,1,-1,-1,-1
235,35,439,686,19,39,1,-1,-1,-1
236,13,826,649,16,28,1,-1,-1,-1
236,24,110,691,20,31,1,-1,-1,-1
236,34,308,675,16,39,1,-1,-1,-1
236,35,427,700,20,40,1,-1,-1,-1
236,36,827,311,5,12,1,-1,-1,-1
237,13,826,653,18,29,1,-1,-1,-1
237,24,96,698,20,31,1,-1,-1,-1
237,35,414,714,19,40,1,-1,-1,-1
237,36,827,312,5,12,1,-1,-1,-1
238,13,827,658,19,30,1,-1,-1,-1
238,34,263,712,21,39,1,-1,-1,-1
238,35,404,725,19,30,1,-1,-1,-1
238,36,826,315,6,11,1,-1,-1,-1
239,13,829,663,18,30,1,-1,-1,-1
239,34,249,725,21,30,1,-1,-1,-1
239,36,826,316,6,12,1,-1,-1,-1
240,13,830,668,18,32,1,-1,-1,-1
240,36,825,319,6,11,1,-1,-1,-1
241,13,832,673,18,30,1,-1,-1,-1
241,36,825,320,5,12,1,-1,-1,-1
242,13,833,677,20,30,1,-1,-1,-1
242,36,824,322,6,12,1,-1,-1,-1
243,13,836,682,18,32,1,-1,-1,-1
243,36,823,324,6,11,1,-1,-1,-1
244,13,836,686,20,32,1,-1,-1,-1
244,36,822,324,6,12,1,-1,-1,-1
