194,17,63,754,28,55,1,-1,-1,-1
195,7,1046,533,9,20,1,-1,-1,-1
195,17,68,757,28,56,1,-1,-1,-1
196,7,993,518,11,22,1,-1,-1,-1
197,7,1043,535,12,22,1,-1,-1,-1
198,7,1021,513,9,22,1,-1,-1,-1
198,18,117,563,12,29,1,-1,-1,-1
199,7,991,515,12,26,1,-1,-1,-1
199,18,112,568,11,24,1,-1,-1,-1
200,7,1050,536,13,25,1,-1,-1,-1
200,18,105,571,12,27,1,-1,-1,-1
201,7,1073,546,13,23,1,-1,-1,-1
201,18,96,575,12,27,1,-1,-1,-1
201,19,1014,504,10,25,1,-1,-1,-1
202,7,1083,551,12,24,1,-1,-1,-1
202,18,85,579,13,29,1,-1,-1,-1
202,19,1016,508,10,24,1,-1,-1,-1
202,20,979,530,12,26,1,-1,-1,-1
203,7,1020,543,11,24,1,-1,-1,-1
203,18,75,582,13,29,1,-1,-1,-1
203,19,1019,511,8,23,1,-1,-1,-1
203,20,980,532,12,27,1,-1,-1,-1
204,7,996,544,11,24,1,-1,-1,-1
204,18,64,586,13,31,1,-1,-1,-1
204,19,1020,513,9,24,1,-1,-1,-1
205,7,987,547,12,24,1,-1,-1,-1
205,18,51,591,14,29,1,-1,-1,-1
205,19,1020,517,9,24,1,-1,-1,-1
206,7,983,552,12,27,1,-1,-1,-1
206,18,38,595,14,32,1,-1,-1,-1
206,19,1020,519,10,24,1,-1,-1,-1
206,21,352,865,27,50,1,-1,-1,-1
207,7,982,558,13,26,1,-1,-1,-1
207,18,26,600,15,31,1,-1,-1,-1
207,19,1021,522,10,25,1,-1,-1,-1
207,21,346,882,27,50,1,-1,-1,-1
208,7,982,563,13,27,1,-1,-1,-1
208,18,14,605,15,33,1,-1,-1,-1
208,19,1022,525,11,25,1,-1,-1,-1
208,21,343,898,30,53,1,-1,-1,-1
209,7,982,568,14,29,1,-1,-1,-1
209,18,2,609,15,33,1,-1,-1,-1
209,19,1023,527,10,25,1,-1,-1,-1
209,20,1089,567,12,24,1,-1,-1,-1
209,21,339,917,25,53,1,-1,-1,-1
210,7,984,574,13,29,1,-1,-1,-1
210,18,0,613,5,34,1,-1,-1,-1
210,19,1024,529,10,25,1,-1,-1,-1
210,20,1097,569,11,25,1,-1,-1,-1
210,21,334,937,24,49,1,-1,-1,-1
211,7,986,581,12,28,1,-1,-1,-1
211,19,1025,533,11,23,1,-1,-1,-1
211,20,1099,571,12,25,1,-1,-1,-1
211,21,331,956,26,55,1,-1,-1,-1
212,7,985,589,14,28,1,-1,-1,-1
212,19,1026,536,10,25,1,-1,-1,-1
212,20,1100,573,12,26,1,-1,-1,-1
212,21,324,975,33,58,1,-1,-1,-1
213,7,985,595,12,29,1,-1,-1,-1
213,19,1027,539,10,26,1,-1,-1,-1
213,20,1099,576,12,26,1,-1,-1,-1
213,21,321,995,25,55,1,-1,-1,-1
214,7,984,601,14,30,1,-1,-1,-1
214,19,1026,542,12,26,1,-1,-1,-1
214,20,1098,578,13,24,1,-1,-1,-1
214,21,314,1019,26,54,1,-1,-1,-1
214,22,1495,732,18,41,1,-1,-1,-1
215,7,984,607,13,32,1,-1,-1,-1
215,19,1027,545,10,25,1,-1,-1,-1
215,20,1096,579,14,25,1,-1,-1,-1
215,21,310,1036,25,43,1,-1,-1,-1
215,22,1498,735,18,42,1,-1,-1,-1
216,7,982,613,15,33,1,-1,-1,-1
216,19,1027,548,11,25,1,-1,-1,-1
216,20,1095,580,13,29,1,-1,-1,-1
216,22,1503,752,18,42,1,-1,-1,-1
217,7,980,620,16,33,1,-1,-1,-1
217,19,1027,550,12,26,1,-1,-1,-1
217,20,1094,582,13,26,1,-1,-1,-1
217,22,1508,761,18,42,1,-1,-1,-1
218,7,978,627,16,34,1,-1,-1,-1
218,20,1093,585,12,25,1,-1,-1,-1
218,22,1513,769,18,44,1,-1,-1,-1
219,7,977,635,15,39,1,-1,-1,-1
219,20,1092,586,11,26,1,-1,-1,-1
219,22,1516,779,20,44,1,-1,-1,-1
220,7,975,643,16,38,1,-1,-1,-1
220,20,1090,588,12,27,1,-1,-1,-1
220,22,1520,788,22,47,1,-1,-1,-1
221,7,971,652,18,34,1,-1,-1,-1
221,20,1089,590,12,28,1,-1,-1,-1
221,22,1523,799,24,47,1,-1,-1,-1
222,7,970,661,16,35,1,-1,-1,-1
222,19,1026,567,14,34,1,-1,-1,-1
222,20,1088,592,12,29,1,-1,-1,-1
222,22,1525,809,29,49,1,-1,-1,-1
223,7,967,670,16,37,1,-1,-1,-1
223,19,1027,571,12,34,1,-1,-1,-1
223,20,1086,595,13,27,1,-1,-1,-1
223,22,1532,820,29,53,1,-1,-1,-1
224,7,963,679,17,37,1,-1,-1,-1
224,19,1028,575,12,33,1,-1,-1,-1
224,20,1085,598,12,26,1,-1,-1,-1
224,22,1535,832,33,51,1,-1,-1,-1
225,7,960,689,16,39,1,-1,-1,-1
225,19,1027,578,14,32,1,-1,-1,-1
225,20,1083,599,14,28,1,-1,-1,-1
225,22,1544,845,26,51,1,-1,-1,-1
226,7,955,700,18,40,1,-1,-1,-1
226,19,1026,584,14,30,1,-1,-1,-1
226,20,1080,597,16,31,1,-1,-1,-1
226,22,1552,859,24,53,1,-1,-1,-1
227,7,952,710,17,46,1,-1,-1,-1
227,19,1026,586,15,32,1,-1,-1,-1
227,20,1079,597,15,33,1,-1,-1,-1
227,22,1558,873,24,55,1,-1,-1,-1
228,7,946,721,19,44,1,-1,-1,-1
228,19,1026,589,16,32,1,-1,-1,-1
228,20,1079,599,16,34,1,-1,-1,-1
228,22,1564,887,24,56,1,-1,-1,-1
229,7,941,732,19,48,1,-1,-1,-1
229,22,1570,901,26,57,1,-1,-1,-1
230,7,935,744,21,39,1,-1,-1,-1
230,22,1575,918,28,58,1,-1,-1,-1
231,7,929,757,20,39,1,-1,-1,-1
231,22,1585,936,24,59,1,-1,-1,-1
232,7,923,771,20,38,1,-1,-1,-1
232,22,1591,955,28,61,1,-1,-1,-1
233,7,917,783,20,44,1,-1,-1,-1
233,22,1603,975,25,61,1,-1,-1,-1
234,7,909,797,22,49,1,-1,-1,-1
234,22,1612,996,27,65,1,-1,-1,-1
235,7,902,813,22,47,1,-1,-1,-1
235,22,1614,1018,41,61,1,-1,-1,-1
236,7,894,829,23,49,1,-1,-1,-1
236,19,1030,625,13,30,1,-1,-1,-1
236,20,1065,629,13,23,1,-1,-1,-1
236,22,1628,1042,38,37,1,-1,-1,-1
237,7,885,846,24,53,1,-1,-1,-1
237,19,1031,631,12,31,1,-1,-1,-1
237,20,1061,632,14,22,1,-1,-1,-1
237,22,1635,1058,39,21,1,-1,-1,-1
238,7,876,863,23,55,1,-1,-1,-1
238,19,1030,637,14,31,1,-1,-1,-1
238,20,1059,635,14,28,1,-1,-1,-1
239,7,865,883,27,53,1,-1,-1,-1
239,19,1028,643,16,34,1,-1,-1,-1
239,20,1057,638,14,30,1,-1,-1,-1
240,7,856,903,25,53,1,-1,-1,-1
240,19,1028,647,16,37,1,-1,-1,-1
240,20,1056,640,13,33,1,-1,-1,-1
241,7,847,924,27,56,1,-1,-1,-1
241,19,1031,653,14,37,1,-1,-1,-1
241,20,1055,645,15,30,1,-1,-1,-1
242,7,845,947,26,56,1,-1,-1,-1
242,19,1038,659,14,36,1,-1,-1,-1
242,20,1061,647,14,30,1,-1,-1,-1
243,7,839,971,29,61,1,-1,-1,-1
243,19,1047,665,14,36,1,-1,-1,-1
243,20,1068,651,14,31,1,-1,-1,-1
243,23,631,766,20,51,1,-1,-1,-1
244,7,828,995,33,60,1,-1,-1,-1
244,19,1051,671,15,39,1,-1,-1,-1
244,20,1070,654,14,32,1,-1,-1,-1
244,23,621,776,21,52,1,-1,-1,-1
245,7,816,1023,32,54,1,-1,-1,-1
245,19,1052,677,16,40,1,-1,-1,-1
245,20,1070,656,15,35,1,-1,-1,-1
245,23,610,786,21,49,1,-1,-1,-1
246,7,808,1040,33,39,1,-1,-1,-1
246,19,1051,683,20,44,1,-1,-1,-1
246,20,1069,661,16,35,1,-1,-1,-1
246,23,596,798,21,49,1,-1,-1,-1
247,19,1053,690,18,45,1,-1,-1,-1
247,20,1068,663,16,35,1,-1,-1,-1
247,23,582,811,20,46,1,-1,-1,-1
247,24,902,573,11,27,1,-1,-1,-1
248,19,1055,697,16,46,1,-1,-1,-1
248,20,1067,666,16,36,1,-1,-1,-1
248,23,570,824,18,45,1,-1,-1,-1
248,24,898,578,12,28,1,-1,-1,-1
249,19,1054,704,18,49,1,-1,-1,-1
249,20,1065,669,18,38,1,-1,-1,-1
249,23,554,837,19,49,1,-1,-1,-1
249,24,893,582,11,30,1,-1,-1,-1
250,19,1053,711,21,47,1,-1,-1,-1
250,20,1064,673,18,38,1,-1,-1,-1
250,23,538,850,19,45,1,-1,-1,-1
250,24,887,587,13,32,1,-1,-1,-1
251,19,1053,719,20,49,1,-1,-1,-1
251,20,1062,676,19,38,1,-1,-1,-1
251,23,522,865,19,52,1,-1,-1,-1
251,24,882,593,14,31,1,-1,-1,-1
252,19,1052,727,22,50,1,-1,-1,-1
252,20,1061,679,18,37,1,-1,-1,-1
252,23,503,881,22,56,1,-1,-1,-1
252,24,876,599,14,31,1,-1,-1,-1
253,19,1054,735,20,50,1,-1,-1,-1
253,20,1059,684,18,35,1,-1,-1,-1
253,23,485,896,21,54,1,-1,-1,-1
253,24,870,604,14,32,1,-1,-1,-1
254,19,1054,744,18,49,1,-1,-1,-1
254,20,1058,688,18,36,1,-1,-1,-1
254,23,472,909,21,53,1,-1,-1,-1
254,24,864,608,15,29,1,-1,-1,-1
255,19,1053,754,18,51,1,-1,-1,-1
255,20,1057,692,16,36,1,-1,-1,-1
255,24,858,614,12,32,1,-1,-1,-1
256,19,1052,763,18,52,1,-1,-1,-1
256,20,1055,697,18,34,1,-1,-1,-1
256,23,422,952,24,61,1,-1,-1,-1
256,24,850,621,14,32,1,-1,-1,-1
257,19,1051,774,20,53,1,-1,-1,-1
257,20,1052,701,20,34,1,-1,-1,-1
257,23,396,972,26,64,1,-1,-1,-1
257,24,842,630,16,30,1,-1,-1,-1
258,19,1050,783,19,53,1,-1,-1,-1
258,20,1050,705,18,34,1,-1,-1,-1
258,23,378,987,27,65,1,-1,-1,-1
258,24,835,637,15,31,1,-1,-1,-1
259,19,1049,794,20,56,1,-1,-1,-1
259,20,1050,710,17,37,1,-1,-1,-1
259,23,344,1019,27,57,1,-1,-1,-1
259,24,826,644,17,31,1,-1,-1,-1
260,19,1048,806,21,55,1,-1,-1,-1
260,20,1048,715,19,36,1,-1,-1,-1
260,23,324,1035,27,44,1,-1,-1,-1
260,24,818,651,16,33,1,-1,-1,-1
261,19,1048,816,23,59,1,-1,-1,-1
261,20,1046,719,20,36,1,-1,-1,-1
261,24,811,657,16,33,1,-1,-1,-1
262,19,1045,828,29,59,1,-1,-1,-1
262,20,1046,725,19,37,1,-1,-1,-1
263,19,1045,840,27,64,1,-1,-1,-1
263,20,1044,729,21,37,1,-1,-1,-1
264,19,1044,852,28,66,1,-1,-1,-1
264,20,1044,733,20,39,1,-1,-1,-1
265,19,1042,865,30,66,1,-1,-1,-1
265,20,1043,739,21,38,1,-1,-1,-1
266,19,1043,879,25,63,1,-1,-1,-1
266,20,1042,743,21,38,1,-1,-1,-1
267,19,1043,893,25,63,1,-1,-1,-1
267,20,1042,749,20,38,1,-1,-1,-1
268,19,1044,908,24,65,1,-1,-1,-1
268,20,1043,755,21,40,1,-1,-1,-1
269,19,1052,924,23,63,1,-1,-1,-1
269,20,1050,759,21,41,1,-1,-1,-1
270,19,1072,941,23,64,1,-1,-1,-1
270,20,1071,765,19,43,1,-1,-1,-1
271,19,1095,959,24,64,1,-1,-1,-1
271,20,1094,772,22,42,1,-1,-1,-1
272,19,1112,975,25,73,1,-1,-1,-1
272,20,1112,779,22,42,1,-1,-1,-1
273,19,1128,994,29,77,1,-1,-1,-1
273,20,1130,785,22,42,1,-1,-1,-1
273,25,523,873,22,49,1,-1,-1,-1
274,19,1138,1015,36,64,1,-1,-1,-1
274,20,1146,791,20,42,1,-1,-1,-1
274,25,519,887,24,53,1,-1,-1,-1
275,19,1144,1036,44,43,1,-1,-1,-1
275,20,1157,797,22,44,1,-1,-1,-1
275,25,509,900,26,64,1,-1,-1,-1
276,19,1152,1051,44,28,1,-1,-1,-1
276,20,1165,804,22,43,1,-1,-1,-1
276,25,505,911,29,68,1,-1,-1,-1
277,20,1171,812,23,36,1,-1,-1,-1
278,20,1175,818,22,40,1,-1,-1,-1
279,20,1165,823,23,38,1,-1,-1,-1
279,25,417,980,32,75,1,-1,-1,-1
280,20,1155,828,23,40,1,-1,-1,-1
280,25,383,1008,32,70,1,-1,-1,-1
281,20,1152,835,22,41,1,-1,-1,-1
281,25,365,1025,33,54,1,-1,-1,-1
282,20,1151,841,24,41,1,-1,-1,-1
283,20,1151,847,24,41,1,-1,-1,-1
284,20,1151,855,24,41,1,-1,-1,-1
285,20,1151,862,25,41,1,-1,-1,-1
286,20,1152,870,24,41,1,-1,-1,-1
287,20,1154,878,23,43,1,-1,-1,-1
288,20,1156,887,23,46,1,-1,-1,-1
289,20,1158,894,24,48,1,-1,-1,-1
290,20,1161,903,24,46,1,-1,-1,-1
291,20,1163,912,26,48,1,-1,-1,-1
292,20,1166,922,26,48,1,-1,-1,-1
293,20,1176,933,27,47,1,-1,-1,-1
294,20,1187,948,27,49,1,-1,-1,-1
295,20,1193,964,29,47,1,-1,-1,-1
296,20,1197,981,29,45,1,-1,-1,-1
296,26,1236,655,16,32,1,-1,-1,-1
297,20,1201,1002,30,45,1,-1,-1,-1
297,26,1239,667,14,34,1,-1,-1,-1
298,20,1206,1022,28,46,1,-1,-1,-1
298,26,1240,679,16,38,1,-1,-1,-1
299,20,1207,1046,34,33,1,-1,-1,-1
299,26,1242,692,16,38,1,-1,-1,-1
300,20,1211,1059,34,20,1,-1,-1,-1
300,26,1243,708,17,37,1,-1,-1,-1
301,26,1245,724,16,38,1,-1,-1,-1
302,26,1247,741,16,38,1,-1,-1,-1
303,26,1248,759,18,42,1,-1,-1,-1
304,26,1251,778,18,42,1,-1,-1,-1
305,26,1253,797,18,45,1,-1,-1,-1
306,26,1255,817,20,46,1,-1,-1,-1
307,26,1257,837,20,48,1,-1,-1,-1
308,26,1260,861,20,50,1,-1,-1,-1
309,26,1262,883,20,51,1,-1,-1,-1
310,26,1264,904,21,52,1,-1,-1,-1
311,26,1266,927,21,51,1,-1,-1,-1
312,26,1267,948,20,51,1,-1,-1,-1
313,26,1252,967,22,51,1,-1,-1,-1
314,26,1218,984,23,49,1,-1,-1,-1
315,26,1181,1000,22,48,1,-1,-1,-1
316,26,1133,1015,23,51,1,-1,-1,-1
317,26,1088,1033,22,46,1,-1,-1,-1
318,26,1071,1050,23,29,1,-1,-1,-1
