160,17,472,592,17,44,1,-1,-1,-1
160,18,774,395,12,31,1,-1,-1,-1
160,19,703,347,10,26,1,-1,-1,-1
161,2,463,606,19,54,1,-1,-1,-1
161,17,470,592,17,46,1,-1,-1,-1
161,18,774,396,13,31,1,-1,-1,-1
161,19,703,347,11,26,1,-1,-1,-1
162,2,462,607,19,55,1,-1,-1,-1
162,17,469,593,18,46,1,-1,-1,-1
162,18,774,396,13,31,1,-1,-1,-1
162,19,702,345,11,28,1,-1,-1,-1
163,2,461,608,21,55,1,-1,-1,-1
163,17,467,593,20,48,1,-1,-1,-1
163,18,774,396,14,31,1,-1,-1,-1
163,19,702,345,11,29,1,-1,-1,-1
164,2,460,610,21,54,1,-1,-1,-1
164,13,774,393,13,32,1,-1,-1,-1
164,17,465,593,20,50,1,-1,-1,-1
164,18,775,397,13,30,1,-1,-1,-1
164,19,702,346,11,28,1,-1,-1,-1
165,2,459,610,21,55,1,-1,-1,-1
165,13,775,401,13,31,1,-1,-1,-1
165,17,464,593,19,48,1,-1,-1,-1
165,19,702,346,10,28,1,-1,-1,-1
166,2,459,610,21,55,1,-1,-1,-1
166,13,775,413,13,31,1,-1,-1,-1
166,17,462,593,21,46,1,-1,-1,-1
166,19,702,345,11,27,1,-1,-1,-1
167,2,458,609,21,55,1,-1,-1,-1
167,17,461,592,21,47,1,-1,-1,-1
167,19,702,343,10,26,1,-1,-1,-1
168,2,458,607,20,55,1,-1,-1,-1
168,17,461,589,21,49,1,-1,-1,-1
168,19,702,341,10,25,1,-1,-1,-1
168,20,775,390,12,32,1,-1,-1,-1
169,2,458,605,19,54,1,-1,-1,-1
169,13,776,397,12,31,1,-1,-1,-1
169,17,461,587,20,46,1,-1,-1,-1
169,19,703,337,9,26,1,-1,-1,-1
169,20,774,388,14,33,1,-1,-1,-1
170,2,457,602,19,54,1,-1,-1,-1
170,13,776,391,12,31,1,-1,-1,-1
170,17,460,584,20,46,1,-1,-1,-1
170,19,702,333,10,25,1,-1,-1,-1
171,2,457,599,19,54,1,-1,-1,-1
171,13,776,400,12,31,1,-1,-1,-1
171,17,460,582,20,45,1,-1,-1,-1
171,19,702,328,10,27,1,-1,-1,-1
172,2,456,595,20,55,1,-1,-1,-1
172,13,776,384,12,31,1,-1,-1,-1
172,17,460,579,20,45,1,-1,-1,-1
172,19,702,325,10,26,1,-1,-1,-1
173,2,455,593,21,55,1,-1,-1,-1
173,13,776,380,12,31,1,-1,-1,-1
173,17,461,575,18,46,1,-1,-1,-1
173,19,702,321,10,25,1,-1,-1,-1
174,2,455,591,21,54,1,-1,-1,-1
174,13,775,377,13,31,1,-1,-1,-1
174,17,461,573,19,43,1,-1,-1,-1
174,19,702,317,10,25,1,-1,-1,-1
175,2,454,591,22,54,1,-1,-1,-1
175,13,776,375,13,31,1,-1,-1,-1
175,17,461,572,18,42,1,-1,-1,-1
175,19,701,315,12,25,1,-1,-1,-1
176,2,455,591,21,55,1,-1,-1,-1
176,13,777,375,13,30,1,-1,-1,-1
176,17,462,572,18,45,1,-1,-1,-1
176,19,704,315,10,26,1,-1,-1,-1
177,2,457,592,20,54,1,-1,-1,-1
177,13,780,374,12,31,1,-1,-1,-1
177,17,463,573,19,47,1,-1,-1,-1
177,19,704,315,11,26,1,-1,-1,-1
178,2,458,593,21,54,1,-1,-1,-1
178,13,782,375,12,29,1,-1,-1,-1
178,17,465,575,18,47,1,-1,-1,-1
178,19,707,313,10,28,1,-1,-1,-1
179,2,460,594,20,54,1,-1,-1,-1
179,13,785,374,11,31,1,-1,-1,-1
179,17,467,575,18,49,1,-1,-1,-1
179,19,708,314,11,27,1,-1,-1,-1
180,2,461,595,21,55,1,-1,-1,-1
180,13,786,374,13,31,1,-1,-1,-1
180,17,468,576,20,48,1,-1,-1,-1
180,19,710,313,10,27,1,-1,-1,-1
181,2,463,596,20,55,1,-1,-1,-1
181,13,789,374,13,31,1,-1,-1,-1
181,17,471,578,18,47,1,-1,-1,-1
181,19,709,315,13,24,1,-1,-1,-1
182,2,464,597,21,55,1,-1,-1,-1
182,13,791,374,13,31,1,-1,-1,-1
182,17,472,579,19,49,1,-1,-1,-1
182,19,710,314,13,24,1,-1,-1,-1
183,2,466,597,21,56,1,-1,-1,-1
183,13,793,375,13,31,1,-1,-1,-1
183,17,474,580,19,50,1,-1,-1,-1
184,2,467,599,21,56,1,-1,-1,-1
184,13,796,375,13,32,1,-1,-1,-1
184,17,477,582,17,47,1,-1,-1,-1
185,2,469,600,21,56,1,-1,-1,-1
185,13,798,375,13,32,1,-1,-1,-1
185,17,478,582,19,48,1,-1,-1,-1
186,2,470,601,22,56,1,-1,-1,-1
186,13,801,375,13,31,1,-1,-1,-1
186,17,481,583,17,48,1,-1,-1,-1
187,2,472,601,21,56,1,-1,-1,-1
187,13,803,376,13,31,1,-1,-1,-1
187,17,482,584,19,48,1,-1,-1,-1
188,2,473,602,20,56,1,-1,-1,-1
188,13,805,376,13,31,1,-1,-1,-1
188,17,484,585,18,46,1,-1,-1,-1
189,2,473,603,21,55,1,-1,-1,-1
189,13,807,375,13,32,1,-1,-1,-1
189,17,484,585,18,48,1,-1,-1,-1
190,2,472,604,21,56,1,-1,-1,-1
190,13,807,376,13,31,1,-1,-1,-1
190,17,482,586,20,48,1,-1,-1,-1
191,2,471,604,22,57,1,-1,-1,-1
191,13,807,376,13,32,1,-1,-1,-1
191,17,482,586,19,49,1,-1,-1,-1
191,21,720,319,10,20,1,-1,-1,-1
192,2,471,605,22,57,1,-1,-1,-1
192,13,807,376,13,32,1,-1,-1,-1
192,17,482,587,18,50,1,-1,-1,-1
192,21,720,319,10,20,1,-1,-1,-1
193,2,470,607,22,56,1,-1,-1,-1
193,13,808,376,13,32,1,-1,-1,-1
193,17,482,589,17,50,1,-1,-1,-1
194,2,470,609,22,57,1,-1,-1,-1
194,13,808,376,13,32,1,-1,-1,-1
194,17,481,592,18,48,1,-1,-1,-1
195,2,468,612,22,57,1,-1,-1,-1
195,13,808,377,12,32,1,-1,-1,-1
195,17,480,593,18,49,1,-1,-1,-1
196,2,468,613,22,57,1,-1,-1,-1
196,13,808,377,13,32,1,-1,-1,-1
196,17,479,595,19,47,1,-1,-1,-1
197,2,468,615,20,57,1,-1,-1,-1
197,13,808,377,13,33,1,-1,-1,-1
197,17,476,598,21,48,1,-1,-1,-1
198,2,466,616,21,58,1,-1,-1,-1
198,13,809,378,13,33,1,-1,-1,-1
198,17,475,600,20,48,1,-1,-1,-1
199,2,465,619,22,59,1,-1,-1,-1
199,13,810,379,12,32,1,-1,-1,-1
199,17,473,604,21,45,1,-1,-1,-1
200,2,464,622,22,58,1,-1,-1,-1
200,13,810,381,12,30,1,-1,-1,-1
200,17,472,607,21,45,1,-1,-1,-1
201,2,463,623,23,59,1,-1,-1,-1
201,13,810,382,13,31,1,-1,-1,-1
201,17,469,611,22,44,1,-1,-1,-1
202,2,461,625,24,62,1,-1,-1,-1
202,13,810,382,13,32,1,-1,-1,-1
202,17,467,615,24,45,1,-1,-1,-1
203,2,459,629,25,62,1,-1,-1,-1
203,13,810,384,14,31,1,-1,-1,-1
203,17,466,618,24,44,1,-1,-1,-1
204,2,458,632,25,62,1,-1,-1,-1
204,13,811,385,13,31,1,-1,-1,-1
205,2,457,637,25,60,1,-1,-1,-1
205,13,811,385,15,32,1,-1,-1,-1
206,2,457,641,25,61,1,-1,-1,-1
206,13,812,386,14,32,1,-1,-1,-1
207,2,457,646,24,61,1,-1,-1,-1
207,13,813,387,14,32,1,-1,-1,-1
208,2,455,649,25,62,1,-1,-1,-1
208,13,813,388,15,32,1,-1,-1,-1
209,2,454,652,25,63,1,-1,-1,-1
209,13,815,389,12,32,1,-1,-1,-1
209,19,731,323,12,28,1,-1,-1,-1
210,2,453,655,25,63,1,-1,-1,-1
210,13,814,390,14,31,1,-1,-1,-1
210,19,732,323,12,28,1,-1,-1,-1
211,2,451,656,25,63,1,-1,-1,-1
211,13,818,387,12,33,1,-1,-1,-1
211,19,732,321,12,28,1,-1,-1,-1
212,2,450,655,25,64,1,-1,-1,-1
212,13,819,384,12,32,1,-1,-1,-1
212,19,732,318,12,25,1,-1,-1,-1
213,2,449,654,25,64,1,-1,-1,-1
213,13,821,379,12,32,1,-1,-1,-1
213,19,732,317,13,26,1,-1,-1,-1
214,2,448,650,25,65,1,-1,-1,-1
214,13,822,379,12,31,1,-1,-1,-1
215,2,446,648,26,64,1,-1,-1,-1
215,22,818,364,15,32,1,-1,-1,-1
216,2,445,644,27,65,1,-1,-1,-1
216,13,820,360,13,31,1,-1,-1,-1
216,22,819,360,15,33,1,-1,-1,-1
216,23,729,287,13,25,1,-1,-1,-1
217,2,443,640,27,67,1,-1,-1,-1
217,13,821,353,14,30,1,-1,-1,-1
217,23,730,280,11,26,1,-1,-1,-1
217,24,928,317,12,25,1,-1,-1,-1
218,2,442,638,27,65,1,-1,-1,-1
218,13,823,345,15,31,1,-1,-1,-1
218,23,730,273,11,28,1,-1,-1,-1
218,24,931,310,12,25,1,-1,-1,-1
219,2,441,636,27,65,1,-1,-1,-1
219,13,823,338,16,32,1,-1,-1,-1
219,23,730,265,11,29,1,-1,-1,-1
219,24,931,304,14,24,1,-1,-1,-1
220,2,439,635,28,66,1,-1,-1,-1
220,13,825,332,14,32,1,-1,-1,-1
220,23,730,259,11,29,1,-1,-1,-1
220,24,934,298,11,24,1,-1,-1,-1
221,2,437,637,28,67,1,-1,-1,-1
221,13,826,330,15,30,1,-1,-1,-1
221,23,730,254,12,28,1,-1,-1,-1
221,24,935,293,13,26,1,-1,-1,-1
222,2,435,643,28,68,1,-1,-1,-1
222,13,828,330,14,31,1,-1,-1,-1
222,23,731,254,11,29,1,-1,-1,-1
222,24,937,292,13,26,1,-1,-1,-1
223,2,432,651,28,68,1,-1,-1,-1
223,13,765,281,11,29,1,-1,-1,-1
223,23,732,249,11,29,1,-1,-1,-1
223,24,938,294,14,25,1,-1,-1,-1
224,2,430,659,27,69,1,-1,-1,-1
224,13,808,318,12,31,1,-1,-1,-1
224,24,941,296,12,25,1,-1,-1,-1
225,2,426,668,30,70,1,-1,-1,-1
225,13,807,315,13,31,1,-1,-1,-1
225,24,942,298,13,25,1,-1,-1,-1
226,2,425,677,25,71,1,-1,-1,-1
226,23,732,260,12,29,1,-1,-1,-1
226,24,944,296,13,25,1,-1,-1,-1
227,2,421,686,28,71,1,-1,-1,-1
227,23,733,262,11,28,1,-1,-1,-1
227,24,946,302,12,25,1,-1,-1,-1
228,2,417,694,31,69,1,-1,-1,-1
228,13,831,344,13,29,1,-1,-1,-1
228,23,733,263,11,28,1,-1,-1,-1
228,24,947,303,13,27,1,-1,-1,-1
229,2,413,702,35,62,1,-1,-1,-1
229,13,834,349,14,29,1,-1,-1,-1
229,23,733,264,11,29,1,-1,-1,-1
229,24,949,305,13,27,1,-1,-1,-1
230,2,410,712,36,52,1,-1,-1,-1
230,13,836,353,14,27,1,-1,-1,-1
230,23,734,265,11,29,1,-1,-1,-1
230,24,951,308,14,26,1,-1,-1,-1
231,2,408,720,36,44,1,-1,-1,-1
231,13,843,353,12,30,1,-1,-1,-1
231,23,734,267,12,29,1,-1,-1,-1
231,24,953,310,12,25,1,-1,-1,-1
232,2,404,730,38,34,1,-1,-1,-1
232,13,840,358,14,28,1,-1,-1,-1
232,23,735,268,11,29,1,-1,-1,-1
232,24,954,311,13,26,1,-1,-1,-1
233,2,403,740,35,24,1,-1,-1,-1
233,13,839,361,16,26,1,-1,-1,-1
233,23,736,269,11,30,1,-1,-1,-1
233,24,957,312,12,27,1,-1,-1,-1
234,2,403,751,28,13,1,-1,-1,-1
234,13,841,363,16,26,1,-1,-1,-1
234,23,736,271,11,29,1,-1,-1,-1
234,24,958,314,14,26,1,-1,-1,-1
235,2,407,759,15,5,1,-1,-1,-1
235,23,736,272,12,29,1,-1,-1,-1
235,24,960,315,13,27,1,-1,-1,-1
236,23,737,272,12,29,1,-1,-1,-1
236,24,961,316,14,28,1,-1,-1,-1
237,23,738,274,10,30,1,-1,-1,-1
237,24,964,319,13,27,1,-1,-1,-1
238,23,737,275,12,31,1,-1,-1,-1
238,24,965,321,14,26,1,-1,-1,-1
239,23,738,276,11,30,1,-1,-1,-1
239,24,968,323,13,26,1,-1,-1,-1
240,23,739,276,11,31,1,-1,-1,-1
240,24,970,324,13,27,1,-1,-1,-1
241,23,739,278,12,31,1,-1,-1,-1
241,24,972,327,13,25,1,-1,-1,-1
241,25,306,484,20,50,1,-1,-1,-1
242,13,857,379,17,30,1,-1,-1,-1
242,23,741,279,10,32,1,-1,-1,-1
242,24,975,328,11,27,1,-1,-1,-1
242,25,303,488,20,53,1,-1,-1,-1
243,13,858,381,16,30,1,-1,-1,-1
243,23,741,280,11,32,1,-1,-1,-1
243,24,976,328,13,28,1,-1,-1,-1
243,25,300,492,21,53,1,-1,-1,-1
244,13,860,384,16,30,1,-1,-1,-1
244,23,740,281,13,32,1,-1,-1,-1
244,24,978,329,13,27,1,-1,-1,-1
244,25,296,495,24,53,1,-1,-1,-1
245,23,741,280,12,33,1,-1,-1,-1
245,24,981,329,12,28,1,-1,-1,-1
245,25,292,498,23,54,1,-1,-1,-1
246,23,742,279,12,31,1,-1,-1,-1
246,24,982,328,13,28,1,-1,-1,-1
246,25,289,499,24,55,1,-1,-1,-1
247,23,742,275,13,32,1,-1,-1,-1
247,24,984,327,13,26,1,-1,-1,-1
247,25,286,500,23,53,1,-1,-1,-1
248,23,744,272,11,33,1,-1,-1,-1
248,24,986,323,13,27,1,-1,-1,-1
248,25,282,501,24,52,1,-1,-1,-1
249,23,744,268,12,33,1,-1,-1,-1
249,24,988,320,13,28,1,-1,-1,-1
249,25,279,498,22,55,1,-1,-1,-1
250,23,744,264,13,34,1,-1,-1,-1
250,24,990,316,13,28,1,-1,-1,-1
250,25,276,496,24,57,1,-1,-1,-1
251,23,744,257,13,34,1,-1,-1,-1
251,24,992,310,13,29,1,-1,-1,-1
251,25,274,494,23,57,1,-1,-1,-1
252,23,745,252,11,34,1,-1,-1,-1
252,24,993,305,15,27,1,-1,-1,-1
252,25,270,491,26,57,1,-1,-1,-1
253,13,750,246,13,34,1,-1,-1,-1
253,23,746,250,11,34,1,-1,-1,-1
253,24,996,297,14,28,1,-1,-1,-1
253,25,269,487,23,57,1,-1,-1,-1
254,13,746,233,12,34,1,-1,-1,-1
254,24,997,290,15,27,1,-1,-1,-1
254,25,267,482,21,57,1,-1,-1,-1
255,13,739,224,11,34,1,-1,-1,-1
255,23,746,228,13,34,1,-1,-1,-1
255,24,1001,282,12,28,1,-1,-1,-1
255,25,264,477,22,58,1,-1,-1,-1
256,23,747,219,13,34,1,-1,-1,-1
256,24,1003,274,13,29,1,-1,-1,-1
256,25,262,472,22,58,1,-1,-1,-1
257,23,748,210,12,35,1,-1,-1,-1
257,24,1003,267,17,28,1,-1,-1,-1
257,25,257,469,24,56,1,-1,-1,-1
258,23,748,202,13,35,1,-1,-1,-1
258,24,1006,260,15,28,1,-1,-1,-1
258,25,257,463,22,57,1,-1,-1,-1
259,23,749,194,13,36,1,-1,-1,-1
259,24,1007,251,16,30,1,-1,-1,-1
259,25,253,458,24,57,1,-1,-1,-1
260,13,869,308,18,29,1,-1,-1,-1
260,23,749,186,13,36,1,-1,-1,-1
260,24,1009,245,17,28,1,-1,-1,-1
260,25,252,452,23,59,1,-1,-1,-1
261,13,878,314,18,29,1,-1,-1,-1
261,23,749,177,13,37,1,-1,-1,-1
261,24,1013,237,14,28,1,-1,-1,-1
261,25,251,449,23,58,1,-1,-1,-1
262,23,751,169,11,37,1,-1,-1,-1
262,24,1015,229,14,29,1,-1,-1,-1
262,25,247,444,26,58,1,-1,-1,-1
263,23,751,161,12,37,1,-1,-1,-1
263,24,1018,221,14,29,1,-1,-1,-1
263,25,245,438,25,58,1,-1,-1,-1
264,23,751,153,13,36,1,-1,-1,-1
264,24,1020,213,15,29,1,-1,-1,-1
264,25,241,433,26,58,1,-1,-1,-1
265,23,752,146,12,36,1,-1,-1,-1
265,24,1021,207,17,29,1,-1,-1,-1
265,25,241,429,25,59,1,-1,-1,-1
266,13,893,285,19,30,1,-1,-1,-1
266,23,751,142,14,37,1,-1,-1,-1
266,24,1024,203,16,31,1,-1,-1,-1
266,25,238,428,26,61,1,-1,-1,-1
267,13,900,286,19,30,1,-1,-1,-1
267,23,750,141,16,37,1,-1,-1,-1
267,24,1026,201,15,31,1,-1,-1,-1
267,25,236,429,26,61,1,-1,-1,-1
268,13,895,281,18,30,1,-1,-1,-1
268,23,749,142,16,37,1,-1,-1,-1
268,24,1028,202,15,29,1,-1,-1,-1
268,25,233,431,27,63,1,-1,-1,-1
269,13,900,282,19,30,1,-1,-1,-1
269,23,749,144,15,37,1,-1,-1,-1
269,24,1029,203,16,30,1,-1,-1,-1
269,25,229,435,28,63,1,-1,-1,-1
270,23,749,146,15,37,1,-1,-1,-1
270,24,1031,205,15,30,1,-1,-1,-1
270,25,227,440,27,63,1,-1,-1,-1
271,23,749,148,14,37,1,-1,-1,-1
271,24,1031,206,17,30,1,-1,-1,-1
271,25,226,445,27,63,1,-1,-1,-1
272,23,748,149,14,38,1,-1,-1,-1
272,24,1034,209,15,28,1,-1,-1,-1
272,25,223,449,29,64,1,-1,-1,-1
273,23,747,151,14,38,1,-1,-1,-1
273,24,1035,211,15,30,1,-1,-1,-1
273,25,222,455,26,64,1,-1,-1,-1
274,23,747,154,14,38,1,-1,-1,-1
274,24,1036,213,16,31,1,-1,-1,-1
274,25,218,461,28,64,1,-1,-1,-1
275,23,746,159,14,38,1,-1,-1,-1
275,24,1037,215,16,32,1,-1,-1,-1
275,25,216,467,27,63,1,-1,-1,-1
276,23,745,163,14,37,1,-1,-1,-1
276,24,1037,218,18,31,1,-1,-1,-1
276,25,214,472,27,63,1,-1,-1,-1
277,13,903,303,19,30,1,-1,-1,-1
277,23,745,167,14,36,1,-1,-1,-1
277,24,1040,221,15,30,1,-1,-1,-1
277,25,210,476,28,65,1,-1,-1,-1
278,13,906,305,19,30,1,-1,-1,-1
278,23,744,171,14,35,1,-1,-1,-1
278,24,1041,223,16,31,1,-1,-1,-1
278,25,208,482,27,64,1,-1,-1,-1
279,23,742,175,14,33,1,-1,-1,-1
279,24,1041,225,17,31,1,-1,-1,-1
279,25,204,487,28,64,1,-1,-1,-1
280,23,741,178,15,32,1,-1,-1,-1
280,24,1041,229,19,30,1,-1,-1,-1
280,25,201,493,28,63,1,-1,-1,-1
281,23,740,180,14,35,1,-1,-1,-1
281,24,1045,231,15,30,1,-1,-1,-1
281,25,198,498,29,64,1,-1,-1,-1
282,23,737,183,16,37,1,-1,-1,-1
282,24,1046,234,16,30,1,-1,-1,-1
282,25,194,504,31,64,1,-1,-1,-1
283,13,911,320,17,30,1,-1,-1,-1
283,23,737,189,14,35,1,-1,-1,-1
283,24,1048,237,14,30,1,-1,-1,-1
283,25,192,510,30,64,1,-1,-1,-1
284,13,910,324,19,31,1,-1,-1,-1
284,23,735,193,15,36,1,-1,-1,-1
284,24,1048,239,16,32,1,-1,-1,-1
284,25,187,516,33,64,1,-1,-1,-1
285,13,910,327,19,31,1,-1,-1,-1
285,23,734,197,15,37,1,-1,-1,-1
285,24,1048,242,18,31,1,-1,-1,-1
285,25,182,522,36,64,1,-1,-1,-1
286,13,912,330,18,32,1,-1,-1,-1
286,23,731,201,17,39,1,-1,-1,-1
286,24,1050,245,16,31,1,-1,-1,-1
286,25,178,530,38,61,1,-1,-1,-1
287,13,911,333,20,32,1,-1,-1,-1
287,23,729,206,17,39,1,-1,-1,-1
287,24,1050,249,17,30,1,-1,-1,-1
287,25,173,536,39,62,1,-1,-1,-1
288,13,912,338,19,30,1,-1,-1,-1
288,23,728,211,14,37,1,-1,-1,-1
288,24,1052,252,15,30,1,-1,-1,-1
288,25,170,543,39,62,1,-1,-1,-1
289,13,914,341,18,30,1,-1,-1,-1
289,23,725,214,16,39,1,-1,-1,-1
289,24,1052,256,17,29,1,-1,-1,-1
289,25,164,550,43,60,1,-1,-1,-1
290,13,914,343,19,30,1,-1,-1,-1
290,23,723,218,15,41,1,-1,-1,-1
290,24,1055,256,14,31,1,-1,-1,-1
290,25,162,556,43,57,1,-1,-1,-1
291,13,915,346,19,30,1,-1,-1,-1
291,23,721,222,15,41,1,-1,-1,-1
291,24,1055,258,16,31,1,-1,-1,-1
291,25,159,561,42,55,1,-1,-1,-1
292,23,719,225,16,41,1,-1,-1,-1
292,24,1057,259,14,32,1,-1,-1,-1
292,25,157,567,41,54,1,-1,-1,-1
293,23,716,226,17,44,1,-1,-1,-1
293,24,1056,261,18,31,1,-1,-1,-1
293,25,156,571,38,56,1,-1,-1,-1
294,23,714,230,18,45,1,-1,-1,-1
294,24,1058,261,16,33,1,-1,-1,-1
294,25,149,576,44,54,1,-1,-1,-1
295,13,917,351,20,31,1,-1,-1,-1
295,23,712,233,18,45,1,-1,-1,-1
295,24,1059,262,16,32,1,-1,-1,-1
295,25,149,579,40,56,1,-1,-1,-1
296,13,918,353,20,31,1,-1,-1,-1
296,23,709,236,16,44,1,-1,-1,-1
296,24,1060,262,16,33,1,-1,-1,-1
296,25,147,582,41,58,1,-1,-1,-1
297,23,707,239,17,43,1,-1,-1,-1
297,24,1060,263,18,32,1,-1,-1,-1
297,25,149,584,37,60,1,-1,-1,-1
298,13,921,355,17,32,1,-1,-1,-1
298,23,705,242,17,43,1,-1,-1,-1
298,24,1061,264,18,31,1,-1,-1,-1
298,25,144,587,42,61,1,-1,-1,-1
299,13,921,356,19,32,1,-1,-1,-1
299,23,704,246,15,43,1,-1,-1,-1
299,24,1062,265,18,31,1,-1,-1,-1
299,25,142,590,42,63,1,-1,-1,-1
300,13,922,357,19,31,1,-1,-1,-1
300,23,701,249,16,43,1,-1,-1,-1
300,24,1066,266,14,32,1,-1,-1,-1
300,25,139,593,44,63,1,-1,-1,-1
301,13,922,358,20,32,1,-1,-1,-1
301,23,699,251,17,43,1,-1,-1,-1
301,24,1066,267,16,32,1,-1,-1,-1
301,25,139,594,42,65,1,-1,-1,-1
302,13,922,360,22,32,1,-1,-1,-1
302,23,697,254,18,44,1,-1,-1,-1
302,24,1066,267,17,33,1,-1,-1,-1
302,25,139,596,40,65,1,-1,-1,-1
303,13,923,361,21,31,1,-1,-1,-1
303,23,695,257,18,44,1,-1,-1,-1
303,24,1067,267,17,34,1,-1,-1,-1
303,25,139,598,38,67,1,-1,-1,-1
304,13,924,362,20,30,1,-1,-1,-1
304,23,693,262,17,42,1,-1,-1,-1
304,24,1068,268,16,34,1,-1,-1,-1
304,25,138,601,37,67,1,-1,-1,-1
305,13,924,363,21,31,1,-1,-1,-1
305,23,691,264,17,42,1,-1,-1,-1
305,24,1069,269,16,34,1,-1,-1,-1
305,25,135,603,38,67,1,-1,-1,-1
306,13,925,364,22,31,1,-1,-1,-1
306,23,689,266,16,41,1,-1,-1,-1
306,24,1070,270,17,32,1,-1,-1,-1
306,25,134,604,37,68,1,-1,-1,-1
307,13,926,364,22,32,1,-1,-1,-1
307,23,688,269,16,39,1,-1,-1,-1
307,24,1071,271,17,32,1,-1,-1,-1
307,25,131,606,37,69,1,-1,-1,-1
308,13,927,365,22,31,1,-1,-1,-1
308,23,686,272,17,43,1,-1,-1,-1
308,24,1071,271,18,33,1,-1,-1,-1
308,25,129,607,37,71,1,-1,-1,-1
309,13,929,367,20,30,1,-1,-1,-1
309,23,684,275,17,44,1,-1,-1,-1
309,24,1072,272,18,32,1,-1,-1,-1
309,25,128,609,36,73,1,-1,-1,-1
310,13,930,368,20,31,1,-1,-1,-1
310,23,682,277,17,46,1,-1,-1,-1
310,24,1073,272,18,33,1,-1,-1,-1
310,25,124,611,38,75,1,-1,-1,-1
311,13,931,369,20,32,1,-1,-1,-1
311,23,680,280,18,50,1,-1,-1,-1
311,24,1074,273,18,33,1,-1,-1,-1
311,25,121,613,39,76,1,-1,-1,-1
312,13,932,370,20,33,1,-1,-1,-1
312,23,678,283,18,50,1,-1,-1,-1
312,24,1074,273,20,33,1,-1,-1,-1
312,25,118,616,38,75,1,-1,-1,-1
313,13,933,371,20,32,1,-1,-1,-1
313,23,676,286,19,49,1,-1,-1,-1
313,24,1075,274,21,33,1,-1,-1,-1
313,25,115,619,39,75,1,-1,-1,-1
314,13,933,373,21,31,1,-1,-1,-1
314,23,674,289,18,49,1,-1,-1,-1
314,24,1079,275,17,32,1,-1,-1,-1
314,25,111,624,40,76,1,-1,-1,-1
315,13,934,375,21,31,1,-1,-1,-1
315,23,672,292,18,50,1,-1,-1,-1
315,24,1080,276,18,32,1,-1,-1,-1
315,25,107,628,42,77,1,-1,-1,-1
316,13,934,376,22,31,1,-1,-1,-1
316,23,669,296,18,51,1,-1,-1,-1
316,24,1082,277,17,32,1,-1,-1,-1
316,25,103,633,42,78,1,-1,-1,-1
317,23,667,299,18,51,1,-1,-1,-1
317,24,1083,277,18,33,1,-1,-1,-1
317,25,98,638,43,77,1,-1,-1,-1
318,23,664,302,19,52,1,-1,-1,-1
318,24,1086,279,17,34,1,-1,-1,-1
318,25,94,643,45,78,1,-1,-1,-1
318,26,881,121,16,25,1,-1,-1,-1
319,13,940,383,21,31,1,-1,-1,-1
319,23,663,305,18,53,1,-1,-1,-1
319,24,1088,282,17,34,1,-1,-1,-1
319,25,90,649,45,79,1,-1,-1,-1
319,26,880,122,16,24,1,-1,-1,-1
320,13,943,385,21,33,1,-1,-1,-1
320,23,661,310,20,51,1,-1,-1,-1
320,24,1088,283,20,34,1,-1,-1,-1
320,25,86,654,46,80,1,-1,-1,-1
321,13,945,388,23,33,1,-1,-1,-1
321,23,660,313,22,53,1,-1,-1,-1
321,24,1093,285,19,34,1,-1,-1,-1
321,25,82,661,48,79,1,-1,-1,-1
321,26,881,123,17,25,1,-1,-1,-1
322,13,951,392,21,33,1,-1,-1,-1
322,23,662,317,20,52,1,-1,-1,-1
322,24,1098,286,20,36,1,-1,-1,-1
322,25,80,667,48,80,1,-1,-1,-1
322,26,884,123,16,26,1,-1,-1,-1
323,13,954,395,23,33,1,-1,-1,-1
323,23,665,320,19,53,1,-1,-1,-1
323,24,1103,289,20,35,1,-1,-1,-1
323,25,78,674,47,80,1,-1,-1,-1
323,26,884,124,16,26,1,-1,-1,-1
324,13,956,397,24,33,1,-1,-1,-1
324,23,666,322,18,54,1,-1,-1,-1
324,24,1109,292,19,35,1,-1,-1,-1
324,25,76,681,46,81,1,-1,-1,-1
324,26,890,125,15,27,1,-1,-1,-1
325,13,962,402,23,34,1,-1,-1,-1
325,23,667,325,19,54,1,-1,-1,-1
325,24,1114,294,18,36,1,-1,-1,-1
325,25,70,689,51,75,1,-1,-1,-1
325,26,891,127,18,27,1,-1,-1,-1
326,13,965,406,23,34,1,-1,-1,-1
326,23,667,330,18,53,1,-1,-1,-1
326,24,1117,296,18,36,1,-1,-1,-1
326,25,65,697,52,67,1,-1,-1,-1
326,26,892,128,18,27,1,-1,-1,-1
327,13,968,409,22,33,1,-1,-1,-1
327,23,666,333,19,52,1,-1,-1,-1
327,24,1120,299,18,35,1,-1,-1,-1
327,25,58,706,53,58,1,-1,-1,-1
327,26,891,129,19,27,1,-1,-1,-1
328,13,969,412,24,33,1,-1,-1,-1
328,23,666,337,18,53,1,-1,-1,-1
328,24,1122,301,20,37,1,-1,-1,-1
328,25,54,716,42,48,1,-1,-1,-1
328,26,892,130,18,27,1,-1,-1,-1
329,13,971,416,24,34,1,-1,-1,-1
329,23,666,339,19,55,1,-1,-1,-1
329,24,1125,303,19,37,1,-1,-1,-1
329,25,45,726,41,38,1,-1,-1,-1
329,26,893,131,17,26,1,-1,-1,-1
330,13,974,419,23,35,1,-1,-1,-1
330,23,666,342,19,56,1,-1,-1,-1
