102,24,1047,192,10,20,1,-1,-1,-1
102,25,1010,404,20,47,1,-1,-1,-1
103,0,740,235,10,21,1,-1,-1,-1
103,1,422,316,16,43,1,-1,-1,-1
103,11,114,488,31,49,1,-1,-1,-1
103,14,1040,392,17,48,1,-1,-1,-1
103,17,1238,260,15,31,1,-1,-1,-1
103,19,1026,176,9,19,1,-1,-1,-1
103,20,217,325,21,34,1,-1,-1,-1
103,22,1041,370,12,36,1,-1,-1,-1
103,23,1027,386,15,47,1,-1,-1,-1
103,24,1047,192,10,21,1,-1,-1,-1
103,25,1011,406,18,47,1,-1,-1,-1
103,26,1314,290,17,34,1,-1,-1,-1
104,0,739,234,10,21,1,-1,-1,-1
104,1,420,319,16,39,1,-1,-1,-1
104,11,116,490,27,51,1,-1,-1,-1
104,14,1042,393,17,49,1,-1,-1,-1
104,17,1239,261,16,30,1,-1,-1,-1
104,19,1026,175,9,21,1,-1,-1,-1
104,22,1041,372,14,36,1,-1,-1,-1
104,23,1027,389,17,45,1,-1,-1,-1
104,24,1048,192,9,22,1,-1,-1,-1
104,25,1010,407,18,48,1,-1,-1,-1
104,26,1316,290,18,36,1,-1,-1,-1
105,0,738,233,11,21,1,-1,-1,-1
105,1,417,319,17,41,1,-1,-1,-1
105,11,105,488,27,51,1,-1,-1,-1
105,14,1043,394,16,48,1,-1,-1,-1
105,17,1241,262,15,30,1,-1,-1,-1
105,18,845,324,16,30,1,-1,-1,-1
105,19,1026,175,9,22,1,-1,-1,-1
105,20,197,326,32,43,1,-1,-1,-1
105,22,1042,373,14,36,1,-1,-1,-1
105,23,1029,391,16,45,1,-1,-1,-1
105,24,1048,192,10,22,1,-1,-1,-1
105,25,1010,407,18,50,1,-1,-1,-1
105,26,1319,292,19,34,1,-1,-1,-1
106,0,738,232,10,21,1,-1,-1,-1
106,1,414,320,18,42,1,-1,-1,-1
106,11,107,491,29,52,1,-1,-1,-1
106,14,1043,397,18,47,1,-1,-1,-1
106,17,1243,262,14,31,1,-1,-1,-1
106,18,845,325,16,30,1,-1,-1,-1
106,19,1026,175,9,23,1,-1,-1,-1
106,20,192,329,33,43,1,-1,-1,-1
106,23,1030,393,15,45,1,-1,-1,-1
106,24,1048,193,10,22,1,-1,-1,-1
106,25,1009,407,19,49,1,-1,-1,-1
106,26,1321,293,20,32,1,-1,-1,-1
107,0,737,231,10,21,1,-1,-1,-1
107,1,410,322,21,43,1,-1,-1,-1
107,11,107,492,30,60,1,-1,-1,-1
107,14,1045,399,17,46,1,-1,-1,-1
107,17,1244,264,14,30,1,-1,-1,-1
107,19,1026,176,9,22,1,-1,-1,-1
107,23,1030,394,17,46,1,-1,-1,-1
107,24,1048,193,10,22,1,-1,-1,-1
107,25,1009,408,19,47,1,-1,-1,-1
107,26,1325,292,20,33,1,-1,-1,-1
108,0,737,231,10,21,1,-1,-1,-1
108,1,409,325,19,41,1,-1,-1,-1
108,11,110,495,27,56,1,-1,-1,-1
108,14,1047,401,16,47,1,-1,-1,-1
108,17,1246,265,15,31,1,-1,-1,-1
108,18,848,328,17,30,1,-1,-1,-1
108,19,1027,176,8,22,1,-1,-1,-1
108,23,1032,397,16,46,1,-1,-1,-1
108,24,1049,193,10,23,1,-1,-1,-1
108,25,1010,410,18,44,1,-1,-1,-1
108,26,1332,292,20,33,1,-1,-1,-1
109,0,737,230,10,21,1,-1,-1,-1
109,1,408,325,17,43,1,-1,-1,-1
109,11,111,498,25,53,1,-1,-1,-1
109,14,1049,404,15,48,1,-1,-1,-1
109,16,96,488,25,60,1,-1,-1,-1
109,17,1247,265,16,32,1,-1,-1,-1
109,18,848,329,18,30,1,-1,-1,-1
109,19,1027,176,9,22,1,-1,-1,-1
109,23,1034,398,15,46,1,-1,-1,-1
109,24,1050,193,10,24,1,-1,-1,-1
109,25,1010,411,18,44,1,-1,-1,-1
109,26,1335,290,22,37,1,-1,-1,-1
110,0,737,229,10,21,1,-1,-1,-1
110,1,406,324,17,43,1,-1,-1,-1
110,11,98,494,26,55,1,-1,-1,-1
110,14,1049,406,17,48,1,-1,-1,-1
110,16,94,490,25,59,1,-1,-1,-1
110,17,1249,266,16,32,1,-1,-1,-1
110,19,1028,177,8,22,1,-1,-1,-1
110,23,1035,400,16,46,1,-1,-1,-1
110,24,1050,194,10,24,1,-1,-1,-1
110,25,1010,412,18,44,1,-1,-1,-1
110,26,1340,290,18,37,1,-1,-1,-1
111,0,736,228,10,21,1,-1,-1,-1
111,1,403,326,19,41,1,-1,-1,-1
111,11,95,494,27,56,1,-1,-1,-1
111,14,1051,407,17,47,1,-1,-1,-1
111,17,1250,266,17,33,1,-1,-1,-1
111,19,1027,177,9,23,1,-1,-1,-1
111,21,523,200,12,22,1,-1,-1,-1
111,23,1036,402,16,47,1,-1,-1,-1
111,24,1050,194,11,22,1,-1,-1,-1
111,25,1011,413,18,44,1,-1,-1,-1
111,26,1344,291,15,37,1,-1,-1,-1
112,0,736,227,10,21,1,-1,-1,-1
112,1,401,327,19,41,1,-1,-1,-1
112,14,1052,409,18,46,1,-1,-1,-1
112,17,1253,267,14,33,1,-1,-1,-1
112,19,1027,178,9,22,1,-1,-1,-1
112,21,522,201,13,22,1,-1,-1,-1
112,23,1036,404,17,47,1,-1,-1,-1
112,24,1051,194,10,23,1,-1,-1,-1
112,25,1011,414,18,45,1,-1,-1,-1
113,0,735,226,10,21,1,-1,-1,-1
113,14,1054,410,17,47,1,-1,-1,-1
113,17,1254,268,15,33,1,-1,-1,-1
113,18,850,334,17,32,1,-1,-1,-1
113,19,1025,178,10,22,1,-1,-1,-1
113,21,522,202,12,21,1,-1,-1,-1
113,23,1037,405,17,47,1,-1,-1,-1
113,24,1051,194,10,23,1,-1,-1,-1
113,25,1011,414,18,46,1,-1,-1,-1
114,0,735,225,9,23,1,-1,-1,-1
114,1,396,330,19,41,1,-1,-1,-1
114,14,1055,412,17,48,1,-1,-1,-1
114,17,1255,270,15,32,1,-1,-1,-1
114,18,849,337,18,29,1,-1,-1,-1
114,19,1024,179,10,21,1,-1,-1,-1
114,21,522,203,11,20,1,-1,-1,-1
114,23,1038,407,18,46,1,-1,-1,-1
114,24,1051,194,10,23,1,-1,-1,-1
114,25,1009,415,21,48,1,-1,-1,-1
115,0,734,224,9,23,1,-1,-1,-1
115,1,394,332,19,40,1,-1,-1,-1
115,14,1056,414,18,48,1,-1,-1,-1
115,17,1256,271,15,32,1,-1,-1,-1
115,18,849,338,19,29,1,-1,-1,-1
115,19,1024,180,10,21,1,-1,-1,-1
115,21,522,204,11,20,1,-1,-1,-1
115,23,1040,409,17,48,1,-1,-1,-1
115,24,1051,195,10,22,1,-1,-1,-1
115,25,1008,416,21,48,1,-1,-1,-1
116,0,733,223,11,22,1,-1,-1,-1
116,1,391,333,19,39,1,-1,-1,-1
116,14,1056,415,20,50,1,-1,-1,-1
116,17,1257,272,16,32,1,-1,-1,-1
116,18,852,339,15,29,1,-1,-1,-1
116,21,522,204,11,20,1,-1,-1,-1
116,23,1041,411,18,47,1,-1,-1,-1
116,24,1051,195,10,22,1,-1,-1,-1
116,25,1007,417,21,49,1,-1,-1,-1
116,27,585,152,7,15,1,-1,-1,-1
117,0,733,223,11,19,1,-1,-1,-1
117,1,389,336,20,39,1,-1,-1,-1
117,14,1058,417,18,50,1,-1,-1,-1
117,17,1258,273,16,32,1,-1,-1,-1
117,18,852,341,17,28,1,-1,-1,-1
117,21,522,205,11,20,1,-1,-1,-1
117,23,1042,413,17,47,1,-1,-1,-1
117,24,1052,196,9,22,1,-1,-1,-1
117,25,1008,418,18,48,1,-1,-1,-1
117,27,584,153,8,15,1,-1,-1,-1
117,28,911,284,14,30,1,-1,-1,-1
117,29,1149,354,17,37,1,-1,-1,-1
118,0,733,222,11,17,1,-1,-1,-1
118,1,386,339,21,38,1,-1,-1,-1
118,14,1059,420,18,49,1,-1,-1,-1
118,17,1260,273,15,33,1,-1,-1,-1
118,18,853,342,17,29,1,-1,-1,-1
118,23,1043,414,18,47,1,-1,-1,-1
118,24,1052,197,10,22,1,-1,-1,-1
118,25,1008,418,18,49,1,-1,-1,-1
118,27,584,154,7,14,1,-1,-1,-1
118,28,912,285,14,30,1,-1,-1,-1
118,29,1151,356,17,35,1,-1,-1,-1
118,30,1218,237,16,28,1,-1,-1,-1
119,0,733,221,10,17,1,-1,-1,-1
119,1,383,336,21,43,1,-1,-1,-1
119,14,1060,422,19,48,1,-1,-1,-1
119,17,1261,274,16,32,1,-1,-1,-1
119,21,521,206,12,20,1,-1,-1,-1
119,23,1044,416,18,48,1,-1,-1,-1
119,24,1052,196,10,23,1,-1,-1,-1
119,25,1008,419,19,47,1,-1,-1,-1
119,27,583,155,9,13,1,-1,-1,-1
119,28,913,286,14,31,1,-1,-1,-1
119,29,1153,357,17,34,1,-1,-1,-1
119,30,1219,237,16,29,1,-1,-1,-1
120,0,734,219,9,20,1,-1,-1,-1
120,1,381,338,19,41,1,-1,-1,-1
120,14,1061,423,20,49,1,-1,-1,-1
120,17,1263,275,16,32,1,-1,-1,-1
120,18,853,344,18,27,1,-1,-1,-1
120,21,521,207,11,19,1,-1,-1,-1
120,23,1046,418,18,48,1,-1,-1,-1
120,24,1051,196,11,23,1,-1,-1,-1
120,25,1008,419,18,47,1,-1,-1,-1
120,27,583,156,8,12,1,-1,-1,-1
120,29,1155,357,16,34,1,-1,-1,-1
120,30,1222,238,14,29,1,-1,-1,-1
121,0,734,218,9,22,1,-1,-1,-1
121,1,377,335,21,44,1,-1,-1,-1
121,14,1063,425,19,49,1,-1,-1,-1
121,17,1264,276,16,32,1,-1,-1,-1
121,18,855,345,16,30,1,-1,-1,-1
121,21,520,208,12,19,1,-1,-1,-1
121,23,1047,420,20,48,1,-1,-1,-1
121,24,1050,197,12,23,1,-1,-1,-1
121,25,1007,420,20,47,1,-1,-1,-1
121,28,919,292,16,31,1,-1,-1,-1
121,29,1157,360,15,34,1,-1,-1,-1
121,30,1223,239,13,29,1,-1,-1,-1
122,0,733,217,10,22,1,-1,-1,-1
122,1,372,335,21,43,1,-1,-1,-1
122,14,1066,427,17,46,1,-1,-1,-1
122,17,1266,277,14,32,1,-1,-1,-1
122,18,854,346,17,31,1,-1,-1,-1
122,21,520,208,11,19,1,-1,-1,-1
122,23,1049,422,20,47,1,-1,-1,-1
122,24,1050,197,12,24,1,-1,-1,-1
122,25,1008,422,19,45,1,-1,-1,-1
122,28,921,295,16,30,1,-1,-1,-1
122,29,1159,361,15,34,1,-1,-1,-1
122,30,1223,240,14,28,1,-1,-1,-1
123,0,733,216,11,18,1,-1,-1,-1
123,1,369,337,22,41,1,-1,-1,-1
123,14,1067,428,18,47,1,-1,-1,-1
123,17,1266,277,16,33,1,-1,-1,-1
123,18,854,347,17,32,1,-1,-1,-1
123,21,520,209,10,18,1,-1,-1,-1
123,23,1051,423,20,48,1,-1,-1,-1
123,24,1049,197,13,24,1,-1,-1,-1
123,25,1008,423,19,45,1,-1,-1,-1
123,28,924,297,15,30,1,-1,-1,-1
123,29,1161,362,14,34,1,-1,-1,-1
123,30,1223,240,15,28,1,-1,-1,-1
124,0,733,215,11,17,1,-1,-1,-1
124,1,368,338,20,44,1,-1,-1,-1
124,14,1067,431,20,45,1,-1,-1,-1
124,17,1268,277,16,34,1,-1,-1,-1
124,18,854,349,18,29,1,-1,-1,-1
124,21,519,209,11,19,1,-1,-1,-1
124,23,1052,425,21,47,1,-1,-1,-1
124,24,1050,198,11,23,1,-1,-1,-1
124,25,1008,423,20,44,1,-1,-1,-1
124,28,925,299,17,30,1,-1,-1,-1
124,29,1161,363,16,36,1,-1,-1,-1
124,30,1224,241,15,27,1,-1,-1,-1
125,0,734,214,9,18,1,-1,-1,-1
125,1,367,340,19,44,1,-1,-1,-1
125,14,1069,433,18,44,1,-1,-1,-1
125,17,1269,278,16,33,1,-1,-1,-1
125,18,855,350,17,29,1,-1,-1,-1
125,21,519,209,11,19,1,-1,-1,-1
125,23,1054,426,20,47,1,-1,-1,-1
125,24,1049,198,13,23,1,-1,-1,-1
125,25,1009,423,18,45,1,-1,-1,-1
125,28,928,300,16,32,1,-1,-1,-1
125,29,1163,364,15,37,1,-1,-1,-1
125,30,1225,241,16,28,1,-1,-1,-1
126,0,734,214,9,17,1,-1,-1,-1
126,1,364,341,21,46,1,-1,-1,-1
126,14,1070,435,18,43,1,-1,-1,-1
126,17,1270,279,17,33,1,-1,-1,-1
126,18,855,351,17,29,1,-1,-1,-1
126,21,519,209,12,19,1,-1,-1,-1
126,23,1056,429,23,46,1,-1,-1,-1
126,24,1050,198,11,23,1,-1,-1,-1
126,25,1009,424,18,46,1,-1,-1,-1
126,28,931,303,16,31,1,-1,-1,-1
126,29,1164,366,16,36,1,-1,-1,-1
126,30,1228,242,16,29,1,-1,-1,-1
127,0,735,213,8,17,1,-1,-1,-1
127,1,362,341,22,48,1,-1,-1,-1
127,17,1271,281,18,32,1,-1,-1,-1
127,18,855,352,17,29,1,-1,-1,-1
127,21,518,210,12,19,1,-1,-1,-1
127,23,1059,431,24,48,1,-1,-1,-1
127,24,1050,198,11,24,1,-1,-1,-1
127,25,1008,424,20,47,1,-1,-1,-1
127,27,582,160,8,16,1,-1,-1,-1
127,28,935,306,15,31,1,-1,-1,-1
127,29,1167,368,16,35,1,-1,-1,-1
127,30,1229,242,16,29,1,-1,-1,-1
128,0,735,212,8,19,1,-1,-1,-1
128,1,360,342,21,49,1,-1,-1,-1
128,17,1273,282,17,32,1,-1,-1,-1
128,18,857,353,17,31,1,-1,-1,-1
128,21,519,211,11,19,1,-1,-1,-1
128,23,1061,432,24,48,1,-1,-1,-1
128,24,1050,198,12,24,1,-1,-1,-1
128,25,1008,425,20,48,1,-1,-1,-1
128,27,581,162,9,16,1,-1,-1,-1
128,28,938,306,15,32,1,-1,-1,-1
128,29,1169,369,15,36,1,-1,-1,-1
128,30,1230,242,16,30,1,-1,-1,-1
129,0,734,211,10,19,1,-1,-1,-1
129,1,358,343,21,48,1,-1,-1,-1
129,17,1274,283,17,32,1,-1,-1,-1
129,18,857,355,19,30,1,-1,-1,-1
129,21,518,211,11,19,1,-1,-1,-1
129,23,1062,434,26,48,1,-1,-1,-1
129,24,1051,199,10,23,1,-1,-1,-1
129,25,1008,427,20,47,1,-1,-1,-1
129,27,581,163,9,15,1,-1,-1,-1
129,28,940,309,17,31,1,-1,-1,-1
129,29,1171,371,14,35,1,-1,-1,-1
129,30,1231,242,16,30,1,-1,-1,-1
130,0,735,210,9,21,1,-1,-1,-1
130,1,355,344,23,47,1,-1,-1,-1
130,17,1277,283,15,33,1,-1,-1,-1
130,18,859,356,16,31,1,-1,-1,-1
130,21,518,212,12,19,1,-1,-1,-1
130,23,1065,435,23,47,1,-1,-1,-1
130,24,1052,199,9,22,1,-1,-1,-1
130,25,1008,427,20,48,1,-1,-1,-1
130,27,581,163,8,15,1,-1,-1,-1
130,28,944,313,17,32,1,-1,-1,-1
130,29,1172,373,17,35,1,-1,-1,-1
130,30,1233,242,15,30,1,-1,-1,-1
130,31,1312,288,17,30,1,-1,-1,-1
131,0,736,209,10,20,1,-1,-1,-1
131,1,352,347,22,43,1,-1,-1,-1
131,14,1070,440,24,46,1,-1,-1,-1
131,17,1279,283,15,34,1,-1,-1,-1
131,18,859,357,17,32,1,-1,-1,-1
131,21,517,211,12,20,1,-1,-1,-1
131,23,1066,436,24,48,1,-1,-1,-1
131,24,1052,199,10,22,1,-1,-1,-1
131,25,1008,427,20,49,1,-1,-1,-1
131,27,581,163,8,15,1,-1,-1,-1
131,28,947,316,19,32,1,-1,-1,-1
131,29,1174,374,17,35,1,-1,-1,-1
131,30,1233,244,17,29,1,-1,-1,-1
131,31,1312,289,18,30,1,-1,-1,-1
132,0,736,208,10,20,1,-1,-1,-1
132,1,351,347,20,44,1,-1,-1,-1
132,14,1071,441,23,47,1,-1,-1,-1
132,17,1280,284,17,34,1,-1,-1,-1
132,21,517,211,11,20,1,-1,-1,-1
132,24,1052,199,11,23,1,-1,-1,-1
132,25,1009,427,20,49,1,-1,-1,-1
132,27,580,164,9,14,1,-1,-1,-1
132,28,950,318,19,33,1,-1,-1,-1
132,29,1175,374,17,36,1,-1,-1,-1
132,30,1234,244,17,29,1,-1,-1,-1
133,0,736,207,11,20,1,-1,-1,-1
133,1,349,348,20,43,1,-1,-1,-1
133,14,1071,440,24,50,1,-1,-1,-1
133,17,1282,285,17,34,1,-1,-1,-1
133,21,517,211,11,22,1,-1,-1,-1
133,24,1052,199,11,24,1,-1,-1,-1
133,25,1010,427,20,49,1,-1,-1,-1
133,27,580,165,8,13,1,-1,-1,-1
133,29,1177,376,16,35,1,-1,-1,-1
134,0,737,207,10,19,1,-1,-1,-1
134,1,345,349,21,45,1,-1,-1,-1
134,14,1072,441,24,51,1,-1,-1,-1
134,17,1284,286,16,33,1,-1,-1,-1
134,18,860,361,18,30,1,-1,-1,-1
134,21,516,212,13,21,1,-1,-1,-1
134,24,1053,199,10,24,1,-1,-1,-1
134,25,1010,428,21,49,1,-1,-1,-1
134,27,580,165,7,14,1,-1,-1,-1
134,29,1179,377,16,37,1,-1,-1,-1
135,0,737,207,10,18,1,-1,-1,-1
135,1,340,350,23,48,1,-1,-1,-1
135,14,1074,442,21,52,1,-1,-1,-1
135,17,1286,287,15,33,1,-1,-1,-1
135,18,861,362,17,30,1,-1,-1,-1
135,21,516,212,13,20,1,-1,-1,-1
135,24,1053,199,11,24,1,-1,-1,-1
135,25,1010,429,22,49,1,-1,-1,-1
135,27,579,166,8,14,1,-1,-1,-1
135,28,967,332,19,28,1,-1,-1,-1
135,29,1181,379,15,36,1,-1,-1,-1
136,0,737,206,10,19,1,-1,-1,-1
136,1,338,351,22,49,1,-1,-1,-1
136,14,1075,444,23,51,1,-1,-1,-1
136,17,1287,287,16,34,1,-1,-1,-1
136,18,862,363,16,30,1,-1,-1,-1
136,21,516,212,12,20,1,-1,-1,-1
136,24,1054,199,10,24,1,-1,-1,-1
136,25,1011,429,21,50,1,-1,-1,-1
136,27,578,167,8,13,1,-1,-1,-1
136,28,971,334,18,29,1,-1,-1,-1
136,29,1182,380,17,36,1,-1,-1,-1
137,0,737,206,9,19,1,-1,-1,-1
137,1,334,353,24,49,1,-1,-1,-1
137,14,1077,447,24,50,1,-1,-1,-1
137,17,1289,288,16,34,1,-1,-1,-1
137,18,862,365,17,29,1,-1,-1,-1
137,21,517,212,11,22,1,-1,-1,-1
137,24,1054,199,11,22,1,-1,-1,-1
137,25,1012,430,21,49,1,-1,-1,-1
137,27,578,168,7,15,1,-1,-1,-1
137,28,977,337,17,29,1,-1,-1,-1
137,29,1185,381,16,37,1,-1,-1,-1
138,0,737,205,10,20,1,-1,-1,-1
138,1,332,355,23,48,1,-1,-1,-1
138,14,1078,450,25,50,1,-1,-1,-1
138,17,1290,288,17,35,1,-1,-1,-1
138,18,863,365,17,30,1,-1,-1,-1
138,21,516,212,12,23,1,-1,-1,-1
138,24,1055,199,9,23,1,-1,-1,-1
138,25,1013,431,20,48,1,-1,-1,-1
138,27,577,168,9,15,1,-1,-1,-1
138,28,981,335,16,31,1,-1,-1,-1
138,29,1186,382,17,37,1,-1,-1,-1
139,0,737,205,9,21,1,-1,-1,-1
139,1,330,356,22,48,1,-1,-1,-1
139,14,1080,450,24,52,1,-1,-1,-1
139,17,1291,289,17,35,1,-1,-1,-1
139,18,865,366,16,32,1,-1,-1,-1
139,21,516,213,12,23,1,-1,-1,-1
139,24,1054,199,11,23,1,-1,-1,-1
139,25,1014,431,20,47,1,-1,-1,-1
139,27,576,168,9,15,1,-1,-1,-1
139,28,985,338,16,31,1,-1,-1,-1
139,29,1188,383,15,38,1,-1,-1,-1
139,30,1244,250,14,29,1,-1,-1,-1
140,0,736,204,11,21,1,-1,-1,-1
140,1,327,358,20,48,1,-1,-1,-1
140,14,1081,452,25,51,1,-1,-1,-1
140,17,1292,290,18,35,1,-1,-1,-1
140,18,865,368,17,32,1,-1,-1,-1
140,21,515,215,14,22,1,-1,-1,-1
140,24,1055,199,11,24,1,-1,-1,-1
140,25,1014,432,21,48,1,-1,-1,-1
140,27,576,169,9,15,1,-1,-1,-1
140,29,1188,385,17,36,1,-1,-1,-1
140,30,1246,251,14,29,1,-1,-1,-1
141,0,736,204,11,19,1,-1,-1,-1
141,1,324,359,20,48,1,-1,-1,-1
141,14,1083,453,23,52,1,-1,-1,-1
141,17,1294,292,17,34,1,-1,-1,-1
141,18,865,369,17,32,1,-1,-1,-1
141,21,516,215,12,23,1,-1,-1,-1
141,24,1055,200,11,23,1,-1,-1,-1
141,25,1015,433,20,48,1,-1,-1,-1
141,27,575,170,9,15,1,-1,-1,-1
141,29,1190,386,16,37,1,-1,-1,-1
142,0,736,203,10,19,1,-1,-1,-1
142,1,322,360,20,48,1,-1,-1,-1
142,14,1084,456,22,50,1,-1,-1,-1
142,17,1296,293,17,34,1,-1,-1,-1
142,18,865,370,18,32,1,-1,-1,-1
142,21,516,216,12,22,1,-1,-1,-1
142,24,1055,200,11,23,1,-1,-1,-1
142,25,1016,435,20,48,1,-1,-1,-1
142,27,575,171,8,16,1,-1,-1,-1
142,29,1193,388,14,38,1,-1,-1,-1
143,0,735,201,10,20,1,-1,-1,-1
143,1,318,361,23,49,1,-1,-1,-1
143,14,1086,457,21,50,1,-1,-1,-1
143,17,1297,294,17,34,1,-1,-1,-1
143,18,866,372,18,31,1,-1,-1,-1
143,21,517,218,12,21,1,-1,-1,-1
143,24,1056,200,11,24,1,-1,-1,-1
143,25,1017,436,18,48,1,-1,-1,-1
143,27,574,173,10,15,1,-1,-1,-1
143,28,1004,341,20,34,1,-1,-1,-1
143,29,1195,389,17,38,1,-1,-1,-1
143,30,1249,253,17,29,1,-1,-1,-1
143,32,316,303,15,37,1,-1,-1,-1
144,0,735,200,10,20,1,-1,-1,-1
144,1,316,363,23,48,1,-1,-1,-1
144,14,1086,459,22,51,1,-1,-1,-1
144,17,1299,294,17,34,1,-1,-1,-1
144,18,867,373,17,31,1,-1,-1,-1
144,21,517,219,12,20,1,-1,-1,-1
144,24,1057,200,10,25,1,-1,-1,-1
144,25,1018,436,18,47,1,-1,-1,-1
144,27,574,174,9,14,1,-1,-1,-1
144,28,1008,343,20,34,1,-1,-1,-1
144,29,1196,390,19,39,1,-1,-1,-1
144,30,1250,254,18,28,1,-1,-1,-1
144,32,316,302,15,38,1,-1,-1,-1
145,0,736,199,10,20,1,-1,-1,-1
145,1,315,364,24,49,1,-1,-1,-1
145,14,1090,463,25,51,1,-1,-1,-1
145,17,1302,295,19,34,1,-1,-1,-1
145,18,869,374,19,32,1,-1,-1,-1
145,21,517,220,13,19,1,-1,-1,-1
145,24,1058,200,11,23,1,-1,-1,-1
145,25,1019,436,20,47,1,-1,-1,-1
145,27,575,175,8,14,1,-1,-1,-1
145,29,1200,392,17,40,1,-1,-1,-1
145,32,317,303,15,36,1,-1,-1,-1
146,0,738,198,10,20,1,-1,-1,-1
146,1,315,365,25,50,1,-1,-1,-1
146,14,1095,465,24,51,1,-1,-1,-1
146,17,1308,296,17,34,1,-1,-1,-1
146,18,872,376,21,33,1,-1,-1,-1
146,21,520,220,12,20,1,-1,-1,-1
146,24,1063,200,10,24,1,-1,-1,-1
146,25,1022,436,21,48,1,-1,-1,-1
146,27,576,176,9,14,1,-1,-1,-1
146,29,1205,393,16,42,1,-1,-1,-1
146,32,319,304,17,35,1,-1,-1,-1
147,0,740,198,10,19,1,-1,-1,-1
147,1,314,366,25,50,1,-1,-1,-1
147,14,1098,466,22,51,1,-1,-1,-1
147,17,1311,297,17,34,1,-1,-1,-1
147,18,875,377,19,33,1,-1,-1,-1
147,21,521,220,12,20,1,-1,-1,-1
147,24,1064,201,10,24,1,-1,-1,-1
147,25,1023,436,23,51,1,-1,-1,-1
147,27,577,177,9,14,1,-1,-1,-1
147,28,1025,348,21,36,1,-1,-1,-1
147,29,1207,395,17,42,1,-1,-1,-1
147,30,1261,257,16,27,1,-1,-1,-1
147,32,320,304,17,39,1,-1,-1,-1
148,0,740,197,10,19,1,-1,-1,-1
148,1,313,367,23,48,1,-1,-1,-1
148,14,1099,468,22,51,1,-1,-1,-1
148,17,1313,298,17,34,1,-1,-1,-1
148,18,875,379,20,33,1,-1,-1,-1
148,21,522,220,11,20,1,-1,-1,-1
148,24,1066,201,9,25,1,-1,-1,-1
148,25,1024,437,24,52,1,-1,-1,-1
148,27,578,178,8,14,1,-1,-1,-1
148,28,1030,349,21,37,1,-1,-1,-1
148,29,1208,396,17,43,1,-1,-1,-1
148,30,1263,256,18,29,1,-1,-1,-1
148,32,320,305,17,38,1,-1,-1,-1
149,0,740,197,9,18,1,-1,-1,-1
149,1,312,368,21,48,1,-1,-1,-1
149,14,1100,471,21,51,1,-1,-1,-1
149,17,1315,299,17,34,1,-1,-1,-1
149,18,875,380,20,33,1,-1,-1,-1
149,21,522,220,12,20,1,-1,-1,-1
149,24,1066,201,10,25,1,-1,-1,-1
149,25,1026,437,23,53,1,-1,-1,-1
149,27,577,179,9,14,1,-1,-1,-1
149,29,1210,399,17,40,1,-1,-1,-1
149,30,1265,256,17,30,1,-1,-1,-1
149,32,320,306,18,37,1,-1,-1,-1
150,0,740,196,9,18,1,-1,-1,-1
150,1,311,369,18,46,1,-1,-1,-1
150,14,1101,474,22,49,1,-1,-1,-1
150,17,1316,300,18,35,1,-1,-1,-1
150,18,877,381,18,34,1,-1,-1,-1
150,21,522,221,12,20,1,-1,-1,-1
150,24,1066,201,10,25,1,-1,-1,-1
150,25,1027,438,23,53,1,-1,-1,-1
150,27,577,180,8,14,1,-1,-1,-1
150,29,1213,400,16,41,1,-1,-1,-1
150,30,1266,256,16,31,1,-1,-1,-1
150,32,321,306,18,37,1,-1,-1,-1
150,33,1111,479,23,54,1,-1,-1,-1
151,0,739,195,10,18,1,-1,-1,-1
151,1,308,370,19,46,1,-1,-1,-1
151,14,1103,476,21,49,1,-1,-1,-1
151,17,1318,301,18,35,1,-1,-1,-1
151,18,876,383,19,34,1,-1,-1,-1
151,21,522,223,12,20,1,-1,-1,-1
151,24,1067,201,10,25,1,-1,-1,-1
151,25,1028,439,22,51,1,-1,-1,-1
151,27,576,181,9,14,1,-1,-1,-1
151,29,1215,402,15,40,1,-1,-1,-1
151,30,1268,257,16,31,1,-1,-1,-1
151,33,1113,481,21,53,1,-1,-1,-1
152,0,739,194,10,19,1,-1,-1,-1
152,1,305,370,20,49,1,-1,-1,-1
152,14,1103,478,24,50,1,-1,-1,-1
152,17,1320,302,17,35,1,-1,-1,-1
152,18,877,384,19,34,1,-1,-1,-1
152,21,521,223,12,21,1,-1,-1,-1
152,24,1067,201,10,26,1,-1,-1,-1
152,25,1029,440,21,50,1,-1,-1,-1
152,27,576,182,8,14,1,-1,-1,-1
152,29,1217,403,15,40,1,-1,-1,-1
152,30,1269,259,15,30,1,-1,-1,-1
152,33,1113,482,24,54,1,-1,-1,-1
153,0,739,192,10,19,1,-1,-1,-1
153,1,301,371,23,50,1,-1,-1,-1
153,14,1106,480,21,50,1,-1,-1,-1
153,17,1321,303,17,35,1,-1,-1,-1
153,18,878,386,18,34,1,-1,-1,-1
153,21,521,223,12,22,1,-1,-1,-1
153,24,1068,202,10,25,1,-1,-1,-1
153,25,1030,440,21,51,1,-1,-1,-1
153,27,575,183,9,15,1,-1,-1,-1
153,29,1218,404,16,41,1,-1,-1,-1
153,30,1271,261,14,29,1,-1,-1,-1
153,33,1117,486,23,52,1,-1,-1,-1
154,0,738,192,10,19,1,-1,-1,-1
154,1,299,373,23,49,1,-1,-1,-1
154,14,1108,481,21,51,1,-1,-1,-1
154,17,1322,304,19,34,1,-1,-1,-1
154,18,878,388,19,34,1,-1,-1,-1
154,21,521,224,12,22,1,-1,-1,-1
