156,8,384,170,6,13,1,-1,-1,-1
156,9,366,114,5,12,1,-1,-1,-1
156,19,400,172,7,18,1,-1,-1,-1
156,26,432,119,5,14,1,-1,-1,-1
156,33,431,299,11,19,1,-1,-1,-1
157,2,355,112,5,10,1,-1,-1,-1
157,3,360,104,5,10,1,-1,-1,-1
157,8,384,170,7,13,1,-1,-1,-1
157,9,365,114,6,11,1,-1,-1,-1
157,19,401,173,7,18,1,-1,-1,-1
157,26,433,120,5,13,1,-1,-1,-1
157,33,431,301,12,19,1,-1,-1,-1
158,2,354,115,5,10,1,-1,-1,-1
158,3,359,103,6,10,1,-1,-1,-1
158,8,385,170,6,13,1,-1,-1,-1
158,9,365,114,5,10,1,-1,-1,-1
158,19,402,174,7,17,1,-1,-1,-1
158,26,434,120,5,13,1,-1,-1,-1
158,28,440,103,5,13,1,-1,-1,-1
158,32,239,71,4,10,1,-1,-1,-1
158,33,434,302,11,19,1,-1,-1,-1
159,2,354,117,4,10,1,-1,-1,-1
159,3,359,103,5,9,1,-1,-1,-1
159,8,385,170,6,13,1,-1,-1,-1
159,9,365,113,4,11,1,-1,-1,-1
159,19,403,175,7,16,1,-1,-1,-1
159,26,434,120,5,14,1,-1,-1,-1
159,28,441,103,4,12,1,-1,-1,-1
159,32,239,72,4,10,1,-1,-1,-1
159,33,435,303,11,21,1,-1,-1,-1
160,2,354,117,5,10,1,-1,-1,-1
160,3,359,102,4,10,1,-1,-1,-1
160,8,385,170,7,13,1,-1,-1,-1
160,9,365,113,4,11,1,-1,-1,-1
160,19,404,176,7,16,1,-1,-1,-1
160,26,434,120,6,14,1,-1,-1,-1
160,28,441,103,5,11,1,-1,-1,-1
160,32,239,73,4,9,1,-1,-1,-1
160,33,436,306,11,20,1,-1,-1,-1
161,2,354,117,5,10,1,-1,-1,-1
161,3,359,102,4,10,1,-1,-1,-1
161,8,385,170,7,13,1,-1,-1,-1
161,9,364,113,5,11,1,-1,-1,-1
161,19,405,176,8,18,1,-1,-1,-1
161,26,435,120,5,14,1,-1,-1,-1
161,28,441,103,5,11,1,-1,-1,-1
161,32,239,73,4,10,1,-1,-1,-1
161,33,437,308,12,20,1,-1,-1,-1
162,2,354,116,5,11,1,-1,-1,-1
162,3,358,102,5,9,1,-1,-1,-1
162,8,386,170,6,13,1,-1,-1,-1
162,9,364,113,5,11,1,-1,-1,-1
162,19,406,177,7,18,1,-1,-1,-1
162,26,435,120,5,13,1,-1,-1,-1
162,32,239,74,4,10,1,-1,-1,-1
162,33,439,309,12,21,1,-1,-1,-1
163,2,355,116,5,11,1,-1,-1,-1
163,3,358,101,5,9,1,-1,-1,-1
163,8,386,170,6,13,1,-1,-1,-1
163,9,364,112,5,12,1,-1,-1,-1
163,19,407,178,7,18,1,-1,-1,-1
163,26,435,120,5,13,1,-1,-1,-1
163,28,442,103,5,11,1,-1,-1,-1
163,32,239,74,5,10,1,-1,-1,-1
163,33,440,311,12,22,1,-1,-1,-1
164,2,355,116,5,10,1,-1,-1,-1
164,3,358,100,5,10,1,-1,-1,-1
164,8,386,171,7,12,1,-1,-1,-1
164,9,364,112,5,11,1,-1,-1,-1
164,19,408,179,7,18,1,-1,-1,-1
164,26,436,121,5,13,1,-1,-1,-1
164,28,443,103,4,12,1,-1,-1,-1
164,32,239,75,5,9,1,-1,-1,-1
164,33,441,313,13,21,1,-1,-1,-1
164,34,198,125,6,13,1,-1,-1,-1
165,2,355,116,5,10,1,-1,-1,-1
165,3,358,100,5,10,1,-1,-1,-1
165,8,387,170,6,13,1,-1,-1,-1
165,9,364,112,4,10,1,-1,-1,-1
165,19,408,180,7,18,1,-1,-1,-1
165,26,437,121,5,13,1,-1,-1,-1
165,28,443,103,5,12,1,-1,-1,-1
165,32,240,75,4,9,1,-1,-1,-1
165,33,443,316,11,20,1,-1,-1,-1
165,34,198,126,6,13,1,-1,-1,-1
166,2,356,116,4,10,1,-1,-1,-1
166,3,358,100,5,10,1,-1,-1,-1
166,8,387,170,7,13,1,-1,-1,-1
166,9,363,111,5,11,1,-1,-1,-1
166,19,409,181,7,19,1,-1,-1,-1
166,26,437,121,5,14,1,-1,-1,-1
166,28,444,103,5,12,1,-1,-1,-1
166,32,239,74,4,10,1,-1,-1,-1
166,33,444,318,12,20,1,-1,-1,-1
167,2,354,115,5,11,1,-1,-1,-1
167,3,356,100,5,10,1,-1,-1,-1
167,8,386,170,7,13,1,-1,-1,-1
167,9,362,111,4,11,1,-1,-1,-1
167,19,408,182,8,19,1,-1,-1,-1
167,26,437,121,5,14,1,-1,-1,-1
167,28,444,103,5,12,1,-1,-1,-1
167,32,238,74,4,10,1,-1,-1,-1
167,33,443,320,12,21,1,-1,-1,-1
168,2,351,115,5,11,1,-1,-1,-1
168,3,353,99,5,10,1,-1,-1,-1
168,8,385,170,5,13,1,-1,-1,-1
168,9,362,110,3,12,1,-1,-1,-1
168,19,408,183,9,20,1,-1,-1,-1
168,28,441,103,4,11,1,-1,-1,-1
168,32,235,75,4,10,1,-1,-1,-1
168,33,442,321,12,21,1,-1,-1,-1
169,2,347,114,4,12,1,-1,-1,-1
169,3,352,99,5,10,1,-1,-1,-1
169,8,380,170,6,13,1,-1,-1,-1
169,9,354,110,4,11,1,-1,-1,-1
169,19,402,184,8,19,1,-1,-1,-1
169,28,440,103,5,11,1,-1,-1,-1
169,32,230,75,4,11,1,-1,-1,-1
169,33,438,323,13,22,1,-1,-1,-1
170,2,342,114,4,11,1,-1,-1,-1
170,3,344,99,5,9,1,-1,-1,-1
170,8,376,170,6,13,1,-1,-1,-1
170,9,348,109,5,11,1,-1,-1,-1
170,19,398,184,8,20,1,-1,-1,-1
170,28,432,102,4,12,1,-1,-1,-1
170,32,224,76,5,10,1,-1,-1,-1
170,33,437,325,12,22,1,-1,-1,-1
171,2,341,113,4,12,1,-1,-1,-1
171,3,341,98,5,9,1,-1,-1,-1
171,8,375,170,6,13,1,-1,-1,-1
171,9,346,108,5,12,1,-1,-1,-1
171,19,397,186,9,18,1,-1,-1,-1
171,28,431,102,4,12,1,-1,-1,-1
171,32,223,76,4,10,1,-1,-1,-1
171,33,436,326,13,23,1,-1,-1,-1
172,2,339,113,5,11,1,-1,-1,-1
172,3,340,97,5,10,1,-1,-1,-1
172,8,374,170,6,13,1,-1,-1,-1
172,9,345,108,5,10,1,-1,-1,-1
172,19,399,187,7,19,1,-1,-1,-1
172,32,221,77,5,9,1,-1,-1,-1
172,33,437,329,13,24,1,-1,-1,-1
172,35,424,122,5,13,1,-1,-1,-1
173,2,346,100,5,12,1,-1,-1,-1
173,3,340,97,5,9,1,-1,-1,-1
173,8,374,170,7,13,1,-1,-1,-1
173,9,345,107,4,10,1,-1,-1,-1
173,19,399,188,7,19,1,-1,-1,-1
173,32,221,77,5,10,1,-1,-1,-1
173,33,439,331,13,24,1,-1,-1,-1
173,34,179,130,5,15,1,-1,-1,-1
173,35,424,122,5,13,1,-1,-1,-1
173,36,275,88,4,7,1,-1,-1,-1
174,2,342,108,4,12,1,-1,-1,-1
174,3,340,96,5,10,1,-1,-1,-1
174,8,375,170,6,13,1,-1,-1,-1
174,9,345,108,4,9,1,-1,-1,-1
174,19,400,189,7,18,1,-1,-1,-1
174,32,221,77,4,10,1,-1,-1,-1
174,33,439,334,13,23,1,-1,-1,-1
174,34,178,132,5,14,1,-1,-1,-1
174,35,425,122,4,13,1,-1,-1,-1
174,36,276,88,3,9,1,-1,-1,-1
175,2,341,111,5,11,1,-1,-1,-1
175,3,338,96,5,10,1,-1,-1,-1
175,8,375,170,6,13,1,-1,-1,-1
175,9,343,108,4,9,1,-1,-1,-1
175,19,401,191,7,17,1,-1,-1,-1
175,32,221,77,4,10,1,-1,-1,-1
175,33,441,338,13,21,1,-1,-1,-1
175,34,178,133,5,14,1,-1,-1,-1
175,35,425,122,5,14,1,-1,-1,-1
175,36,275,89,5,8,1,-1,-1,-1
176,2,341,111,5,12,1,-1,-1,-1
176,8,375,170,7,13,1,-1,-1,-1
176,19,402,192,7,19,1,-1,-1,-1
176,32,221,78,4,9,1,-1,-1,-1
176,33,442,341,13,22,1,-1,-1,-1
176,34,177,134,5,13,1,-1,-1,-1
176,36,274,89,6,8,1,-1,-1,-1
176,37,203,87,3,10,1,-1,-1,-1
176,38,352,96,4,10,1,-1,-1,-1
177,2,341,111,5,12,1,-1,-1,-1
177,3,341,95,5,9,1,-1,-1,-1
177,8,376,169,6,15,1,-1,-1,-1
177,19,402,194,8,19,1,-1,-1,-1
177,32,221,79,4,9,1,-1,-1,-1
177,33,444,343,13,23,1,-1,-1,-1
177,34,177,135,5,13,1,-1,-1,-1
177,36,275,91,4,8,1,-1,-1,-1
177,37,202,87,3,10,1,-1,-1,-1
177,38,353,96,4,10,1,-1,-1,-1
177,39,305,74,4,9,1,-1,-1,-1
178,2,341,111,5,12,1,-1,-1,-1
178,3,341,95,5,9,1,-1,-1,-1
178,8,376,169,7,15,1,-1,-1,-1
178,19,403,195,8,19,1,-1,-1,-1
178,32,220,79,4,9,1,-1,-1,-1
178,33,445,346,13,23,1,-1,-1,-1
178,34,176,135,6,15,1,-1,-1,-1
178,36,274,92,5,8,1,-1,-1,-1
178,38,353,97,4,10,1,-1,-1,-1
178,39,305,75,5,9,1,-1,-1,-1
178,40,425,122,7,14,1,-1,-1,-1
179,2,349,102,4,12,1,-1,-1,-1
179,3,341,95,4,9,1,-1,-1,-1
179,8,376,170,7,15,1,-1,-1,-1
179,19,403,197,9,19,1,-1,-1,-1
179,32,220,79,4,10,1,-1,-1,-1
179,33,446,348,13,23,1,-1,-1,-1
179,34,175,136,6,15,1,-1,-1,-1
179,36,274,93,5,8,1,-1,-1,-1
179,38,353,96,5,12,1,-1,-1,-1
179,39,306,76,5,8,1,-1,-1,-1
179,40,426,122,5,14,1,-1,-1,-1
180,2,350,101,4,12,1,-1,-1,-1
180,3,341,95,5,9,1,-1,-1,-1
180,8,377,171,6,14,1,-1,-1,-1
180,19,404,199,9,19,1,-1,-1,-1
180,32,220,79,4,10,1,-1,-1,-1
180,33,448,352,14,26,1,-1,-1,-1
180,36,274,94,4,8,1,-1,-1,-1
180,40,426,123,6,13,1,-1,-1,-1
181,3,341,95,5,9,1,-1,-1,-1
181,8,377,171,6,14,1,-1,-1,-1
181,19,405,200,8,19,1,-1,-1,-1
181,32,220,80,4,9,1,-1,-1,-1
181,33,448,355,16,26,1,-1,-1,-1
181,36,274,95,4,9,1,-1,-1,-1
181,40,427,121,6,16,1,-1,-1,-1
182,3,341,95,5,9,1,-1,-1,-1
182,8,377,172,7,13,1,-1,-1,-1
182,19,405,202,9,18,1,-1,-1,-1
182,32,220,80,4,10,1,-1,-1,-1
182,33,450,360,14,21,1,-1,-1,-1
182,36,273,95,6,10,1,-1,-1,-1
182,40,427,122,7,16,1,-1,-1,-1
183,3,341,94,5,9,1,-1,-1,-1
183,8,377,172,7,13,1,-1,-1,-1
183,19,406,203,9,19,1,-1,-1,-1
183,32,220,80,4,10,1,-1,-1,-1
183,33,451,362,16,19,1,-1,-1,-1
183,36,274,96,4,10,1,-1,-1,-1
183,40,427,123,7,15,1,-1,-1,-1
184,3,341,94,5,8,1,-1,-1,-1
184,8,378,172,6,14,1,-1,-1,-1
184,19,408,205,9,21,1,-1,-1,-1
184,32,220,80,4,10,1,-1,-1,-1
184,33,452,365,16,16,1,-1,-1,-1
184,36,273,96,5,10,1,-1,-1,-1
184,40,428,123,6,15,1,-1,-1,-1
184,41,308,78,3,7,1,-1,-1,-1
185,3,341,94,5,8,1,-1,-1,-1
185,8,378,172,6,14,1,-1,-1,-1
185,19,409,207,8,20,1,-1,-1,-1
185,32,220,81,4,10,1,-1,-1,-1
185,36,274,95,4,11,1,-1,-1,-1
185,40,428,124,6,14,1,-1,-1,-1
185,41,308,78,4,7,1,-1,-1,-1
186,8,378,172,6,14,1,-1,-1,-1
186,19,410,209,8,21,1,-1,-1,-1
186,32,219,81,4,10,1,-1,-1,-1
186,36,273,96,4,11,1,-1,-1,-1
186,40,427,125,5,13,1,-1,-1,-1
186,41,308,79,3,6,1,-1,-1,-1
187,3,341,94,4,8,1,-1,-1,-1
187,8,378,172,6,14,1,-1,-1,-1
187,19,409,210,10,21,1,-1,-1,-1
187,32,218,81,4,10,1,-1,-1,-1
187,34,169,144,6,15,1,-1,-1,-1
187,36,271,100,4,9,1,-1,-1,-1
187,40,426,125,6,15,1,-1,-1,-1
187,41,307,79,4,7,1,-1,-1,-1
188,3,340,93,4,9,1,-1,-1,-1
188,8,377,172,7,14,1,-1,-1,-1
188,19,410,212,9,20,1,-1,-1,-1
188,32,217,81,5,10,1,-1,-1,-1
188,34,169,145,6,15,1,-1,-1,-1
188,36,270,101,5,9,1,-1,-1,-1
188,40,426,126,5,14,1,-1,-1,-1
188,41,307,79,3,7,1,-1,-1,-1
188,42,170,158,6,17,1,-1,-1,-1
189,3,301,76,4,8,1,-1,-1,-1
189,8,377,173,7,13,1,-1,-1,-1
189,19,411,214,10,18,1,-1,-1,-1
189,26,427,125,5,15,1,-1,-1,-1
189,32,216,81,5,11,1,-1,-1,-1
189,34,169,146,5,15,1,-1,-1,-1
189,36,270,102,4,9,1,-1,-1,-1
189,40,426,126,5,15,1,-1,-1,-1
189,41,307,79,4,7,1,-1,-1,-1
189,42,169,160,6,15,1,-1,-1,-1
189,43,22,352,12,26,1,-1,-1,-1
190,3,296,74,5,8,1,-1,-1,-1
190,8,378,173,6,13,1,-1,-1,-1
190,19,412,216,10,18,1,-1,-1,-1
190,26,426,126,6,15,1,-1,-1,-1
190,32,216,82,5,10,1,-1,-1,-1
190,34,168,147,6,15,1,-1,-1,-1
190,36,270,103,5,10,1,-1,-1,-1
190,41,307,80,4,7,1,-1,-1,-1
190,42,169,161,6,15,1,-1,-1,-1
190,43,17,358,13,23,1,-1,-1,-1
191,8,378,173,6,13,1,-1,-1,-1
191,19,413,217,10,20,1,-1,-1,-1
191,26,426,126,6,15,1,-1,-1,-1
191,28,434,105,5,12,1,-1,-1,-1
191,32,216,82,4,11,1,-1,-1,-1
191,34,168,148,6,15,1,-1,-1,-1
191,36,270,103,5,11,1,-1,-1,-1
191,41,307,80,4,7,1,-1,-1,-1
191,42,169,162,6,16,1,-1,-1,-1
191,43,14,361,13,20,1,-1,-1,-1
191,44,342,91,4,10,1,-1,-1,-1
192,8,378,174,7,13,1,-1,-1,-1
192,19,415,220,8,20,1,-1,-1,-1
192,26,426,126,6,15,1,-1,-1,-1
192,28,435,106,4,12,1,-1,-1,-1
192,32,215,83,5,11,1,-1,-1,-1
192,34,167,148,6,16,1,-1,-1,-1
192,36,270,104,5,11,1,-1,-1,-1
192,42,168,162,6,17,1,-1,-1,-1
192,44,341,92,5,9,1,-1,-1,-1
193,8,378,174,7,13,1,-1,-1,-1
193,19,416,222,8,21,1,-1,-1,-1
193,26,427,127,6,15,1,-1,-1,-1
193,28,435,106,5,12,1,-1,-1,-1
193,32,215,84,5,11,1,-1,-1,-1
193,34,166,149,7,17,1,-1,-1,-1
193,36,269,105,5,12,1,-1,-1,-1
193,41,308,80,4,8,1,-1,-1,-1
193,42,167,163,6,17,1,-1,-1,-1
193,44,341,92,6,9,1,-1,-1,-1
194,8,378,175,7,12,1,-1,-1,-1
194,19,416,224,10,22,1,-1,-1,-1
194,26,427,127,6,16,1,-1,-1,-1
194,28,435,106,5,12,1,-1,-1,-1
194,32,215,84,5,11,1,-1,-1,-1
194,34,166,150,6,17,1,-1,-1,-1
194,36,269,106,5,12,1,-1,-1,-1
194,41,308,81,5,8,1,-1,-1,-1
194,42,167,163,6,19,1,-1,-1,-1
194,45,291,76,4,9,1,-1,-1,-1
194,46,256,94,3,11,1,-1,-1,-1
195,3,289,77,4,8,1,-1,-1,-1
195,8,378,175,7,12,1,-1,-1,-1
195,19,417,226,9,22,1,-1,-1,-1
195,26,427,128,6,15,1,-1,-1,-1
195,32,215,85,4,10,1,-1,-1,-1
195,34,165,151,6,17,1,-1,-1,-1
195,36,267,107,7,10,1,-1,-1,-1
195,41,309,81,3,8,1,-1,-1,-1
195,42,166,165,6,18,1,-1,-1,-1
195,45,291,76,4,9,1,-1,-1,-1
195,46,256,94,3,11,1,-1,-1,-1
196,3,288,77,4,8,1,-1,-1,-1
196,8,379,175,6,12,1,-1,-1,-1
196,19,418,228,10,21,1,-1,-1,-1
196,26,427,128,7,15,1,-1,-1,-1
196,32,215,85,4,10,1,-1,-1,-1
196,34,165,152,5,17,1,-1,-1,-1
196,36,267,108,6,10,1,-1,-1,-1
196,41,310,81,2,9,1,-1,-1,-1
196,42,165,166,7,18,1,-1,-1,-1
197,3,288,78,4,8,1,-1,-1,-1
197,8,379,175,6,12,1,-1,-1,-1
197,19,419,231,9,20,1,-1,-1,-1
197,26,427,129,6,14,1,-1,-1,-1
197,32,214,85,5,11,1,-1,-1,-1
197,34,164,153,6,17,1,-1,-1,-1
197,36,267,109,6,10,1,-1,-1,-1
197,41,309,82,4,8,1,-1,-1,-1
197,42,164,167,7,18,1,-1,-1,-1
198,3,288,79,4,7,1,-1,-1,-1
198,8,379,176,7,12,1,-1,-1,-1
198,19,421,233,8,22,1,-1,-1,-1
198,26,427,130,7,13,1,-1,-1,-1
198,28,436,107,5,12,1,-1,-1,-1
198,32,214,85,4,12,1,-1,-1,-1
198,34,163,155,6,17,1,-1,-1,-1
198,36,267,110,6,11,1,-1,-1,-1
198,41,310,82,3,9,1,-1,-1,-1
198,42,164,168,6,18,1,-1,-1,-1
198,47,344,111,4,12,1,-1,-1,-1
199,2,344,111,5,10,1,-1,-1,-1
199,3,288,80,4,8,1,-1,-1,-1
199,8,379,176,7,12,1,-1,-1,-1
199,19,421,235,10,23,1,-1,-1,-1
199,26,427,130,6,14,1,-1,-1,-1
199,28,437,108,4,12,1,-1,-1,-1
199,32,214,86,4,12,1,-1,-1,-1
199,34,162,156,6,16,1,-1,-1,-1
199,36,268,111,5,11,1,-1,-1,-1
199,41,309,83,4,8,1,-1,-1,-1
199,42,163,169,6,18,1,-1,-1,-1
199,47,343,111,6,13,1,-1,-1,-1
199,48,139,180,8,17,1,-1,-1,-1
200,2,344,111,4,11,1,-1,-1,-1
200,3,287,80,3,7,1,-1,-1,-1
200,8,380,176,6,12,1,-1,-1,-1
200,19,423,237,9,23,1,-1,-1,-1
200,26,428,130,5,14,1,-1,-1,-1
200,28,437,108,5,13,1,-1,-1,-1
200,32,213,87,6,11,1,-1,-1,-1
200,34,161,157,6,16,1,-1,-1,-1
200,36,267,112,5,12,1,-1,-1,-1
200,41,310,84,3,8,1,-1,-1,-1
200,42,161,170,8,17,1,-1,-1,-1
200,48,138,181,8,17,1,-1,-1,-1
200,49,543,212,9,21,1,-1,-1,-1
201,2,343,111,6,11,1,-1,-1,-1
201,8,380,176,7,13,1,-1,-1,-1
201,19,424,239,10,24,1,-1,-1,-1
201,26,427,130,7,15,1,-1,-1,-1
201,28,438,108,5,13,1,-1,-1,-1
201,32,214,87,4,11,1,-1,-1,-1
201,34,159,158,7,16,1,-1,-1,-1
201,36,267,113,5,12,1,-1,-1,-1
201,41,310,84,4,8,1,-1,-1,-1
201,42,161,171,7,17,1,-1,-1,-1
201,48,137,183,7,17,1,-1,-1,-1
201,49,544,212,9,21,1,-1,-1,-1
202,2,344,111,5,10,1,-1,-1,-1
202,8,380,176,7,13,1,-1,-1,-1
202,19,426,243,9,23,1,-1,-1,-1
202,26,428,131,5,14,1,-1,-1,-1
202,28,438,108,5,14,1,-1,-1,-1
202,32,213,87,5,11,1,-1,-1,-1
202,34,159,159,6,17,1,-1,-1,-1
202,36,267,114,5,11,1,-1,-1,-1
202,41,310,84,5,9,1,-1,-1,-1
202,42,160,172,7,18,1,-1,-1,-1
202,48,136,184,6,19,1,-1,-1,-1
202,49,546,217,10,21,1,-1,-1,-1
202,50,288,83,6,9,1,-1,-1,-1
203,2,344,111,5,10,1,-1,-1,-1
203,3,338,88,4,9,1,-1,-1,-1
203,8,380,176,8,14,1,-1,-1,-1
203,19,427,245,10,24,1,-1,-1,-1
203,26,428,129,6,16,1,-1,-1,-1
203,28,438,109,6,13,1,-1,-1,-1
203,32,213,88,5,11,1,-1,-1,-1
203,34,158,160,6,17,1,-1,-1,-1
203,36,266,114,5,12,1,-1,-1,-1
203,41,311,85,4,8,1,-1,-1,-1
203,42,159,173,7,18,1,-1,-1,-1
203,48,133,186,9,18,1,-1,-1,-1
203,49,547,218,11,21,1,-1,-1,-1
203,50,289,84,4,9,1,-1,-1,-1
204,2,345,110,4,11,1,-1,-1,-1
204,3,343,89,4,9,1,-1,-1,-1
204,8,381,176,7,14,1,-1,-1,-1
204,19,428,247,9,25,1,-1,-1,-1
204,26,428,130,6,16,1,-1,-1,-1
204,28,439,110,5,12,1,-1,-1,-1
204,34,157,162,6,16,1,-1,-1,-1
204,36,266,115,5,12,1,-1,-1,-1
204,41,311,86,4,8,1,-1,-1,-1
204,42,158,174,7,18,1,-1,-1,-1
204,48,133,187,7,19,1,-1,-1,-1
204,49,549,220,11,22,1,-1,-1,-1
204,50,288,85,5,9,1,-1,-1,-1
204,51,518,283,11,25,1,-1,-1,-1
204,52,149,242,9,21,1,-1,-1,-1
205,2,355,112,5,11,1,-1,-1,-1
205,3,347,90,4,9,1,-1,-1,-1
205,8,381,177,7,13,1,-1,-1,-1
205,19,430,250,9,24,1,-1,-1,-1
205,26,428,130,7,16,1,-1,-1,-1
205,28,439,110,6,12,1,-1,-1,-1
205,34,156,163,6,17,1,-1,-1,-1
205,36,266,116,6,12,1,-1,-1,-1
205,37,194,97,5,11,1,-1,-1,-1
205,41,311,86,4,9,1,-1,-1,-1
205,42,157,175,7,19,1,-1,-1,-1
205,48,132,189,7,19,1,-1,-1,-1
205,49,551,222,10,22,1,-1,-1,-1
205,50,288,86,4,8,1,-1,-1,-1
205,51,520,286,12,24,1,-1,-1,-1
205,52,148,243,9,22,1,-1,-1,-1
206,2,348,111,6,11,1,-1,-1,-1
206,8,380,177,8,13,1,-1,-1,-1
206,19,431,253,9,24,1,-1,-1,-1
206,26,428,130,7,16,1,-1,-1,-1
206,28,440,110,5,12,1,-1,-1,-1
206,32,212,89,5,12,1,-1,-1,-1
206,34,155,164,6,17,1,-1,-1,-1
206,36,266,117,5,12,1,-1,-1,-1
206,37,193,98,5,11,1,-1,-1,-1
206,41,311,86,4,8,1,-1,-1,-1
206,42,156,176,8,19,1,-1,-1,-1
206,48,130,191,8,19,1,-1,-1,-1
206,49,553,225,10,21,1,-1,-1,-1
206,50,288,87,5,8,1,-1,-1,-1
206,51,522,289,11,25,1,-1,-1,-1
206,52,146,245,9,25,1,-1,-1,-1
207,2,349,111,5,12,1,-1,-1,-1
207,8,381,177,7,13,1,-1,-1,-1
207,19,433,255,9,26,1,-1,-1,-1
207,26,428,132,7,16,1,-1,-1,-1
207,28,441,110,5,13,1,-1,-1,-1
207,32,211,90,5,11,1,-1,-1,-1
207,33,569,255,11,17,1,-1,-1,-1
207,34,154,165,6,18,1,-1,-1,-1
207,36,265,118,5,12,1,-1,-1,-1
207,37,193,98,5,11,1,-1,-1,-1
207,41,311,86,3,8,1,-1,-1,-1
207,42,156,177,7,19,1,-1,-1,-1
207,48,129,193,7,18,1,-1,-1,-1
207,49,554,227,11,21,1,-1,-1,-1
207,50,287,88,5,8,1,-1,-1,-1
207,51,524,291,12,28,1,-1,-1,-1
207,52,145,247,9,25,1,-1,-1,-1
208,3,346,89,5,9,1,-1,-1,-1
208,8,381,178,6,12,1,-1,-1,-1
208,19,434,258,9,27,1,-1,-1,-1
208,26,428,132,6,16,1,-1,-1,-1
208,32,210,90,5,11,1,-1,-1,-1
208,33,574,250,11,17,1,-1,-1,-1
208,34,153,166,6,18,1,-1,-1,-1
208,36,265,119,5,12,1,-1,-1,-1
208,37,192,98,5,12,1,-1,-1,-1
208,41,311,87,4,8,1,-1,-1,-1
208,42,155,179,6,18,1,-1,-1,-1
208,48,128,195,6,18,1,-1,-1,-1
208,49,556,228,12,22,1,-1,-1,-1
208,50,287,89,5,8,1,-1,-1,-1
208,51,526,296,13,25,1,-1,-1,-1
208,53,344,101,5,8,1,-1,-1,-1
208,54,361,114,5,12,1,-1,-1,-1
209,2,346,102,4,10,1,-1,-1,-1
209,3,349,89,5,10,1,-1,-1,-1
209,8,382,178,6,12,1,-1,-1,-1
209,19,435,261,10,27,1,-1,-1,-1
209,26,428,133,6,16,1,-1,-1,-1
209,32,210,90,5,11,1,-1,-1,-1
209,34,151,168,7,17,1,-1,-1,-1
209,36,265,120,5,13,1,-1,-1,-1
209,41,312,87,3,8,1,-1,-1,-1
209,42,154,180,6,19,1,-1,-1,-1
209,48,126,197,6,18,1,-1,-1,-1
209,49,558,230,11,23,1,-1,-1,-1
209,50,287,90,5,8,1,-1,-1,-1
209,51,528,299,13,25,1,-1,-1,-1
209,53,345,101,4,8,1,-1,-1,-1
209,54,362,113,5,13,1,-1,-1,-1
209,55,346,111,5,10,1,-1,-1,-1
210,2,346,102,4,9,1,-1,-1,-1
210,3,346,88,5,9,1,-1,-1,-1
210,8,382,178,5,12,1,-1,-1,-1
210,19,436,264,11,28,1,-1,-1,-1
210,26,429,133,5,17,1,-1,-1,-1
210,32,210,90,5,12,1,-1,-1,-1
210,34,150,169,8,18,1,-1,-1,-1
210,36,264,121,6,13,1,-1,-1,-1
210,41,311,88,5,7,1,-1,-1,-1
210,42,152,181,8,19,1,-1,-1,-1
210,49,560,233,11,22,1,-1,-1,-1
210,50,287,91,5,8,1,-1,-1,-1
210,51,530,303,13,24,1,-1,-1,-1
210,54,363,114,5,13,1,-1,-1,-1
210,55,346,111,4,10,1,-1,-1,-1
211,3,347,88,4,9,1,-1,-1,-1
211,8,381,178,7,12,1,-1,-1,-1
211,19,437,267,12,27,1,-1,-1,-1
211,26,428,133,7,18,1,-1,-1,-1
211,32,209,91,6,11,1,-1,-1,-1
211,33,578,261,13,17,1,-1,-1,-1
211,34,150,170,6,18,1,-1,-1,-1
211,36,264,121,6,13,1,-1,-1,-1
211,41,312,88,3,8,1,-1,-1,-1
211,42,151,183,8,18,1,-1,-1,-1
211,49,562,233,12,24,1,-1,-1,-1
211,50,288,92,4,8,1,-1,-1,-1
211,51,533,306,12,26,1,-1,-1,-1
211,54,363,116,6,12,1,-1,-1,-1
211,55,346,110,5,9,1,-1,-1,-1
211,56,139,256,10,26,1,-1,-1,-1
212,2,345,108,6,11,1,-1,-1,-1
212,3,325,88,4,9,1,-1,-1,-1
212,8,382,178,6,13,1,-1,-1,-1
212,19,439,271,12,26,1,-1,-1,-1
212,26,428,134,8,16,1,-1,-1,-1
212,32,210,92,4,12,1,-1,-1,-1
212,33,580,264,13,17,1,-1,-1,-1
212,34,149,172,6,18,1,-1,-1,-1
212,36,264,123,6,12,1,-1,-1,-1
212,41,313,88,3,8,1,-1,-1,-1
212,42,151,184,6,18,1,-1,-1,-1
212,49,564,236,12,23,1,-1,-1,-1
212,50,287,93,4,8,1,-1,-1,-1
212,51,535,310,13,25,1,-1,-1,-1
212,54,364,116,5,12,1,-1,-1,-1
212,55,347,110,5,9,1,-1,-1,-1
212,56,137,259,10,28,1,-1,-1,-1
213,2,345,110,7,10,1,-1,-1,-1
213,3,338,89,6,8,1,-1,-1,-1
213,8,382,178,7,13,1,-1,-1,-1
213,19,441,274,12,25,1,-1,-1,-1
213,26,429,135,6,15,1,-1,-1,-1
213,32,209,93,5,11,1,-1,-1,-1
213,33,584,263,13,17,1,-1,-1,-1
213,34,147,173,7,18,1,-1,-1,-1
213,36,264,124,6,13,1,-1,-1,-1
213,41,312,89,4,7,1,-1,-1,-1
213,42,150,185,7,18,1,-1,-1,-1
213,49,567,238,10,23,1,-1,-1,-1
213,50,288,94,3,9,1,-1,-1,-1
