49,88,1627,711,47,127,1,-1,-1,-1
49,90,1379,610,24,57,1,-1,-1,-1
49,91,1333,592,18,49,1,-1,-1,-1
49,92,1301,592,21,53,1,-1,-1,-1
49,95,1065,675,28,102,1,-1,-1,-1
49,96,771,608,24,64,1,-1,-1,-1
49,97,1179,834,78,188,1,-1,-1,-1
49,98,1148,554,18,42,1,-1,-1,-1
49,99,1424,661,31,67,1,-1,-1,-1
49,100,1393,660,33,79,1,-1,-1,-1
49,101,364,725,40,94,1,-1,-1,-1
49,102,1204,574,18,46,1,-1,-1,-1
49,103,1181,597,18,57,1,-1,-1,-1
50,1,751,774,60,164,1,-1,-1,-1
50,2,343,774,58,142,1,-1,-1,-1
50,4,1096,753,52,148,1,-1,-1,-1
50,5,696,787,50,145,1,-1,-1,-1
50,6,717,968,80,108,1,-1,-1,-1
50,7,1047,766,46,133,1,-1,-1,-1
50,8,1247,833,74,235,1,-1,-1,-1
50,9,613,698,47,140,1,-1,-1,-1
50,10,185,929,81,148,1,-1,-1,-1
50,12,1836,758,56,135,1,-1,-1,-1
50,14,486,1032,56,47,1,-1,-1,-1
50,15,565,705,42,129,1,-1,-1,-1
50,17,309,763,57,164,1,-1,-1,-1
50,18,1172,661,33,99,1,-1,-1,-1
50,19,1236,688,40,118,1,-1,-1,-1
50,20,244,939,85,140,1,-1,-1,-1
50,21,535,1031,74,48,1,-1,-1,-1
50,22,1676,728,56,131,1,-1,-1,-1
50,23,1028,672,32,105,1,-1,-1,-1
50,24,1112,589,18,55,1,-1,-1,-1
50,25,394,833,62,192,1,-1,-1,-1
50,28,957,680,28,94,1,-1,-1,-1
50,29,1209,727,51,137,1,-1,-1,-1
50,30,993,676,36,107,1,-1,-1,-1
50,31,113,917,97,162,1,-1,-1,-1
50,33,882,709,44,124,1,-1,-1,-1
50,35,1795,797,57,186,1,-1,-1,-1
50,38,988,600,21,58,1,-1,-1,-1
50,39,701,630,24,64,1,-1,-1,-1
50,40,1040,599,24,74,1,-1,-1,-1
50,43,1082,677,44,118,1,-1,-1,-1
50,44,1132,592,18,54,1,-1,-1,-1
50,45,1855,715,52,73,1,-1,-1,-1
50,46,791,650,28,77,1,-1,-1,-1
50,48,538,668,35,59,1,-1,-1,-1
50,49,1175,737,58,136,1,-1,-1,-1
50,50,835,713,43,116,1,-1,-1,-1
50,52,895,586,15,43,1,-1,-1,-1
50,54,813,659,35,97,1,-1,-1,-1
50,55,956,561,16,40,1,-1,-1,-1
50,57,1495,654,41,87,1,-1,-1,-1
50,59,1294,555,16,42,1,-1,-1,-1
50,65,837,665,34,94,1,-1,-1,-1
50,66,328,832,76,203,1,-1,-1,-1
50,68,863,568,12,34,1,-1,-1,-1
50,69,843,584,16,46,1,-1,-1,-1
50,70,1357,719,50,131,1,-1,-1,-1
50,71,403,725,36,74,1,-1,-1,-1
50,72,1881,811,38,167,1,-1,-1,-1
50,73,1280,591,20,54,1,-1,-1,-1
50,74,469,695,44,70,1,-1,-1,-1
50,75,1261,589,20,58,1,-1,-1,-1
50,78,744,629,24,69,1,-1,-1,-1
50,80,653,672,35,101,1,-1,-1,-1
50,81,631,970,80,109,1,-1,-1,-1
50,82,448,798,46,152,1,-1,-1,-1
50,83,201,750,57,152,1,-1,-1,-1
50,86,1405,560,17,47,1,-1,-1,-1
50,87,596,630,25,57,1,-1,-1,-1
50,88,1632,711,48,127,1,-1,-1,-1
50,91,1333,593,20,50,1,-1,-1,-1
50,92,1301,592,21,52,1,-1,-1,-1
50,95,1067,676,28,102,1,-1,-1,-1
50,96,770,608,25,66,1,-1,-1,-1
50,97,1180,836,78,190,1,-1,-1,-1
50,99,1425,660,31,71,1,-1,-1,-1
50,100,1393,660,35,82,1,-1,-1,-1
50,101,361,727,39,91,1,-1,-1,-1
50,102,1204,575,18,45,1,-1,-1,-1
50,103,1182,598,18,57,1,-1,-1,-1
51,1,753,775,60,167,1,-1,-1,-1
51,2,347,774,55,138,1,-1,-1,-1
51,4,1094,754,54,149,1,-1,-1,-1
51,5,699,786,51,150,1,-1,-1,-1
51,6,712,972,86,106,1,-1,-1,-1
51,7,1049,767,46,131,1,-1,-1,-1
51,8,1250,837,72,236,1,-1,-1,-1
51,9,611,698,48,146,1,-1,-1,-1
51,10,167,935,87,144,1,-1,-1,-1
51,12,1841,759,55,135,1,-1,-1,-1
51,14,484,1040,47,39,1,-1,-1,-1
51,15,563,707,41,130,1,-1,-1,-1
51,17,311,757,52,147,1,-1,-1,-1
51,18,1174,661,33,99,1,-1,-1,-1
51,19,1237,688,38,119,1,-1,-1,-1
51,20,226,945,96,134,1,-1,-1,-1
51,22,1681,729,55,126,1,-1,-1,-1
51,23,1027,672,32,107,1,-1,-1,-1
51,24,1111,589,20,55,1,-1,-1,-1
51,25,384,836,65,196,1,-1,-1,-1
51,28,957,681,28,94,1,-1,-1,-1
51,29,1210,728,51,136,1,-1,-1,-1
51,30,992,676,37,109,1,-1,-1,-1
51,31,96,922,103,157,1,-1,-1,-1
51,33,882,713,44,122,1,-1,-1,-1
51,35,1803,800,58,186,1,-1,-1,-1
51,38,988,600,20,59,1,-1,-1,-1
51,39,700,631,25,66,1,-1,-1,-1
51,40,1039,600,26,73,1,-1,-1,-1
51,43,1081,678,43,120,1,-1,-1,-1
51,44,1131,592,19,54,1,-1,-1,-1
51,45,1858,717,54,69,1,-1,-1,-1
51,46,790,651,29,78,1,-1,-1,-1
51,48,537,669,36,59,1,-1,-1,-1
51,49,1177,738,56,136,1,-1,-1,-1
51,50,836,716,44,117,1,-1,-1,-1
51,52,894,587,16,42,1,-1,-1,-1
51,54,812,660,36,98,1,-1,-1,-1
51,55,956,561,14,40,1,-1,-1,-1
51,57,1495,652,40,87,1,-1,-1,-1
51,59,1294,554,17,44,1,-1,-1,-1
51,65,836,667,34,94,1,-1,-1,-1
51,66,323,838,76,205,1,-1,-1,-1
51,68,862,568,13,34,1,-1,-1,-1
51,69,843,583,15,47,1,-1,-1,-1
51,70,1365,722,44,134,1,-1,-1,-1
51,71,401,726,39,75,1,-1,-1,-1
51,72,1887,814,32,162,1,-1,-1,-1
51,73,1279,591,20,54,1,-1,-1,-1
51,74,468,696,42,71,1,-1,-1,-1
51,75,1261,589,20,57,1,-1,-1,-1
51,78,741,629,26,68,1,-1,-1,-1
51,80,653,674,34,100,1,-1,-1,-1
51,81,626,978,84,101,1,-1,-1,-1
51,82,441,800,47,157,1,-1,-1,-1
51,83,200,749,56,154,1,-1,-1,-1
51,86,1405,560,18,47,1,-1,-1,-1
51,87,594,631,26,56,1,-1,-1,-1
51,88,1638,713,48,126,1,-1,-1,-1
51,90,1382,609,24,58,1,-1,-1,-1
51,91,1333,593,21,51,1,-1,-1,-1
51,92,1302,592,19,52,1,-1,-1,-1
51,95,1067,677,28,103,1,-1,-1,-1
51,96,770,608,23,67,1,-1,-1,-1
51,97,1179,839,80,191,1,-1,-1,-1
51,99,1424,659,34,72,1,-1,-1,-1
51,100,1393,660,35,82,1,-1,-1,-1
51,101,360,729,37,86,1,-1,-1,-1
51,102,1204,575,18,45,1,-1,-1,-1
51,103,1182,597,18,56,1,-1,-1,-1
51,104,414,783,47,132,1,-1,-1,-1
51,105,714,884,73,181,1,-1,-1,-1
52,1,757,776,56,169,1,-1,-1,-1
52,2,347,770,57,153,1,-1,-1,-1
52,4,1092,754,54,150,1,-1,-1,-1
52,5,702,786,50,155,1,-1,-1,-1
52,6,710,977,85,102,1,-1,-1,-1
52,7,1050,766,46,132,1,-1,-1,-1
52,8,1252,841,75,235,1,-1,-1,-1
52,9,610,698,47,152,1,-1,-1,-1
52,10,154,942,87,137,1,-1,-1,-1
52,12,1845,761,55,134,1,-1,-1,-1
52,15,560,708,42,131,1,-1,-1,-1
52,17,312,756,52,146,1,-1,-1,-1
52,18,1176,664,34,95,1,-1,-1,-1
52,19,1238,688,36,121,1,-1,-1,-1
52,20,216,950,91,129,1,-1,-1,-1
52,22,1687,729,52,127,1,-1,-1,-1
52,23,1026,673,32,108,1,-1,-1,-1
52,24,1111,590,20,54,1,-1,-1,-1
52,25,378,839,64,201,1,-1,-1,-1
52,28,956,682,28,94,1,-1,-1,-1
52,29,1211,729,51,136,1,-1,-1,-1
52,30,993,677,36,110,1,-1,-1,-1
52,31,84,926,102,153,1,-1,-1,-1
52,33,882,715,44,123,1,-1,-1,-1
52,35,1811,803,59,186,1,-1,-1,-1
52,38,987,600,21,59,1,-1,-1,-1
52,39,697,630,27,69,1,-1,-1,-1
52,40,1039,600,26,73,1,-1,-1,-1
52,43,1081,679,44,121,1,-1,-1,-1
52,44,1131,592,19,52,1,-1,-1,-1
52,45,1861,719,52,71,1,-1,-1,-1
52,46,790,652,28,79,1,-1,-1,-1
52,48,535,670,38,59,1,-1,-1,-1
52,49,1178,739,57,136,1,-1,-1,-1
52,50,838,719,42,115,1,-1,-1,-1
52,52,893,588,17,41,1,-1,-1,-1
52,54,811,659,36,98,1,-1,-1,-1
52,55,956,562,14,39,1,-1,-1,-1
52,57,1496,654,38,85,1,-1,-1,-1
52,59,1294,553,18,45,1,-1,-1,-1
52,65,837,668,33,95,1,-1,-1,-1
52,66,318,843,74,206,1,-1,-1,-1
52,68,861,568,14,34,1,-1,-1,-1
52,69,842,584,16,46,1,-1,-1,-1
52,70,1369,726,42,133,1,-1,-1,-1
52,71,400,726,45,78,1,-1,-1,-1
52,72,1895,815,24,163,1,-1,-1,-1
52,73,1278,591,20,54,1,-1,-1,-1
52,74,466,696,43,72,1,-1,-1,-1
52,75,1261,589,20,57,1,-1,-1,-1
52,78,741,628,24,68,1,-1,-1,-1
52,80,651,674,35,100,1,-1,-1,-1
52,81,624,985,81,94,1,-1,-1,-1
52,82,434,804,50,157,1,-1,-1,-1
52,83,200,748,56,154,1,-1,-1,-1
52,86,1406,560,18,48,1,-1,-1,-1
52,88,1643,713,48,127,1,-1,-1,-1
52,90,1385,609,22,58,1,-1,-1,-1
52,91,1333,594,22,50,1,-1,-1,-1
52,92,1301,592,20,51,1,-1,-1,-1
52,96,768,608,26,68,1,-1,-1,-1
52,97,1179,840,81,197,1,-1,-1,-1
52,99,1425,659,34,74,1,-1,-1,-1
52,100,1394,659,35,85,1,-1,-1,-1
52,101,359,729,34,88,1,-1,-1,-1
52,102,1204,576,17,42,1,-1,-1,-1
52,103,1182,598,18,53,1,-1,-1,-1
52,104,411,782,49,135,1,-1,-1,-1
52,105,712,888,75,182,1,-1,-1,-1
52,106,634,901,82,167,1,-1,-1,-1
53,1,758,776,58,171,1,-1,-1,-1
53,2,346,768,59,172,1,-1,-1,-1
53,4,1092,755,54,148,1,-1,-1,-1
53,5,705,785,49,165,1,-1,-1,-1
53,6,709,984,79,94,1,-1,-1,-1
53,7,1049,766,48,132,1,-1,-1,-1
53,8,1256,844,75,231,1,-1,-1,-1
53,9,607,698,50,158,1,-1,-1,-1
53,10,143,947,83,132,1,-1,-1,-1
53,12,1850,762,54,133,1,-1,-1,-1
53,15,557,709,42,135,1,-1,-1,-1
53,18,1178,664,35,99,1,-1,-1,-1
53,19,1237,688,38,122,1,-1,-1,-1
53,20,205,954,87,125,1,-1,-1,-1
53,22,1692,731,50,126,1,-1,-1,-1
53,23,1025,674,34,109,1,-1,-1,-1
53,24,1111,590,20,54,1,-1,-1,-1
53,25,369,843,68,206,1,-1,-1,-1
53,28,955,682,29,94,1,-1,-1,-1
53,29,1212,730,51,136,1,-1,-1,-1
53,30,992,678,36,111,1,-1,-1,-1
53,31,71,932,101,147,1,-1,-1,-1
53,33,880,716,46,126,1,-1,-1,-1
53,35,1817,806,62,186,1,-1,-1,-1
53,38,987,601,21,57,1,-1,-1,-1
53,39,695,631,27,67,1,-1,-1,-1
53,40,1039,600,26,75,1,-1,-1,-1
53,44,1131,593,18,51,1,-1,-1,-1
53,45,1865,720,49,74,1,-1,-1,-1
53,46,790,652,27,82,1,-1,-1,-1
53,48,534,670,38,60,1,-1,-1,-1
53,49,1180,740,56,137,1,-1,-1,-1
53,50,839,721,42,115,1,-1,-1,-1
53,52,894,588,15,43,1,-1,-1,-1
53,54,809,660,37,101,1,-1,-1,-1
53,55,956,560,14,43,1,-1,-1,-1
53,57,1495,655,39,88,1,-1,-1,-1
53,65,837,668,32,98,1,-1,-1,-1
53,66,310,846,76,209,1,-1,-1,-1
53,68,861,568,13,35,1,-1,-1,-1
53,69,841,584,15,47,1,-1,-1,-1
53,70,1373,729,46,136,1,-1,-1,-1
53,71,398,726,44,81,1,-1,-1,-1
53,72,1903,817,16,165,1,-1,-1,-1
53,73,1277,590,20,55,1,-1,-1,-1
53,78,740,628,24,68,1,-1,-1,-1
53,80,649,674,36,101,1,-1,-1,-1
53,82,428,808,52,156,1,-1,-1,-1
53,83,201,752,54,150,1,-1,-1,-1
53,86,1408,560,20,48,1,-1,-1,-1
53,87,592,631,25,62,1,-1,-1,-1
53,88,1648,714,50,127,1,-1,-1,-1
53,90,1386,610,22,58,1,-1,-1,-1
53,91,1333,594,22,51,1,-1,-1,-1
53,92,1301,591,20,52,1,-1,-1,-1
53,96,767,608,25,67,1,-1,-1,-1
53,97,1176,844,86,200,1,-1,-1,-1
53,99,1425,659,35,79,1,-1,-1,-1
53,100,1395,658,34,87,1,-1,-1,-1
53,101,357,730,37,90,1,-1,-1,-1
53,102,1204,576,17,42,1,-1,-1,-1
53,103,1181,599,19,50,1,-1,-1,-1
53,105,711,892,74,178,1,-1,-1,-1
53,106,630,905,83,170,1,-1,-1,-1
54,1,759,777,58,173,1,-1,-1,-1
54,2,346,766,61,184,1,-1,-1,-1
54,4,1091,753,55,151,1,-1,-1,-1
54,5,706,786,52,168,1,-1,-1,-1
54,6,708,991,76,87,1,-1,-1,-1
54,7,1049,765,49,134,1,-1,-1,-1
54,8,1257,847,80,226,1,-1,-1,-1
54,9,606,699,48,162,1,-1,-1,-1
54,10,131,953,85,126,1,-1,-1,-1
54,12,1854,762,53,138,1,-1,-1,-1
54,15,554,713,43,134,1,-1,-1,-1
54,18,1180,664,35,102,1,-1,-1,-1
54,19,1238,689,38,121,1,-1,-1,-1
54,20,186,961,96,118,1,-1,-1,-1
54,22,1697,732,47,128,1,-1,-1,-1
54,23,1025,674,34,109,1,-1,-1,-1
54,24,1111,590,20,53,1,-1,-1,-1
54,25,364,847,68,210,1,-1,-1,-1
54,28,954,683,30,94,1,-1,-1,-1
54,29,1213,730,51,139,1,-1,-1,-1
54,30,992,679,36,112,1,-1,-1,-1
54,31,55,941,104,138,1,-1,-1,-1
54,33,880,717,46,126,1,-1,-1,-1
54,35,1824,807,64,192,1,-1,-1,-1
54,38,987,602,20,56,1,-1,-1,-1
54,39,694,631,26,67,1,-1,-1,-1
54,40,1039,600,26,77,1,-1,-1,-1
54,44,1131,595,18,50,1,-1,-1,-1
54,45,1867,718,49,85,1,-1,-1,-1
54,46,789,653,29,78,1,-1,-1,-1
54,49,1183,741,56,139,1,-1,-1,-1
54,50,841,723,40,114,1,-1,-1,-1
54,52,893,588,16,42,1,-1,-1,-1
54,54,807,662,39,100,1,-1,-1,-1
54,55,954,560,16,43,1,-1,-1,-1
54,57,1496,656,40,91,1,-1,-1,-1
54,65,836,669,33,98,1,-1,-1,-1
54,66,296,850,85,211,1,-1,-1,-1
54,68,860,567,14,36,1,-1,-1,-1
54,69,840,584,16,47,1,-1,-1,-1
54,70,1380,732,44,137,1,-1,-1,-1
54,71,397,726,37,85,1,-1,-1,-1
54,73,1275,590,22,56,1,-1,-1,-1
54,78,739,628,24,68,1,-1,-1,-1
54,80,649,675,35,98,1,-1,-1,-1
54,82,422,811,52,156,1,-1,-1,-1
54,83,199,749,59,153,1,-1,-1,-1
54,86,1409,558,22,51,1,-1,-1,-1
54,87,589,632,29,60,1,-1,-1,-1
54,88,1654,714,48,129,1,-1,-1,-1
54,91,1334,594,21,51,1,-1,-1,-1
54,92,1298,590,22,55,1,-1,-1,-1
54,94,802,579,16,41,1,-1,-1,-1
54,96,766,608,26,68,1,-1,-1,-1
54,97,1177,847,86,203,1,-1,-1,-1
54,99,1425,660,37,84,1,-1,-1,-1
54,100,1395,658,34,90,1,-1,-1,-1
54,101,355,731,37,89,1,-1,-1,-1
54,102,1204,576,17,42,1,-1,-1,-1
54,103,1182,599,18,50,1,-1,-1,-1
54,105,708,895,77,178,1,-1,-1,-1
54,106,629,909,81,166,1,-1,-1,-1
54,107,784,596,20,47,1,-1,-1,-1
55,1,761,777,58,174,1,-1,-1,-1
55,2,346,766,61,187,1,-1,-1,-1
55,4,1091,753,56,151,1,-1,-1,-1
55,5,706,786,55,176,1,-1,-1,-1
55,7,1049,766,52,133,1,-1,-1,-1
55,8,1262,851,76,223,1,-1,-1,-1
55,9,602,702,50,160,1,-1,-1,-1
55,10,112,961,91,118,1,-1,-1,-1
55,12,1857,762,58,142,1,-1,-1,-1
55,15,552,715,44,136,1,-1,-1,-1
55,18,1182,664,36,101,1,-1,-1,-1
55,19,1239,689,38,121,1,-1,-1,-1
55,20,177,970,88,109,1,-1,-1,-1
55,22,1701,729,46,138,1,-1,-1,-1
55,23,1024,675,36,109,1,-1,-1,-1
55,24,1111,590,19,54,1,-1,-1,-1
55,25,358,853,68,211,1,-1,-1,-1
55,28,952,684,30,96,1,-1,-1,-1
55,29,1213,731,53,140,1,-1,-1,-1
55,30,991,680,36,113,1,-1,-1,-1
55,31,42,949,102,130,1,-1,-1,-1
55,33,881,717,44,128,1,-1,-1,-1
55,35,1833,812,64,194,1,-1,-1,-1
55,38,987,602,20,56,1,-1,-1,-1
55,39,692,633,26,66,1,-1,-1,-1
55,40,1039,600,26,77,1,-1,-1,-1
55,44,1131,595,17,50,1,-1,-1,-1
55,45,1870,718,49,88,1,-1,-1,-1
55,46,789,654,28,78,1,-1,-1,-1
55,49,1185,743,55,141,1,-1,-1,-1
55,50,841,724,43,115,1,-1,-1,-1
55,52,891,588,18,43,1,-1,-1,-1
55,54,809,664,36,99,1,-1,-1,-1
55,55,953,560,16,43,1,-1,-1,-1
55,57,1497,656,39,95,1,-1,-1,-1
55,65,835,670,34,98,1,-1,-1,-1
55,66,293,852,80,214,1,-1,-1,-1
55,68,860,567,12,36,1,-1,-1,-1
55,69,839,584,16,47,1,-1,-1,-1
55,70,1385,735,46,139,1,-1,-1,-1
55,71,393,726,41,85,1,-1,-1,-1
55,73,1274,590,23,55,1,-1,-1,-1
55,78,738,629,24,68,1,-1,-1,-1
55,80,648,674,34,102,1,-1,-1,-1
55,82,416,814,52,159,1,-1,-1,-1
55,83,193,747,68,156,1,-1,-1,-1
55,86,1411,559,20,51,1,-1,-1,-1
55,87,588,632,29,61,1,-1,-1,-1
55,88,1659,714,48,130,1,-1,-1,-1
55,91,1333,594,24,52,1,-1,-1,-1
55,92,1297,590,24,55,1,-1,-1,-1
55,94,801,579,16,41,1,-1,-1,-1
55,96,765,610,25,66,1,-1,-1,-1
55,97,1176,851,88,206,1,-1,-1,-1
55,99,1424,658,39,92,1,-1,-1,-1
55,100,1394,657,36,94,1,-1,-1,-1
55,101,353,733,38,90,1,-1,-1,-1
55,102,1204,576,17,42,1,-1,-1,-1
55,103,1184,601,18,51,1,-1,-1,-1
55,105,702,901,82,174,1,-1,-1,-1
55,106,626,916,84,160,1,-1,-1,-1
55,107,784,595,19,49,1,-1,-1,-1
56,1,763,777,58,176,1,-1,-1,-1
56,4,1093,753,56,152,1,-1,-1,-1
56,5,708,787,55,178,1,-1,-1,-1
56,7,1050,767,52,133,1,-1,-1,-1
56,8,1265,856,81,217,1,-1,-1,-1
56,9,599,705,50,157,1,-1,-1,-1
56,10,102,972,90,107,1,-1,-1,-1
56,12,1862,761,56,154,1,-1,-1,-1
56,15,550,716,44,138,1,-1,-1,-1
56,18,1184,662,37,101,1,-1,-1,-1
56,20,168,981,84,98,1,-1,-1,-1
56,22,1702,728,50,141,1,-1,-1,-1
56,23,1024,675,36,109,1,-1,-1,-1
56,24,1110,591,21,53,1,-1,-1,-1
56,25,348,858,73,208,1,-1,-1,-1
56,28,951,685,30,96,1,-1,-1,-1
56,30,991,681,37,113,1,-1,-1,-1
56,31,30,960,101,119,1,-1,-1,-1
56,33,879,718,47,129,1,-1,-1,-1
56,35,1840,815,68,195,1,-1,-1,-1
56,38,987,602,20,56,1,-1,-1,-1
56,39,691,633,26,68,1,-1,-1,-1
56,40,1039,601,26,77,1,-1,-1,-1
56,44,1130,596,18,49,1,-1,-1,-1
56,46,789,654,27,79,1,-1,-1,-1
56,48,529,671,42,61,1,-1,-1,-1
56,49,1186,744,55,143,1,-1,-1,-1
56,50,842,724,43,117,1,-1,-1,-1
56,52,891,589,18,43,1,-1,-1,-1
56,54,808,665,36,101,1,-1,-1,-1
56,55,953,559,16,44,1,-1,-1,-1
56,57,1497,655,41,101,1,-1,-1,-1
56,65,835,671,34,96,1,-1,-1,-1
56,66,282,858,85,214,1,-1,-1,-1
56,68,859,567,13,36,1,-1,-1,-1
56,69,838,584,16,48,1,-1,-1,-1
56,70,1390,739,45,139,1,-1,-1,-1
56,71,389,727,47,85,1,-1,-1,-1
56,73,1274,590,22,55,1,-1,-1,-1
56,78,737,631,24,68,1,-1,-1,-1
56,80,646,676,35,104,1,-1,-1,-1
56,82,409,816,54,161,1,-1,-1,-1
56,83,191,747,71,157,1,-1,-1,-1
56,86,1412,559,20,51,1,-1,-1,-1
56,88,1663,713,50,131,1,-1,-1,-1
56,91,1334,594,23,51,1,-1,-1,-1
56,92,1297,591,23,53,1,-1,-1,-1
56,94,801,580,16,40,1,-1,-1,-1
56,96,764,611,25,65,1,-1,-1,-1
56,97,1176,856,90,207,1,-1,-1,-1
56,99,1423,657,41,99,1,-1,-1,-1
56,100,1394,656,36,96,1,-1,-1,-1
56,101,351,734,38,90,1,-1,-1,-1
56,102,1203,576,18,42,1,-1,-1,-1
56,103,1184,601,19,55,1,-1,-1,-1
56,105,697,908,85,169,1,-1,-1,-1
56,106,621,921,86,158,1,-1,-1,-1
56,107,783,594,20,51,1,-1,-1,-1
57,1,765,776,59,179,1,-1,-1,-1
57,4,1094,754,57,151,1,-1,-1,-1
57,5,708,789,56,177,1,-1,-1,-1
57,7,1049,767,52,133,1,-1,-1,-1
57,8,1270,860,82,217,1,-1,-1,-1
57,9,597,709,51,154,1,-1,-1,-1
57,10,95,981,78,98,1,-1,-1,-1
57,12,1865,762,54,156,1,-1,-1,-1
57,15,547,717,46,139,1,-1,-1,-1
57,18,1186,663,36,97,1,-1,-1,-1
57,19,1242,691,38,121,1,-1,-1,-1
57,20,157,992,85,87,1,-1,-1,-1
57,22,1706,728,50,139,1,-1,-1,-1
57,23,1025,675,36,109,1,-1,-1,-1
57,24,1110,591,20,53,1,-1,-1,-1
57,25,341,862,73,209,1,-1,-1,-1
57,28,951,687,30,96,1,-1,-1,-1
57,30,991,683,37,112,1,-1,-1,-1
57,31,20,970,93,109,1,-1,-1,-1
57,33,880,720,45,130,1,-1,-1,-1
57,35,1849,818,68,200,1,-1,-1,-1
57,38,987,603,20,55,1,-1,-1,-1
57,39,690,635,27,68,1,-1,-1,-1
57,40,1040,604,25,74,1,-1,-1,-1
57,43,1077,684,44,122,1,-1,-1,-1
57,44,1130,594,18,51,1,-1,-1,-1
57,46,789,654,27,80,1,-1,-1,-1
57,48,528,671,42,61,1,-1,-1,-1
57,49,1188,745,56,145,1,-1,-1,-1
57,50,840,726,48,119,1,-1,-1,-1
57,52,891,589,17,43,1,-1,-1,-1
57,54,808,667,36,99,1,-1,-1,-1
57,55,953,561,15,42,1,-1,-1,-1
57,57,1497,656,42,104,1,-1,-1,-1
57,65,833,671,36,100,1,-1,-1,-1
57,66,269,860,91,218,1,-1,-1,-1
57,68,858,567,13,36,1,-1,-1,-1
57,69,836,585,18,47,1,-1,-1,-1
57,70,1396,741,46,139,1,-1,-1,-1
57,71,387,728,46,83,1,-1,-1,-1
57,73,1274,590,22,55,1,-1,-1,-1
57,78,735,633,25,67,1,-1,-1,-1
57,80,644,677,36,106,1,-1,-1,-1
57,82,402,821,56,159,1,-1,-1,-1
57,83,189,745,71,160,1,-1,-1,-1
57,86,1413,561,18,50,1,-1,-1,-1
57,87,587,632,27,60,1,-1,-1,-1
57,88,1670,713,48,131,1,-1,-1,-1
57,91,1334,594,24,51,1,-1,-1,-1
57,92,1297,591,23,53,1,-1,-1,-1
57,94,801,580,16,38,1,-1,-1,-1
57,96,763,612,25,63,1,-1,-1,-1
57,97,1177,860,90,209,1,-1,-1,-1
57,99,1424,659,40,102,1,-1,-1,-1
57,100,1393,655,39,98,1,-1,-1,-1
57,102,1203,575,18,43,1,-1,-1,-1
57,103,1184,602,20,54,1,-1,-1,-1
57,105,693,916,87,163,1,-1,-1,-1
57,106,616,929,89,150,1,-1,-1,-1
57,107,783,592,20,52,1,-1,-1,-1
58,1,767,777,60,180,1,-1,-1,-1
58,4,1095,755,56,152,1,-1,-1,-1
58,5,710,790,56,178,1,-1,-1,-1
58,7,1050,768,52,132,1,-1,-1,-1
58,8,1273,863,85,215,1,-1,-1,-1
58,9,594,711,52,153,1,-1,-1,-1
58,10,80,988,81,91,1,-1,-1,-1
58,15,544,718,48,141,1,-1,-1,-1
58,18,1188,663,36,96,1,-1,-1,-1
58,19,1243,692,38,120,1,-1,-1,-1
58,20,140,1002,94,77,1,-1,-1,-1
58,22,1710,728,50,137,1,-1,-1,-1
58,23,1026,677,37,108,1,-1,-1,-1
58,24,1110,592,19,52,1,-1,-1,-1
58,25,334,865,75,212,1,-1,-1,-1
58,28,952,688,28,96,1,-1,-1,-1
58,30,992,684,37,113,1,-1,-1,-1
58,31,5,979,94,100,1,-1,-1,-1
58,33,880,722,45,132,1,-1,-1,-1
58,35,1858,823,61,201,1,-1,-1,-1
58,38,985,603,23,55,1,-1,-1,-1
58,39,689,636,26,69,1,-1,-1,-1
58,40,1040,606,25,72,1,-1,-1,-1
58,43,1078,685,43,116,1,-1,-1,-1
58,44,1130,594,18,51,1,-1,-1,-1
58,46,789,655,27,79,1,-1,-1,-1
58,49,1190,745,56,149,1,-1,-1,-1
58,50,839,727,49,122,1,-1,-1,-1
58,52,890,589,17,44,1,-1,-1,-1
58,54,807,668,37,97,1,-1,-1,-1
58,55,953,561,14,43,1,-1,-1,-1
58,57,1499,655,40,107,1,-1,-1,-1
58,65,832,673,36,100,1,-1,-1,-1
58,66,252,866,101,213,1,-1,-1,-1
58,68,857,567,14,37,1,-1,-1,-1
58,69,835,586,18,46,1,-1,-1,-1
58,70,1401,744,46,140,1,-1,-1,-1
58,71,387,728,46,85,1,-1,-1,-1
58,73,1275,590,22,55,1,-1,-1,-1
58,78,734,635,24,68,1,-1,-1,-1
58,80,643,678,36,106,1,-1,-1,-1
58,82,395,821,56,164,1,-1,-1,-1
58,83,189,748,70,157,1,-1,-1,-1
58,86,1413,561,20,51,1,-1,-1,-1
58,87,586,633,27,60,1,-1,-1,-1
58,88,1676,716,46,129,1,-1,-1,-1
58,91,1335,594,24,52,1,-1,-1,-1
58,92,1296,593,24,52,1,-1,-1,-1
58,94,801,580,16,38,1,-1,-1,-1
58,96,762,612,24,62,1,-1,-1,-1
58,97,1179,862,91,212,1,-1,-1,-1
58,99,1424,659,40,104,1,-1,-1,-1
58,100,1394,654,38,100,1,-1,-1,-1
58,102,1203,575,17,43,1,-1,-1,-1
58,103,1185,602,20,55,1,-1,-1,-1
58,105,690,924,86,155,1,-1,-1,-1
58,106,611,938,91,141,1,-1,-1,-1
58,107,783,593,21,51,1,-1,-1,-1
58,108,1114,687,32,104,1,-1,-1,-1
58,109,1219,577,18,42,1,-1,-1,-1
59,1,768,777,65,181,1,-1,-1,-1
59,4,1096,755,58,153,1,-1,-1,-1
59,5,712,792,56,171,1,-1,-1,-1
59,7,1051,768,50,132,1,-1,-1,-1
