60,18,371,294,23,52,1,-1,-1,-1
60,20,284,206,14,33,1,-1,-1,-1
60,21,1552,243,14,40,1,-1,-1,-1
60,22,317,157,15,34,1,-1,-1,-1
60,23,1520,297,18,45,1,-1,-1,-1
60,34,480,293,16,44,1,-1,-1,-1
60,36,1533,465,40,107,1,-1,-1,-1
60,40,335,436,48,89,1,-1,-1,-1
60,44,139,287,19,46,1,-1,-1,-1
60,46,1392,313,18,39,1,-1,-1,-1
60,47,689,103,9,20,1,-1,-1,-1
60,52,1538,361,26,58,1,-1,-1,-1
60,54,1729,694,39,102,1,-1,-1,-1
60,59,1643,670,38,88,1,-1,-1,-1
60,63,1659,362,18,47,1,-1,-1,-1
60,66,315,441,44,97,1,-1,-1,-1
60,72,195,591,28,81,1,-1,-1,-1
60,74,294,277,21,45,1,-1,-1,-1
60,82,340,354,32,55,1,-1,-1,-1
60,83,261,345,29,59,1,-1,-1,-1
60,84,124,340,30,56,1,-1,-1,-1
60,88,1561,314,17,43,1,-1,-1,-1
60,89,275,347,27,58,1,-1,-1,-1
60,92,1563,438,43,100,1,-1,-1,-1
60,93,302,200,16,37,1,-1,-1,-1
60,94,311,223,17,42,1,-1,-1,-1
60,95,199,438,50,111,1,-1,-1,-1
60,96,400,315,24,51,1,-1,-1,-1
60,98,1634,364,22,48,1,-1,-1,-1
60,99,1511,210,16,33,1,-1,-1,-1
60,102,1397,367,20,54,1,-1,-1,-1
60,103,1465,301,18,47,1,-1,-1,-1
60,104,708,346,35,110,1,-1,-1,-1
60,110,490,194,13,33,1,-1,-1,-1
60,111,1577,352,22,52,1,-1,-1,-1
60,112,188,194,16,32,1,-1,-1,-1
60,113,50,265,20,43,1,-1,-1,-1
60,114,1425,264,12,40,1,-1,-1,-1
60,115,530,180,11,33,1,-1,-1,-1
60,116,1442,289,15,39,1,-1,-1,-1
60,118,1783,377,31,67,1,-1,-1,-1
60,120,1598,346,16,50,1,-1,-1,-1
60,122,68,269,19,38,1,-1,-1,-1
60,123,378,230,15,37,1,-1,-1,-1
60,125,1579,250,14,39,1,-1,-1,-1
60,127,1587,292,19,44,1,-1,-1,-1
60,128,1599,249,15,50,1,-1,-1,-1
61,1,1024,374,38,117,1,-1,-1,-1
61,2,209,344,55,109,1,-1,-1,-1
61,3,154,450,46,105,1,-1,-1,-1
61,4,179,296,23,47,1,-1,-1,-1
61,5,98,281,26,50,1,-1,-1,-1
61,6,865,382,42,114,1,-1,-1,-1
61,7,209,229,24,50,1,-1,-1,-1
61,8,1207,410,38,97,1,-1,-1,-1
61,9,437,397,53,108,1,-1,-1,-1
61,10,1200,451,39,110,1,-1,-1,-1
61,12,601,430,56,111,1,-1,-1,-1
61,15,349,280,17,46,1,-1,-1,-1
61,16,331,165,15,39,1,-1,-1,-1
61,18,371,295,23,51,1,-1,-1,-1
61,20,285,206,12,33,1,-1,-1,-1
61,21,1553,243,13,40,1,-1,-1,-1
61,22,318,157,15,36,1,-1,-1,-1
61,23,1519,297,16,45,1,-1,-1,-1
61,28,1503,210,18,33,1,-1,-1,-1
61,34,479,294,17,43,1,-1,-1,-1
61,36,1519,463,50,107,1,-1,-1,-1
61,40,344,435,46,90,1,-1,-1,-1
61,44,137,287,18,47,1,-1,-1,-1
61,46,1392,313,18,39,1,-1,-1,-1
61,47,688,103,10,20,1,-1,-1,-1
61,52,1539,363,25,56,1,-1,-1,-1
61,54,1729,695,39,98,1,-1,-1,-1
61,59,1642,669,38,82,1,-1,-1,-1
61,63,1661,363,18,46,1,-1,-1,-1
61,66,321,444,49,96,1,-1,-1,-1
61,69,158,291,21,47,1,-1,-1,-1
61,74,291,278,20,46,1,-1,-1,-1
61,82,341,354,30,54,1,-1,-1,-1
61,83,261,345,29,59,1,-1,-1,-1
61,84,117,344,32,58,1,-1,-1,-1
61,88,1561,314,16,44,1,-1,-1,-1
61,89,275,348,27,57,1,-1,-1,-1
61,92,1555,438,45,99,1,-1,-1,-1
61,93,302,201,16,37,1,-1,-1,-1
61,94,310,224,18,44,1,-1,-1,-1
61,95,206,438,48,111,1,-1,-1,-1
61,96,404,322,24,52,1,-1,-1,-1
61,98,1632,364,24,48,1,-1,-1,-1
61,99,1510,210,16,33,1,-1,-1,-1
61,102,1396,367,20,54,1,-1,-1,-1
61,103,1464,301,20,48,1,-1,-1,-1
61,104,708,346,35,110,1,-1,-1,-1
61,110,491,193,13,32,1,-1,-1,-1
61,111,1577,355,21,49,1,-1,-1,-1
61,112,187,195,16,31,1,-1,-1,-1
61,113,48,266,20,43,1,-1,-1,-1
61,114,1424,263,12,41,1,-1,-1,-1
61,115,530,181,11,32,1,-1,-1,-1
61,116,1441,290,16,38,1,-1,-1,-1
61,118,1785,377,31,64,1,-1,-1,-1
61,120,1596,346,17,50,1,-1,-1,-1
61,122,68,270,16,39,1,-1,-1,-1
61,123,376,231,15,37,1,-1,-1,-1
61,124,475,168,12,28,1,-1,-1,-1
61,127,1586,292,20,44,1,-1,-1,-1
61,130,1535,334,20,50,1,-1,-1,-1
62,1,1015,373,43,119,1,-1,-1,-1
62,2,209,344,56,108,1,-1,-1,-1
62,3,154,450,46,104,1,-1,-1,-1
62,4,179,297,25,47,1,-1,-1,-1
62,5,96,283,26,49,1,-1,-1,-1
62,6,873,382,43,117,1,-1,-1,-1
62,7,210,229,23,50,1,-1,-1,-1
62,8,1215,412,36,103,1,-1,-1,-1
62,9,429,392,39,92,1,-1,-1,-1
62,10,1192,447,43,118,1,-1,-1,-1
62,12,593,429,53,107,1,-1,-1,-1
62,15,349,279,18,45,1,-1,-1,-1
62,16,329,163,16,40,1,-1,-1,-1
62,18,372,297,21,49,1,-1,-1,-1
62,20,284,205,13,34,1,-1,-1,-1
62,21,1553,243,14,41,1,-1,-1,-1
62,22,319,157,15,36,1,-1,-1,-1
62,23,1516,296,19,44,1,-1,-1,-1
62,28,1501,210,18,33,1,-1,-1,-1
62,34,479,294,16,44,1,-1,-1,-1
62,36,1505,463,55,103,1,-1,-1,-1
62,40,351,434,43,90,1,-1,-1,-1
62,44,133,287,21,46,1,-1,-1,-1
62,46,1391,314,18,38,1,-1,-1,-1
62,47,689,102,8,21,1,-1,-1,-1
62,52,1538,363,26,56,1,-1,-1,-1
62,54,1731,696,37,93,1,-1,-1,-1
62,59,1643,668,36,82,1,-1,-1,-1
62,63,1661,363,19,49,1,-1,-1,-1
62,66,329,444,44,100,1,-1,-1,-1
62,69,154,293,20,45,1,-1,-1,-1
62,73,542,115,9,26,1,-1,-1,-1
62,74,288,279,20,46,1,-1,-1,-1
62,82,341,354,30,54,1,-1,-1,-1
62,83,261,346,30,58,1,-1,-1,-1
62,84,111,346,32,55,1,-1,-1,-1
62,88,1560,312,18,45,1,-1,-1,-1
62,89,275,348,26,57,1,-1,-1,-1
62,92,1547,437,41,95,1,-1,-1,-1
62,93,302,200,15,37,1,-1,-1,-1
62,94,308,224,17,46,1,-1,-1,-1
62,95,212,439,46,107,1,-1,-1,-1
62,98,1630,363,25,48,1,-1,-1,-1
62,102,1396,367,20,54,1,-1,-1,-1
62,103,1464,301,20,48,1,-1,-1,-1
62,104,708,346,36,111,1,-1,-1,-1
62,110,491,192,14,31,1,-1,-1,-1
62,111,1578,356,18,48,1,-1,-1,-1
62,112,186,195,17,31,1,-1,-1,-1
62,114,1424,263,12,40,1,-1,-1,-1
62,115,529,181,11,32,1,-1,-1,-1
62,116,1441,290,16,38,1,-1,-1,-1
62,118,1787,376,29,64,1,-1,-1,-1
62,120,1594,345,17,49,1,-1,-1,-1
62,122,69,271,15,38,1,-1,-1,-1
62,123,374,232,16,37,1,-1,-1,-1
62,124,473,169,12,26,1,-1,-1,-1
62,127,1586,293,20,43,1,-1,-1,-1
62,130,1538,334,20,48,1,-1,-1,-1
62,131,0,421,43,112,1,-1,-1,-1
62,132,1336,318,16,44,1,-1,-1,-1
63,1,1006,373,50,120,1,-1,-1,-1
63,2,209,344,56,108,1,-1,-1,-1
63,3,153,450,48,103,1,-1,-1,-1
63,4,180,298,24,46,1,-1,-1,-1
63,5,95,283,22,50,1,-1,-1,-1
63,6,875,383,57,116,1,-1,-1,-1
63,7,210,228,23,50,1,-1,-1,-1
63,8,1224,415,33,104,1,-1,-1,-1
63,9,421,388,35,91,1,-1,-1,-1
63,10,1187,448,38,108,1,-1,-1,-1
63,12,585,428,51,108,1,-1,-1,-1
63,15,350,280,17,43,1,-1,-1,-1
63,16,327,164,18,39,1,-1,-1,-1
63,18,372,297,22,48,1,-1,-1,-1
63,20,284,205,13,34,1,-1,-1,-1
63,21,1552,243,16,42,1,-1,-1,-1
63,23,1516,296,18,44,1,-1,-1,-1
63,28,1500,209,18,34,1,-1,-1,-1
63,34,478,293,18,44,1,-1,-1,-1
63,36,1494,464,58,110,1,-1,-1,-1
63,40,357,432,49,82,1,-1,-1,-1
63,44,132,289,19,51,1,-1,-1,-1
63,46,1391,314,18,38,1,-1,-1,-1
63,47,688,102,8,21,1,-1,-1,-1
63,52,1538,363,26,56,1,-1,-1,-1
63,54,1732,697,38,92,1,-1,-1,-1
63,59,1640,667,37,81,1,-1,-1,-1
63,63,1661,363,20,50,1,-1,-1,-1
63,66,333,445,43,99,1,-1,-1,-1
63,69,150,296,21,44,1,-1,-1,-1
63,73,543,113,9,26,1,-1,-1,-1
63,74,283,281,22,46,1,-1,-1,-1
63,82,340,353,31,55,1,-1,-1,-1
63,83,262,346,29,58,1,-1,-1,-1
63,84,104,349,33,53,1,-1,-1,-1
63,87,292,138,14,32,1,-1,-1,-1
63,88,1559,313,18,46,1,-1,-1,-1
63,92,1537,437,42,95,1,-1,-1,-1
63,93,302,200,15,37,1,-1,-1,-1
63,94,307,225,15,47,1,-1,-1,-1
63,95,217,440,47,106,1,-1,-1,-1
63,98,1629,362,24,48,1,-1,-1,-1
63,102,1395,367,20,54,1,-1,-1,-1
63,103,1464,304,18,45,1,-1,-1,-1
63,104,708,346,35,111,1,-1,-1,-1
63,110,493,190,12,32,1,-1,-1,-1
63,111,1576,357,20,47,1,-1,-1,-1
63,112,186,195,16,30,1,-1,-1,-1
63,114,1423,263,14,39,1,-1,-1,-1
63,115,529,182,11,33,1,-1,-1,-1
63,116,1441,289,16,39,1,-1,-1,-1
63,118,1788,375,29,60,1,-1,-1,-1
63,120,1592,345,18,47,1,-1,-1,-1
63,122,67,271,15,38,1,-1,-1,-1
63,123,373,235,16,37,1,-1,-1,-1
63,124,472,170,11,28,1,-1,-1,-1
63,127,1586,293,19,43,1,-1,-1,-1
63,130,1540,334,23,52,1,-1,-1,-1
63,131,0,418,50,114,1,-1,-1,-1
63,132,1337,318,16,44,1,-1,-1,-1
63,133,1884,340,19,63,1,-1,-1,-1
63,134,1538,286,15,41,1,-1,-1,-1
64,1,996,373,59,120,1,-1,-1,-1
64,2,209,342,53,111,1,-1,-1,-1
64,3,153,450,49,104,1,-1,-1,-1
64,4,180,299,25,46,1,-1,-1,-1
64,5,93,283,21,50,1,-1,-1,-1
64,6,879,384,63,116,1,-1,-1,-1
64,7,210,227,23,50,1,-1,-1,-1
64,8,1227,414,38,109,1,-1,-1,-1
64,9,411,385,45,105,1,-1,-1,-1
64,10,1180,448,35,103,1,-1,-1,-1
64,12,585,426,41,111,1,-1,-1,-1
64,15,351,278,16,44,1,-1,-1,-1
64,16,327,164,16,40,1,-1,-1,-1
64,18,373,299,20,46,1,-1,-1,-1
64,20,284,205,13,34,1,-1,-1,-1
64,21,1552,244,14,43,1,-1,-1,-1
64,23,1514,296,18,44,1,-1,-1,-1
64,28,1499,209,16,33,1,-1,-1,-1
64,34,478,293,17,44,1,-1,-1,-1
64,36,1486,465,61,112,1,-1,-1,-1
64,40,364,432,45,77,1,-1,-1,-1
64,44,129,290,19,42,1,-1,-1,-1
64,46,1392,313,17,39,1,-1,-1,-1
64,52,1537,363,26,56,1,-1,-1,-1
64,54,1732,699,40,91,1,-1,-1,-1
64,59,1637,666,39,80,1,-1,-1,-1
64,63,1661,362,22,53,1,-1,-1,-1
64,66,338,444,52,99,1,-1,-1,-1
64,69,144,298,25,45,1,-1,-1,-1
64,74,281,282,21,47,1,-1,-1,-1
64,82,341,353,30,55,1,-1,-1,-1
64,83,262,346,29,58,1,-1,-1,-1
64,84,100,351,27,54,1,-1,-1,-1
64,87,291,139,15,31,1,-1,-1,-1
64,88,1557,314,18,44,1,-1,-1,-1
64,92,1530,436,44,96,1,-1,-1,-1
64,93,301,200,16,35,1,-1,-1,-1
64,94,305,227,16,46,1,-1,-1,-1
64,95,222,440,47,105,1,-1,-1,-1
64,98,1627,361,24,49,1,-1,-1,-1
64,102,1394,367,20,54,1,-1,-1,-1
64,103,1463,302,19,48,1,-1,-1,-1
64,104,708,346,35,110,1,-1,-1,-1
64,110,494,189,12,31,1,-1,-1,-1
64,111,1575,356,20,49,1,-1,-1,-1
64,112,185,195,17,28,1,-1,-1,-1
64,114,1424,262,12,38,1,-1,-1,-1
64,115,528,183,12,34,1,-1,-1,-1
64,116,1441,289,16,39,1,-1,-1,-1
64,118,1789,374,29,60,1,-1,-1,-1
64,120,1591,344,17,47,1,-1,-1,-1
64,123,371,236,16,37,1,-1,-1,-1
64,124,470,172,11,26,1,-1,-1,-1
64,127,1586,292,19,46,1,-1,-1,-1
64,130,1542,334,24,52,1,-1,-1,-1
64,131,0,418,57,114,1,-1,-1,-1
64,133,1884,340,19,64,1,-1,-1,-1
64,134,1538,284,16,43,1,-1,-1,-1
64,135,514,257,15,43,1,-1,-1,-1
64,136,559,112,10,23,1,-1,-1,-1
65,1,990,373,62,120,1,-1,-1,-1
65,2,210,342,51,112,1,-1,-1,-1
65,3,153,449,48,105,1,-1,-1,-1
65,4,181,298,24,48,1,-1,-1,-1
65,5,90,283,22,50,1,-1,-1,-1
65,6,884,383,62,117,1,-1,-1,-1
65,7,210,226,22,47,1,-1,-1,-1
65,8,1231,412,41,111,1,-1,-1,-1
65,9,402,389,56,108,1,-1,-1,-1
65,10,1174,447,34,99,1,-1,-1,-1
65,12,584,424,38,109,1,-1,-1,-1
65,15,351,276,17,47,1,-1,-1,-1
65,16,327,167,16,37,1,-1,-1,-1
65,18,374,300,20,47,1,-1,-1,-1
65,20,284,205,13,34,1,-1,-1,-1
65,21,1552,248,14,42,1,-1,-1,-1
65,23,1514,296,16,43,1,-1,-1,-1
65,28,1498,208,15,33,1,-1,-1,-1
65,34,478,292,17,45,1,-1,-1,-1
65,36,1479,466,60,113,1,-1,-1,-1
65,40,370,433,41,75,1,-1,-1,-1
65,44,126,291,20,43,1,-1,-1,-1
65,46,1392,313,17,39,1,-1,-1,-1
65,52,1540,361,24,57,1,-1,-1,-1
65,54,1730,700,45,90,1,-1,-1,-1
65,59,1637,665,36,77,1,-1,-1,-1
65,63,1661,362,22,54,1,-1,-1,-1
65,66,346,445,50,98,1,-1,-1,-1
65,69,137,297,24,45,1,-1,-1,-1
65,74,278,284,21,45,1,-1,-1,-1
65,82,341,353,29,56,1,-1,-1,-1
65,83,261,345,30,59,1,-1,-1,-1
65,84,93,353,27,55,1,-1,-1,-1
65,87,291,138,14,30,1,-1,-1,-1
65,88,1555,314,19,44,1,-1,-1,-1
65,92,1524,435,41,99,1,-1,-1,-1
65,93,302,200,14,37,1,-1,-1,-1
65,94,303,226,17,48,1,-1,-1,-1
65,95,228,441,43,104,1,-1,-1,-1
65,98,1626,358,24,51,1,-1,-1,-1
65,102,1394,367,20,53,1,-1,-1,-1
65,103,1463,302,18,48,1,-1,-1,-1
65,104,707,346,36,110,1,-1,-1,-1
65,107,644,99,10,26,1,-1,-1,-1
65,110,495,188,13,31,1,-1,-1,-1
65,111,1574,355,20,50,1,-1,-1,-1
65,112,185,195,17,29,1,-1,-1,-1
65,114,1423,261,12,38,1,-1,-1,-1
65,115,528,183,10,34,1,-1,-1,-1
65,116,1442,289,14,38,1,-1,-1,-1
65,118,1791,373,29,58,1,-1,-1,-1
65,122,52,268,21,47,1,-1,-1,-1
65,123,369,237,16,38,1,-1,-1,-1
65,124,468,173,11,26,1,-1,-1,-1
65,127,1586,292,19,45,1,-1,-1,-1
65,131,4,417,56,107,1,-1,-1,-1
65,133,1883,339,20,67,1,-1,-1,-1
65,134,1538,283,16,43,1,-1,-1,-1
65,135,512,257,17,44,1,-1,-1,-1
65,136,558,112,10,24,1,-1,-1,-1
65,137,323,154,16,46,1,-1,-1,-1
65,138,37,264,20,50,1,-1,-1,-1
65,139,1491,302,19,50,1,-1,-1,-1
66,1,989,372,59,121,1,-1,-1,-1
66,2,209,342,52,112,1,-1,-1,-1
66,3,153,449,48,105,1,-1,-1,-1
66,4,181,298,25,48,1,-1,-1,-1
66,5,87,284,23,49,1,-1,-1,-1
66,6,889,385,57,116,1,-1,-1,-1
66,7,211,225,22,49,1,-1,-1,-1
66,8,1236,413,44,109,1,-1,-1,-1
66,9,393,391,61,111,1,-1,-1,-1
66,10,1166,446,38,101,1,-1,-1,-1
66,12,576,422,45,114,1,-1,-1,-1
66,15,351,275,17,46,1,-1,-1,-1
66,16,326,167,17,38,1,-1,-1,-1
66,18,375,301,18,46,1,-1,-1,-1
66,20,283,206,14,33,1,-1,-1,-1
66,21,1552,247,14,42,1,-1,-1,-1
66,23,1514,296,16,42,1,-1,-1,-1
66,28,1497,208,14,32,1,-1,-1,-1
66,34,478,292,17,45,1,-1,-1,-1
66,36,1474,465,58,110,1,-1,-1,-1
66,40,376,434,41,73,1,-1,-1,-1
66,44,123,290,21,43,1,-1,-1,-1
66,46,1391,313,18,39,1,-1,-1,-1
66,52,1540,362,24,58,1,-1,-1,-1
66,54,1730,702,46,90,1,-1,-1,-1
66,59,1636,665,36,75,1,-1,-1,-1
66,63,1661,362,22,55,1,-1,-1,-1
66,66,353,445,45,100,1,-1,-1,-1
66,69,133,299,23,46,1,-1,-1,-1
66,74,275,286,20,45,1,-1,-1,-1
66,82,343,353,27,54,1,-1,-1,-1
66,83,261,345,28,59,1,-1,-1,-1
66,84,86,355,26,55,1,-1,-1,-1
66,87,290,138,15,29,1,-1,-1,-1
66,92,1516,435,41,94,1,-1,-1,-1
66,93,302,200,14,36,1,-1,-1,-1
66,94,301,228,17,47,1,-1,-1,-1
66,95,235,442,43,104,1,-1,-1,-1
66,98,1626,357,22,51,1,-1,-1,-1
66,101,1863,343,36,70,1,-1,-1,-1
66,102,1394,367,20,53,1,-1,-1,-1
66,103,1461,302,20,47,1,-1,-1,-1
66,104,706,347,37,109,1,-1,-1,-1
66,107,645,99,9,25,1,-1,-1,-1
66,110,497,187,12,31,1,-1,-1,-1
66,111,1574,356,19,50,1,-1,-1,-1
66,112,185,195,17,29,1,-1,-1,-1
66,114,1423,261,12,39,1,-1,-1,-1
66,115,528,184,10,34,1,-1,-1,-1
66,116,1442,288,14,39,1,-1,-1,-1
66,118,1792,372,30,58,1,-1,-1,-1
66,122,50,269,20,46,1,-1,-1,-1
66,123,368,236,16,40,1,-1,-1,-1
66,124,466,173,12,26,1,-1,-1,-1
66,127,1586,292,20,45,1,-1,-1,-1
66,131,11,418,52,103,1,-1,-1,-1
66,133,1882,339,21,68,1,-1,-1,-1
66,134,1539,283,16,43,1,-1,-1,-1
66,135,512,259,16,43,1,-1,-1,-1
66,136,557,112,10,25,1,-1,-1,-1
66,137,322,153,16,35,1,-1,-1,-1
66,138,36,266,19,48,1,-1,-1,-1
66,139,1490,301,21,53,1,-1,-1,-1
66,140,1511,208,11,31,1,-1,-1,-1
67,1,990,370,49,122,1,-1,-1,-1
67,2,208,343,53,111,1,-1,-1,-1
67,3,153,449,49,105,1,-1,-1,-1
67,4,182,298,23,48,1,-1,-1,-1
67,5,85,285,23,49,1,-1,-1,-1
67,6,901,386,47,116,1,-1,-1,-1
67,7,212,226,22,48,1,-1,-1,-1
67,8,1238,413,50,107,1,-1,-1,-1
67,9,387,391,56,112,1,-1,-1,-1
67,10,1158,446,41,104,1,-1,-1,-1
67,12,566,423,56,110,1,-1,-1,-1
67,15,351,273,18,47,1,-1,-1,-1
67,16,325,168,14,37,1,-1,-1,-1
67,18,375,306,18,43,1,-1,-1,-1
67,20,283,206,13,33,1,-1,-1,-1
67,21,1552,247,13,43,1,-1,-1,-1
67,23,1514,294,16,42,1,-1,-1,-1
67,28,1496,208,14,33,1,-1,-1,-1
67,34,478,291,17,46,1,-1,-1,-1
67,36,1480,464,43,110,1,-1,-1,-1
67,44,121,291,20,43,1,-1,-1,-1
67,46,1391,313,18,39,1,-1,-1,-1
67,52,1538,361,27,55,1,-1,-1,-1
67,54,1733,703,46,91,1,-1,-1,-1
67,59,1635,664,35,72,1,-1,-1,-1
67,63,1661,363,22,54,1,-1,-1,-1
67,66,356,445,49,99,1,-1,-1,-1
67,69,125,295,26,52,1,-1,-1,-1
67,74,271,287,22,44,1,-1,-1,-1
67,82,343,352,27,54,1,-1,-1,-1
67,83,261,345,27,59,1,-1,-1,-1
67,84,79,358,23,55,1,-1,-1,-1
67,87,290,138,14,29,1,-1,-1,-1
67,92,1510,435,38,95,1,-1,-1,-1
67,93,302,200,13,36,1,-1,-1,-1
67,94,299,227,16,48,1,-1,-1,-1
67,95,240,441,43,107,1,-1,-1,-1
67,98,1625,356,22,51,1,-1,-1,-1
67,101,1864,342,37,69,1,-1,-1,-1
67,103,1460,302,18,46,1,-1,-1,-1
67,104,706,346,36,110,1,-1,-1,-1
67,110,499,186,11,31,1,-1,-1,-1
67,111,1573,356,20,51,1,-1,-1,-1
67,112,186,195,15,30,1,-1,-1,-1
67,114,1423,262,12,38,1,-1,-1,-1
67,116,1442,288,14,38,1,-1,-1,-1
67,118,1792,371,30,56,1,-1,-1,-1
67,122,50,271,18,43,1,-1,-1,-1
67,123,366,238,16,39,1,-1,-1,-1
67,124,464,174,12,26,1,-1,-1,-1
67,127,1585,292,21,45,1,-1,-1,-1
67,131,14,417,55,102,1,-1,-1,-1
67,134,1539,283,16,43,1,-1,-1,-1
67,135,511,260,17,43,1,-1,-1,-1
67,137,322,154,14,30,1,-1,-1,-1
67,138,34,267,18,47,1,-1,-1,-1
67,139,1490,301,20,54,1,-1,-1,-1
67,140,1510,207,13,32,1,-1,-1,-1
67,141,1598,244,15,42,1,-1,-1,-1
67,142,320,270,19,41,1,-1,-1,-1
68,1,989,369,42,121,1,-1,-1,-1
68,2,208,343,53,110,1,-1,-1,-1
68,3,152,449,49,105,1,-1,-1,-1
68,4,183,298,22,49,1,-1,-1,-1
68,5,83,284,23,50,1,-1,-1,-1
68,6,912,385,43,115,1,-1,-1,-1
68,7,212,226,22,48,1,-1,-1,-1
68,8,1239,414,55,107,1,-1,-1,-1
68,9,382,388,59,114,1,-1,-1,-1
68,10,1149,447,44,103,1,-1,-1,-1
68,12,560,424,54,110,1,-1,-1,-1
68,15,352,272,17,48,1,-1,-1,-1
68,16,323,166,14,39,1,-1,-1,-1
68,18,375,307,19,43,1,-1,-1,-1
68,20,283,206,13,33,1,-1,-1,-1
68,21,1552,246,14,43,1,-1,-1,-1
68,23,1514,293,16,42,1,-1,-1,-1
68,28,1494,208,15,33,1,-1,-1,-1
68,34,478,291,16,46,1,-1,-1,-1
68,36,1476,464,40,106,1,-1,-1,-1
68,42,327,239,19,41,1,-1,-1,-1
68,46,1391,313,18,38,1,-1,-1,-1
68,52,1538,361,26,52,1,-1,-1,-1
68,54,1733,705,49,88,1,-1,-1,-1
68,59,1634,664,33,68,1,-1,-1,-1
68,63,1661,364,22,52,1,-1,-1,-1
68,66,361,445,43,98,1,-1,-1,-1
68,69,121,295,25,54,1,-1,-1,-1
68,74,268,289,21,44,1,-1,-1,-1
68,82,344,352,26,54,1,-1,-1,-1
68,83,260,345,28,59,1,-1,-1,-1
68,84,72,360,25,59,1,-1,-1,-1
68,89,275,350,26,55,1,-1,-1,-1
68,92,1498,435,44,95,1,-1,-1,-1
68,93,301,200,14,36,1,-1,-1,-1
68,94,295,230,19,47,1,-1,-1,-1
68,95,244,441,45,104,1,-1,-1,-1
68,98,1622,356,25,49,1,-1,-1,-1
68,101,1865,342,38,71,1,-1,-1,-1
68,103,1459,303,19,44,1,-1,-1,-1
68,104,706,346,36,109,1,-1,-1,-1
68,107,644,98,9,26,1,-1,-1,-1
68,110,499,186,13,30,1,-1,-1,-1
68,111,1573,357,20,51,1,-1,-1,-1
68,112,186,195,15,30,1,-1,-1,-1
68,114,1420,260,14,37,1,-1,-1,-1
68,116,1442,288,14,38,1,-1,-1,-1
68,118,1793,370,30,55,1,-1,-1,-1
68,122,47,272,18,45,1,-1,-1,-1
68,123,364,239,16,38,1,-1,-1,-1
68,124,460,175,12,25,1,-1,-1,-1
68,131,18,415,56,99,1,-1,-1,-1
68,134,1539,282,16,43,1,-1,-1,-1
68,135,511,259,17,45,1,-1,-1,-1
68,137,323,154,12,26,1,-1,-1,-1
68,138,32,269,18,48,1,-1,-1,-1
68,139,1490,300,20,53,1,-1,-1,-1
68,140,1511,207,11,31,1,-1,-1,-1
68,141,1598,244,16,40,1,-1,-1,-1
68,142,315,271,20,42,1,-1,-1,-1
69,1,986,369,38,119,1,-1,-1,-1
69,2,208,342,51,110,1,-1,-1,-1
69,3,151,449,49,104,1,-1,-1,-1
69,4,184,298,21,49,1,-1,-1,-1
69,5,81,285,21,49,1,-1,-1,-1
69,6,919,383,43,119,1,-1,-1,-1
69,7,214,225,20,49,1,-1,-1,-1
69,8,1243,414,59,107,1,-1,-1,-1
69,9,376,386,42,99,1,-1,-1,-1
69,10,1141,447,49,109,1,-1,-1,-1
69,12,550,423,58,111,1,-1,-1,-1
69,15,352,271,18,49,1,-1,-1,-1
69,16,321,168,16,37,1,-1,-1,-1
69,18,375,308,20,42,1,-1,-1,-1
69,20,283,206,14,35,1,-1,-1,-1
69,21,1552,248,14,42,1,-1,-1,-1
69,23,1515,291,16,41,1,-1,-1,-1
69,28,1492,207,16,34,1,-1,-1,-1
69,34,478,291,16,46,1,-1,-1,-1
69,36,1471,465,38,103,1,-1,-1,-1
69,42,330,238,18,41,1,-1,-1,-1
69,46,1392,313,16,38,1,-1,-1,-1
69,52,1539,363,25,49,1,-1,-1,-1
69,54,1733,705,51,89,1,-1,-1,-1
69,59,1631,661,33,72,1,-1,-1,-1
69,63,1662,364,20,51,1,-1,-1,-1
69,66,364,446,43,98,1,-1,-1,-1
69,69,118,296,25,55,1,-1,-1,-1
69,74,264,290,22,45,1,-1,-1,-1
69,82,344,352,27,54,1,-1,-1,-1
69,83,260,345,26,58,1,-1,-1,-1
69,84,67,362,26,60,1,-1,-1,-1
69,89,276,348,24,56,1,-1,-1,-1
69,92,1494,434,38,94,1,-1,-1,-1
69,93,301,200,14,37,1,-1,-1,-1
69,94,293,231,18,47,1,-1,-1,-1
69,95,252,442,42,103,1,-1,-1,-1
69,98,1621,355,22,48,1,-1,-1,-1
69,99,1493,207,14,33,1,-1,-1,-1
69,101,1872,341,30,70,1,-1,-1,-1
69,103,1458,303,20,44,1,-1,-1,-1
69,104,705,345,36,110,1,-1,-1,-1
69,107,673,100,10,24,1,-1,-1,-1
69,110,501,185,12,30,1,-1,-1,-1
69,111,1573,358,19,51,1,-1,-1,-1
69,112,186,195,15,30,1,-1,-1,-1
69,114,1420,259,13,37,1,-1,-1,-1
69,116,1442,287,15,38,1,-1,-1,-1
69,118,1797,370,28,54,1,-1,-1,-1
69,122,44,273,19,46,1,-1,-1,-1
69,123,361,240,17,37,1,-1,-1,-1
69,124,458,176,12,25,1,-1,-1,-1
69,130,1546,340,20,54,1,-1,-1,-1
69,131,25,417,52,101,1,-1,-1,-1
69,134,1539,281,16,43,1,-1,-1,-1
69,135,511,260,15,42,1,-1,-1,-1
69,137,322,154,14,28,1,-1,-1,-1
69,138,28,270,17,44,1,-1,-1,-1
69,139,1490,300,21,54,1,-1,-1,-1
69,140,1512,207,9,31,1,-1,-1,-1
