198,2,1057,196,10,24,1,-1,-1,-1
198,8,901,134,6,16,1,-1,-1,-1
199,0,871,427,21,51,1,-1,-1,-1
199,2,1055,196,11,24,1,-1,-1,-1
199,8,899,134,6,16,1,-1,-1,-1
200,0,873,427,19,51,1,-1,-1,-1
200,2,1054,197,10,22,1,-1,-1,-1
200,8,897,134,7,16,1,-1,-1,-1
201,0,875,425,18,49,1,-1,-1,-1
201,2,1052,197,9,22,1,-1,-1,-1
201,8,896,134,7,15,1,-1,-1,-1
202,0,876,424,18,50,1,-1,-1,-1
202,2,1051,196,8,23,1,-1,-1,-1
202,8,895,133,7,16,1,-1,-1,-1
203,0,877,424,18,51,1,-1,-1,-1
203,2,1048,198,9,23,1,-1,-1,-1
203,8,894,133,7,15,1,-1,-1,-1
204,0,878,423,19,51,1,-1,-1,-1
204,2,1045,198,10,23,1,-1,-1,-1
204,8,894,133,6,16,1,-1,-1,-1
205,0,877,424,24,51,1,-1,-1,-1
205,8,894,133,6,16,1,-1,-1,-1
206,0,878,424,25,51,1,-1,-1,-1
206,8,894,133,6,15,1,-1,-1,-1
207,0,880,426,22,48,1,-1,-1,-1
207,8,893,133,6,15,1,-1,-1,-1
208,0,882,426,20,47,1,-1,-1,-1
208,2,1039,192,8,21,1,-1,-1,-1
209,0,884,427,18,46,1,-1,-1,-1
209,2,1037,194,9,23,1,-1,-1,-1
209,11,0,612,22,43,1,-1,-1,-1
210,0,885,426,19,47,1,-1,-1,-1
210,2,1034,194,10,23,1,-1,-1,-1
210,11,0,618,25,49,1,-1,-1,-1
211,0,885,426,20,47,1,-1,-1,-1
211,2,1032,192,10,25,1,-1,-1,-1
211,8,890,133,7,14,1,-1,-1,-1
211,11,0,625,28,54,1,-1,-1,-1
212,0,887,429,18,45,1,-1,-1,-1
212,2,1030,191,11,25,1,-1,-1,-1
212,8,890,133,6,14,1,-1,-1,-1
212,11,0,631,32,58,1,-1,-1,-1
213,0,887,427,20,47,1,-1,-1,-1
213,2,1029,191,10,25,1,-1,-1,-1
213,8,889,133,5,14,1,-1,-1,-1
213,11,0,638,36,61,1,-1,-1,-1
214,0,888,425,20,49,1,-1,-1,-1
214,2,1027,191,10,25,1,-1,-1,-1
214,8,888,133,7,14,1,-1,-1,-1
214,11,0,646,40,62,1,-1,-1,-1
215,0,889,425,19,47,1,-1,-1,-1
215,2,1025,190,10,26,1,-1,-1,-1
215,8,888,132,7,15,1,-1,-1,-1
215,11,3,654,41,62,1,-1,-1,-1
216,0,890,423,20,49,1,-1,-1,-1
216,2,1023,190,9,25,1,-1,-1,-1
216,8,887,132,7,15,1,-1,-1,-1
216,11,9,662,40,63,1,-1,-1,-1
217,0,892,421,20,50,1,-1,-1,-1
217,2,1021,190,11,25,1,-1,-1,-1
217,11,15,669,38,65,1,-1,-1,-1
218,0,894,420,20,50,1,-1,-1,-1
218,2,1019,190,11,25,1,-1,-1,-1
218,11,20,677,40,66,1,-1,-1,-1
219,0,895,419,21,50,1,-1,-1,-1
219,2,1018,191,10,24,1,-1,-1,-1
219,8,888,132,6,15,1,-1,-1,-1
219,11,26,685,40,67,1,-1,-1,-1
220,0,896,420,25,49,1,-1,-1,-1
220,2,1017,191,10,24,1,-1,-1,-1
220,8,888,132,6,16,1,-1,-1,-1
220,11,32,693,40,68,1,-1,-1,-1
221,0,896,420,27,49,1,-1,-1,-1
221,2,1016,191,9,23,1,-1,-1,-1
221,8,888,132,6,16,1,-1,-1,-1
221,11,37,702,42,62,1,-1,-1,-1
222,0,900,420,23,49,1,-1,-1,-1
222,2,1015,191,8,23,1,-1,-1,-1
222,11,43,710,44,54,1,-1,-1,-1
223,0,904,419,19,47,1,-1,-1,-1
223,2,1012,191,10,24,1,-1,-1,-1
223,11,49,719,45,45,1,-1,-1,-1
224,0,907,420,17,47,1,-1,-1,-1
224,2,1009,191,11,24,1,-1,-1,-1
224,8,887,132,5,16,1,-1,-1,-1
224,11,55,729,47,35,1,-1,-1,-1
225,0,909,419,18,48,1,-1,-1,-1
225,2,1008,191,11,24,1,-1,-1,-1
225,8,887,132,5,17,1,-1,-1,-1
225,11,64,739,46,25,1,-1,-1,-1
226,0,911,418,17,49,1,-1,-1,-1
226,2,1007,191,10,23,1,-1,-1,-1
226,11,72,747,43,17,1,-1,-1,-1
227,0,912,418,19,48,1,-1,-1,-1
227,2,1006,191,9,24,1,-1,-1,-1
227,11,80,756,34,8,1,-1,-1,-1
228,0,914,418,19,49,1,-1,-1,-1
228,2,1004,191,11,23,1,-1,-1,-1
229,0,915,418,20,49,1,-1,-1,-1
229,2,1003,192,9,22,1,-1,-1,-1
230,0,917,418,20,49,1,-1,-1,-1
230,2,1002,192,9,23,1,-1,-1,-1
231,0,921,417,17,48,1,-1,-1,-1
231,2,1001,192,10,23,1,-1,-1,-1
232,0,922,416,19,47,1,-1,-1,-1
232,2,1000,192,9,23,1,-1,-1,-1
233,0,924,416,19,47,1,-1,-1,-1
233,2,998,192,10,22,1,-1,-1,-1
234,0,925,417,20,46,1,-1,-1,-1
234,2,997,193,10,21,1,-1,-1,-1
235,0,926,415,20,47,1,-1,-1,-1
235,2,996,192,8,22,1,-1,-1,-1
235,12,955,186,10,19,1,-1,-1,-1
236,0,929,415,18,45,1,-1,-1,-1
236,2,993,192,10,22,1,-1,-1,-1
236,12,955,186,10,19,1,-1,-1,-1
237,0,930,414,19,45,1,-1,-1,-1
237,2,992,192,10,22,1,-1,-1,-1
237,12,955,186,10,19,1,-1,-1,-1
238,0,932,413,18,46,1,-1,-1,-1
238,2,989,192,12,22,1,-1,-1,-1
239,0,934,413,19,45,1,-1,-1,-1
239,2,989,192,9,21,1,-1,-1,-1
240,0,935,412,19,45,1,-1,-1,-1
240,2,989,192,9,21,1,-1,-1,-1
241,0,940,412,17,45,1,-1,-1,-1
241,2,990,191,8,22,1,-1,-1,-1
242,0,945,412,18,45,1,-1,-1,-1
242,2,991,192,9,21,1,-1,-1,-1
242,8,894,133,5,17,1,-1,-1,-1
242,13,965,184,10,24,1,-1,-1,-1
243,0,950,411,17,46,1,-1,-1,-1
243,2,993,193,10,21,1,-1,-1,-1
243,8,895,134,8,16,1,-1,-1,-1
243,13,970,186,10,22,1,-1,-1,-1
244,0,956,410,17,45,1,-1,-1,-1
244,2,996,193,10,21,1,-1,-1,-1
244,8,896,134,8,16,1,-1,-1,-1
244,13,976,186,8,22,1,-1,-1,-1
245,0,961,409,18,46,1,-1,-1,-1
245,2,998,193,10,21,1,-1,-1,-1
245,13,981,187,10,23,1,-1,-1,-1
246,0,966,409,19,47,1,-1,-1,-1
246,2,1000,193,10,22,1,-1,-1,-1
246,13,985,187,9,23,1,-1,-1,-1
246,14,749,185,10,17,1,-1,-1,-1
247,0,972,409,18,47,1,-1,-1,-1
247,2,1003,193,9,22,1,-1,-1,-1
247,8,910,134,6,16,1,-1,-1,-1
247,13,989,186,9,25,1,-1,-1,-1
247,14,745,185,9,17,1,-1,-1,-1
248,0,975,409,20,47,1,-1,-1,-1
248,2,1006,192,8,23,1,-1,-1,-1
248,8,912,134,6,17,1,-1,-1,-1
248,13,993,186,10,25,1,-1,-1,-1
248,14,741,184,8,18,1,-1,-1,-1
249,0,979,409,22,47,1,-1,-1,-1
249,2,1007,192,8,23,1,-1,-1,-1
249,8,917,134,6,16,1,-1,-1,-1
249,13,998,187,9,24,1,-1,-1,-1
249,14,733,184,12,18,1,-1,-1,-1
250,0,983,409,22,47,1,-1,-1,-1
250,2,1010,192,8,23,1,-1,-1,-1
250,8,921,135,6,15,1,-1,-1,-1
250,13,1001,188,10,24,1,-1,-1,-1
250,14,728,184,12,17,1,-1,-1,-1
251,0,991,409,17,44,1,-1,-1,-1
251,2,1011,192,10,24,1,-1,-1,-1
251,8,923,135,6,15,1,-1,-1,-1
251,13,1005,188,10,25,1,-1,-1,-1
251,14,726,183,10,18,1,-1,-1,-1
252,0,995,408,18,45,1,-1,-1,-1
252,2,1012,191,10,25,1,-1,-1,-1
252,14,721,183,10,18,1,-1,-1,-1
253,0,999,408,18,46,1,-1,-1,-1
253,2,1012,189,10,25,1,-1,-1,-1
253,14,718,183,9,16,1,-1,-1,-1
254,0,1004,407,16,46,1,-1,-1,-1
254,2,1013,190,9,23,1,-1,-1,-1
254,14,713,182,10,17,1,-1,-1,-1
255,0,1007,407,18,47,1,-1,-1,-1
255,2,1015,189,8,26,1,-1,-1,-1
255,8,934,136,6,14,1,-1,-1,-1
255,14,709,182,10,17,1,-1,-1,-1
256,0,1010,407,18,47,1,-1,-1,-1
256,2,1015,190,10,25,1,-1,-1,-1
256,8,937,136,6,14,1,-1,-1,-1
257,0,1013,407,18,47,1,-1,-1,-1
257,2,1015,191,11,24,1,-1,-1,-1
258,0,1016,405,19,48,1,-1,-1,-1
258,2,1016,191,11,25,1,-1,-1,-1
258,8,941,136,5,14,1,-1,-1,-1
259,0,1020,403,19,48,1,-1,-1,-1
259,2,1020,190,9,25,1,-1,-1,-1
259,8,943,136,5,14,1,-1,-1,-1
260,0,1024,403,19,48,1,-1,-1,-1
260,2,1020,191,11,24,1,-1,-1,-1
261,0,1028,403,18,48,1,-1,-1,-1
261,2,1021,191,12,24,1,-1,-1,-1
261,8,946,136,6,15,1,-1,-1,-1
262,0,1032,403,20,46,1,-1,-1,-1
262,2,1025,191,10,24,1,-1,-1,-1
262,8,948,136,6,15,1,-1,-1,-1
263,0,1036,404,19,46,1,-1,-1,-1
263,2,1024,190,11,25,1,-1,-1,-1
263,8,952,135,5,16,1,-1,-1,-1
264,0,1041,403,18,47,1,-1,-1,-1
264,2,1026,191,10,25,1,-1,-1,-1
264,8,956,135,6,16,1,-1,-1,-1
265,0,1045,403,19,46,1,-1,-1,-1
265,2,1027,192,10,24,1,-1,-1,-1
265,8,958,135,6,16,1,-1,-1,-1
265,15,1036,190,10,24,1,-1,-1,-1
266,0,1050,403,20,45,1,-1,-1,-1
266,2,1030,192,8,23,1,-1,-1,-1
266,8,962,135,5,16,1,-1,-1,-1
266,15,1039,189,8,23,1,-1,-1,-1
267,0,1056,402,20,47,1,-1,-1,-1
267,2,1031,193,9,22,1,-1,-1,-1
267,8,965,135,5,16,1,-1,-1,-1
267,15,1042,189,10,23,1,-1,-1,-1
268,0,1061,403,18,46,1,-1,-1,-1
268,2,1033,192,10,23,1,-1,-1,-1
268,8,968,136,6,15,1,-1,-1,-1
268,15,1045,190,9,23,1,-1,-1,-1
269,0,1065,402,18,46,1,-1,-1,-1
269,2,1034,194,11,21,1,-1,-1,-1
269,8,971,136,6,15,1,-1,-1,-1
269,15,1048,190,10,23,1,-1,-1,-1
270,0,1070,402,17,47,1,-1,-1,-1
270,2,1036,195,10,20,1,-1,-1,-1
270,15,1051,191,10,22,1,-1,-1,-1
271,0,1074,402,18,47,1,-1,-1,-1
271,2,1037,195,10,20,1,-1,-1,-1
271,15,1054,191,9,22,1,-1,-1,-1
272,0,1077,401,21,48,1,-1,-1,-1
272,2,1040,195,8,22,1,-1,-1,-1
272,8,979,137,6,15,1,-1,-1,-1
272,15,1057,191,9,22,1,-1,-1,-1
273,0,1082,401,18,48,1,-1,-1,-1
273,2,1041,195,9,22,1,-1,-1,-1
273,8,982,137,6,15,1,-1,-1,-1
273,15,1061,191,8,22,1,-1,-1,-1
274,0,1086,401,17,48,1,-1,-1,-1
274,2,1043,195,7,23,1,-1,-1,-1
274,8,985,137,6,15,1,-1,-1,-1
274,15,1064,191,8,23,1,-1,-1,-1
275,0,1088,401,20,47,1,-1,-1,-1
275,2,1044,195,8,23,1,-1,-1,-1
275,8,988,137,6,15,1,-1,-1,-1
275,15,1066,191,9,24,1,-1,-1,-1
276,0,1093,400,18,48,1,-1,-1,-1
276,2,1045,196,9,22,1,-1,-1,-1
276,8,992,137,5,15,1,-1,-1,-1
276,15,1069,191,10,24,1,-1,-1,-1
277,0,1095,399,22,47,1,-1,-1,-1
277,2,1047,196,9,21,1,-1,-1,-1
277,8,994,137,5,15,1,-1,-1,-1
277,15,1072,191,10,23,1,-1,-1,-1
278,0,1100,397,21,49,1,-1,-1,-1
278,2,1049,196,9,21,1,-1,-1,-1
278,15,1076,190,8,24,1,-1,-1,-1
279,0,1104,397,20,47,1,-1,-1,-1
279,2,1050,194,9,23,1,-1,-1,-1
279,15,1079,190,8,24,1,-1,-1,-1
280,0,1108,397,21,46,1,-1,-1,-1
280,2,1052,194,9,22,1,-1,-1,-1
280,13,1081,192,10,23,1,-1,-1,-1
280,15,1083,190,7,24,1,-1,-1,-1
281,0,1113,397,21,47,1,-1,-1,-1
281,2,1054,195,8,21,1,-1,-1,-1
281,13,1083,192,10,23,1,-1,-1,-1
282,0,1117,396,21,47,1,-1,-1,-1
282,2,1054,195,10,21,1,-1,-1,-1
282,8,1008,137,6,15,1,-1,-1,-1
282,13,1086,190,10,25,1,-1,-1,-1
283,0,1120,398,23,46,1,-1,-1,-1
283,2,1056,195,10,21,1,-1,-1,-1
283,8,1009,137,6,15,1,-1,-1,-1
283,13,1089,190,9,25,1,-1,-1,-1
283,15,1089,191,10,23,1,-1,-1,-1
284,0,1126,398,19,47,1,-1,-1,-1
284,2,1058,195,9,20,1,-1,-1,-1
284,8,1012,137,6,15,1,-1,-1,-1
284,13,1093,191,8,24,1,-1,-1,-1
284,15,1091,191,11,24,1,-1,-1,-1
285,0,1130,398,19,47,1,-1,-1,-1
285,2,1060,196,7,19,1,-1,-1,-1
285,8,1014,138,7,14,1,-1,-1,-1
285,13,1095,191,9,23,1,-1,-1,-1
286,2,1060,194,8,23,1,-1,-1,-1
286,8,1017,138,6,15,1,-1,-1,-1
286,13,1098,191,9,23,1,-1,-1,-1
287,2,1060,194,10,23,1,-1,-1,-1
287,13,1101,191,9,23,1,-1,-1,-1
288,2,1060,194,10,23,1,-1,-1,-1
288,13,1103,190,10,24,1,-1,-1,-1
288,16,5,344,20,29,1,-1,-1,-1
289,2,1061,195,11,22,1,-1,-1,-1
289,13,1106,191,9,24,1,-1,-1,-1
289,16,11,346,19,28,1,-1,-1,-1
290,0,1145,397,20,45,1,-1,-1,-1
290,2,1061,195,11,22,1,-1,-1,-1
290,8,1026,139,6,14,1,-1,-1,-1
290,13,1108,190,10,25,1,-1,-1,-1
290,16,17,348,19,29,1,-1,-1,-1
291,0,1148,396,19,45,1,-1,-1,-1
291,2,1062,194,10,22,1,-1,-1,-1
291,8,1028,139,6,14,1,-1,-1,-1
291,13,1110,190,10,26,1,-1,-1,-1
291,16,23,350,19,28,1,-1,-1,-1
292,0,1151,396,21,45,1,-1,-1,-1
292,2,1062,193,10,23,1,-1,-1,-1
292,8,1031,139,6,15,1,-1,-1,-1
292,13,1113,190,10,25,1,-1,-1,-1
292,16,28,351,20,28,1,-1,-1,-1
293,0,1154,396,21,44,1,-1,-1,-1
293,2,1064,193,8,24,1,-1,-1,-1
293,8,1031,139,7,15,1,-1,-1,-1
293,13,1116,190,9,25,1,-1,-1,-1
293,16,34,353,20,28,1,-1,-1,-1
294,0,1157,395,22,44,1,-1,-1,-1
294,2,1063,192,10,25,1,-1,-1,-1
294,8,1034,139,7,16,1,-1,-1,-1
294,13,1118,190,10,25,1,-1,-1,-1
294,16,40,354,19,31,1,-1,-1,-1
295,0,1160,395,23,44,1,-1,-1,-1
295,2,1063,193,10,24,1,-1,-1,-1
295,13,1119,190,9,26,1,-1,-1,-1
295,16,44,356,20,30,1,-1,-1,-1
296,2,1063,193,10,23,1,-1,-1,-1
296,13,1121,190,9,26,1,-1,-1,-1
296,16,49,358,20,29,1,-1,-1,-1
297,2,1063,193,10,23,1,-1,-1,-1
297,13,1123,189,10,28,1,-1,-1,-1
297,16,54,360,20,29,1,-1,-1,-1
297,17,1344,377,14,57,1,-1,-1,-1
297,18,1,279,16,31,1,-1,-1,-1
298,2,1064,193,8,22,1,-1,-1,-1
298,13,1124,189,10,27,1,-1,-1,-1
298,16,59,362,20,30,1,-1,-1,-1
298,17,1343,374,15,59,1,-1,-1,-1
298,18,3,281,19,30,1,-1,-1,-1
299,2,1062,193,10,22,1,-1,-1,-1
299,13,1126,190,9,25,1,-1,-1,-1
299,16,64,364,18,30,1,-1,-1,-1
299,17,1340,378,19,52,1,-1,-1,-1
299,18,8,284,19,28,1,-1,-1,-1
300,2,1062,193,10,23,1,-1,-1,-1
300,13,1128,190,9,25,1,-1,-1,-1
300,16,68,366,19,30,1,-1,-1,-1
300,17,1339,378,20,51,1,-1,-1,-1
300,18,14,286,18,29,1,-1,-1,-1
301,2,1061,193,10,23,1,-1,-1,-1
301,13,1129,190,10,26,1,-1,-1,-1
301,16,74,368,18,31,1,-1,-1,-1
301,17,1337,377,22,48,1,-1,-1,-1
301,18,19,289,18,31,1,-1,-1,-1
302,2,1060,193,10,23,1,-1,-1,-1
302,8,1043,139,7,16,1,-1,-1,-1
302,13,1131,191,10,25,1,-1,-1,-1
302,16,79,369,19,33,1,-1,-1,-1
302,17,1337,373,21,50,1,-1,-1,-1
302,18,25,291,19,30,1,-1,-1,-1
303,2,1060,193,9,23,1,-1,-1,-1
303,8,1044,140,8,15,1,-1,-1,-1
303,13,1133,191,10,26,1,-1,-1,-1
303,16,84,372,20,32,1,-1,-1,-1
303,17,1337,372,21,49,1,-1,-1,-1
303,18,30,294,19,29,1,-1,-1,-1
304,2,1060,193,9,23,1,-1,-1,-1
304,13,1135,191,9,26,1,-1,-1,-1
304,16,88,373,20,33,1,-1,-1,-1
304,18,37,296,19,31,1,-1,-1,-1
305,2,1059,192,10,23,1,-1,-1,-1
305,13,1136,191,10,25,1,-1,-1,-1
305,16,93,375,20,33,1,-1,-1,-1
305,18,42,298,20,31,1,-1,-1,-1
306,2,1060,192,8,23,1,-1,-1,-1
306,13,1137,191,10,25,1,-1,-1,-1
306,16,98,377,21,33,1,-1,-1,-1
306,18,49,301,19,30,1,-1,-1,-1
307,2,1059,193,10,23,1,-1,-1,-1
307,13,1140,191,8,25,1,-1,-1,-1
307,16,103,379,20,33,1,-1,-1,-1
307,18,55,303,19,31,1,-1,-1,-1
308,2,1058,194,10,22,1,-1,-1,-1
308,8,1051,141,6,14,1,-1,-1,-1
308,13,1140,191,9,25,1,-1,-1,-1
308,16,107,381,21,33,1,-1,-1,-1
308,18,61,306,20,34,1,-1,-1,-1
309,2,1058,194,8,22,1,-1,-1,-1
309,8,1052,141,6,14,1,-1,-1,-1
309,13,1142,191,8,24,1,-1,-1,-1
309,16,111,383,22,34,1,-1,-1,-1
309,18,68,309,20,34,1,-1,-1,-1
310,2,1058,195,8,21,1,-1,-1,-1
310,8,1053,141,6,14,1,-1,-1,-1
310,13,1142,191,10,24,1,-1,-1,-1
310,16,116,385,20,36,1,-1,-1,-1
310,18,74,311,20,35,1,-1,-1,-1
311,2,1056,195,9,21,1,-1,-1,-1
311,8,1054,141,7,14,1,-1,-1,-1
311,13,1143,192,9,23,1,-1,-1,-1
311,16,119,387,21,36,1,-1,-1,-1
311,18,80,314,20,34,1,-1,-1,-1
312,2,1055,195,8,21,1,-1,-1,-1
312,13,1143,192,9,24,1,-1,-1,-1
312,16,123,390,22,36,1,-1,-1,-1
312,18,85,317,21,34,1,-1,-1,-1
313,2,1052,195,10,21,1,-1,-1,-1
313,13,1143,192,9,24,1,-1,-1,-1
313,16,125,392,23,37,1,-1,-1,-1
313,18,90,320,21,33,1,-1,-1,-1
314,2,1050,195,10,21,1,-1,-1,-1
314,13,1142,192,10,24,1,-1,-1,-1
314,16,129,396,22,38,1,-1,-1,-1
314,18,96,323,20,34,1,-1,-1,-1
315,2,1048,195,10,21,1,-1,-1,-1
315,13,1143,192,9,24,1,-1,-1,-1
315,16,133,398,21,39,1,-1,-1,-1
315,18,100,326,22,34,1,-1,-1,-1
316,0,1190,393,20,45,1,-1,-1,-1
316,2,1047,196,8,20,1,-1,-1,-1
316,8,1053,141,5,15,1,-1,-1,-1
316,13,1143,192,9,24,1,-1,-1,-1
316,16,135,401,23,37,1,-1,-1,-1
316,18,107,331,20,35,1,-1,-1,-1
317,0,1191,398,18,42,1,-1,-1,-1
317,2,1046,195,8,21,1,-1,-1,-1
317,8,1053,142,5,14,1,-1,-1,-1
317,13,1143,192,9,24,1,-1,-1,-1
317,16,138,403,23,37,1,-1,-1,-1
317,18,113,333,20,36,1,-1,-1,-1
318,0,1191,395,19,45,1,-1,-1,-1
318,2,1044,195,9,21,1,-1,-1,-1
318,8,1053,142,5,14,1,-1,-1,-1
318,13,1143,193,9,23,1,-1,-1,-1
318,16,142,406,23,37,1,-1,-1,-1
318,18,119,338,20,35,1,-1,-1,-1
319,0,1192,397,20,43,1,-1,-1,-1
319,2,1041,194,10,22,1,-1,-1,-1
319,8,1053,142,5,14,1,-1,-1,-1
319,13,1143,193,10,23,1,-1,-1,-1
319,16,146,409,22,37,1,-1,-1,-1
319,18,125,341,19,34,1,-1,-1,-1
320,0,1193,397,21,41,1,-1,-1,-1
320,2,1040,194,10,22,1,-1,-1,-1
320,8,1053,143,5,14,1,-1,-1,-1
320,13,1143,193,10,23,1,-1,-1,-1
320,16,148,412,24,36,1,-1,-1,-1
320,18,131,344,20,36,1,-1,-1,-1
321,0,1194,397,21,41,1,-1,-1,-1
321,2,1038,194,10,21,1,-1,-1,-1
321,8,1053,142,5,15,1,-1,-1,-1
321,13,1143,193,10,24,1,-1,-1,-1
321,16,152,415,23,37,1,-1,-1,-1
321,18,137,348,20,37,1,-1,-1,-1
322,2,1037,194,8,21,1,-1,-1,-1
322,8,1053,142,5,15,1,-1,-1,-1
322,13,1143,193,10,24,1,-1,-1,-1
322,16,156,418,22,39,1,-1,-1,-1
322,18,144,352,19,38,1,-1,-1,-1
323,2,1036,192,8,22,1,-1,-1,-1
323,8,1053,142,6,15,1,-1,-1,-1
323,13,1144,194,10,23,1,-1,-1,-1
323,16,158,422,25,36,1,-1,-1,-1
323,18,149,356,22,37,1,-1,-1,-1
324,2,1034,192,9,22,1,-1,-1,-1
324,8,1053,142,6,15,1,-1,-1,-1
324,13,1144,194,10,23,1,-1,-1,-1
324,16,163,425,24,34,1,-1,-1,-1
324,18,156,359,22,39,1,-1,-1,-1
324,19,4,305,18,29,1,-1,-1,-1
325,2,1032,192,10,24,1,-1,-1,-1
325,8,1053,142,6,15,1,-1,-1,-1
325,13,1144,194,10,23,1,-1,-1,-1
325,16,167,427,22,36,1,-1,-1,-1
325,18,163,363,22,38,1,-1,-1,-1
325,19,6,306,20,32,1,-1,-1,-1
326,2,1029,193,12,24,1,-1,-1,-1
326,8,1053,142,6,15,1,-1,-1,-1
326,13,1145,194,10,24,1,-1,-1,-1
326,16,170,431,24,35,1,-1,-1,-1
326,18,169,366,24,39,1,-1,-1,-1
326,19,7,308,21,31,1,-1,-1,-1
327,2,1028,193,10,24,1,-1,-1,-1
327,8,1053,142,6,15,1,-1,-1,-1
327,13,1145,194,10,24,1,-1,-1,-1
327,16,174,434,23,37,1,-1,-1,-1
327,18,177,370,23,41,1,-1,-1,-1
327,19,12,312,20,30,1,-1,-1,-1
328,2,1026,193,11,24,1,-1,-1,-1
328,8,1053,142,6,15,1,-1,-1,-1
328,13,1145,195,10,23,1,-1,-1,-1
328,16,178,437,23,38,1,-1,-1,-1
328,18,184,374,22,41,1,-1,-1,-1
328,19,15,314,20,32,1,-1,-1,-1
329,0,1210,393,21,47,1,-1,-1,-1
329,2,1025,193,10,22,1,-1,-1,-1
329,8,1053,143,6,14,1,-1,-1,-1
329,13,1145,195,10,23,1,-1,-1,-1
329,16,181,441,25,37,1,-1,-1,-1
329,18,190,378,23,41,1,-1,-1,-1
329,19,18,316,21,32,1,-1,-1,-1
330,0,1212,392,21,49,1,-1,-1,-1
330,2,1024,193,9,23,1,-1,-1,-1
330,8,1053,143,6,14,1,-1,-1,-1
330,13,1145,195,10,23,1,-1,-1,-1
330,16,185,444,24,37,1,-1,-1,-1
330,18,198,383,23,42,1,-1,-1,-1
330,19,23,317,18,33,1,-1,-1,-1
331,2,1023,192,8,24,1,-1,-1,-1
331,8,1053,143,6,14,1,-1,-1,-1
331,13,1145,195,10,23,1,-1,-1,-1
331,16,189,447,24,39,1,-1,-1,-1
331,18,205,386,24,43,1,-1,-1,-1
331,19,24,319,20,33,1,-1,-1,-1
332,2,1020,193,10,23,1,-1,-1,-1
332,8,1053,143,5,15,1,-1,-1,-1
332,13,1145,194,10,23,1,-1,-1,-1
332,16,192,450,25,40,1,-1,-1,-1
332,18,213,391,23,44,1,-1,-1,-1
332,19,27,321,22,34,1,-1,-1,-1
333,2,1019,193,10,23,1,-1,-1,-1
333,8,1053,143,6,15,1,-1,-1,-1
333,13,1146,194,10,23,1,-1,-1,-1
333,16,195,454,26,39,1,-1,-1,-1
333,18,221,396,23,44,1,-1,-1,-1
333,19,32,324,21,34,1,-1,-1,-1
333,20,1223,400,17,41,1,-1,-1,-1
334,2,1018,193,8,22,1,-1,-1,-1
334,8,1053,143,6,16,1,-1,-1,-1
334,13,1147,195,10,22,1,-1,-1,-1
334,16,200,458,24,39,1,-1,-1,-1
334,18,228,400,23,44,1,-1,-1,-1
334,19,35,326,23,35,1,-1,-1,-1
334,20,1226,398,19,40,1,-1,-1,-1
335,2,1016,192,9,22,1,-1,-1,-1
335,8,1053,144,6,15,1,-1,-1,-1
335,13,1147,195,10,22,1,-1,-1,-1
335,16,203,462,26,39,1,-1,-1,-1
335,18,236,405,24,47,1,-1,-1,-1
335,19,38,329,24,35,1,-1,-1,-1
335,20,1229,398,20,41,1,-1,-1,-1
336,2,1015,192,8,22,1,-1,-1,-1
336,8,1053,144,6,15,1,-1,-1,-1
336,13,1148,196,10,22,1,-1,-1,-1
336,16,208,465,24,40,1,-1,-1,-1
336,18,243,410,25,45,1,-1,-1,-1
336,19,42,331,22,36,1,-1,-1,-1
336,20,1231,398,22,39,1,-1,-1,-1
337,2,1014,192,8,23,1,-1,-1,-1
337,8,1054,144,6,15,1,-1,-1,-1
337,13,1146,196,10,22,1,-1,-1,-1
337,16,212,469,24,41,1,-1,-1,-1
337,18,252,415,24,48,1,-1,-1,-1
337,19,46,334,21,36,1,-1,-1,-1
337,20,1235,399,21,39,1,-1,-1,-1
338,2,1011,193,10,22,1,-1,-1,-1
338,8,1054,144,6,15,1,-1,-1,-1
338,13,1148,196,10,22,1,-1,-1,-1
338,16,215,473,26,40,1,-1,-1,-1
338,18,259,419,25,47,1,-1,-1,-1
338,19,49,337,21,35,1,-1,-1,-1
338,20,1237,399,23,40,1,-1,-1,-1
339,2,1009,194,10,21,1,-1,-1,-1
339,8,1054,144,6,15,1,-1,-1,-1
339,13,1148,196,10,22,1,-1,-1,-1
339,16,219,477,26,41,1,-1,-1,-1
339,18,268,424,25,49,1,-1,-1,-1
339,19,53,339,22,36,1,-1,-1,-1
339,20,1242,399,21,38,1,-1,-1,-1
340,2,1007,194,10,22,1,-1,-1,-1
340,8,1054,144,6,15,1,-1,-1,-1
340,13,1149,197,10,21,1,-1,-1,-1
340,16,223,481,25,43,1,-1,-1,-1
340,18,275,430,27,48,1,-1,-1,-1
340,19,58,341,20,36,1,-1,-1,-1
340,20,1247,398,20,32,1,-1,-1,-1
341,2,1006,194,9,22,1,-1,-1,-1
341,8,1054,144,6,15,1,-1,-1,-1
341,13,1149,197,10,21,1,-1,-1,-1
341,16,226,486,27,42,1,-1,-1,-1
341,18,284,436,26,48,1,-1,-1,-1
341,19,59,344,24,36,1,-1,-1,-1
341,20,1251,398,18,31,1,-1,-1,-1
342,0,1249,399,21,45,1,-1,-1,-1
342,2,1005,193,8,22,1,-1,-1,-1
342,8,1054,144,6,15,1,-1,-1,-1
342,13,1150,197,10,21,1,-1,-1,-1
342,16,230,490,26,41,1,-1,-1,-1
342,18,291,440,26,49,1,-1,-1,-1
342,19,60,347,27,37,1,-1,-1,-1
