36,72,276,236,18,41,1,-1,-1,-1
36,73,1637,341,19,50,1,-1,-1,-1
36,77,364,235,17,44,1,-1,-1,-1
36,78,97,635,37,77,1,-1,-1,-1
36,79,1483,296,21,54,1,-1,-1,-1
36,80,261,339,25,52,1,-1,-1,-1
36,82,286,338,25,48,1,-1,-1,-1
36,85,1634,355,20,53,1,-1,-1,-1
36,86,48,413,52,108,1,-1,-1,-1
36,88,323,275,22,39,1,-1,-1,-1
36,89,396,171,16,36,1,-1,-1,-1
36,90,1588,330,20,48,1,-1,-1,-1
36,91,544,163,13,29,1,-1,-1,-1
36,92,1852,336,30,62,1,-1,-1,-1
37,0,700,337,43,104,1,-1,-1,-1
37,1,1123,357,53,117,1,-1,-1,-1
37,2,213,329,53,108,1,-1,-1,-1
37,3,155,431,43,103,1,-1,-1,-1
37,6,150,286,21,46,1,-1,-1,-1
37,7,155,259,20,47,1,-1,-1,-1
37,8,304,195,17,37,1,-1,-1,-1
37,9,1375,439,41,102,1,-1,-1,-1
37,10,730,361,58,113,1,-1,-1,-1
37,11,1035,399,60,108,1,-1,-1,-1
37,12,809,429,48,109,1,-1,-1,-1
37,13,183,241,24,45,1,-1,-1,-1
37,14,314,284,27,45,1,-1,-1,-1
37,16,354,159,16,31,1,-1,-1,-1
37,18,303,157,16,34,1,-1,-1,-1
37,19,465,211,17,39,1,-1,-1,-1
37,20,616,389,39,101,1,-1,-1,-1
37,22,284,201,15,34,1,-1,-1,-1
37,23,1516,269,20,51,1,-1,-1,-1
37,24,191,272,21,40,1,-1,-1,-1
37,26,1677,446,65,121,1,-1,-1,-1
37,27,200,324,23,49,1,-1,-1,-1
37,28,1728,662,42,85,1,-1,-1,-1
37,31,177,163,13,30,1,-1,-1,-1
37,33,472,168,12,31,1,-1,-1,-1
37,34,516,135,13,28,1,-1,-1,-1
37,35,347,347,28,48,1,-1,-1,-1
37,37,515,251,18,47,1,-1,-1,-1
37,38,481,284,19,47,1,-1,-1,-1
37,39,1825,350,25,62,1,-1,-1,-1
37,41,1536,344,23,51,1,-1,-1,-1
37,42,1541,212,18,36,1,-1,-1,-1
37,43,1469,289,21,43,1,-1,-1,-1
37,48,1395,307,18,41,1,-1,-1,-1
37,51,341,128,13,30,1,-1,-1,-1
37,53,1564,287,22,41,1,-1,-1,-1
37,54,310,253,26,43,1,-1,-1,-1
37,55,1686,707,51,97,1,-1,-1,-1
37,57,1335,312,18,41,1,-1,-1,-1
37,60,1598,339,19,51,1,-1,-1,-1
37,61,186,325,26,56,1,-1,-1,-1
37,63,321,160,15,32,1,-1,-1,-1
37,64,1389,362,18,43,1,-1,-1,-1
37,66,1724,422,40,92,1,-1,-1,-1
37,69,206,411,51,82,1,-1,-1,-1
37,71,554,118,12,29,1,-1,-1,-1
37,72,271,238,20,39,1,-1,-1,-1
37,73,1639,342,19,48,1,-1,-1,-1
37,75,1450,288,18,42,1,-1,-1,-1
37,77,361,238,19,41,1,-1,-1,-1
37,78,102,633,35,79,1,-1,-1,-1
37,79,1483,296,21,54,1,-1,-1,-1
37,80,262,340,24,50,1,-1,-1,-1
37,82,286,339,24,46,1,-1,-1,-1
37,85,1657,366,20,52,1,-1,-1,-1
37,86,56,415,50,108,1,-1,-1,-1
37,89,397,171,15,34,1,-1,-1,-1
37,90,1587,327,19,48,1,-1,-1,-1
37,91,543,165,13,30,1,-1,-1,-1
37,92,1853,336,32,63,1,-1,-1,-1
37,93,359,200,16,36,1,-1,-1,-1
38,0,700,338,44,103,1,-1,-1,-1
38,1,1117,358,54,118,1,-1,-1,-1
38,2,212,329,53,105,1,-1,-1,-1
38,3,155,435,41,101,1,-1,-1,-1
38,6,152,286,22,46,1,-1,-1,-1
38,7,153,259,19,44,1,-1,-1,-1
38,8,304,196,16,36,1,-1,-1,-1
38,9,1370,443,42,105,1,-1,-1,-1
38,10,732,361,59,114,1,-1,-1,-1
38,11,1044,400,55,108,1,-1,-1,-1
38,12,801,427,46,111,1,-1,-1,-1
38,13,185,239,22,46,1,-1,-1,-1
38,14,321,284,19,46,1,-1,-1,-1
38,16,353,159,16,31,1,-1,-1,-1
38,18,304,158,15,34,1,-1,-1,-1
38,19,465,210,17,39,1,-1,-1,-1
38,20,604,391,53,109,1,-1,-1,-1
38,22,284,202,14,33,1,-1,-1,-1
38,23,1516,269,18,51,1,-1,-1,-1
38,24,190,273,20,40,1,-1,-1,-1
38,26,1670,448,63,121,1,-1,-1,-1
38,27,200,325,23,49,1,-1,-1,-1
38,28,1727,664,44,83,1,-1,-1,-1
38,33,469,169,13,31,1,-1,-1,-1
38,34,514,138,13,26,1,-1,-1,-1
38,35,348,348,27,49,1,-1,-1,-1
38,37,515,250,18,47,1,-1,-1,-1
38,38,481,284,19,47,1,-1,-1,-1
38,39,1825,350,28,61,1,-1,-1,-1
38,41,1535,345,25,50,1,-1,-1,-1
38,42,1539,212,18,36,1,-1,-1,-1
38,43,1467,291,22,42,1,-1,-1,-1
38,48,1395,307,18,42,1,-1,-1,-1
38,51,339,130,13,28,1,-1,-1,-1
38,53,1564,287,23,41,1,-1,-1,-1
38,54,311,253,24,42,1,-1,-1,-1
38,55,1680,705,55,93,1,-1,-1,-1
38,56,216,411,51,59,1,-1,-1,-1
38,57,1335,314,18,41,1,-1,-1,-1
38,60,1596,340,19,51,1,-1,-1,-1
38,61,184,326,24,56,1,-1,-1,-1
38,63,322,161,14,32,1,-1,-1,-1
38,64,1388,363,19,43,1,-1,-1,-1
38,65,1508,307,22,46,1,-1,-1,-1
38,66,1718,423,41,90,1,-1,-1,-1
38,69,198,419,41,84,1,-1,-1,-1
38,71,553,118,12,29,1,-1,-1,-1
38,72,268,240,19,38,1,-1,-1,-1
38,73,1640,344,20,47,1,-1,-1,-1
38,75,1445,286,18,42,1,-1,-1,-1
38,77,361,241,17,41,1,-1,-1,-1
38,78,105,633,35,76,1,-1,-1,-1
38,79,1483,296,21,53,1,-1,-1,-1
38,80,262,341,24,49,1,-1,-1,-1
38,82,286,340,23,45,1,-1,-1,-1
38,85,1658,367,21,53,1,-1,-1,-1
38,86,64,416,47,108,1,-1,-1,-1
38,88,304,281,22,38,1,-1,-1,-1
38,89,397,171,15,34,1,-1,-1,-1
38,90,1586,326,19,47,1,-1,-1,-1
38,91,542,166,13,29,1,-1,-1,-1
38,92,1855,336,31,68,1,-1,-1,-1
38,93,356,201,17,37,1,-1,-1,-1
39,0,701,339,46,103,1,-1,-1,-1
39,1,1117,359,53,117,1,-1,-1,-1
39,2,213,330,52,102,1,-1,-1,-1
39,3,153,437,46,104,1,-1,-1,-1
39,6,154,288,21,44,1,-1,-1,-1
39,7,150,262,19,41,1,-1,-1,-1
39,8,303,197,18,36,1,-1,-1,-1
39,9,1365,445,43,112,1,-1,-1,-1
39,10,738,360,52,117,1,-1,-1,-1
39,11,1059,400,42,108,1,-1,-1,-1
39,12,800,426,39,111,1,-1,-1,-1
39,13,187,239,22,45,1,-1,-1,-1
39,14,322,284,20,45,1,-1,-1,-1
39,16,353,159,14,32,1,-1,-1,-1
39,18,305,158,15,33,1,-1,-1,-1
39,19,465,210,17,40,1,-1,-1,-1
39,20,599,391,54,107,1,-1,-1,-1
39,22,284,202,15,33,1,-1,-1,-1
39,23,1516,271,18,50,1,-1,-1,-1
39,24,189,272,19,42,1,-1,-1,-1
39,26,1660,449,65,121,1,-1,-1,-1
39,27,200,326,24,47,1,-1,-1,-1
39,28,1727,666,44,83,1,-1,-1,-1
39,33,467,170,14,33,1,-1,-1,-1
39,34,514,139,12,26,1,-1,-1,-1
39,35,346,348,30,49,1,-1,-1,-1
39,37,515,250,18,47,1,-1,-1,-1
39,38,481,283,19,48,1,-1,-1,-1
39,39,1827,350,27,61,1,-1,-1,-1
39,41,1538,346,22,49,1,-1,-1,-1
39,42,1537,212,18,36,1,-1,-1,-1
39,48,1395,308,17,41,1,-1,-1,-1
39,51,337,130,12,29,1,-1,-1,-1
39,53,1564,287,22,41,1,-1,-1,-1
39,54,311,253,24,43,1,-1,-1,-1
39,55,1680,706,51,93,1,-1,-1,-1
39,56,223,412,44,60,1,-1,-1,-1
39,57,1332,314,18,41,1,-1,-1,-1
39,60,1594,340,20,52,1,-1,-1,-1
39,61,185,326,24,57,1,-1,-1,-1
39,63,322,161,15,32,1,-1,-1,-1
39,64,1388,364,18,42,1,-1,-1,-1
39,65,1507,311,22,46,1,-1,-1,-1
39,66,1712,424,39,92,1,-1,-1,-1
39,69,196,422,39,83,1,-1,-1,-1
39,72,266,242,18,38,1,-1,-1,-1
39,73,1641,345,20,47,1,-1,-1,-1
39,75,1443,286,18,41,1,-1,-1,-1
39,77,359,243,18,40,1,-1,-1,-1
39,78,109,634,34,72,1,-1,-1,-1
39,79,1482,296,22,52,1,-1,-1,-1
39,80,263,341,23,51,1,-1,-1,-1
39,82,285,340,24,46,1,-1,-1,-1
39,86,71,417,49,107,1,-1,-1,-1
39,88,296,283,24,39,1,-1,-1,-1
39,89,397,171,15,33,1,-1,-1,-1
39,91,542,167,12,30,1,-1,-1,-1
39,92,1854,336,35,68,1,-1,-1,-1
39,93,354,202,18,37,1,-1,-1,-1
39,94,1558,347,17,55,1,-1,-1,-1
39,95,1431,275,16,37,1,-1,-1,-1
40,0,701,340,47,103,1,-1,-1,-1
40,1,1113,358,53,120,1,-1,-1,-1
40,2,214,331,44,97,1,-1,-1,-1
40,3,153,438,47,104,1,-1,-1,-1
40,6,154,288,24,46,1,-1,-1,-1
40,7,149,262,19,44,1,-1,-1,-1
40,8,304,197,16,36,1,-1,-1,-1
40,9,1359,447,45,112,1,-1,-1,-1
40,10,747,361,45,116,1,-1,-1,-1
40,11,1071,402,36,107,1,-1,-1,-1
40,12,789,425,49,105,1,-1,-1,-1
40,13,188,238,23,48,1,-1,-1,-1
40,14,324,283,20,48,1,-1,-1,-1
40,16,351,160,15,31,1,-1,-1,-1
40,18,306,159,14,31,1,-1,-1,-1
40,19,466,209,17,40,1,-1,-1,-1
40,20,595,389,45,95,1,-1,-1,-1
40,22,285,202,14,34,1,-1,-1,-1
40,23,1515,273,18,48,1,-1,-1,-1
40,24,188,272,19,44,1,-1,-1,-1
40,26,1661,450,59,119,1,-1,-1,-1
40,27,201,327,24,47,1,-1,-1,-1
40,28,1726,668,44,84,1,-1,-1,-1
40,33,465,172,15,32,1,-1,-1,-1
40,34,512,140,13,25,1,-1,-1,-1
40,35,346,349,30,47,1,-1,-1,-1
40,37,514,250,19,47,1,-1,-1,-1
40,38,482,284,18,47,1,-1,-1,-1
40,39,1829,350,27,58,1,-1,-1,-1
40,41,1538,347,23,50,1,-1,-1,-1
40,42,1535,212,18,36,1,-1,-1,-1
40,48,1393,308,20,42,1,-1,-1,-1
40,51,334,129,13,28,1,-1,-1,-1
40,53,1563,287,23,41,1,-1,-1,-1
40,54,312,253,24,40,1,-1,-1,-1
40,55,1681,706,47,92,1,-1,-1,-1
40,56,228,413,43,65,1,-1,-1,-1
40,57,1336,315,18,40,1,-1,-1,-1
40,60,1592,341,21,52,1,-1,-1,-1
40,61,186,327,26,50,1,-1,-1,-1
40,63,322,160,13,31,1,-1,-1,-1
40,64,1389,364,17,43,1,-1,-1,-1
40,65,1507,313,20,46,1,-1,-1,-1
40,66,1707,425,39,93,1,-1,-1,-1
40,69,200,425,37,87,1,-1,-1,-1
40,72,262,245,20,39,1,-1,-1,-1
40,73,1642,346,19,49,1,-1,-1,-1
40,75,1436,284,18,41,1,-1,-1,-1
40,77,358,245,18,39,1,-1,-1,-1
40,78,112,632,35,70,1,-1,-1,-1
40,79,1483,295,21,53,1,-1,-1,-1
40,80,263,342,23,51,1,-1,-1,-1
40,82,284,340,24,46,1,-1,-1,-1
40,86,79,418,47,108,1,-1,-1,-1
40,88,288,284,25,42,1,-1,-1,-1
40,91,541,168,13,30,1,-1,-1,-1
40,92,1859,335,30,68,1,-1,-1,-1
40,93,353,205,16,36,1,-1,-1,-1
40,94,1555,340,21,52,1,-1,-1,-1
40,95,1430,275,17,37,1,-1,-1,-1
41,0,701,340,48,104,1,-1,-1,-1
41,1,1114,358,45,119,1,-1,-1,-1
41,2,214,332,40,95,1,-1,-1,-1
41,3,153,440,48,103,1,-1,-1,-1
41,6,155,287,23,49,1,-1,-1,-1
41,7,147,264,18,45,1,-1,-1,-1
41,8,305,197,15,36,1,-1,-1,-1
41,9,1352,450,42,111,1,-1,-1,-1
41,10,762,363,37,113,1,-1,-1,-1
41,11,1078,401,36,106,1,-1,-1,-1
41,12,781,426,51,102,1,-1,-1,-1
41,13,190,238,23,49,1,-1,-1,-1
41,14,326,280,20,51,1,-1,-1,-1
41,15,380,298,18,48,1,-1,-1,-1
41,16,350,160,15,32,1,-1,-1,-1
41,18,307,159,14,30,1,-1,-1,-1
41,20,590,389,39,87,1,-1,-1,-1
41,21,1591,167,14,29,1,-1,-1,-1
41,22,285,202,15,35,1,-1,-1,-1
41,23,1515,275,18,46,1,-1,-1,-1
41,24,184,272,19,44,1,-1,-1,-1
41,26,1663,450,53,121,1,-1,-1,-1
41,28,1726,670,44,84,1,-1,-1,-1
41,33,464,175,14,32,1,-1,-1,-1
41,34,512,137,11,29,1,-1,-1,-1
41,35,346,350,30,47,1,-1,-1,-1
41,37,514,251,19,46,1,-1,-1,-1
41,38,482,286,17,45,1,-1,-1,-1
41,39,1830,350,28,59,1,-1,-1,-1
41,41,1538,347,24,51,1,-1,-1,-1
41,42,1534,212,17,34,1,-1,-1,-1
41,47,403,307,24,50,1,-1,-1,-1
41,48,1394,308,19,42,1,-1,-1,-1
41,51,332,129,13,29,1,-1,-1,-1
41,53,1564,287,22,41,1,-1,-1,-1
41,54,313,253,22,42,1,-1,-1,-1
41,55,1679,704,46,93,1,-1,-1,-1
41,56,229,416,48,68,1,-1,-1,-1
41,57,1336,315,18,41,1,-1,-1,-1
41,60,1591,341,21,53,1,-1,-1,-1
41,61,187,327,25,51,1,-1,-1,-1
41,63,322,160,13,31,1,-1,-1,-1
41,64,1388,364,18,44,1,-1,-1,-1
41,65,1508,312,20,47,1,-1,-1,-1
41,66,1703,426,38,89,1,-1,-1,-1
41,69,204,427,43,85,1,-1,-1,-1
41,72,258,247,21,40,1,-1,-1,-1
41,73,1644,346,18,50,1,-1,-1,-1
41,75,1442,286,18,41,1,-1,-1,-1
41,77,356,247,19,38,1,-1,-1,-1
41,78,115,630,37,72,1,-1,-1,-1
41,80,263,343,24,50,1,-1,-1,-1
41,82,283,341,25,48,1,-1,-1,-1
41,86,85,418,50,106,1,-1,-1,-1
41,88,280,287,24,42,1,-1,-1,-1
41,89,398,171,14,33,1,-1,-1,-1
41,91,540,168,13,32,1,-1,-1,-1
41,92,1862,335,31,69,1,-1,-1,-1
41,93,350,206,18,37,1,-1,-1,-1
41,94,1555,339,21,47,1,-1,-1,-1
41,95,1430,275,16,37,1,-1,-1,-1
41,96,97,251,20,42,1,-1,-1,-1
41,97,191,192,17,26,1,-1,-1,-1
42,0,703,341,45,104,1,-1,-1,-1
42,1,1115,361,38,114,1,-1,-1,-1
42,2,213,333,42,97,1,-1,-1,-1
42,3,155,441,46,103,1,-1,-1,-1
42,6,156,288,23,48,1,-1,-1,-1
42,7,145,265,17,47,1,-1,-1,-1
42,8,304,197,17,37,1,-1,-1,-1
42,9,1344,451,40,111,1,-1,-1,-1
42,10,769,364,39,113,1,-1,-1,-1
42,11,1083,403,40,105,1,-1,-1,-1
42,12,776,428,43,107,1,-1,-1,-1
42,13,192,238,23,50,1,-1,-1,-1
42,14,327,280,22,52,1,-1,-1,-1
42,15,380,299,18,48,1,-1,-1,-1
42,16,349,161,14,32,1,-1,-1,-1
42,18,307,159,15,30,1,-1,-1,-1
42,20,584,388,33,90,1,-1,-1,-1
42,21,1591,167,14,29,1,-1,-1,-1
42,22,286,202,14,34,1,-1,-1,-1
42,23,1514,276,18,45,1,-1,-1,-1
42,24,182,273,20,44,1,-1,-1,-1
42,26,1660,451,52,121,1,-1,-1,-1
42,28,1726,672,44,84,1,-1,-1,-1
42,32,1684,377,18,42,1,-1,-1,-1
42,33,462,176,14,33,1,-1,-1,-1
42,34,509,141,13,28,1,-1,-1,-1
42,37,514,251,18,46,1,-1,-1,-1
42,38,482,286,17,45,1,-1,-1,-1
42,41,1537,348,24,51,1,-1,-1,-1
42,42,1533,212,16,35,1,-1,-1,-1
42,47,402,308,25,49,1,-1,-1,-1
42,48,1394,309,18,41,1,-1,-1,-1
42,51,331,129,12,29,1,-1,-1,-1
42,53,1565,288,21,39,1,-1,-1,-1
42,54,313,253,22,42,1,-1,-1,-1
42,55,1676,701,47,93,1,-1,-1,-1
42,56,238,416,38,77,1,-1,-1,-1
42,57,1336,315,18,40,1,-1,-1,-1
42,60,1590,343,21,51,1,-1,-1,-1
42,61,188,328,25,50,1,-1,-1,-1
42,62,1597,250,15,31,1,-1,-1,-1
42,64,1388,364,19,44,1,-1,-1,-1
42,65,1508,312,20,49,1,-1,-1,-1
42,66,1694,427,40,92,1,-1,-1,-1
42,69,215,426,38,93,1,-1,-1,-1
42,72,255,250,21,40,1,-1,-1,-1
42,73,1645,348,18,49,1,-1,-1,-1
42,75,1444,286,16,41,1,-1,-1,-1
42,77,353,249,19,39,1,-1,-1,-1
42,78,116,631,47,69,1,-1,-1,-1
42,80,263,343,24,49,1,-1,-1,-1
42,82,283,341,24,48,1,-1,-1,-1
42,86,92,418,48,109,1,-1,-1,-1
42,88,272,290,24,41,1,-1,-1,-1
42,89,397,172,15,32,1,-1,-1,-1
42,91,540,168,12,33,1,-1,-1,-1
42,92,1865,335,30,68,1,-1,-1,-1
42,93,347,207,17,37,1,-1,-1,-1
42,94,1555,338,20,47,1,-1,-1,-1
42,95,1430,274,16,38,1,-1,-1,-1
42,96,95,250,21,44,1,-1,-1,-1
42,97,191,192,16,27,1,-1,-1,-1
42,98,582,418,35,90,1,-1,-1,-1
42,99,1576,256,19,39,1,-1,-1,-1
43,0,703,342,44,104,1,-1,-1,-1
43,1,1110,362,42,112,1,-1,-1,-1
43,2,213,334,41,97,1,-1,-1,-1
43,3,156,442,46,103,1,-1,-1,-1
43,6,158,288,23,49,1,-1,-1,-1
43,7,142,266,19,49,1,-1,-1,-1
43,8,304,198,16,36,1,-1,-1,-1
43,9,1336,451,40,107,1,-1,-1,-1
43,10,772,364,44,111,1,-1,-1,-1
43,11,1084,406,46,103,1,-1,-1,-1
43,12,769,429,39,104,1,-1,-1,-1
43,13,194,238,22,49,1,-1,-1,-1
43,14,327,281,25,53,1,-1,-1,-1
43,15,378,296,20,50,1,-1,-1,-1
43,16,348,161,14,33,1,-1,-1,-1
43,18,307,158,15,31,1,-1,-1,-1
43,20,576,388,35,91,1,-1,-1,-1
43,22,286,203,14,33,1,-1,-1,-1
43,23,1514,276,18,44,1,-1,-1,-1
43,24,181,276,21,41,1,-1,-1,-1
43,26,1653,453,50,113,1,-1,-1,-1
43,28,1725,672,44,86,1,-1,-1,-1
43,32,1685,377,18,42,1,-1,-1,-1
43,33,459,178,14,32,1,-1,-1,-1
43,34,508,142,13,28,1,-1,-1,-1
43,37,514,252,19,45,1,-1,-1,-1
43,41,1538,349,23,53,1,-1,-1,-1
43,42,1532,211,16,36,1,-1,-1,-1
43,47,404,306,23,54,1,-1,-1,-1
43,48,1395,309,17,42,1,-1,-1,-1
43,51,329,129,13,30,1,-1,-1,-1
43,53,1566,289,19,38,1,-1,-1,-1
43,54,312,253,24,42,1,-1,-1,-1
43,55,1671,699,51,92,1,-1,-1,-1
43,56,248,419,36,82,1,-1,-1,-1
43,57,1336,316,19,39,1,-1,-1,-1
43,60,1589,344,21,52,1,-1,-1,-1
43,62,1597,250,15,31,1,-1,-1,-1
43,64,1388,365,18,43,1,-1,-1,-1
43,65,1507,308,21,44,1,-1,-1,-1
43,66,1688,429,41,91,1,-1,-1,-1
43,69,222,425,36,95,1,-1,-1,-1
43,71,547,128,11,25,1,-1,-1,-1
43,72,252,252,20,41,1,-1,-1,-1
43,73,1646,349,18,48,1,-1,-1,-1
43,75,1444,287,16,40,1,-1,-1,-1
43,77,351,251,19,40,1,-1,-1,-1
43,78,122,634,47,64,1,-1,-1,-1
43,80,263,343,24,49,1,-1,-1,-1
43,82,283,342,23,48,1,-1,-1,-1
43,86,96,419,50,110,1,-1,-1,-1
43,88,262,294,28,44,1,-1,-1,-1
43,89,397,172,15,32,1,-1,-1,-1
43,91,538,169,13,34,1,-1,-1,-1
43,92,1864,337,33,65,1,-1,-1,-1
43,93,345,208,16,37,1,-1,-1,-1
43,94,1558,339,18,44,1,-1,-1,-1
43,95,1431,274,14,38,1,-1,-1,-1
43,96,93,251,24,44,1,-1,-1,-1
43,97,190,192,18,28,1,-1,-1,-1
43,98,573,422,35,85,1,-1,-1,-1
43,99,1576,256,18,40,1,-1,-1,-1
44,0,705,343,40,105,1,-1,-1,-1
44,1,1109,362,37,108,1,-1,-1,-1
44,2,212,336,43,98,1,-1,-1,-1
44,3,156,442,46,104,1,-1,-1,-1
44,6,160,289,21,48,1,-1,-1,-1
44,7,139,267,20,49,1,-1,-1,-1
44,8,303,198,17,37,1,-1,-1,-1
44,9,1325,451,44,105,1,-1,-1,-1
44,10,775,366,48,113,1,-1,-1,-1
44,11,1088,406,43,104,1,-1,-1,-1
44,12,761,432,34,100,1,-1,-1,-1
44,13,195,237,22,49,1,-1,-1,-1
44,14,329,282,23,53,1,-1,-1,-1
44,15,377,294,21,51,1,-1,-1,-1
44,16,347,161,13,33,1,-1,-1,-1
44,18,308,158,15,32,1,-1,-1,-1
44,20,570,391,35,85,1,-1,-1,-1
44,21,1557,222,14,31,1,-1,-1,-1
44,22,287,203,14,33,1,-1,-1,-1
44,23,1515,277,16,42,1,-1,-1,-1
44,24,178,277,21,41,1,-1,-1,-1
44,26,1647,456,48,115,1,-1,-1,-1
44,28,1725,673,44,88,1,-1,-1,-1
44,32,1685,378,18,42,1,-1,-1,-1
44,33,458,179,12,33,1,-1,-1,-1
44,34,505,149,13,23,1,-1,-1,-1
44,37,515,252,17,46,1,-1,-1,-1
44,38,481,288,18,44,1,-1,-1,-1
44,41,1538,350,23,56,1,-1,-1,-1
44,42,1531,211,16,36,1,-1,-1,-1
44,47,404,306,24,54,1,-1,-1,-1
44,48,1394,309,18,43,1,-1,-1,-1
44,51,327,129,13,29,1,-1,-1,-1
44,53,1567,289,17,38,1,-1,-1,-1
44,54,310,252,19,43,1,-1,-1,-1
44,55,1668,698,52,91,1,-1,-1,-1
44,56,250,421,42,85,1,-1,-1,-1
44,57,1337,316,18,39,1,-1,-1,-1
44,60,1589,345,19,51,1,-1,-1,-1
44,64,1387,365,18,43,1,-1,-1,-1
44,65,1507,308,21,42,1,-1,-1,-1
44,66,1683,428,38,91,1,-1,-1,-1
44,69,226,427,39,97,1,-1,-1,-1
44,71,545,128,12,26,1,-1,-1,-1
44,72,249,254,19,42,1,-1,-1,-1
44,73,1647,350,18,47,1,-1,-1,-1
44,75,1444,288,16,39,1,-1,-1,-1
44,77,350,253,17,41,1,-1,-1,-1
44,78,127,634,45,62,1,-1,-1,-1
44,80,263,343,23,49,1,-1,-1,-1
44,82,282,343,24,47,1,-1,-1,-1
44,86,102,421,47,109,1,-1,-1,-1
44,88,254,297,26,43,1,-1,-1,-1
44,89,398,172,14,31,1,-1,-1,-1
44,91,537,170,13,33,1,-1,-1,-1
44,92,1866,337,30,64,1,-1,-1,-1
44,93,343,208,16,39,1,-1,-1,-1
44,94,1558,338,18,43,1,-1,-1,-1
44,95,1431,273,14,39,1,-1,-1,-1
44,96,92,251,25,44,1,-1,-1,-1
44,97,190,192,18,28,1,-1,-1,-1
44,98,567,423,34,84,1,-1,-1,-1
44,99,1576,256,18,40,1,-1,-1,-1
45,0,705,344,39,105,1,-1,-1,-1
45,1,1103,365,36,99,1,-1,-1,-1
45,2,213,337,42,102,1,-1,-1,-1
45,3,156,443,47,102,1,-1,-1,-1
45,6,163,288,22,49,1,-1,-1,-1
45,7,136,268,22,49,1,-1,-1,-1
45,8,304,199,15,36,1,-1,-1,-1
45,9,1317,452,46,103,1,-1,-1,-1
45,10,779,367,47,117,1,-1,-1,-1
45,11,1100,412,35,95,1,-1,-1,-1
45,12,753,428,34,97,1,-1,-1,-1
45,13,196,236,23,48,1,-1,-1,-1
45,14,330,281,23,54,1,-1,-1,-1
45,15,377,294,20,50,1,-1,-1,-1
45,16,346,162,14,33,1,-1,-1,-1
45,18,309,159,15,31,1,-1,-1,-1
45,20,560,390,47,97,1,-1,-1,-1
45,21,1550,232,15,35,1,-1,-1,-1
45,22,287,203,14,34,1,-1,-1,-1
45,23,1514,277,18,43,1,-1,-1,-1
45,24,176,277,21,42,1,-1,-1,-1
45,26,1641,457,43,113,1,-1,-1,-1
45,28,1725,674,43,88,1,-1,-1,-1
45,32,1685,378,18,42,1,-1,-1,-1
45,33,456,180,12,34,1,-1,-1,-1
45,34,504,150,13,26,1,-1,-1,-1
45,37,515,253,17,46,1,-1,-1,-1
45,38,482,289,16,45,1,-1,-1,-1
45,39,1834,350,27,52,1,-1,-1,-1
45,41,1538,351,24,56,1,-1,-1,-1
45,42,1528,211,18,36,1,-1,-1,-1
45,47,404,306,23,54,1,-1,-1,-1
45,48,1393,310,19,42,1,-1,-1,-1
45,51,326,130,13,29,1,-1,-1,-1
45,53,1566,288,20,39,1,-1,-1,-1
45,54,311,250,22,45,1,-1,-1,-1
45,55,1666,697,52,91,1,-1,-1,-1
45,56,257,422,40,88,1,-1,-1,-1
45,57,1337,316,18,39,1,-1,-1,-1
45,60,1588,345,19,52,1,-1,-1,-1
45,64,1387,365,17,45,1,-1,-1,-1
45,65,1506,306,20,43,1,-1,-1,-1
45,66,1676,428,37,95,1,-1,-1,-1
45,69,232,430,37,96,1,-1,-1,-1
45,71,544,131,11,25,1,-1,-1,-1
45,72,244,257,20,40,1,-1,-1,-1
45,73,1648,352,20,46,1,-1,-1,-1
45,75,1444,287,16,40,1,-1,-1,-1
45,77,348,253,18,43,1,-1,-1,-1
45,78,136,636,36,59,1,-1,-1,-1
45,80,264,344,22,48,1,-1,-1,-1
45,82,282,343,24,48,1,-1,-1,-1
45,86,106,424,48,106,1,-1,-1,-1
45,88,246,299,26,51,1,-1,-1,-1
45,89,398,172,14,30,1,-1,-1,-1
45,91,537,171,13,33,1,-1,-1,-1
45,92,1867,337,30,65,1,-1,-1,-1
45,93,341,208,16,40,1,-1,-1,-1
45,94,1559,338,17,42,1,-1,-1,-1
45,95,1430,273,15,39,1,-1,-1,-1
45,97,190,192,18,28,1,-1,-1,-1
45,99,1578,255,16,39,1,-1,-1,-1
45,100,1623,358,18,48,1,-1,-1,-1
45,101,1773,380,23,49,1,-1,-1,-1
46,0,705,344,41,105,1,-1,-1,-1
46,1,1090,368,43,105,1,-1,-1,-1
46,2,213,339,41,102,1,-1,-1,-1
46,3,156,444,48,101,1,-1,-1,-1
46,6,165,286,23,53,1,-1,-1,-1
46,7,130,268,27,50,1,-1,-1,-1
46,8,303,199,16,36,1,-1,-1,-1
46,9,1312,453,44,96,1,-1,-1,-1
46,10,781,368,46,117,1,-1,-1,-1
46,11,1112,411,31,95,1,-1,-1,-1
46,12,745,428,34,104,1,-1,-1,-1
46,13,197,235,22,48,1,-1,-1,-1
46,14,332,283,24,51,1,-1,-1,-1
46,15,376,294,21,49,1,-1,-1,-1
46,16,345,164,15,32,1,-1,-1,-1
46,18,310,158,15,32,1,-1,-1,-1
46,20,550,391,55,101,1,-1,-1,-1
46,21,1547,236,16,37,1,-1,-1,-1
46,22,286,203,15,34,1,-1,-1,-1
46,23,1511,278,20,43,1,-1,-1,-1
46,26,1634,458,41,111,1,-1,-1,-1
46,28,1724,676,43,88,1,-1,-1,-1
46,32,1685,379,18,42,1,-1,-1,-1
