125,13,814,558,11,28,1,-1,-1,-1
125,15,747,417,10,15,1,-1,-1,-1
125,16,957,482,8,26,1,-1,-1,-1
125,21,705,351,8,11,1,-1,-1,-1
125,22,609,522,12,22,1,-1,-1,-1
125,24,513,502,14,25,1,-1,-1,-1
126,12,781,384,8,12,1,-1,-1,-1
126,13,814,564,11,27,1,-1,-1,-1
126,15,745,418,10,15,1,-1,-1,-1
126,16,956,485,8,26,1,-1,-1,-1
126,21,704,353,7,11,1,-1,-1,-1
126,22,603,530,13,22,1,-1,-1,-1
126,24,508,508,13,25,1,-1,-1,-1
127,12,780,385,9,12,1,-1,-1,-1
127,13,812,571,13,28,1,-1,-1,-1
127,15,743,420,10,14,1,-1,-1,-1
127,21,703,355,7,12,1,-1,-1,-1
127,22,598,536,14,24,1,-1,-1,-1
127,24,503,515,12,25,1,-1,-1,-1
128,12,780,385,8,13,1,-1,-1,-1
128,13,812,578,12,30,1,-1,-1,-1
128,15,742,421,9,14,1,-1,-1,-1
128,21,700,358,8,11,1,-1,-1,-1
128,22,594,544,12,24,1,-1,-1,-1
128,24,496,521,13,26,1,-1,-1,-1
129,12,779,386,7,12,1,-1,-1,-1
129,13,811,585,13,30,1,-1,-1,-1
129,15,740,423,9,15,1,-1,-1,-1
129,21,699,361,7,11,1,-1,-1,-1
129,22,588,553,13,22,1,-1,-1,-1
129,24,491,527,13,27,1,-1,-1,-1
129,25,961,500,11,25,1,-1,-1,-1
129,26,980,494,11,24,1,-1,-1,-1
130,11,972,617,14,24,1,-1,-1,-1
130,12,778,386,7,13,1,-1,-1,-1
130,13,810,593,14,33,1,-1,-1,-1
130,15,738,424,10,15,1,-1,-1,-1
130,21,697,363,8,12,1,-1,-1,-1
130,22,582,561,13,24,1,-1,-1,-1
130,24,484,534,13,27,1,-1,-1,-1
130,25,963,504,10,28,1,-1,-1,-1
130,26,983,499,11,25,1,-1,-1,-1
131,11,982,613,14,24,1,-1,-1,-1
131,12,777,387,7,13,1,-1,-1,-1
131,13,810,600,14,34,1,-1,-1,-1
131,15,737,425,10,15,1,-1,-1,-1
131,21,696,366,7,12,1,-1,-1,-1
131,22,576,571,14,26,1,-1,-1,-1
131,24,477,541,14,28,1,-1,-1,-1
131,25,965,510,11,29,1,-1,-1,-1
131,26,985,502,11,26,1,-1,-1,-1
131,27,992,511,11,27,1,-1,-1,-1
132,12,775,389,10,12,1,-1,-1,-1
132,13,807,609,18,34,1,-1,-1,-1
132,15,735,426,10,15,1,-1,-1,-1
132,21,694,368,8,12,1,-1,-1,-1
132,22,569,581,15,27,1,-1,-1,-1
132,24,470,549,14,28,1,-1,-1,-1
132,25,966,514,11,29,1,-1,-1,-1
132,26,987,509,11,28,1,-1,-1,-1
132,27,994,517,12,26,1,-1,-1,-1
132,28,975,525,14,33,1,-1,-1,-1
133,11,996,650,15,29,1,-1,-1,-1
133,12,775,389,7,14,1,-1,-1,-1
133,13,807,618,16,32,1,-1,-1,-1
133,15,732,427,12,16,1,-1,-1,-1
133,19,1028,563,16,28,1,-1,-1,-1
133,21,692,373,8,11,1,-1,-1,-1
133,22,562,591,14,28,1,-1,-1,-1
133,24,462,556,15,29,1,-1,-1,-1
133,26,989,515,11,27,1,-1,-1,-1
133,27,997,522,13,28,1,-1,-1,-1
133,28,978,531,14,32,1,-1,-1,-1
134,11,1005,651,16,29,1,-1,-1,-1
134,12,773,390,8,13,1,-1,-1,-1
134,13,806,627,16,32,1,-1,-1,-1
134,15,731,428,10,15,1,-1,-1,-1
134,19,1020,557,16,28,1,-1,-1,-1
134,21,690,375,8,12,1,-1,-1,-1
134,22,555,603,14,28,1,-1,-1,-1
134,24,453,565,16,29,1,-1,-1,-1
134,26,990,520,12,27,1,-1,-1,-1
134,27,1000,527,11,28,1,-1,-1,-1
134,28,980,536,14,33,1,-1,-1,-1
135,12,771,390,9,14,1,-1,-1,-1
135,13,805,635,15,33,1,-1,-1,-1
135,15,729,430,10,14,1,-1,-1,-1
135,19,1031,577,14,32,1,-1,-1,-1
135,21,688,377,8,13,1,-1,-1,-1
135,22,547,615,15,28,1,-1,-1,-1
135,24,445,574,16,30,1,-1,-1,-1
135,26,993,527,11,28,1,-1,-1,-1
135,27,1002,535,11,28,1,-1,-1,-1
135,28,982,544,14,34,1,-1,-1,-1
135,29,858,604,14,28,1,-1,-1,-1
136,12,770,392,8,13,1,-1,-1,-1
136,13,804,644,16,33,1,-1,-1,-1
136,15,728,431,9,15,1,-1,-1,-1
136,19,1033,584,16,34,1,-1,-1,-1
136,21,685,382,9,12,1,-1,-1,-1
136,22,539,627,15,28,1,-1,-1,-1
136,24,435,582,17,31,1,-1,-1,-1
136,26,995,534,12,29,1,-1,-1,-1
136,27,1005,541,10,30,1,-1,-1,-1
136,28,984,551,14,34,1,-1,-1,-1
136,29,858,614,13,29,1,-1,-1,-1
137,12,768,394,10,12,1,-1,-1,-1
137,13,802,655,16,33,1,-1,-1,-1
137,15,726,433,9,15,1,-1,-1,-1
137,19,1037,594,15,31,1,-1,-1,-1
137,20,1007,551,11,27,1,-1,-1,-1
137,21,682,384,9,14,1,-1,-1,-1
137,22,528,641,17,31,1,-1,-1,-1
137,24,425,591,17,33,1,-1,-1,-1
137,26,997,541,12,28,1,-1,-1,-1
137,27,1007,546,11,31,1,-1,-1,-1
137,28,986,558,13,35,1,-1,-1,-1
137,29,857,626,14,28,1,-1,-1,-1
138,12,768,394,8,13,1,-1,-1,-1
138,13,800,666,16,37,1,-1,-1,-1
138,15,724,434,10,17,1,-1,-1,-1
138,19,1042,605,14,32,1,-1,-1,-1
138,20,1008,556,11,27,1,-1,-1,-1
138,21,680,388,9,14,1,-1,-1,-1
138,22,518,655,17,31,1,-1,-1,-1
138,24,415,602,17,32,1,-1,-1,-1
138,26,1000,548,11,28,1,-1,-1,-1
138,27,1009,556,13,31,1,-1,-1,-1
138,28,987,563,14,36,1,-1,-1,-1
138,29,857,636,13,28,1,-1,-1,-1
139,12,766,396,9,12,1,-1,-1,-1
139,13,799,677,16,38,1,-1,-1,-1
139,15,721,436,11,16,1,-1,-1,-1
139,17,989,586,11,29,1,-1,-1,-1
139,19,1046,616,14,32,1,-1,-1,-1
139,21,677,393,9,13,1,-1,-1,-1
139,22,507,671,19,34,1,-1,-1,-1
139,24,402,613,19,32,1,-1,-1,-1
139,26,1003,555,11,30,1,-1,-1,-1
139,27,1012,564,12,31,1,-1,-1,-1
139,29,857,647,13,31,1,-1,-1,-1
140,12,766,397,8,12,1,-1,-1,-1
140,13,798,689,17,37,1,-1,-1,-1
140,15,720,437,10,15,1,-1,-1,-1
140,17,1003,583,14,30,1,-1,-1,-1
140,19,1051,628,15,35,1,-1,-1,-1
140,21,675,396,9,13,1,-1,-1,-1
140,22,497,687,19,35,1,-1,-1,-1
140,24,392,624,18,33,1,-1,-1,-1
140,26,1006,563,13,30,1,-1,-1,-1
140,27,1015,573,12,30,1,-1,-1,-1
140,29,856,659,14,32,1,-1,-1,-1
141,12,765,398,8,13,1,-1,-1,-1
141,13,798,701,15,37,1,-1,-1,-1
141,15,718,439,11,15,1,-1,-1,-1
141,17,1027,577,14,30,1,-1,-1,-1
141,19,1055,640,15,37,1,-1,-1,-1
141,21,673,399,8,15,1,-1,-1,-1
141,22,485,705,20,36,1,-1,-1,-1
141,24,379,636,19,33,1,-1,-1,-1
141,26,1009,571,13,33,1,-1,-1,-1
141,27,1018,580,11,32,1,-1,-1,-1
141,29,855,671,16,32,1,-1,-1,-1
142,12,764,398,8,14,1,-1,-1,-1
142,13,796,714,17,39,1,-1,-1,-1
142,15,716,440,11,15,1,-1,-1,-1
142,19,1056,654,21,37,1,-1,-1,-1
142,21,670,404,9,14,1,-1,-1,-1
142,22,472,724,23,31,1,-1,-1,-1
142,24,366,648,18,35,1,-1,-1,-1
142,26,1012,579,13,32,1,-1,-1,-1
142,27,1020,588,13,33,1,-1,-1,-1
142,29,854,681,17,33,1,-1,-1,-1
143,12,762,399,8,15,1,-1,-1,-1
143,13,793,727,20,28,1,-1,-1,-1
143,15,714,442,10,16,1,-1,-1,-1
143,19,1064,669,17,38,1,-1,-1,-1
143,21,667,408,10,15,1,-1,-1,-1
143,22,463,737,23,18,1,-1,-1,-1
143,24,354,662,17,34,1,-1,-1,-1
143,26,1015,587,13,35,1,-1,-1,-1
143,27,1025,596,12,34,1,-1,-1,-1
143,30,718,298,4,9,1,-1,-1,-1
144,12,760,401,9,14,1,-1,-1,-1
144,13,792,736,20,19,1,-1,-1,-1
144,15,712,444,10,16,1,-1,-1,-1
144,19,1068,684,20,37,1,-1,-1,-1
144,21,663,413,10,15,1,-1,-1,-1
144,24,339,676,18,33,1,-1,-1,-1
144,26,1019,596,14,35,1,-1,-1,-1
144,27,1027,607,14,33,1,-1,-1,-1
144,30,717,298,4,9,1,-1,-1,-1
145,12,759,402,8,14,1,-1,-1,-1
145,15,710,445,10,17,1,-1,-1,-1
145,19,1070,699,24,36,1,-1,-1,-1
145,21,660,417,10,16,1,-1,-1,-1
145,24,323,691,17,36,1,-1,-1,-1
145,26,1021,603,15,35,1,-1,-1,-1
145,27,1029,616,16,34,1,-1,-1,-1
146,12,757,404,9,13,1,-1,-1,-1
146,15,707,447,12,17,1,-1,-1,-1
146,19,1078,715,22,37,1,-1,-1,-1
146,21,657,422,10,16,1,-1,-1,-1
146,24,306,707,20,36,1,-1,-1,-1
146,26,1027,617,14,34,1,-1,-1,-1
146,27,1035,624,14,35,1,-1,-1,-1
147,12,756,405,8,13,1,-1,-1,-1
147,15,705,448,12,17,1,-1,-1,-1
147,19,1082,732,27,23,1,-1,-1,-1
147,21,653,427,11,17,1,-1,-1,-1
147,24,289,723,21,32,1,-1,-1,-1
147,26,1031,628,14,33,1,-1,-1,-1
147,27,1041,633,13,36,1,-1,-1,-1
148,12,754,406,8,13,1,-1,-1,-1
148,15,704,450,10,16,1,-1,-1,-1
148,19,1085,742,27,13,1,-1,-1,-1
148,20,596,356,7,16,1,-1,-1,-1
148,21,650,432,11,16,1,-1,-1,-1
148,24,276,735,21,20,1,-1,-1,-1
148,26,1034,639,15,36,1,-1,-1,-1
148,27,1046,643,13,38,1,-1,-1,-1
148,30,710,305,5,9,1,-1,-1,-1
149,12,752,407,9,14,1,-1,-1,-1
149,15,702,451,11,16,1,-1,-1,-1
149,20,580,349,7,15,1,-1,-1,-1
149,21,646,438,11,16,1,-1,-1,-1
149,26,1039,650,16,38,1,-1,-1,-1
149,27,1050,654,16,37,1,-1,-1,-1
149,30,708,306,5,9,1,-1,-1,-1
150,11,713,310,6,11,1,-1,-1,-1
150,12,750,408,10,14,1,-1,-1,-1
150,15,699,452,12,17,1,-1,-1,-1
150,20,552,338,7,14,1,-1,-1,-1
150,21,642,444,11,16,1,-1,-1,-1
150,26,1042,661,17,40,1,-1,-1,-1
150,27,1055,666,15,38,1,-1,-1,-1
150,30,706,307,5,10,1,-1,-1,-1
151,11,703,305,5,11,1,-1,-1,-1
151,12,749,409,8,14,1,-1,-1,-1
151,15,697,454,12,16,1,-1,-1,-1
151,20,569,348,7,17,1,-1,-1,-1
151,21,638,449,12,17,1,-1,-1,-1
151,26,1048,673,15,42,1,-1,-1,-1
151,27,1061,678,14,41,1,-1,-1,-1
152,11,699,304,5,10,1,-1,-1,-1
152,12,747,411,8,13,1,-1,-1,-1
152,15,696,456,10,17,1,-1,-1,-1
152,20,567,350,7,17,1,-1,-1,-1
152,21,633,455,11,19,1,-1,-1,-1
152,26,1053,686,16,43,1,-1,-1,-1
152,27,1065,692,17,42,1,-1,-1,-1
152,31,935,418,11,21,1,-1,-1,-1
153,11,697,306,6,10,1,-1,-1,-1
153,12,746,412,8,14,1,-1,-1,-1
153,15,693,458,12,17,1,-1,-1,-1
153,20,564,353,8,18,1,-1,-1,-1
153,21,629,462,12,19,1,-1,-1,-1
153,26,1057,700,18,45,1,-1,-1,-1
153,27,1071,704,17,46,1,-1,-1,-1
153,31,936,419,11,21,1,-1,-1,-1
154,11,696,308,6,10,1,-1,-1,-1
154,12,744,413,8,15,1,-1,-1,-1
154,15,691,460,11,17,1,-1,-1,-1
154,20,562,357,8,17,1,-1,-1,-1
154,21,625,469,13,19,1,-1,-1,-1
154,26,1062,716,20,39,1,-1,-1,-1
154,27,1076,719,20,36,1,-1,-1,-1
155,11,694,312,6,9,1,-1,-1,-1
155,12,741,415,9,14,1,-1,-1,-1
155,15,689,461,11,17,1,-1,-1,-1
155,20,560,359,8,18,1,-1,-1,-1
155,21,620,476,12,20,1,-1,-1,-1
155,26,1068,730,20,25,1,-1,-1,-1
155,27,1082,732,21,23,1,-1,-1,-1
156,11,694,314,5,10,1,-1,-1,-1
156,12,739,417,9,14,1,-1,-1,-1
156,15,687,463,12,17,1,-1,-1,-1
156,20,559,361,7,18,1,-1,-1,-1
156,21,615,484,13,20,1,-1,-1,-1
156,26,1073,741,19,14,1,-1,-1,-1
156,27,1087,743,21,12,1,-1,-1,-1
157,11,692,316,6,10,1,-1,-1,-1
157,12,736,418,11,14,1,-1,-1,-1
157,15,685,465,12,17,1,-1,-1,-1
157,20,555,364,9,17,1,-1,-1,-1
157,21,609,491,14,22,1,-1,-1,-1
158,11,686,314,6,10,1,-1,-1,-1
158,12,736,420,8,13,1,-1,-1,-1
158,15,683,467,12,17,1,-1,-1,-1
158,20,552,367,7,17,1,-1,-1,-1
158,21,603,499,14,22,1,-1,-1,-1
159,12,734,421,8,15,1,-1,-1,-1
159,15,681,469,12,18,1,-1,-1,-1
159,20,549,369,7,18,1,-1,-1,-1
159,21,597,508,15,22,1,-1,-1,-1
159,32,942,440,11,23,1,-1,-1,-1
160,11,688,321,5,12,1,-1,-1,-1
160,12,732,423,9,15,1,-1,-1,-1
160,15,679,471,12,18,1,-1,-1,-1
160,20,546,371,8,19,1,-1,-1,-1
160,21,592,516,14,24,1,-1,-1,-1
160,32,943,445,12,23,1,-1,-1,-1
161,11,686,323,7,13,1,-1,-1,-1
161,12,729,424,10,16,1,-1,-1,-1
161,15,677,472,13,18,1,-1,-1,-1
161,20,543,375,8,19,1,-1,-1,-1
161,21,585,526,16,24,1,-1,-1,-1
161,32,944,447,12,25,1,-1,-1,-1
162,11,684,325,8,12,1,-1,-1,-1
162,12,727,426,10,15,1,-1,-1,-1
162,15,674,474,13,17,1,-1,-1,-1
162,20,539,377,8,19,1,-1,-1,-1
162,21,579,536,15,25,1,-1,-1,-1
163,11,683,327,7,12,1,-1,-1,-1
163,12,724,428,10,14,1,-1,-1,-1
163,15,673,476,11,17,1,-1,-1,-1
163,20,535,380,9,18,1,-1,-1,-1
163,21,571,546,16,27,1,-1,-1,-1
164,11,682,329,6,12,1,-1,-1,-1
164,12,722,429,10,15,1,-1,-1,-1
164,15,671,479,11,18,1,-1,-1,-1
164,20,532,383,8,17,1,-1,-1,-1
164,21,564,557,15,27,1,-1,-1,-1
164,33,953,684,17,36,1,-1,-1,-1
164,34,949,458,11,25,1,-1,-1,-1
165,11,685,331,5,13,1,-1,-1,-1
165,12,726,430,9,16,1,-1,-1,-1
165,15,675,481,11,18,1,-1,-1,-1
165,20,527,383,8,18,1,-1,-1,-1
165,21,563,567,15,29,1,-1,-1,-1
165,33,954,691,17,37,1,-1,-1,-1
165,34,950,459,11,25,1,-1,-1,-1
166,11,701,334,7,13,1,-1,-1,-1
166,12,742,433,10,15,1,-1,-1,-1
166,15,691,483,12,19,1,-1,-1,-1
166,21,574,579,16,29,1,-1,-1,-1
167,11,727,336,8,12,1,-1,-1,-1
167,12,767,434,11,16,1,-1,-1,-1
167,15,716,485,13,19,1,-1,-1,-1
167,20,577,389,9,18,1,-1,-1,-1
167,21,592,590,17,31,1,-1,-1,-1
168,11,754,338,7,13,1,-1,-1,-1
168,12,794,438,9,15,1,-1,-1,-1
168,15,742,488,12,20,1,-1,-1,-1
168,20,600,390,9,19,1,-1,-1,-1
168,21,611,603,16,31,1,-1,-1,-1
169,11,797,342,6,13,1,-1,-1,-1
169,12,835,441,10,16,1,-1,-1,-1
169,15,782,492,13,20,1,-1,-1,-1
169,20,638,393,9,18,1,-1,-1,-1
169,21,642,616,17,33,1,-1,-1,-1
170,11,831,345,7,13,1,-1,-1,-1
170,12,869,446,9,15,1,-1,-1,-1
170,15,814,496,13,20,1,-1,-1,-1
170,20,667,394,10,19,1,-1,-1,-1
170,21,662,631,18,34,1,-1,-1,-1
171,11,853,349,7,13,1,-1,-1,-1
171,12,890,449,10,16,1,-1,-1,-1
171,15,825,499,13,19,1,-1,-1,-1
171,20,687,398,9,19,1,-1,-1,-1
171,21,670,647,20,34,1,-1,-1,-1
172,11,866,352,7,13,1,-1,-1,-1
172,12,902,452,9,16,1,-1,-1,-1
172,15,843,504,13,20,1,-1,-1,-1
172,20,696,401,10,20,1,-1,-1,-1
172,21,669,665,20,36,1,-1,-1,-1
173,11,870,355,9,14,1,-1,-1,-1
173,12,906,454,10,16,1,-1,-1,-1
173,15,848,507,14,20,1,-1,-1,-1
173,20,698,403,10,21,1,-1,-1,-1
173,21,661,684,21,36,1,-1,-1,-1
174,11,867,357,9,14,1,-1,-1,-1
174,12,903,457,10,15,1,-1,-1,-1
174,15,845,509,14,20,1,-1,-1,-1
174,20,694,408,9,20,1,-1,-1,-1
174,21,646,703,22,38,1,-1,-1,-1
175,11,856,360,8,14,1,-1,-1,-1
175,12,891,457,10,15,1,-1,-1,-1
175,15,835,511,13,19,1,-1,-1,-1
175,20,680,410,10,20,1,-1,-1,-1
175,21,648,716,22,39,1,-1,-1,-1
176,11,838,362,8,14,1,-1,-1,-1
176,12,873,458,9,15,1,-1,-1,-1
176,15,817,512,12,20,1,-1,-1,-1
176,20,661,413,9,20,1,-1,-1,-1
177,11,818,364,7,15,1,-1,-1,-1
177,12,853,458,10,17,1,-1,-1,-1
177,15,798,514,13,19,1,-1,-1,-1
177,20,638,416,10,21,1,-1,-1,-1
178,11,797,367,7,16,1,-1,-1,-1
178,12,833,460,10,15,1,-1,-1,-1
178,15,779,516,13,18,1,-1,-1,-1
178,20,616,421,10,21,1,-1,-1,-1
179,11,774,369,8,15,1,-1,-1,-1
179,12,813,461,10,14,1,-1,-1,-1
179,15,759,517,14,17,1,-1,-1,-1
179,20,592,425,10,21,1,-1,-1,-1
180,11,756,372,7,14,1,-1,-1,-1
180,12,796,462,10,15,1,-1,-1,-1
180,15,743,519,12,19,1,-1,-1,-1
180,20,571,430,10,21,1,-1,-1,-1
181,11,741,375,7,15,1,-1,-1,-1
181,12,782,463,11,16,1,-1,-1,-1
181,15,731,522,12,19,1,-1,-1,-1
181,20,554,434,10,22,1,-1,-1,-1
182,11,731,377,7,16,1,-1,-1,-1
182,12,774,465,10,16,1,-1,-1,-1
182,15,721,525,14,18,1,-1,-1,-1
182,20,542,439,11,22,1,-1,-1,-1
182,35,1100,586,16,35,1,-1,-1,-1
183,11,723,381,9,17,1,-1,-1,-1
183,12,768,468,12,15,1,-1,-1,-1
183,15,715,529,14,19,1,-1,-1,-1
183,20,532,444,12,22,1,-1,-1,-1
183,35,1103,594,15,35,1,-1,-1,-1
184,11,718,385,7,15,1,-1,-1,-1
184,12,765,470,10,15,1,-1,-1,-1
184,15,711,532,13,20,1,-1,-1,-1
184,20,522,449,12,22,1,-1,-1,-1
184,35,1105,603,17,35,1,-1,-1,-1
185,11,713,388,8,17,1,-1,-1,-1
185,12,762,472,9,16,1,-1,-1,-1
185,15,709,536,13,20,1,-1,-1,-1
185,20,516,454,11,23,1,-1,-1,-1
185,35,1109,614,16,35,1,-1,-1,-1
186,11,708,393,9,15,1,-1,-1,-1
186,12,758,474,11,16,1,-1,-1,-1
186,15,705,539,14,20,1,-1,-1,-1
186,20,508,459,12,24,1,-1,-1,-1
186,35,1111,623,18,36,1,-1,-1,-1
187,11,704,397,9,16,1,-1,-1,-1
187,12,756,477,11,17,1,-1,-1,-1
187,15,702,543,14,20,1,-1,-1,-1
187,20,501,465,13,23,1,-1,-1,-1
187,35,1113,630,18,37,1,-1,-1,-1
187,36,1118,634,17,37,1,-1,-1,-1
188,11,700,402,9,16,1,-1,-1,-1
188,12,754,479,11,17,1,-1,-1,-1
188,15,700,547,15,21,1,-1,-1,-1
188,20,496,469,11,25,1,-1,-1,-1
188,36,1132,647,16,36,1,-1,-1,-1
189,11,697,407,9,17,1,-1,-1,-1
189,12,753,481,11,18,1,-1,-1,-1
189,15,698,551,15,22,1,-1,-1,-1
189,20,488,475,13,25,1,-1,-1,-1
189,36,1140,660,17,38,1,-1,-1,-1
190,11,693,411,10,17,1,-1,-1,-1
190,12,752,484,11,17,1,-1,-1,-1
190,15,698,555,13,21,1,-1,-1,-1
190,20,482,481,13,26,1,-1,-1,-1
190,36,1150,674,15,38,1,-1,-1,-1
191,11,690,416,9,16,1,-1,-1,-1
191,12,751,487,11,17,1,-1,-1,-1
191,15,695,559,14,20,1,-1,-1,-1
191,20,474,488,13,25,1,-1,-1,-1
191,36,1157,688,18,38,1,-1,-1,-1
192,11,686,421,10,17,1,-1,-1,-1
192,12,750,489,12,19,1,-1,-1,-1
192,15,693,563,14,22,1,-1,-1,-1
192,20,464,494,14,26,1,-1,-1,-1
192,36,1166,703,18,37,1,-1,-1,-1
193,11,682,426,10,17,1,-1,-1,-1
193,12,750,493,11,18,1,-1,-1,-1
193,15,691,568,16,21,1,-1,-1,-1
193,20,458,501,15,25,1,-1,-1,-1
193,36,1176,718,17,36,1,-1,-1,-1
194,11,679,431,10,18,1,-1,-1,-1
194,12,749,496,12,19,1,-1,-1,-1
194,15,691,571,14,24,1,-1,-1,-1
194,20,451,508,14,26,1,-1,-1,-1
194,36,1183,730,17,25,1,-1,-1,-1
195,11,675,437,10,18,1,-1,-1,-1
195,12,749,498,12,20,1,-1,-1,-1
195,15,690,576,14,24,1,-1,-1,-1
195,20,441,515,15,27,1,-1,-1,-1
196,11,671,443,10,19,1,-1,-1,-1
196,12,748,501,12,19,1,-1,-1,-1
196,15,687,581,16,25,1,-1,-1,-1
196,20,434,522,14,28,1,-1,-1,-1
197,11,667,449,10,20,1,-1,-1,-1
197,12,747,504,13,19,1,-1,-1,-1
197,15,686,586,16,24,1,-1,-1,-1
197,20,426,531,16,28,1,-1,-1,-1
198,11,662,456,12,20,1,-1,-1,-1
198,12,747,508,13,18,1,-1,-1,-1
198,15,683,592,17,22,1,-1,-1,-1
198,20,417,539,16,28,1,-1,-1,-1
199,11,659,463,11,20,1,-1,-1,-1
199,12,747,510,13,19,1,-1,-1,-1
199,15,682,597,15,23,1,-1,-1,-1
199,20,408,546,16,29,1,-1,-1,-1
200,11,653,470,12,21,1,-1,-1,-1
200,12,746,513,13,19,1,-1,-1,-1
200,15,681,601,14,25,1,-1,-1,-1
200,20,398,555,15,30,1,-1,-1,-1
201,11,649,478,12,21,1,-1,-1,-1
201,12,746,516,13,20,1,-1,-1,-1
201,15,678,606,17,26,1,-1,-1,-1
201,20,387,565,17,32,1,-1,-1,-1
202,11,643,486,12,21,1,-1,-1,-1
202,12,746,519,13,20,1,-1,-1,-1
202,15,677,610,17,26,1,-1,-1,-1
202,20,377,575,18,34,1,-1,-1,-1
203,11,638,495,12,22,1,-1,-1,-1
203,12,745,522,12,19,1,-1,-1,-1
203,15,676,616,16,25,1,-1,-1,-1
203,20,365,586,19,33,1,-1,-1,-1
204,11,631,503,13,23,1,-1,-1,-1
204,12,745,524,12,21,1,-1,-1,-1
204,15,673,621,18,25,1,-1,-1,-1
204,20,353,596,18,32,1,-1,-1,-1
205,11,625,513,13,22,1,-1,-1,-1
205,12,744,528,14,21,1,-1,-1,-1
205,15,671,627,18,27,1,-1,-1,-1
205,20,339,607,18,33,1,-1,-1,-1
206,11,618,523,14,23,1,-1,-1,-1
206,12,743,531,14,21,1,-1,-1,-1
206,15,669,632,18,27,1,-1,-1,-1
206,20,326,619,18,33,1,-1,-1,-1
207,11,610,534,14,25,1,-1,-1,-1
207,12,742,534,14,21,1,-1,-1,-1
207,15,668,638,17,27,1,-1,-1,-1
207,20,310,631,20,33,1,-1,-1,-1
208,11,604,545,14,25,1,-1,-1,-1
208,12,741,537,14,22,1,-1,-1,-1
208,15,666,644,18,28,1,-1,-1,-1
208,20,296,643,20,38,1,-1,-1,-1
209,11,595,556,15,29,1,-1,-1,-1
209,12,741,540,13,23,1,-1,-1,-1
209,15,665,651,17,28,1,-1,-1,-1
209,20,280,657,20,39,1,-1,-1,-1
210,11,586,570,15,28,1,-1,-1,-1
210,12,739,543,15,23,1,-1,-1,-1
210,15,660,657,20,29,1,-1,-1,-1
210,20,262,672,21,39,1,-1,-1,-1
211,11,578,584,16,29,1,-1,-1,-1
211,12,740,546,14,23,1,-1,-1,-1
211,15,659,664,21,29,1,-1,-1,-1
211,20,247,687,22,38,1,-1,-1,-1
212,11,574,598,16,32,1,-1,-1,-1
212,12,744,551,15,22,1,-1,-1,-1
212,15,662,671,20,30,1,-1,-1,-1
212,20,235,701,21,39,1,-1,-1,-1
212,37,485,545,12,26,1,-1,-1,-1
213,11,567,613,18,33,1,-1,-1,-1
213,12,749,554,14,24,1,-1,-1,-1
213,15,665,676,19,30,1,-1,-1,-1
213,20,219,717,24,37,1,-1,-1,-1
213,37,483,552,12,28,1,-1,-1,-1
214,11,559,630,18,33,1,-1,-1,-1
214,12,751,557,14,24,1,-1,-1,-1
214,15,665,683,20,31,1,-1,-1,-1
214,20,205,728,25,27,1,-1,-1,-1
214,37,476,560,14,28,1,-1,-1,-1
215,11,547,649,18,33,1,-1,-1,-1
215,12,751,561,15,24,1,-1,-1,-1
215,15,664,690,20,31,1,-1,-1,-1
215,37,469,568,14,28,1,-1,-1,-1
216,11,534,669,18,34,1,-1,-1,-1
216,12,751,565,15,24,1,-1,-1,-1
216,15,660,697,21,31,1,-1,-1,-1
216,37,461,577,12,28,1,-1,-1,-1
217,11,518,692,21,36,1,-1,-1,-1
217,12,750,569,14,23,1,-1,-1,-1
217,15,658,703,20,33,1,-1,-1,-1
217,37,451,586,14,29,1,-1,-1,-1
218,11,502,716,21,34,1,-1,-1,-1
218,12,750,572,15,24,1,-1,-1,-1
218,15,656,711,20,36,1,-1,-1,-1
218,37,443,595,14,31,1,-1,-1,-1
219,11,492,730,22,25,1,-1,-1,-1
219,12,750,575,14,25,1,-1,-1,-1
219,15,651,720,23,34,1,-1,-1,-1
219,37,433,605,15,32,1,-1,-1,-1
220,12,749,580,14,24,1,-1,-1,-1
220,15,649,728,22,27,1,-1,-1,-1
220,37,423,615,15,32,1,-1,-1,-1
221,12,748,583,14,26,1,-1,-1,-1
221,15,646,736,23,19,1,-1,-1,-1
221,37,413,626,15,34,1,-1,-1,-1
222,12,748,587,14,25,1,-1,-1,-1
222,15,644,743,23,12,1,-1,-1,-1
222,37,402,637,15,34,1,-1,-1,-1
223,12,751,592,16,23,1,-1,-1,-1
223,37,396,647,16,35,1,-1,-1,-1
224,12,766,596,14,26,1,-1,-1,-1
224,37,401,657,15,34,1,-1,-1,-1
225,12,780,601,16,26,1,-1,-1,-1
225,37,405,666,16,34,1,-1,-1,-1
226,12,791,606,16,25,1,-1,-1,-1
226,37,404,677,18,33,1,-1,-1,-1
227,12,803,610,15,25,1,-1,-1,-1
227,37,404,687,17,34,1,-1,-1,-1
228,12,812,614,15,28,1,-1,-1,-1
228,37,401,698,18,36,1,-1,-1,-1
228,38,511,610,14,29,1,-1,-1,-1
229,12,818,618,17,28,1,-1,-1,-1
229,37,397,711,15,37,1,-1,-1,-1
229,38,507,619,15,31,1,-1,-1,-1
230,12,824,623,16,29,1,-1,-1,-1
230,37,387,724,20,31,1,-1,-1,-1
230,38,501,628,16,32,1,-1,-1,-1
231,12,829,627,17,30,1,-1,-1,-1
231,37,382,734,21,21,1,-1,-1,-1
231,38,499,635,16,33,1,-1,-1,-1
