59,53,1328,634,16,45,1,-1,-1,-1
59,54,1039,605,18,48,1,-1,-1,-1
59,55,666,612,26,78,1,-1,-1,-1
59,57,1097,609,18,51,1,-1,-1,-1
59,58,831,572,21,39,1,-1,-1,-1
59,59,1118,610,18,49,1,-1,-1,-1
59,60,978,624,17,51,1,-1,-1,-1
60,2,768,818,60,171,1,-1,-1,-1
60,7,1456,699,36,110,1,-1,-1,-1
60,8,701,733,44,124,1,-1,-1,-1
60,9,793,799,51,144,1,-1,-1,-1
60,10,697,612,27,69,1,-1,-1,-1
60,11,1422,698,36,105,1,-1,-1,-1
60,12,532,784,60,160,1,-1,-1,-1
60,13,344,900,89,179,1,-1,-1,-1
60,14,627,617,25,73,1,-1,-1,-1
60,15,674,659,34,97,1,-1,-1,-1
60,20,1250,578,14,36,1,-1,-1,-1
60,23,1271,602,20,43,1,-1,-1,-1
60,25,855,623,26,66,1,-1,-1,-1
60,29,474,797,54,144,1,-1,-1,-1
60,30,606,618,28,77,1,-1,-1,-1
60,31,752,596,25,71,1,-1,-1,-1
60,35,825,644,28,72,1,-1,-1,-1
60,36,885,647,25,73,1,-1,-1,-1
60,38,743,671,42,111,1,-1,-1,-1
60,39,584,619,30,77,1,-1,-1,-1
60,40,802,589,19,50,1,-1,-1,-1
60,47,909,646,28,73,1,-1,-1,-1
60,48,774,591,18,50,1,-1,-1,-1
60,49,927,619,20,53,1,-1,-1,-1
60,50,1013,608,20,52,1,-1,-1,-1
60,51,551,618,28,79,1,-1,-1,-1
60,52,951,622,20,52,1,-1,-1,-1
60,53,1329,634,15,47,1,-1,-1,-1
60,54,1040,612,18,48,1,-1,-1,-1
60,55,668,612,26,76,1,-1,-1,-1
60,57,1098,608,18,52,1,-1,-1,-1
60,58,831,572,20,39,1,-1,-1,-1
60,59,1118,611,18,48,1,-1,-1,-1
60,60,978,624,17,53,1,-1,-1,-1
60,61,712,656,34,97,1,-1,-1,-1
61,2,766,817,61,172,1,-1,-1,-1
61,7,1456,701,38,110,1,-1,-1,-1
61,8,701,734,44,124,1,-1,-1,-1
61,9,791,798,52,144,1,-1,-1,-1
61,11,1420,698,40,106,1,-1,-1,-1
61,12,529,785,61,160,1,-1,-1,-1
61,13,342,903,89,174,1,-1,-1,-1
61,15,674,659,33,95,1,-1,-1,-1
61,20,1250,578,14,36,1,-1,-1,-1
61,23,1270,601,20,45,1,-1,-1,-1
61,25,855,624,27,65,1,-1,-1,-1
61,29,473,799,53,144,1,-1,-1,-1
61,30,610,616,30,80,1,-1,-1,-1
61,31,752,596,26,71,1,-1,-1,-1
61,35,827,644,27,73,1,-1,-1,-1
61,36,885,647,26,73,1,-1,-1,-1
61,38,744,671,40,109,1,-1,-1,-1
61,39,586,619,30,77,1,-1,-1,-1
61,40,801,588,19,51,1,-1,-1,-1
61,47,909,646,28,74,1,-1,-1,-1
61,48,772,592,20,51,1,-1,-1,-1
61,49,928,620,20,53,1,-1,-1,-1
61,50,1015,608,20,52,1,-1,-1,-1
61,51,554,617,26,80,1,-1,-1,-1
61,52,952,622,19,51,1,-1,-1,-1
61,53,1329,635,16,46,1,-1,-1,-1
61,54,1039,609,20,48,1,-1,-1,-1
61,55,670,611,24,75,1,-1,-1,-1
61,57,1098,608,18,52,1,-1,-1,-1
61,58,835,573,18,38,1,-1,-1,-1
61,59,1118,612,20,50,1,-1,-1,-1
61,60,977,624,19,48,1,-1,-1,-1
61,61,713,658,32,95,1,-1,-1,-1
62,2,764,816,64,173,1,-1,-1,-1
62,7,1458,702,38,110,1,-1,-1,-1
62,8,700,735,45,123,1,-1,-1,-1
62,9,788,800,54,144,1,-1,-1,-1
62,11,1419,699,42,106,1,-1,-1,-1
62,12,522,787,68,160,1,-1,-1,-1
62,13,337,907,91,172,1,-1,-1,-1
62,15,674,659,33,96,1,-1,-1,-1
62,20,1251,578,14,35,1,-1,-1,-1
62,23,1270,601,20,46,1,-1,-1,-1
62,25,855,624,28,63,1,-1,-1,-1
62,29,472,801,55,146,1,-1,-1,-1
62,30,613,617,30,80,1,-1,-1,-1
62,31,753,596,28,69,1,-1,-1,-1
62,32,873,580,18,40,1,-1,-1,-1
62,35,827,643,30,74,1,-1,-1,-1
62,36,885,648,27,72,1,-1,-1,-1
62,38,743,670,41,110,1,-1,-1,-1
62,39,589,619,30,78,1,-1,-1,-1
62,40,800,588,18,51,1,-1,-1,-1
62,47,909,647,28,73,1,-1,-1,-1
62,48,771,592,20,52,1,-1,-1,-1
62,49,928,621,20,52,1,-1,-1,-1
62,50,1016,609,20,52,1,-1,-1,-1
62,51,556,617,26,79,1,-1,-1,-1
62,52,952,623,18,50,1,-1,-1,-1
62,53,1328,635,18,46,1,-1,-1,-1
62,54,1040,609,20,48,1,-1,-1,-1
62,55,670,611,26,74,1,-1,-1,-1
62,57,1099,607,18,53,1,-1,-1,-1
62,58,831,573,22,38,1,-1,-1,-1
62,59,1119,612,20,50,1,-1,-1,-1
62,60,979,624,16,46,1,-1,-1,-1
62,61,713,660,32,93,1,-1,-1,-1
62,62,727,594,28,79,1,-1,-1,-1
63,2,763,816,64,174,1,-1,-1,-1
63,7,1459,702,40,110,1,-1,-1,-1
63,8,698,736,46,124,1,-1,-1,-1
63,9,787,800,54,145,1,-1,-1,-1
63,11,1420,699,43,109,1,-1,-1,-1
63,12,518,789,70,160,1,-1,-1,-1
63,13,329,911,97,168,1,-1,-1,-1
63,15,674,660,34,97,1,-1,-1,-1
63,20,1250,578,14,37,1,-1,-1,-1
63,23,1270,601,20,45,1,-1,-1,-1
63,25,856,624,27,62,1,-1,-1,-1
63,29,471,802,54,147,1,-1,-1,-1
63,30,615,616,32,81,1,-1,-1,-1
63,31,755,596,28,69,1,-1,-1,-1
63,32,875,579,17,39,1,-1,-1,-1
63,35,830,642,28,75,1,-1,-1,-1
63,36,886,649,25,71,1,-1,-1,-1
63,38,744,668,42,111,1,-1,-1,-1
63,39,592,619,30,77,1,-1,-1,-1
63,40,799,588,18,52,1,-1,-1,-1
63,47,909,648,28,72,1,-1,-1,-1
63,49,929,621,18,52,1,-1,-1,-1
63,50,1016,609,20,52,1,-1,-1,-1
63,51,556,617,28,79,1,-1,-1,-1
63,52,952,623,18,49,1,-1,-1,-1
63,53,1328,636,18,47,1,-1,-1,-1
63,54,1041,609,20,50,1,-1,-1,-1
63,55,670,611,28,74,1,-1,-1,-1
63,57,1100,607,17,54,1,-1,-1,-1
63,58,836,574,18,37,1,-1,-1,-1
63,59,1119,613,20,50,1,-1,-1,-1
63,60,979,624,17,44,1,-1,-1,-1
63,61,713,663,31,89,1,-1,-1,-1
63,62,726,593,30,80,1,-1,-1,-1
64,2,763,816,63,174,1,-1,-1,-1
64,7,1460,703,42,110,1,-1,-1,-1
64,8,697,736,49,125,1,-1,-1,-1
64,9,787,799,54,145,1,-1,-1,-1
64,11,1421,700,44,109,1,-1,-1,-1
64,12,516,790,70,161,1,-1,-1,-1
64,13,323,916,96,163,1,-1,-1,-1
64,15,675,661,34,97,1,-1,-1,-1
64,20,1250,578,14,37,1,-1,-1,-1
64,23,1270,600,20,46,1,-1,-1,-1
64,25,857,624,25,62,1,-1,-1,-1
64,29,468,803,55,147,1,-1,-1,-1
64,30,616,616,35,81,1,-1,-1,-1
64,31,757,596,28,70,1,-1,-1,-1
64,32,875,579,18,39,1,-1,-1,-1
64,35,831,642,30,75,1,-1,-1,-1
64,36,886,648,25,72,1,-1,-1,-1
64,38,746,668,42,111,1,-1,-1,-1
64,39,595,619,30,77,1,-1,-1,-1
64,40,798,589,18,51,1,-1,-1,-1
64,47,910,648,27,72,1,-1,-1,-1
64,49,929,620,20,54,1,-1,-1,-1
64,50,1017,609,19,52,1,-1,-1,-1
64,51,558,616,28,81,1,-1,-1,-1
64,52,951,622,18,50,1,-1,-1,-1
64,53,1328,636,18,48,1,-1,-1,-1
64,54,1041,609,20,50,1,-1,-1,-1
64,55,672,611,28,73,1,-1,-1,-1
64,57,1100,608,18,53,1,-1,-1,-1
64,58,839,574,16,36,1,-1,-1,-1
64,59,1120,613,20,50,1,-1,-1,-1
64,60,980,625,16,44,1,-1,-1,-1
64,61,714,665,29,87,1,-1,-1,-1
64,62,729,592,28,79,1,-1,-1,-1
64,63,761,669,41,111,1,-1,-1,-1
64,64,866,607,23,48,1,-1,-1,-1
65,2,763,815,61,174,1,-1,-1,-1
65,7,1464,703,40,111,1,-1,-1,-1
65,8,696,736,49,127,1,-1,-1,-1
65,9,788,799,52,145,1,-1,-1,-1
65,11,1423,700,42,111,1,-1,-1,-1
65,12,514,792,70,161,1,-1,-1,-1
65,13,320,918,94,161,1,-1,-1,-1
65,15,673,662,37,95,1,-1,-1,-1
65,20,1250,577,14,37,1,-1,-1,-1
65,23,1270,599,21,46,1,-1,-1,-1
65,25,858,624,24,64,1,-1,-1,-1
65,29,465,802,57,149,1,-1,-1,-1
65,30,619,615,34,82,1,-1,-1,-1
65,31,759,594,26,70,1,-1,-1,-1
65,32,876,578,18,39,1,-1,-1,-1
65,35,833,643,31,73,1,-1,-1,-1
65,36,886,649,25,71,1,-1,-1,-1
65,38,747,669,42,110,1,-1,-1,-1
65,39,599,618,30,78,1,-1,-1,-1
65,40,797,589,18,51,1,-1,-1,-1
65,47,910,648,27,72,1,-1,-1,-1
65,49,929,621,22,53,1,-1,-1,-1
65,50,1017,609,20,52,1,-1,-1,-1
65,51,559,617,28,80,1,-1,-1,-1
65,52,951,622,18,51,1,-1,-1,-1
65,53,1328,637,18,48,1,-1,-1,-1
65,54,1041,607,20,50,1,-1,-1,-1
65,55,674,610,27,73,1,-1,-1,-1
65,57,1100,608,18,54,1,-1,-1,-1
65,58,840,573,15,37,1,-1,-1,-1
65,59,1120,612,22,52,1,-1,-1,-1
65,60,981,625,16,46,1,-1,-1,-1
65,62,732,593,28,78,1,-1,-1,-1
65,63,761,669,43,110,1,-1,-1,-1
65,64,867,607,22,47,1,-1,-1,-1
65,65,703,613,26,72,1,-1,-1,-1
66,2,761,815,60,174,1,-1,-1,-1
66,7,1465,703,41,111,1,-1,-1,-1
66,8,695,737,49,127,1,-1,-1,-1
66,9,787,798,54,147,1,-1,-1,-1
66,11,1425,701,40,111,1,-1,-1,-1
66,12,512,792,68,162,1,-1,-1,-1
66,13,316,921,91,158,1,-1,-1,-1
66,15,673,663,37,95,1,-1,-1,-1
66,20,1250,576,14,38,1,-1,-1,-1
66,21,723,665,36,103,1,-1,-1,-1
66,23,1270,599,20,45,1,-1,-1,-1
66,25,857,624,25,65,1,-1,-1,-1
66,29,462,803,58,149,1,-1,-1,-1
66,30,620,615,35,83,1,-1,-1,-1
66,31,760,595,27,69,1,-1,-1,-1
66,32,877,578,18,38,1,-1,-1,-1
66,35,837,642,28,73,1,-1,-1,-1
66,36,886,650,25,71,1,-1,-1,-1
66,38,748,669,42,107,1,-1,-1,-1
66,39,601,618,31,78,1,-1,-1,-1
66,47,910,648,28,73,1,-1,-1,-1
66,49,931,620,20,55,1,-1,-1,-1
66,50,1017,609,20,52,1,-1,-1,-1
66,51,560,617,30,80,1,-1,-1,-1
66,52,952,623,19,52,1,-1,-1,-1
66,53,1329,638,17,49,1,-1,-1,-1
66,54,1042,607,20,50,1,-1,-1,-1
66,55,676,609,26,69,1,-1,-1,-1
66,57,1102,610,16,53,1,-1,-1,-1
66,58,841,573,16,38,1,-1,-1,-1
66,59,1120,612,22,52,1,-1,-1,-1
66,60,981,626,17,46,1,-1,-1,-1
66,62,731,594,28,79,1,-1,-1,-1
66,63,762,669,42,110,1,-1,-1,-1
66,65,704,612,26,75,1,-1,-1,-1
66,66,829,571,16,38,1,-1,-1,-1
67,2,760,814,59,173,1,-1,-1,-1
67,7,1467,704,40,111,1,-1,-1,-1
67,8,695,738,47,125,1,-1,-1,-1
67,9,787,798,54,149,1,-1,-1,-1
67,11,1427,702,40,110,1,-1,-1,-1
67,12,511,793,66,162,1,-1,-1,-1
67,13,305,922,96,157,1,-1,-1,-1
67,15,672,663,38,95,1,-1,-1,-1
67,20,1250,576,14,38,1,-1,-1,-1
67,21,723,664,36,103,1,-1,-1,-1
67,23,1270,599,21,43,1,-1,-1,-1
67,25,857,623,25,69,1,-1,-1,-1
67,29,459,804,59,150,1,-1,-1,-1
67,30,620,614,38,84,1,-1,-1,-1
67,31,760,594,28,70,1,-1,-1,-1
67,35,839,640,28,74,1,-1,-1,-1
67,36,884,650,28,72,1,-1,-1,-1
67,38,749,669,43,105,1,-1,-1,-1
67,39,602,616,34,78,1,-1,-1,-1
67,47,911,647,27,74,1,-1,-1,-1
67,49,932,621,20,55,1,-1,-1,-1
67,50,1017,610,22,52,1,-1,-1,-1
67,51,560,617,32,80,1,-1,-1,-1
67,52,952,623,19,52,1,-1,-1,-1
67,53,1329,638,18,49,1,-1,-1,-1
67,54,1043,607,20,50,1,-1,-1,-1
67,55,677,607,28,70,1,-1,-1,-1
67,57,1103,611,16,52,1,-1,-1,-1
67,58,841,573,17,38,1,-1,-1,-1
67,59,1121,612,22,53,1,-1,-1,-1
67,60,981,626,17,50,1,-1,-1,-1
67,62,732,594,28,80,1,-1,-1,-1
67,63,761,670,47,107,1,-1,-1,-1
67,65,704,611,28,77,1,-1,-1,-1
67,66,828,571,17,40,1,-1,-1,-1
68,2,758,814,57,171,1,-1,-1,-1
68,7,1468,705,41,111,1,-1,-1,-1
68,8,695,740,46,122,1,-1,-1,-1
68,9,787,797,55,153,1,-1,-1,-1
68,11,1429,703,39,109,1,-1,-1,-1
68,12,509,794,66,163,1,-1,-1,-1
68,13,299,924,94,155,1,-1,-1,-1
68,15,671,663,38,93,1,-1,-1,-1
68,20,1250,575,14,38,1,-1,-1,-1
68,21,722,664,38,102,1,-1,-1,-1
68,23,1271,599,20,43,1,-1,-1,-1
68,25,857,623,25,72,1,-1,-1,-1
68,29,457,805,59,152,1,-1,-1,-1
68,30,624,613,36,85,1,-1,-1,-1
68,31,762,592,26,73,1,-1,-1,-1
68,35,840,638,30,78,1,-1,-1,-1
68,36,885,648,26,74,1,-1,-1,-1
68,38,751,671,41,101,1,-1,-1,-1
68,39,605,616,36,80,1,-1,-1,-1
68,47,910,647,28,74,1,-1,-1,-1
68,49,932,620,20,57,1,-1,-1,-1
68,50,1018,609,22,53,1,-1,-1,-1
68,51,560,618,35,78,1,-1,-1,-1
68,52,953,625,20,54,1,-1,-1,-1
68,53,1329,638,18,50,1,-1,-1,-1
68,54,1044,607,20,51,1,-1,-1,-1
68,55,681,604,26,74,1,-1,-1,-1
68,57,1103,611,16,53,1,-1,-1,-1
68,58,842,574,17,38,1,-1,-1,-1
68,59,1121,612,22,53,1,-1,-1,-1
68,60,982,626,16,51,1,-1,-1,-1
68,62,732,592,30,83,1,-1,-1,-1
68,63,763,671,44,105,1,-1,-1,-1
68,65,704,610,29,77,1,-1,-1,-1
68,66,827,571,18,40,1,-1,-1,-1
69,2,756,813,56,173,1,-1,-1,-1
69,7,1470,706,40,110,1,-1,-1,-1
69,8,693,743,50,119,1,-1,-1,-1
69,9,787,796,56,155,1,-1,-1,-1
69,11,1432,705,37,107,1,-1,-1,-1
69,12,508,795,65,164,1,-1,-1,-1
69,13,289,926,99,153,1,-1,-1,-1
69,15,672,664,36,93,1,-1,-1,-1
69,20,1250,574,14,38,1,-1,-1,-1
69,21,721,664,37,102,1,-1,-1,-1
69,23,1271,599,21,41,1,-1,-1,-1
69,25,857,625,25,69,1,-1,-1,-1
69,29,455,808,61,149,1,-1,-1,-1
69,30,628,613,32,83,1,-1,-1,-1
69,31,762,592,28,72,1,-1,-1,-1
69,35,842,638,30,77,1,-1,-1,-1
69,36,885,649,26,73,1,-1,-1,-1
69,38,752,671,39,101,1,-1,-1,-1
69,39,609,616,34,79,1,-1,-1,-1
69,47,910,648,28,75,1,-1,-1,-1
69,49,933,621,19,55,1,-1,-1,-1
69,50,1019,609,22,53,1,-1,-1,-1
69,51,563,620,34,76,1,-1,-1,-1
69,52,953,626,21,52,1,-1,-1,-1
69,54,1044,606,20,50,1,-1,-1,-1
69,55,682,602,27,76,1,-1,-1,-1
69,57,1103,612,16,52,1,-1,-1,-1
69,58,843,574,16,38,1,-1,-1,-1
69,59,1124,612,20,54,1,-1,-1,-1
69,60,982,626,17,52,1,-1,-1,-1
69,62,733,591,30,84,1,-1,-1,-1
69,63,768,671,40,105,1,-1,-1,-1
69,65,705,609,29,79,1,-1,-1,-1
69,66,827,571,18,41,1,-1,-1,-1
70,2,755,813,56,171,1,-1,-1,-1
70,7,1471,706,40,111,1,-1,-1,-1
70,8,690,744,52,119,1,-1,-1,-1
70,9,787,795,56,156,1,-1,-1,-1
70,11,1434,706,36,107,1,-1,-1,-1
70,12,507,796,64,169,1,-1,-1,-1
70,13,283,930,99,149,1,-1,-1,-1
70,15,672,664,35,94,1,-1,-1,-1
70,20,1250,573,13,39,1,-1,-1,-1
70,21,720,665,38,101,1,-1,-1,-1
70,23,1272,599,19,42,1,-1,-1,-1
70,25,857,626,26,69,1,-1,-1,-1
70,29,453,811,63,149,1,-1,-1,-1
70,30,629,615,34,81,1,-1,-1,-1
70,31,764,592,26,72,1,-1,-1,-1
70,35,844,639,28,76,1,-1,-1,-1
70,36,885,649,28,74,1,-1,-1,-1
70,38,752,669,41,104,1,-1,-1,-1
70,39,613,616,33,79,1,-1,-1,-1
70,40,791,589,20,52,1,-1,-1,-1
70,47,910,649,28,74,1,-1,-1,-1
70,49,933,621,20,56,1,-1,-1,-1
70,50,1021,609,20,53,1,-1,-1,-1
70,51,570,620,30,76,1,-1,-1,-1
70,52,954,627,20,50,1,-1,-1,-1
70,53,1330,638,19,46,1,-1,-1,-1
70,54,1044,606,20,50,1,-1,-1,-1
70,55,683,602,28,79,1,-1,-1,-1
70,57,1103,612,18,52,1,-1,-1,-1
70,58,844,574,16,39,1,-1,-1,-1
70,59,1125,612,20,54,1,-1,-1,-1
70,62,733,591,32,85,1,-1,-1,-1
70,63,769,671,39,104,1,-1,-1,-1
70,65,706,609,30,77,1,-1,-1,-1
70,66,828,571,16,41,1,-1,-1,-1
71,2,752,813,58,171,1,-1,-1,-1
71,7,1473,707,40,111,1,-1,-1,-1
71,8,688,744,52,119,1,-1,-1,-1
71,9,788,795,55,156,1,-1,-1,-1
71,11,1436,706,36,108,1,-1,-1,-1
71,12,504,798,66,169,1,-1,-1,-1
71,13,277,936,101,143,1,-1,-1,-1
71,15,673,665,32,93,1,-1,-1,-1
71,20,1250,574,14,39,1,-1,-1,-1
71,21,719,665,39,101,1,-1,-1,-1
71,23,1272,597,19,45,1,-1,-1,-1
71,25,856,626,26,73,1,-1,-1,-1
71,29,452,812,63,151,1,-1,-1,-1
71,30,632,615,32,80,1,-1,-1,-1
71,31,764,593,26,72,1,-1,-1,-1
71,35,846,636,29,79,1,-1,-1,-1
71,36,886,651,27,73,1,-1,-1,-1
71,38,754,668,40,104,1,-1,-1,-1
71,39,616,616,32,78,1,-1,-1,-1
71,40,790,590,20,52,1,-1,-1,-1
71,47,910,651,28,73,1,-1,-1,-1
71,49,934,622,20,55,1,-1,-1,-1
71,50,1021,610,22,52,1,-1,-1,-1
71,51,574,620,28,76,1,-1,-1,-1
71,52,955,627,19,51,1,-1,-1,-1
71,53,1331,638,17,49,1,-1,-1,-1
71,55,685,604,27,78,1,-1,-1,-1
71,57,1104,613,18,51,1,-1,-1,-1
71,58,844,574,16,38,1,-1,-1,-1
71,59,1125,611,20,55,1,-1,-1,-1
71,62,735,597,27,82,1,-1,-1,-1
71,64,871,612,22,56,1,-1,-1,-1
71,65,709,610,27,76,1,-1,-1,-1
71,66,828,571,16,41,1,-1,-1,-1
72,2,746,812,66,173,1,-1,-1,-1
72,7,1475,707,38,112,1,-1,-1,-1
72,8,686,744,52,120,1,-1,-1,-1
72,9,788,795,55,159,1,-1,-1,-1
72,11,1438,707,36,108,1,-1,-1,-1
72,12,502,799,66,170,1,-1,-1,-1
72,13,273,941,102,138,1,-1,-1,-1
72,15,674,665,31,93,1,-1,-1,-1
72,20,1250,574,14,40,1,-1,-1,-1
72,21,719,667,38,99,1,-1,-1,-1
72,23,1272,598,20,44,1,-1,-1,-1
72,25,856,627,26,73,1,-1,-1,-1
72,29,449,814,62,151,1,-1,-1,-1
72,30,635,615,32,80,1,-1,-1,-1
72,31,764,593,27,72,1,-1,-1,-1
72,35,848,634,28,80,1,-1,-1,-1
72,36,887,652,26,72,1,-1,-1,-1
72,38,755,668,37,102,1,-1,-1,-1
72,39,617,614,33,78,1,-1,-1,-1
72,47,910,651,28,73,1,-1,-1,-1
72,50,1022,610,22,52,1,-1,-1,-1
72,51,577,622,29,71,1,-1,-1,-1
72,52,955,627,20,50,1,-1,-1,-1
72,53,1331,638,18,49,1,-1,-1,-1
72,55,686,605,27,78,1,-1,-1,-1
72,57,1104,614,18,50,1,-1,-1,-1
72,58,844,574,16,38,1,-1,-1,-1
72,59,1125,611,21,55,1,-1,-1,-1
72,60,983,629,17,49,1,-1,-1,-1
72,62,737,603,25,76,1,-1,-1,-1
72,63,777,673,34,99,1,-1,-1,-1
72,64,872,613,22,56,1,-1,-1,-1
72,65,710,609,26,74,1,-1,-1,-1
72,66,828,571,16,41,1,-1,-1,-1
72,67,562,615,21,75,1,-1,-1,-1
73,2,741,812,69,173,1,-1,-1,-1
73,7,1476,708,38,112,1,-1,-1,-1
73,8,684,744,52,124,1,-1,-1,-1
73,9,787,795,56,158,1,-1,-1,-1
73,11,1440,708,36,108,1,-1,-1,-1
73,12,503,801,62,170,1,-1,-1,-1
73,13,270,944,99,135,1,-1,-1,-1
73,15,674,665,31,93,1,-1,-1,-1
73,20,1250,573,14,41,1,-1,-1,-1
73,21,719,667,37,100,1,-1,-1,-1
73,23,1273,596,19,46,1,-1,-1,-1
73,29,447,815,62,152,1,-1,-1,-1
73,30,637,615,31,80,1,-1,-1,-1
73,31,765,593,26,73,1,-1,-1,-1
73,35,849,633,29,79,1,-1,-1,-1
73,36,888,653,27,71,1,-1,-1,-1
73,38,756,666,36,103,1,-1,-1,-1
73,39,618,614,30,76,1,-1,-1,-1
73,47,911,652,26,72,1,-1,-1,-1
73,50,1023,610,20,52,1,-1,-1,-1
73,51,581,623,26,70,1,-1,-1,-1
73,52,955,627,21,49,1,-1,-1,-1
73,53,1331,637,18,49,1,-1,-1,-1
73,55,686,605,27,77,1,-1,-1,-1
73,57,1104,614,18,50,1,-1,-1,-1
73,58,844,574,16,38,1,-1,-1,-1
73,59,1126,611,20,55,1,-1,-1,-1
73,60,983,630,18,46,1,-1,-1,-1
73,62,737,606,25,72,1,-1,-1,-1
73,63,780,671,31,99,1,-1,-1,-1
73,64,871,617,23,53,1,-1,-1,-1
73,65,711,609,25,70,1,-1,-1,-1
73,66,828,571,15,42,1,-1,-1,-1
73,67,560,615,24,75,1,-1,-1,-1
74,2,741,810,66,174,1,-1,-1,-1
74,7,1478,709,38,111,1,-1,-1,-1
74,8,682,743,53,126,1,-1,-1,-1
74,9,787,795,56,156,1,-1,-1,-1
74,11,1441,708,36,108,1,-1,-1,-1
74,12,501,802,62,171,1,-1,-1,-1
74,13,268,946,97,133,1,-1,-1,-1
74,15,673,666,32,90,1,-1,-1,-1
74,20,1250,573,14,41,1,-1,-1,-1
74,21,720,668,36,99,1,-1,-1,-1
74,23,1273,596,20,45,1,-1,-1,-1
74,29,444,814,62,154,1,-1,-1,-1
74,30,640,615,30,80,1,-1,-1,-1
74,31,766,593,25,71,1,-1,-1,-1
74,35,850,631,28,81,1,-1,-1,-1
74,36,889,654,28,70,1,-1,-1,-1
74,38,757,666,36,102,1,-1,-1,-1
74,39,619,615,28,76,1,-1,-1,-1
74,47,911,652,26,72,1,-1,-1,-1
74,49,936,627,22,51,1,-1,-1,-1
74,50,1024,610,20,52,1,-1,-1,-1
74,51,584,623,26,70,1,-1,-1,-1
74,52,956,627,20,49,1,-1,-1,-1
74,53,1332,637,18,49,1,-1,-1,-1
74,55,687,604,26,76,1,-1,-1,-1
74,57,1106,614,16,50,1,-1,-1,-1
74,58,845,574,16,38,1,-1,-1,-1
74,59,1126,611,20,55,1,-1,-1,-1
74,60,984,630,17,47,1,-1,-1,-1
74,62,742,606,23,70,1,-1,-1,-1
74,63,780,670,32,98,1,-1,-1,-1
74,64,872,618,22,52,1,-1,-1,-1
74,65,713,609,26,70,1,-1,-1,-1
74,66,828,571,16,42,1,-1,-1,-1
74,67,560,615,23,76,1,-1,-1,-1
75,2,745,810,60,174,1,-1,-1,-1
75,7,1479,710,40,111,1,-1,-1,-1
75,8,682,744,49,128,1,-1,-1,-1
75,9,786,794,58,158,1,-1,-1,-1
75,11,1441,709,40,107,1,-1,-1,-1
75,12,499,804,63,170,1,-1,-1,-1
75,13,268,948,90,131,1,-1,-1,-1
75,15,672,667,32,87,1,-1,-1,-1
75,20,1249,573,15,40,1,-1,-1,-1
75,21,722,669,34,96,1,-1,-1,-1
75,23,1273,597,21,44,1,-1,-1,-1
75,29,442,816,62,154,1,-1,-1,-1
75,30,640,615,32,80,1,-1,-1,-1
75,31,765,592,25,73,1,-1,-1,-1
75,35,852,630,28,81,1,-1,-1,-1
75,36,890,654,26,70,1,-1,-1,-1
75,38,758,665,37,102,1,-1,-1,-1
75,39,618,615,26,73,1,-1,-1,-1
75,47,912,652,25,72,1,-1,-1,-1
75,49,938,626,19,52,1,-1,-1,-1
75,50,1025,610,20,52,1,-1,-1,-1
75,51,587,624,24,69,1,-1,-1,-1
75,52,957,627,18,50,1,-1,-1,-1
75,53,1333,638,18,48,1,-1,-1,-1
75,54,1048,607,19,49,1,-1,-1,-1
75,55,688,604,26,76,1,-1,-1,-1
75,57,1106,614,16,50,1,-1,-1,-1
75,58,845,574,16,38,1,-1,-1,-1
75,59,1127,612,20,54,1,-1,-1,-1
75,60,984,628,16,45,1,-1,-1,-1
75,62,743,607,24,69,1,-1,-1,-1
75,63,780,670,35,98,1,-1,-1,-1
75,64,872,616,21,56,1,-1,-1,-1
75,65,715,610,26,70,1,-1,-1,-1
75,66,828,571,16,42,1,-1,-1,-1
75,67,559,615,24,76,1,-1,-1,-1
76,2,744,809,59,174,1,-1,-1,-1
76,7,1481,711,40,110,1,-1,-1,-1
76,8,680,743,51,133,1,-1,-1,-1
76,9,786,794,56,158,1,-1,-1,-1
76,11,1441,710,42,106,1,-1,-1,-1
76,12,497,804,64,170,1,-1,-1,-1
76,13,268,950,84,129,1,-1,-1,-1
76,15,671,668,32,84,1,-1,-1,-1
76,20,1249,573,14,39,1,-1,-1,-1
76,21,722,669,34,95,1,-1,-1,-1
76,23,1273,597,21,44,1,-1,-1,-1
76,29,439,817,63,155,1,-1,-1,-1
76,30,641,615,31,81,1,-1,-1,-1
76,31,763,592,27,75,1,-1,-1,-1
76,35,853,630,28,81,1,-1,-1,-1
76,36,890,654,26,70,1,-1,-1,-1
76,38,760,665,36,102,1,-1,-1,-1
76,39,616,615,26,71,1,-1,-1,-1
76,47,912,653,26,72,1,-1,-1,-1
76,49,938,625,20,53,1,-1,-1,-1
76,50,1025,610,21,51,1,-1,-1,-1
76,51,590,624,24,69,1,-1,-1,-1
76,52,957,629,19,48,1,-1,-1,-1
76,53,1334,638,16,46,1,-1,-1,-1
76,54,1049,609,18,49,1,-1,-1,-1
76,55,688,603,27,76,1,-1,-1,-1
76,57,1107,614,16,49,1,-1,-1,-1
76,58,845,573,17,39,1,-1,-1,-1
76,59,1127,613,20,52,1,-1,-1,-1
76,60,984,628,16,43,1,-1,-1,-1
76,62,744,607,24,70,1,-1,-1,-1
76,63,780,669,37,99,1,-1,-1,-1
76,64,872,617,22,54,1,-1,-1,-1
76,65,716,608,27,73,1,-1,-1,-1
76,66,828,571,17,42,1,-1,-1,-1
76,67,560,614,23,77,1,-1,-1,-1
77,2,744,806,58,175,1,-1,-1,-1
