106,19,586,469,10,30,1,-1,-1,-1
106,20,542,474,12,28,1,-1,-1,-1
106,21,1047,306,10,20,1,-1,-1,-1
106,23,1026,242,10,18,1,-1,-1,-1
106,24,1055,303,11,22,1,-1,-1,-1
106,25,598,256,8,20,1,-1,-1,-1
106,26,1041,302,11,23,1,-1,-1,-1
106,27,1129,260,10,20,1,-1,-1,-1
106,28,1120,262,11,19,1,-1,-1,-1
106,29,1014,239,9,19,1,-1,-1,-1
106,30,1006,286,12,21,1,-1,-1,-1
106,32,1018,286,13,20,1,-1,-1,-1
106,33,999,255,10,21,1,-1,-1,-1
107,10,647,138,8,16,1,-1,-1,-1
107,11,569,442,12,26,1,-1,-1,-1
107,14,537,448,14,28,1,-1,-1,-1
107,17,563,466,12,30,1,-1,-1,-1
107,19,585,480,11,31,1,-1,-1,-1
107,20,541,475,12,28,1,-1,-1,-1
107,23,1027,242,8,18,1,-1,-1,-1
107,24,1055,303,11,23,1,-1,-1,-1
107,25,598,256,8,20,1,-1,-1,-1
107,26,1041,303,12,23,1,-1,-1,-1
107,27,1129,261,11,20,1,-1,-1,-1
107,28,1122,262,12,21,1,-1,-1,-1
107,29,1015,240,9,18,1,-1,-1,-1
107,30,1008,286,10,22,1,-1,-1,-1
107,33,1000,256,10,21,1,-1,-1,-1
108,6,597,252,8,20,1,-1,-1,-1
108,10,648,139,7,16,1,-1,-1,-1
108,11,569,443,11,26,1,-1,-1,-1
108,14,537,448,13,28,1,-1,-1,-1
108,15,1016,273,11,21,1,-1,-1,-1
108,17,562,467,13,31,1,-1,-1,-1
108,19,584,472,12,30,1,-1,-1,-1
108,20,541,475,11,29,1,-1,-1,-1
108,23,1028,242,8,19,1,-1,-1,-1
108,24,1056,304,11,23,1,-1,-1,-1
108,25,598,257,8,19,1,-1,-1,-1
108,26,1041,303,12,24,1,-1,-1,-1
108,27,1132,262,10,21,1,-1,-1,-1
108,28,1124,262,10,21,1,-1,-1,-1
108,29,1016,240,9,19,1,-1,-1,-1
108,30,1008,286,10,22,1,-1,-1,-1
108,32,1019,287,11,21,1,-1,-1,-1
108,33,1001,256,10,22,1,-1,-1,-1
109,1,537,122,7,12,1,-1,-1,-1
109,6,597,259,8,21,1,-1,-1,-1
109,10,647,140,8,13,1,-1,-1,-1
109,11,568,443,12,27,1,-1,-1,-1
109,14,534,448,15,29,1,-1,-1,-1
109,15,1015,279,12,19,1,-1,-1,-1
109,17,562,468,13,31,1,-1,-1,-1
109,19,583,471,12,30,1,-1,-1,-1
109,20,540,475,12,30,1,-1,-1,-1
109,23,1028,242,9,19,1,-1,-1,-1
109,24,1057,304,10,24,1,-1,-1,-1
109,26,1040,303,15,25,1,-1,-1,-1
109,27,1133,263,10,21,1,-1,-1,-1
109,28,1125,264,10,20,1,-1,-1,-1
109,29,1018,240,7,19,1,-1,-1,-1
109,30,1007,287,12,22,1,-1,-1,-1
109,32,1019,288,12,21,1,-1,-1,-1
109,33,1001,257,10,22,1,-1,-1,-1
110,1,519,122,7,11,1,-1,-1,-1
110,6,594,263,10,20,1,-1,-1,-1
110,10,636,142,7,14,1,-1,-1,-1
110,11,567,443,11,29,1,-1,-1,-1
110,14,533,450,13,27,1,-1,-1,-1
110,15,1015,281,11,20,1,-1,-1,-1
110,17,559,468,13,32,1,-1,-1,-1
110,19,582,472,11,30,1,-1,-1,-1
110,20,537,477,13,29,1,-1,-1,-1
110,23,1028,243,8,18,1,-1,-1,-1
110,24,1055,304,11,24,1,-1,-1,-1
110,26,1041,304,14,25,1,-1,-1,-1
110,27,1130,264,13,21,1,-1,-1,-1
110,28,1126,265,11,20,1,-1,-1,-1
110,29,1017,241,9,18,1,-1,-1,-1
110,30,1005,288,12,22,1,-1,-1,-1
110,32,1018,289,11,21,1,-1,-1,-1
110,33,1000,257,10,21,1,-1,-1,-1
111,6,593,264,9,21,1,-1,-1,-1
111,10,644,140,6,15,1,-1,-1,-1
111,11,563,444,13,30,1,-1,-1,-1
111,14,532,452,12,26,1,-1,-1,-1
111,15,1014,280,10,21,1,-1,-1,-1
111,17,556,470,14,31,1,-1,-1,-1
111,19,579,474,11,30,1,-1,-1,-1
111,20,535,479,13,28,1,-1,-1,-1
111,23,1026,243,9,18,1,-1,-1,-1
111,24,1054,305,11,23,1,-1,-1,-1
111,26,1038,305,11,23,1,-1,-1,-1
111,27,1130,265,10,21,1,-1,-1,-1
111,28,1123,266,8,20,1,-1,-1,-1
111,29,1015,241,10,19,1,-1,-1,-1
111,30,1004,289,11,22,1,-1,-1,-1
111,32,1016,289,11,21,1,-1,-1,-1
111,33,1000,256,9,20,1,-1,-1,-1
112,6,590,265,8,20,1,-1,-1,-1
112,10,641,140,7,16,1,-1,-1,-1
112,11,561,444,12,30,1,-1,-1,-1
112,14,529,454,12,27,1,-1,-1,-1
112,15,1012,281,9,19,1,-1,-1,-1
112,17,553,471,14,31,1,-1,-1,-1
112,19,577,476,11,30,1,-1,-1,-1
112,20,532,480,12,28,1,-1,-1,-1
112,23,1025,243,8,19,1,-1,-1,-1
112,24,1051,305,12,22,1,-1,-1,-1
112,26,1034,305,14,22,1,-1,-1,-1
112,27,1129,265,10,22,1,-1,-1,-1
112,28,1120,267,10,20,1,-1,-1,-1
112,29,1015,241,7,19,1,-1,-1,-1
112,30,1002,290,11,21,1,-1,-1,-1
112,32,1014,289,11,20,1,-1,-1,-1
112,33,998,256,9,20,1,-1,-1,-1
113,6,584,266,10,20,1,-1,-1,-1
113,10,669,140,7,16,1,-1,-1,-1
113,11,556,446,12,29,1,-1,-1,-1
113,14,523,453,13,27,1,-1,-1,-1
113,15,1007,280,11,20,1,-1,-1,-1
113,17,548,473,14,31,1,-1,-1,-1
113,18,643,140,7,16,1,-1,-1,-1
113,19,572,476,11,31,1,-1,-1,-1
113,20,527,481,13,30,1,-1,-1,-1
113,23,1020,243,10,19,1,-1,-1,-1
113,24,1050,305,13,23,1,-1,-1,-1
113,26,1032,304,12,23,1,-1,-1,-1
113,27,1127,266,8,21,1,-1,-1,-1
113,28,1117,266,10,21,1,-1,-1,-1
113,29,1010,240,9,20,1,-1,-1,-1
113,30,998,289,10,22,1,-1,-1,-1
113,32,1009,289,12,21,1,-1,-1,-1
113,33,994,256,9,20,1,-1,-1,-1
114,3,465,123,9,15,1,-1,-1,-1
114,6,578,266,9,20,1,-1,-1,-1
114,10,675,139,6,17,1,-1,-1,-1
114,11,550,447,12,29,1,-1,-1,-1
114,14,516,455,14,27,1,-1,-1,-1
114,15,1000,279,11,20,1,-1,-1,-1
114,17,542,474,13,31,1,-1,-1,-1
114,18,628,139,8,15,1,-1,-1,-1
114,19,565,478,12,31,1,-1,-1,-1
114,20,520,482,12,30,1,-1,-1,-1
114,23,1014,242,9,20,1,-1,-1,-1
114,24,1040,304,12,22,1,-1,-1,-1
114,26,1025,305,12,22,1,-1,-1,-1
114,27,1120,266,10,21,1,-1,-1,-1
114,28,1110,267,10,19,1,-1,-1,-1
114,29,1005,240,8,20,1,-1,-1,-1
114,30,991,288,10,23,1,-1,-1,-1
114,32,1008,290,12,21,1,-1,-1,-1
114,33,987,256,8,20,1,-1,-1,-1
115,3,462,123,9,14,1,-1,-1,-1
115,6,571,266,7,21,1,-1,-1,-1
115,10,671,140,7,16,1,-1,-1,-1
115,11,542,448,12,30,1,-1,-1,-1
115,14,509,458,14,29,1,-1,-1,-1
115,15,993,279,9,19,1,-1,-1,-1
115,17,532,476,16,31,1,-1,-1,-1
115,18,617,139,7,15,1,-1,-1,-1
115,19,557,479,12,32,1,-1,-1,-1
115,20,512,484,13,30,1,-1,-1,-1
115,23,1007,243,10,17,1,-1,-1,-1
115,24,1039,304,12,22,1,-1,-1,-1
115,26,1017,304,11,22,1,-1,-1,-1
115,27,1119,267,10,21,1,-1,-1,-1
115,28,1102,267,8,19,1,-1,-1,-1
115,29,997,240,8,19,1,-1,-1,-1
115,30,982,289,13,21,1,-1,-1,-1
115,33,979,255,9,18,1,-1,-1,-1
116,6,562,266,8,20,1,-1,-1,-1
116,10,664,140,7,16,1,-1,-1,-1
116,11,533,449,13,30,1,-1,-1,-1
116,14,500,459,14,29,1,-1,-1,-1
116,15,984,279,10,19,1,-1,-1,-1
116,17,525,478,14,31,1,-1,-1,-1
116,18,608,139,7,16,1,-1,-1,-1
116,19,550,482,11,30,1,-1,-1,-1
116,20,504,486,12,29,1,-1,-1,-1
116,23,998,242,10,19,1,-1,-1,-1
116,24,1024,303,10,21,1,-1,-1,-1
116,26,1009,303,12,22,1,-1,-1,-1
116,28,1094,266,9,21,1,-1,-1,-1
116,29,989,239,8,20,1,-1,-1,-1
116,30,975,289,11,22,1,-1,-1,-1
116,32,972,273,11,20,1,-1,-1,-1
116,33,971,253,9,19,1,-1,-1,-1
117,3,435,126,8,13,1,-1,-1,-1
117,6,553,266,9,21,1,-1,-1,-1
117,10,657,140,7,16,1,-1,-1,-1
117,11,524,451,13,30,1,-1,-1,-1
117,14,494,463,12,29,1,-1,-1,-1
117,15,980,285,10,21,1,-1,-1,-1
117,17,518,479,13,31,1,-1,-1,-1
117,18,599,139,7,16,1,-1,-1,-1
117,19,541,483,12,31,1,-1,-1,-1
117,20,496,489,12,29,1,-1,-1,-1
117,23,992,241,8,19,1,-1,-1,-1
117,24,988,284,9,19,1,-1,-1,-1
117,26,1000,302,12,23,1,-1,-1,-1
117,28,1085,266,10,21,1,-1,-1,-1
117,29,981,239,8,19,1,-1,-1,-1
117,30,967,288,11,22,1,-1,-1,-1
117,32,968,271,10,20,1,-1,-1,-1
117,33,963,252,9,19,1,-1,-1,-1
118,3,425,126,7,14,1,-1,-1,-1
118,6,546,266,8,23,1,-1,-1,-1
118,10,613,140,7,15,1,-1,-1,-1
118,11,516,453,13,30,1,-1,-1,-1
118,14,486,465,13,29,1,-1,-1,-1
118,15,969,279,10,21,1,-1,-1,-1
118,17,510,481,14,31,1,-1,-1,-1
118,18,584,139,7,16,1,-1,-1,-1
118,19,534,485,12,31,1,-1,-1,-1
118,20,489,492,12,28,1,-1,-1,-1
118,21,998,296,11,20,1,-1,-1,-1
118,23,984,241,9,18,1,-1,-1,-1
118,24,998,295,10,21,1,-1,-1,-1
118,26,993,302,11,23,1,-1,-1,-1
118,28,1078,266,10,21,1,-1,-1,-1
118,29,974,237,8,19,1,-1,-1,-1
118,30,960,288,11,22,1,-1,-1,-1
118,32,955,268,9,22,1,-1,-1,-1
118,33,955,252,10,17,1,-1,-1,-1
119,3,416,127,9,15,1,-1,-1,-1
119,6,541,270,9,23,1,-1,-1,-1
119,10,594,140,7,16,1,-1,-1,-1
119,11,511,454,14,30,1,-1,-1,-1
119,14,482,467,12,29,1,-1,-1,-1
119,15,967,286,11,20,1,-1,-1,-1
119,17,506,483,13,31,1,-1,-1,-1
119,19,530,486,11,32,1,-1,-1,-1
119,20,485,493,11,29,1,-1,-1,-1
119,21,996,290,10,20,1,-1,-1,-1
119,23,980,241,8,18,1,-1,-1,-1
119,24,1000,299,11,22,1,-1,-1,-1
119,26,987,302,13,23,1,-1,-1,-1
119,28,1073,267,11,20,1,-1,-1,-1
119,29,969,237,7,19,1,-1,-1,-1
119,30,955,288,12,22,1,-1,-1,-1
119,32,950,267,8,24,1,-1,-1,-1
119,33,951,251,9,19,1,-1,-1,-1
120,3,413,127,8,15,1,-1,-1,-1
120,10,585,141,7,16,1,-1,-1,-1
120,11,509,455,13,31,1,-1,-1,-1
120,12,951,269,9,21,1,-1,-1,-1
120,14,480,468,12,30,1,-1,-1,-1
120,15,963,279,10,20,1,-1,-1,-1
120,17,505,485,13,31,1,-1,-1,-1
120,19,529,488,11,31,1,-1,-1,-1
120,20,482,494,12,30,1,-1,-1,-1
120,21,994,290,11,19,1,-1,-1,-1
120,23,979,242,9,17,1,-1,-1,-1
120,24,1001,301,12,22,1,-1,-1,-1
120,26,986,303,13,21,1,-1,-1,-1
120,28,1073,268,10,19,1,-1,-1,-1
120,29,968,239,8,18,1,-1,-1,-1
120,30,954,289,11,21,1,-1,-1,-1
120,32,960,281,12,22,1,-1,-1,-1
120,33,950,252,8,17,1,-1,-1,-1
120,34,1083,266,11,22,1,-1,-1,-1
120,35,496,483,12,32,1,-1,-1,-1
121,3,411,128,8,14,1,-1,-1,-1
121,10,586,142,7,16,1,-1,-1,-1
121,11,508,457,13,30,1,-1,-1,-1
121,12,951,273,8,21,1,-1,-1,-1
121,14,480,470,12,32,1,-1,-1,-1
121,15,959,282,10,20,1,-1,-1,-1
121,17,504,486,14,32,1,-1,-1,-1
121,19,529,488,11,33,1,-1,-1,-1
121,20,482,496,12,30,1,-1,-1,-1
121,21,994,290,10,19,1,-1,-1,-1
121,23,979,242,9,17,1,-1,-1,-1
121,24,1002,302,11,22,1,-1,-1,-1
121,26,986,303,13,22,1,-1,-1,-1
121,28,1069,269,11,19,1,-1,-1,-1
121,29,968,239,9,18,1,-1,-1,-1
121,30,954,289,11,22,1,-1,-1,-1
121,32,965,287,12,21,1,-1,-1,-1
121,33,950,252,9,16,1,-1,-1,-1
121,34,1083,268,11,21,1,-1,-1,-1
121,35,495,483,13,33,1,-1,-1,-1
122,3,409,129,8,14,1,-1,-1,-1
122,9,1207,168,10,17,1,-1,-1,-1
122,10,584,142,8,16,1,-1,-1,-1
122,11,507,458,14,30,1,-1,-1,-1
122,12,959,277,10,19,1,-1,-1,-1
122,14,481,472,11,32,1,-1,-1,-1
122,17,504,488,14,32,1,-1,-1,-1
122,19,528,490,12,32,1,-1,-1,-1
122,20,482,497,12,31,1,-1,-1,-1
122,21,995,290,10,19,1,-1,-1,-1
122,23,980,243,9,16,1,-1,-1,-1
122,24,1003,303,11,23,1,-1,-1,-1
122,26,986,303,13,23,1,-1,-1,-1
122,28,1077,269,10,22,1,-1,-1,-1
122,29,970,239,8,19,1,-1,-1,-1
122,30,955,289,12,22,1,-1,-1,-1
122,32,956,278,10,21,1,-1,-1,-1
122,33,952,253,8,16,1,-1,-1,-1
122,34,1083,269,12,21,1,-1,-1,-1
123,3,407,128,7,16,1,-1,-1,-1
123,9,1210,167,9,16,1,-1,-1,-1
123,10,621,141,8,17,1,-1,-1,-1
123,11,507,459,13,30,1,-1,-1,-1
123,12,962,278,10,19,1,-1,-1,-1
123,14,476,471,15,30,1,-1,-1,-1
123,17,504,489,13,32,1,-1,-1,-1
123,19,527,491,12,33,1,-1,-1,-1
123,20,481,499,12,31,1,-1,-1,-1
123,21,995,290,10,20,1,-1,-1,-1
123,23,981,243,9,17,1,-1,-1,-1
123,24,1004,304,11,23,1,-1,-1,-1
123,26,988,303,12,24,1,-1,-1,-1
123,27,606,146,7,17,1,-1,-1,-1
123,28,1078,270,10,22,1,-1,-1,-1
123,29,970,239,10,19,1,-1,-1,-1
123,30,956,290,14,21,1,-1,-1,-1
123,32,952,275,11,20,1,-1,-1,-1
123,33,954,253,7,16,1,-1,-1,-1
123,34,1087,270,10,22,1,-1,-1,-1
123,36,1128,102,5,12,1,-1,-1,-1
124,3,404,128,8,16,1,-1,-1,-1
124,9,1212,167,10,17,1,-1,-1,-1
124,10,635,141,7,17,1,-1,-1,-1
124,11,506,459,13,31,1,-1,-1,-1
124,12,964,278,10,19,1,-1,-1,-1
124,14,479,474,12,29,1,-1,-1,-1
124,15,970,290,11,20,1,-1,-1,-1
124,17,504,490,12,32,1,-1,-1,-1
124,19,527,493,12,33,1,-1,-1,-1
124,20,481,500,12,31,1,-1,-1,-1
124,21,995,290,11,21,1,-1,-1,-1
124,23,983,243,8,17,1,-1,-1,-1
124,24,1005,305,11,22,1,-1,-1,-1
124,26,988,304,14,23,1,-1,-1,-1
124,27,584,141,8,16,1,-1,-1,-1
124,28,1080,271,9,22,1,-1,-1,-1
124,29,972,239,8,20,1,-1,-1,-1
124,30,957,290,14,22,1,-1,-1,-1
124,32,952,274,10,21,1,-1,-1,-1
124,33,954,252,9,17,1,-1,-1,-1
124,34,1089,272,10,21,1,-1,-1,-1
124,36,1127,102,6,12,1,-1,-1,-1
124,37,494,491,14,30,1,-1,-1,-1
125,3,401,128,10,16,1,-1,-1,-1
125,9,1213,167,8,16,1,-1,-1,-1
125,10,640,139,7,18,1,-1,-1,-1
125,11,505,460,14,30,1,-1,-1,-1
125,12,965,278,9,19,1,-1,-1,-1
125,14,475,472,15,28,1,-1,-1,-1
125,15,987,290,12,20,1,-1,-1,-1
125,17,503,492,13,31,1,-1,-1,-1
125,18,583,139,8,17,1,-1,-1,-1
125,19,527,494,12,33,1,-1,-1,-1
125,20,481,501,12,31,1,-1,-1,-1
125,21,994,292,11,20,1,-1,-1,-1
125,23,983,243,8,17,1,-1,-1,-1
125,24,1005,305,11,22,1,-1,-1,-1
125,26,990,305,12,23,1,-1,-1,-1
125,27,547,133,8,16,1,-1,-1,-1
125,28,1080,273,10,21,1,-1,-1,-1
125,29,973,240,9,19,1,-1,-1,-1
125,30,958,290,13,22,1,-1,-1,-1
125,32,965,283,11,22,1,-1,-1,-1
125,33,955,252,8,17,1,-1,-1,-1
125,34,1090,273,10,21,1,-1,-1,-1
125,36,1128,101,6,13,1,-1,-1,-1
125,37,495,492,12,29,1,-1,-1,-1
126,3,399,128,9,16,1,-1,-1,-1
126,9,1218,167,9,15,1,-1,-1,-1
126,10,642,139,8,17,1,-1,-1,-1
126,11,505,460,13,30,1,-1,-1,-1
126,12,966,278,10,19,1,-1,-1,-1
126,14,475,471,13,28,1,-1,-1,-1
126,15,994,290,11,20,1,-1,-1,-1
126,17,503,492,13,32,1,-1,-1,-1
126,18,583,139,7,16,1,-1,-1,-1
126,19,527,494,12,33,1,-1,-1,-1
126,20,481,502,12,30,1,-1,-1,-1
126,23,982,243,8,17,1,-1,-1,-1
126,24,1006,305,11,23,1,-1,-1,-1
126,26,988,305,12,23,1,-1,-1,-1
126,28,1082,273,10,21,1,-1,-1,-1
126,29,971,240,10,19,1,-1,-1,-1
126,30,959,290,12,22,1,-1,-1,-1
126,32,970,288,11,21,1,-1,-1,-1
126,33,956,251,8,16,1,-1,-1,-1
126,34,1092,272,9,21,1,-1,-1,-1
126,36,1129,100,5,13,1,-1,-1,-1
127,3,397,128,9,15,1,-1,-1,-1
127,10,642,139,8,18,1,-1,-1,-1
127,11,505,460,13,31,1,-1,-1,-1
127,12,959,277,10,18,1,-1,-1,-1
127,14,474,471,13,28,1,-1,-1,-1
127,15,998,289,9,21,1,-1,-1,-1
127,17,503,492,13,32,1,-1,-1,-1
127,18,621,139,7,16,1,-1,-1,-1
127,19,527,494,12,34,1,-1,-1,-1
127,20,481,502,11,31,1,-1,-1,-1
127,24,1007,304,12,23,1,-1,-1,-1
127,26,992,302,13,25,1,-1,-1,-1
127,28,1084,274,10,20,1,-1,-1,-1
127,29,977,238,8,19,1,-1,-1,-1
127,30,960,289,11,23,1,-1,-1,-1
127,32,973,289,11,21,1,-1,-1,-1
127,33,957,250,8,17,1,-1,-1,-1
127,34,1093,273,10,21,1,-1,-1,-1
127,36,1130,100,5,13,1,-1,-1,-1
128,3,395,128,8,14,1,-1,-1,-1
128,11,505,461,13,30,1,-1,-1,-1
128,12,958,275,8,20,1,-1,-1,-1
128,14,474,472,14,27,1,-1,-1,-1
128,15,999,289,10,20,1,-1,-1,-1
128,17,504,493,12,32,1,-1,-1,-1
128,18,621,139,7,16,1,-1,-1,-1
128,19,527,494,12,34,1,-1,-1,-1
128,20,480,501,13,33,1,-1,-1,-1
128,24,1008,303,12,22,1,-1,-1,-1
128,26,992,302,14,23,1,-1,-1,-1
128,28,1086,273,9,20,1,-1,-1,-1
128,29,978,238,8,19,1,-1,-1,-1
128,30,961,289,11,22,1,-1,-1,-1
128,32,974,289,12,21,1,-1,-1,-1
128,33,958,250,8,14,1,-1,-1,-1
128,34,1094,273,10,21,1,-1,-1,-1
129,3,391,127,9,15,1,-1,-1,-1
129,6,538,267,10,23,1,-1,-1,-1
129,11,505,462,14,30,1,-1,-1,-1
129,12,956,274,10,21,1,-1,-1,-1
129,14,475,474,12,26,1,-1,-1,-1
129,15,999,288,10,20,1,-1,-1,-1
129,17,504,494,12,31,1,-1,-1,-1
129,19,527,494,12,34,1,-1,-1,-1
129,20,479,503,12,31,1,-1,-1,-1
129,24,1010,302,11,22,1,-1,-1,-1
129,26,993,301,13,24,1,-1,-1,-1
129,28,1086,274,10,19,1,-1,-1,-1
129,29,972,262,10,20,1,-1,-1,-1
129,30,961,289,11,21,1,-1,-1,-1
129,32,975,288,11,22,1,-1,-1,-1
129,33,959,249,9,15,1,-1,-1,-1
129,34,1095,273,10,20,1,-1,-1,-1
130,3,388,127,9,15,1,-1,-1,-1
130,6,536,266,10,23,1,-1,-1,-1
130,9,1218,164,9,14,1,-1,-1,-1
130,11,505,463,12,31,1,-1,-1,-1
130,12,957,274,10,21,1,-1,-1,-1
130,14,474,473,13,28,1,-1,-1,-1
130,15,999,287,10,20,1,-1,-1,-1
130,17,503,495,14,32,1,-1,-1,-1
130,19,527,496,12,34,1,-1,-1,-1
130,20,478,504,12,30,1,-1,-1,-1
130,24,1011,302,11,22,1,-1,-1,-1
130,26,995,301,11,24,1,-1,-1,-1
130,28,1090,273,12,21,1,-1,-1,-1
130,29,970,272,10,20,1,-1,-1,-1
130,30,961,289,11,21,1,-1,-1,-1
130,32,975,289,12,22,1,-1,-1,-1
130,33,961,248,7,15,1,-1,-1,-1
130,34,1096,273,10,21,1,-1,-1,-1
131,3,385,127,9,15,1,-1,-1,-1
131,6,536,267,10,23,1,-1,-1,-1
131,9,1221,163,9,15,1,-1,-1,-1
131,11,505,464,12,31,1,-1,-1,-1
131,12,966,276,10,20,1,-1,-1,-1
131,14,472,474,15,30,1,-1,-1,-1
131,15,1000,288,10,20,1,-1,-1,-1
131,17,504,495,13,33,1,-1,-1,-1
131,19,527,497,12,35,1,-1,-1,-1
131,20,478,506,12,29,1,-1,-1,-1
131,23,991,242,9,18,1,-1,-1,-1
131,24,1011,302,11,23,1,-1,-1,-1
131,26,996,301,12,25,1,-1,-1,-1
131,28,1004,273,10,22,1,-1,-1,-1
131,29,978,252,11,19,1,-1,-1,-1
131,30,961,289,11,21,1,-1,-1,-1
131,32,975,289,11,21,1,-1,-1,-1
131,33,961,248,10,16,1,-1,-1,-1
131,37,491,494,14,33,1,-1,-1,-1
132,3,383,127,8,15,1,-1,-1,-1
132,6,536,268,9,23,1,-1,-1,-1
132,9,1166,117,9,15,1,-1,-1,-1
132,11,505,465,12,31,1,-1,-1,-1
132,12,969,276,10,21,1,-1,-1,-1
132,14,473,478,14,31,1,-1,-1,-1
132,15,1000,288,10,20,1,-1,-1,-1
132,17,504,497,14,33,1,-1,-1,-1
132,19,526,499,13,34,1,-1,-1,-1
132,20,477,508,13,29,1,-1,-1,-1
132,23,992,242,9,18,1,-1,-1,-1
132,24,1011,303,11,24,1,-1,-1,-1
132,26,996,302,12,25,1,-1,-1,-1
132,28,970,274,10,21,1,-1,-1,-1
132,29,983,243,9,20,1,-1,-1,-1
132,30,962,289,11,22,1,-1,-1,-1
132,32,974,289,14,22,1,-1,-1,-1
132,33,962,249,10,15,1,-1,-1,-1
132,37,490,494,14,34,1,-1,-1,-1
133,3,379,127,10,16,1,-1,-1,-1
133,6,536,269,9,22,1,-1,-1,-1
133,9,1155,107,8,15,1,-1,-1,-1
133,11,504,467,13,31,1,-1,-1,-1
133,12,963,277,10,20,1,-1,-1,-1
133,14,473,480,13,30,1,-1,-1,-1
133,15,1000,289,10,20,1,-1,-1,-1
133,17,504,498,14,33,1,-1,-1,-1
133,19,527,501,12,34,1,-1,-1,-1
133,20,476,509,14,30,1,-1,-1,-1
133,23,993,242,8,18,1,-1,-1,-1
133,24,1013,304,10,23,1,-1,-1,-1
133,26,997,303,11,24,1,-1,-1,-1
133,28,1050,277,12,21,1,-1,-1,-1
133,29,985,240,8,20,1,-1,-1,-1
133,30,962,290,12,22,1,-1,-1,-1
133,32,975,290,13,21,1,-1,-1,-1
133,33,964,249,9,16,1,-1,-1,-1
133,34,1100,276,10,22,1,-1,-1,-1
133,37,488,496,16,33,1,-1,-1,-1
134,3,376,127,10,16,1,-1,-1,-1
134,6,535,270,9,22,1,-1,-1,-1
134,9,1151,105,9,15,1,-1,-1,-1
134,11,504,469,13,31,1,-1,-1,-1
134,12,969,277,9,18,1,-1,-1,-1
134,14,472,481,14,29,1,-1,-1,-1
134,15,1000,288,10,20,1,-1,-1,-1
134,17,504,499,14,34,1,-1,-1,-1
134,19,527,503,12,33,1,-1,-1,-1
134,20,476,510,13,30,1,-1,-1,-1
134,23,993,242,10,18,1,-1,-1,-1
134,24,1014,304,10,22,1,-1,-1,-1
134,25,537,269,9,22,1,-1,-1,-1
134,26,998,303,11,25,1,-1,-1,-1
134,28,1079,277,11,21,1,-1,-1,-1
134,29,986,239,8,19,1,-1,-1,-1
134,30,962,290,12,21,1,-1,-1,-1
134,32,974,290,14,20,1,-1,-1,-1
134,33,966,249,8,16,1,-1,-1,-1
134,34,1102,277,9,22,1,-1,-1,-1
134,37,489,497,14,32,1,-1,-1,-1
135,3,373,126,9,16,1,-1,-1,-1
135,9,1151,103,9,16,1,-1,-1,-1
135,11,503,468,13,30,1,-1,-1,-1
135,12,963,276,10,20,1,-1,-1,-1
135,14,472,481,14,30,1,-1,-1,-1
135,15,999,285,12,21,1,-1,-1,-1
135,17,504,498,14,34,1,-1,-1,-1
135,18,583,135,7,16,1,-1,-1,-1
135,19,527,502,12,34,1,-1,-1,-1
135,20,476,510,13,29,1,-1,-1,-1
135,23,993,242,10,19,1,-1,-1,-1
135,24,1015,303,10,22,1,-1,-1,-1
135,25,536,267,9,22,1,-1,-1,-1
135,26,998,302,13,25,1,-1,-1,-1
135,28,1091,277,12,21,1,-1,-1,-1
135,29,977,262,9,19,1,-1,-1,-1
135,30,963,288,11,22,1,-1,-1,-1
135,32,978,288,10,22,1,-1,-1,-1
135,33,967,247,9,18,1,-1,-1,-1
135,34,1102,276,11,23,1,-1,-1,-1
135,36,1134,95,8,13,1,-1,-1,-1
135,37,489,495,14,33,1,-1,-1,-1
136,3,369,124,9,16,1,-1,-1,-1
136,6,536,265,10,24,1,-1,-1,-1
136,9,1148,98,9,16,1,-1,-1,-1
136,11,503,467,13,30,1,-1,-1,-1
136,12,961,274,10,20,1,-1,-1,-1
136,14,472,481,14,29,1,-1,-1,-1
136,15,982,277,11,19,1,-1,-1,-1
136,17,504,497,14,34,1,-1,-1,-1
136,18,625,134,7,15,1,-1,-1,-1
136,19,526,501,13,34,1,-1,-1,-1
136,20,475,508,13,30,1,-1,-1,-1
136,21,1000,282,10,20,1,-1,-1,-1
136,24,1015,299,10,24,1,-1,-1,-1
136,25,534,267,9,23,1,-1,-1,-1
136,26,998,300,13,25,1,-1,-1,-1
136,28,1098,276,10,21,1,-1,-1,-1
136,29,977,264,9,19,1,-1,-1,-1
136,30,964,285,12,23,1,-1,-1,-1
136,32,979,286,10,22,1,-1,-1,-1
136,33,968,245,9,16,1,-1,-1,-1
136,34,1103,275,12,23,1,-1,-1,-1
136,36,1135,94,8,13,1,-1,-1,-1
136,37,489,493,14,33,1,-1,-1,-1
137,3,366,115,9,16,1,-1,-1,-1
137,6,536,256,9,23,1,-1,-1,-1
137,11,503,458,13,30,1,-1,-1,-1
137,12,969,264,11,19,1,-1,-1,-1
137,14,470,468,14,31,1,-1,-1,-1
137,15,981,276,11,19,1,-1,-1,-1
137,17,505,488,13,33,1,-1,-1,-1
137,18,626,134,8,15,1,-1,-1,-1
137,19,527,492,12,33,1,-1,-1,-1
137,20,475,499,14,31,1,-1,-1,-1
137,21,1001,272,10,21,1,-1,-1,-1
137,23,1000,228,9,18,1,-1,-1,-1
137,24,1015,290,12,24,1,-1,-1,-1
137,26,999,291,12,24,1,-1,-1,-1
137,28,1010,265,10,21,1,-1,-1,-1
