145,21,164,1031,36,48,1,-1,-1,-1
145,22,1131,643,14,31,1,-1,-1,-1
146,14,494,969,32,56,1,-1,-1,-1
146,16,1031,470,10,18,1,-1,-1,-1
146,17,801,579,13,31,1,-1,-1,-1
146,19,738,711,18,34,1,-1,-1,-1
146,20,1395,688,18,46,1,-1,-1,-1
146,21,144,1049,36,30,1,-1,-1,-1
146,22,1133,649,14,33,1,-1,-1,-1
147,14,472,997,34,64,1,-1,-1,-1
147,16,1031,471,10,17,1,-1,-1,-1
147,17,796,586,14,29,1,-1,-1,-1
147,20,1402,696,18,49,1,-1,-1,-1
147,22,1135,655,14,33,1,-1,-1,-1
148,14,446,1028,38,51,1,-1,-1,-1
148,16,1031,471,10,18,1,-1,-1,-1
148,17,791,593,15,32,1,-1,-1,-1
148,19,719,743,21,38,1,-1,-1,-1
148,20,1408,707,21,48,1,-1,-1,-1
148,22,1136,661,14,33,1,-1,-1,-1
149,14,429,1047,40,32,1,-1,-1,-1
149,16,1030,473,11,17,1,-1,-1,-1
149,17,785,601,15,33,1,-1,-1,-1
149,19,711,754,23,38,1,-1,-1,-1
149,20,1417,716,18,49,1,-1,-1,-1
149,22,1137,667,14,33,1,-1,-1,-1
150,16,1030,475,10,17,1,-1,-1,-1
150,17,779,609,16,33,1,-1,-1,-1
150,20,1424,728,20,48,1,-1,-1,-1
150,22,1138,673,14,33,1,-1,-1,-1
151,16,1030,476,10,17,1,-1,-1,-1
151,17,774,619,15,34,1,-1,-1,-1
151,20,1433,738,20,50,1,-1,-1,-1
151,22,1139,682,16,36,1,-1,-1,-1
152,16,1030,477,8,17,1,-1,-1,-1
152,17,769,628,13,35,1,-1,-1,-1
152,20,1441,750,20,53,1,-1,-1,-1
152,22,1140,691,16,35,1,-1,-1,-1
153,16,1028,478,10,17,1,-1,-1,-1
153,17,759,638,18,35,1,-1,-1,-1
153,20,1450,762,22,54,1,-1,-1,-1
153,22,1142,699,15,37,1,-1,-1,-1
154,16,1028,479,10,18,1,-1,-1,-1
154,17,753,648,16,34,1,-1,-1,-1
154,20,1459,776,22,55,1,-1,-1,-1
154,22,1143,707,16,38,1,-1,-1,-1
155,16,1028,480,9,18,1,-1,-1,-1
155,17,746,658,16,35,1,-1,-1,-1
155,20,1469,789,22,54,1,-1,-1,-1
155,22,1145,715,16,39,1,-1,-1,-1
156,16,1028,482,8,18,1,-1,-1,-1
156,17,737,669,18,36,1,-1,-1,-1
156,20,1479,803,24,57,1,-1,-1,-1
156,22,1146,722,17,39,1,-1,-1,-1
157,16,1027,485,8,17,1,-1,-1,-1
157,17,727,681,19,38,1,-1,-1,-1
157,20,1490,817,24,57,1,-1,-1,-1
158,16,1027,486,8,17,1,-1,-1,-1
158,17,719,693,19,35,1,-1,-1,-1
158,20,1502,833,22,58,1,-1,-1,-1
159,16,1025,486,10,18,1,-1,-1,-1
159,17,710,707,19,34,1,-1,-1,-1
159,20,1513,849,23,62,1,-1,-1,-1
160,16,1025,486,10,19,1,-1,-1,-1
160,17,700,721,20,35,1,-1,-1,-1
160,20,1526,868,24,61,1,-1,-1,-1
161,16,1024,487,10,18,1,-1,-1,-1
161,17,688,736,21,38,1,-1,-1,-1
161,20,1540,887,27,61,1,-1,-1,-1
162,16,1024,488,10,18,1,-1,-1,-1
162,17,676,751,21,40,1,-1,-1,-1
162,20,1556,909,26,62,1,-1,-1,-1
163,16,1023,489,10,18,1,-1,-1,-1
163,17,662,767,24,42,1,-1,-1,-1
163,20,1572,931,27,64,1,-1,-1,-1
164,16,1023,490,10,19,1,-1,-1,-1
164,17,648,787,24,44,1,-1,-1,-1
164,20,1589,955,28,63,1,-1,-1,-1
165,16,1023,492,10,18,1,-1,-1,-1
165,17,632,806,26,45,1,-1,-1,-1
165,20,1607,980,30,62,1,-1,-1,-1
166,16,1022,493,10,18,1,-1,-1,-1
166,17,616,827,27,45,1,-1,-1,-1
166,20,1626,1009,32,63,1,-1,-1,-1
167,16,1021,494,11,18,1,-1,-1,-1
167,17,599,850,25,49,1,-1,-1,-1
167,20,1642,1037,43,42,1,-1,-1,-1
168,16,1021,495,10,17,1,-1,-1,-1
168,17,580,874,28,49,1,-1,-1,-1
168,20,1656,1056,43,23,1,-1,-1,-1
169,16,1021,497,9,19,1,-1,-1,-1
169,17,559,901,30,51,1,-1,-1,-1
170,16,1020,499,10,20,1,-1,-1,-1
170,17,535,929,31,55,1,-1,-1,-1
171,16,1018,500,10,20,1,-1,-1,-1
171,17,509,961,33,59,1,-1,-1,-1
172,16,1017,502,10,18,1,-1,-1,-1
172,17,480,996,38,62,1,-1,-1,-1
173,16,1015,503,12,18,1,-1,-1,-1
173,17,462,1016,39,63,1,-1,-1,-1
174,16,1016,504,8,19,1,-1,-1,-1
175,16,1014,505,10,20,1,-1,-1,-1
176,16,970,474,8,19,1,-1,-1,-1
177,16,952,463,9,17,1,-1,-1,-1
178,16,990,493,9,19,1,-1,-1,-1
179,16,960,473,9,18,1,-1,-1,-1
180,16,947,466,8,18,1,-1,-1,-1
181,16,986,498,10,21,1,-1,-1,-1
182,16,1000,511,10,20,1,-1,-1,-1
183,16,1005,518,10,20,1,-1,-1,-1
184,16,1007,521,10,21,1,-1,-1,-1
185,16,1006,522,10,21,1,-1,-1,-1
186,16,1006,524,10,20,1,-1,-1,-1
187,16,1005,526,10,20,1,-1,-1,-1
187,24,938,477,8,17,1,-1,-1,-1
188,16,961,497,8,17,1,-1,-1,-1
188,24,937,478,8,17,1,-1,-1,-1
189,16,986,519,12,17,1,-1,-1,-1
189,24,935,479,11,18,1,-1,-1,-1
190,16,997,526,9,20,1,-1,-1,-1
190,24,935,483,9,18,1,-1,-1,-1
191,16,998,531,12,20,1,-1,-1,-1
191,20,65,751,24,51,1,-1,-1,-1
191,24,933,485,10,18,1,-1,-1,-1
192,16,1006,533,10,21,1,-1,-1,-1
192,20,45,748,25,53,1,-1,-1,-1
192,24,932,487,11,18,1,-1,-1,-1
193,16,981,504,11,20,1,-1,-1,-1
193,20,62,747,28,52,1,-1,-1,-1
194,16,984,495,9,19,1,-1,-1,-1
194,20,72,750,27,53,1,-1,-1,-1
195,16,1030,524,11,22,1,-1,-1,-1
195,20,86,743,29,53,1,-1,-1,-1
195,24,983,493,9,19,1,-1,-1,-1
196,16,1051,535,12,24,1,-1,-1,-1
196,24,992,495,10,20,1,-1,-1,-1
197,16,1065,540,12,26,1,-1,-1,-1
197,24,999,497,10,22,1,-1,-1,-1
198,16,1072,544,12,24,1,-1,-1,-1
198,24,1005,499,12,22,1,-1,-1,-1
199,16,1078,546,12,24,1,-1,-1,-1
199,24,1010,502,10,23,1,-1,-1,-1
199,25,974,516,12,25,1,-1,-1,-1
199,26,111,569,13,24,1,-1,-1,-1
200,16,1082,548,12,25,1,-1,-1,-1
200,24,1014,504,10,24,1,-1,-1,-1
200,25,977,520,12,26,1,-1,-1,-1
200,26,105,573,13,24,1,-1,-1,-1
201,16,1085,550,12,26,1,-1,-1,-1
201,17,375,804,24,44,1,-1,-1,-1
201,24,1015,506,11,24,1,-1,-1,-1
201,25,979,525,12,25,1,-1,-1,-1
201,26,96,575,12,26,1,-1,-1,-1
202,16,1087,552,12,25,1,-1,-1,-1
202,17,371,807,24,45,1,-1,-1,-1
202,24,1017,509,11,23,1,-1,-1,-1
202,25,980,531,12,25,1,-1,-1,-1
202,26,85,579,13,26,1,-1,-1,-1
203,16,1088,554,13,25,1,-1,-1,-1
203,17,365,817,24,45,1,-1,-1,-1
203,24,1019,511,11,23,1,-1,-1,-1
203,25,982,537,11,24,1,-1,-1,-1
203,26,74,583,15,26,1,-1,-1,-1
204,16,1090,556,12,24,1,-1,-1,-1
204,17,360,830,26,47,1,-1,-1,-1
204,24,1021,514,10,24,1,-1,-1,-1
204,25,983,541,12,26,1,-1,-1,-1
204,26,64,587,13,28,1,-1,-1,-1
205,16,1090,558,13,23,1,-1,-1,-1
205,17,352,847,31,46,1,-1,-1,-1
205,24,1021,517,11,24,1,-1,-1,-1
205,25,983,547,13,26,1,-1,-1,-1
205,26,51,592,15,27,1,-1,-1,-1
206,16,1095,560,12,24,1,-1,-1,-1
206,17,350,863,24,46,1,-1,-1,-1
206,24,1022,519,10,25,1,-1,-1,-1
206,25,983,553,12,26,1,-1,-1,-1
206,26,38,596,14,29,1,-1,-1,-1
207,16,1092,563,12,24,1,-1,-1,-1
207,17,343,881,30,48,1,-1,-1,-1
207,24,1023,523,11,24,1,-1,-1,-1
207,25,984,559,12,27,1,-1,-1,-1
207,26,26,600,15,30,1,-1,-1,-1
208,16,1093,565,12,26,1,-1,-1,-1
208,17,339,897,33,51,1,-1,-1,-1
208,24,1023,525,12,24,1,-1,-1,-1
208,25,984,565,12,28,1,-1,-1,-1
208,26,14,606,14,32,1,-1,-1,-1
209,16,1093,567,12,26,1,-1,-1,-1
209,17,338,916,28,51,1,-1,-1,-1
209,24,1024,528,11,24,1,-1,-1,-1
209,25,984,571,14,28,1,-1,-1,-1
209,26,1,610,16,32,1,-1,-1,-1
210,16,1093,569,14,27,1,-1,-1,-1
210,17,334,935,27,50,1,-1,-1,-1
210,24,1025,529,12,25,1,-1,-1,-1
210,25,985,576,14,30,1,-1,-1,-1
210,26,0,614,5,32,1,-1,-1,-1
211,16,1095,571,13,25,1,-1,-1,-1
211,17,330,954,29,54,1,-1,-1,-1
211,24,1027,534,10,24,1,-1,-1,-1
211,25,986,583,14,28,1,-1,-1,-1
211,27,1482,708,17,50,1,-1,-1,-1
212,16,1095,573,14,24,1,-1,-1,-1
212,17,322,975,38,56,1,-1,-1,-1
212,24,1028,537,10,24,1,-1,-1,-1
212,25,987,588,14,29,1,-1,-1,-1
212,27,1487,717,18,50,1,-1,-1,-1
213,16,1094,575,14,24,1,-1,-1,-1
213,17,320,994,32,59,1,-1,-1,-1
213,24,1027,540,11,25,1,-1,-1,-1
213,25,984,596,16,28,1,-1,-1,-1
213,27,1490,722,19,53,1,-1,-1,-1
214,16,1094,576,14,24,1,-1,-1,-1
214,17,313,1018,30,55,1,-1,-1,-1
214,24,1027,542,11,26,1,-1,-1,-1
214,25,985,603,14,27,1,-1,-1,-1
215,16,1093,578,14,24,1,-1,-1,-1
215,17,300,1043,39,36,1,-1,-1,-1
215,24,1027,544,12,25,1,-1,-1,-1
215,25,983,608,15,28,1,-1,-1,-1
216,16,1092,581,14,26,1,-1,-1,-1
216,17,294,1059,40,20,1,-1,-1,-1
216,24,1027,547,12,26,1,-1,-1,-1
216,25,983,615,13,30,1,-1,-1,-1
217,16,1092,582,12,26,1,-1,-1,-1
217,24,1029,550,12,26,1,-1,-1,-1
217,25,980,621,16,30,1,-1,-1,-1
217,27,1507,760,21,45,1,-1,-1,-1
218,16,1091,584,12,26,1,-1,-1,-1
218,24,1026,554,13,27,1,-1,-1,-1
218,25,978,629,16,30,1,-1,-1,-1
218,27,1512,769,20,45,1,-1,-1,-1
219,16,1089,586,13,24,1,-1,-1,-1
219,24,1026,557,15,27,1,-1,-1,-1
219,25,977,636,15,32,1,-1,-1,-1
219,27,1516,779,21,45,1,-1,-1,-1
220,16,1087,588,14,25,1,-1,-1,-1
220,25,974,644,16,32,1,-1,-1,-1
220,27,1520,790,22,46,1,-1,-1,-1
221,16,1087,590,14,25,1,-1,-1,-1
221,24,1026,563,16,30,1,-1,-1,-1
221,25,972,653,17,32,1,-1,-1,-1
221,27,1522,799,26,48,1,-1,-1,-1
222,16,1086,592,13,28,1,-1,-1,-1
222,24,1027,568,14,30,1,-1,-1,-1
222,25,970,662,17,31,1,-1,-1,-1
222,27,1525,811,28,47,1,-1,-1,-1
223,16,1084,595,14,29,1,-1,-1,-1
223,24,1027,572,14,31,1,-1,-1,-1
223,25,968,671,15,33,1,-1,-1,-1
223,27,1530,822,31,49,1,-1,-1,-1
224,16,1083,597,14,30,1,-1,-1,-1
224,24,1027,576,15,31,1,-1,-1,-1
224,25,963,679,18,35,1,-1,-1,-1
224,27,1534,834,32,49,1,-1,-1,-1
225,16,1083,600,14,30,1,-1,-1,-1
225,24,1028,579,14,31,1,-1,-1,-1
225,25,959,690,18,37,1,-1,-1,-1
225,27,1543,846,28,50,1,-1,-1,-1
226,24,1027,583,14,32,1,-1,-1,-1
226,25,954,700,21,37,1,-1,-1,-1
226,27,1551,860,24,52,1,-1,-1,-1
227,24,1028,586,14,33,1,-1,-1,-1
227,25,952,711,18,40,1,-1,-1,-1
227,27,1557,872,24,55,1,-1,-1,-1
228,25,947,723,18,39,1,-1,-1,-1
228,27,1562,883,24,55,1,-1,-1,-1
229,25,941,734,19,40,1,-1,-1,-1
230,25,937,746,18,40,1,-1,-1,-1
230,27,1576,918,26,59,1,-1,-1,-1
231,25,929,758,20,39,1,-1,-1,-1
231,27,1581,930,26,60,1,-1,-1,-1
232,25,923,771,20,39,1,-1,-1,-1
232,27,1590,956,29,57,1,-1,-1,-1
233,25,918,785,19,39,1,-1,-1,-1
233,27,1603,976,23,60,1,-1,-1,-1
234,25,910,799,21,42,1,-1,-1,-1
234,27,1612,996,27,64,1,-1,-1,-1
234,28,1068,624,14,23,1,-1,-1,-1
235,16,1065,627,14,25,1,-1,-1,-1
235,24,1030,619,14,30,1,-1,-1,-1
235,25,903,813,21,43,1,-1,-1,-1
235,27,1615,1018,38,60,1,-1,-1,-1
235,28,1067,625,14,23,1,-1,-1,-1
235,29,691,700,18,42,1,-1,-1,-1
236,16,1064,630,13,25,1,-1,-1,-1
236,24,1031,625,12,31,1,-1,-1,-1
236,25,894,830,23,45,1,-1,-1,-1
236,27,1627,1041,38,38,1,-1,-1,-1
236,29,683,707,17,42,1,-1,-1,-1
237,16,1061,633,14,26,1,-1,-1,-1
237,24,1030,630,13,34,1,-1,-1,-1
237,25,886,847,23,51,1,-1,-1,-1
237,27,1634,1057,39,22,1,-1,-1,-1
237,29,673,716,16,42,1,-1,-1,-1
238,16,1058,636,16,28,1,-1,-1,-1
238,24,1029,636,16,34,1,-1,-1,-1
238,25,876,864,25,50,1,-1,-1,-1
238,29,663,723,18,43,1,-1,-1,-1
239,16,1057,638,15,31,1,-1,-1,-1
239,24,1028,644,16,34,1,-1,-1,-1
239,25,866,884,24,51,1,-1,-1,-1
239,29,651,732,20,44,1,-1,-1,-1
239,30,910,541,12,22,1,-1,-1,-1
240,16,1055,641,16,31,1,-1,-1,-1
240,24,1027,648,17,37,1,-1,-1,-1
240,25,855,905,26,52,1,-1,-1,-1
240,29,642,741,18,42,1,-1,-1,-1
240,30,908,544,11,24,1,-1,-1,-1
241,16,1055,645,14,30,1,-1,-1,-1
241,24,1029,653,16,38,1,-1,-1,-1
241,25,845,925,28,55,1,-1,-1,-1
241,29,632,750,19,43,1,-1,-1,-1
241,30,904,549,12,25,1,-1,-1,-1
242,16,1060,648,16,30,1,-1,-1,-1
242,24,1038,659,14,38,1,-1,-1,-1
242,25,843,947,28,55,1,-1,-1,-1
242,29,629,759,21,47,1,-1,-1,-1
242,30,909,553,10,25,1,-1,-1,-1
243,16,1068,651,15,33,1,-1,-1,-1
243,24,1047,665,14,38,1,-1,-1,-1
243,25,839,971,28,56,1,-1,-1,-1
243,29,628,768,20,49,1,-1,-1,-1
243,30,913,559,13,23,1,-1,-1,-1
244,16,1071,654,14,33,1,-1,-1,-1
244,24,1049,670,18,39,1,-1,-1,-1
244,25,827,996,32,59,1,-1,-1,-1
244,29,619,778,19,50,1,-1,-1,-1
244,30,914,562,12,26,1,-1,-1,-1
245,16,1070,657,16,33,1,-1,-1,-1
245,24,1052,678,16,37,1,-1,-1,-1
245,25,814,1024,34,53,1,-1,-1,-1
245,29,608,788,21,48,1,-1,-1,-1
245,30,911,566,12,27,1,-1,-1,-1
246,16,1069,661,17,30,1,-1,-1,-1
246,24,1052,686,17,35,1,-1,-1,-1
246,25,807,1041,34,38,1,-1,-1,-1
246,29,595,800,21,47,1,-1,-1,-1
246,30,907,570,12,28,1,-1,-1,-1
247,16,1068,664,16,31,1,-1,-1,-1
247,24,1054,691,16,37,1,-1,-1,-1
247,29,582,812,20,45,1,-1,-1,-1
247,30,903,574,12,28,1,-1,-1,-1
248,16,1067,666,18,33,1,-1,-1,-1
248,24,1055,699,16,40,1,-1,-1,-1
248,29,570,824,19,48,1,-1,-1,-1
248,30,899,579,12,28,1,-1,-1,-1
249,16,1066,669,16,33,1,-1,-1,-1
249,24,1055,706,17,44,1,-1,-1,-1
249,29,554,837,20,51,1,-1,-1,-1
249,30,892,584,14,28,1,-1,-1,-1
250,16,1064,673,17,34,1,-1,-1,-1
250,24,1054,713,19,42,1,-1,-1,-1
250,29,538,850,19,47,1,-1,-1,-1
250,30,888,588,14,31,1,-1,-1,-1
251,16,1062,677,18,33,1,-1,-1,-1
251,24,1053,721,20,43,1,-1,-1,-1
251,29,522,865,18,46,1,-1,-1,-1
251,30,882,594,14,31,1,-1,-1,-1
252,16,1060,681,18,32,1,-1,-1,-1
252,24,1053,728,20,43,1,-1,-1,-1
252,29,510,876,19,45,1,-1,-1,-1
252,30,876,600,15,30,1,-1,-1,-1
253,16,1059,685,18,31,1,-1,-1,-1
253,24,1054,737,18,43,1,-1,-1,-1
253,30,871,605,14,31,1,-1,-1,-1
254,16,1057,688,18,33,1,-1,-1,-1
254,24,1053,745,18,44,1,-1,-1,-1
254,30,865,610,14,29,1,-1,-1,-1
255,16,1055,693,18,32,1,-1,-1,-1
255,24,1053,753,17,47,1,-1,-1,-1
255,29,445,934,21,49,1,-1,-1,-1
255,30,857,616,15,30,1,-1,-1,-1
256,16,1054,696,18,33,1,-1,-1,-1
256,24,1051,762,20,49,1,-1,-1,-1
256,29,422,953,22,58,1,-1,-1,-1
256,30,851,622,14,31,1,-1,-1,-1
257,16,1052,701,18,32,1,-1,-1,-1
257,24,1050,773,20,48,1,-1,-1,-1
257,29,398,973,23,58,1,-1,-1,-1
257,30,843,630,16,30,1,-1,-1,-1
258,16,1050,705,18,32,1,-1,-1,-1
258,24,1050,784,19,46,1,-1,-1,-1
258,29,372,996,23,52,1,-1,-1,-1
258,30,834,637,16,31,1,-1,-1,-1
259,16,1049,711,18,33,1,-1,-1,-1
259,24,1049,794,19,51,1,-1,-1,-1
259,29,345,1020,25,53,1,-1,-1,-1
259,30,827,645,16,31,1,-1,-1,-1
260,16,1049,716,17,34,1,-1,-1,-1
260,24,1048,806,22,51,1,-1,-1,-1
260,29,325,1035,25,44,1,-1,-1,-1
260,30,817,651,16,32,1,-1,-1,-1
261,16,1047,720,19,35,1,-1,-1,-1
261,24,1048,817,23,49,1,-1,-1,-1
261,30,809,659,16,30,1,-1,-1,-1
262,16,1046,726,19,33,1,-1,-1,-1
262,24,1046,829,25,47,1,-1,-1,-1
262,30,801,666,14,30,1,-1,-1,-1
263,16,1045,730,18,32,1,-1,-1,-1
263,24,1047,841,21,50,1,-1,-1,-1
263,30,794,672,14,30,1,-1,-1,-1
264,16,1044,735,20,33,1,-1,-1,-1
264,24,1045,853,24,51,1,-1,-1,-1
264,30,782,681,16,28,1,-1,-1,-1
265,16,1043,740,20,34,1,-1,-1,-1
265,24,1044,866,24,54,1,-1,-1,-1
265,30,774,687,17,29,1,-1,-1,-1
266,16,1043,744,19,35,1,-1,-1,-1
266,24,1044,881,23,57,1,-1,-1,-1
267,16,1042,749,20,36,1,-1,-1,-1
267,24,1044,895,22,58,1,-1,-1,-1
268,16,1043,755,20,35,1,-1,-1,-1
268,24,1045,908,20,60,1,-1,-1,-1
269,16,1050,759,20,37,1,-1,-1,-1
269,24,1052,923,22,61,1,-1,-1,-1
270,16,1070,766,20,37,1,-1,-1,-1
270,24,1071,941,24,61,1,-1,-1,-1
271,16,1094,773,22,37,1,-1,-1,-1
271,24,1094,959,25,61,1,-1,-1,-1
272,16,1112,779,21,35,1,-1,-1,-1
272,24,1112,976,25,68,1,-1,-1,-1
273,16,1131,786,20,33,1,-1,-1,-1
273,24,1128,993,29,76,1,-1,-1,-1
274,16,1146,791,21,37,1,-1,-1,-1
274,24,1140,1013,33,66,1,-1,-1,-1
275,16,1158,799,20,37,1,-1,-1,-1
275,24,1145,1034,41,45,1,-1,-1,-1
276,16,1165,806,23,37,1,-1,-1,-1
276,24,1153,1049,42,30,1,-1,-1,-1
277,16,1173,813,21,34,1,-1,-1,-1
278,16,1175,818,22,34,1,-1,-1,-1
279,16,1165,824,23,32,1,-1,-1,-1
280,16,1156,829,22,32,1,-1,-1,-1
281,16,1152,835,23,38,1,-1,-1,-1
282,16,1151,841,23,36,1,-1,-1,-1
283,16,1152,848,22,34,1,-1,-1,-1
284,16,1152,855,22,35,1,-1,-1,-1
285,16,1152,863,23,38,1,-1,-1,-1
286,16,1152,871,24,38,1,-1,-1,-1
287,16,1154,879,24,38,1,-1,-1,-1
288,16,1155,888,25,42,1,-1,-1,-1
289,16,1159,895,24,44,1,-1,-1,-1
290,16,1161,903,25,43,1,-1,-1,-1
291,16,1164,912,23,44,1,-1,-1,-1
291,31,1212,615,17,27,1,-1,-1,-1
292,16,1167,923,25,46,1,-1,-1,-1
292,31,1214,620,15,29,1,-1,-1,-1
293,16,1176,935,27,44,1,-1,-1,-1
293,31,1222,626,16,29,1,-1,-1,-1
294,16,1187,950,27,44,1,-1,-1,-1
294,31,1232,636,16,28,1,-1,-1,-1
295,16,1194,965,26,44,1,-1,-1,-1
295,31,1236,646,16,28,1,-1,-1,-1
296,16,1198,982,28,43,1,-1,-1,-1
296,31,1238,657,15,30,1,-1,-1,-1
297,16,1201,1001,29,41,1,-1,-1,-1
297,31,1239,668,15,32,1,-1,-1,-1
298,16,1207,1022,25,43,1,-1,-1,-1
298,31,1241,679,16,37,1,-1,-1,-1
299,16,1208,1045,31,34,1,-1,-1,-1
299,31,1242,693,17,36,1,-1,-1,-1
300,16,1212,1059,32,20,1,-1,-1,-1
300,31,1243,708,18,39,1,-1,-1,-1
301,31,1245,724,17,38,1,-1,-1,-1
302,31,1247,742,17,40,1,-1,-1,-1
303,31,1248,758,20,44,1,-1,-1,-1
304,31,1252,776,17,47,1,-1,-1,-1
305,31,1252,796,21,45,1,-1,-1,-1
306,31,1255,817,20,45,1,-1,-1,-1
307,31,1258,838,19,42,1,-1,-1,-1
308,31,1260,861,19,45,1,-1,-1,-1
309,31,1263,883,18,46,1,-1,-1,-1
310,31,1265,905,19,47,1,-1,-1,-1
311,31,1266,928,21,44,1,-1,-1,-1
312,31,1267,949,20,46,1,-1,-1,-1
313,31,1252,968,21,43,1,-1,-1,-1
314,31,1220,985,19,44,1,-1,-1,-1
315,31,1181,1001,22,45,1,-1,-1,-1
316,31,1134,1016,21,49,1,-1,-1,-1
317,31,1088,1032,23,47,1,-1,-1,-1
318,31,1072,1049,23,30,1,-1,-1,-1
