42,8,181,305,17,37,1,-1,-1,-1
42,9,384,178,7,15,1,-1,-1,-1
42,10,408,236,13,23,1,-1,-1,-1
42,11,400,214,11,19,1,-1,-1,-1
42,12,198,224,13,24,1,-1,-1,-1
42,13,240,314,17,29,1,-1,-1,-1
42,14,359,163,8,13,1,-1,-1,-1
42,15,221,427,22,36,1,-1,-1,-1
42,16,221,175,8,13,1,-1,-1,-1
42,17,215,151,8,17,1,-1,-1,-1
42,18,245,136,6,10,1,-1,-1,-1
42,20,347,122,5,9,1,-1,-1,-1
42,21,450,231,14,24,1,-1,-1,-1
42,22,81,220,11,21,1,-1,-1,-1
42,23,381,297,16,32,1,-1,-1,-1
42,24,557,379,18,37,1,-1,-1,-1
42,25,147,236,11,23,1,-1,-1,-1
42,26,383,239,12,26,1,-1,-1,-1
42,27,296,269,15,27,1,-1,-1,-1
42,28,106,198,8,16,1,-1,-1,-1
42,29,476,273,17,28,1,-1,-1,-1
42,32,388,262,15,27,1,-1,-1,-1
42,33,273,121,5,10,1,-1,-1,-1
42,34,344,178,10,14,1,-1,-1,-1
42,35,227,314,13,23,1,-1,-1,-1
42,36,148,233,10,17,1,-1,-1,-1
42,39,420,178,8,16,1,-1,-1,-1
42,40,131,239,11,20,1,-1,-1,-1
42,41,232,155,7,12,1,-1,-1,-1
42,43,249,118,4,9,1,-1,-1,-1
42,45,609,259,14,25,1,-1,-1,-1
42,46,338,238,10,22,1,-1,-1,-1
42,47,861,521,20,18,1,-1,-1,-1
42,48,466,205,10,20,1,-1,-1,-1
42,51,65,296,15,26,1,-1,-1,-1
42,52,366,140,5,12,1,-1,-1,-1
42,53,46,270,13,25,1,-1,-1,-1
42,54,46,296,15,28,1,-1,-1,-1
42,55,531,191,9,22,1,-1,-1,-1
42,56,828,511,24,28,1,-1,-1,-1
42,57,480,181,7,20,1,-1,-1,-1
43,0,587,278,14,30,1,-1,-1,-1
43,1,436,250,14,27,1,-1,-1,-1
43,2,479,234,13,30,1,-1,-1,-1
43,3,335,281,16,31,1,-1,-1,-1
43,7,437,268,16,29,1,-1,-1,-1
43,8,183,304,17,36,1,-1,-1,-1
43,9,384,177,7,16,1,-1,-1,-1
43,10,411,235,13,24,1,-1,-1,-1
43,11,399,212,11,20,1,-1,-1,-1
43,12,198,224,14,23,1,-1,-1,-1
43,13,246,313,15,29,1,-1,-1,-1
43,14,359,162,8,14,1,-1,-1,-1
43,15,217,432,23,35,1,-1,-1,-1
43,16,222,175,7,13,1,-1,-1,-1
43,17,215,151,7,16,1,-1,-1,-1
43,18,244,136,7,10,1,-1,-1,-1
43,20,347,122,5,10,1,-1,-1,-1
43,21,450,231,12,24,1,-1,-1,-1
43,22,80,220,13,20,1,-1,-1,-1
43,23,387,297,16,31,1,-1,-1,-1
43,24,555,376,19,37,1,-1,-1,-1
43,25,147,235,12,24,1,-1,-1,-1
43,26,379,239,12,24,1,-1,-1,-1
43,27,301,269,13,26,1,-1,-1,-1
43,28,105,197,9,17,1,-1,-1,-1
43,29,480,272,18,29,1,-1,-1,-1
43,31,325,250,15,28,1,-1,-1,-1
43,32,389,262,15,27,1,-1,-1,-1
43,33,273,121,5,10,1,-1,-1,-1
43,34,345,178,8,14,1,-1,-1,-1
43,35,232,313,11,24,1,-1,-1,-1
43,39,420,178,8,16,1,-1,-1,-1
43,40,131,239,10,20,1,-1,-1,-1
43,41,232,155,7,13,1,-1,-1,-1
43,43,250,118,4,9,1,-1,-1,-1
43,45,613,259,13,23,1,-1,-1,-1
43,46,333,235,11,22,1,-1,-1,-1
43,47,860,521,22,18,1,-1,-1,-1
43,48,465,205,9,19,1,-1,-1,-1
43,51,71,295,14,25,1,-1,-1,-1
43,52,366,139,6,12,1,-1,-1,-1
43,53,51,270,11,25,1,-1,-1,-1
43,54,51,295,16,28,1,-1,-1,-1
43,56,828,510,24,29,1,-1,-1,-1
43,57,480,181,7,22,1,-1,-1,-1
43,58,532,231,10,22,1,-1,-1,-1
43,59,563,226,11,25,1,-1,-1,-1
44,0,588,277,15,30,1,-1,-1,-1
44,1,436,249,13,27,1,-1,-1,-1
44,2,480,234,12,29,1,-1,-1,-1
44,3,332,282,17,30,1,-1,-1,-1
44,7,434,269,17,29,1,-1,-1,-1
44,8,185,304,16,36,1,-1,-1,-1
44,9,383,177,8,14,1,-1,-1,-1
44,10,412,235,12,22,1,-1,-1,-1
44,11,399,212,11,20,1,-1,-1,-1
44,12,199,224,12,23,1,-1,-1,-1
44,13,249,312,17,30,1,-1,-1,-1
44,14,360,161,7,14,1,-1,-1,-1
44,15,213,437,23,37,1,-1,-1,-1
44,16,222,175,8,13,1,-1,-1,-1
44,17,216,151,7,16,1,-1,-1,-1
44,18,245,137,6,9,1,-1,-1,-1
44,19,298,277,10,22,1,-1,-1,-1
44,20,359,133,6,10,1,-1,-1,-1
44,21,449,230,12,24,1,-1,-1,-1
44,22,81,220,12,20,1,-1,-1,-1
44,23,392,297,17,31,1,-1,-1,-1
44,24,555,374,17,36,1,-1,-1,-1
44,25,148,235,11,23,1,-1,-1,-1
44,26,376,239,11,23,1,-1,-1,-1
44,27,305,268,12,27,1,-1,-1,-1
44,28,105,196,9,18,1,-1,-1,-1
44,29,486,272,16,28,1,-1,-1,-1
44,31,326,250,15,28,1,-1,-1,-1
44,32,391,261,15,28,1,-1,-1,-1
44,33,273,121,5,11,1,-1,-1,-1
44,34,345,178,9,14,1,-1,-1,-1
44,35,236,313,12,25,1,-1,-1,-1
44,39,419,178,9,14,1,-1,-1,-1
44,40,131,239,10,21,1,-1,-1,-1
44,41,232,155,7,13,1,-1,-1,-1
44,43,250,119,5,8,1,-1,-1,-1
44,45,616,258,13,24,1,-1,-1,-1
44,46,330,236,13,23,1,-1,-1,-1
44,47,861,520,19,19,1,-1,-1,-1
44,48,465,204,9,19,1,-1,-1,-1
44,51,76,295,15,24,1,-1,-1,-1
44,52,365,139,6,12,1,-1,-1,-1
44,53,55,270,12,25,1,-1,-1,-1
44,54,57,294,15,28,1,-1,-1,-1
44,56,828,509,24,30,1,-1,-1,-1
44,57,479,182,9,21,1,-1,-1,-1
44,58,530,231,10,22,1,-1,-1,-1
44,59,562,227,11,25,1,-1,-1,-1
44,60,358,132,6,10,1,-1,-1,-1
45,0,589,276,16,30,1,-1,-1,-1
45,1,436,248,13,28,1,-1,-1,-1
45,2,480,233,12,30,1,-1,-1,-1
45,3,331,283,16,30,1,-1,-1,-1
45,7,432,270,17,28,1,-1,-1,-1
45,8,188,303,15,35,1,-1,-1,-1
45,9,383,176,7,14,1,-1,-1,-1
45,10,413,234,12,23,1,-1,-1,-1
45,11,398,211,13,21,1,-1,-1,-1
45,12,199,224,12,23,1,-1,-1,-1
45,13,254,311,14,29,1,-1,-1,-1
45,14,360,161,6,13,1,-1,-1,-1
45,15,209,443,24,36,1,-1,-1,-1
45,16,222,176,7,12,1,-1,-1,-1
45,17,215,152,8,15,1,-1,-1,-1
45,18,245,137,6,10,1,-1,-1,-1
45,19,301,276,10,22,1,-1,-1,-1
45,20,351,126,6,11,1,-1,-1,-1
45,21,448,230,13,24,1,-1,-1,-1
45,22,81,219,12,21,1,-1,-1,-1
45,23,398,296,13,29,1,-1,-1,-1
45,24,554,371,17,35,1,-1,-1,-1
45,25,147,234,12,24,1,-1,-1,-1
45,26,373,238,11,26,1,-1,-1,-1
45,27,308,268,12,27,1,-1,-1,-1
45,28,106,196,8,18,1,-1,-1,-1
45,29,490,271,16,27,1,-1,-1,-1
45,30,212,319,12,22,1,-1,-1,-1
45,32,392,261,15,27,1,-1,-1,-1
45,33,273,122,4,10,1,-1,-1,-1
45,34,346,178,8,13,1,-1,-1,-1
45,35,241,312,12,23,1,-1,-1,-1
45,39,419,177,9,15,1,-1,-1,-1
45,40,131,238,11,22,1,-1,-1,-1
45,41,231,155,9,13,1,-1,-1,-1
45,43,250,119,4,8,1,-1,-1,-1
45,44,389,299,13,29,1,-1,-1,-1
45,45,618,258,14,24,1,-1,-1,-1
45,46,329,236,12,24,1,-1,-1,-1
45,47,861,519,18,20,1,-1,-1,-1
45,48,463,203,10,19,1,-1,-1,-1
45,51,82,294,15,24,1,-1,-1,-1
45,52,365,139,7,11,1,-1,-1,-1
45,53,60,270,11,25,1,-1,-1,-1
45,54,62,293,16,26,1,-1,-1,-1
45,55,532,191,8,22,1,-1,-1,-1
45,57,479,182,9,22,1,-1,-1,-1
45,58,528,230,10,23,1,-1,-1,-1
45,60,357,132,7,9,1,-1,-1,-1
45,61,641,251,14,22,1,-1,-1,-1
46,0,591,275,14,30,1,-1,-1,-1
46,1,436,247,13,28,1,-1,-1,-1
46,2,479,233,13,29,1,-1,-1,-1
46,3,329,283,16,31,1,-1,-1,-1
46,7,430,270,16,28,1,-1,-1,-1
46,8,190,303,14,34,1,-1,-1,-1
46,9,412,178,8,16,1,-1,-1,-1
46,10,415,234,12,24,1,-1,-1,-1
46,11,399,211,11,20,1,-1,-1,-1
46,12,198,223,14,24,1,-1,-1,-1
46,13,258,311,16,29,1,-1,-1,-1
46,14,359,160,8,14,1,-1,-1,-1
46,15,205,447,24,41,1,-1,-1,-1
46,16,222,176,7,13,1,-1,-1,-1
46,17,215,152,8,15,1,-1,-1,-1
46,18,245,137,7,10,1,-1,-1,-1
46,19,304,275,10,23,1,-1,-1,-1
46,20,348,123,5,10,1,-1,-1,-1
46,21,446,229,14,24,1,-1,-1,-1
46,22,82,219,11,21,1,-1,-1,-1
46,23,403,297,16,29,1,-1,-1,-1
46,24,554,369,15,34,1,-1,-1,-1
46,25,148,234,11,23,1,-1,-1,-1
46,26,369,239,13,26,1,-1,-1,-1
46,27,312,268,11,27,1,-1,-1,-1
46,28,105,195,10,19,1,-1,-1,-1
46,29,495,269,18,29,1,-1,-1,-1
46,30,201,325,12,22,1,-1,-1,-1
46,32,394,260,14,27,1,-1,-1,-1
46,33,273,122,5,10,1,-1,-1,-1
46,34,346,177,8,13,1,-1,-1,-1
46,35,245,311,12,24,1,-1,-1,-1
46,39,418,177,10,15,1,-1,-1,-1
46,40,131,238,11,22,1,-1,-1,-1
46,41,232,156,7,12,1,-1,-1,-1
46,43,249,119,5,8,1,-1,-1,-1
46,44,394,299,13,28,1,-1,-1,-1
46,45,622,256,13,24,1,-1,-1,-1
46,46,327,236,12,24,1,-1,-1,-1
46,48,463,203,9,19,1,-1,-1,-1
46,51,87,293,15,24,1,-1,-1,-1
46,52,365,138,6,11,1,-1,-1,-1
46,53,63,269,12,25,1,-1,-1,-1
46,54,68,293,15,26,1,-1,-1,-1
46,55,531,191,9,22,1,-1,-1,-1
46,56,826,507,24,31,1,-1,-1,-1
46,57,479,183,9,21,1,-1,-1,-1
46,58,526,229,10,23,1,-1,-1,-1
46,60,358,131,5,10,1,-1,-1,-1
46,61,638,251,14,22,1,-1,-1,-1
47,0,592,274,16,30,1,-1,-1,-1
47,1,436,246,12,30,1,-1,-1,-1
47,2,479,233,13,28,1,-1,-1,-1
47,3,327,284,17,29,1,-1,-1,-1
47,7,427,270,16,27,1,-1,-1,-1
47,8,191,303,14,32,1,-1,-1,-1
47,9,394,176,7,14,1,-1,-1,-1
47,10,416,234,11,24,1,-1,-1,-1
47,11,399,211,12,20,1,-1,-1,-1
47,12,198,223,13,25,1,-1,-1,-1
47,13,262,310,16,29,1,-1,-1,-1
47,14,358,159,9,14,1,-1,-1,-1
47,15,200,454,26,40,1,-1,-1,-1
47,16,222,176,7,13,1,-1,-1,-1
47,17,216,152,7,15,1,-1,-1,-1
47,18,245,137,7,11,1,-1,-1,-1
47,19,307,275,10,23,1,-1,-1,-1
47,20,347,122,5,9,1,-1,-1,-1
47,21,445,229,13,24,1,-1,-1,-1
47,22,82,219,11,21,1,-1,-1,-1
47,23,408,296,15,30,1,-1,-1,-1
47,24,552,366,17,35,1,-1,-1,-1
47,25,148,234,12,23,1,-1,-1,-1
47,26,366,239,12,26,1,-1,-1,-1
47,27,314,268,13,27,1,-1,-1,-1
47,28,106,195,9,17,1,-1,-1,-1
47,29,498,269,19,30,1,-1,-1,-1
47,32,395,260,14,26,1,-1,-1,-1
47,33,273,122,4,10,1,-1,-1,-1
47,34,346,175,8,14,1,-1,-1,-1
47,35,249,311,12,24,1,-1,-1,-1
47,39,419,177,8,15,1,-1,-1,-1
47,40,131,238,11,21,1,-1,-1,-1
47,41,231,156,7,12,1,-1,-1,-1
47,43,248,119,5,8,1,-1,-1,-1
47,45,624,255,14,25,1,-1,-1,-1
47,46,325,235,11,22,1,-1,-1,-1
47,47,856,516,24,23,1,-1,-1,-1
47,48,463,202,9,20,1,-1,-1,-1
47,51,93,292,14,25,1,-1,-1,-1
47,52,365,138,6,11,1,-1,-1,-1
47,53,68,269,11,26,1,-1,-1,-1
47,54,73,292,15,27,1,-1,-1,-1
47,55,531,191,9,22,1,-1,-1,-1
47,56,825,507,25,31,1,-1,-1,-1
47,57,480,183,7,21,1,-1,-1,-1
47,58,525,229,9,23,1,-1,-1,-1
47,60,358,131,5,9,1,-1,-1,-1
48,0,593,273,15,29,1,-1,-1,-1
48,1,435,245,14,31,1,-1,-1,-1
48,2,479,232,13,27,1,-1,-1,-1
48,3,325,284,16,30,1,-1,-1,-1
48,7,426,272,13,27,1,-1,-1,-1
48,8,191,303,17,32,1,-1,-1,-1
48,9,386,174,8,15,1,-1,-1,-1
48,10,416,234,13,23,1,-1,-1,-1
48,11,399,210,11,20,1,-1,-1,-1
48,12,198,223,14,24,1,-1,-1,-1
48,13,266,309,17,29,1,-1,-1,-1
48,14,359,159,7,13,1,-1,-1,-1
48,15,196,460,27,39,1,-1,-1,-1
48,16,221,176,8,14,1,-1,-1,-1
48,17,217,151,6,15,1,-1,-1,-1
48,18,245,137,7,11,1,-1,-1,-1
48,20,346,121,5,10,1,-1,-1,-1
48,21,444,229,12,24,1,-1,-1,-1
48,22,81,219,12,20,1,-1,-1,-1
48,23,412,297,15,29,1,-1,-1,-1
48,24,551,363,17,35,1,-1,-1,-1
48,25,148,234,11,23,1,-1,-1,-1
48,26,363,239,12,25,1,-1,-1,-1
48,27,317,267,11,27,1,-1,-1,-1
48,28,107,194,7,18,1,-1,-1,-1
48,29,505,269,17,27,1,-1,-1,-1
48,32,396,260,14,26,1,-1,-1,-1
48,33,273,122,4,10,1,-1,-1,-1
48,34,346,174,9,14,1,-1,-1,-1
48,35,253,310,12,26,1,-1,-1,-1
48,39,418,177,9,15,1,-1,-1,-1
48,40,131,238,10,21,1,-1,-1,-1
48,41,231,156,7,12,1,-1,-1,-1
48,45,627,251,16,27,1,-1,-1,-1
48,46,323,235,10,21,1,-1,-1,-1
48,47,856,515,23,24,1,-1,-1,-1
48,48,461,201,11,20,1,-1,-1,-1
48,51,98,291,14,25,1,-1,-1,-1
48,52,366,138,5,11,1,-1,-1,-1
48,53,71,269,12,25,1,-1,-1,-1
48,54,78,291,15,26,1,-1,-1,-1
48,55,532,191,8,21,1,-1,-1,-1
48,56,824,506,26,31,1,-1,-1,-1
48,57,479,183,9,21,1,-1,-1,-1
48,58,523,228,10,23,1,-1,-1,-1
49,0,594,272,15,28,1,-1,-1,-1
49,1,434,245,14,31,1,-1,-1,-1
49,2,478,232,14,26,1,-1,-1,-1
49,3,324,283,15,31,1,-1,-1,-1
49,7,422,272,14,28,1,-1,-1,-1
49,8,194,303,16,32,1,-1,-1,-1
49,9,383,173,8,15,1,-1,-1,-1
49,10,418,234,12,23,1,-1,-1,-1
49,11,399,210,11,20,1,-1,-1,-1
49,12,198,222,14,25,1,-1,-1,-1
49,13,270,309,16,29,1,-1,-1,-1
49,14,358,158,8,14,1,-1,-1,-1
49,15,193,465,26,39,1,-1,-1,-1
49,16,221,176,9,14,1,-1,-1,-1
49,17,217,151,7,15,1,-1,-1,-1
49,18,245,137,7,11,1,-1,-1,-1
49,21,442,229,12,23,1,-1,-1,-1
49,22,82,219,10,20,1,-1,-1,-1
49,23,416,297,17,28,1,-1,-1,-1
49,24,551,360,16,35,1,-1,-1,-1
49,25,147,232,12,20,1,-1,-1,-1
49,26,361,239,11,22,1,-1,-1,-1
49,27,321,266,11,28,1,-1,-1,-1
49,28,106,193,9,19,1,-1,-1,-1
49,29,508,268,18,27,1,-1,-1,-1
49,32,397,260,13,25,1,-1,-1,-1
49,33,272,122,5,10,1,-1,-1,-1
49,34,346,174,10,14,1,-1,-1,-1
49,35,257,309,13,25,1,-1,-1,-1
49,39,418,177,9,15,1,-1,-1,-1
49,40,130,238,12,21,1,-1,-1,-1
49,41,231,156,7,13,1,-1,-1,-1
49,45,592,236,14,25,1,-1,-1,-1
49,47,856,514,22,25,1,-1,-1,-1
49,48,461,201,10,19,1,-1,-1,-1
49,51,103,290,14,25,1,-1,-1,-1
49,52,365,137,6,11,1,-1,-1,-1
49,53,75,268,12,26,1,-1,-1,-1
49,54,81,291,16,25,1,-1,-1,-1
49,55,532,191,8,21,1,-1,-1,-1
49,56,824,505,25,32,1,-1,-1,-1
49,57,480,184,7,21,1,-1,-1,-1
49,58,522,227,8,23,1,-1,-1,-1
49,61,628,252,16,23,1,-1,-1,-1
50,0,596,271,15,28,1,-1,-1,-1
50,1,434,244,13,30,1,-1,-1,-1
50,2,479,232,12,25,1,-1,-1,-1
50,3,322,283,15,31,1,-1,-1,-1
50,4,641,255,13,23,1,-1,-1,-1
50,6,309,242,12,24,1,-1,-1,-1
50,7,419,273,15,29,1,-1,-1,-1
50,8,195,303,17,32,1,-1,-1,-1
50,9,381,172,7,14,1,-1,-1,-1
50,10,419,234,11,22,1,-1,-1,-1
50,11,399,209,12,20,1,-1,-1,-1
50,12,198,222,14,24,1,-1,-1,-1
50,13,275,308,17,28,1,-1,-1,-1
50,14,359,157,7,14,1,-1,-1,-1
50,15,188,472,27,40,1,-1,-1,-1
50,16,221,177,9,13,1,-1,-1,-1
50,17,217,150,6,16,1,-1,-1,-1
50,18,245,137,7,11,1,-1,-1,-1
50,21,440,229,12,23,1,-1,-1,-1
50,22,82,219,9,20,1,-1,-1,-1
50,23,422,297,16,29,1,-1,-1,-1
50,24,550,359,16,34,1,-1,-1,-1
50,25,148,231,10,19,1,-1,-1,-1
50,26,358,239,11,22,1,-1,-1,-1
50,28,106,193,10,18,1,-1,-1,-1
50,29,513,268,16,26,1,-1,-1,-1
50,32,397,260,13,24,1,-1,-1,-1
50,33,272,122,5,10,1,-1,-1,-1
50,34,347,173,9,14,1,-1,-1,-1
50,35,262,308,12,26,1,-1,-1,-1
50,39,418,177,9,15,1,-1,-1,-1
50,40,131,237,11,22,1,-1,-1,-1
50,41,231,156,7,13,1,-1,-1,-1
50,45,576,225,10,23,1,-1,-1,-1
50,46,320,234,10,20,1,-1,-1,-1
50,47,855,513,22,26,1,-1,-1,-1
50,48,461,201,9,18,1,-1,-1,-1
50,51,109,289,13,25,1,-1,-1,-1
50,52,365,137,5,11,1,-1,-1,-1
50,53,79,268,12,27,1,-1,-1,-1
50,54,89,290,15,25,1,-1,-1,-1
50,56,823,504,25,32,1,-1,-1,-1
50,57,479,184,9,20,1,-1,-1,-1
50,58,519,227,10,23,1,-1,-1,-1
50,61,620,249,14,23,1,-1,-1,-1
51,0,598,270,15,29,1,-1,-1,-1
51,1,433,243,14,30,1,-1,-1,-1
51,2,479,231,12,26,1,-1,-1,-1
51,3,319,284,17,29,1,-1,-1,-1
51,4,637,256,14,23,1,-1,-1,-1
51,6,307,241,11,24,1,-1,-1,-1
51,7,416,274,15,29,1,-1,-1,-1
51,8,197,303,16,32,1,-1,-1,-1
51,9,380,170,7,15,1,-1,-1,-1
51,10,421,233,10,23,1,-1,-1,-1
51,11,399,209,12,20,1,-1,-1,-1
51,12,198,222,14,24,1,-1,-1,-1
51,13,280,307,15,28,1,-1,-1,-1
51,14,358,157,7,14,1,-1,-1,-1
51,15,183,479,29,37,1,-1,-1,-1
51,16,222,176,7,14,1,-1,-1,-1
51,17,217,150,7,16,1,-1,-1,-1
51,18,245,137,7,11,1,-1,-1,-1
51,21,439,228,12,23,1,-1,-1,-1
51,22,82,219,9,20,1,-1,-1,-1
51,23,427,297,15,29,1,-1,-1,-1
51,24,548,356,17,36,1,-1,-1,-1
51,25,148,235,10,20,1,-1,-1,-1
51,26,356,239,10,25,1,-1,-1,-1
51,27,326,266,12,27,1,-1,-1,-1
51,28,106,193,10,16,1,-1,-1,-1
51,29,519,267,16,26,1,-1,-1,-1
51,32,398,259,12,25,1,-1,-1,-1
51,33,272,122,5,10,1,-1,-1,-1
51,34,347,172,9,15,1,-1,-1,-1
51,35,265,307,14,25,1,-1,-1,-1
51,39,418,177,9,15,1,-1,-1,-1
51,40,131,238,10,21,1,-1,-1,-1
51,41,231,156,7,13,1,-1,-1,-1
51,45,569,222,12,22,1,-1,-1,-1
51,46,318,234,11,20,1,-1,-1,-1
51,47,854,512,22,27,1,-1,-1,-1
51,48,460,200,10,19,1,-1,-1,-1
51,51,114,288,14,25,1,-1,-1,-1
51,52,365,137,5,10,1,-1,-1,-1
51,53,83,268,12,25,1,-1,-1,-1
51,54,95,289,14,25,1,-1,-1,-1
51,56,823,504,25,32,1,-1,-1,-1
51,57,480,184,7,21,1,-1,-1,-1
51,58,518,227,9,23,1,-1,-1,-1
51,61,614,248,14,24,1,-1,-1,-1
52,0,598,269,18,29,1,-1,-1,-1
52,1,432,243,15,29,1,-1,-1,-1
52,2,479,230,12,26,1,-1,-1,-1
52,3,317,285,15,29,1,-1,-1,-1
52,4,638,256,16,23,1,-1,-1,-1
52,6,303,240,13,25,1,-1,-1,-1
52,7,410,274,18,28,1,-1,-1,-1
52,8,199,303,15,31,1,-1,-1,-1
52,9,379,169,8,16,1,-1,-1,-1
52,10,422,233,11,24,1,-1,-1,-1
52,11,399,209,11,20,1,-1,-1,-1
52,12,198,221,13,25,1,-1,-1,-1
52,13,284,306,14,26,1,-1,-1,-1
52,14,359,156,6,14,1,-1,-1,-1
52,15,180,485,28,38,1,-1,-1,-1
52,16,221,176,9,14,1,-1,-1,-1
52,17,217,150,8,16,1,-1,-1,-1
52,18,245,138,7,11,1,-1,-1,-1
52,21,437,228,11,23,1,-1,-1,-1
52,22,82,218,8,21,1,-1,-1,-1
52,23,430,296,14,28,1,-1,-1,-1
52,24,548,354,16,35,1,-1,-1,-1
52,25,147,233,11,18,1,-1,-1,-1
52,26,354,239,10,25,1,-1,-1,-1
52,27,328,266,12,26,1,-1,-1,-1
52,28,107,192,8,16,1,-1,-1,-1
52,29,524,266,14,26,1,-1,-1,-1
52,31,351,240,11,23,1,-1,-1,-1
52,32,398,258,14,26,1,-1,-1,-1
52,33,272,123,5,10,1,-1,-1,-1
52,34,348,171,8,15,1,-1,-1,-1
52,35,271,306,11,25,1,-1,-1,-1
52,39,418,176,9,15,1,-1,-1,-1
52,40,131,238,11,20,1,-1,-1,-1
52,41,231,156,7,14,1,-1,-1,-1
52,44,424,299,12,26,1,-1,-1,-1
52,45,566,218,12,22,1,-1,-1,-1
52,46,316,234,11,21,1,-1,-1,-1
52,47,852,510,22,29,1,-1,-1,-1
52,48,460,200,10,19,1,-1,-1,-1
52,51,118,287,14,26,1,-1,-1,-1
52,52,366,136,4,10,1,-1,-1,-1
52,53,87,267,12,26,1,-1,-1,-1
52,54,100,288,14,25,1,-1,-1,-1
52,56,822,503,24,30,1,-1,-1,-1
52,57,479,184,9,21,1,-1,-1,-1
52,58,515,227,11,23,1,-1,-1,-1
52,61,611,247,13,24,1,-1,-1,-1
53,0,600,269,16,30,1,-1,-1,-1
53,1,433,243,13,28,1,-1,-1,-1
53,2,479,230,12,26,1,-1,-1,-1
53,3,314,286,16,29,1,-1,-1,-1
53,4,634,256,16,23,1,-1,-1,-1
53,6,301,240,12,24,1,-1,-1,-1
53,7,406,274,16,29,1,-1,-1,-1
53,8,201,302,15,29,1,-1,-1,-1
53,9,378,169,9,15,1,-1,-1,-1
53,10,423,233,11,24,1,-1,-1,-1
53,11,399,208,10,21,1,-1,-1,-1
53,12,198,221,14,25,1,-1,-1,-1
53,13,288,305,14,26,1,-1,-1,-1
53,14,358,155,8,15,1,-1,-1,-1
53,15,176,492,28,38,1,-1,-1,-1
53,16,222,177,7,13,1,-1,-1,-1
53,17,218,150,7,15,1,-1,-1,-1
53,18,245,138,6,11,1,-1,-1,-1
53,21,436,228,11,23,1,-1,-1,-1
53,22,81,218,9,21,1,-1,-1,-1
53,23,435,295,16,29,1,-1,-1,-1
53,24,546,351,17,36,1,-1,-1,-1
53,25,147,232,11,18,1,-1,-1,-1
53,27,331,266,12,26,1,-1,-1,-1
53,28,107,191,8,16,1,-1,-1,-1
53,29,526,266,16,27,1,-1,-1,-1
53,30,218,320,12,22,1,-1,-1,-1
53,31,350,240,11,22,1,-1,-1,-1
53,32,399,258,14,27,1,-1,-1,-1
53,33,272,123,5,10,1,-1,-1,-1
53,34,348,171,8,15,1,-1,-1,-1
53,35,275,305,12,24,1,-1,-1,-1
53,36,87,219,10,20,1,-1,-1,-1
53,37,566,219,10,25,1,-1,-1,-1
53,39,418,176,8,16,1,-1,-1,-1
53,40,132,238,10,20,1,-1,-1,-1
53,41,232,157,6,13,1,-1,-1,-1
53,44,429,299,11,26,1,-1,-1,-1
53,46,315,234,10,23,1,-1,-1,-1
53,47,848,509,26,30,1,-1,-1,-1
53,48,459,199,10,20,1,-1,-1,-1
53,51,124,286,14,26,1,-1,-1,-1
53,52,366,136,3,10,1,-1,-1,-1
53,53,92,267,12,24,1,-1,-1,-1
53,54,105,287,15,25,1,-1,-1,-1
53,56,820,502,24,31,1,-1,-1,-1
53,57,480,184,7,21,1,-1,-1,-1
53,58,514,227,10,23,1,-1,-1,-1
53,61,606,247,14,23,1,-1,-1,-1
54,0,601,268,16,29,1,-1,-1,-1
54,1,432,243,14,28,1,-1,-1,-1
54,2,479,230,13,26,1,-1,-1,-1
54,3,311,286,17,29,1,-1,-1,-1
54,6,298,239,13,24,1,-1,-1,-1
54,7,403,275,17,29,1,-1,-1,-1
54,8,202,301,14,30,1,-1,-1,-1
54,9,377,168,9,14,1,-1,-1,-1
54,10,424,233,11,24,1,-1,-1,-1
54,11,398,208,12,21,1,-1,-1,-1
54,12,198,221,14,25,1,-1,-1,-1
54,13,293,305,13,26,1,-1,-1,-1
54,14,358,155,7,14,1,-1,-1,-1
54,15,171,500,30,32,1,-1,-1,-1
54,16,222,177,7,14,1,-1,-1,-1
54,17,218,150,8,15,1,-1,-1,-1
54,18,244,138,7,11,1,-1,-1,-1
54,21,433,228,11,23,1,-1,-1,-1
54,22,81,218,10,21,1,-1,-1,-1
54,23,439,294,16,31,1,-1,-1,-1
54,24,545,349,18,35,1,-1,-1,-1
54,25,148,232,10,19,1,-1,-1,-1
54,27,334,265,13,27,1,-1,-1,-1
54,28,108,191,8,16,1,-1,-1,-1
54,29,531,265,16,26,1,-1,-1,-1
54,30,217,323,12,22,1,-1,-1,-1
54,31,346,239,14,23,1,-1,-1,-1
54,32,399,258,14,26,1,-1,-1,-1
54,33,272,124,6,10,1,-1,-1,-1
54,34,348,170,8,15,1,-1,-1,-1
54,35,279,305,12,23,1,-1,-1,-1
54,36,85,218,10,20,1,-1,-1,-1
54,37,565,219,10,25,1,-1,-1,-1
54,39,418,176,8,15,1,-1,-1,-1
54,40,132,237,10,20,1,-1,-1,-1
54,41,231,158,6,13,1,-1,-1,-1
54,46,313,234,10,23,1,-1,-1,-1
54,47,846,508,26,31,1,-1,-1,-1
54,51,129,285,16,26,1,-1,-1,-1
54,53,96,266,11,25,1,-1,-1,-1
54,54,110,286,12,25,1,-1,-1,-1
54,56,820,501,23,32,1,-1,-1,-1
54,57,480,184,7,22,1,-1,-1,-1
54,58,512,226,11,24,1,-1,-1,-1
54,61,600,247,14,24,1,-1,-1,-1
55,0,603,267,16,29,1,-1,-1,-1
