178,11,464,574,19,42,1,-1,-1,-1
178,12,781,371,13,32,1,-1,-1,-1
178,13,707,312,10,27,1,-1,-1,-1
179,0,459,594,22,54,1,-1,-1,-1
179,11,466,575,19,43,1,-1,-1,-1
179,12,783,372,14,31,1,-1,-1,-1
179,13,709,313,10,26,1,-1,-1,-1
180,0,460,596,23,53,1,-1,-1,-1
180,11,469,576,18,44,1,-1,-1,-1
180,12,786,372,13,32,1,-1,-1,-1
180,13,710,313,11,27,1,-1,-1,-1
181,0,462,597,22,53,1,-1,-1,-1
181,11,472,577,18,44,1,-1,-1,-1
181,12,789,373,13,32,1,-1,-1,-1
181,13,710,314,14,24,1,-1,-1,-1
182,0,464,597,22,55,1,-1,-1,-1
182,11,473,578,18,45,1,-1,-1,-1
182,12,791,373,13,32,1,-1,-1,-1
182,13,711,313,14,24,1,-1,-1,-1
183,0,465,598,23,55,1,-1,-1,-1
183,11,475,579,18,44,1,-1,-1,-1
183,12,793,374,13,31,1,-1,-1,-1
183,13,712,314,14,24,1,-1,-1,-1
184,0,467,598,22,56,1,-1,-1,-1
184,11,477,580,17,44,1,-1,-1,-1
184,12,796,374,13,32,1,-1,-1,-1
184,13,713,313,14,24,1,-1,-1,-1
185,0,469,599,22,56,1,-1,-1,-1
185,11,479,581,17,44,1,-1,-1,-1
185,12,799,374,12,32,1,-1,-1,-1
185,13,719,315,11,24,1,-1,-1,-1
186,0,470,600,22,56,1,-1,-1,-1
186,11,481,582,17,43,1,-1,-1,-1
186,12,801,374,13,32,1,-1,-1,-1
186,13,721,314,11,24,1,-1,-1,-1
187,0,472,600,21,56,1,-1,-1,-1
187,11,482,583,18,43,1,-1,-1,-1
187,12,803,375,13,32,1,-1,-1,-1
188,0,472,601,22,56,1,-1,-1,-1
188,11,484,583,17,45,1,-1,-1,-1
188,12,804,375,13,32,1,-1,-1,-1
189,0,472,602,22,56,1,-1,-1,-1
189,11,484,584,18,46,1,-1,-1,-1
189,12,806,375,13,32,1,-1,-1,-1
190,0,472,603,22,56,1,-1,-1,-1
190,11,483,586,19,43,1,-1,-1,-1
190,12,806,375,13,32,1,-1,-1,-1
191,0,471,604,22,56,1,-1,-1,-1
191,11,483,587,18,42,1,-1,-1,-1
191,12,806,375,13,32,1,-1,-1,-1
192,0,471,607,22,53,1,-1,-1,-1
192,11,483,588,17,42,1,-1,-1,-1
192,12,806,376,13,31,1,-1,-1,-1
193,0,470,608,22,54,1,-1,-1,-1
193,11,482,589,17,44,1,-1,-1,-1
193,12,807,376,13,31,1,-1,-1,-1
194,0,469,609,23,55,1,-1,-1,-1
194,11,481,591,18,44,1,-1,-1,-1
194,12,808,376,12,32,1,-1,-1,-1
195,0,468,611,23,55,1,-1,-1,-1
195,11,480,593,18,43,1,-1,-1,-1
195,12,808,377,12,31,1,-1,-1,-1
196,0,467,614,23,54,1,-1,-1,-1
196,11,478,596,20,40,1,-1,-1,-1
196,12,808,377,13,31,1,-1,-1,-1
197,0,466,616,24,54,1,-1,-1,-1
197,11,477,597,18,42,1,-1,-1,-1
197,12,808,377,14,32,1,-1,-1,-1
198,0,466,617,22,56,1,-1,-1,-1
198,11,475,599,20,43,1,-1,-1,-1
198,12,810,377,13,33,1,-1,-1,-1
199,0,465,620,23,56,1,-1,-1,-1
199,11,474,602,19,43,1,-1,-1,-1
199,12,810,378,13,32,1,-1,-1,-1
200,0,463,621,24,58,1,-1,-1,-1
200,11,471,606,22,42,1,-1,-1,-1
200,12,809,380,14,31,1,-1,-1,-1
201,0,463,624,23,58,1,-1,-1,-1
201,11,469,611,22,42,1,-1,-1,-1
201,12,810,381,13,32,1,-1,-1,-1
202,0,461,627,25,58,1,-1,-1,-1
202,11,466,615,24,40,1,-1,-1,-1
202,12,811,381,13,34,1,-1,-1,-1
203,0,459,629,26,60,1,-1,-1,-1
203,11,465,618,25,40,1,-1,-1,-1
203,12,811,381,14,34,1,-1,-1,-1
204,0,459,633,24,60,1,-1,-1,-1
204,12,811,383,14,34,1,-1,-1,-1
205,0,457,637,27,58,1,-1,-1,-1
205,12,812,384,15,34,1,-1,-1,-1
206,0,455,641,29,60,1,-1,-1,-1
206,12,813,385,14,34,1,-1,-1,-1
206,13,732,322,12,25,1,-1,-1,-1
207,0,454,646,29,60,1,-1,-1,-1
207,12,813,388,15,32,1,-1,-1,-1
207,13,733,323,11,25,1,-1,-1,-1
208,0,454,649,29,61,1,-1,-1,-1
208,12,814,389,14,31,1,-1,-1,-1
208,13,733,324,11,25,1,-1,-1,-1
209,0,453,652,28,61,1,-1,-1,-1
209,12,815,390,14,31,1,-1,-1,-1
209,13,733,324,11,26,1,-1,-1,-1
210,0,451,655,28,63,1,-1,-1,-1
210,12,815,390,14,31,1,-1,-1,-1
210,13,732,324,13,26,1,-1,-1,-1
211,0,450,657,27,62,1,-1,-1,-1
211,12,815,388,14,32,1,-1,-1,-1
211,13,732,322,13,26,1,-1,-1,-1
212,0,448,656,28,63,1,-1,-1,-1
212,12,818,383,13,33,1,-1,-1,-1
212,13,732,318,12,25,1,-1,-1,-1
213,0,447,654,28,62,1,-1,-1,-1
213,12,820,378,14,33,1,-1,-1,-1
213,13,732,317,12,26,1,-1,-1,-1
214,0,447,651,27,61,1,-1,-1,-1
214,12,820,372,14,33,1,-1,-1,-1
215,0,446,648,27,62,1,-1,-1,-1
215,12,820,365,16,33,1,-1,-1,-1
216,0,445,644,28,65,1,-1,-1,-1
216,12,821,357,16,33,1,-1,-1,-1
216,13,728,290,13,25,1,-1,-1,-1
217,0,443,640,28,66,1,-1,-1,-1
217,12,822,351,14,33,1,-1,-1,-1
217,13,728,287,13,25,1,-1,-1,-1
218,0,441,637,30,66,1,-1,-1,-1
218,12,823,344,15,33,1,-1,-1,-1
219,0,439,635,31,66,1,-1,-1,-1
219,12,824,337,16,34,1,-1,-1,-1
219,14,931,304,13,25,1,-1,-1,-1
220,0,437,634,32,67,1,-1,-1,-1
220,12,824,333,17,32,1,-1,-1,-1
220,13,729,260,13,29,1,-1,-1,-1
220,14,933,297,13,26,1,-1,-1,-1
221,0,435,637,32,65,1,-1,-1,-1
221,12,826,330,15,31,1,-1,-1,-1
221,13,730,255,12,29,1,-1,-1,-1
221,14,935,294,13,25,1,-1,-1,-1
222,0,434,643,30,66,1,-1,-1,-1
222,12,827,330,15,31,1,-1,-1,-1
222,13,730,254,11,30,1,-1,-1,-1
222,14,937,294,13,25,1,-1,-1,-1
223,0,430,651,32,66,1,-1,-1,-1
223,12,830,331,15,32,1,-1,-1,-1
223,13,731,255,11,30,1,-1,-1,-1
223,14,939,295,12,25,1,-1,-1,-1
224,0,427,660,32,66,1,-1,-1,-1
224,12,831,328,15,32,1,-1,-1,-1
224,13,731,257,12,29,1,-1,-1,-1
224,14,940,296,13,27,1,-1,-1,-1
225,0,425,668,33,68,1,-1,-1,-1
225,13,731,258,13,30,1,-1,-1,-1
225,14,942,298,13,26,1,-1,-1,-1
226,0,422,676,32,70,1,-1,-1,-1
226,13,732,260,12,29,1,-1,-1,-1
226,14,945,301,12,25,1,-1,-1,-1
227,0,419,685,34,72,1,-1,-1,-1
227,13,732,262,12,29,1,-1,-1,-1
227,14,946,303,14,24,1,-1,-1,-1
228,0,415,694,36,70,1,-1,-1,-1
228,12,834,345,13,29,1,-1,-1,-1
228,13,733,263,11,29,1,-1,-1,-1
228,14,948,305,13,25,1,-1,-1,-1
229,0,412,703,37,61,1,-1,-1,-1
229,12,835,349,13,29,1,-1,-1,-1
229,13,733,264,11,30,1,-1,-1,-1
229,14,950,307,12,25,1,-1,-1,-1
230,0,408,712,39,52,1,-1,-1,-1
230,12,836,353,13,27,1,-1,-1,-1
230,13,734,265,11,30,1,-1,-1,-1
230,14,951,308,14,26,1,-1,-1,-1
231,0,406,721,38,43,1,-1,-1,-1
231,12,837,353,13,27,1,-1,-1,-1
231,13,734,267,12,29,1,-1,-1,-1
231,14,952,310,14,25,1,-1,-1,-1
232,0,405,727,36,37,1,-1,-1,-1
232,11,406,731,35,33,1,-1,-1,-1
232,13,735,268,11,30,1,-1,-1,-1
232,14,954,311,13,26,1,-1,-1,-1
233,11,400,739,40,25,1,-1,-1,-1
233,13,735,269,12,30,1,-1,-1,-1
233,14,957,313,12,26,1,-1,-1,-1
234,11,398,743,40,21,1,-1,-1,-1
234,13,736,270,11,30,1,-1,-1,-1
234,14,958,315,14,25,1,-1,-1,-1
235,13,736,272,12,29,1,-1,-1,-1
235,14,960,316,13,26,1,-1,-1,-1
235,15,324,460,19,42,1,-1,-1,-1
236,13,737,272,12,29,1,-1,-1,-1
236,14,961,317,14,26,1,-1,-1,-1
236,15,323,463,19,42,1,-1,-1,-1
237,13,738,274,10,30,1,-1,-1,-1
237,14,963,319,13,27,1,-1,-1,-1
238,13,738,276,11,30,1,-1,-1,-1
238,14,965,321,13,27,1,-1,-1,-1
238,15,314,473,21,47,1,-1,-1,-1
239,13,738,276,11,31,1,-1,-1,-1
239,14,969,323,12,27,1,-1,-1,-1
239,15,312,478,20,47,1,-1,-1,-1
240,13,739,277,11,31,1,-1,-1,-1
240,14,969,325,15,27,1,-1,-1,-1
240,15,308,481,22,48,1,-1,-1,-1
241,13,739,279,11,31,1,-1,-1,-1
241,14,972,326,14,28,1,-1,-1,-1
241,15,304,486,22,48,1,-1,-1,-1
242,13,739,280,12,31,1,-1,-1,-1
242,14,973,328,14,27,1,-1,-1,-1
242,15,301,490,23,48,1,-1,-1,-1
243,13,740,281,11,31,1,-1,-1,-1
243,14,975,328,14,29,1,-1,-1,-1
243,15,298,493,23,50,1,-1,-1,-1
244,13,740,281,13,32,1,-1,-1,-1
244,14,977,329,14,28,1,-1,-1,-1
244,15,295,497,24,50,1,-1,-1,-1
245,13,741,281,11,32,1,-1,-1,-1
245,14,979,330,14,28,1,-1,-1,-1
245,15,291,500,24,51,1,-1,-1,-1
246,13,741,280,13,31,1,-1,-1,-1
246,14,981,329,15,27,1,-1,-1,-1
246,15,287,501,26,50,1,-1,-1,-1
247,13,742,276,13,31,1,-1,-1,-1
247,14,983,326,15,27,1,-1,-1,-1
247,15,285,502,24,49,1,-1,-1,-1
248,13,743,272,12,33,1,-1,-1,-1
248,14,984,323,15,28,1,-1,-1,-1
248,15,282,502,24,51,1,-1,-1,-1
249,13,744,269,12,33,1,-1,-1,-1
249,14,987,320,14,29,1,-1,-1,-1
249,15,278,501,26,52,1,-1,-1,-1
250,13,744,265,13,33,1,-1,-1,-1
250,14,990,316,13,29,1,-1,-1,-1
250,15,276,499,24,53,1,-1,-1,-1
251,13,744,259,13,33,1,-1,-1,-1
251,14,992,311,13,28,1,-1,-1,-1
251,15,272,497,27,53,1,-1,-1,-1
252,13,744,252,13,33,1,-1,-1,-1
252,14,993,305,16,27,1,-1,-1,-1
252,15,270,493,26,54,1,-1,-1,-1
253,13,745,244,13,34,1,-1,-1,-1
253,14,994,297,16,28,1,-1,-1,-1
253,15,266,489,27,54,1,-1,-1,-1
254,13,746,236,12,34,1,-1,-1,-1
254,14,997,289,14,29,1,-1,-1,-1
254,15,265,484,25,54,1,-1,-1,-1
255,13,746,230,14,32,1,-1,-1,-1
255,14,1001,282,13,28,1,-1,-1,-1
255,15,262,479,26,54,1,-1,-1,-1
256,13,747,222,13,32,1,-1,-1,-1
256,14,1003,274,13,29,1,-1,-1,-1
256,15,259,474,26,55,1,-1,-1,-1
257,13,748,212,13,33,1,-1,-1,-1
257,14,1005,267,14,29,1,-1,-1,-1
257,15,256,470,27,55,1,-1,-1,-1
258,13,749,204,12,33,1,-1,-1,-1
258,14,1006,260,15,29,1,-1,-1,-1
258,15,254,464,27,56,1,-1,-1,-1
259,13,749,196,12,34,1,-1,-1,-1
259,14,1007,251,17,30,1,-1,-1,-1
259,15,252,460,26,55,1,-1,-1,-1
260,13,749,187,13,35,1,-1,-1,-1
260,14,1009,246,17,30,1,-1,-1,-1
260,15,250,454,26,57,1,-1,-1,-1
261,13,749,178,13,36,1,-1,-1,-1
261,14,1013,237,14,30,1,-1,-1,-1
261,15,248,449,26,57,1,-1,-1,-1
262,13,750,171,13,35,1,-1,-1,-1
262,14,1015,229,15,30,1,-1,-1,-1
262,15,245,444,28,57,1,-1,-1,-1
263,13,750,162,13,36,1,-1,-1,-1
263,14,1017,221,16,30,1,-1,-1,-1
263,15,242,439,29,58,1,-1,-1,-1
264,13,750,155,15,34,1,-1,-1,-1
264,14,1020,213,15,30,1,-1,-1,-1
264,15,239,433,30,59,1,-1,-1,-1
265,13,751,147,14,35,1,-1,-1,-1
265,14,1022,206,16,31,1,-1,-1,-1
265,15,238,429,28,60,1,-1,-1,-1
266,13,751,143,14,36,1,-1,-1,-1
266,14,1024,202,16,32,1,-1,-1,-1
266,15,236,428,28,61,1,-1,-1,-1
267,13,750,141,16,37,1,-1,-1,-1
267,14,1026,201,16,32,1,-1,-1,-1
267,15,233,429,30,61,1,-1,-1,-1
268,13,749,142,16,37,1,-1,-1,-1
268,14,1028,202,15,30,1,-1,-1,-1
268,15,232,432,29,61,1,-1,-1,-1
269,13,749,145,15,36,1,-1,-1,-1
269,14,1028,202,17,32,1,-1,-1,-1
269,15,229,437,30,60,1,-1,-1,-1
270,13,749,147,15,36,1,-1,-1,-1
270,14,1029,204,17,32,1,-1,-1,-1
270,15,227,441,29,61,1,-1,-1,-1
271,13,749,149,15,36,1,-1,-1,-1
271,14,1031,206,17,31,1,-1,-1,-1
271,15,225,445,29,62,1,-1,-1,-1
272,13,748,150,14,37,1,-1,-1,-1
272,14,1035,208,14,30,1,-1,-1,-1
272,15,222,449,31,64,1,-1,-1,-1
273,13,747,152,14,37,1,-1,-1,-1
273,14,1035,210,15,32,1,-1,-1,-1
273,15,220,455,30,64,1,-1,-1,-1
274,13,747,156,14,36,1,-1,-1,-1
274,14,1037,213,15,31,1,-1,-1,-1
274,15,218,462,29,63,1,-1,-1,-1
275,13,746,160,14,36,1,-1,-1,-1
275,14,1037,216,17,30,1,-1,-1,-1
275,15,216,467,29,62,1,-1,-1,-1
276,13,745,163,14,37,1,-1,-1,-1
276,14,1039,219,16,30,1,-1,-1,-1
276,15,213,473,28,62,1,-1,-1,-1
277,13,744,167,15,36,1,-1,-1,-1
277,14,1041,222,15,30,1,-1,-1,-1
277,15,210,478,29,61,1,-1,-1,-1
278,13,744,172,14,34,1,-1,-1,-1
278,14,1041,224,16,31,1,-1,-1,-1
278,15,207,484,29,61,1,-1,-1,-1
279,13,743,176,13,32,1,-1,-1,-1
279,14,1041,226,17,31,1,-1,-1,-1
279,15,204,488,29,62,1,-1,-1,-1
280,13,742,179,13,32,1,-1,-1,-1
280,14,1042,229,18,31,1,-1,-1,-1
280,15,201,493,29,64,1,-1,-1,-1
281,13,740,181,14,34,1,-1,-1,-1
281,14,1045,232,16,30,1,-1,-1,-1
281,15,197,499,32,64,1,-1,-1,-1
282,13,739,184,14,36,1,-1,-1,-1
282,14,1046,235,16,30,1,-1,-1,-1
282,15,194,504,32,65,1,-1,-1,-1
283,13,737,189,14,35,1,-1,-1,-1
283,14,1048,237,14,31,1,-1,-1,-1
283,15,191,510,32,64,1,-1,-1,-1
284,13,736,193,14,35,1,-1,-1,-1
284,14,1048,239,16,32,1,-1,-1,-1
284,15,187,516,34,64,1,-1,-1,-1
285,13,733,197,16,37,1,-1,-1,-1
285,14,1048,242,17,31,1,-1,-1,-1
285,15,183,523,35,63,1,-1,-1,-1
286,13,732,201,15,39,1,-1,-1,-1
286,14,1049,246,18,30,1,-1,-1,-1
286,15,178,530,38,60,1,-1,-1,-1
287,13,730,207,15,38,1,-1,-1,-1
287,14,1050,249,17,30,1,-1,-1,-1
287,15,175,537,38,58,1,-1,-1,-1
288,13,728,211,14,37,1,-1,-1,-1
288,14,1051,251,17,32,1,-1,-1,-1
288,15,171,543,40,59,1,-1,-1,-1
289,13,725,215,15,38,1,-1,-1,-1
289,14,1052,255,17,30,1,-1,-1,-1
289,15,165,551,43,58,1,-1,-1,-1
290,13,723,218,14,41,1,-1,-1,-1
290,14,1054,257,15,30,1,-1,-1,-1
290,15,163,556,41,58,1,-1,-1,-1
291,13,721,222,14,40,1,-1,-1,-1
291,14,1055,259,16,30,1,-1,-1,-1
291,15,158,561,43,56,1,-1,-1,-1
292,13,718,225,16,41,1,-1,-1,-1
292,14,1056,260,15,31,1,-1,-1,-1
292,15,156,567,41,54,1,-1,-1,-1
293,13,716,228,17,41,1,-1,-1,-1
293,14,1057,261,17,31,1,-1,-1,-1
293,15,154,571,42,56,1,-1,-1,-1
294,13,714,231,17,43,1,-1,-1,-1
294,14,1058,261,16,32,1,-1,-1,-1
294,15,149,576,45,54,1,-1,-1,-1
295,13,712,234,17,43,1,-1,-1,-1
295,14,1060,262,15,32,1,-1,-1,-1
295,15,149,580,42,54,1,-1,-1,-1
296,13,710,237,15,43,1,-1,-1,-1
296,14,1060,262,16,33,1,-1,-1,-1
296,15,147,581,42,57,1,-1,-1,-1
297,13,708,240,15,42,1,-1,-1,-1
297,14,1060,264,18,32,1,-1,-1,-1
297,15,146,584,41,60,1,-1,-1,-1
298,13,705,243,16,42,1,-1,-1,-1
298,14,1061,264,17,32,1,-1,-1,-1
298,15,143,588,43,61,1,-1,-1,-1
299,13,703,246,16,40,1,-1,-1,-1
299,14,1062,265,18,31,1,-1,-1,-1
299,15,141,590,43,62,1,-1,-1,-1
300,13,702,250,15,40,1,-1,-1,-1
300,14,1064,266,16,31,1,-1,-1,-1
300,15,141,592,41,64,1,-1,-1,-1
301,13,699,253,16,40,1,-1,-1,-1
301,14,1063,267,19,31,1,-1,-1,-1
301,15,140,595,42,65,1,-1,-1,-1
302,13,697,254,17,43,1,-1,-1,-1
302,14,1064,267,19,32,1,-1,-1,-1
302,15,140,597,39,65,1,-1,-1,-1
303,13,695,258,18,40,1,-1,-1,-1
303,14,1066,268,17,33,1,-1,-1,-1
303,15,140,599,38,67,1,-1,-1,-1
304,13,693,262,17,39,1,-1,-1,-1
304,14,1067,269,17,33,1,-1,-1,-1
304,15,138,603,37,66,1,-1,-1,-1
305,13,692,264,15,39,1,-1,-1,-1
305,14,1069,270,17,33,1,-1,-1,-1
305,15,135,604,39,67,1,-1,-1,-1
306,13,689,267,16,38,1,-1,-1,-1
306,14,1070,271,17,32,1,-1,-1,-1
306,15,134,605,38,68,1,-1,-1,-1
307,13,688,270,15,36,1,-1,-1,-1
307,14,1071,272,17,32,1,-1,-1,-1
307,15,131,606,39,70,1,-1,-1,-1
308,13,687,274,15,39,1,-1,-1,-1
308,14,1071,272,18,33,1,-1,-1,-1
308,15,128,607,40,73,1,-1,-1,-1
309,13,684,276,17,41,1,-1,-1,-1
309,14,1071,272,20,32,1,-1,-1,-1
309,15,127,610,37,73,1,-1,-1,-1
310,13,682,277,16,45,1,-1,-1,-1
310,14,1073,272,18,33,1,-1,-1,-1
310,15,123,612,39,74,1,-1,-1,-1
311,13,680,280,16,48,1,-1,-1,-1
311,14,1074,273,18,33,1,-1,-1,-1
311,15,121,614,39,75,1,-1,-1,-1
312,13,678,284,17,48,1,-1,-1,-1
312,14,1074,273,20,34,1,-1,-1,-1
312,15,118,617,39,75,1,-1,-1,-1
313,13,675,287,20,47,1,-1,-1,-1
313,14,1076,273,19,35,1,-1,-1,-1
313,15,114,621,41,75,1,-1,-1,-1
314,13,674,289,18,48,1,-1,-1,-1
314,14,1079,275,17,33,1,-1,-1,-1
314,15,110,624,42,77,1,-1,-1,-1
315,13,672,292,17,50,1,-1,-1,-1
315,14,1081,276,16,33,1,-1,-1,-1
315,15,106,628,44,78,1,-1,-1,-1
316,13,669,297,18,49,1,-1,-1,-1
316,14,1081,276,18,34,1,-1,-1,-1
316,15,102,633,43,78,1,-1,-1,-1
317,13,666,300,19,49,1,-1,-1,-1
317,14,1082,278,19,33,1,-1,-1,-1
317,15,98,638,44,79,1,-1,-1,-1
318,13,665,303,17,50,1,-1,-1,-1
318,14,1084,279,19,34,1,-1,-1,-1
318,15,94,643,44,80,1,-1,-1,-1
319,13,663,306,18,52,1,-1,-1,-1
319,14,1088,282,17,34,1,-1,-1,-1
319,15,89,649,46,80,1,-1,-1,-1
320,13,661,310,20,52,1,-1,-1,-1
320,14,1088,283,20,34,1,-1,-1,-1
320,15,85,655,47,80,1,-1,-1,-1
321,13,661,313,20,54,1,-1,-1,-1
321,14,1092,284,20,36,1,-1,-1,-1
321,15,83,662,47,79,1,-1,-1,-1
322,13,663,317,19,53,1,-1,-1,-1
322,14,1097,286,22,35,1,-1,-1,-1
322,15,79,668,49,80,1,-1,-1,-1
323,13,665,320,18,54,1,-1,-1,-1
323,14,1104,289,18,35,1,-1,-1,-1
323,15,78,674,48,81,1,-1,-1,-1
324,13,666,322,19,54,1,-1,-1,-1
324,14,1109,293,19,34,1,-1,-1,-1
324,15,76,681,46,81,1,-1,-1,-1
325,13,666,326,19,54,1,-1,-1,-1
325,14,1113,294,19,37,1,-1,-1,-1
325,15,69,689,51,75,1,-1,-1,-1
326,13,665,330,20,53,1,-1,-1,-1
326,14,1115,297,21,36,1,-1,-1,-1
326,15,64,698,53,66,1,-1,-1,-1
327,13,665,333,20,52,1,-1,-1,-1
327,14,1119,299,20,36,1,-1,-1,-1
327,15,58,707,51,57,1,-1,-1,-1
328,13,665,336,19,55,1,-1,-1,-1
328,14,1122,302,20,36,1,-1,-1,-1
328,15,52,716,44,48,1,-1,-1,-1
329,13,664,339,21,55,1,-1,-1,-1
329,14,1123,304,22,36,1,-1,-1,-1
329,15,44,725,42,39,1,-1,-1,-1
329,16,972,416,22,33,1,-1,-1,-1
329,17,353,97,13,22,1,-1,-1,-1
330,13,665,342,20,55,1,-1,-1,-1
330,14,1126,305,22,36,1,-1,-1,-1
330,15,36,734,42,30,1,-1,-1,-1
330,16,974,419,23,35,1,-1,-1,-1
330,17,350,96,13,22,1,-1,-1,-1
331,13,665,343,20,56,1,-1,-1,-1
331,14,1128,305,23,36,1,-1,-1,-1
331,15,31,742,41,22,1,-1,-1,-1
331,16,976,421,24,34,1,-1,-1,-1
331,17,348,96,13,22,1,-1,-1,-1
332,13,666,343,19,55,1,-1,-1,-1
332,14,1132,305,22,36,1,-1,-1,-1
332,15,30,750,32,14,1,-1,-1,-1
332,16,978,423,25,35,1,-1,-1,-1
332,17,341,91,14,22,1,-1,-1,-1
333,13,666,342,19,56,1,-1,-1,-1
333,14,1137,303,21,36,1,-1,-1,-1
333,16,981,420,25,33,1,-1,-1,-1
333,17,338,90,14,22,1,-1,-1,-1
334,13,666,340,19,56,1,-1,-1,-1
334,14,1140,300,21,37,1,-1,-1,-1
334,16,983,422,26,32,1,-1,-1,-1
335,13,666,338,19,57,1,-1,-1,-1
335,14,1144,298,21,38,1,-1,-1,-1
335,16,987,420,24,34,1,-1,-1,-1
336,13,667,337,18,57,1,-1,-1,-1
336,14,1147,296,21,38,1,-1,-1,-1
336,16,991,419,24,34,1,-1,-1,-1
336,17,326,74,14,22,1,-1,-1,-1
337,13,667,336,19,57,1,-1,-1,-1
337,14,1151,294,22,38,1,-1,-1,-1
337,16,993,420,25,34,1,-1,-1,-1
337,17,322,71,14,22,1,-1,-1,-1
338,13,668,335,20,57,1,-1,-1,-1
338,14,1154,291,23,39,1,-1,-1,-1
338,16,997,420,26,33,1,-1,-1,-1
339,13,668,332,21,59,1,-1,-1,-1
339,14,1159,288,22,41,1,-1,-1,-1
339,16,999,419,27,35,1,-1,-1,-1
339,18,902,97,17,29,1,-1,-1,-1
340,13,669,330,21,60,1,-1,-1,-1
340,14,1161,287,25,40,1,-1,-1,-1
340,16,1002,419,26,35,1,-1,-1,-1
340,18,901,92,20,30,1,-1,-1,-1
341,13,669,329,21,56,1,-1,-1,-1
341,14,1166,284,24,42,1,-1,-1,-1
341,18,903,87,20,30,1,-1,-1,-1
342,13,669,328,21,53,1,-1,-1,-1
342,14,1169,282,25,42,1,-1,-1,-1
342,16,1008,420,27,35,1,-1,-1,-1
342,18,904,83,20,30,1,-1,-1,-1
343,13,670,328,20,53,1,-1,-1,-1
343,14,1173,282,24,41,1,-1,-1,-1
343,16,1010,422,30,36,1,-1,-1,-1
343,18,906,80,19,30,1,-1,-1,-1
344,13,668,332,21,55,1,-1,-1,-1
344,14,1176,285,26,42,1,-1,-1,-1
344,16,1015,426,27,36,1,-1,-1,-1
344,18,907,80,20,31,1,-1,-1,-1
345,13,668,336,21,56,1,-1,-1,-1
345,14,1180,289,26,43,1,-1,-1,-1
345,16,1021,433,25,38,1,-1,-1,-1
345,18,909,82,18,31,1,-1,-1,-1
346,13,668,339,20,57,1,-1,-1,-1
346,14,1183,293,28,41,1,-1,-1,-1
346,16,1022,438,28,39,1,-1,-1,-1
346,18,909,84,19,31,1,-1,-1,-1
347,13,668,343,19,56,1,-1,-1,-1
347,14,1187,297,27,42,1,-1,-1,-1
347,16,1025,444,29,39,1,-1,-1,-1
347,18,913,86,17,30,1,-1,-1,-1
348,13,668,346,20,54,1,-1,-1,-1
348,14,1191,300,25,43,1,-1,-1,-1
348,16,1027,449,30,36,1,-1,-1,-1
348,18,912,88,19,31,1,-1,-1,-1
349,13,668,347,20,51,1,-1,-1,-1
349,14,1193,303,27,42,1,-1,-1,-1
349,16,1031,453,28,37,1,-1,-1,-1
349,18,913,90,20,31,1,-1,-1,-1
350,13,668,349,20,50,1,-1,-1,-1
350,14,1197,304,25,44,1,-1,-1,-1
350,16,1033,456,28,37,1,-1,-1,-1
350,18,914,91,20,31,1,-1,-1,-1
351,14,1199,302,27,43,1,-1,-1,-1
351,16,1036,454,29,38,1,-1,-1,-1
351,18,916,87,19,30,1,-1,-1,-1
352,14,1201,297,27,44,1,-1,-1,-1
352,16,1038,450,30,39,1,-1,-1,-1
352,18,918,80,18,31,1,-1,-1,-1
353,14,1205,281,26,45,1,-1,-1,-1
353,16,1040,452,32,39,1,-1,-1,-1
353,18,919,66,19,32,1,-1,-1,-1
354,14,1208,246,25,43,1,-1,-1,-1
354,18,920,63,20,32,1,-1,-1,-1
355,14,1212,201,24,43,1,-1,-1,-1
356,14,1213,146,27,43,1,-1,-1,-1
357,14,1217,129,26,42,1,-1,-1,-1
358,14,1219,56,31,45,1,-1,-1,-1
359,14,1222,48,30,46,1,-1,-1,-1
360,14,1225,26,30,46,1,-1,-1,-1
360,16,1044,229,31,39,1,-1,-1,-1
361,16,1044,218,31,38,1,-1,-1,-1
362,16,1045,214,31,40,1,-1,-1,-1
362,19,1223,50,30,46,1,-1,-1,-1
363,16,1045,214,32,40,1,-1,-1,-1
363,19,1224,51,30,45,1,-1,-1,-1
364,16,1046,216,32,40,1,-1,-1,-1
364,19,1225,51,30,46,1,-1,-1,-1
365,16,1048,218,31,39,1,-1,-1,-1
365,19,1225,52,32,45,1,-1,-1,-1
366,16,1049,219,31,39,1,-1,-1,-1
366,19,1227,53,30,45,1,-1,-1,-1
367,16,1050,221,31,39,1,-1,-1,-1
367,19,1229,54,29,46,1,-1,-1,-1
368,16,1052,223,29,37,1,-1,-1,-1
368,19,1231,55,30,46,1,-1,-1,-1
369,16,1055,224,28,40,1,-1,-1,-1
369,19,1231,56,31,45,1,-1,-1,-1
370,16,1056,226,28,40,1,-1,-1,-1
370,19,1232,56,30,46,1,-1,-1,-1
371,16,1056,228,30,40,1,-1,-1,-1
371,19,1234,57,29,45,1,-1,-1,-1
372,16,1057,230,31,40,1,-1,-1,-1
372,19,1236,60,29,44,1,-1,-1,-1
373,16,1058,233,32,40,1,-1,-1,-1
373,19,1238,62,30,44,1,-1,-1,-1
374,16,1060,236,32,37,1,-1,-1,-1
374,19,1239,63,31,45,1,-1,-1,-1
375,16,1063,238,31,39,1,-1,-1,-1
375,19,1241,64,30,46,1,-1,-1,-1
376,16,1064,240,32,40,1,-1,-1,-1
376,19,1245,65,30,46,1,-1,-1,-1
