29,105,21,484,29,66,1,-1,-1,-1
29,106,1385,367,20,54,1,-1,-1,-1
29,107,1388,515,28,73,1,-1,-1,-1
29,110,1059,267,16,28,1,-1,-1,-1
29,113,353,248,12,37,1,-1,-1,-1
29,118,1197,400,18,40,1,-1,-1,-1
29,123,317,226,13,35,1,-1,-1,-1
29,133,475,142,11,27,1,-1,-1,-1
29,137,1407,373,18,50,1,-1,-1,-1
29,138,398,234,13,36,1,-1,-1,-1
29,144,41,325,19,41,1,-1,-1,-1
29,147,1370,502,22,58,1,-1,-1,-1
29,148,51,495,27,66,1,-1,-1,-1
29,149,237,243,16,38,1,-1,-1,-1
29,151,148,318,22,47,1,-1,-1,-1
29,153,1548,195,14,29,1,-1,-1,-1
29,156,1724,608,58,131,1,-1,-1,-1
29,157,70,619,97,159,1,-1,-1,-1
29,158,147,248,16,42,1,-1,-1,-1
29,159,119,251,14,40,1,-1,-1,-1
29,162,574,124,10,25,1,-1,-1,-1
29,164,1475,384,21,62,1,-1,-1,-1
29,166,1618,520,39,80,1,-1,-1,-1
29,167,2,410,23,50,1,-1,-1,-1
29,169,1041,502,27,47,1,-1,-1,-1
29,170,1701,552,43,121,1,-1,-1,-1
29,173,36,406,22,48,1,-1,-1,-1
29,174,80,186,13,31,1,-1,-1,-1
29,175,34,430,23,51,1,-1,-1,-1
29,176,108,187,13,30,1,-1,-1,-1
29,177,1577,509,28,60,1,-1,-1,-1
29,178,1505,370,21,48,1,-1,-1,-1
29,179,1181,426,21,50,1,-1,-1,-1
29,180,300,328,20,49,1,-1,-1,-1
29,181,1853,556,50,110,1,-1,-1,-1
29,182,462,197,13,30,1,-1,-1,-1
29,183,126,181,14,32,1,-1,-1,-1
29,184,1488,406,20,47,1,-1,-1,-1
30,0,305,609,76,163,1,-1,-1,-1
30,1,1794,663,54,139,1,-1,-1,-1
30,3,688,648,65,145,1,-1,-1,-1
30,5,650,697,51,136,1,-1,-1,-1
30,6,248,731,72,138,1,-1,-1,-1
30,8,1142,621,76,138,1,-1,-1,-1
30,14,1442,399,22,58,1,-1,-1,-1
30,15,1412,514,26,68,1,-1,-1,-1
30,18,56,519,49,122,1,-1,-1,-1
30,23,186,376,23,42,1,-1,-1,-1
30,34,1501,498,26,70,1,-1,-1,-1
30,36,1213,429,20,40,1,-1,-1,-1
30,54,1314,393,21,54,1,-1,-1,-1
30,57,1582,207,14,35,1,-1,-1,-1
30,81,85,475,26,64,1,-1,-1,-1
30,82,1342,323,16,43,1,-1,-1,-1
30,83,1226,463,22,53,1,-1,-1,-1
30,86,1362,298,19,45,1,-1,-1,-1
30,87,43,344,22,48,1,-1,-1,-1
30,89,1484,205,13,32,1,-1,-1,-1
30,90,288,171,15,31,1,-1,-1,-1
30,91,1270,396,18,47,1,-1,-1,-1
30,92,1469,491,30,77,1,-1,-1,-1
30,95,157,392,25,61,1,-1,-1,-1
30,97,1342,361,17,40,1,-1,-1,-1
30,98,1210,542,23,55,1,-1,-1,-1
30,101,1424,396,18,55,1,-1,-1,-1
30,102,1349,401,19,53,1,-1,-1,-1
30,105,20,485,30,69,1,-1,-1,-1
30,106,1385,368,20,53,1,-1,-1,-1
30,107,1389,517,30,72,1,-1,-1,-1
30,110,1059,267,16,28,1,-1,-1,-1
30,113,354,248,12,37,1,-1,-1,-1
30,118,1197,400,18,40,1,-1,-1,-1
30,123,315,227,14,35,1,-1,-1,-1
30,133,474,143,11,27,1,-1,-1,-1
30,137,1407,374,18,50,1,-1,-1,-1
30,138,398,234,14,35,1,-1,-1,-1
30,144,42,327,19,42,1,-1,-1,-1
30,147,1371,501,22,59,1,-1,-1,-1
30,148,51,494,25,67,1,-1,-1,-1
30,149,235,244,18,38,1,-1,-1,-1
30,151,145,320,24,47,1,-1,-1,-1
30,153,1548,195,15,30,1,-1,-1,-1
30,156,1736,606,50,131,1,-1,-1,-1
30,157,91,619,81,159,1,-1,-1,-1
30,158,147,248,18,42,1,-1,-1,-1
30,159,117,253,16,40,1,-1,-1,-1
30,166,1623,521,35,80,1,-1,-1,-1
30,167,2,411,27,51,1,-1,-1,-1
30,169,1041,495,27,46,1,-1,-1,-1
30,170,1704,557,44,121,1,-1,-1,-1
30,174,79,186,13,32,1,-1,-1,-1
30,175,33,430,25,51,1,-1,-1,-1
30,176,106,188,13,30,1,-1,-1,-1
30,177,1573,509,30,59,1,-1,-1,-1
30,178,1505,370,21,48,1,-1,-1,-1
30,179,1182,425,20,51,1,-1,-1,-1
30,181,1853,559,49,106,1,-1,-1,-1
30,182,463,197,13,31,1,-1,-1,-1
30,183,128,182,15,31,1,-1,-1,-1
30,184,1487,406,21,48,1,-1,-1,-1
30,185,1,444,19,65,1,-1,-1,-1
31,0,318,613,61,158,1,-1,-1,-1
31,1,1799,662,61,141,1,-1,-1,-1
31,3,702,653,50,138,1,-1,-1,-1
31,5,646,698,69,139,1,-1,-1,-1
31,6,237,732,76,132,1,-1,-1,-1
31,8,1139,622,72,138,1,-1,-1,-1
31,14,1442,400,22,56,1,-1,-1,-1
31,15,1414,515,24,67,1,-1,-1,-1
31,18,58,525,53,118,1,-1,-1,-1
31,23,186,377,24,42,1,-1,-1,-1
31,34,1500,499,26,69,1,-1,-1,-1
31,36,1213,430,20,39,1,-1,-1,-1
31,54,1315,392,22,56,1,-1,-1,-1
31,57,1582,209,14,35,1,-1,-1,-1
31,81,85,476,28,63,1,-1,-1,-1
31,82,1343,324,16,42,1,-1,-1,-1
31,83,1226,464,22,51,1,-1,-1,-1
31,86,1362,299,20,45,1,-1,-1,-1
31,89,1483,206,13,31,1,-1,-1,-1
31,90,289,170,16,32,1,-1,-1,-1
31,91,1270,397,18,46,1,-1,-1,-1
31,92,1469,492,29,75,1,-1,-1,-1
31,95,158,392,25,61,1,-1,-1,-1
31,97,1341,362,19,42,1,-1,-1,-1
31,98,1209,542,26,56,1,-1,-1,-1
31,101,1424,396,18,57,1,-1,-1,-1
31,102,1347,402,20,55,1,-1,-1,-1
31,105,21,484,28,72,1,-1,-1,-1
31,106,1385,368,20,53,1,-1,-1,-1
31,107,1390,518,31,71,1,-1,-1,-1
31,110,1060,266,15,28,1,-1,-1,-1
31,113,353,247,14,39,1,-1,-1,-1
31,123,314,228,15,35,1,-1,-1,-1
31,133,473,146,11,24,1,-1,-1,-1
31,137,1408,375,18,50,1,-1,-1,-1
31,138,398,235,15,34,1,-1,-1,-1
31,144,42,327,19,45,1,-1,-1,-1
31,147,1372,501,21,61,1,-1,-1,-1
31,148,52,495,25,67,1,-1,-1,-1
31,149,234,246,16,37,1,-1,-1,-1
31,151,141,324,22,42,1,-1,-1,-1
31,153,1549,195,13,31,1,-1,-1,-1
31,156,1742,607,50,130,1,-1,-1,-1
31,157,111,619,59,154,1,-1,-1,-1
31,158,148,249,18,43,1,-1,-1,-1
31,159,117,253,16,42,1,-1,-1,-1
31,166,1626,520,34,82,1,-1,-1,-1
31,167,5,410,26,52,1,-1,-1,-1
31,169,1041,488,24,46,1,-1,-1,-1
31,170,1711,563,43,117,1,-1,-1,-1
31,174,79,187,12,31,1,-1,-1,-1
31,175,37,430,25,53,1,-1,-1,-1
31,176,104,188,14,32,1,-1,-1,-1
31,177,1572,508,29,61,1,-1,-1,-1
31,179,1183,426,20,52,1,-1,-1,-1
31,181,1853,562,49,104,1,-1,-1,-1
31,182,462,197,14,31,1,-1,-1,-1
31,183,130,180,17,33,1,-1,-1,-1
31,184,1487,407,20,48,1,-1,-1,-1
31,185,0,444,21,66,1,-1,-1,-1
31,186,1514,538,43,68,1,-1,-1,-1
31,187,163,448,21,37,1,-1,-1,-1
31,188,72,438,24,56,1,-1,-1,-1
31,189,491,174,12,24,1,-1,-1,-1
32,0,329,614,53,159,1,-1,-1,-1
32,1,1798,667,78,137,1,-1,-1,-1
32,3,710,654,41,132,1,-1,-1,-1
32,5,650,702,74,139,1,-1,-1,-1
32,6,230,733,77,131,1,-1,-1,-1
32,8,1140,621,62,139,1,-1,-1,-1
32,14,1442,400,22,56,1,-1,-1,-1
32,15,1415,518,24,67,1,-1,-1,-1
32,18,60,527,54,118,1,-1,-1,-1
32,23,187,379,23,42,1,-1,-1,-1
32,34,1499,499,26,69,1,-1,-1,-1
32,36,1214,430,19,40,1,-1,-1,-1
32,54,1316,392,22,56,1,-1,-1,-1
32,57,1582,209,14,36,1,-1,-1,-1
32,81,86,478,27,63,1,-1,-1,-1
32,82,1344,324,16,44,1,-1,-1,-1
32,83,1226,465,23,50,1,-1,-1,-1
32,86,1363,299,19,45,1,-1,-1,-1
32,89,1483,206,13,31,1,-1,-1,-1
32,90,291,171,15,31,1,-1,-1,-1
32,91,1270,397,19,48,1,-1,-1,-1
32,92,1469,495,29,72,1,-1,-1,-1
32,95,161,392,22,58,1,-1,-1,-1
32,97,1341,364,20,43,1,-1,-1,-1
32,98,1211,542,24,58,1,-1,-1,-1
32,101,1423,397,20,57,1,-1,-1,-1
32,102,1347,403,20,55,1,-1,-1,-1
32,105,26,481,25,68,1,-1,-1,-1
32,106,1384,369,21,54,1,-1,-1,-1
32,107,1392,520,30,71,1,-1,-1,-1
32,110,1060,265,15,29,1,-1,-1,-1
32,113,353,248,14,38,1,-1,-1,-1
32,123,312,230,15,34,1,-1,-1,-1
32,133,473,146,10,26,1,-1,-1,-1
32,137,1409,375,17,52,1,-1,-1,-1
32,138,399,235,13,34,1,-1,-1,-1
32,144,43,329,20,46,1,-1,-1,-1
32,147,1372,501,23,63,1,-1,-1,-1
32,149,232,247,16,38,1,-1,-1,-1
32,151,139,326,21,42,1,-1,-1,-1
32,153,1548,195,16,31,1,-1,-1,-1
32,156,1743,609,59,128,1,-1,-1,-1
32,157,122,621,68,156,1,-1,-1,-1
32,158,150,250,17,43,1,-1,-1,-1
32,159,117,255,16,41,1,-1,-1,-1
32,166,1630,520,32,81,1,-1,-1,-1
32,167,7,410,25,51,1,-1,-1,-1
32,169,1039,481,27,44,1,-1,-1,-1
32,170,1704,565,54,120,1,-1,-1,-1
32,174,78,187,13,31,1,-1,-1,-1
32,175,38,430,26,53,1,-1,-1,-1
32,176,103,188,15,32,1,-1,-1,-1
32,177,1571,507,27,62,1,-1,-1,-1
32,179,1183,427,20,51,1,-1,-1,-1
32,181,1854,563,48,104,1,-1,-1,-1
32,182,463,199,13,31,1,-1,-1,-1
32,183,133,180,15,34,1,-1,-1,-1
32,184,1486,408,20,48,1,-1,-1,-1
32,185,0,445,23,65,1,-1,-1,-1
32,186,1518,538,38,69,1,-1,-1,-1
32,187,164,449,20,36,1,-1,-1,-1
32,188,72,439,25,53,1,-1,-1,-1
32,189,493,173,12,25,1,-1,-1,-1
32,190,1658,518,27,68,1,-1,-1,-1
32,191,1241,540,23,58,1,-1,-1,-1
33,0,338,619,50,154,1,-1,-1,-1
33,1,1798,670,84,134,1,-1,-1,-1
33,3,716,658,44,133,1,-1,-1,-1
33,5,663,706,63,136,1,-1,-1,-1
33,6,225,736,73,132,1,-1,-1,-1
33,8,1147,617,49,135,1,-1,-1,-1
33,14,1442,400,22,55,1,-1,-1,-1
33,15,1417,519,24,70,1,-1,-1,-1
33,18,62,529,56,119,1,-1,-1,-1
33,23,188,379,22,41,1,-1,-1,-1
33,34,1500,499,24,68,1,-1,-1,-1
33,36,1214,431,19,40,1,-1,-1,-1
33,54,1317,394,23,55,1,-1,-1,-1
33,57,1583,209,13,36,1,-1,-1,-1
33,81,85,476,29,63,1,-1,-1,-1
33,82,1345,326,16,43,1,-1,-1,-1
33,83,1227,466,22,49,1,-1,-1,-1
33,86,1365,299,17,44,1,-1,-1,-1
33,89,1481,205,15,32,1,-1,-1,-1
33,90,295,171,13,32,1,-1,-1,-1
33,91,1270,398,20,47,1,-1,-1,-1
33,92,1469,497,27,72,1,-1,-1,-1
33,95,163,394,22,57,1,-1,-1,-1
33,97,1342,365,20,42,1,-1,-1,-1
33,98,1210,543,26,59,1,-1,-1,-1
33,101,1423,397,21,56,1,-1,-1,-1
33,102,1346,405,20,56,1,-1,-1,-1
33,105,24,484,28,69,1,-1,-1,-1
33,106,1384,371,20,52,1,-1,-1,-1
33,107,1393,524,31,71,1,-1,-1,-1
33,110,1061,265,14,29,1,-1,-1,-1
33,113,354,249,14,38,1,-1,-1,-1
33,123,312,231,14,35,1,-1,-1,-1
33,133,472,148,11,25,1,-1,-1,-1
33,137,1409,378,18,51,1,-1,-1,-1
33,138,399,237,15,36,1,-1,-1,-1
33,144,45,329,18,48,1,-1,-1,-1
33,147,1373,502,22,64,1,-1,-1,-1
33,151,135,329,22,43,1,-1,-1,-1
33,153,1549,195,15,32,1,-1,-1,-1
33,156,1744,612,66,126,1,-1,-1,-1
33,157,130,623,87,158,1,-1,-1,-1
33,158,152,250,16,42,1,-1,-1,-1
33,159,116,256,16,42,1,-1,-1,-1
33,166,1631,524,32,79,1,-1,-1,-1
33,167,10,411,24,50,1,-1,-1,-1
33,169,1039,475,26,45,1,-1,-1,-1
33,170,1704,570,55,117,1,-1,-1,-1
33,174,78,188,12,32,1,-1,-1,-1
33,176,103,188,12,33,1,-1,-1,-1
33,177,1570,506,26,63,1,-1,-1,-1
33,179,1184,428,20,51,1,-1,-1,-1
33,182,463,199,12,31,1,-1,-1,-1
33,183,135,180,14,33,1,-1,-1,-1
33,185,0,445,24,66,1,-1,-1,-1
33,186,1519,541,37,66,1,-1,-1,-1
33,187,164,451,22,35,1,-1,-1,-1
33,188,73,439,24,53,1,-1,-1,-1
33,189,495,173,11,25,1,-1,-1,-1
33,190,1660,517,25,67,1,-1,-1,-1
33,191,1243,543,23,56,1,-1,-1,-1
33,192,1441,351,20,47,1,-1,-1,-1
33,193,1503,361,20,50,1,-1,-1,-1
33,194,1265,573,18,43,1,-1,-1,-1
33,195,199,176,14,33,1,-1,-1,-1
33,196,195,330,16,44,1,-1,-1,-1
33,197,1199,404,18,43,1,-1,-1,-1
34,0,343,622,65,161,1,-1,-1,-1
34,1,1804,678,80,128,1,-1,-1,-1
34,3,724,660,47,134,1,-1,-1,-1
34,5,679,707,53,137,1,-1,-1,-1
34,6,218,740,69,133,1,-1,-1,-1
34,8,1145,619,45,119,1,-1,-1,-1
34,14,1442,401,22,55,1,-1,-1,-1
34,15,1418,522,24,70,1,-1,-1,-1
34,18,62,529,56,121,1,-1,-1,-1
34,23,188,379,23,41,1,-1,-1,-1
34,34,1500,500,24,67,1,-1,-1,-1
34,36,1214,431,21,37,1,-1,-1,-1
34,54,1318,396,22,54,1,-1,-1,-1
34,57,1583,211,14,35,1,-1,-1,-1
34,81,84,478,29,69,1,-1,-1,-1
34,82,1346,327,15,43,1,-1,-1,-1
34,83,1227,467,21,51,1,-1,-1,-1
34,86,1366,299,16,45,1,-1,-1,-1
34,89,1482,205,13,33,1,-1,-1,-1
34,90,296,173,15,30,1,-1,-1,-1
34,91,1269,399,21,49,1,-1,-1,-1
34,92,1467,499,30,71,1,-1,-1,-1
34,95,163,397,24,49,1,-1,-1,-1
34,98,1210,545,26,58,1,-1,-1,-1
34,101,1423,399,21,54,1,-1,-1,-1
34,102,1344,407,22,57,1,-1,-1,-1
34,105,28,483,24,66,1,-1,-1,-1
34,106,1383,371,22,53,1,-1,-1,-1
34,107,1394,526,30,73,1,-1,-1,-1
34,110,1062,264,13,30,1,-1,-1,-1
34,113,354,250,14,38,1,-1,-1,-1
34,123,311,234,14,35,1,-1,-1,-1
34,133,471,149,11,25,1,-1,-1,-1
34,137,1409,378,18,52,1,-1,-1,-1
34,138,400,239,14,35,1,-1,-1,-1
34,144,45,330,21,49,1,-1,-1,-1
34,147,1374,504,22,62,1,-1,-1,-1
34,151,130,332,23,44,1,-1,-1,-1
34,153,1549,197,14,32,1,-1,-1,-1
34,156,1747,612,65,128,1,-1,-1,-1
34,157,141,626,86,155,1,-1,-1,-1
34,158,155,250,15,44,1,-1,-1,-1
34,159,114,257,18,42,1,-1,-1,-1
34,166,1633,524,32,80,1,-1,-1,-1
34,167,12,411,24,50,1,-1,-1,-1
34,169,1039,469,24,44,1,-1,-1,-1
34,170,1709,574,52,116,1,-1,-1,-1
34,174,77,189,13,32,1,-1,-1,-1
34,176,101,188,13,34,1,-1,-1,-1
34,177,1569,506,26,63,1,-1,-1,-1
34,179,1184,429,20,50,1,-1,-1,-1
34,182,462,200,14,32,1,-1,-1,-1
34,183,136,180,15,34,1,-1,-1,-1
34,185,0,448,27,67,1,-1,-1,-1
34,186,1520,545,40,61,1,-1,-1,-1
34,187,165,452,22,35,1,-1,-1,-1
34,189,499,173,10,25,1,-1,-1,-1
34,190,1659,520,28,66,1,-1,-1,-1
34,191,1244,544,23,56,1,-1,-1,-1
34,192,1441,351,18,47,1,-1,-1,-1
34,193,1504,362,21,48,1,-1,-1,-1
34,194,1263,575,21,47,1,-1,-1,-1
34,195,199,176,16,32,1,-1,-1,-1
34,196,195,331,17,45,1,-1,-1,-1
34,197,1199,406,18,41,1,-1,-1,-1
34,198,56,500,28,57,1,-1,-1,-1
34,199,1480,546,31,70,1,-1,-1,-1
34,200,27,357,23,47,1,-1,-1,-1
34,201,0,535,20,56,1,-1,-1,-1
35,0,353,627,70,161,1,-1,-1,-1
35,1,1812,675,76,131,1,-1,-1,-1
35,3,730,663,64,137,1,-1,-1,-1
35,5,689,709,55,140,1,-1,-1,-1
35,6,212,745,63,128,1,-1,-1,-1
35,8,1140,621,47,102,1,-1,-1,-1
35,14,1444,402,22,55,1,-1,-1,-1
35,15,1418,526,24,70,1,-1,-1,-1
35,18,63,529,56,122,1,-1,-1,-1
35,23,189,379,23,43,1,-1,-1,-1
35,34,1499,500,24,67,1,-1,-1,-1
35,36,1214,432,20,39,1,-1,-1,-1
35,54,1322,396,22,54,1,-1,-1,-1
35,57,1583,214,13,33,1,-1,-1,-1
35,81,85,476,29,66,1,-1,-1,-1
35,82,1345,330,19,42,1,-1,-1,-1
35,83,1228,468,20,52,1,-1,-1,-1
35,86,1365,299,18,46,1,-1,-1,-1
35,89,1481,205,14,34,1,-1,-1,-1
35,90,299,175,13,30,1,-1,-1,-1
35,91,1270,400,20,49,1,-1,-1,-1
35,92,1468,499,27,71,1,-1,-1,-1
35,95,165,397,22,54,1,-1,-1,-1
35,98,1210,548,27,55,1,-1,-1,-1
35,101,1425,398,18,55,1,-1,-1,-1
35,102,1344,408,21,53,1,-1,-1,-1
35,105,30,484,25,65,1,-1,-1,-1
35,106,1383,372,22,53,1,-1,-1,-1
35,107,1393,530,31,71,1,-1,-1,-1
35,110,1062,264,14,30,1,-1,-1,-1
35,113,354,251,16,37,1,-1,-1,-1
35,123,309,237,16,34,1,-1,-1,-1
35,133,470,151,11,26,1,-1,-1,-1
35,137,1410,379,17,54,1,-1,-1,-1
35,138,401,239,12,37,1,-1,-1,-1
35,144,48,332,20,52,1,-1,-1,-1
35,147,1374,505,24,62,1,-1,-1,-1
35,151,126,335,22,45,1,-1,-1,-1
35,153,1549,198,14,33,1,-1,-1,-1
35,156,1756,612,61,127,1,-1,-1,-1
35,157,153,628,85,155,1,-1,-1,-1
35,158,156,250,16,44,1,-1,-1,-1
35,159,113,259,19,41,1,-1,-1,-1
35,167,16,412,22,46,1,-1,-1,-1
35,169,1038,463,26,45,1,-1,-1,-1
35,170,1714,581,47,117,1,-1,-1,-1
35,174,76,189,13,32,1,-1,-1,-1
35,176,100,189,12,34,1,-1,-1,-1
35,177,1567,505,28,64,1,-1,-1,-1
35,179,1184,430,20,48,1,-1,-1,-1
35,182,462,201,13,31,1,-1,-1,-1
35,183,138,180,15,34,1,-1,-1,-1
35,185,0,449,30,72,1,-1,-1,-1
35,186,1521,547,39,59,1,-1,-1,-1
35,189,500,173,11,25,1,-1,-1,-1
35,190,1659,522,29,66,1,-1,-1,-1
35,191,1246,546,20,57,1,-1,-1,-1
35,192,1441,354,20,49,1,-1,-1,-1
35,193,1508,363,18,48,1,-1,-1,-1
35,194,1263,576,22,51,1,-1,-1,-1
35,195,200,178,15,32,1,-1,-1,-1
35,196,196,332,17,45,1,-1,-1,-1
35,197,1199,406,18,42,1,-1,-1,-1
35,198,57,501,28,56,1,-1,-1,-1
35,199,1479,547,31,70,1,-1,-1,-1
35,200,24,363,25,47,1,-1,-1,-1
35,201,0,536,22,56,1,-1,-1,-1
35,202,1123,654,46,110,1,-1,-1,-1
35,203,1837,568,64,113,1,-1,-1,-1
35,204,585,124,10,26,1,-1,-1,-1
35,205,1594,509,21,57,1,-1,-1,-1
35,206,270,274,17,35,1,-1,-1,-1
36,0,362,630,71,161,1,-1,-1,-1
36,1,1827,671,67,134,1,-1,-1,-1
36,3,738,664,68,139,1,-1,-1,-1
36,5,699,710,59,139,1,-1,-1,-1
36,6,202,746,66,128,1,-1,-1,-1
36,8,1136,621,45,98,1,-1,-1,-1
36,14,1444,403,22,54,1,-1,-1,-1
36,15,1417,529,26,69,1,-1,-1,-1
36,18,62,532,60,120,1,-1,-1,-1
36,23,190,380,23,45,1,-1,-1,-1
36,34,1498,504,25,64,1,-1,-1,-1
36,36,1214,432,20,39,1,-1,-1,-1
36,54,1324,396,22,54,1,-1,-1,-1
36,57,1584,215,12,33,1,-1,-1,-1
36,81,86,479,29,63,1,-1,-1,-1
36,82,1346,332,18,41,1,-1,-1,-1
36,83,1228,469,21,52,1,-1,-1,-1
36,86,1366,299,17,48,1,-1,-1,-1
36,89,1480,206,14,33,1,-1,-1,-1
36,90,301,174,15,31,1,-1,-1,-1
36,91,1271,400,20,50,1,-1,-1,-1
36,92,1467,499,28,71,1,-1,-1,-1
36,95,166,398,21,55,1,-1,-1,-1
36,98,1210,548,27,54,1,-1,-1,-1
36,101,1426,397,17,56,1,-1,-1,-1
36,102,1345,413,18,52,1,-1,-1,-1
36,105,27,490,27,67,1,-1,-1,-1
36,106,1383,373,22,53,1,-1,-1,-1
36,107,1392,532,32,71,1,-1,-1,-1
36,110,1062,262,15,29,1,-1,-1,-1
36,113,355,252,15,36,1,-1,-1,-1
36,123,308,238,16,34,1,-1,-1,-1
36,133,471,153,9,26,1,-1,-1,-1
36,137,1409,378,18,56,1,-1,-1,-1
36,138,400,240,14,36,1,-1,-1,-1
36,144,48,332,22,54,1,-1,-1,-1
36,147,1375,505,24,63,1,-1,-1,-1
36,151,121,339,23,48,1,-1,-1,-1
36,153,1548,200,14,32,1,-1,-1,-1
36,156,1762,610,58,128,1,-1,-1,-1
36,157,180,628,64,153,1,-1,-1,-1
36,158,158,251,19,44,1,-1,-1,-1
36,159,114,261,18,40,1,-1,-1,-1
36,167,18,412,23,45,1,-1,-1,-1
36,169,1038,456,25,47,1,-1,-1,-1
36,170,1711,584,52,119,1,-1,-1,-1
36,174,75,193,13,30,1,-1,-1,-1
36,176,99,190,14,33,1,-1,-1,-1
36,177,1567,505,26,64,1,-1,-1,-1
36,179,1185,431,19,50,1,-1,-1,-1
36,182,461,202,14,33,1,-1,-1,-1
36,185,0,450,32,71,1,-1,-1,-1
36,186,1521,548,39,55,1,-1,-1,-1
36,189,502,172,11,27,1,-1,-1,-1
36,191,1246,547,22,54,1,-1,-1,-1
36,192,1441,355,19,52,1,-1,-1,-1
36,193,1510,364,17,45,1,-1,-1,-1
36,194,1264,577,21,50,1,-1,-1,-1
36,195,200,178,16,33,1,-1,-1,-1
36,196,197,333,17,45,1,-1,-1,-1
36,197,1199,407,17,41,1,-1,-1,-1
36,198,60,502,26,57,1,-1,-1,-1
36,200,21,366,26,42,1,-1,-1,-1
36,201,0,537,23,53,1,-1,-1,-1
36,202,1104,647,64,114,1,-1,-1,-1
36,203,1834,568,67,115,1,-1,-1,-1
36,204,587,127,9,24,1,-1,-1,-1
36,205,1593,508,21,58,1,-1,-1,-1
36,206,272,274,18,36,1,-1,-1,-1
36,207,1342,367,19,37,1,-1,-1,-1
37,0,375,632,57,156,1,-1,-1,-1
37,1,1840,671,57,132,1,-1,-1,-1
37,3,751,664,58,137,1,-1,-1,-1
37,5,708,712,66,136,1,-1,-1,-1
37,6,194,746,60,122,1,-1,-1,-1
37,14,1443,403,24,54,1,-1,-1,-1
37,15,1417,531,27,65,1,-1,-1,-1
37,18,66,531,58,121,1,-1,-1,-1
37,23,190,381,24,44,1,-1,-1,-1
37,34,1496,505,26,66,1,-1,-1,-1
37,54,1326,396,21,55,1,-1,-1,-1
37,57,1584,216,12,32,1,-1,-1,-1
37,81,87,481,30,61,1,-1,-1,-1
37,82,1347,333,17,43,1,-1,-1,-1
37,83,1228,470,21,52,1,-1,-1,-1
37,86,1365,299,19,48,1,-1,-1,-1
37,89,1478,207,16,32,1,-1,-1,-1
37,90,303,174,16,31,1,-1,-1,-1
37,91,1271,400,20,50,1,-1,-1,-1
37,92,1467,499,26,72,1,-1,-1,-1
37,95,166,399,23,55,1,-1,-1,-1
37,98,1212,548,24,54,1,-1,-1,-1
37,101,1426,397,18,56,1,-1,-1,-1
37,102,1344,414,18,52,1,-1,-1,-1
37,105,27,492,26,66,1,-1,-1,-1
37,106,1383,374,22,53,1,-1,-1,-1
37,107,1393,534,30,68,1,-1,-1,-1
37,110,1063,261,14,29,1,-1,-1,-1
37,113,356,252,14,36,1,-1,-1,-1
37,123,306,241,16,32,1,-1,-1,-1
37,133,470,154,10,27,1,-1,-1,-1
37,137,1408,378,20,56,1,-1,-1,-1
37,138,401,241,14,36,1,-1,-1,-1
37,144,51,333,21,55,1,-1,-1,-1
37,147,1375,505,24,64,1,-1,-1,-1
37,151,117,342,23,51,1,-1,-1,-1
37,153,1548,200,14,33,1,-1,-1,-1
37,156,1769,606,56,130,1,-1,-1,-1
37,157,196,627,58,154,1,-1,-1,-1
37,158,160,251,18,42,1,-1,-1,-1
37,159,113,262,18,40,1,-1,-1,-1
37,167,23,413,22,46,1,-1,-1,-1
37,169,1037,451,25,45,1,-1,-1,-1
37,170,1711,590,49,120,1,-1,-1,-1
37,174,74,194,14,29,1,-1,-1,-1
37,176,98,191,14,32,1,-1,-1,-1
37,177,1566,504,26,65,1,-1,-1,-1
37,179,1184,432,20,50,1,-1,-1,-1
37,182,460,203,14,32,1,-1,-1,-1
37,185,1,451,33,67,1,-1,-1,-1
37,186,1522,548,36,56,1,-1,-1,-1
37,191,1247,548,21,52,1,-1,-1,-1
37,192,1439,354,20,52,1,-1,-1,-1
37,193,1511,363,16,46,1,-1,-1,-1
37,194,1264,577,22,52,1,-1,-1,-1
37,195,204,180,13,33,1,-1,-1,-1
37,198,61,503,26,56,1,-1,-1,-1
37,200,18,369,26,44,1,-1,-1,-1
37,201,0,538,25,49,1,-1,-1,-1
37,202,1098,639,64,121,1,-1,-1,-1
37,203,1832,568,68,117,1,-1,-1,-1
37,204,589,128,10,24,1,-1,-1,-1
37,206,277,274,21,36,1,-1,-1,-1
37,207,1343,368,17,36,1,-1,-1,-1
37,208,1635,530,37,84,1,-1,-1,-1
37,209,59,407,22,49,1,-1,-1,-1
37,210,340,226,14,30,1,-1,-1,-1
37,211,233,270,18,44,1,-1,-1,-1
38,0,388,629,51,158,1,-1,-1,-1
38,1,1841,667,61,134,1,-1,-1,-1
38,3,765,661,46,138,1,-1,-1,-1
38,5,718,712,67,135,1,-1,-1,-1
38,6,185,740,62,126,1,-1,-1,-1
38,14,1441,401,22,56,1,-1,-1,-1
38,15,1418,531,26,65,1,-1,-1,-1
38,18,69,530,57,121,1,-1,-1,-1
38,23,192,381,23,43,1,-1,-1,-1
38,34,1494,505,26,69,1,-1,-1,-1
38,54,1327,397,20,54,1,-1,-1,-1
38,57,1584,217,12,31,1,-1,-1,-1
38,81,89,478,29,61,1,-1,-1,-1
38,82,1348,334,16,43,1,-1,-1,-1
38,83,1228,471,21,52,1,-1,-1,-1
38,86,1366,301,18,47,1,-1,-1,-1
38,89,1477,208,15,30,1,-1,-1,-1
38,90,306,174,14,32,1,-1,-1,-1
