193,25,482,589,18,49,1,-1,-1,-1
193,26,807,376,14,32,1,-1,-1,-1
193,28,469,607,24,56,1,-1,-1,-1
194,25,481,592,18,47,1,-1,-1,-1
194,26,808,376,14,33,1,-1,-1,-1
194,28,469,610,22,55,1,-1,-1,-1
195,25,480,593,19,48,1,-1,-1,-1
195,26,807,376,14,33,1,-1,-1,-1
195,28,468,611,23,57,1,-1,-1,-1
196,25,478,595,20,46,1,-1,-1,-1
196,26,808,377,12,33,1,-1,-1,-1
196,28,468,613,23,57,1,-1,-1,-1
197,25,477,596,18,47,1,-1,-1,-1
197,26,808,378,14,32,1,-1,-1,-1
197,28,467,614,22,59,1,-1,-1,-1
198,25,474,599,20,46,1,-1,-1,-1
198,26,809,378,14,33,1,-1,-1,-1
198,28,465,616,24,59,1,-1,-1,-1
199,25,474,602,19,46,1,-1,-1,-1
199,26,809,378,14,34,1,-1,-1,-1
199,28,464,618,24,59,1,-1,-1,-1
200,25,471,606,22,44,1,-1,-1,-1
200,26,809,380,14,32,1,-1,-1,-1
200,28,463,621,24,60,1,-1,-1,-1
201,25,469,610,21,44,1,-1,-1,-1
201,26,810,381,13,32,1,-1,-1,-1
201,28,463,624,22,59,1,-1,-1,-1
202,25,469,612,21,44,1,-1,-1,-1
202,26,810,382,14,32,1,-1,-1,-1
203,26,810,382,15,34,1,-1,-1,-1
203,28,460,629,24,61,1,-1,-1,-1
204,26,810,383,16,34,1,-1,-1,-1
204,28,459,633,24,61,1,-1,-1,-1
205,26,811,384,15,34,1,-1,-1,-1
205,28,457,637,26,60,1,-1,-1,-1
206,26,811,386,17,33,1,-1,-1,-1
206,28,456,642,26,60,1,-1,-1,-1
207,26,813,387,14,33,1,-1,-1,-1
207,28,456,646,25,61,1,-1,-1,-1
208,26,814,388,14,32,1,-1,-1,-1
208,28,454,649,27,62,1,-1,-1,-1
209,26,815,389,13,32,1,-1,-1,-1
209,28,453,652,27,62,1,-1,-1,-1
209,31,732,325,11,26,1,-1,-1,-1
210,26,815,389,14,32,1,-1,-1,-1
210,28,452,656,26,61,1,-1,-1,-1
210,31,732,324,11,27,1,-1,-1,-1
211,26,815,388,14,31,1,-1,-1,-1
211,28,451,659,24,60,1,-1,-1,-1
211,31,733,323,11,26,1,-1,-1,-1
212,26,815,384,16,33,1,-1,-1,-1
212,28,449,656,26,63,1,-1,-1,-1
212,31,731,317,14,26,1,-1,-1,-1
213,26,816,379,14,32,1,-1,-1,-1
213,28,447,654,28,62,1,-1,-1,-1
213,31,731,316,14,25,1,-1,-1,-1
214,26,816,378,15,33,1,-1,-1,-1
214,28,447,650,27,65,1,-1,-1,-1
215,28,446,647,27,65,1,-1,-1,-1
215,32,817,364,16,33,1,-1,-1,-1
216,28,444,644,30,65,1,-1,-1,-1
216,32,820,357,16,33,1,-1,-1,-1
217,28,443,640,28,67,1,-1,-1,-1
217,32,821,350,16,32,1,-1,-1,-1
217,33,728,282,13,25,1,-1,-1,-1
218,28,441,637,29,67,1,-1,-1,-1
218,32,823,343,15,33,1,-1,-1,-1
218,33,729,275,13,26,1,-1,-1,-1
219,28,440,635,29,68,1,-1,-1,-1
219,32,825,337,14,33,1,-1,-1,-1
219,33,730,266,10,29,1,-1,-1,-1
219,34,930,305,15,25,1,-1,-1,-1
220,28,440,635,25,67,1,-1,-1,-1
220,32,824,331,16,33,1,-1,-1,-1
220,33,729,259,13,29,1,-1,-1,-1
220,34,933,299,13,24,1,-1,-1,-1
221,28,437,636,28,69,1,-1,-1,-1
221,32,825,330,15,31,1,-1,-1,-1
221,33,729,255,13,28,1,-1,-1,-1
221,34,935,295,13,23,1,-1,-1,-1
222,28,435,644,28,66,1,-1,-1,-1
222,32,826,325,15,30,1,-1,-1,-1
222,33,729,254,13,30,1,-1,-1,-1
222,34,937,296,13,22,1,-1,-1,-1
223,28,431,650,31,69,1,-1,-1,-1
223,33,730,256,13,29,1,-1,-1,-1
223,34,939,296,12,23,1,-1,-1,-1
223,35,828,335,13,30,1,-1,-1,-1
224,28,429,659,30,69,1,-1,-1,-1
224,33,731,256,12,30,1,-1,-1,-1
224,34,941,298,11,24,1,-1,-1,-1
225,28,426,668,32,70,1,-1,-1,-1
225,33,731,258,13,29,1,-1,-1,-1
225,34,942,300,13,24,1,-1,-1,-1
226,28,424,676,29,71,1,-1,-1,-1
226,33,732,260,12,29,1,-1,-1,-1
226,34,945,302,11,24,1,-1,-1,-1
227,28,420,684,32,72,1,-1,-1,-1
227,33,732,262,12,29,1,-1,-1,-1
227,34,946,303,13,24,1,-1,-1,-1
228,28,416,694,35,63,1,-1,-1,-1
228,33,733,263,11,29,1,-1,-1,-1
228,34,948,305,12,24,1,-1,-1,-1
229,28,414,702,33,61,1,-1,-1,-1
229,33,734,264,11,29,1,-1,-1,-1
229,34,948,307,14,24,1,-1,-1,-1
230,28,410,711,35,53,1,-1,-1,-1
230,33,734,266,11,29,1,-1,-1,-1
230,34,950,309,14,24,1,-1,-1,-1
231,28,407,721,36,43,1,-1,-1,-1
231,33,734,268,13,28,1,-1,-1,-1
231,34,952,310,14,25,1,-1,-1,-1
232,28,404,731,37,33,1,-1,-1,-1
232,33,736,269,11,28,1,-1,-1,-1
232,34,954,311,13,26,1,-1,-1,-1
233,28,402,740,36,24,1,-1,-1,-1
233,33,736,270,11,28,1,-1,-1,-1
233,34,955,312,14,27,1,-1,-1,-1
234,28,403,748,30,16,1,-1,-1,-1
234,33,736,270,11,30,1,-1,-1,-1
235,33,736,271,12,30,1,-1,-1,-1
235,34,959,316,14,25,1,-1,-1,-1
236,33,738,272,10,30,1,-1,-1,-1
236,34,961,317,13,26,1,-1,-1,-1
237,33,738,274,10,31,1,-1,-1,-1
237,34,964,320,13,26,1,-1,-1,-1
238,33,738,274,11,32,1,-1,-1,-1
238,34,965,321,15,26,1,-1,-1,-1
239,33,738,275,11,32,1,-1,-1,-1
239,34,968,322,13,27,1,-1,-1,-1
240,33,738,276,13,33,1,-1,-1,-1
240,34,969,326,15,26,1,-1,-1,-1
241,33,739,277,12,33,1,-1,-1,-1
241,34,971,328,15,25,1,-1,-1,-1
242,33,739,279,14,32,1,-1,-1,-1
242,34,973,329,14,26,1,-1,-1,-1
242,36,303,488,19,48,1,-1,-1,-1
243,33,740,280,13,32,1,-1,-1,-1
243,34,977,330,12,26,1,-1,-1,-1
243,36,300,493,20,48,1,-1,-1,-1
244,33,740,280,13,33,1,-1,-1,-1
244,34,979,330,13,26,1,-1,-1,-1
245,33,741,281,13,32,1,-1,-1,-1
245,34,980,331,13,26,1,-1,-1,-1
246,33,742,279,12,32,1,-1,-1,-1
246,34,981,330,14,25,1,-1,-1,-1
247,33,743,277,12,31,1,-1,-1,-1
247,34,983,328,14,25,1,-1,-1,-1
248,33,743,273,13,31,1,-1,-1,-1
248,34,985,324,14,26,1,-1,-1,-1
249,33,744,269,12,33,1,-1,-1,-1
249,34,988,322,13,26,1,-1,-1,-1
250,33,743,265,14,32,1,-1,-1,-1
250,34,989,318,15,25,1,-1,-1,-1
251,33,744,258,13,33,1,-1,-1,-1
251,34,991,311,15,27,1,-1,-1,-1
252,33,744,254,14,31,1,-1,-1,-1
252,34,992,305,17,27,1,-1,-1,-1
252,37,272,491,23,54,1,-1,-1,-1
253,33,746,245,12,32,1,-1,-1,-1
253,34,994,298,16,27,1,-1,-1,-1
253,37,271,487,21,53,1,-1,-1,-1
254,33,747,236,11,33,1,-1,-1,-1
254,34,995,290,17,27,1,-1,-1,-1
254,37,268,482,23,54,1,-1,-1,-1
255,33,746,228,14,33,1,-1,-1,-1
255,34,1000,283,14,26,1,-1,-1,-1
255,37,265,477,23,54,1,-1,-1,-1
256,33,747,220,13,34,1,-1,-1,-1
256,34,1002,275,14,28,1,-1,-1,-1
256,37,263,472,22,56,1,-1,-1,-1
257,33,749,211,11,34,1,-1,-1,-1
257,34,1003,267,16,28,1,-1,-1,-1
257,37,258,468,24,55,1,-1,-1,-1
258,33,749,203,13,35,1,-1,-1,-1
258,34,1005,260,16,28,1,-1,-1,-1
258,37,257,463,22,54,1,-1,-1,-1
259,33,749,195,13,35,1,-1,-1,-1
259,34,1007,253,16,28,1,-1,-1,-1
259,37,255,459,23,55,1,-1,-1,-1
260,33,749,186,13,36,1,-1,-1,-1
260,34,1009,245,17,28,1,-1,-1,-1
260,37,253,452,23,57,1,-1,-1,-1
261,33,749,177,13,37,1,-1,-1,-1
261,34,1012,238,15,28,1,-1,-1,-1
261,37,250,448,24,57,1,-1,-1,-1
262,33,749,170,15,36,1,-1,-1,-1
262,34,1014,229,15,29,1,-1,-1,-1
263,33,750,161,13,37,1,-1,-1,-1
263,34,1016,222,16,29,1,-1,-1,-1
264,33,750,153,15,36,1,-1,-1,-1
264,34,1019,214,16,29,1,-1,-1,-1
265,33,751,146,14,36,1,-1,-1,-1
265,34,1021,208,17,28,1,-1,-1,-1
266,33,750,142,16,38,1,-1,-1,-1
266,34,1023,204,16,29,1,-1,-1,-1
266,38,239,429,25,59,1,-1,-1,-1
267,33,750,140,16,38,1,-1,-1,-1
267,34,1024,202,17,29,1,-1,-1,-1
267,38,236,431,27,60,1,-1,-1,-1
268,33,749,141,16,38,1,-1,-1,-1
268,34,1027,203,16,29,1,-1,-1,-1
268,38,234,434,27,60,1,-1,-1,-1
269,33,749,143,15,38,1,-1,-1,-1
269,34,1028,204,16,29,1,-1,-1,-1
269,38,231,437,27,61,1,-1,-1,-1
270,33,749,145,15,39,1,-1,-1,-1
270,34,1030,205,16,30,1,-1,-1,-1
270,38,228,443,28,60,1,-1,-1,-1
271,33,749,147,15,38,1,-1,-1,-1
271,34,1031,208,17,28,1,-1,-1,-1
271,38,227,446,26,61,1,-1,-1,-1
272,33,749,148,14,39,1,-1,-1,-1
272,34,1033,209,16,28,1,-1,-1,-1
272,38,225,451,27,61,1,-1,-1,-1
273,33,748,152,14,37,1,-1,-1,-1
273,34,1035,211,15,29,1,-1,-1,-1
273,38,222,457,28,62,1,-1,-1,-1
274,33,747,155,14,37,1,-1,-1,-1
274,34,1036,214,16,29,1,-1,-1,-1
274,38,219,462,28,62,1,-1,-1,-1
275,33,746,159,14,37,1,-1,-1,-1
275,34,1036,216,17,30,1,-1,-1,-1
275,38,217,467,27,63,1,-1,-1,-1
276,33,744,163,16,36,1,-1,-1,-1
276,34,1037,219,18,29,1,-1,-1,-1
276,38,214,473,28,62,1,-1,-1,-1
277,33,744,167,15,36,1,-1,-1,-1
277,34,1039,222,17,29,1,-1,-1,-1
277,38,211,479,28,62,1,-1,-1,-1
278,33,743,171,15,35,1,-1,-1,-1
278,34,1041,225,16,29,1,-1,-1,-1
278,38,208,484,28,62,1,-1,-1,-1
279,33,743,175,14,34,1,-1,-1,-1
279,34,1042,227,17,29,1,-1,-1,-1
279,38,204,488,28,63,1,-1,-1,-1
280,33,742,178,14,33,1,-1,-1,-1
280,34,1043,230,17,29,1,-1,-1,-1
280,38,201,494,29,63,1,-1,-1,-1
281,33,740,181,14,35,1,-1,-1,-1
281,34,1044,232,17,29,1,-1,-1,-1
281,38,198,500,30,62,1,-1,-1,-1
282,33,738,184,16,37,1,-1,-1,-1
282,34,1046,235,15,30,1,-1,-1,-1
282,38,194,504,32,64,1,-1,-1,-1
283,33,737,188,14,36,1,-1,-1,-1
283,34,1047,238,16,30,1,-1,-1,-1
283,38,190,511,34,62,1,-1,-1,-1
284,33,735,193,15,36,1,-1,-1,-1
284,34,1048,240,17,31,1,-1,-1,-1
284,38,187,517,34,61,1,-1,-1,-1
285,33,733,197,17,37,1,-1,-1,-1
285,34,1048,243,17,30,1,-1,-1,-1
285,38,183,523,35,63,1,-1,-1,-1
286,33,731,201,17,39,1,-1,-1,-1
286,34,1048,247,17,28,1,-1,-1,-1
286,38,178,529,38,60,1,-1,-1,-1
287,33,729,206,17,39,1,-1,-1,-1
287,34,1048,250,19,29,1,-1,-1,-1
287,38,175,535,36,61,1,-1,-1,-1
288,33,728,211,14,36,1,-1,-1,-1
288,34,1051,252,15,30,1,-1,-1,-1
288,38,170,543,39,59,1,-1,-1,-1
289,33,725,214,15,38,1,-1,-1,-1
289,34,1052,255,16,30,1,-1,-1,-1
289,38,165,549,41,57,1,-1,-1,-1
290,33,722,218,15,39,1,-1,-1,-1
290,34,1052,257,18,29,1,-1,-1,-1
290,38,162,555,43,56,1,-1,-1,-1
291,33,720,222,16,40,1,-1,-1,-1
291,34,1054,259,17,28,1,-1,-1,-1
292,33,718,225,16,40,1,-1,-1,-1
292,34,1055,261,17,28,1,-1,-1,-1
293,33,716,228,17,41,1,-1,-1,-1
293,34,1055,262,19,29,1,-1,-1,-1
294,33,713,231,19,42,1,-1,-1,-1
294,34,1057,262,17,31,1,-1,-1,-1
294,39,151,575,45,50,1,-1,-1,-1
295,33,712,234,16,43,1,-1,-1,-1
295,34,1058,263,17,30,1,-1,-1,-1
295,39,152,577,39,54,1,-1,-1,-1
296,33,710,237,15,42,1,-1,-1,-1
296,34,1058,263,18,31,1,-1,-1,-1
296,39,149,580,39,57,1,-1,-1,-1
297,33,707,239,17,43,1,-1,-1,-1
297,34,1059,265,18,30,1,-1,-1,-1
297,39,150,584,37,59,1,-1,-1,-1
298,33,705,242,16,43,1,-1,-1,-1
298,34,1060,265,18,30,1,-1,-1,-1
298,39,144,586,43,62,1,-1,-1,-1
299,33,703,246,16,42,1,-1,-1,-1
299,34,1061,265,18,31,1,-1,-1,-1
299,39,142,589,43,62,1,-1,-1,-1
300,33,700,249,18,43,1,-1,-1,-1
300,34,1064,266,17,31,1,-1,-1,-1
300,39,141,592,42,62,1,-1,-1,-1
301,33,698,251,18,44,1,-1,-1,-1
301,34,1064,268,18,30,1,-1,-1,-1
301,39,140,593,42,65,1,-1,-1,-1
302,33,697,254,17,45,1,-1,-1,-1
302,34,1064,268,20,30,1,-1,-1,-1
302,39,139,595,41,65,1,-1,-1,-1
303,33,695,257,18,44,1,-1,-1,-1
303,34,1066,268,17,31,1,-1,-1,-1
303,39,139,597,40,67,1,-1,-1,-1
304,33,692,261,18,45,1,-1,-1,-1
304,34,1067,269,18,32,1,-1,-1,-1
304,39,138,601,38,66,1,-1,-1,-1
305,33,690,263,18,44,1,-1,-1,-1
305,34,1067,270,19,32,1,-1,-1,-1
305,39,136,602,39,67,1,-1,-1,-1
306,33,689,266,17,42,1,-1,-1,-1
306,34,1069,271,18,32,1,-1,-1,-1
306,39,134,603,39,69,1,-1,-1,-1
307,33,687,268,17,40,1,-1,-1,-1
307,34,1069,272,19,31,1,-1,-1,-1
307,39,131,604,39,71,1,-1,-1,-1
308,33,685,272,18,43,1,-1,-1,-1
308,34,1070,273,19,31,1,-1,-1,-1
308,39,129,606,39,72,1,-1,-1,-1
309,33,683,275,18,43,1,-1,-1,-1
309,34,1071,273,19,31,1,-1,-1,-1
309,39,128,608,37,74,1,-1,-1,-1
310,33,682,276,17,45,1,-1,-1,-1
310,34,1072,273,20,31,1,-1,-1,-1
310,39,124,610,39,75,1,-1,-1,-1
311,33,680,279,18,49,1,-1,-1,-1
311,34,1075,273,17,32,1,-1,-1,-1
311,39,121,612,41,76,1,-1,-1,-1
312,33,678,284,19,48,1,-1,-1,-1
312,34,1076,273,17,33,1,-1,-1,-1
312,39,118,615,41,76,1,-1,-1,-1
313,33,675,287,20,46,1,-1,-1,-1
313,34,1075,274,21,32,1,-1,-1,-1
313,39,115,619,39,76,1,-1,-1,-1
314,33,674,289,18,47,1,-1,-1,-1
314,34,1077,275,19,32,1,-1,-1,-1
314,39,112,623,39,77,1,-1,-1,-1
315,33,671,292,19,50,1,-1,-1,-1
315,34,1080,276,17,32,1,-1,-1,-1
315,39,107,627,42,78,1,-1,-1,-1
316,33,668,297,19,49,1,-1,-1,-1
316,34,1081,277,17,32,1,-1,-1,-1
316,39,103,632,42,78,1,-1,-1,-1
317,33,666,300,19,50,1,-1,-1,-1
317,34,1081,279,19,32,1,-1,-1,-1
317,39,98,637,44,79,1,-1,-1,-1
318,33,665,302,18,52,1,-1,-1,-1
318,34,1084,280,19,33,1,-1,-1,-1
318,39,92,642,48,79,1,-1,-1,-1
319,33,662,305,20,53,1,-1,-1,-1
319,34,1087,283,17,31,1,-1,-1,-1
319,39,89,649,46,79,1,-1,-1,-1
320,33,660,309,21,52,1,-1,-1,-1
320,34,1087,284,20,33,1,-1,-1,-1
320,39,86,656,45,78,1,-1,-1,-1
321,33,660,313,22,53,1,-1,-1,-1
321,34,1093,285,19,35,1,-1,-1,-1
321,39,82,662,48,79,1,-1,-1,-1
322,33,663,316,20,52,1,-1,-1,-1
322,34,1097,287,20,34,1,-1,-1,-1
322,39,79,668,48,80,1,-1,-1,-1
323,33,664,319,19,53,1,-1,-1,-1
323,34,1102,290,21,34,1,-1,-1,-1
323,39,77,675,48,80,1,-1,-1,-1
324,33,665,322,20,53,1,-1,-1,-1
324,34,1108,293,20,34,1,-1,-1,-1
324,39,75,680,48,83,1,-1,-1,-1
325,33,666,326,20,53,1,-1,-1,-1
325,34,1113,296,19,33,1,-1,-1,-1
325,39,68,689,54,75,1,-1,-1,-1
326,33,666,331,19,50,1,-1,-1,-1
326,34,1115,298,20,33,1,-1,-1,-1
326,39,63,698,54,66,1,-1,-1,-1
327,33,666,334,19,51,1,-1,-1,-1
327,34,1118,300,20,34,1,-1,-1,-1
327,39,57,706,53,58,1,-1,-1,-1
328,33,665,337,19,53,1,-1,-1,-1
328,34,1121,302,21,34,1,-1,-1,-1
328,39,52,716,44,48,1,-1,-1,-1
329,33,664,340,21,53,1,-1,-1,-1
329,34,1124,305,20,33,1,-1,-1,-1
329,39,44,726,42,38,1,-1,-1,-1
329,40,893,131,17,26,1,-1,-1,-1
330,33,665,343,19,53,1,-1,-1,-1
330,34,1126,306,21,34,1,-1,-1,-1
330,39,40,733,39,31,1,-1,-1,-1
331,33,665,344,20,53,1,-1,-1,-1
331,34,1129,306,22,34,1,-1,-1,-1
331,40,894,130,17,27,1,-1,-1,-1
332,33,666,343,18,54,1,-1,-1,-1
332,34,1133,305,21,35,1,-1,-1,-1
333,33,666,342,19,54,1,-1,-1,-1
333,34,1135,303,23,35,1,-1,-1,-1
334,33,666,341,19,54,1,-1,-1,-1
334,34,1139,300,22,36,1,-1,-1,-1
335,33,665,339,21,55,1,-1,-1,-1
335,34,1143,298,21,36,1,-1,-1,-1
336,33,666,338,19,54,1,-1,-1,-1
336,34,1148,297,20,36,1,-1,-1,-1
337,33,666,337,21,54,1,-1,-1,-1
337,34,1151,295,22,35,1,-1,-1,-1
337,41,994,418,26,36,1,-1,-1,-1
338,33,667,336,22,54,1,-1,-1,-1
338,34,1156,292,21,36,1,-1,-1,-1
338,41,996,419,25,35,1,-1,-1,-1
339,33,668,334,22,56,1,-1,-1,-1
339,34,1160,290,21,37,1,-1,-1,-1
339,42,904,97,14,28,1,-1,-1,-1
340,33,667,331,24,58,1,-1,-1,-1
340,34,1164,287,21,37,1,-1,-1,-1
341,33,667,330,23,55,1,-1,-1,-1
341,34,1168,284,22,40,1,-1,-1,-1
342,33,667,328,23,53,1,-1,-1,-1
342,34,1170,283,24,39,1,-1,-1,-1
343,33,667,327,23,56,1,-1,-1,-1
343,34,1174,283,24,39,1,-1,-1,-1
344,33,666,333,24,53,1,-1,-1,-1
344,34,1176,286,27,38,1,-1,-1,-1
344,43,909,83,16,27,1,-1,-1,-1
345,33,668,336,20,55,1,-1,-1,-1
345,34,1180,290,26,40,1,-1,-1,-1
346,33,667,340,22,55,1,-1,-1,-1
346,34,1184,294,26,39,1,-1,-1,-1
347,33,667,344,21,55,1,-1,-1,-1
347,34,1188,298,25,39,1,-1,-1,-1
348,33,667,345,21,56,1,-1,-1,-1
348,34,1191,300,26,42,1,-1,-1,-1
349,34,1194,303,25,41,1,-1,-1,-1
350,34,1198,305,24,42,1,-1,-1,-1
350,44,916,91,17,31,1,-1,-1,-1
351,34,1200,302,25,41,1,-1,-1,-1
351,44,918,86,17,29,1,-1,-1,-1
352,34,1201,297,27,42,1,-1,-1,-1
352,44,919,79,17,29,1,-1,-1,-1
353,34,1204,297,28,43,1,-1,-1,-1
353,44,920,76,16,29,1,-1,-1,-1
360,45,1224,50,27,43,1,-1,-1,-1
361,45,1224,50,28,44,1,-1,-1,-1
362,45,1224,51,28,43,1,-1,-1,-1
363,45,1224,52,29,43,1,-1,-1,-1
364,45,1225,52,29,46,1,-1,-1,-1
365,45,1226,53,30,45,1,-1,-1,-1
366,45,1226,54,31,45,1,-1,-1,-1
367,45,1228,54,30,46,1,-1,-1,-1
368,45,1230,55,30,46,1,-1,-1,-1
369,45,1230,55,32,46,1,-1,-1,-1
370,45,1233,56,30,45,1,-1,-1,-1
371,45,1234,56,30,46,1,-1,-1,-1
372,45,1236,59,29,45,1,-1,-1,-1
373,45,1239,61,29,44,1,-1,-1,-1
374,45,1240,62,30,46,1,-1,-1,-1
375,45,1242,64,30,47,1,-1,-1,-1
376,45,1244,65,30,47,1,-1,-1,-1
377,45,1245,68,33,45,1,-1,-1,-1
378,45,1249,71,31,45,1,-1,-1,-1
379,45,1251,73,32,47,1,-1,-1,-1
380,45,1254,75,31,47,1,-1,-1,-1
381,45,1256,78,33,47,1,-1,-1,-1
382,45,1261,82,31,46,1,-1,-1,-1
383,45,1263,85,32,49,1,-1,-1,-1
384,45,1265,87,34,49,1,-1,-1,-1
385,45,1270,92,32,48,1,-1,-1,-1
386,45,1272,96,34,49,1,-1,-1,-1
387,45,1275,98,36,49,1,-1,-1,-1
388,45,1279,104,37,49,1,-1,-1,-1
389,45,1284,109,34,48,1,-1,-1,-1
390,45,1287,114,35,46,1,-1,-1,-1
391,45,1291,118,36,48,1,-1,-1,-1
392,45,1292,122,39,49,1,-1,-1,-1
393,45,1297,126,37,49,1,-1,-1,-1
394,45,1299,130,39,48,1,-1,-1,-1
395,45,1303,135,38,48,1,-1,-1,-1
396,45,1310,142,32,44,1,-1,-1,-1
404,46,1141,372,35,46,1,-1,-1,-1
405,46,1142,373,35,45,1,-1,-1,-1
406,46,1143,374,35,45,1,-1,-1,-1
407,46,1142,375,37,44,1,-1,-1,-1
408,46,1143,375,36,45,1,-1,-1,-1
409,46,1144,376,36,45,1,-1,-1,-1
410,46,1144,376,37,45,1,-1,-1,-1
418,47,1147,376,37,44,1,-1,-1,-1
419,47,1148,377,35,43,1,-1,-1,-1
420,47,1150,377,33,45,1,-1,-1,-1
443,48,842,287,20,34,1,-1,-1,-1
444,48,839,287,19,34,1,-1,-1,-1
445,48,836,288,20,34,1,-1,-1,-1
445,49,1326,531,33,59,1,-1,-1,-1
446,48,833,288,21,34,1,-1,-1,-1
446,49,1326,531,33,58,1,-1,-1,-1
447,48,832,288,20,34,1,-1,-1,-1
447,49,1327,530,32,59,1,-1,-1,-1
448,48,829,290,21,33,1,-1,-1,-1
448,49,1327,530,32,59,1,-1,-1,-1
449,48,827,291,20,33,1,-1,-1,-1
449,49,1329,531,30,58,1,-1,-1,-1
450,48,825,293,19,34,1,-1,-1,-1
451,48,822,296,21,33,1,-1,-1,-1
452,48,821,298,20,34,1,-1,-1,-1
453,48,819,302,21,33,1,-1,-1,-1
454,48,817,305,20,32,1,-1,-1,-1
455,48,816,310,19,34,1,-1,-1,-1
456,48,814,321,19,33,1,-1,-1,-1
457,48,812,333,20,34,1,-1,-1,-1
458,48,810,345,20,35,1,-1,-1,-1
459,48,809,358,19,33,1,-1,-1,-1
460,48,808,367,20,32,1,-1,-1,-1
461,48,807,371,20,32,1,-1,-1,-1
462,48,806,372,20,33,1,-1,-1,-1
463,48,805,374,20,33,1,-1,-1,-1
464,48,805,374,20,34,1,-1,-1,-1
465,48,805,375,20,34,1,-1,-1,-1
466,48,805,376,20,35,1,-1,-1,-1
467,48,804,376,20,37,1,-1,-1,-1
468,48,804,376,19,38,1,-1,-1,-1
468,50,1303,594,21,41,1,-1,-1,-1
469,48,804,377,19,37,1,-1,-1,-1
469,50,1298,593,28,42,1,-1,-1,-1
470,48,804,378,19,36,1,-1,-1,-1
470,50,1299,592,27,43,1,-1,-1,-1
471,48,803,379,20,35,1,-1,-1,-1
472,48,803,379,20,35,1,-1,-1,-1
473,48,802,379,21,36,1,-1,-1,-1
474,48,802,381,20,36,1,-1,-1,-1
475,48,802,382,20,36,1,-1,-1,-1
476,48,802,383,20,35,1,-1,-1,-1
477,48,802,384,20,36,1,-1,-1,-1
478,48,802,384,20,38,1,-1,-1,-1
479,48,802,384,20,40,1,-1,-1,-1
480,48,801,385,21,41,1,-1,-1,-1
481,48,801,387,22,39,1,-1,-1,-1
482,48,801,388,21,38,1,-1,-1,-1
483,48,801,389,21,38,1,-1,-1,-1
484,48,802,390,20,39,1,-1,-1,-1
485,48,801,392,21,39,1,-1,-1,-1
486,48,801,394,21,41,1,-1,-1,-1
487,48,802,397,21,40,1,-1,-1,-1
487,51,1314,597,25,43,1,-1,-1,-1
488,48,802,401,21,40,1,-1,-1,-1
488,51,1315,602,25,43,1,-1,-1,-1
489,48,802,406,21,40,1,-1,-1,-1
489,51,1314,605,27,49,1,-1,-1,-1
490,48,802,410,21,40,1,-1,-1,-1
490,51,1315,610,27,48,1,-1,-1,-1
491,48,803,414,20,41,1,-1,-1,-1
491,51,1316,614,25,52,1,-1,-1,-1
492,48,802,418,22,42,1,-1,-1,-1
492,51,1317,618,25,51,1,-1,-1,-1
493,48,803,423,20,41,1,-1,-1,-1
494,48,802,428,22,42,1,-1,-1,-1
495,48,803,433,21,42,1,-1,-1,-1
496,48,803,437,22,41,1,-1,-1,-1
497,48,803,441,21,41,1,-1,-1,-1
498,48,803,445,21,41,1,-1,-1,-1
499,48,803,451,21,41,1,-1,-1,-1
500,48,803,454,21,41,1,-1,-1,-1
501,48,803,458,21,43,1,-1,-1,-1
502,48,803,463,21,42,1,-1,-1,-1
503,48,802,467,22,42,1,-1,-1,-1
504,48,803,471,20,43,1,-1,-1,-1
505,48,802,475,22,43,1,-1,-1,-1
506,48,801,477,23,44,1,-1,-1,-1
507,48,800,480,24,43,1,-1,-1,-1
508,48,800,482,24,43,1,-1,-1,-1
509,48,801,484,22,42,1,-1,-1,-1
510,48,800,485,23,43,1,-1,-1,-1
511,48,799,486,24,43,1,-1,-1,-1
512,48,798,487,25,43,1,-1,-1,-1
513,48,796,488,28,43,1,-1,-1,-1
514,48,797,490,26,41,1,-1,-1,-1
515,48,798,492,25,42,1,-1,-1,-1
516,48,798,492,24,47,1,-1,-1,-1
517,48,798,493,24,46,1,-1,-1,-1
518,48,801,495,21,45,1,-1,-1,-1
519,48,801,497,21,43,1,-1,-1,-1
520,48,800,497,23,44,1,-1,-1,-1
521,48,800,499,23,43,1,-1,-1,-1
522,48,800,500,22,43,1,-1,-1,-1
522,52,1081,344,12,27,1,-1,-1,-1
523,48,799,502,24,41,1,-1,-1,-1
524,48,800,503,22,42,1,-1,-1,-1
525,48,800,506,22,39,1,-1,-1,-1
526,48,801,508,20,39,1,-1,-1,-1
527,48,801,508,21,42,1,-1,-1,-1
528,48,802,509,20,43,1,-1,-1,-1
529,48,800,510,23,44,1,-1,-1,-1
530,48,799,512,24,44,1,-1,-1,-1
531,48,800,514,24,44,1,-1,-1,-1
532,48,801,516,24,44,1,-1,-1,-1
533,48,802,518,24,44,1,-1,-1,-1
534,48,802,519,25,45,1,-1,-1,-1
535,48,801,522,26,46,1,-1,-1,-1
536,48,802,525,26,46,1,-1,-1,-1
537,48,802,527,27,45,1,-1,-1,-1
538,48,804,530,28,45,1,-1,-1,-1
539,48,804,532,29,49,1,-1,-1,-1
540,48,804,534,32,51,1,-1,-1,-1
541,48,808,537,29,54,1,-1,-1,-1
542,48,811,539,27,56,1,-1,-1,-1
543,48,814,542,27,56,1,-1,-1,-1
544,48,818,546,25,55,1,-1,-1,-1
