345,45,999,192,10,23,1,-1,-1,-1
345,48,1053,145,7,14,1,-1,-1,-1
345,49,73,355,23,34,1,-1,-1,-1
346,41,243,508,27,44,1,-1,-1,-1
346,43,325,463,29,50,1,-1,-1,-1
346,45,997,192,10,24,1,-1,-1,-1
346,48,1053,145,6,14,1,-1,-1,-1
346,49,75,357,25,35,1,-1,-1,-1
347,41,247,513,26,45,1,-1,-1,-1
347,43,336,469,28,50,1,-1,-1,-1
347,45,996,192,9,24,1,-1,-1,-1
347,48,1053,146,6,14,1,-1,-1,-1
348,41,250,519,26,43,1,-1,-1,-1
348,43,345,474,28,53,1,-1,-1,-1
348,45,995,192,8,24,1,-1,-1,-1
348,49,84,362,24,38,1,-1,-1,-1
349,41,253,524,25,47,1,-1,-1,-1
349,43,355,480,29,54,1,-1,-1,-1
349,45,993,191,10,25,1,-1,-1,-1
349,49,88,365,23,37,1,-1,-1,-1
350,41,256,529,26,47,1,-1,-1,-1
350,43,365,486,29,56,1,-1,-1,-1
350,45,991,192,10,24,1,-1,-1,-1
350,49,95,368,20,37,1,-1,-1,-1
350,51,1054,144,5,15,1,-1,-1,-1
351,41,259,535,26,48,1,-1,-1,-1
351,43,374,493,32,59,1,-1,-1,-1
351,45,989,192,11,23,1,-1,-1,-1
351,49,98,371,23,39,1,-1,-1,-1
351,51,1054,144,6,15,1,-1,-1,-1
352,41,261,540,26,50,1,-1,-1,-1
352,43,385,499,31,59,1,-1,-1,-1
352,45,988,192,10,23,1,-1,-1,-1
352,49,102,375,22,39,1,-1,-1,-1
352,51,1053,145,7,15,1,-1,-1,-1
353,41,263,546,27,52,1,-1,-1,-1
353,43,396,506,31,56,1,-1,-1,-1
353,45,986,192,10,23,1,-1,-1,-1
353,49,106,378,21,39,1,-1,-1,-1
353,51,1053,145,7,15,1,-1,-1,-1
354,41,264,553,29,50,1,-1,-1,-1
354,43,407,514,32,57,1,-1,-1,-1
354,45,986,191,8,24,1,-1,-1,-1
354,49,110,381,21,41,1,-1,-1,-1
354,51,1053,146,6,13,1,-1,-1,-1
355,41,268,560,28,49,1,-1,-1,-1
355,43,420,522,32,58,1,-1,-1,-1
355,45,984,191,8,24,1,-1,-1,-1
355,49,113,385,24,40,1,-1,-1,-1
355,51,1052,146,7,13,1,-1,-1,-1
356,41,271,566,27,51,1,-1,-1,-1
356,43,433,529,31,57,1,-1,-1,-1
356,45,982,192,10,23,1,-1,-1,-1
356,49,117,388,24,40,1,-1,-1,-1
356,51,1052,146,7,13,1,-1,-1,-1
357,41,274,572,27,51,1,-1,-1,-1
357,43,445,535,33,61,1,-1,-1,-1
357,45,980,192,11,23,1,-1,-1,-1
357,49,121,391,23,38,1,-1,-1,-1
358,41,276,578,28,53,1,-1,-1,-1
358,43,458,543,33,61,1,-1,-1,-1
358,45,979,192,10,23,1,-1,-1,-1
358,49,127,395,22,39,1,-1,-1,-1
359,41,278,585,29,52,1,-1,-1,-1
359,43,471,550,33,61,1,-1,-1,-1
359,45,978,192,8,23,1,-1,-1,-1
359,49,130,398,24,40,1,-1,-1,-1
360,41,282,591,27,54,1,-1,-1,-1
360,43,486,558,34,63,1,-1,-1,-1
360,45,976,192,9,22,1,-1,-1,-1
360,49,135,401,25,41,1,-1,-1,-1
360,52,1303,401,21,31,1,-1,-1,-1
361,41,283,598,31,55,1,-1,-1,-1
361,43,501,567,33,62,1,-1,-1,-1
361,45,975,191,8,23,1,-1,-1,-1
361,49,141,404,23,42,1,-1,-1,-1
361,52,1307,400,20,30,1,-1,-1,-1
362,41,286,606,31,56,1,-1,-1,-1
362,43,514,575,35,64,1,-1,-1,-1
362,45,973,191,9,24,1,-1,-1,-1
362,49,144,407,26,43,1,-1,-1,-1
362,52,1308,400,21,31,1,-1,-1,-1
363,41,289,613,30,55,1,-1,-1,-1
363,43,530,583,36,65,1,-1,-1,-1
363,45,971,191,10,24,1,-1,-1,-1
363,49,152,412,22,43,1,-1,-1,-1
363,52,1311,401,21,35,1,-1,-1,-1
364,41,292,621,30,56,1,-1,-1,-1
364,43,545,592,36,62,1,-1,-1,-1
364,45,969,191,11,24,1,-1,-1,-1
364,49,155,415,24,44,1,-1,-1,-1
364,52,1313,401,22,37,1,-1,-1,-1
365,41,294,629,31,57,1,-1,-1,-1
365,43,562,601,36,66,1,-1,-1,-1
365,45,968,191,10,24,1,-1,-1,-1
365,49,159,419,25,41,1,-1,-1,-1
365,52,1317,401,22,38,1,-1,-1,-1
366,41,296,637,33,57,1,-1,-1,-1
366,43,580,611,34,64,1,-1,-1,-1
366,45,968,191,8,23,1,-1,-1,-1
366,49,163,423,26,43,1,-1,-1,-1
366,52,1321,401,24,36,1,-1,-1,-1
367,41,300,645,32,58,1,-1,-1,-1
367,43,596,621,37,67,1,-1,-1,-1
367,45,967,191,8,22,1,-1,-1,-1
367,49,171,426,23,44,1,-1,-1,-1
367,52,1326,401,21,36,1,-1,-1,-1
368,41,303,654,32,60,1,-1,-1,-1
368,43,612,632,39,68,1,-1,-1,-1
368,45,965,190,10,23,1,-1,-1,-1
368,49,175,430,24,46,1,-1,-1,-1
368,52,1329,402,22,43,1,-1,-1,-1
369,41,305,663,35,62,1,-1,-1,-1
369,43,633,643,36,68,1,-1,-1,-1
369,45,963,190,10,24,1,-1,-1,-1
369,49,179,434,25,42,1,-1,-1,-1
369,52,1331,402,24,46,1,-1,-1,-1
370,41,307,673,35,64,1,-1,-1,-1
370,43,651,654,38,69,1,-1,-1,-1
370,45,961,190,10,24,1,-1,-1,-1
370,49,184,438,25,44,1,-1,-1,-1
370,52,1332,405,25,44,1,-1,-1,-1
371,41,310,682,35,63,1,-1,-1,-1
371,43,667,666,43,72,1,-1,-1,-1
371,45,959,190,11,24,1,-1,-1,-1
371,49,188,442,26,44,1,-1,-1,-1
372,41,314,693,34,61,1,-1,-1,-1
372,43,690,679,38,72,1,-1,-1,-1
372,45,958,191,11,23,1,-1,-1,-1
372,49,196,446,23,44,1,-1,-1,-1
373,41,316,703,36,60,1,-1,-1,-1
373,43,711,692,41,68,1,-1,-1,-1
373,45,958,191,9,23,1,-1,-1,-1
373,49,199,450,26,44,1,-1,-1,-1
374,41,319,713,36,51,1,-1,-1,-1
374,43,735,708,40,56,1,-1,-1,-1
374,45,957,191,8,22,1,-1,-1,-1
374,49,204,453,27,47,1,-1,-1,-1
375,41,320,724,40,40,1,-1,-1,-1
375,43,758,721,39,43,1,-1,-1,-1
375,45,955,191,10,22,1,-1,-1,-1
375,49,209,457,27,48,1,-1,-1,-1
376,41,321,736,47,28,1,-1,-1,-1
376,43,782,738,39,26,1,-1,-1,-1
376,45,953,190,10,23,1,-1,-1,-1
376,49,215,463,26,46,1,-1,-1,-1
377,41,327,748,39,16,1,-1,-1,-1
377,43,803,750,34,14,1,-1,-1,-1
377,45,952,190,9,23,1,-1,-1,-1
378,41,335,758,29,6,1,-1,-1,-1
378,45,950,190,10,22,1,-1,-1,-1
379,45,950,190,8,22,1,-1,-1,-1
379,49,231,475,27,49,1,-1,-1,-1
380,45,949,190,8,22,1,-1,-1,-1
380,49,237,481,27,50,1,-1,-1,-1
381,45,946,191,10,22,1,-1,-1,-1
381,49,243,487,27,48,1,-1,-1,-1
382,45,944,191,10,22,1,-1,-1,-1
382,49,248,491,27,51,1,-1,-1,-1
383,45,943,191,10,22,1,-1,-1,-1
383,49,253,496,29,52,1,-1,-1,-1
384,45,943,191,7,21,1,-1,-1,-1
384,49,258,501,30,53,1,-1,-1,-1
385,45,941,190,8,22,1,-1,-1,-1
385,49,265,507,29,52,1,-1,-1,-1
386,45,939,190,9,22,1,-1,-1,-1
386,49,270,512,29,54,1,-1,-1,-1
387,45,938,190,8,22,1,-1,-1,-1
387,49,277,519,27,53,1,-1,-1,-1
388,45,936,190,10,22,1,-1,-1,-1
388,49,283,525,27,52,1,-1,-1,-1
389,45,934,190,10,21,1,-1,-1,-1
389,49,289,532,29,54,1,-1,-1,-1
390,45,934,189,8,22,1,-1,-1,-1
390,49,295,538,28,55,1,-1,-1,-1
391,45,932,189,8,22,1,-1,-1,-1
391,49,300,544,30,56,1,-1,-1,-1
392,45,931,188,8,23,1,-1,-1,-1
392,49,307,551,30,56,1,-1,-1,-1
393,45,929,188,9,23,1,-1,-1,-1
393,49,313,556,30,59,1,-1,-1,-1
394,45,926,188,10,23,1,-1,-1,-1
394,49,320,564,31,61,1,-1,-1,-1
395,45,925,188,10,23,1,-1,-1,-1
395,49,325,570,33,63,1,-1,-1,-1
396,45,924,188,10,23,1,-1,-1,-1
396,49,333,578,31,60,1,-1,-1,-1
397,45,923,187,8,23,1,-1,-1,-1
397,49,339,586,32,60,1,-1,-1,-1
398,45,921,187,9,23,1,-1,-1,-1
398,49,345,594,33,61,1,-1,-1,-1
399,45,920,186,9,24,1,-1,-1,-1
399,49,354,603,31,62,1,-1,-1,-1
400,45,918,187,10,23,1,-1,-1,-1
400,49,359,611,34,62,1,-1,-1,-1
401,45,916,187,10,23,1,-1,-1,-1
401,49,367,619,33,62,1,-1,-1,-1
402,45,915,187,9,23,1,-1,-1,-1
402,49,377,628,32,66,1,-1,-1,-1
403,45,914,187,8,23,1,-1,-1,-1
403,49,382,638,39,64,1,-1,-1,-1
404,45,911,187,10,22,1,-1,-1,-1
404,49,394,647,32,66,1,-1,-1,-1
405,45,910,187,9,22,1,-1,-1,-1
405,49,401,656,36,67,1,-1,-1,-1
406,45,908,186,10,23,1,-1,-1,-1
406,49,411,665,34,70,1,-1,-1,-1
407,45,906,186,10,23,1,-1,-1,-1
407,49,421,675,36,71,1,-1,-1,-1
408,45,905,186,9,24,1,-1,-1,-1
408,49,431,685,39,69,1,-1,-1,-1
409,45,903,186,10,23,1,-1,-1,-1
409,49,444,695,35,68,1,-1,-1,-1
410,45,903,185,8,22,1,-1,-1,-1
410,49,454,707,39,57,1,-1,-1,-1
411,45,902,185,8,22,1,-1,-1,-1
411,49,468,718,37,46,1,-1,-1,-1
412,45,900,185,9,23,1,-1,-1,-1
412,49,478,730,41,34,1,-1,-1,-1
413,45,897,186,11,22,1,-1,-1,-1
413,49,491,742,36,22,1,-1,-1,-1
414,45,895,186,12,22,1,-1,-1,-1
415,45,896,186,8,22,1,-1,-1,-1
416,45,895,185,8,22,1,-1,-1,-1
417,45,893,185,8,22,1,-1,-1,-1
418,45,891,185,9,22,1,-1,-1,-1
419,45,889,185,11,22,1,-1,-1,-1
420,45,888,185,11,22,1,-1,-1,-1
420,53,1160,204,10,21,1,-1,-1,-1
421,45,888,184,8,23,1,-1,-1,-1
421,53,1160,205,10,21,1,-1,-1,-1
422,45,887,184,7,22,1,-1,-1,-1
422,53,1161,204,10,22,1,-1,-1,-1
423,45,885,183,9,23,1,-1,-1,-1
423,53,1161,204,10,21,1,-1,-1,-1
424,45,884,183,8,22,1,-1,-1,-1
424,53,1162,203,10,22,1,-1,-1,-1
425,45,882,183,8,22,1,-1,-1,-1
425,53,1162,203,11,22,1,-1,-1,-1
426,45,881,183,8,22,1,-1,-1,-1
426,53,1163,203,10,21,1,-1,-1,-1
427,45,880,183,8,22,1,-1,-1,-1
427,53,1164,203,9,22,1,-1,-1,-1
428,45,878,181,9,23,1,-1,-1,-1
428,53,1163,203,11,22,1,-1,-1,-1
429,45,877,181,8,23,1,-1,-1,-1
429,53,1164,201,11,24,1,-1,-1,-1
430,45,874,181,10,22,1,-1,-1,-1
430,53,1164,201,12,24,1,-1,-1,-1
431,45,873,182,10,21,1,-1,-1,-1
431,53,1164,200,12,24,1,-1,-1,-1
432,45,873,181,8,22,1,-1,-1,-1
432,53,1164,199,12,25,1,-1,-1,-1
433,45,871,181,9,21,1,-1,-1,-1
433,53,1165,199,12,25,1,-1,-1,-1
434,45,869,180,9,21,1,-1,-1,-1
435,53,1166,199,11,25,1,-1,-1,-1
436,53,1166,199,13,24,1,-1,-1,-1
444,54,858,178,8,25,1,-1,-1,-1
445,54,856,178,8,24,1,-1,-1,-1
446,54,855,178,8,23,1,-1,-1,-1
447,54,854,178,7,21,1,-1,-1,-1
448,54,853,177,7,21,1,-1,-1,-1
449,54,851,177,8,22,1,-1,-1,-1
450,54,849,177,9,21,1,-1,-1,-1
451,54,848,176,8,22,1,-1,-1,-1
452,54,846,176,9,21,1,-1,-1,-1
453,54,844,175,9,22,1,-1,-1,-1
454,54,843,175,9,21,1,-1,-1,-1
455,54,842,174,9,23,1,-1,-1,-1
456,54,840,175,10,22,1,-1,-1,-1
457,54,839,175,9,22,1,-1,-1,-1
458,54,838,174,8,23,1,-1,-1,-1
459,54,836,174,8,23,1,-1,-1,-1
460,54,834,173,10,22,1,-1,-1,-1
461,54,834,173,8,23,1,-1,-1,-1
462,54,831,173,10,23,1,-1,-1,-1
463,54,830,173,10,23,1,-1,-1,-1
464,54,829,173,10,23,1,-1,-1,-1
465,54,829,173,8,23,1,-1,-1,-1
466,54,827,173,9,23,1,-1,-1,-1
467,54,825,173,9,23,1,-1,-1,-1
468,54,823,173,9,23,1,-1,-1,-1
