149,56,701,451,12,17,1,-1,-1,-1
149,59,708,305,5,10,1,-1,-1,-1
150,42,642,443,12,18,1,-1,-1,-1
150,44,750,408,10,15,1,-1,-1,-1
150,53,1055,665,16,39,1,-1,-1,-1
150,55,1043,661,15,40,1,-1,-1,-1
150,56,700,453,11,17,1,-1,-1,-1
150,59,707,306,5,10,1,-1,-1,-1
151,42,637,448,12,19,1,-1,-1,-1
151,44,750,410,7,14,1,-1,-1,-1
151,53,1059,678,17,41,1,-1,-1,-1
151,55,1048,673,15,41,1,-1,-1,-1
151,56,698,454,11,17,1,-1,-1,-1
151,59,705,307,5,10,1,-1,-1,-1
152,42,634,452,12,19,1,-1,-1,-1
152,44,748,411,8,15,1,-1,-1,-1
152,53,1065,691,17,44,1,-1,-1,-1
152,55,1052,687,17,41,1,-1,-1,-1
152,56,696,456,11,17,1,-1,-1,-1
152,59,703,309,5,10,1,-1,-1,-1
153,44,745,412,10,15,1,-1,-1,-1
153,53,1071,704,18,45,1,-1,-1,-1
153,55,1057,700,17,44,1,-1,-1,-1
153,59,702,311,6,10,1,-1,-1,-1
153,60,571,358,7,16,1,-1,-1,-1
154,44,743,414,9,14,1,-1,-1,-1
154,53,1077,719,18,36,1,-1,-1,-1
154,55,1063,715,18,40,1,-1,-1,-1
154,59,700,312,6,11,1,-1,-1,-1
154,60,568,361,7,15,1,-1,-1,-1
155,44,741,415,9,15,1,-1,-1,-1
155,53,1082,733,22,22,1,-1,-1,-1
155,55,1067,731,22,24,1,-1,-1,-1
155,59,698,315,6,10,1,-1,-1,-1
155,60,566,363,7,15,1,-1,-1,-1
155,61,689,462,12,18,1,-1,-1,-1
156,44,739,417,9,14,1,-1,-1,-1
156,53,1087,743,22,12,1,-1,-1,-1
156,55,1071,742,22,13,1,-1,-1,-1
156,59,697,316,4,11,1,-1,-1,-1
156,60,562,365,8,15,1,-1,-1,-1
157,44,737,418,10,14,1,-1,-1,-1
157,59,695,318,5,11,1,-1,-1,-1
157,60,559,367,8,15,1,-1,-1,-1
157,61,685,465,12,18,1,-1,-1,-1
158,44,736,420,9,14,1,-1,-1,-1
158,59,693,319,6,10,1,-1,-1,-1
158,60,556,369,8,15,1,-1,-1,-1
158,61,682,467,13,20,1,-1,-1,-1
159,44,734,421,8,15,1,-1,-1,-1
159,59,691,320,6,11,1,-1,-1,-1
159,61,680,469,13,20,1,-1,-1,-1
160,44,732,423,9,15,1,-1,-1,-1
160,59,690,323,5,12,1,-1,-1,-1
160,61,679,471,12,19,1,-1,-1,-1
161,44,729,425,11,14,1,-1,-1,-1
161,59,687,325,8,12,1,-1,-1,-1
161,61,677,473,13,19,1,-1,-1,-1
162,44,727,426,10,14,1,-1,-1,-1
162,59,686,327,7,12,1,-1,-1,-1
162,61,676,475,11,17,1,-1,-1,-1
163,44,724,427,10,15,1,-1,-1,-1
163,59,684,329,7,12,1,-1,-1,-1
163,61,672,476,13,19,1,-1,-1,-1
164,44,723,428,9,15,1,-1,-1,-1
164,59,683,331,5,12,1,-1,-1,-1
164,61,671,478,11,20,1,-1,-1,-1
164,62,949,460,11,23,1,-1,-1,-1
164,63,534,383,9,17,1,-1,-1,-1
165,44,720,430,10,15,1,-1,-1,-1
165,59,681,332,6,13,1,-1,-1,-1
165,61,669,480,12,20,1,-1,-1,-1
165,62,950,462,11,23,1,-1,-1,-1
165,63,533,384,8,17,1,-1,-1,-1
173,64,695,403,9,20,1,-1,-1,-1
174,64,695,404,9,21,1,-1,-1,-1
174,65,838,507,16,20,1,-1,-1,-1
175,65,836,508,16,20,1,-1,-1,-1
184,66,712,532,14,21,1,-1,-1,-1
184,67,765,469,11,18,1,-1,-1,-1
185,66,709,536,15,21,1,-1,-1,-1
185,67,762,473,11,15,1,-1,-1,-1
186,66,705,539,16,22,1,-1,-1,-1
186,67,760,475,10,16,1,-1,-1,-1
187,66,703,542,14,23,1,-1,-1,-1
187,67,758,477,10,17,1,-1,-1,-1
188,66,703,546,13,23,1,-1,-1,-1
188,67,756,479,11,17,1,-1,-1,-1
189,66,699,551,15,23,1,-1,-1,-1
189,67,754,481,11,18,1,-1,-1,-1
190,66,699,555,13,22,1,-1,-1,-1
190,67,753,484,11,18,1,-1,-1,-1
191,66,697,560,14,22,1,-1,-1,-1
191,67,752,487,11,17,1,-1,-1,-1
192,66,694,563,15,24,1,-1,-1,-1
192,67,751,489,12,19,1,-1,-1,-1
193,66,692,567,15,25,1,-1,-1,-1
193,67,751,492,11,20,1,-1,-1,-1
193,68,683,424,10,19,1,-1,-1,-1
194,66,691,572,16,24,1,-1,-1,-1
194,67,750,496,11,20,1,-1,-1,-1
194,68,680,430,11,19,1,-1,-1,-1
195,66,691,576,13,24,1,-1,-1,-1
195,67,750,498,11,21,1,-1,-1,-1
195,68,676,436,10,19,1,-1,-1,-1
196,66,688,581,16,25,1,-1,-1,-1
196,67,749,500,11,21,1,-1,-1,-1
196,68,672,443,10,20,1,-1,-1,-1
197,66,686,586,16,24,1,-1,-1,-1
197,67,748,504,11,20,1,-1,-1,-1
197,68,668,449,11,20,1,-1,-1,-1
198,66,685,591,16,25,1,-1,-1,-1
198,67,747,508,13,19,1,-1,-1,-1
198,68,663,456,11,21,1,-1,-1,-1
199,66,683,596,16,24,1,-1,-1,-1
199,67,747,510,13,20,1,-1,-1,-1
199,68,658,464,12,21,1,-1,-1,-1
200,66,681,600,16,26,1,-1,-1,-1
200,67,746,512,13,20,1,-1,-1,-1
200,68,653,471,12,21,1,-1,-1,-1
201,66,679,605,17,26,1,-1,-1,-1
201,67,746,515,12,22,1,-1,-1,-1
201,68,649,479,12,22,1,-1,-1,-1
202,66,678,610,16,28,1,-1,-1,-1
202,67,746,519,13,21,1,-1,-1,-1
202,68,642,487,14,21,1,-1,-1,-1
203,66,676,616,17,27,1,-1,-1,-1
203,67,745,522,14,21,1,-1,-1,-1
203,68,638,495,12,22,1,-1,-1,-1
204,66,673,622,19,28,1,-1,-1,-1
204,67,745,525,14,21,1,-1,-1,-1
204,68,631,505,14,21,1,-1,-1,-1
205,66,671,628,19,28,1,-1,-1,-1
205,67,745,528,13,21,1,-1,-1,-1
205,68,625,514,14,23,1,-1,-1,-1
206,66,670,632,18,29,1,-1,-1,-1
206,67,743,531,14,22,1,-1,-1,-1
206,68,617,523,14,27,1,-1,-1,-1
207,66,667,637,20,30,1,-1,-1,-1
207,67,741,534,16,22,1,-1,-1,-1
207,68,610,534,14,28,1,-1,-1,-1
208,66,663,643,21,33,1,-1,-1,-1
208,67,741,537,14,23,1,-1,-1,-1
208,68,603,545,14,29,1,-1,-1,-1
209,66,662,650,21,30,1,-1,-1,-1
209,67,740,540,15,23,1,-1,-1,-1
209,68,595,557,15,30,1,-1,-1,-1
210,66,659,655,21,33,1,-1,-1,-1
210,67,740,543,14,23,1,-1,-1,-1
210,68,586,569,15,32,1,-1,-1,-1
211,66,658,663,22,32,1,-1,-1,-1
211,67,740,547,14,22,1,-1,-1,-1
211,68,578,583,17,31,1,-1,-1,-1
212,66,661,670,21,32,1,-1,-1,-1
212,67,739,550,15,23,1,-1,-1,-1
212,68,574,598,16,32,1,-1,-1,-1
212,69,484,545,13,27,1,-1,-1,-1
213,66,664,675,20,33,1,-1,-1,-1
213,68,568,614,17,31,1,-1,-1,-1
213,69,483,552,12,26,1,-1,-1,-1
214,66,664,682,21,33,1,-1,-1,-1
214,68,560,631,17,30,1,-1,-1,-1
214,69,482,557,12,26,1,-1,-1,-1
214,70,751,557,15,23,1,-1,-1,-1
215,66,664,689,19,32,1,-1,-1,-1
215,68,554,642,17,31,1,-1,-1,-1
215,70,752,561,14,24,1,-1,-1,-1
216,66,660,697,21,31,1,-1,-1,-1
216,70,752,565,14,24,1,-1,-1,-1
217,66,658,703,19,32,1,-1,-1,-1
217,70,750,568,14,24,1,-1,-1,-1
218,66,656,711,19,30,1,-1,-1,-1
218,70,749,572,16,24,1,-1,-1,-1
219,66,653,720,21,27,1,-1,-1,-1
219,70,749,576,15,24,1,-1,-1,-1
220,66,650,729,21,26,1,-1,-1,-1
220,70,749,580,14,25,1,-1,-1,-1
221,66,647,735,20,20,1,-1,-1,-1
221,70,749,584,13,25,1,-1,-1,-1
222,66,645,742,20,13,1,-1,-1,-1
222,70,747,588,17,25,1,-1,-1,-1
223,70,752,591,15,26,1,-1,-1,-1
224,70,752,595,15,26,1,-1,-1,-1
226,71,408,675,17,34,1,-1,-1,-1
227,71,408,686,17,34,1,-1,-1,-1
227,72,414,572,13,37,1,-1,-1,-1
227,73,510,599,13,30,1,-1,-1,-1
228,71,404,698,17,36,1,-1,-1,-1
228,72,412,582,14,36,1,-1,-1,-1
228,73,510,610,14,30,1,-1,-1,-1
229,71,398,711,17,37,1,-1,-1,-1
229,72,411,587,14,37,1,-1,-1,-1
229,73,507,619,14,31,1,-1,-1,-1
230,71,395,721,18,34,1,-1,-1,-1
230,73,502,628,14,33,1,-1,-1,-1
230,74,823,623,16,26,1,-1,-1,-1
231,73,494,636,17,35,1,-1,-1,-1
231,74,829,628,15,27,1,-1,-1,-1
232,73,486,646,17,37,1,-1,-1,-1
232,74,830,631,16,29,1,-1,-1,-1
233,73,482,655,17,38,1,-1,-1,-1
233,74,833,634,16,29,1,-1,-1,-1
235,75,822,644,17,29,1,-1,-1,-1
236,75,824,649,18,29,1,-1,-1,-1
236,76,826,313,7,11,1,-1,-1,-1
237,75,825,655,18,29,1,-1,-1,-1
237,76,827,314,5,11,1,-1,-1,-1
238,75,826,659,19,31,1,-1,-1,-1
238,76,827,315,4,11,1,-1,-1,-1
239,75,828,663,18,31,1,-1,-1,-1
239,76,826,316,5,11,1,-1,-1,-1
240,75,829,667,18,32,1,-1,-1,-1
241,75,831,673,18,31,1,-1,-1,-1
242,75,833,677,19,32,1,-1,-1,-1
243,75,835,682,19,32,1,-1,-1,-1
244,75,835,687,20,34,1,-1,-1,-1
244,77,822,324,6,11,1,-1,-1,-1
