242,46,843,947,29,56,1,-1,-1,-1
242,54,1029,658,16,40,1,-1,-1,-1
242,55,1055,647,14,32,1,-1,-1,-1
243,46,839,969,29,59,1,-1,-1,-1
243,56,631,764,18,50,1,-1,-1,-1
244,46,829,996,30,59,1,-1,-1,-1
244,56,629,768,18,49,1,-1,-1,-1
245,46,816,1022,32,53,1,-1,-1,-1
245,57,910,566,12,25,1,-1,-1,-1
245,58,1052,677,16,37,1,-1,-1,-1
245,59,1070,657,14,30,1,-1,-1,-1
246,46,808,1039,33,40,1,-1,-1,-1
246,57,907,569,11,27,1,-1,-1,-1
246,58,1053,684,15,35,1,-1,-1,-1
246,59,1070,660,14,30,1,-1,-1,-1
247,57,901,573,12,29,1,-1,-1,-1
247,58,1054,691,15,38,1,-1,-1,-1
247,59,1068,663,16,30,1,-1,-1,-1
248,57,896,579,14,28,1,-1,-1,-1
248,58,1054,698,16,39,1,-1,-1,-1
248,59,1067,666,15,34,1,-1,-1,-1
249,57,891,583,14,29,1,-1,-1,-1
249,58,1054,705,17,44,1,-1,-1,-1
249,59,1065,669,17,38,1,-1,-1,-1
250,57,888,587,12,31,1,-1,-1,-1
250,58,1053,713,19,43,1,-1,-1,-1
250,59,1064,673,16,37,1,-1,-1,-1
251,57,881,593,13,31,1,-1,-1,-1
251,58,1053,722,19,42,1,-1,-1,-1
251,59,1062,677,16,35,1,-1,-1,-1
252,57,876,599,14,31,1,-1,-1,-1
252,58,1053,729,20,44,1,-1,-1,-1
252,59,1060,681,17,32,1,-1,-1,-1
253,57,870,604,14,30,1,-1,-1,-1
253,58,1054,737,18,45,1,-1,-1,-1
253,59,1059,684,17,33,1,-1,-1,-1
254,57,863,609,15,32,1,-1,-1,-1
254,58,1053,744,18,47,1,-1,-1,-1
254,59,1057,689,18,33,1,-1,-1,-1
255,57,857,615,15,31,1,-1,-1,-1
255,58,1053,752,16,50,1,-1,-1,-1
255,59,1055,693,18,32,1,-1,-1,-1
256,57,851,620,13,33,1,-1,-1,-1
256,58,1052,762,18,49,1,-1,-1,-1
256,59,1054,697,17,34,1,-1,-1,-1
257,57,842,629,16,30,1,-1,-1,-1
257,58,1051,773,19,49,1,-1,-1,-1
257,59,1052,701,19,33,1,-1,-1,-1
258,57,835,636,15,32,1,-1,-1,-1
258,58,1050,783,18,48,1,-1,-1,-1
258,59,1050,707,18,33,1,-1,-1,-1
259,57,825,644,16,31,1,-1,-1,-1
259,58,1049,793,19,53,1,-1,-1,-1
259,59,1049,711,18,35,1,-1,-1,-1
260,57,817,651,16,32,1,-1,-1,-1
260,58,1049,803,19,55,1,-1,-1,-1
260,59,1047,715,20,35,1,-1,-1,-1
261,57,808,659,16,32,1,-1,-1,-1
261,58,1047,815,23,59,1,-1,-1,-1
261,59,1046,720,20,36,1,-1,-1,-1
262,57,802,665,16,32,1,-1,-1,-1
262,58,1045,827,27,58,1,-1,-1,-1
263,58,1046,840,24,61,1,-1,-1,-1
263,59,1044,730,20,35,1,-1,-1,-1
264,58,1043,852,28,62,1,-1,-1,-1
264,59,1043,735,20,37,1,-1,-1,-1
265,58,1043,866,27,62,1,-1,-1,-1
265,59,1043,739,20,37,1,-1,-1,-1
266,58,1044,881,25,60,1,-1,-1,-1
266,59,1042,744,20,36,1,-1,-1,-1
267,58,1044,894,23,64,1,-1,-1,-1
267,59,1042,749,20,37,1,-1,-1,-1
268,58,1045,908,21,66,1,-1,-1,-1
268,59,1043,755,20,38,1,-1,-1,-1
269,58,1044,919,22,68,1,-1,-1,-1
269,59,1043,759,20,39,1,-1,-1,-1
275,60,1145,1036,39,43,1,-1,-1,-1
276,60,1154,1047,29,32,1,-1,-1,-1
277,61,1170,811,22,43,1,-1,-1,-1
278,61,1173,818,23,38,1,-1,-1,-1
279,61,1178,823,22,36,1,-1,-1,-1
281,62,1149,834,22,41,1,-1,-1,-1
282,62,1149,840,24,42,1,-1,-1,-1
283,62,1150,848,23,38,1,-1,-1,-1
284,62,1150,855,23,39,1,-1,-1,-1
285,62,1151,863,22,40,1,-1,-1,-1
286,62,1151,871,24,41,1,-1,-1,-1
287,62,1152,880,25,39,1,-1,-1,-1
288,62,1155,887,23,44,1,-1,-1,-1
289,62,1157,895,25,46,1,-1,-1,-1
290,62,1160,903,25,45,1,-1,-1,-1
291,62,1163,912,26,46,1,-1,-1,-1
292,62,1166,923,26,47,1,-1,-1,-1
293,62,1167,931,26,48,1,-1,-1,-1
296,63,1236,655,16,34,1,-1,-1,-1
296,64,1197,982,28,48,1,-1,-1,-1
297,63,1238,667,16,37,1,-1,-1,-1
297,64,1200,1003,28,46,1,-1,-1,-1
298,63,1240,678,16,40,1,-1,-1,-1
298,64,1204,1025,30,44,1,-1,-1,-1
299,63,1242,691,16,42,1,-1,-1,-1
299,64,1206,1050,34,29,1,-1,-1,-1
300,63,1242,707,19,42,1,-1,-1,-1
301,63,1243,724,19,42,1,-1,-1,-1
302,63,1245,742,18,41,1,-1,-1,-1
303,63,1246,759,20,42,1,-1,-1,-1
304,63,1249,778,20,44,1,-1,-1,-1
305,63,1251,797,20,46,1,-1,-1,-1
306,63,1254,816,20,48,1,-1,-1,-1
307,63,1256,839,21,45,1,-1,-1,-1
308,63,1259,860,20,48,1,-1,-1,-1
309,63,1261,882,20,49,1,-1,-1,-1
310,63,1265,905,20,51,1,-1,-1,-1
311,63,1266,926,20,52,1,-1,-1,-1
312,63,1266,947,22,53,1,-1,-1,-1
313,63,1268,966,22,53,1,-1,-1,-1
