64,21,482,149,6,16,1,-1,-1,-1
64,24,474,250,9,22,1,-1,-1,-1
65,0,157,360,18,21,1,-1,-1,-1
65,2,369,146,6,14,1,-1,-1,-1
65,3,386,151,9,14,1,-1,-1,-1
65,6,265,192,8,17,1,-1,-1,-1
65,7,401,133,7,14,1,-1,-1,-1
65,10,378,167,8,15,1,-1,-1,-1
65,20,483,252,8,23,1,-1,-1,-1
65,21,482,150,6,15,1,-1,-1,-1
65,24,474,250,8,25,1,-1,-1,-1
66,0,155,364,17,17,1,-1,-1,-1
66,2,368,146,8,13,1,-1,-1,-1
66,3,386,150,8,14,1,-1,-1,-1
66,6,264,194,9,18,1,-1,-1,-1
66,7,402,133,6,14,1,-1,-1,-1
66,10,378,165,7,15,1,-1,-1,-1
66,20,483,254,9,22,1,-1,-1,-1
66,21,482,150,5,15,1,-1,-1,-1
66,24,474,251,9,25,1,-1,-1,-1
66,26,400,112,5,14,1,-1,-1,-1
67,0,154,368,17,13,1,-1,-1,-1
67,2,368,145,7,13,1,-1,-1,-1
67,3,386,149,8,14,1,-1,-1,-1
67,6,263,197,10,17,1,-1,-1,-1
67,7,401,134,7,14,1,-1,-1,-1
67,10,379,164,6,16,1,-1,-1,-1
67,20,484,255,8,23,1,-1,-1,-1
67,21,482,150,6,15,1,-1,-1,-1
67,24,473,252,11,25,1,-1,-1,-1
67,26,401,113,5,14,1,-1,-1,-1
68,0,153,373,16,8,1,-1,-1,-1
68,2,368,145,7,13,1,-1,-1,-1
68,3,387,148,7,14,1,-1,-1,-1
68,6,263,199,9,18,1,-1,-1,-1
68,7,401,134,7,14,1,-1,-1,-1
68,10,378,164,7,15,1,-1,-1,-1
68,20,483,256,10,23,1,-1,-1,-1
68,21,482,150,5,16,1,-1,-1,-1
68,24,474,254,10,24,1,-1,-1,-1
68,26,401,114,5,13,1,-1,-1,-1
69,0,153,377,13,4,1,-1,-1,-1
69,2,368,144,8,13,1,-1,-1,-1
69,3,386,148,7,13,1,-1,-1,-1
69,6,262,201,9,19,1,-1,-1,-1
69,7,401,135,6,13,1,-1,-1,-1
69,10,378,163,7,15,1,-1,-1,-1
69,20,484,257,10,24,1,-1,-1,-1
69,21,482,150,5,16,1,-1,-1,-1
69,24,474,256,10,23,1,-1,-1,-1
70,2,369,144,6,13,1,-1,-1,-1
70,3,386,147,7,13,1,-1,-1,-1
70,6,260,205,10,17,1,-1,-1,-1
70,7,402,135,5,13,1,-1,-1,-1
70,10,380,161,6,14,1,-1,-1,-1
70,20,484,259,10,23,1,-1,-1,-1
70,21,481,149,7,18,1,-1,-1,-1
70,24,475,257,9,24,1,-1,-1,-1
70,26,401,115,5,12,1,-1,-1,-1
71,2,368,143,7,13,1,-1,-1,-1
71,3,386,146,7,12,1,-1,-1,-1
71,6,259,207,10,18,1,-1,-1,-1
71,7,402,136,5,13,1,-1,-1,-1
71,10,379,160,8,14,1,-1,-1,-1
71,20,485,260,9,24,1,-1,-1,-1
71,21,481,149,7,18,1,-1,-1,-1
71,24,475,258,10,23,1,-1,-1,-1
72,2,369,142,7,13,1,-1,-1,-1
72,3,387,145,6,13,1,-1,-1,-1
72,6,258,209,10,18,1,-1,-1,-1
72,7,402,136,6,13,1,-1,-1,-1
72,10,380,159,6,14,1,-1,-1,-1
72,20,485,262,10,23,1,-1,-1,-1
72,24,476,259,9,23,1,-1,-1,-1
72,26,401,116,5,12,1,-1,-1,-1
73,2,369,141,7,14,1,-1,-1,-1
73,3,386,143,8,14,1,-1,-1,-1
73,6,257,211,9,20,1,-1,-1,-1
73,7,402,136,6,13,1,-1,-1,-1
73,10,380,157,7,15,1,-1,-1,-1
73,20,486,263,9,23,1,-1,-1,-1
73,24,477,261,9,23,1,-1,-1,-1
73,26,400,116,6,12,1,-1,-1,-1
74,2,370,141,7,13,1,-1,-1,-1
74,3,387,143,7,13,1,-1,-1,-1
74,6,255,214,11,19,1,-1,-1,-1
74,7,403,136,5,13,1,-1,-1,-1
74,10,381,157,6,14,1,-1,-1,-1
74,20,487,265,9,22,1,-1,-1,-1
74,24,479,262,8,22,1,-1,-1,-1
74,26,401,117,4,11,1,-1,-1,-1
75,2,371,141,6,12,1,-1,-1,-1
75,3,387,142,7,13,1,-1,-1,-1
75,6,255,216,9,20,1,-1,-1,-1
75,7,403,136,5,14,1,-1,-1,-1
75,10,381,156,7,13,1,-1,-1,-1
75,20,488,266,9,23,1,-1,-1,-1
75,24,480,263,8,24,1,-1,-1,-1
75,26,400,117,6,11,1,-1,-1,-1
76,2,372,140,5,13,1,-1,-1,-1
76,3,387,141,7,13,1,-1,-1,-1
76,6,254,219,10,20,1,-1,-1,-1
76,7,403,136,6,14,1,-1,-1,-1
76,10,382,154,6,14,1,-1,-1,-1
76,20,489,268,9,22,1,-1,-1,-1
76,24,480,265,9,23,1,-1,-1,-1
76,26,401,117,5,12,1,-1,-1,-1
76,27,331,53,3,7,1,-1,-1,-1
77,2,371,139,7,13,1,-1,-1,-1
77,3,388,140,6,12,1,-1,-1,-1
77,6,252,223,11,19,1,-1,-1,-1
77,7,404,137,5,13,1,-1,-1,-1
77,10,383,154,5,14,1,-1,-1,-1
77,20,490,270,9,22,1,-1,-1,-1
77,24,481,267,9,23,1,-1,-1,-1
77,26,401,118,6,11,1,-1,-1,-1
77,27,331,54,3,7,1,-1,-1,-1
78,2,372,138,6,14,1,-1,-1,-1
78,3,389,139,5,13,1,-1,-1,-1
78,6,251,226,11,19,1,-1,-1,-1
78,7,404,137,6,14,1,-1,-1,-1
78,10,383,153,6,14,1,-1,-1,-1
78,20,491,272,10,23,1,-1,-1,-1
78,24,482,270,10,23,1,-1,-1,-1
78,26,401,119,6,12,1,-1,-1,-1
79,2,372,138,7,13,1,-1,-1,-1
79,3,389,138,5,13,1,-1,-1,-1
79,6,250,229,11,21,1,-1,-1,-1
79,7,404,138,6,14,1,-1,-1,-1
79,10,384,152,6,15,1,-1,-1,-1
79,20,492,274,11,24,1,-1,-1,-1
79,24,483,271,9,24,1,-1,-1,-1
79,26,401,119,6,12,1,-1,-1,-1
80,2,373,138,6,13,1,-1,-1,-1
80,3,388,137,7,13,1,-1,-1,-1
80,6,249,233,10,21,1,-1,-1,-1
80,7,405,138,4,13,1,-1,-1,-1
80,10,384,151,6,15,1,-1,-1,-1
80,20,494,276,10,23,1,-1,-1,-1
80,24,484,273,10,24,1,-1,-1,-1
80,26,402,120,5,12,1,-1,-1,-1
80,28,492,145,6,14,1,-1,-1,-1
81,2,374,138,5,13,1,-1,-1,-1
81,3,390,136,4,14,1,-1,-1,-1
81,6,248,236,10,21,1,-1,-1,-1
81,7,405,138,5,14,1,-1,-1,-1
81,10,384,151,7,14,1,-1,-1,-1
81,20,495,278,10,23,1,-1,-1,-1
81,24,485,274,10,25,1,-1,-1,-1
81,26,403,120,4,12,1,-1,-1,-1
81,28,493,146,6,14,1,-1,-1,-1
82,2,372,137,7,13,1,-1,-1,-1
82,3,388,136,7,13,1,-1,-1,-1
82,6,245,240,11,21,1,-1,-1,-1
82,7,404,139,6,13,1,-1,-1,-1
82,10,384,150,7,13,1,-1,-1,-1
82,20,497,280,9,23,1,-1,-1,-1
82,24,486,276,9,25,1,-1,-1,-1
82,26,402,120,5,13,1,-1,-1,-1
82,29,455,109,5,13,1,-1,-1,-1
83,2,370,137,8,13,1,-1,-1,-1
83,3,385,136,8,12,1,-1,-1,-1
83,6,242,244,11,21,1,-1,-1,-1
83,7,402,140,6,12,1,-1,-1,-1
83,10,382,149,7,13,1,-1,-1,-1
83,20,496,282,10,23,1,-1,-1,-1
83,24,484,278,11,25,1,-1,-1,-1
83,26,400,121,5,13,1,-1,-1,-1
83,29,452,109,6,13,1,-1,-1,-1
83,30,484,152,6,18,1,-1,-1,-1
84,2,369,137,6,12,1,-1,-1,-1
84,3,384,135,7,13,1,-1,-1,-1
84,6,238,248,11,22,1,-1,-1,-1
84,7,401,140,5,13,1,-1,-1,-1
84,10,381,149,6,12,1,-1,-1,-1
84,20,496,284,10,23,1,-1,-1,-1
84,24,484,280,10,24,1,-1,-1,-1
84,26,400,122,5,13,1,-1,-1,-1
84,29,450,109,5,13,1,-1,-1,-1
84,30,483,154,5,18,1,-1,-1,-1
84,31,490,147,7,16,1,-1,-1,-1
85,2,369,136,6,13,1,-1,-1,-1
85,3,384,135,7,12,1,-1,-1,-1
85,6,236,251,11,24,1,-1,-1,-1
85,7,400,141,6,13,1,-1,-1,-1
85,10,381,148,6,13,1,-1,-1,-1
85,20,497,286,9,22,1,-1,-1,-1
85,24,484,283,11,23,1,-1,-1,-1
85,29,449,109,5,13,1,-1,-1,-1
85,30,481,154,7,20,1,-1,-1,-1
85,31,490,148,6,16,1,-1,-1,-1
86,2,369,136,5,13,1,-1,-1,-1
86,3,383,134,7,12,1,-1,-1,-1
86,6,233,256,13,23,1,-1,-1,-1
86,7,400,141,5,13,1,-1,-1,-1
86,10,381,147,5,13,1,-1,-1,-1
86,20,497,288,10,24,1,-1,-1,-1
86,24,486,285,10,23,1,-1,-1,-1
86,29,449,109,5,13,1,-1,-1,-1
86,30,482,154,6,21,1,-1,-1,-1
86,31,491,148,6,15,1,-1,-1,-1
86,32,397,123,6,13,1,-1,-1,-1
87,2,368,136,7,13,1,-1,-1,-1
87,3,383,133,7,12,1,-1,-1,-1
87,6,231,260,13,24,1,-1,-1,-1
87,7,400,141,6,13,1,-1,-1,-1
87,10,381,147,6,12,1,-1,-1,-1
87,20,498,291,11,23,1,-1,-1,-1
87,24,487,288,12,22,1,-1,-1,-1
87,29,449,109,5,13,1,-1,-1,-1
87,30,483,154,6,21,1,-1,-1,-1
87,31,491,149,6,14,1,-1,-1,-1
88,2,368,136,7,12,1,-1,-1,-1
88,3,384,132,5,12,1,-1,-1,-1
88,6,231,265,11,23,1,-1,-1,-1
88,7,401,142,5,13,1,-1,-1,-1
88,10,381,147,7,12,1,-1,-1,-1
88,20,500,293,10,23,1,-1,-1,-1
88,24,490,290,10,24,1,-1,-1,-1
88,29,450,109,5,14,1,-1,-1,-1
88,30,483,154,7,17,1,-1,-1,-1
88,32,398,124,6,13,1,-1,-1,-1
89,2,369,135,6,13,1,-1,-1,-1
89,3,383,132,7,11,1,-1,-1,-1
89,6,229,269,12,24,1,-1,-1,-1
89,7,400,142,7,14,1,-1,-1,-1
89,10,383,146,5,12,1,-1,-1,-1
89,20,501,295,11,25,1,-1,-1,-1
89,24,491,292,11,26,1,-1,-1,-1
89,29,450,110,5,13,1,-1,-1,-1
89,30,485,154,5,16,1,-1,-1,-1
89,32,398,125,6,12,1,-1,-1,-1
90,2,369,135,6,12,1,-1,-1,-1
90,3,384,131,6,11,1,-1,-1,-1
90,6,227,274,12,23,1,-1,-1,-1
90,7,401,143,6,14,1,-1,-1,-1
90,10,383,146,6,11,1,-1,-1,-1
90,20,503,297,10,26,1,-1,-1,-1
90,24,493,294,9,27,1,-1,-1,-1
90,29,451,110,5,13,1,-1,-1,-1
90,30,485,155,6,14,1,-1,-1,-1
90,32,399,125,5,12,1,-1,-1,-1
90,33,257,67,3,9,1,-1,-1,-1
91,2,369,134,7,13,1,-1,-1,-1
91,3,384,130,6,11,1,-1,-1,-1
91,6,225,279,13,24,1,-1,-1,-1
91,7,401,144,6,13,1,-1,-1,-1
91,10,384,145,5,12,1,-1,-1,-1
91,20,504,301,11,25,1,-1,-1,-1
91,24,493,297,11,27,1,-1,-1,-1
91,29,451,110,5,14,1,-1,-1,-1
91,30,486,156,5,16,1,-1,-1,-1
91,32,399,125,6,12,1,-1,-1,-1
91,33,257,67,3,9,1,-1,-1,-1
92,2,369,134,7,13,1,-1,-1,-1
92,3,384,129,6,12,1,-1,-1,-1
92,6,223,284,13,25,1,-1,-1,-1
92,7,401,144,6,13,1,-1,-1,-1
92,10,384,145,6,11,1,-1,-1,-1
92,20,507,304,11,24,1,-1,-1,-1
92,24,495,300,11,27,1,-1,-1,-1
92,29,451,111,6,13,1,-1,-1,-1
92,30,486,157,6,17,1,-1,-1,-1
92,32,400,126,5,12,1,-1,-1,-1
93,2,371,133,5,13,1,-1,-1,-1
93,3,384,129,7,12,1,-1,-1,-1
93,6,222,290,12,25,1,-1,-1,-1
93,7,402,144,5,13,1,-1,-1,-1
93,10,384,145,7,11,1,-1,-1,-1
93,20,508,306,11,26,1,-1,-1,-1
93,24,496,302,12,28,1,-1,-1,-1
93,29,451,110,6,14,1,-1,-1,-1
93,30,487,157,5,17,1,-1,-1,-1
93,32,400,127,6,10,1,-1,-1,-1
94,2,371,133,5,13,1,-1,-1,-1
94,3,384,128,7,12,1,-1,-1,-1
94,6,219,295,13,26,1,-1,-1,-1
94,7,402,145,6,12,1,-1,-1,-1
94,10,385,144,6,12,1,-1,-1,-1
94,20,511,309,10,25,1,-1,-1,-1
94,24,497,305,12,29,1,-1,-1,-1
94,29,451,110,6,14,1,-1,-1,-1
94,30,487,158,6,16,1,-1,-1,-1
94,32,401,127,5,12,1,-1,-1,-1
94,34,387,63,3,9,1,-1,-1,-1
95,2,369,133,7,13,1,-1,-1,-1
95,3,384,128,6,11,1,-1,-1,-1
95,6,214,301,15,26,1,-1,-1,-1
95,7,402,145,5,13,1,-1,-1,-1
95,10,385,143,6,11,1,-1,-1,-1
95,20,511,311,12,28,1,-1,-1,-1
95,24,497,307,12,29,1,-1,-1,-1
95,29,450,110,6,14,1,-1,-1,-1
95,30,487,159,6,16,1,-1,-1,-1
95,32,400,128,6,12,1,-1,-1,-1
95,34,386,63,5,10,1,-1,-1,-1
96,2,368,133,6,13,1,-1,-1,-1
96,3,382,127,6,11,1,-1,-1,-1
96,6,210,307,14,26,1,-1,-1,-1
96,7,399,146,7,13,1,-1,-1,-1
96,10,385,142,6,11,1,-1,-1,-1
96,20,510,314,12,27,1,-1,-1,-1
96,24,496,310,13,28,1,-1,-1,-1
96,29,448,111,5,13,1,-1,-1,-1
96,30,487,159,6,17,1,-1,-1,-1
96,32,400,129,6,12,1,-1,-1,-1
97,2,367,133,6,12,1,-1,-1,-1
97,3,380,127,6,11,1,-1,-1,-1
97,6,206,313,14,27,1,-1,-1,-1
97,7,398,147,6,12,1,-1,-1,-1
97,20,512,318,11,26,1,-1,-1,-1
97,24,497,312,13,29,1,-1,-1,-1
97,29,447,111,5,14,1,-1,-1,-1
98,2,367,133,6,12,1,-1,-1,-1
98,3,379,126,7,11,1,-1,-1,-1
98,6,202,320,15,27,1,-1,-1,-1
98,7,397,147,7,13,1,-1,-1,-1
98,20,512,321,13,26,1,-1,-1,-1
98,24,498,317,14,27,1,-1,-1,-1
98,29,446,111,5,14,1,-1,-1,-1
98,35,381,141,7,11,1,-1,-1,-1
98,36,483,164,7,18,1,-1,-1,-1
98,37,397,130,5,13,1,-1,-1,-1
99,2,366,132,7,12,1,-1,-1,-1
99,3,379,126,6,11,1,-1,-1,-1
99,6,199,326,15,29,1,-1,-1,-1
99,7,398,148,5,13,1,-1,-1,-1
99,20,515,325,12,27,1,-1,-1,-1
99,24,499,320,14,27,1,-1,-1,-1
99,29,446,111,5,14,1,-1,-1,-1
99,35,382,140,6,12,1,-1,-1,-1
99,36,483,166,7,17,1,-1,-1,-1
99,37,397,130,6,14,1,-1,-1,-1
100,2,367,132,6,12,1,-1,-1,-1
100,3,379,126,6,11,1,-1,-1,-1
100,6,197,333,15,29,1,-1,-1,-1
100,7,398,148,5,13,1,-1,-1,-1
100,20,517,328,12,27,1,-1,-1,-1
100,24,501,323,13,27,1,-1,-1,-1
100,29,446,111,5,14,1,-1,-1,-1
100,35,382,139,7,12,1,-1,-1,-1
100,36,484,167,6,17,1,-1,-1,-1
100,37,397,131,7,12,1,-1,-1,-1
101,2,367,131,6,13,1,-1,-1,-1
101,3,379,125,6,12,1,-1,-1,-1
101,6,193,340,16,29,1,-1,-1,-1
101,7,398,149,6,12,1,-1,-1,-1
101,20,519,332,13,24,1,-1,-1,-1
101,24,503,327,14,28,1,-1,-1,-1
101,29,447,111,5,14,1,-1,-1,-1
101,35,383,139,5,11,1,-1,-1,-1
101,36,484,169,7,16,1,-1,-1,-1
101,37,398,131,6,12,1,-1,-1,-1
101,38,443,95,6,11,1,-1,-1,-1
102,2,367,131,7,13,1,-1,-1,-1
102,3,380,125,6,11,1,-1,-1,-1
102,6,190,348,16,29,1,-1,-1,-1
102,7,398,149,6,13,1,-1,-1,-1
102,20,522,335,11,26,1,-1,-1,-1
102,24,505,329,13,30,1,-1,-1,-1
102,29,447,112,5,14,1,-1,-1,-1
102,35,383,138,6,11,1,-1,-1,-1
102,36,485,170,7,16,1,-1,-1,-1
102,37,398,132,6,12,1,-1,-1,-1
103,2,368,131,6,12,1,-1,-1,-1
103,3,380,124,6,11,1,-1,-1,-1
103,6,186,355,17,26,1,-1,-1,-1
103,7,399,150,5,12,1,-1,-1,-1
103,20,525,338,11,26,1,-1,-1,-1
103,24,507,332,13,32,1,-1,-1,-1
103,29,447,112,5,14,1,-1,-1,-1
103,35,384,138,5,11,1,-1,-1,-1
103,36,486,172,6,16,1,-1,-1,-1
104,2,368,131,6,12,1,-1,-1,-1
104,3,380,123,6,11,1,-1,-1,-1
104,6,181,363,20,18,1,-1,-1,-1
104,7,399,150,6,12,1,-1,-1,-1
104,20,526,341,12,27,1,-1,-1,-1
104,24,508,337,15,30,1,-1,-1,-1
104,29,447,112,5,14,1,-1,-1,-1
104,35,384,137,6,12,1,-1,-1,-1
104,36,486,174,7,15,1,-1,-1,-1
105,2,368,131,6,12,1,-1,-1,-1
105,3,380,122,7,12,1,-1,-1,-1
105,6,179,372,19,9,1,-1,-1,-1
105,7,399,151,6,12,1,-1,-1,-1
105,20,528,345,13,27,1,-1,-1,-1
105,24,510,341,14,28,1,-1,-1,-1
105,29,447,113,6,13,1,-1,-1,-1
105,35,385,137,5,12,1,-1,-1,-1
105,36,488,174,5,16,1,-1,-1,-1
106,2,368,131,7,11,1,-1,-1,-1
106,3,381,122,6,12,1,-1,-1,-1
106,6,178,378,16,3,1,-1,-1,-1
106,7,399,152,7,12,1,-1,-1,-1
106,20,532,348,12,29,1,-1,-1,-1
106,24,512,344,14,28,1,-1,-1,-1
106,29,447,113,6,13,1,-1,-1,-1
106,35,385,136,6,13,1,-1,-1,-1
107,2,369,131,5,11,1,-1,-1,-1
107,3,381,122,6,11,1,-1,-1,-1
107,7,399,152,7,13,1,-1,-1,-1
107,20,535,351,13,30,1,-1,-1,-1
107,24,514,347,15,32,1,-1,-1,-1
107,29,448,113,5,13,1,-1,-1,-1
107,35,384,136,7,12,1,-1,-1,-1
107,39,400,135,6,14,1,-1,-1,-1
108,2,369,130,6,11,1,-1,-1,-1
108,3,381,121,7,11,1,-1,-1,-1
108,7,400,153,6,13,1,-1,-1,-1
108,20,537,355,14,26,1,-1,-1,-1
108,24,515,352,16,29,1,-1,-1,-1
108,29,448,113,6,13,1,-1,-1,-1
108,35,385,136,6,11,1,-1,-1,-1
108,39,401,136,6,14,1,-1,-1,-1
109,2,369,130,6,11,1,-1,-1,-1
109,3,381,121,6,11,1,-1,-1,-1
109,7,400,153,6,13,1,-1,-1,-1
109,20,539,358,14,23,1,-1,-1,-1
109,24,516,356,16,25,1,-1,-1,-1
109,29,448,113,5,13,1,-1,-1,-1
109,35,385,135,5,11,1,-1,-1,-1
109,39,401,138,5,13,1,-1,-1,-1
109,40,449,97,3,12,1,-1,-1,-1
110,2,368,130,6,11,1,-1,-1,-1
110,3,380,120,6,12,1,-1,-1,-1
110,7,398,154,7,13,1,-1,-1,-1
110,20,541,362,14,19,1,-1,-1,-1
110,24,517,360,16,21,1,-1,-1,-1
110,29,446,114,5,13,1,-1,-1,-1
110,35,384,135,5,11,1,-1,-1,-1
110,39,399,139,5,13,1,-1,-1,-1
111,2,368,129,5,12,1,-1,-1,-1
111,3,379,120,6,10,1,-1,-1,-1
111,7,397,155,6,12,1,-1,-1,-1
111,20,544,366,15,15,1,-1,-1,-1
111,24,519,362,15,19,1,-1,-1,-1
111,29,445,113,5,13,1,-1,-1,-1
111,35,382,134,6,12,1,-1,-1,-1
111,39,398,140,6,13,1,-1,-1,-1
112,2,367,129,6,12,1,-1,-1,-1
112,3,379,120,6,10,1,-1,-1,-1
112,7,397,155,6,13,1,-1,-1,-1
112,20,545,369,16,12,1,-1,-1,-1
112,24,523,366,15,15,1,-1,-1,-1
112,29,445,113,4,14,1,-1,-1,-1
112,35,382,134,6,11,1,-1,-1,-1
112,39,397,140,7,13,1,-1,-1,-1
113,2,367,129,6,12,1,-1,-1,-1
113,3,379,119,5,10,1,-1,-1,-1
113,7,397,156,6,13,1,-1,-1,-1
113,20,548,372,15,9,1,-1,-1,-1
113,24,525,369,14,12,1,-1,-1,-1
113,29,444,113,5,14,1,-1,-1,-1
113,35,382,133,6,11,1,-1,-1,-1
114,2,367,128,6,13,1,-1,-1,-1
114,3,379,119,6,10,1,-1,-1,-1
114,7,398,157,5,14,1,-1,-1,-1
114,29,445,113,4,15,1,-1,-1,-1
114,35,382,133,6,11,1,-1,-1,-1
114,39,398,142,6,13,1,-1,-1,-1
114,41,447,98,5,12,1,-1,-1,-1
115,2,368,128,5,13,1,-1,-1,-1
115,3,379,118,6,11,1,-1,-1,-1
115,7,397,157,7,15,1,-1,-1,-1
115,29,445,114,5,14,1,-1,-1,-1
115,35,382,133,6,11,1,-1,-1,-1
115,39,398,143,6,12,1,-1,-1,-1
116,2,368,128,6,12,1,-1,-1,-1
116,3,380,118,5,11,1,-1,-1,-1
116,7,398,158,6,14,1,-1,-1,-1
116,29,445,114,5,14,1,-1,-1,-1
116,35,383,133,5,10,1,-1,-1,-1
116,41,448,99,5,12,1,-1,-1,-1
117,2,368,128,6,12,1,-1,-1,-1
117,3,380,117,6,11,1,-1,-1,-1
117,7,398,158,7,14,1,-1,-1,-1
117,29,445,114,5,14,1,-1,-1,-1
117,35,383,132,5,10,1,-1,-1,-1
117,41,449,99,5,12,1,-1,-1,-1
118,2,368,128,6,12,1,-1,-1,-1
118,3,380,117,6,11,1,-1,-1,-1
118,7,399,159,6,14,1,-1,-1,-1
118,29,445,115,6,13,1,-1,-1,-1
118,35,383,131,6,11,1,-1,-1,-1
118,41,449,99,5,13,1,-1,-1,-1
118,42,430,106,4,14,1,-1,-1,-1
118,43,400,144,5,14,1,-1,-1,-1
119,2,369,127,5,12,1,-1,-1,-1
119,3,380,117,7,11,1,-1,-1,-1
119,7,399,159,7,14,1,-1,-1,-1
119,29,446,115,5,13,1,-1,-1,-1
119,35,383,131,7,11,1,-1,-1,-1
119,41,449,99,5,13,1,-1,-1,-1
119,42,430,106,5,14,1,-1,-1,-1
119,43,399,145,7,14,1,-1,-1,-1
120,2,369,127,6,12,1,-1,-1,-1
120,3,382,117,6,10,1,-1,-1,-1
120,7,400,160,5,14,1,-1,-1,-1
120,29,446,115,5,14,1,-1,-1,-1
120,35,384,131,5,11,1,-1,-1,-1
120,41,450,99,5,13,1,-1,-1,-1
120,42,429,106,6,14,1,-1,-1,-1
120,43,400,145,6,14,1,-1,-1,-1
121,2,369,127,5,12,1,-1,-1,-1
121,3,382,116,6,11,1,-1,-1,-1
121,7,400,161,6,13,1,-1,-1,-1
121,29,446,115,6,14,1,-1,-1,-1
121,35,385,130,4,11,1,-1,-1,-1
121,41,450,100,5,13,1,-1,-1,-1
121,42,430,107,5,13,1,-1,-1,-1
122,2,369,127,6,12,1,-1,-1,-1
122,3,382,116,5,11,1,-1,-1,-1
122,7,400,162,6,13,1,-1,-1,-1
122,29,446,115,5,14,1,-1,-1,-1
122,35,384,129,6,12,1,-1,-1,-1
122,42,429,107,5,13,1,-1,-1,-1
122,44,244,74,4,10,1,-1,-1,-1
123,2,368,126,5,13,1,-1,-1,-1
123,3,382,115,5,11,1,-1,-1,-1
123,7,398,162,6,13,1,-1,-1,-1
123,29,444,116,5,13,1,-1,-1,-1
123,35,382,129,6,11,1,-1,-1,-1
123,42,427,108,5,12,1,-1,-1,-1
123,44,243,75,4,10,1,-1,-1,-1
124,2,366,126,5,13,1,-1,-1,-1
124,7,397,163,5,13,1,-1,-1,-1
124,29,444,116,5,13,1,-1,-1,-1
124,35,380,129,6,11,1,-1,-1,-1
124,42,425,108,5,11,1,-1,-1,-1
125,2,366,126,5,12,1,-1,-1,-1
125,7,396,163,6,14,1,-1,-1,-1
125,35,380,128,6,12,1,-1,-1,-1
125,42,425,108,5,11,1,-1,-1,-1
128,45,386,164,8,16,1,-1,-1,-1
128,46,437,100,5,13,1,-1,-1,-1
128,47,371,127,4,10,1,-1,-1,-1
128,48,432,116,5,14,1,-1,-1,-1
128,49,369,113,4,11,1,-1,-1,-1
128,50,389,150,6,16,1,-1,-1,-1
128,51,356,125,5,12,1,-1,-1,-1
129,45,387,165,6,16,1,-1,-1,-1
129,46,438,100,4,13,1,-1,-1,-1
129,47,371,127,5,11,1,-1,-1,-1
129,48,432,116,6,13,1,-1,-1,-1
129,49,368,113,6,11,1,-1,-1,-1
129,50,389,151,7,17,1,-1,-1,-1
129,51,356,125,6,12,1,-1,-1,-1
130,45,388,165,6,16,1,-1,-1,-1
130,46,437,100,6,13,1,-1,-1,-1
130,47,372,126,5,11,1,-1,-1,-1
130,48,433,117,4,13,1,-1,-1,-1
130,49,369,112,5,12,1,-1,-1,-1
130,50,390,152,7,16,1,-1,-1,-1
130,51,356,125,6,12,1,-1,-1,-1
131,45,388,166,7,15,1,-1,-1,-1
131,46,438,100,5,13,1,-1,-1,-1
131,47,372,125,6,12,1,-1,-1,-1
131,48,434,117,3,13,1,-1,-1,-1
131,49,369,112,6,12,1,-1,-1,-1
131,50,390,153,7,16,1,-1,-1,-1
132,45,389,167,6,14,1,-1,-1,-1
132,47,373,125,5,11,1,-1,-1,-1
132,49,369,111,7,12,1,-1,-1,-1
132,50,391,154,7,16,1,-1,-1,-1
132,51,358,124,4,11,1,-1,-1,-1
133,47,373,125,5,11,1,-1,-1,-1
133,49,369,111,7,12,1,-1,-1,-1
133,51,358,124,5,11,1,-1,-1,-1
134,47,374,125,4,10,1,-1,-1,-1
134,49,370,111,6,12,1,-1,-1,-1
134,51,357,124,6,10,1,-1,-1,-1
134,52,229,78,3,9,1,-1,-1,-1
134,53,434,116,5,15,1,-1,-1,-1
135,47,374,124,5,11,1,-1,-1,-1
135,49,371,111,4,10,1,-1,-1,-1
135,51,358,124,5,10,1,-1,-1,-1
135,52,229,78,4,10,1,-1,-1,-1
135,53,434,116,5,15,1,-1,-1,-1
135,54,392,155,7,18,1,-1,-1,-1
136,47,374,124,5,11,1,-1,-1,-1
136,49,371,111,5,10,1,-1,-1,-1
136,51,359,124,4,10,1,-1,-1,-1
136,53,434,117,5,14,1,-1,-1,-1
136,54,393,156,7,18,1,-1,-1,-1
137,47,374,124,5,11,1,-1,-1,-1
137,49,371,111,5,10,1,-1,-1,-1
137,51,359,123,5,11,1,-1,-1,-1
137,53,435,117,4,14,1,-1,-1,-1
138,47,374,123,5,11,1,-1,-1,-1
138,49,371,110,6,11,1,-1,-1,-1
138,51,358,123,6,11,1,-1,-1,-1
138,53,435,117,5,14,1,-1,-1,-1
139,47,375,122,4,12,1,-1,-1,-1
139,49,372,110,4,10,1,-1,-1,-1
139,51,359,123,6,11,1,-1,-1,-1
139,53,434,117,6,15,1,-1,-1,-1
139,55,315,66,3,7,1,-1,-1,-1
139,56,391,168,6,15,1,-1,-1,-1
140,47,375,122,5,12,1,-1,-1,-1
140,49,372,110,4,11,1,-1,-1,-1
140,51,359,122,5,11,1,-1,-1,-1
140,53,435,117,5,14,1,-1,-1,-1
140,55,316,67,3,6,1,-1,-1,-1
140,56,390,168,7,15,1,-1,-1,-1
140,57,397,160,6,16,1,-1,-1,-1
141,47,375,121,5,13,1,-1,-1,-1
141,49,372,110,5,11,1,-1,-1,-1
