110,28,1026,177,10,22,1,-1,-1,-1
110,32,1049,404,18,49,1,-1,-1,-1
110,33,1034,400,17,45,1,-1,-1,-1
110,34,1050,193,10,25,1,-1,-1,-1
110,35,584,147,8,16,1,-1,-1,-1
110,37,1008,412,23,45,1,-1,-1,-1
110,41,1341,290,18,38,1,-1,-1,-1
111,0,403,332,19,37,1,-1,-1,-1
111,1,736,228,11,22,1,-1,-1,-1
111,28,1026,177,10,23,1,-1,-1,-1
111,32,1049,406,20,48,1,-1,-1,-1
111,33,1036,402,17,47,1,-1,-1,-1
111,34,1051,194,10,24,1,-1,-1,-1
111,35,584,148,8,16,1,-1,-1,-1
111,37,1009,413,21,45,1,-1,-1,-1
112,0,401,333,18,37,1,-1,-1,-1
112,1,735,227,12,23,1,-1,-1,-1
112,28,1026,177,10,23,1,-1,-1,-1
112,32,1051,407,19,50,1,-1,-1,-1
112,33,1036,403,19,48,1,-1,-1,-1
112,34,1051,194,10,23,1,-1,-1,-1
112,35,584,149,8,15,1,-1,-1,-1
112,37,1010,414,20,45,1,-1,-1,-1
113,0,400,335,17,37,1,-1,-1,-1
113,1,735,226,11,23,1,-1,-1,-1
113,32,1052,409,20,49,1,-1,-1,-1
113,33,1037,405,19,48,1,-1,-1,-1
113,34,1051,194,10,23,1,-1,-1,-1
113,35,584,150,8,15,1,-1,-1,-1
113,37,1010,414,20,45,1,-1,-1,-1
114,0,397,335,17,37,1,-1,-1,-1
114,1,735,225,10,24,1,-1,-1,-1
114,32,1054,411,20,49,1,-1,-1,-1
114,33,1038,408,20,46,1,-1,-1,-1
114,34,1051,194,10,23,1,-1,-1,-1
114,35,584,151,8,15,1,-1,-1,-1
114,37,1009,415,21,47,1,-1,-1,-1
114,42,522,202,11,22,1,-1,-1,-1
115,0,394,336,18,37,1,-1,-1,-1
115,1,734,224,11,25,1,-1,-1,-1
115,32,1056,414,19,46,1,-1,-1,-1
115,33,1040,410,18,46,1,-1,-1,-1
115,34,1051,194,10,23,1,-1,-1,-1
115,35,584,152,8,15,1,-1,-1,-1
115,37,1008,416,21,48,1,-1,-1,-1
115,42,522,203,12,22,1,-1,-1,-1
116,0,391,337,20,35,1,-1,-1,-1
116,1,733,222,12,25,1,-1,-1,-1
116,32,1056,416,20,48,1,-1,-1,-1
116,33,1040,412,20,45,1,-1,-1,-1
116,34,1051,195,10,22,1,-1,-1,-1
116,35,583,152,9,16,1,-1,-1,-1
116,37,1007,417,21,48,1,-1,-1,-1
116,42,522,204,12,21,1,-1,-1,-1
117,0,389,340,20,35,1,-1,-1,-1
117,1,733,221,11,23,1,-1,-1,-1
117,32,1058,418,19,47,1,-1,-1,-1
117,33,1042,413,19,46,1,-1,-1,-1
117,34,1051,196,10,22,1,-1,-1,-1
117,35,584,154,8,15,1,-1,-1,-1
117,37,1007,418,20,48,1,-1,-1,-1
117,42,522,205,11,21,1,-1,-1,-1
117,43,909,284,16,31,1,-1,-1,-1
118,0,385,341,22,36,1,-1,-1,-1
118,1,733,220,11,21,1,-1,-1,-1
118,32,1059,420,18,47,1,-1,-1,-1
118,33,1043,415,19,46,1,-1,-1,-1
118,34,1051,196,9,23,1,-1,-1,-1
118,35,584,155,8,15,1,-1,-1,-1
118,37,1008,418,18,49,1,-1,-1,-1
118,42,522,206,11,20,1,-1,-1,-1
118,43,911,285,15,31,1,-1,-1,-1
119,0,382,342,23,37,1,-1,-1,-1
119,1,733,219,10,22,1,-1,-1,-1
119,32,1059,422,20,47,1,-1,-1,-1
119,33,1043,416,20,47,1,-1,-1,-1
119,34,1051,196,10,23,1,-1,-1,-1
119,35,583,156,9,15,1,-1,-1,-1
119,37,1008,418,19,48,1,-1,-1,-1
119,43,913,288,17,31,1,-1,-1,-1
119,44,1259,271,17,36,1,-1,-1,-1
120,0,380,343,22,37,1,-1,-1,-1
120,1,733,218,10,23,1,-1,-1,-1
120,32,1060,423,20,47,1,-1,-1,-1
120,33,1044,418,21,47,1,-1,-1,-1
120,34,1050,196,11,23,1,-1,-1,-1
120,35,583,155,8,16,1,-1,-1,-1
120,37,1007,418,20,48,1,-1,-1,-1
120,43,916,291,17,31,1,-1,-1,-1
120,44,1262,273,16,35,1,-1,-1,-1
120,45,1154,356,16,36,1,-1,-1,-1
121,0,377,347,21,34,1,-1,-1,-1
121,1,733,217,10,24,1,-1,-1,-1
121,32,1063,426,18,46,1,-1,-1,-1
121,33,1047,420,19,46,1,-1,-1,-1
121,34,1050,196,11,24,1,-1,-1,-1
121,35,583,156,8,16,1,-1,-1,-1
121,37,1007,420,20,47,1,-1,-1,-1
121,43,918,293,17,31,1,-1,-1,-1
121,44,1262,274,18,35,1,-1,-1,-1
121,45,1156,360,16,36,1,-1,-1,-1
121,46,520,207,12,20,1,-1,-1,-1
122,0,373,339,19,42,1,-1,-1,-1
122,1,732,217,11,23,1,-1,-1,-1
122,32,1064,428,19,43,1,-1,-1,-1
122,33,1048,422,21,46,1,-1,-1,-1
122,34,1049,196,13,25,1,-1,-1,-1
122,35,582,156,9,17,1,-1,-1,-1
122,37,1008,421,19,47,1,-1,-1,-1
122,43,920,294,17,31,1,-1,-1,-1
122,44,1264,275,17,34,1,-1,-1,-1
122,45,1157,361,16,36,1,-1,-1,-1
122,46,519,208,12,20,1,-1,-1,-1
123,0,370,338,20,44,1,-1,-1,-1
123,1,732,216,11,24,1,-1,-1,-1
123,32,1066,430,18,43,1,-1,-1,-1
123,33,1051,423,21,46,1,-1,-1,-1
123,34,1050,197,12,24,1,-1,-1,-1
123,35,583,157,7,17,1,-1,-1,-1
123,37,1008,422,19,46,1,-1,-1,-1
123,43,923,296,17,32,1,-1,-1,-1
123,44,1266,275,16,34,1,-1,-1,-1
123,45,1160,362,16,35,1,-1,-1,-1
123,46,519,208,12,22,1,-1,-1,-1
124,0,367,340,22,44,1,-1,-1,-1
124,1,734,215,9,20,1,-1,-1,-1
124,33,1052,425,22,46,1,-1,-1,-1
124,34,1050,197,11,25,1,-1,-1,-1
124,35,583,157,7,18,1,-1,-1,-1
124,37,1008,423,20,45,1,-1,-1,-1
124,43,925,299,18,31,1,-1,-1,-1
124,44,1267,276,16,34,1,-1,-1,-1
124,45,1162,363,15,36,1,-1,-1,-1
124,46,519,208,12,23,1,-1,-1,-1
125,0,365,341,21,44,1,-1,-1,-1
125,1,733,215,11,19,1,-1,-1,-1
125,33,1053,426,23,48,1,-1,-1,-1
125,34,1050,197,11,25,1,-1,-1,-1
125,35,582,158,9,17,1,-1,-1,-1
125,37,1008,423,20,46,1,-1,-1,-1
125,43,928,302,17,31,1,-1,-1,-1
125,44,1269,277,16,34,1,-1,-1,-1
125,45,1162,364,17,37,1,-1,-1,-1
125,46,518,209,14,22,1,-1,-1,-1
126,0,363,342,22,46,1,-1,-1,-1
126,1,734,214,9,19,1,-1,-1,-1
126,33,1054,428,28,48,1,-1,-1,-1
126,34,1050,198,12,24,1,-1,-1,-1
126,35,582,158,8,18,1,-1,-1,-1
126,37,1009,423,19,47,1,-1,-1,-1
126,43,932,304,17,31,1,-1,-1,-1
126,44,1270,278,17,34,1,-1,-1,-1
126,45,1164,367,17,35,1,-1,-1,-1
126,46,518,209,13,23,1,-1,-1,-1
126,47,853,350,19,35,1,-1,-1,-1
127,0,361,342,23,48,1,-1,-1,-1
127,1,734,213,11,20,1,-1,-1,-1
127,33,1058,430,27,49,1,-1,-1,-1
127,34,1050,198,11,24,1,-1,-1,-1
127,35,581,159,9,17,1,-1,-1,-1
127,37,1009,424,19,47,1,-1,-1,-1
127,43,934,309,18,30,1,-1,-1,-1
127,44,1270,280,18,33,1,-1,-1,-1
127,45,1167,368,16,35,1,-1,-1,-1
127,46,518,210,13,22,1,-1,-1,-1
127,47,854,352,19,36,1,-1,-1,-1
128,0,358,343,25,49,1,-1,-1,-1
128,1,735,212,10,22,1,-1,-1,-1
128,33,1060,433,28,47,1,-1,-1,-1
128,34,1050,198,11,25,1,-1,-1,-1
128,35,582,162,8,17,1,-1,-1,-1
128,37,1009,425,18,48,1,-1,-1,-1
128,43,936,310,19,31,1,-1,-1,-1
128,44,1272,281,17,32,1,-1,-1,-1
128,45,1168,370,17,36,1,-1,-1,-1
128,46,518,211,12,22,1,-1,-1,-1
128,47,856,353,19,34,1,-1,-1,-1
129,0,356,345,24,47,1,-1,-1,-1
129,1,734,211,11,22,1,-1,-1,-1
129,33,1064,434,25,48,1,-1,-1,-1
129,34,1050,198,12,25,1,-1,-1,-1
129,35,581,162,9,17,1,-1,-1,-1
129,37,1008,426,20,48,1,-1,-1,-1
129,43,938,312,20,30,1,-1,-1,-1
129,44,1274,281,16,33,1,-1,-1,-1
129,45,1169,371,17,37,1,-1,-1,-1
129,46,518,211,13,22,1,-1,-1,-1
129,47,855,355,21,33,1,-1,-1,-1
130,0,353,346,24,46,1,-1,-1,-1
130,1,735,210,10,22,1,-1,-1,-1
130,33,1065,436,27,48,1,-1,-1,-1
130,34,1052,199,9,24,1,-1,-1,-1
130,35,581,163,8,17,1,-1,-1,-1
130,37,1009,427,18,48,1,-1,-1,-1
130,43,944,314,16,30,1,-1,-1,-1
130,44,1276,282,16,33,1,-1,-1,-1
130,45,1171,372,18,37,1,-1,-1,-1
130,46,517,211,13,23,1,-1,-1,-1
130,47,855,356,22,34,1,-1,-1,-1
131,0,352,347,22,45,1,-1,-1,-1
131,1,736,209,10,22,1,-1,-1,-1
131,33,1067,438,26,48,1,-1,-1,-1
131,34,1052,199,9,24,1,-1,-1,-1
131,35,580,164,9,16,1,-1,-1,-1
131,37,1008,427,20,49,1,-1,-1,-1
131,43,947,316,18,31,1,-1,-1,-1
131,44,1278,283,16,33,1,-1,-1,-1
131,45,1173,373,17,37,1,-1,-1,-1
131,46,517,211,12,23,1,-1,-1,-1
131,47,856,357,21,32,1,-1,-1,-1
132,0,350,348,22,45,1,-1,-1,-1
132,1,736,208,11,22,1,-1,-1,-1
132,33,1070,440,24,49,1,-1,-1,-1
132,34,1052,199,10,25,1,-1,-1,-1
132,35,579,165,10,15,1,-1,-1,-1
132,37,1008,428,21,48,1,-1,-1,-1
132,43,950,318,18,31,1,-1,-1,-1
132,44,1280,284,16,34,1,-1,-1,-1
133,1,736,207,11,22,1,-1,-1,-1
133,33,1071,441,25,50,1,-1,-1,-1
133,34,1052,199,11,25,1,-1,-1,-1
133,35,580,165,8,15,1,-1,-1,-1
133,37,1010,428,20,48,1,-1,-1,-1
133,44,1281,285,17,34,1,-1,-1,-1
133,45,1176,375,18,39,1,-1,-1,-1
133,46,517,211,12,25,1,-1,-1,-1
134,1,736,207,11,21,1,-1,-1,-1
134,33,1072,442,26,50,1,-1,-1,-1
134,34,1052,199,12,24,1,-1,-1,-1
134,35,579,165,9,15,1,-1,-1,-1
134,37,1009,429,23,48,1,-1,-1,-1
134,44,1283,285,15,35,1,-1,-1,-1
134,45,1178,377,17,37,1,-1,-1,-1
134,46,516,212,12,25,1,-1,-1,-1
135,1,737,207,10,20,1,-1,-1,-1
135,33,1075,442,22,52,1,-1,-1,-1
135,34,1053,199,10,24,1,-1,-1,-1
135,35,579,166,8,15,1,-1,-1,-1
135,37,1011,430,22,48,1,-1,-1,-1
135,44,1285,286,16,34,1,-1,-1,-1
135,45,1180,379,16,35,1,-1,-1,-1
135,46,516,212,12,26,1,-1,-1,-1
135,48,968,330,18,30,1,-1,-1,-1
136,1,736,206,10,20,1,-1,-1,-1
136,33,1077,448,24,50,1,-1,-1,-1
136,34,1053,199,10,25,1,-1,-1,-1
136,35,578,166,9,16,1,-1,-1,-1
136,37,1011,430,23,48,1,-1,-1,-1
136,44,1287,287,15,34,1,-1,-1,-1
136,45,1183,380,15,35,1,-1,-1,-1
136,48,972,330,19,32,1,-1,-1,-1
136,49,862,363,17,32,1,-1,-1,-1
136,50,338,352,22,47,1,-1,-1,-1
137,1,736,206,10,21,1,-1,-1,-1
137,33,1077,449,26,51,1,-1,-1,-1
137,34,1054,198,10,25,1,-1,-1,-1
137,35,577,167,9,17,1,-1,-1,-1
137,37,1013,431,21,48,1,-1,-1,-1
137,44,1288,288,16,34,1,-1,-1,-1
137,45,1184,380,16,39,1,-1,-1,-1
137,48,976,332,19,31,1,-1,-1,-1
137,49,861,364,19,32,1,-1,-1,-1
137,50,335,354,24,47,1,-1,-1,-1
138,1,737,205,9,22,1,-1,-1,-1
138,33,1079,450,25,52,1,-1,-1,-1
138,34,1055,198,9,25,1,-1,-1,-1
138,35,577,168,8,17,1,-1,-1,-1
138,37,1014,431,20,48,1,-1,-1,-1
138,44,1289,289,16,34,1,-1,-1,-1
138,45,1186,381,16,41,1,-1,-1,-1
138,49,861,365,20,31,1,-1,-1,-1
138,50,333,356,22,46,1,-1,-1,-1
138,51,517,213,11,25,1,-1,-1,-1
139,1,737,204,9,23,1,-1,-1,-1
139,33,1080,450,26,54,1,-1,-1,-1
139,34,1054,198,11,26,1,-1,-1,-1
139,35,576,168,9,17,1,-1,-1,-1
139,37,1014,432,21,47,1,-1,-1,-1
139,45,1187,383,16,39,1,-1,-1,-1
139,49,862,366,20,35,1,-1,-1,-1
139,50,329,357,23,46,1,-1,-1,-1
139,51,516,214,13,25,1,-1,-1,-1
140,1,736,203,11,24,1,-1,-1,-1
140,33,1082,451,25,53,1,-1,-1,-1
140,34,1055,198,11,26,1,-1,-1,-1
140,35,576,169,9,16,1,-1,-1,-1
140,37,1015,432,20,48,1,-1,-1,-1
140,45,1189,384,15,39,1,-1,-1,-1
140,49,862,367,22,34,1,-1,-1,-1
140,50,327,358,21,48,1,-1,-1,-1
140,51,515,216,15,23,1,-1,-1,-1
141,1,735,202,12,23,1,-1,-1,-1
141,33,1083,453,24,53,1,-1,-1,-1
141,34,1055,198,11,26,1,-1,-1,-1
141,35,575,170,9,15,1,-1,-1,-1
141,37,1015,433,21,48,1,-1,-1,-1
141,45,1190,386,16,38,1,-1,-1,-1
141,49,863,368,20,34,1,-1,-1,-1
141,50,324,359,21,48,1,-1,-1,-1
141,51,515,217,14,23,1,-1,-1,-1
141,52,1295,291,15,35,1,-1,-1,-1
142,1,735,202,12,20,1,-1,-1,-1
142,33,1085,455,23,52,1,-1,-1,-1
142,34,1056,199,11,25,1,-1,-1,-1
142,35,575,171,8,17,1,-1,-1,-1
142,37,1016,434,20,49,1,-1,-1,-1
142,45,1193,388,14,40,1,-1,-1,-1
142,49,863,370,21,33,1,-1,-1,-1
142,50,321,360,23,49,1,-1,-1,-1
142,51,516,217,13,23,1,-1,-1,-1
142,52,1295,292,17,35,1,-1,-1,-1
142,53,1004,140,9,18,1,-1,-1,-1
143,1,735,201,11,21,1,-1,-1,-1
143,33,1086,458,26,52,1,-1,-1,-1
143,34,1056,199,12,25,1,-1,-1,-1
143,35,573,173,11,16,1,-1,-1,-1
143,37,1016,435,20,48,1,-1,-1,-1
143,45,1193,390,17,40,1,-1,-1,-1
143,49,864,371,20,35,1,-1,-1,-1
143,50,317,362,25,49,1,-1,-1,-1
143,51,516,218,13,23,1,-1,-1,-1
143,52,1297,293,16,35,1,-1,-1,-1
143,53,1005,141,8,18,1,-1,-1,-1
143,54,314,302,18,38,1,-1,-1,-1
144,1,735,199,10,23,1,-1,-1,-1
144,33,1087,460,27,52,1,-1,-1,-1
144,34,1057,199,11,25,1,-1,-1,-1
144,35,573,174,10,16,1,-1,-1,-1
144,37,1018,435,18,48,1,-1,-1,-1
144,45,1195,391,19,42,1,-1,-1,-1
144,49,864,373,22,37,1,-1,-1,-1
144,50,315,363,24,50,1,-1,-1,-1
144,51,516,218,14,23,1,-1,-1,-1
144,52,1298,294,17,35,1,-1,-1,-1
144,53,1006,140,8,19,1,-1,-1,-1
145,1,736,198,11,23,1,-1,-1,-1
145,33,1090,462,29,52,1,-1,-1,-1
145,34,1058,200,12,23,1,-1,-1,-1
145,35,574,175,9,16,1,-1,-1,-1
145,37,1019,435,21,47,1,-1,-1,-1
145,45,1200,392,15,41,1,-1,-1,-1
145,49,867,374,22,34,1,-1,-1,-1
145,50,314,364,25,50,1,-1,-1,-1
145,51,516,219,15,22,1,-1,-1,-1
145,53,1008,143,7,17,1,-1,-1,-1
145,54,314,303,19,37,1,-1,-1,-1
146,1,738,198,12,21,1,-1,-1,-1
146,33,1096,465,26,51,1,-1,-1,-1
146,34,1062,200,11,25,1,-1,-1,-1
146,35,576,176,9,16,1,-1,-1,-1
146,37,1022,435,21,48,1,-1,-1,-1
146,45,1204,394,17,41,1,-1,-1,-1
146,49,869,377,24,34,1,-1,-1,-1
146,50,315,365,25,49,1,-1,-1,-1
146,51,519,219,14,22,1,-1,-1,-1
146,53,1009,144,7,16,1,-1,-1,-1
146,54,317,303,20,37,1,-1,-1,-1
147,1,739,197,11,21,1,-1,-1,-1
147,33,1099,466,24,52,1,-1,-1,-1
147,34,1064,200,11,26,1,-1,-1,-1
147,35,577,176,9,17,1,-1,-1,-1
147,37,1023,436,23,50,1,-1,-1,-1
147,45,1207,395,16,41,1,-1,-1,-1
147,49,872,378,24,35,1,-1,-1,-1
147,50,314,364,25,51,1,-1,-1,-1
147,51,520,218,13,23,1,-1,-1,-1
147,54,318,304,20,38,1,-1,-1,-1
147,55,1312,298,15,34,1,-1,-1,-1
148,1,740,197,10,21,1,-1,-1,-1
148,33,1101,471,28,52,1,-1,-1,-1
148,34,1065,201,11,25,1,-1,-1,-1
148,35,577,177,10,18,1,-1,-1,-1
148,37,1024,437,24,50,1,-1,-1,-1
148,45,1209,396,16,41,1,-1,-1,-1
148,49,872,379,24,36,1,-1,-1,-1
148,50,312,365,26,51,1,-1,-1,-1
148,51,520,219,14,22,1,-1,-1,-1
148,54,319,305,19,37,1,-1,-1,-1
148,55,1313,298,17,35,1,-1,-1,-1
149,1,740,196,9,21,1,-1,-1,-1
149,33,1101,473,28,52,1,-1,-1,-1
149,34,1065,201,12,26,1,-1,-1,-1
149,35,576,178,10,18,1,-1,-1,-1
149,37,1026,438,23,50,1,-1,-1,-1
149,45,1211,399,15,41,1,-1,-1,-1
149,49,873,380,24,37,1,-1,-1,-1
149,50,312,366,22,51,1,-1,-1,-1
149,51,521,219,13,23,1,-1,-1,-1
149,54,320,306,19,38,1,-1,-1,-1
149,55,1315,299,16,35,1,-1,-1,-1
150,1,740,196,9,20,1,-1,-1,-1
150,33,1102,474,27,54,1,-1,-1,-1
150,34,1066,201,11,26,1,-1,-1,-1
150,35,576,179,10,18,1,-1,-1,-1
150,37,1027,439,22,51,1,-1,-1,-1
150,45,1213,401,15,40,1,-1,-1,-1
150,49,874,381,23,37,1,-1,-1,-1
150,50,310,369,20,47,1,-1,-1,-1
150,51,520,219,14,24,1,-1,-1,-1
150,54,320,307,19,38,1,-1,-1,-1
150,55,1316,299,17,36,1,-1,-1,-1
150,56,1266,256,16,32,1,-1,-1,-1
150,57,1013,141,9,21,1,-1,-1,-1
151,1,738,194,11,21,1,-1,-1,-1
151,33,1103,475,27,54,1,-1,-1,-1
151,34,1067,201,11,26,1,-1,-1,-1
151,35,576,180,9,17,1,-1,-1,-1
151,37,1029,440,21,50,1,-1,-1,-1
151,45,1214,403,17,40,1,-1,-1,-1
151,49,873,382,23,37,1,-1,-1,-1
151,50,307,370,21,47,1,-1,-1,-1
151,51,521,221,12,23,1,-1,-1,-1
151,55,1317,301,18,35,1,-1,-1,-1
151,56,1267,258,16,31,1,-1,-1,-1
151,57,1013,142,10,20,1,-1,-1,-1
152,1,738,193,11,22,1,-1,-1,-1
152,33,1105,478,29,55,1,-1,-1,-1
152,34,1067,201,12,25,1,-1,-1,-1
152,35,575,181,10,16,1,-1,-1,-1
152,37,1029,440,21,50,1,-1,-1,-1
152,45,1216,404,16,40,1,-1,-1,-1
152,49,875,384,21,40,1,-1,-1,-1
152,50,304,371,23,47,1,-1,-1,-1
152,51,520,222,14,22,1,-1,-1,-1
152,55,1319,303,18,34,1,-1,-1,-1
152,56,1268,260,16,29,1,-1,-1,-1
152,57,1014,143,9,19,1,-1,-1,-1
153,1,738,192,11,21,1,-1,-1,-1
153,33,1107,479,24,53,1,-1,-1,-1
153,34,1067,201,12,25,1,-1,-1,-1
153,35,575,183,9,17,1,-1,-1,-1
153,37,1030,440,21,50,1,-1,-1,-1
153,45,1218,405,16,41,1,-1,-1,-1
153,49,875,385,22,40,1,-1,-1,-1
153,50,301,372,24,48,1,-1,-1,-1
153,51,520,222,13,23,1,-1,-1,-1
153,55,1320,303,19,35,1,-1,-1,-1
153,56,1270,261,14,28,1,-1,-1,-1
153,57,1014,143,9,20,1,-1,-1,-1
154,1,738,191,10,21,1,-1,-1,-1
154,33,1109,481,22,53,1,-1,-1,-1
154,34,1067,201,12,26,1,-1,-1,-1
154,35,574,184,10,17,1,-1,-1,-1
154,37,1031,442,21,49,1,-1,-1,-1
154,45,1220,406,15,42,1,-1,-1,-1
154,49,876,388,21,38,1,-1,-1,-1
154,50,299,373,24,49,1,-1,-1,-1
154,51,520,222,13,23,1,-1,-1,-1
154,55,1322,304,17,35,1,-1,-1,-1
154,56,1271,260,14,29,1,-1,-1,-1
154,57,1015,143,8,20,1,-1,-1,-1
155,1,738,190,10,21,1,-1,-1,-1
155,33,1110,483,25,53,1,-1,-1,-1
155,34,1067,202,13,25,1,-1,-1,-1
155,35,573,185,11,17,1,-1,-1,-1
155,37,1031,443,21,49,1,-1,-1,-1
155,45,1220,407,17,45,1,-1,-1,-1
155,49,876,389,22,37,1,-1,-1,-1
155,50,295,374,26,50,1,-1,-1,-1
155,51,520,224,12,22,1,-1,-1,-1
155,55,1324,304,17,37,1,-1,-1,-1
155,56,1271,260,19,31,1,-1,-1,-1
155,57,1016,144,7,19,1,-1,-1,-1
155,58,66,558,32,64,1,-1,-1,-1
156,1,737,190,10,20,1,-1,-1,-1
156,33,1111,485,25,53,1,-1,-1,-1
156,34,1068,202,12,25,1,-1,-1,-1
156,35,573,186,10,16,1,-1,-1,-1
156,37,1031,444,20,49,1,-1,-1,-1
156,45,1222,409,17,45,1,-1,-1,-1
156,49,875,389,23,40,1,-1,-1,-1
156,50,293,376,25,49,1,-1,-1,-1
156,51,520,225,12,21,1,-1,-1,-1
156,55,1326,305,18,37,1,-1,-1,-1
156,56,1273,260,17,32,1,-1,-1,-1
156,58,64,557,30,66,1,-1,-1,-1
157,1,737,190,10,19,1,-1,-1,-1
157,33,1112,487,29,55,1,-1,-1,-1
157,34,1068,202,12,25,1,-1,-1,-1
157,35,572,187,11,16,1,-1,-1,-1
157,37,1032,444,20,51,1,-1,-1,-1
157,45,1224,412,17,43,1,-1,-1,-1
157,49,877,391,22,39,1,-1,-1,-1
157,50,291,376,26,50,1,-1,-1,-1
157,51,520,225,12,22,1,-1,-1,-1
157,55,1327,305,19,37,1,-1,-1,-1
157,56,1275,261,16,32,1,-1,-1,-1
157,58,62,559,31,66,1,-1,-1,-1
158,1,737,189,9,20,1,-1,-1,-1
158,33,1113,489,30,54,1,-1,-1,-1
158,34,1069,202,11,25,1,-1,-1,-1
158,35,572,188,10,16,1,-1,-1,-1
158,37,1032,444,20,51,1,-1,-1,-1
158,45,1226,414,17,42,1,-1,-1,-1
158,49,877,392,24,38,1,-1,-1,-1
158,50,291,376,23,52,1,-1,-1,-1
158,51,520,225,12,23,1,-1,-1,-1
158,55,1329,305,18,38,1,-1,-1,-1
158,56,1276,262,17,32,1,-1,-1,-1
158,58,62,561,30,66,1,-1,-1,-1
158,59,1120,495,29,55,1,-1,-1,-1
159,1,736,189,10,19,1,-1,-1,-1
159,33,1115,491,30,54,1,-1,-1,-1
159,34,1069,203,11,25,1,-1,-1,-1
159,35,571,189,10,16,1,-1,-1,-1
159,37,1032,445,20,51,1,-1,-1,-1
159,45,1228,414,16,44,1,-1,-1,-1
159,49,878,395,24,35,1,-1,-1,-1
159,50,289,377,24,51,1,-1,-1,-1
159,51,519,226,13,23,1,-1,-1,-1
159,55,1331,306,17,37,1,-1,-1,-1
159,56,1278,263,15,31,1,-1,-1,-1
159,58,61,564,32,65,1,-1,-1,-1
159,59,1118,494,31,57,1,-1,-1,-1
159,60,45,550,29,62,1,-1,-1,-1
160,1,736,188,9,20,1,-1,-1,-1
160,34,1070,203,11,25,1,-1,-1,-1
160,35,570,190,11,16,1,-1,-1,-1
160,37,1032,445,22,51,1,-1,-1,-1
160,45,1229,415,18,44,1,-1,-1,-1
160,49,880,396,21,37,1,-1,-1,-1
160,50,287,378,23,51,1,-1,-1,-1
160,51,519,226,12,24,1,-1,-1,-1
160,55,1332,307,19,37,1,-1,-1,-1
160,56,1279,263,16,31,1,-1,-1,-1
160,58,60,565,31,62,1,-1,-1,-1
160,59,1119,494,30,58,1,-1,-1,-1
160,60,42,551,29,63,1,-1,-1,-1
160,61,895,404,20,38,1,-1,-1,-1
161,1,736,186,9,22,1,-1,-1,-1
161,34,1070,203,12,25,1,-1,-1,-1
161,35,571,191,9,16,1,-1,-1,-1
161,37,1032,446,25,52,1,-1,-1,-1
161,45,1231,416,17,44,1,-1,-1,-1
161,49,880,396,22,36,1,-1,-1,-1
161,50,285,379,24,50,1,-1,-1,-1
161,51,519,226,13,25,1,-1,-1,-1
161,55,1334,307,19,38,1,-1,-1,-1
161,56,1281,265,15,30,1,-1,-1,-1
161,58,54,566,41,57,1,-1,-1,-1
161,59,1120,494,27,57,1,-1,-1,-1
161,60,41,552,28,61,1,-1,-1,-1
161,61,894,405,21,37,1,-1,-1,-1
161,62,1019,145,7,21,1,-1,-1,-1
162,1,736,186,9,20,1,-1,-1,-1
162,34,1071,203,11,24,1,-1,-1,-1
162,35,570,192,10,16,1,-1,-1,-1
162,37,1033,446,25,53,1,-1,-1,-1
162,45,1234,417,17,45,1,-1,-1,-1
162,49,880,398,22,35,1,-1,-1,-1
162,50,283,380,24,49,1,-1,-1,-1
162,51,519,226,12,26,1,-1,-1,-1
162,55,1336,309,19,38,1,-1,-1,-1
162,56,1282,265,15,31,1,-1,-1,-1
162,58,57,567,35,54,1,-1,-1,-1
162,59,1119,495,28,57,1,-1,-1,-1
162,61,895,407,20,36,1,-1,-1,-1
162,62,1018,146,10,19,1,-1,-1,-1
163,1,736,185,9,20,1,-1,-1,-1
163,34,1072,203,11,24,1,-1,-1,-1
163,35,569,193,11,17,1,-1,-1,-1
163,37,1034,447,25,52,1,-1,-1,-1
163,45,1235,420,19,45,1,-1,-1,-1
163,49,881,399,22,36,1,-1,-1,-1
163,50,280,381,27,49,1,-1,-1,-1
163,51,518,226,14,26,1,-1,-1,-1
163,55,1337,310,20,38,1,-1,-1,-1
163,58,57,568,34,53,1,-1,-1,-1
163,62,1019,146,8,20,1,-1,-1,-1
163,63,1123,498,28,58,1,-1,-1,-1
163,64,1126,392,22,32,1,-1,-1,-1
164,1,736,185,8,19,1,-1,-1,-1
164,34,1072,203,11,26,1,-1,-1,-1
164,35,569,194,11,17,1,-1,-1,-1
164,37,1036,447,23,53,1,-1,-1,-1
164,45,1237,423,18,44,1,-1,-1,-1
164,49,882,400,21,37,1,-1,-1,-1
164,50,280,382,25,51,1,-1,-1,-1
164,51,518,226,14,26,1,-1,-1,-1
164,55,1339,312,18,37,1,-1,-1,-1
164,62,1020,147,9,19,1,-1,-1,-1
164,63,1123,501,27,57,1,-1,-1,-1
164,64,1133,391,22,35,1,-1,-1,-1
164,65,38,556,31,67,1,-1,-1,-1
164,66,894,270,16,25,1,-1,-1,-1
165,1,735,184,10,19,1,-1,-1,-1
165,34,1073,203,10,26,1,-1,-1,-1
165,35,570,196,10,17,1,-1,-1,-1
165,37,1037,448,23,51,1,-1,-1,-1
165,45,1239,424,17,44,1,-1,-1,-1
165,49,883,402,22,36,1,-1,-1,-1
165,50,278,382,26,52,1,-1,-1,-1
165,51,517,226,15,26,1,-1,-1,-1
165,55,1341,313,17,36,1,-1,-1,-1
165,62,1021,147,9,20,1,-1,-1,-1
