114,54,1046,305,10,22,1,-1,-1,-1
114,55,1117,265,8,22,1,-1,-1,-1
115,32,515,456,13,29,1,-1,-1,-1
115,55,1116,265,8,22,1,-1,-1,-1
116,56,523,477,14,30,1,-1,-1,-1
117,56,525,476,14,31,1,-1,-1,-1
117,57,516,477,12,31,1,-1,-1,-1
117,58,493,461,12,27,1,-1,-1,-1
118,57,517,477,12,31,1,-1,-1,-1
118,58,491,464,11,26,1,-1,-1,-1
119,59,980,241,8,18,1,-1,-1,-1
119,60,484,491,13,29,1,-1,-1,-1
119,61,507,481,13,32,1,-1,-1,-1
119,62,482,464,13,30,1,-1,-1,-1
120,59,980,241,9,19,1,-1,-1,-1
120,60,483,493,12,27,1,-1,-1,-1
120,61,507,482,12,32,1,-1,-1,-1
120,62,481,466,13,30,1,-1,-1,-1
120,63,1084,266,9,21,1,-1,-1,-1
120,64,987,303,11,22,1,-1,-1,-1
120,65,951,252,8,18,1,-1,-1,-1
120,66,1125,101,6,13,1,-1,-1,-1
120,67,956,288,9,21,1,-1,-1,-1
120,68,1076,267,8,21,1,-1,-1,-1
120,69,1005,303,10,22,1,-1,-1,-1
120,70,511,454,12,30,1,-1,-1,-1
120,71,530,485,11,32,1,-1,-1,-1
120,72,497,482,12,31,1,-1,-1,-1
120,73,969,237,8,21,1,-1,-1,-1
121,59,981,241,8,19,1,-1,-1,-1
121,60,483,494,12,28,1,-1,-1,-1
121,61,506,485,12,32,1,-1,-1,-1
121,62,482,468,11,31,1,-1,-1,-1
121,63,1085,268,8,21,1,-1,-1,-1
121,64,989,304,9,21,1,-1,-1,-1
121,65,952,253,8,18,1,-1,-1,-1
121,66,1125,101,6,13,1,-1,-1,-1
121,67,955,288,10,21,1,-1,-1,-1
121,68,1077,268,8,20,1,-1,-1,-1
121,69,1006,303,9,22,1,-1,-1,-1
121,70,509,456,13,30,1,-1,-1,-1
121,71,529,486,11,32,1,-1,-1,-1
121,72,496,483,12,31,1,-1,-1,-1
121,73,972,238,7,21,1,-1,-1,-1
121,74,964,276,8,21,1,-1,-1,-1
121,75,997,288,7,19,1,-1,-1,-1
121,76,588,140,8,17,1,-1,-1,-1
121,77,413,128,8,15,1,-1,-1,-1
122,59,981,241,9,19,1,-1,-1,-1
122,60,482,496,12,29,1,-1,-1,-1
122,61,506,487,12,32,1,-1,-1,-1
122,62,481,470,11,32,1,-1,-1,-1
122,63,1085,269,10,22,1,-1,-1,-1
122,64,990,304,10,21,1,-1,-1,-1
122,65,954,254,8,17,1,-1,-1,-1
122,66,1126,101,6,13,1,-1,-1,-1
122,67,957,290,10,21,1,-1,-1,-1
122,69,1006,303,9,24,1,-1,-1,-1
122,70,509,457,12,30,1,-1,-1,-1
122,71,529,488,11,31,1,-1,-1,-1
122,73,972,239,7,20,1,-1,-1,-1
122,74,964,276,10,21,1,-1,-1,-1
122,75,996,288,9,20,1,-1,-1,-1
122,76,588,141,7,16,1,-1,-1,-1
122,77,412,129,7,14,1,-1,-1,-1
123,59,982,242,9,19,1,-1,-1,-1
123,60,482,498,12,28,1,-1,-1,-1
123,61,505,489,12,31,1,-1,-1,-1
123,63,1087,270,10,22,1,-1,-1,-1
123,64,990,304,11,22,1,-1,-1,-1
123,65,955,253,7,20,1,-1,-1,-1
123,66,1127,102,5,12,1,-1,-1,-1
123,67,958,290,11,22,1,-1,-1,-1
123,69,1005,304,11,23,1,-1,-1,-1
123,70,509,459,11,30,1,-1,-1,-1
123,71,529,490,11,32,1,-1,-1,-1
123,73,973,239,7,20,1,-1,-1,-1
123,74,964,276,10,21,1,-1,-1,-1
123,75,996,289,10,20,1,-1,-1,-1
123,76,587,141,7,17,1,-1,-1,-1
123,77,408,129,8,15,1,-1,-1,-1
123,78,952,273,10,21,1,-1,-1,-1
123,79,1144,111,7,16,1,-1,-1,-1
123,80,476,467,15,30,1,-1,-1,-1
124,59,983,242,8,20,1,-1,-1,-1
124,60,482,499,12,29,1,-1,-1,-1
124,61,505,489,12,32,1,-1,-1,-1
124,63,1089,271,10,23,1,-1,-1,-1
124,64,991,305,10,22,1,-1,-1,-1
124,65,955,253,9,20,1,-1,-1,-1
124,66,1127,102,7,12,1,-1,-1,-1
124,67,958,291,12,22,1,-1,-1,-1
124,69,1006,304,9,23,1,-1,-1,-1
124,70,507,459,13,31,1,-1,-1,-1
124,71,528,492,11,32,1,-1,-1,-1
124,73,974,240,7,19,1,-1,-1,-1
124,75,997,289,10,21,1,-1,-1,-1
124,76,587,141,7,17,1,-1,-1,-1
124,77,406,129,8,15,1,-1,-1,-1
124,78,953,274,10,21,1,-1,-1,-1
124,79,1145,111,7,16,1,-1,-1,-1
124,80,475,468,13,30,1,-1,-1,-1
125,59,983,242,10,20,1,-1,-1,-1
125,60,482,500,12,30,1,-1,-1,-1
125,61,505,490,12,32,1,-1,-1,-1
125,63,1090,272,10,22,1,-1,-1,-1
125,64,992,306,10,22,1,-1,-1,-1
125,65,957,253,8,18,1,-1,-1,-1
125,66,1128,101,6,12,1,-1,-1,-1
125,69,1006,305,10,23,1,-1,-1,-1
125,70,507,459,12,31,1,-1,-1,-1
125,71,528,493,11,32,1,-1,-1,-1
125,73,974,240,9,19,1,-1,-1,-1
125,75,997,288,10,22,1,-1,-1,-1
125,76,586,140,7,17,1,-1,-1,-1
125,78,954,274,10,21,1,-1,-1,-1
125,79,1145,109,7,17,1,-1,-1,-1
125,80,475,469,13,29,1,-1,-1,-1
125,81,974,291,7,20,1,-1,-1,-1
126,59,984,242,10,20,1,-1,-1,-1
126,60,481,500,12,30,1,-1,-1,-1
126,61,505,490,12,33,1,-1,-1,-1
126,63,1091,273,10,22,1,-1,-1,-1
126,64,992,305,11,22,1,-1,-1,-1
126,65,958,251,8,19,1,-1,-1,-1
126,66,1128,100,7,13,1,-1,-1,-1
126,69,1008,304,10,23,1,-1,-1,-1
126,70,506,460,13,30,1,-1,-1,-1
126,71,528,493,11,33,1,-1,-1,-1
126,73,976,239,8,20,1,-1,-1,-1
126,75,998,288,10,22,1,-1,-1,-1
126,76,586,140,7,15,1,-1,-1,-1
126,78,955,274,8,22,1,-1,-1,-1
126,79,1145,109,7,17,1,-1,-1,-1
126,80,474,469,14,29,1,-1,-1,-1
126,81,974,291,8,21,1,-1,-1,-1
127,60,481,500,12,31,1,-1,-1,-1
127,61,504,491,13,33,1,-1,-1,-1
127,64,993,305,11,22,1,-1,-1,-1
127,65,958,250,9,18,1,-1,-1,-1
127,66,1129,99,6,13,1,-1,-1,-1
127,69,1010,303,10,24,1,-1,-1,-1
127,70,507,460,12,31,1,-1,-1,-1
127,71,528,493,11,34,1,-1,-1,-1
127,73,978,238,8,20,1,-1,-1,-1
127,76,585,140,7,15,1,-1,-1,-1
127,78,955,273,10,21,1,-1,-1,-1
127,80,476,471,13,29,1,-1,-1,-1
127,82,643,139,8,16,1,-1,-1,-1
127,83,967,275,10,18,1,-1,-1,-1
127,84,1085,272,10,22,1,-1,-1,-1
127,85,397,128,10,15,1,-1,-1,-1
127,86,961,289,10,22,1,-1,-1,-1
128,60,481,500,12,31,1,-1,-1,-1
128,61,504,491,12,34,1,-1,-1,-1
128,65,959,249,9,16,1,-1,-1,-1
128,66,1130,99,6,13,1,-1,-1,-1
128,69,1010,303,11,22,1,-1,-1,-1
128,70,507,460,12,31,1,-1,-1,-1
128,71,528,493,12,34,1,-1,-1,-1
128,73,979,237,9,21,1,-1,-1,-1
128,78,956,273,9,20,1,-1,-1,-1
128,80,476,472,13,29,1,-1,-1,-1
128,83,968,275,9,17,1,-1,-1,-1
128,84,1087,272,9,22,1,-1,-1,-1
128,85,396,129,9,13,1,-1,-1,-1
128,86,962,289,10,20,1,-1,-1,-1
129,60,480,501,12,31,1,-1,-1,-1
129,61,504,492,12,34,1,-1,-1,-1
129,65,959,248,10,16,1,-1,-1,-1
129,69,1012,301,9,23,1,-1,-1,-1
129,70,507,461,12,31,1,-1,-1,-1
129,71,527,494,12,34,1,-1,-1,-1
129,73,980,237,10,19,1,-1,-1,-1
129,78,957,273,8,20,1,-1,-1,-1
129,80,476,473,12,29,1,-1,-1,-1
129,83,969,274,9,18,1,-1,-1,-1
129,84,1088,273,8,22,1,-1,-1,-1
129,86,963,289,10,19,1,-1,-1,-1
129,87,977,290,8,19,1,-1,-1,-1
129,88,1094,272,10,22,1,-1,-1,-1
130,60,479,503,12,29,1,-1,-1,-1
130,61,504,492,12,35,1,-1,-1,-1
130,65,961,248,8,16,1,-1,-1,-1
130,69,1012,301,9,23,1,-1,-1,-1
130,70,506,461,12,33,1,-1,-1,-1
130,71,528,494,11,36,1,-1,-1,-1
130,73,981,236,10,19,1,-1,-1,-1
130,78,958,273,9,20,1,-1,-1,-1
130,80,476,473,12,30,1,-1,-1,-1
130,84,1089,273,8,22,1,-1,-1,-1
130,86,963,289,10,19,1,-1,-1,-1
130,87,976,289,10,20,1,-1,-1,-1
130,88,1095,272,10,21,1,-1,-1,-1
130,89,996,302,11,22,1,-1,-1,-1
131,60,479,505,10,29,1,-1,-1,-1
131,61,504,494,13,35,1,-1,-1,-1
131,65,962,248,9,16,1,-1,-1,-1
131,69,1012,302,10,23,1,-1,-1,-1
131,70,505,463,12,32,1,-1,-1,-1
131,71,527,496,11,35,1,-1,-1,-1
131,78,959,273,9,20,1,-1,-1,-1
131,80,475,474,13,30,1,-1,-1,-1
131,86,963,289,10,19,1,-1,-1,-1
131,87,976,289,10,20,1,-1,-1,-1
131,88,1094,274,11,21,1,-1,-1,-1
131,89,996,303,12,23,1,-1,-1,-1
131,90,1133,97,6,13,1,-1,-1,-1
131,91,537,110,7,15,1,-1,-1,-1
132,60,478,507,11,30,1,-1,-1,-1
132,61,504,497,13,34,1,-1,-1,-1
132,65,963,248,9,16,1,-1,-1,-1
132,69,1012,302,10,23,1,-1,-1,-1
132,70,505,464,12,32,1,-1,-1,-1
132,71,527,498,12,35,1,-1,-1,-1
132,78,960,274,10,20,1,-1,-1,-1
132,80,475,476,12,30,1,-1,-1,-1
132,86,963,290,10,19,1,-1,-1,-1
132,87,977,289,9,20,1,-1,-1,-1
132,88,1094,275,12,22,1,-1,-1,-1
132,89,997,304,12,23,1,-1,-1,-1
132,90,1134,98,6,12,1,-1,-1,-1
132,91,537,110,7,15,1,-1,-1,-1
132,92,382,128,10,15,1,-1,-1,-1
132,93,999,287,10,20,1,-1,-1,-1
132,94,490,494,13,32,1,-1,-1,-1
132,95,972,276,10,19,1,-1,-1,-1
133,60,477,508,13,31,1,-1,-1,-1
133,61,504,498,13,34,1,-1,-1,-1
133,65,965,249,8,17,1,-1,-1,-1
133,70,505,466,12,32,1,-1,-1,-1
133,71,526,499,12,35,1,-1,-1,-1
133,78,961,274,9,20,1,-1,-1,-1
133,80,474,478,12,30,1,-1,-1,-1
133,86,963,290,10,20,1,-1,-1,-1
133,87,977,288,10,21,1,-1,-1,-1
133,88,1095,276,11,23,1,-1,-1,-1
133,89,997,304,12,23,1,-1,-1,-1
133,90,1134,98,6,13,1,-1,-1,-1
133,91,537,110,7,15,1,-1,-1,-1
133,92,379,128,10,16,1,-1,-1,-1
133,93,999,287,11,21,1,-1,-1,-1
133,94,490,496,12,31,1,-1,-1,-1
133,95,972,277,10,19,1,-1,-1,-1
134,60,476,510,14,29,1,-1,-1,-1
134,61,504,499,13,34,1,-1,-1,-1
134,65,966,249,8,17,1,-1,-1,-1
134,70,505,467,12,32,1,-1,-1,-1
134,71,527,501,11,35,1,-1,-1,-1
134,78,961,275,9,20,1,-1,-1,-1
134,80,474,479,12,29,1,-1,-1,-1
134,86,963,290,10,20,1,-1,-1,-1
134,88,1099,277,10,22,1,-1,-1,-1
134,89,997,305,11,23,1,-1,-1,-1
134,90,1134,98,5,12,1,-1,-1,-1
134,92,376,128,10,16,1,-1,-1,-1
134,93,1000,286,9,21,1,-1,-1,-1
134,94,490,497,12,31,1,-1,-1,-1
134,95,973,276,9,17,1,-1,-1,-1
134,96,985,238,8,20,1,-1,-1,-1
134,97,993,242,9,19,1,-1,-1,-1
135,60,477,509,11,31,1,-1,-1,-1
135,61,505,498,12,34,1,-1,-1,-1
135,65,967,246,9,19,1,-1,-1,-1
135,70,504,466,12,33,1,-1,-1,-1
135,71,526,501,13,34,1,-1,-1,-1
135,78,961,274,9,20,1,-1,-1,-1
135,80,474,480,12,29,1,-1,-1,-1
135,86,963,289,10,20,1,-1,-1,-1
135,88,1099,277,12,22,1,-1,-1,-1
135,89,999,303,10,23,1,-1,-1,-1
135,90,1135,96,6,12,1,-1,-1,-1
135,92,374,126,8,16,1,-1,-1,-1
135,93,1001,284,8,20,1,-1,-1,-1
135,94,490,495,12,31,1,-1,-1,-1
135,95,974,274,8,19,1,-1,-1,-1
135,96,987,237,9,18,1,-1,-1,-1
135,97,995,239,10,19,1,-1,-1,-1
136,60,476,508,12,31,1,-1,-1,-1
136,61,505,497,12,34,1,-1,-1,-1
136,65,968,244,9,19,1,-1,-1,-1
136,70,504,466,12,32,1,-1,-1,-1
136,71,526,500,12,34,1,-1,-1,-1
136,78,961,273,10,19,1,-1,-1,-1
136,80,474,481,12,29,1,-1,-1,-1
136,86,964,289,9,20,1,-1,-1,-1
136,88,1099,278,13,22,1,-1,-1,-1
136,89,1000,300,10,25,1,-1,-1,-1
136,90,1136,93,6,13,1,-1,-1,-1
136,92,369,124,10,16,1,-1,-1,-1
136,93,1002,283,7,20,1,-1,-1,-1
136,94,491,493,11,32,1,-1,-1,-1
136,95,974,274,8,18,1,-1,-1,-1
136,96,989,234,8,18,1,-1,-1,-1
136,97,998,237,9,18,1,-1,-1,-1
136,98,1015,299,10,24,1,-1,-1,-1
137,60,475,509,13,31,1,-1,-1,-1
137,61,505,488,13,33,1,-1,-1,-1
137,65,969,244,10,18,1,-1,-1,-1
137,70,503,457,13,32,1,-1,-1,-1
137,71,527,491,11,34,1,-1,-1,-1
137,78,961,273,10,19,1,-1,-1,-1
137,89,1000,300,10,24,1,-1,-1,-1
137,90,1137,93,6,12,1,-1,-1,-1
137,92,366,124,10,16,1,-1,-1,-1
137,93,1002,285,9,24,1,-1,-1,-1
137,94,491,484,12,30,1,-1,-1,-1
137,96,990,234,8,17,1,-1,-1,-1
137,97,999,236,9,18,1,-1,-1,-1
137,98,1016,298,10,24,1,-1,-1,-1
137,99,537,253,8,25,1,-1,-1,-1
137,100,1105,265,11,23,1,-1,-1,-1
137,101,472,466,13,29,1,-1,-1,-1
138,61,505,487,13,34,1,-1,-1,-1
138,70,505,463,13,32,1,-1,-1,-1
138,71,527,491,11,33,1,-1,-1,-1
138,93,1002,285,9,24,1,-1,-1,-1
138,94,491,482,12,30,1,-1,-1,-1
138,99,536,249,10,25,1,-1,-1,-1
138,100,1106,261,11,23,1,-1,-1,-1
138,101,472,452,12,30,1,-1,-1,-1
139,70,504,463,14,32,1,-1,-1,-1
139,101,471,436,14,28,1,-1,-1,-1
139,102,476,464,14,31,1,-1,-1,-1
140,101,471,418,13,29,1,-1,-1,-1
140,102,477,445,12,31,1,-1,-1,-1
141,101,474,400,11,30,1,-1,-1,-1
141,102,478,427,12,33,1,-1,-1,-1
142,101,474,386,11,31,1,-1,-1,-1
142,102,477,422,14,32,1,-1,-1,-1
142,103,1006,212,12,23,1,-1,-1,-1
143,102,478,422,13,31,1,-1,-1,-1
143,103,1007,211,12,24,1,-1,-1,-1
143,104,970,184,10,24,1,-1,-1,-1
143,105,469,396,13,31,1,-1,-1,-1
143,106,971,189,11,28,1,-1,-1,-1
143,107,979,152,10,17,1,-1,-1,-1
143,108,508,413,15,32,1,-1,-1,-1
143,109,501,388,13,29,1,-1,-1,-1
143,110,1009,193,10,20,1,-1,-1,-1
143,111,497,413,12,31,1,-1,-1,-1
143,112,529,424,10,32,1,-1,-1,-1
143,113,1002,144,9,18,1,-1,-1,-1
143,114,534,174,9,25,1,-1,-1,-1
143,115,1120,190,11,24,1,-1,-1,-1
143,116,1022,211,11,24,1,-1,-1,-1
144,102,478,413,13,31,1,-1,-1,-1
144,103,1007,211,13,25,1,-1,-1,-1
144,104,970,184,10,25,1,-1,-1,-1
144,105,470,402,12,30,1,-1,-1,-1
144,106,971,192,11,26,1,-1,-1,-1
144,107,980,152,10,18,1,-1,-1,-1
144,108,509,414,13,32,1,-1,-1,-1
144,109,500,390,14,28,1,-1,-1,-1
144,110,1011,194,9,20,1,-1,-1,-1
144,111,498,414,11,32,1,-1,-1,-1
144,112,528,427,12,31,1,-1,-1,-1
144,113,1004,144,10,19,1,-1,-1,-1
144,114,534,176,9,24,1,-1,-1,-1
144,115,1121,190,11,24,1,-1,-1,-1
144,116,1023,212,12,26,1,-1,-1,-1
144,117,987,198,10,23,1,-1,-1,-1
145,103,1008,211,13,26,1,-1,-1,-1
145,105,468,403,14,29,1,-1,-1,-1
145,106,972,197,11,22,1,-1,-1,-1
145,107,981,152,10,17,1,-1,-1,-1
145,108,508,417,15,32,1,-1,-1,-1
145,109,500,391,13,29,1,-1,-1,-1
145,110,1012,194,9,20,1,-1,-1,-1
145,111,496,417,15,31,1,-1,-1,-1
145,112,528,428,11,32,1,-1,-1,-1
145,113,1006,145,9,19,1,-1,-1,-1
145,114,533,176,10,26,1,-1,-1,-1
145,116,1025,214,10,24,1,-1,-1,-1
145,117,988,198,10,23,1,-1,-1,-1
145,118,985,185,8,20,1,-1,-1,-1
145,119,1115,195,12,23,1,-1,-1,-1
146,103,1009,211,11,26,1,-1,-1,-1
146,105,469,405,12,29,1,-1,-1,-1
146,106,972,199,11,20,1,-1,-1,-1
146,107,982,152,9,19,1,-1,-1,-1
146,108,509,418,14,33,1,-1,-1,-1
146,109,499,392,14,29,1,-1,-1,-1
146,110,1013,194,9,20,1,-1,-1,-1
146,111,498,418,12,32,1,-1,-1,-1
146,112,528,430,10,31,1,-1,-1,-1
146,113,1008,146,8,19,1,-1,-1,-1
146,114,533,176,9,26,1,-1,-1,-1
146,116,1026,214,10,25,1,-1,-1,-1
146,117,988,198,10,23,1,-1,-1,-1
146,118,985,186,9,20,1,-1,-1,-1
146,119,1117,196,11,23,1,-1,-1,-1
146,120,1199,10,8,17,1,-1,-1,-1
146,121,323,32,9,16,1,-1,-1,-1
146,122,477,433,12,28,1,-1,-1,-1
147,103,1011,212,9,26,1,-1,-1,-1
147,105,468,406,12,30,1,-1,-1,-1
147,106,973,200,10,19,1,-1,-1,-1
147,107,983,153,9,18,1,-1,-1,-1
147,108,509,420,14,32,1,-1,-1,-1
147,109,498,393,14,30,1,-1,-1,-1
147,110,1014,195,8,20,1,-1,-1,-1
147,111,497,420,13,32,1,-1,-1,-1
147,112,527,433,10,30,1,-1,-1,-1
147,113,1009,146,8,19,1,-1,-1,-1
147,114,532,177,10,26,1,-1,-1,-1
147,116,1026,215,11,24,1,-1,-1,-1
147,118,986,186,10,20,1,-1,-1,-1
147,119,1119,198,10,23,1,-1,-1,-1
147,120,1200,10,8,17,1,-1,-1,-1
147,121,318,32,9,17,1,-1,-1,-1
147,122,477,435,12,29,1,-1,-1,-1
147,123,969,186,10,20,1,-1,-1,-1
147,124,1125,197,12,23,1,-1,-1,-1
148,103,1010,214,13,24,1,-1,-1,-1
148,105,466,408,14,30,1,-1,-1,-1
148,106,973,199,9,21,1,-1,-1,-1
148,107,984,154,9,17,1,-1,-1,-1
148,108,510,422,13,32,1,-1,-1,-1
148,109,498,395,13,29,1,-1,-1,-1
148,110,1014,196,9,21,1,-1,-1,-1
148,111,498,421,13,31,1,-1,-1,-1
148,112,526,435,11,31,1,-1,-1,-1
148,113,1009,147,8,20,1,-1,-1,-1
148,114,531,177,10,26,1,-1,-1,-1
148,116,1027,216,10,23,1,-1,-1,-1
148,118,987,187,10,20,1,-1,-1,-1
148,119,1120,199,10,23,1,-1,-1,-1
148,121,312,33,10,15,1,-1,-1,-1
148,122,476,436,13,28,1,-1,-1,-1
148,123,970,186,10,21,1,-1,-1,-1
148,124,1127,198,12,23,1,-1,-1,-1
148,125,1018,150,8,20,1,-1,-1,-1
148,126,644,37,8,18,1,-1,-1,-1
149,103,1011,214,11,25,1,-1,-1,-1
149,105,464,408,13,31,1,-1,-1,-1
149,106,972,199,12,22,1,-1,-1,-1
149,107,986,154,8,17,1,-1,-1,-1
149,108,511,424,13,31,1,-1,-1,-1
149,109,499,396,12,31,1,-1,-1,-1
149,110,1015,196,10,21,1,-1,-1,-1
149,111,499,422,12,31,1,-1,-1,-1
149,112,526,437,11,31,1,-1,-1,-1
149,113,1010,148,8,20,1,-1,-1,-1
149,114,532,178,9,26,1,-1,-1,-1
149,116,1028,216,10,23,1,-1,-1,-1
149,118,988,187,8,20,1,-1,-1,-1
149,121,308,32,9,16,1,-1,-1,-1
149,122,476,438,12,29,1,-1,-1,-1
149,123,970,187,11,20,1,-1,-1,-1
149,124,1129,200,11,24,1,-1,-1,-1
149,125,1018,151,9,20,1,-1,-1,-1
149,126,644,37,8,19,1,-1,-1,-1
149,127,992,202,10,23,1,-1,-1,-1
150,103,1011,215,13,24,1,-1,-1,-1
150,105,463,410,14,30,1,-1,-1,-1
150,106,973,199,11,22,1,-1,-1,-1
150,107,986,154,9,19,1,-1,-1,-1
150,108,511,425,12,31,1,-1,-1,-1
150,109,499,398,12,32,1,-1,-1,-1
150,110,1016,196,10,22,1,-1,-1,-1
150,111,501,422,10,32,1,-1,-1,-1
150,112,525,440,11,30,1,-1,-1,-1
150,113,1011,148,8,20,1,-1,-1,-1
150,114,531,180,10,26,1,-1,-1,-1
150,116,1028,217,11,24,1,-1,-1,-1
150,118,988,187,10,21,1,-1,-1,-1
150,121,304,32,9,17,1,-1,-1,-1
150,122,475,439,14,29,1,-1,-1,-1
150,123,971,188,10,20,1,-1,-1,-1
150,124,1130,201,11,24,1,-1,-1,-1
150,125,1019,151,9,20,1,-1,-1,-1
150,126,644,38,7,18,1,-1,-1,-1
150,127,993,203,10,23,1,-1,-1,-1
151,103,1011,216,13,24,1,-1,-1,-1
151,105,462,413,14,29,1,-1,-1,-1
151,106,973,198,11,24,1,-1,-1,-1
151,107,987,155,9,19,1,-1,-1,-1
151,108,511,426,13,32,1,-1,-1,-1
151,109,499,400,12,31,1,-1,-1,-1
151,110,1017,196,10,21,1,-1,-1,-1
151,111,502,423,10,32,1,-1,-1,-1
151,112,524,442,11,28,1,-1,-1,-1
151,113,1012,149,9,19,1,-1,-1,-1
151,114,530,181,10,26,1,-1,-1,-1
151,116,1028,218,12,24,1,-1,-1,-1
151,118,989,188,10,21,1,-1,-1,-1
151,122,475,440,13,29,1,-1,-1,-1
151,124,1131,203,12,24,1,-1,-1,-1
151,126,643,38,8,19,1,-1,-1,-1
151,127,993,204,10,21,1,-1,-1,-1
151,128,1159,0,7,10,1,-1,-1,-1
151,129,1246,70,10,16,1,-1,-1,-1
152,103,1012,217,12,25,1,-1,-1,-1
152,105,462,416,13,29,1,-1,-1,-1
152,106,973,199,11,23,1,-1,-1,-1
152,107,989,155,8,18,1,-1,-1,-1
152,108,511,427,14,34,1,-1,-1,-1
152,109,500,401,10,30,1,-1,-1,-1
152,110,1018,196,9,23,1,-1,-1,-1
152,111,501,426,12,30,1,-1,-1,-1
152,112,523,444,11,27,1,-1,-1,-1
152,113,1014,149,9,19,1,-1,-1,-1
152,114,530,182,9,25,1,-1,-1,-1
152,116,1028,218,12,24,1,-1,-1,-1
152,118,990,188,9,21,1,-1,-1,-1
152,122,473,441,15,28,1,-1,-1,-1
152,124,1132,204,12,24,1,-1,-1,-1
152,126,643,38,8,19,1,-1,-1,-1
152,127,993,204,10,21,1,-1,-1,-1
152,128,1160,0,7,9,1,-1,-1,-1
152,129,1247,70,9,16,1,-1,-1,-1
153,103,1012,218,12,26,1,-1,-1,-1
153,105,462,418,12,30,1,-1,-1,-1
153,106,974,200,11,23,1,-1,-1,-1
153,107,990,155,8,18,1,-1,-1,-1
153,108,511,428,14,34,1,-1,-1,-1
153,109,500,402,10,29,1,-1,-1,-1
153,110,1019,197,8,24,1,-1,-1,-1
153,111,501,427,12,30,1,-1,-1,-1
153,112,523,446,10,29,1,-1,-1,-1
153,113,1015,150,9,19,1,-1,-1,-1
153,114,530,182,9,26,1,-1,-1,-1
153,116,1030,218,10,25,1,-1,-1,-1
153,118,990,189,9,21,1,-1,-1,-1
153,122,474,442,13,28,1,-1,-1,-1
153,126,643,40,9,18,1,-1,-1,-1
153,127,993,204,10,21,1,-1,-1,-1
153,128,1161,0,6,9,1,-1,-1,-1
153,129,1248,70,9,16,1,-1,-1,-1
153,130,1024,154,8,17,1,-1,-1,-1
154,103,1013,219,11,26,1,-1,-1,-1
154,105,460,420,14,30,1,-1,-1,-1
154,107,991,156,10,17,1,-1,-1,-1
154,108,511,430,14,33,1,-1,-1,-1
154,109,501,404,10,30,1,-1,-1,-1
154,110,1019,198,10,24,1,-1,-1,-1
154,111,502,429,12,30,1,-1,-1,-1
154,112,522,449,11,29,1,-1,-1,-1
154,113,1017,151,9,19,1,-1,-1,-1
154,114,530,182,8,26,1,-1,-1,-1
154,116,1031,219,10,25,1,-1,-1,-1
154,122,474,444,13,27,1,-1,-1,-1
154,126,643,40,9,19,1,-1,-1,-1
154,127,993,205,10,22,1,-1,-1,-1
154,128,1161,0,6,9,1,-1,-1,-1
154,129,1249,71,8,15,1,-1,-1,-1
154,130,1025,154,8,17,1,-1,-1,-1
154,131,973,190,10,24,1,-1,-1,-1
155,103,1013,220,12,23,1,-1,-1,-1
155,105,459,421,13,29,1,-1,-1,-1
155,107,993,157,9,17,1,-1,-1,-1
155,108,509,432,14,32,1,-1,-1,-1
155,109,502,406,9,32,1,-1,-1,-1
155,110,1020,199,10,24,1,-1,-1,-1
155,112,522,451,10,30,1,-1,-1,-1
155,113,1018,151,8,20,1,-1,-1,-1
155,114,529,183,9,25,1,-1,-1,-1
155,116,1031,220,10,25,1,-1,-1,-1
155,122,473,446,15,26,1,-1,-1,-1
155,127,993,206,10,21,1,-1,-1,-1
155,128,1161,0,7,9,1,-1,-1,-1
155,131,974,191,10,23,1,-1,-1,-1
155,132,278,36,12,16,1,-1,-1,-1
155,133,1137,209,12,24,1,-1,-1,-1
156,103,1014,221,11,23,1,-1,-1,-1
156,105,459,425,13,32,1,-1,-1,-1
156,107,995,157,8,19,1,-1,-1,-1
156,108,509,434,15,31,1,-1,-1,-1
156,109,501,408,11,33,1,-1,-1,-1
156,110,1021,200,10,23,1,-1,-1,-1
156,112,521,453,11,30,1,-1,-1,-1
156,113,1019,151,8,21,1,-1,-1,-1
156,114,528,183,9,25,1,-1,-1,-1
156,116,1031,221,11,24,1,-1,-1,-1
156,122,474,448,13,26,1,-1,-1,-1
156,127,993,206,10,21,1,-1,-1,-1
156,128,1162,0,7,9,1,-1,-1,-1
156,131,974,191,11,22,1,-1,-1,-1
156,132,276,37,11,15,1,-1,-1,-1
156,133,1139,211,10,25,1,-1,-1,-1
156,134,989,192,10,19,1,-1,-1,-1
156,135,976,201,10,23,1,-1,-1,-1
157,103,1014,221,11,23,1,-1,-1,-1
157,105,456,424,13,32,1,-1,-1,-1
157,107,996,157,9,19,1,-1,-1,-1
157,108,509,436,14,31,1,-1,-1,-1
157,109,501,411,12,31,1,-1,-1,-1
157,110,1022,200,11,22,1,-1,-1,-1
157,113,1019,152,9,21,1,-1,-1,-1
157,114,528,186,9,24,1,-1,-1,-1
157,116,1032,222,10,24,1,-1,-1,-1
157,122,473,450,14,25,1,-1,-1,-1
157,128,1162,0,7,10,1,-1,-1,-1
157,131,975,192,10,21,1,-1,-1,-1
157,133,1138,213,14,25,1,-1,-1,-1
157,134,990,192,9,20,1,-1,-1,-1
157,135,976,202,11,23,1,-1,-1,-1
157,136,1208,13,9,16,1,-1,-1,-1
157,137,1030,156,8,19,1,-1,-1,-1
158,103,1015,222,9,23,1,-1,-1,-1
