375,80,628,359,12,16,1,-1,-1,-1
375,82,989,420,14,20,1,-1,-1,-1
375,83,959,388,11,19,1,-1,-1,-1
376,74,581,388,10,20,1,-1,-1,-1
376,76,476,503,12,30,1,-1,-1,-1
376,79,462,266,8,16,1,-1,-1,-1
376,80,631,358,10,15,1,-1,-1,-1
376,82,986,420,14,20,1,-1,-1,-1
376,83,957,388,11,18,1,-1,-1,-1
376,84,596,538,13,24,1,-1,-1,-1
377,74,583,387,9,19,1,-1,-1,-1
377,76,476,503,12,29,1,-1,-1,-1
377,79,461,266,8,15,1,-1,-1,-1
377,80,634,355,10,17,1,-1,-1,-1
377,82,983,420,14,19,1,-1,-1,-1
377,83,956,387,9,19,1,-1,-1,-1
377,84,596,536,13,27,1,-1,-1,-1
378,74,584,385,11,20,1,-1,-1,-1
378,76,477,502,12,29,1,-1,-1,-1
378,79,462,265,7,15,1,-1,-1,-1
378,80,637,354,11,16,1,-1,-1,-1
378,82,979,419,15,20,1,-1,-1,-1
378,83,952,386,11,19,1,-1,-1,-1
378,84,595,535,14,25,1,-1,-1,-1
378,85,1268,462,17,23,1,-1,-1,-1
379,74,587,383,10,19,1,-1,-1,-1
379,76,478,501,11,29,1,-1,-1,-1
379,79,463,264,7,16,1,-1,-1,-1
379,80,638,353,12,16,1,-1,-1,-1
379,82,976,419,14,19,1,-1,-1,-1
379,83,948,385,13,19,1,-1,-1,-1
379,84,597,534,12,24,1,-1,-1,-1
379,85,1264,462,16,22,1,-1,-1,-1
380,74,590,381,10,19,1,-1,-1,-1
380,76,480,501,12,29,1,-1,-1,-1
380,79,462,263,7,16,1,-1,-1,-1
380,82,975,417,14,19,1,-1,-1,-1
380,83,947,385,12,18,1,-1,-1,-1
380,84,598,533,13,22,1,-1,-1,-1
380,85,1260,461,19,22,1,-1,-1,-1
380,86,1050,391,10,22,1,-1,-1,-1
381,74,593,380,10,20,1,-1,-1,-1
381,76,482,501,12,29,1,-1,-1,-1
381,82,973,416,14,19,1,-1,-1,-1
381,83,948,384,11,18,1,-1,-1,-1
381,84,598,532,14,22,1,-1,-1,-1
381,85,1259,460,15,21,1,-1,-1,-1
381,86,1051,391,8,21,1,-1,-1,-1
382,74,597,379,10,19,1,-1,-1,-1
382,76,483,501,12,29,1,-1,-1,-1
382,82,972,416,14,19,1,-1,-1,-1
382,83,947,383,11,18,1,-1,-1,-1
382,85,1256,460,15,20,1,-1,-1,-1
382,86,1050,391,10,21,1,-1,-1,-1
382,87,650,349,10,16,1,-1,-1,-1
383,74,601,376,10,20,1,-1,-1,-1
383,76,487,501,10,29,1,-1,-1,-1
383,82,969,416,14,19,1,-1,-1,-1
383,83,947,383,12,18,1,-1,-1,-1
383,85,1253,460,15,19,1,-1,-1,-1
383,86,1051,391,10,20,1,-1,-1,-1
383,87,654,348,9,15,1,-1,-1,-1
383,88,152,364,11,16,1,-1,-1,-1
383,89,468,263,7,15,1,-1,-1,-1
384,74,605,375,10,20,1,-1,-1,-1
384,76,489,500,12,29,1,-1,-1,-1
384,82,968,416,14,19,1,-1,-1,-1
384,83,947,382,12,19,1,-1,-1,-1
384,85,1251,459,14,20,1,-1,-1,-1
384,86,1053,392,9,18,1,-1,-1,-1
384,87,658,346,11,16,1,-1,-1,-1
384,88,157,363,12,16,1,-1,-1,-1
384,89,470,262,7,15,1,-1,-1,-1
384,90,1014,408,12,18,1,-1,-1,-1
385,74,609,373,11,20,1,-1,-1,-1
385,76,493,500,11,29,1,-1,-1,-1
385,82,968,416,14,18,1,-1,-1,-1
385,83,945,382,13,18,1,-1,-1,-1
385,85,1250,459,14,20,1,-1,-1,-1
385,86,1053,392,10,17,1,-1,-1,-1
385,87,661,345,11,16,1,-1,-1,-1
386,74,615,372,9,20,1,-1,-1,-1
386,76,496,500,12,28,1,-1,-1,-1
386,82,968,415,13,19,1,-1,-1,-1
386,85,1250,458,12,21,1,-1,-1,-1
386,88,160,361,12,17,1,-1,-1,-1
387,74,619,370,10,20,1,-1,-1,-1
387,76,501,500,10,28,1,-1,-1,-1
387,82,969,415,12,18,1,-1,-1,-1
387,85,1250,458,12,20,1,-1,-1,-1
387,91,616,527,14,25,1,-1,-1,-1
388,74,624,368,11,21,1,-1,-1,-1
388,76,504,499,12,29,1,-1,-1,-1
388,82,968,414,14,19,1,-1,-1,-1
388,85,1250,457,13,21,1,-1,-1,-1
388,91,617,526,15,25,1,-1,-1,-1
388,92,1005,402,10,17,1,-1,-1,-1
389,74,629,368,11,20,1,-1,-1,-1
389,76,509,499,11,28,1,-1,-1,-1
389,82,970,414,13,19,1,-1,-1,-1
389,85,1248,456,13,22,1,-1,-1,-1
389,92,1003,401,11,16,1,-1,-1,-1
389,93,682,341,10,17,1,-1,-1,-1
390,74,635,367,10,20,1,-1,-1,-1
390,76,514,499,11,29,1,-1,-1,-1
390,82,971,413,13,20,1,-1,-1,-1
390,92,1001,399,11,18,1,-1,-1,-1
390,93,685,341,10,16,1,-1,-1,-1
391,74,641,366,9,20,1,-1,-1,-1
391,76,518,499,12,29,1,-1,-1,-1
391,82,973,412,13,21,1,-1,-1,-1
391,92,999,398,13,18,1,-1,-1,-1
392,74,647,364,9,20,1,-1,-1,-1
392,76,524,499,12,28,1,-1,-1,-1
392,82,974,412,13,20,1,-1,-1,-1
392,92,997,397,12,18,1,-1,-1,-1
393,74,653,363,9,20,1,-1,-1,-1
393,76,530,498,11,29,1,-1,-1,-1
393,82,973,412,13,20,1,-1,-1,-1
393,92,995,396,13,19,1,-1,-1,-1
394,74,659,362,10,18,1,-1,-1,-1
394,76,537,498,10,29,1,-1,-1,-1
394,92,994,395,13,19,1,-1,-1,-1
395,74,665,361,10,18,1,-1,-1,-1
395,76,543,498,11,28,1,-1,-1,-1
395,92,996,394,10,17,1,-1,-1,-1
395,94,1253,455,14,21,1,-1,-1,-1
396,74,671,360,10,19,1,-1,-1,-1
396,76,550,498,10,27,1,-1,-1,-1
396,92,997,393,10,17,1,-1,-1,-1
396,94,1254,455,14,20,1,-1,-1,-1
397,74,679,359,9,20,1,-1,-1,-1
397,76,557,499,11,26,1,-1,-1,-1
397,92,997,392,11,18,1,-1,-1,-1
398,74,685,357,10,21,1,-1,-1,-1
398,76,563,499,11,26,1,-1,-1,-1
398,92,997,390,11,20,1,-1,-1,-1
399,74,692,357,10,20,1,-1,-1,-1
399,76,571,499,10,26,1,-1,-1,-1
399,92,998,390,11,19,1,-1,-1,-1
400,74,699,355,9,20,1,-1,-1,-1
400,76,578,498,12,26,1,-1,-1,-1
400,92,1000,388,10,18,1,-1,-1,-1
401,74,706,354,11,19,1,-1,-1,-1
401,76,585,498,12,26,1,-1,-1,-1
401,92,1001,387,10,18,1,-1,-1,-1
401,95,997,411,11,18,1,-1,-1,-1
402,74,714,354,9,18,1,-1,-1,-1
402,76,594,498,11,27,1,-1,-1,-1
402,92,1001,385,10,19,1,-1,-1,-1
402,95,999,411,13,18,1,-1,-1,-1
403,74,721,352,10,18,1,-1,-1,-1
403,76,603,497,11,28,1,-1,-1,-1
403,95,1003,411,13,18,1,-1,-1,-1
404,74,729,351,10,19,1,-1,-1,-1
404,76,612,497,10,28,1,-1,-1,-1
404,95,1008,411,12,18,1,-1,-1,-1
405,74,736,350,10,21,1,-1,-1,-1
405,76,620,496,11,29,1,-1,-1,-1
405,95,1013,410,12,19,1,-1,-1,-1
406,74,744,350,11,20,1,-1,-1,-1
406,76,629,496,11,29,1,-1,-1,-1
406,95,1015,410,14,19,1,-1,-1,-1
407,74,750,349,12,20,1,-1,-1,-1
407,76,638,497,11,28,1,-1,-1,-1
407,95,1021,410,12,19,1,-1,-1,-1
408,76,648,498,11,27,1,-1,-1,-1
408,95,1026,410,13,19,1,-1,-1,-1
408,96,1292,452,13,19,1,-1,-1,-1
409,76,657,499,11,27,1,-1,-1,-1
409,95,1032,409,11,19,1,-1,-1,-1
409,96,1297,452,13,19,1,-1,-1,-1
409,97,273,348,10,17,1,-1,-1,-1
410,76,667,500,11,26,1,-1,-1,-1
410,95,1036,410,12,18,1,-1,-1,-1
410,96,1300,452,16,19,1,-1,-1,-1
410,97,280,347,10,18,1,-1,-1,-1
411,76,677,500,11,26,1,-1,-1,-1
411,95,1041,410,13,17,1,-1,-1,-1
411,96,1306,451,16,20,1,-1,-1,-1
411,97,284,347,10,17,1,-1,-1,-1
412,76,688,501,11,26,1,-1,-1,-1
412,95,1045,410,14,17,1,-1,-1,-1
412,96,1310,451,16,20,1,-1,-1,-1
413,76,698,501,12,26,1,-1,-1,-1
413,95,1051,410,11,18,1,-1,-1,-1
414,76,709,501,11,27,1,-1,-1,-1
414,95,1055,410,13,18,1,-1,-1,-1
415,76,719,501,12,27,1,-1,-1,-1
415,95,1063,409,10,19,1,-1,-1,-1
415,98,1325,452,16,20,1,-1,-1,-1
416,76,730,501,12,28,1,-1,-1,-1
416,95,1067,410,14,17,1,-1,-1,-1
416,98,1327,453,16,19,1,-1,-1,-1
416,99,1043,372,10,14,1,-1,-1,-1
417,76,741,503,13,27,1,-1,-1,-1
417,95,1073,410,13,17,1,-1,-1,-1
417,99,1045,371,10,15,1,-1,-1,-1
418,76,753,504,11,27,1,-1,-1,-1
418,95,1079,410,14,17,1,-1,-1,-1
419,76,765,504,10,27,1,-1,-1,-1
419,95,1085,410,12,17,1,-1,-1,-1
420,76,777,504,10,28,1,-1,-1,-1
420,95,1092,410,12,17,1,-1,-1,-1
421,76,789,505,10,28,1,-1,-1,-1
421,95,1099,410,11,17,1,-1,-1,-1
421,100,1062,367,11,14,1,-1,-1,-1
422,76,800,506,11,29,1,-1,-1,-1
422,95,1104,409,13,19,1,-1,-1,-1
422,100,1063,367,11,14,1,-1,-1,-1
423,76,811,507,11,29,1,-1,-1,-1
423,95,1109,409,12,19,1,-1,-1,-1
424,76,820,508,11,29,1,-1,-1,-1
424,95,1112,409,13,18,1,-1,-1,-1
424,101,382,348,12,17,1,-1,-1,-1
424,102,1120,369,10,17,1,-1,-1,-1
425,76,828,509,11,28,1,-1,-1,-1
425,95,1113,409,13,17,1,-1,-1,-1
425,101,385,349,14,17,1,-1,-1,-1
425,102,1122,368,10,17,1,-1,-1,-1
426,76,835,510,12,28,1,-1,-1,-1
426,95,1115,407,11,17,1,-1,-1,-1
426,101,387,350,12,17,1,-1,-1,-1
426,102,1124,368,9,15,1,-1,-1,-1
426,103,938,308,9,14,1,-1,-1,-1
427,76,842,510,12,28,1,-1,-1,-1
427,95,1120,407,11,17,1,-1,-1,-1
427,101,391,350,12,18,1,-1,-1,-1
427,102,1125,366,10,16,1,-1,-1,-1
427,103,941,307,8,13,1,-1,-1,-1
428,76,849,511,12,28,1,-1,-1,-1
428,101,391,350,13,18,1,-1,-1,-1
428,102,1125,365,10,15,1,-1,-1,-1
428,103,943,306,8,13,1,-1,-1,-1
428,104,930,516,11,22,1,-1,-1,-1
429,76,855,510,13,29,1,-1,-1,-1
429,101,394,351,12,17,1,-1,-1,-1
429,102,1124,364,10,15,1,-1,-1,-1
429,103,945,305,8,13,1,-1,-1,-1
429,104,936,515,11,22,1,-1,-1,-1
429,105,1112,404,11,18,1,-1,-1,-1
430,76,861,510,12,29,1,-1,-1,-1
430,101,396,352,13,17,1,-1,-1,-1
430,102,1123,363,10,15,1,-1,-1,-1
430,103,945,303,8,14,1,-1,-1,-1
430,104,940,513,11,24,1,-1,-1,-1
430,105,1110,403,13,18,1,-1,-1,-1
430,106,908,332,8,17,1,-1,-1,-1
431,76,864,510,16,28,1,-1,-1,-1
431,101,397,352,12,17,1,-1,-1,-1
431,102,1124,362,10,16,1,-1,-1,-1
431,103,946,302,8,14,1,-1,-1,-1
431,104,944,512,11,24,1,-1,-1,-1
431,105,1110,402,12,18,1,-1,-1,-1
431,106,908,331,10,18,1,-1,-1,-1
432,76,870,510,14,28,1,-1,-1,-1
432,101,397,353,11,17,1,-1,-1,-1
432,103,944,300,10,15,1,-1,-1,-1
432,104,947,512,14,23,1,-1,-1,-1
432,105,1105,399,14,20,1,-1,-1,-1
432,106,910,329,8,18,1,-1,-1,-1
433,76,874,509,14,27,1,-1,-1,-1
433,101,397,354,11,16,1,-1,-1,-1
433,103,944,298,8,15,1,-1,-1,-1
433,104,950,511,12,23,1,-1,-1,-1
433,105,1103,398,13,18,1,-1,-1,-1
433,106,909,328,9,16,1,-1,-1,-1
434,76,878,509,14,26,1,-1,-1,-1
434,101,398,354,12,17,1,-1,-1,-1
434,103,943,296,8,14,1,-1,-1,-1
434,104,954,510,12,23,1,-1,-1,-1
434,105,1099,397,14,17,1,-1,-1,-1
434,106,908,326,8,17,1,-1,-1,-1
434,107,1112,356,9,16,1,-1,-1,-1
435,76,883,507,10,27,1,-1,-1,-1
435,103,943,294,8,15,1,-1,-1,-1
435,105,1094,395,13,17,1,-1,-1,-1
435,106,905,325,10,16,1,-1,-1,-1
435,107,1111,355,8,16,1,-1,-1,-1
436,76,889,507,11,27,1,-1,-1,-1
436,105,1090,393,11,17,1,-1,-1,-1
436,106,903,323,8,17,1,-1,-1,-1
437,105,1087,391,11,18,1,-1,-1,-1
437,106,902,321,8,17,1,-1,-1,-1
438,108,881,504,11,27,1,-1,-1,-1
439,108,877,503,13,27,1,-1,-1,-1
440,108,874,502,13,27,1,-1,-1,-1
440,109,445,605,17,27,1,-1,-1,-1
441,108,871,499,12,29,1,-1,-1,-1
441,109,451,600,17,29,1,-1,-1,-1
442,108,870,498,11,28,1,-1,-1,-1
442,109,456,595,18,29,1,-1,-1,-1
443,108,865,496,11,29,1,-1,-1,-1
443,109,460,589,18,30,1,-1,-1,-1
444,108,863,494,11,29,1,-1,-1,-1
444,109,465,585,18,29,1,-1,-1,-1
445,109,468,581,18,28,1,-1,-1,-1
446,109,471,576,18,30,1,-1,-1,-1
447,109,475,572,16,28,1,-1,-1,-1
448,109,476,567,18,28,1,-1,-1,-1
449,109,479,563,17,27,1,-1,-1,-1
449,110,843,484,12,26,1,-1,-1,-1
450,109,481,558,16,27,1,-1,-1,-1
450,110,840,483,13,26,1,-1,-1,-1
451,109,482,553,16,27,1,-1,-1,-1
452,109,483,548,15,28,1,-1,-1,-1
453,109,483,543,17,27,1,-1,-1,-1
454,109,485,540,15,25,1,-1,-1,-1
455,109,488,535,15,26,1,-1,-1,-1
456,109,493,530,15,24,1,-1,-1,-1
456,111,0,518,20,27,1,-1,-1,-1
457,109,500,525,14,25,1,-1,-1,-1
457,111,0,518,20,28,1,-1,-1,-1
457,112,886,350,9,14,1,-1,-1,-1
458,109,507,520,16,23,1,-1,-1,-1
458,112,883,349,10,15,1,-1,-1,-1
459,109,516,515,13,24,1,-1,-1,-1
459,112,883,348,11,16,1,-1,-1,-1
459,113,733,285,9,15,1,-1,-1,-1
460,109,524,510,14,24,1,-1,-1,-1
460,112,883,346,11,17,1,-1,-1,-1
460,113,733,284,9,15,1,-1,-1,-1
461,109,533,505,15,24,1,-1,-1,-1
461,112,884,345,11,17,1,-1,-1,-1
462,109,542,501,15,21,1,-1,-1,-1
462,112,886,345,10,16,1,-1,-1,-1
462,114,757,253,7,12,1,-1,-1,-1
463,109,552,496,13,21,1,-1,-1,-1
463,112,887,344,10,16,1,-1,-1,-1
463,114,759,250,7,12,1,-1,-1,-1
463,115,740,282,7,14,1,-1,-1,-1
463,116,665,454,16,16,1,-1,-1,-1
464,109,562,490,13,22,1,-1,-1,-1
464,112,888,343,12,16,1,-1,-1,-1
464,114,763,249,5,12,1,-1,-1,-1
464,115,742,280,9,14,1,-1,-1,-1
464,116,673,451,15,18,1,-1,-1,-1
464,117,1287,333,11,20,1,-1,-1,-1
465,109,570,484,14,25,1,-1,-1,-1
465,112,891,342,11,17,1,-1,-1,-1
465,114,765,247,6,12,1,-1,-1,-1
465,115,744,279,8,14,1,-1,-1,-1
465,116,680,449,16,19,1,-1,-1,-1
465,117,1287,331,11,22,1,-1,-1,-1
466,109,579,480,15,26,1,-1,-1,-1
466,112,892,342,11,16,1,-1,-1,-1
466,114,768,246,7,12,1,-1,-1,-1
466,115,748,278,8,13,1,-1,-1,-1
466,116,686,447,16,20,1,-1,-1,-1
466,117,1287,330,11,22,1,-1,-1,-1
467,109,589,476,14,24,1,-1,-1,-1
467,114,770,245,7,12,1,-1,-1,-1
467,115,750,277,9,13,1,-1,-1,-1
467,117,1286,330,13,22,1,-1,-1,-1
468,109,598,473,15,23,1,-1,-1,-1
468,115,755,276,8,13,1,-1,-1,-1
468,117,1286,330,13,22,1,-1,-1,-1
468,118,1070,341,10,15,1,-1,-1,-1
469,109,607,468,14,23,1,-1,-1,-1
469,115,758,275,8,12,1,-1,-1,-1
469,118,1072,340,11,16,1,-1,-1,-1
469,119,903,340,11,16,1,-1,-1,-1
470,109,617,465,13,23,1,-1,-1,-1
470,115,761,274,7,13,1,-1,-1,-1
470,118,1074,339,10,16,1,-1,-1,-1
470,119,906,339,11,16,1,-1,-1,-1
470,120,25,329,10,17,1,-1,-1,-1
470,121,915,300,8,13,1,-1,-1,-1
471,109,624,462,14,23,1,-1,-1,-1
471,115,763,272,8,14,1,-1,-1,-1
471,118,1076,338,9,16,1,-1,-1,-1
471,119,909,339,11,16,1,-1,-1,-1
471,120,29,330,11,17,1,-1,-1,-1
471,121,916,299,9,13,1,-1,-1,-1
472,109,633,458,13,23,1,-1,-1,-1
472,118,1078,338,9,16,1,-1,-1,-1
472,119,911,339,11,15,1,-1,-1,-1
472,120,31,330,11,18,1,-1,-1,-1
472,121,917,298,10,14,1,-1,-1,-1
473,109,640,455,14,23,1,-1,-1,-1
473,118,1079,337,9,17,1,-1,-1,-1
473,119,915,339,9,14,1,-1,-1,-1
473,122,19,342,10,16,1,-1,-1,-1
474,109,648,451,12,25,1,-1,-1,-1
474,118,1080,337,11,17,1,-1,-1,-1
474,119,916,339,11,15,1,-1,-1,-1
474,122,20,341,10,17,1,-1,-1,-1
475,109,654,447,13,23,1,-1,-1,-1
475,118,1083,337,11,17,1,-1,-1,-1
475,119,919,338,10,16,1,-1,-1,-1
476,109,661,443,13,24,1,-1,-1,-1
476,118,1084,338,11,16,1,-1,-1,-1
476,119,919,338,11,16,1,-1,-1,-1
477,109,666,442,14,23,1,-1,-1,-1
477,118,1084,338,12,15,1,-1,-1,-1
477,119,920,338,12,17,1,-1,-1,-1
477,123,1096,340,9,14,1,-1,-1,-1
477,124,773,434,16,18,1,-1,-1,-1
478,109,672,441,13,23,1,-1,-1,-1
478,118,1086,338,11,16,1,-1,-1,-1
478,119,923,339,13,16,1,-1,-1,-1
478,123,1096,339,11,15,1,-1,-1,-1
478,124,779,434,16,18,1,-1,-1,-1
479,109,678,440,13,23,1,-1,-1,-1
479,118,1088,337,10,17,1,-1,-1,-1
479,119,927,339,9,16,1,-1,-1,-1
479,123,1097,338,12,16,1,-1,-1,-1
479,124,783,433,17,19,1,-1,-1,-1
480,109,684,438,12,23,1,-1,-1,-1
480,118,1088,339,11,15,1,-1,-1,-1
480,119,927,340,11,16,1,-1,-1,-1
480,123,1100,339,10,16,1,-1,-1,-1
480,125,330,197,7,16,1,-1,-1,-1
481,109,689,437,13,23,1,-1,-1,-1
481,118,1090,339,12,15,1,-1,-1,-1
481,119,928,340,13,16,1,-1,-1,-1
481,123,1101,339,11,16,1,-1,-1,-1
481,125,330,197,7,16,1,-1,-1,-1
482,109,696,434,12,24,1,-1,-1,-1
482,118,1092,340,12,15,1,-1,-1,-1
482,119,932,341,11,16,1,-1,-1,-1
482,125,331,197,7,17,1,-1,-1,-1
483,109,701,433,12,23,1,-1,-1,-1
483,118,1095,341,10,14,1,-1,-1,-1
483,119,934,343,12,15,1,-1,-1,-1
483,126,806,232,7,12,1,-1,-1,-1
484,109,707,432,11,22,1,-1,-1,-1
484,118,1099,341,10,16,1,-1,-1,-1
484,119,938,344,11,15,1,-1,-1,-1
484,126,807,232,7,11,1,-1,-1,-1
485,109,712,432,12,20,1,-1,-1,-1
485,118,1101,343,10,15,1,-1,-1,-1
485,119,942,344,10,17,1,-1,-1,-1
486,109,718,431,11,21,1,-1,-1,-1
486,118,1104,343,11,16,1,-1,-1,-1
486,119,944,345,11,17,1,-1,-1,-1
486,127,837,440,17,18,1,-1,-1,-1
487,109,724,430,11,22,1,-1,-1,-1
487,118,1106,344,10,17,1,-1,-1,-1
487,119,948,346,11,17,1,-1,-1,-1
487,127,847,441,16,17,1,-1,-1,-1
488,109,729,429,11,23,1,-1,-1,-1
488,118,1109,346,12,16,1,-1,-1,-1
488,119,950,347,11,17,1,-1,-1,-1
488,127,856,441,16,17,1,-1,-1,-1
489,109,734,429,12,23,1,-1,-1,-1
489,118,1112,347,10,16,1,-1,-1,-1
489,127,864,442,16,19,1,-1,-1,-1
490,109,739,428,11,24,1,-1,-1,-1
490,118,1115,349,11,15,1,-1,-1,-1
490,127,874,444,14,17,1,-1,-1,-1
491,109,744,428,12,21,1,-1,-1,-1
491,118,1118,350,11,15,1,-1,-1,-1
491,127,882,446,15,17,1,-1,-1,-1
491,128,1206,328,8,17,1,-1,-1,-1
491,129,958,353,11,16,1,-1,-1,-1
492,109,750,427,11,23,1,-1,-1,-1
492,118,1122,352,10,16,1,-1,-1,-1
492,127,889,447,15,17,1,-1,-1,-1
492,128,1208,329,8,16,1,-1,-1,-1
492,129,963,354,10,17,1,-1,-1,-1
492,130,1189,339,11,15,1,-1,-1,-1
493,109,755,428,11,22,1,-1,-1,-1
493,118,1125,354,12,15,1,-1,-1,-1
493,128,1211,331,9,17,1,-1,-1,-1
493,129,965,356,11,18,1,-1,-1,-1
493,130,1193,341,11,15,1,-1,-1,-1
493,131,814,256,8,16,1,-1,-1,-1
494,109,760,428,11,21,1,-1,-1,-1
494,118,1129,355,9,16,1,-1,-1,-1
494,128,1214,332,9,17,1,-1,-1,-1
494,129,970,358,12,18,1,-1,-1,-1
494,130,1195,343,12,16,1,-1,-1,-1
494,131,817,255,8,17,1,-1,-1,-1
495,109,765,428,11,22,1,-1,-1,-1
495,118,1132,358,11,16,1,-1,-1,-1
495,128,1218,333,9,18,1,-1,-1,-1
495,129,971,361,11,17,1,-1,-1,-1
495,130,1198,345,11,15,1,-1,-1,-1
495,131,819,255,8,15,1,-1,-1,-1
496,109,769,428,12,23,1,-1,-1,-1
496,118,1136,360,12,15,1,-1,-1,-1
496,128,1221,336,9,18,1,-1,-1,-1
496,129,973,362,12,18,1,-1,-1,-1
496,131,821,256,9,16,1,-1,-1,-1
496,132,983,312,9,14,1,-1,-1,-1
496,133,837,232,8,12,1,-1,-1,-1
497,109,775,429,11,23,1,-1,-1,-1
497,118,1139,361,12,16,1,-1,-1,-1
497,128,1223,339,12,17,1,-1,-1,-1
497,131,824,256,9,16,1,-1,-1,-1
497,132,984,312,9,15,1,-1,-1,-1
497,133,838,233,8,12,1,-1,-1,-1
498,109,778,429,13,23,1,-1,-1,-1
498,128,1228,340,10,18,1,-1,-1,-1
498,131,826,255,10,15,1,-1,-1,-1
498,134,1209,350,11,17,1,-1,-1,-1
499,109,785,429,10,24,1,-1,-1,-1
499,128,1232,342,9,18,1,-1,-1,-1
499,131,830,255,7,15,1,-1,-1,-1
499,134,1211,351,11,17,1,-1,-1,-1
499,135,987,369,12,18,1,-1,-1,-1
500,109,789,430,11,23,1,-1,-1,-1
500,128,1235,344,10,18,1,-1,-1,-1
500,131,832,256,7,15,1,-1,-1,-1
500,135,989,371,12,19,1,-1,-1,-1
500,136,1152,369,12,17,1,-1,-1,-1
501,109,792,431,13,23,1,-1,-1,-1
501,128,1239,346,10,19,1,-1,-1,-1
501,131,833,257,10,14,1,-1,-1,-1
501,135,991,373,12,19,1,-1,-1,-1
501,136,1156,372,11,15,1,-1,-1,-1
502,109,797,433,11,21,1,-1,-1,-1
502,128,1244,349,9,19,1,-1,-1,-1
502,131,837,257,7,14,1,-1,-1,-1
502,136,1160,375,11,16,1,-1,-1,-1
502,137,191,455,15,22,1,-1,-1,-1
502,138,999,378,12,18,1,-1,-1,-1
503,109,802,434,11,21,1,-1,-1,-1
503,128,1247,352,11,18,1,-1,-1,-1
503,131,839,257,7,14,1,-1,-1,-1
503,136,1165,378,11,17,1,-1,-1,-1
503,137,195,461,13,22,1,-1,-1,-1
503,138,1000,379,12,18,1,-1,-1,-1
504,109,807,434,10,23,1,-1,-1,-1
504,128,1252,354,10,19,1,-1,-1,-1
504,131,841,257,7,14,1,-1,-1,-1
504,136,1169,381,14,17,1,-1,-1,-1
504,137,196,466,14,22,1,-1,-1,-1
504,139,849,277,8,15,1,-1,-1,-1
504,140,858,235,7,12,1,-1,-1,-1
505,109,811,435,11,23,1,-1,-1,-1
505,128,1256,357,10,19,1,-1,-1,-1
505,131,844,258,7,14,1,-1,-1,-1
505,136,1175,384,13,17,1,-1,-1,-1
505,137,196,472,17,22,1,-1,-1,-1
505,139,852,279,9,16,1,-1,-1,-1
505,140,860,237,8,13,1,-1,-1,-1
506,109,814,437,13,23,1,-1,-1,-1
506,128,1260,361,10,17,1,-1,-1,-1
506,131,847,258,7,14,1,-1,-1,-1
506,136,1180,387,10,17,1,-1,-1,-1
506,137,198,477,15,24,1,-1,-1,-1
506,139,855,280,8,16,1,-1,-1,-1
506,140,863,238,7,12,1,-1,-1,-1
506,141,1017,330,10,15,1,-1,-1,-1
507,109,819,439,12,22,1,-1,-1,-1
507,128,1264,364,10,17,1,-1,-1,-1
507,131,849,259,7,13,1,-1,-1,-1
507,136,1183,391,12,17,1,-1,-1,-1
507,137,198,483,16,23,1,-1,-1,-1
507,139,859,281,8,16,1,-1,-1,-1
507,140,865,238,8,12,1,-1,-1,-1
507,141,1021,333,10,15,1,-1,-1,-1
508,109,822,441,13,22,1,-1,-1,-1
508,128,1269,367,10,17,1,-1,-1,-1
508,131,851,259,7,14,1,-1,-1,-1
508,136,1188,395,11,16,1,-1,-1,-1
508,137,199,489,16,23,1,-1,-1,-1
508,139,861,282,10,15,1,-1,-1,-1
508,140,868,239,6,12,1,-1,-1,-1
508,141,1023,334,10,16,1,-1,-1,-1
509,109,826,442,13,24,1,-1,-1,-1
509,128,1273,369,10,18,1,-1,-1,-1
509,131,854,260,7,13,1,-1,-1,-1
509,136,1192,398,12,17,1,-1,-1,-1
509,137,199,495,16,24,1,-1,-1,-1
509,139,865,284,8,14,1,-1,-1,-1
509,140,870,241,7,12,1,-1,-1,-1
509,142,2,424,14,19,1,-1,-1,-1
510,109,831,442,12,24,1,-1,-1,-1
510,128,1277,372,10,17,1,-1,-1,-1
510,131,856,260,7,13,1,-1,-1,-1
510,136,1193,400,13,18,1,-1,-1,-1
510,137,196,502,15,23,1,-1,-1,-1
510,139,868,285,8,14,1,-1,-1,-1
510,140,872,242,7,12,1,-1,-1,-1
510,142,0,427,13,18,1,-1,-1,-1
510,143,1033,404,11,19,1,-1,-1,-1
511,136,1197,403,14,18,1,-1,-1,-1
511,137,196,508,16,23,1,-1,-1,-1
511,143,1035,405,11,19,1,-1,-1,-1
511,144,1059,512,16,20,1,-1,-1,-1
512,136,1201,406,14,19,1,-1,-1,-1
512,144,1062,516,16,21,1,-1,-1,-1
512,145,818,445,12,25,1,-1,-1,-1
512,146,1238,589,15,32,1,-1,-1,-1
513,144,1062,518,18,21,1,-1,-1,-1
513,145,812,448,14,23,1,-1,-1,-1
513,146,1239,594,16,32,1,-1,-1,-1
513,147,1018,412,13,19,1,-1,-1,-1
514,144,1070,523,14,20,1,-1,-1,-1
514,145,808,449,13,23,1,-1,-1,-1
514,146,1239,600,19,33,1,-1,-1,-1
514,147,1013,415,12,19,1,-1,-1,-1
515,144,1073,526,14,20,1,-1,-1,-1
515,145,802,450,13,25,1,-1,-1,-1
515,146,1241,604,18,34,1,-1,-1,-1
515,147,1006,418,14,19,1,-1,-1,-1
515,148,1316,407,15,18,1,-1,-1,-1
