94,45,893,688,31,81,1,-1,-1,-1
94,53,378,911,68,168,1,-1,-1,-1
94,61,1036,624,21,59,1,-1,-1,-1
94,71,782,616,26,66,1,-1,-1,-1
94,76,1132,632,24,59,1,-1,-1,-1
94,77,1112,630,20,57,1,-1,-1,-1
94,78,661,704,41,111,1,-1,-1,-1
94,83,772,696,41,98,1,-1,-1,-1
94,88,621,647,25,70,1,-1,-1,-1
94,89,896,590,16,41,1,-1,-1,-1
94,93,849,589,16,40,1,-1,-1,-1
94,99,761,844,50,156,1,-1,-1,-1
94,100,718,710,36,100,1,-1,-1,-1
94,101,566,642,25,74,1,-1,-1,-1
94,106,945,652,21,60,1,-1,-1,-1
94,109,832,590,19,41,1,-1,-1,-1
94,112,1055,628,20,57,1,-1,-1,-1
94,113,739,632,26,73,1,-1,-1,-1
94,114,895,652,22,64,1,-1,-1,-1
94,116,868,618,17,44,1,-1,-1,-1
94,118,762,620,25,74,1,-1,-1,-1
94,120,851,659,24,66,1,-1,-1,-1
94,121,695,704,34,106,1,-1,-1,-1
94,122,1219,559,14,29,1,-1,-1,-1
94,123,915,626,23,67,1,-1,-1,-1
94,124,682,634,37,92,1,-1,-1,-1
94,125,961,650,21,58,1,-1,-1,-1
94,126,799,695,30,93,1,-1,-1,-1
94,127,986,612,17,51,1,-1,-1,-1
94,128,597,646,24,69,1,-1,-1,-1
94,129,944,581,17,49,1,-1,-1,-1
95,2,719,852,50,157,1,-1,-1,-1
95,4,446,898,68,180,1,-1,-1,-1
95,6,657,817,49,132,1,-1,-1,-1
95,10,1465,764,46,116,1,-1,-1,-1
95,12,1519,767,40,119,1,-1,-1,-1
95,23,1274,606,21,43,1,-1,-1,-1
95,25,1248,583,15,43,1,-1,-1,-1
95,38,919,683,30,84,1,-1,-1,-1
95,43,877,654,25,77,1,-1,-1,-1
95,45,895,688,27,81,1,-1,-1,-1
95,53,380,914,63,165,1,-1,-1,-1
95,61,1037,624,20,60,1,-1,-1,-1
95,71,784,617,26,61,1,-1,-1,-1
95,76,1132,632,24,60,1,-1,-1,-1
95,77,1113,626,19,61,1,-1,-1,-1
95,78,660,703,40,111,1,-1,-1,-1
95,83,772,696,42,98,1,-1,-1,-1
95,88,622,648,26,67,1,-1,-1,-1
95,89,896,590,17,40,1,-1,-1,-1
95,93,849,590,17,38,1,-1,-1,-1
95,99,759,842,52,157,1,-1,-1,-1
95,100,719,710,34,99,1,-1,-1,-1
95,101,567,642,26,75,1,-1,-1,-1
95,106,945,652,21,60,1,-1,-1,-1
95,109,832,590,18,40,1,-1,-1,-1
95,112,1056,627,20,57,1,-1,-1,-1
95,113,739,636,25,69,1,-1,-1,-1
95,114,895,653,22,65,1,-1,-1,-1
95,116,867,619,18,41,1,-1,-1,-1
95,118,763,622,24,71,1,-1,-1,-1
95,120,851,659,24,67,1,-1,-1,-1
95,121,694,704,34,106,1,-1,-1,-1
95,122,1220,558,14,28,1,-1,-1,-1
95,123,915,626,23,65,1,-1,-1,-1
95,124,686,635,37,90,1,-1,-1,-1
95,125,962,650,20,58,1,-1,-1,-1
95,126,801,694,30,89,1,-1,-1,-1
95,127,986,612,19,50,1,-1,-1,-1
95,128,596,646,24,70,1,-1,-1,-1
95,129,945,581,17,49,1,-1,-1,-1
95,130,649,642,26,72,1,-1,-1,-1
96,2,718,850,50,156,1,-1,-1,-1
96,4,437,901,75,178,1,-1,-1,-1
96,6,656,817,48,132,1,-1,-1,-1
96,10,1465,764,49,118,1,-1,-1,-1
96,12,1520,768,42,119,1,-1,-1,-1
96,23,1274,606,21,41,1,-1,-1,-1
96,25,1248,583,15,43,1,-1,-1,-1
96,38,919,684,31,83,1,-1,-1,-1
96,43,878,653,24,78,1,-1,-1,-1
96,45,894,690,29,78,1,-1,-1,-1
96,53,378,917,63,161,1,-1,-1,-1
96,61,1038,624,20,60,1,-1,-1,-1
96,71,785,616,23,65,1,-1,-1,-1
96,76,1132,632,25,59,1,-1,-1,-1
96,77,1113,627,20,60,1,-1,-1,-1
96,78,659,703,41,110,1,-1,-1,-1
96,83,773,695,42,98,1,-1,-1,-1
96,88,624,647,24,68,1,-1,-1,-1
96,89,897,590,17,39,1,-1,-1,-1
96,93,850,590,16,39,1,-1,-1,-1
96,99,759,839,50,158,1,-1,-1,-1
96,100,718,710,34,99,1,-1,-1,-1
96,101,569,643,24,72,1,-1,-1,-1
96,106,946,651,21,59,1,-1,-1,-1
96,109,832,590,18,39,1,-1,-1,-1
96,112,1056,626,22,59,1,-1,-1,-1
96,113,741,635,26,68,1,-1,-1,-1
96,116,867,618,18,41,1,-1,-1,-1
96,118,764,622,24,70,1,-1,-1,-1
96,120,850,659,24,66,1,-1,-1,-1
96,121,692,704,36,108,1,-1,-1,-1
96,122,1220,557,14,27,1,-1,-1,-1
96,123,915,627,21,64,1,-1,-1,-1
96,124,687,634,37,90,1,-1,-1,-1
96,125,962,650,20,58,1,-1,-1,-1
96,126,802,693,32,91,1,-1,-1,-1
96,127,987,611,19,49,1,-1,-1,-1
96,128,595,646,24,70,1,-1,-1,-1
96,129,945,583,17,45,1,-1,-1,-1
97,2,716,847,50,158,1,-1,-1,-1
97,4,433,903,78,176,1,-1,-1,-1
97,6,654,819,49,131,1,-1,-1,-1
97,10,1466,764,50,118,1,-1,-1,-1
97,12,1522,769,42,119,1,-1,-1,-1
97,23,1274,605,21,40,1,-1,-1,-1
97,25,1248,584,15,42,1,-1,-1,-1
97,38,920,684,30,83,1,-1,-1,-1
97,43,879,652,24,78,1,-1,-1,-1
97,45,894,691,28,76,1,-1,-1,-1
97,53,371,919,69,159,1,-1,-1,-1
97,61,1037,624,22,59,1,-1,-1,-1
97,71,786,614,21,68,1,-1,-1,-1
97,76,1134,632,22,58,1,-1,-1,-1
97,77,1113,626,20,61,1,-1,-1,-1
97,78,658,703,40,110,1,-1,-1,-1
97,83,777,693,39,96,1,-1,-1,-1
97,88,624,647,26,67,1,-1,-1,-1
97,89,898,590,16,38,1,-1,-1,-1
97,99,757,837,51,160,1,-1,-1,-1
97,100,718,709,33,102,1,-1,-1,-1
97,101,569,644,25,70,1,-1,-1,-1
97,106,946,652,21,57,1,-1,-1,-1
97,109,832,590,18,38,1,-1,-1,-1
97,112,1058,625,20,59,1,-1,-1,-1
97,113,743,632,26,70,1,-1,-1,-1
97,116,866,616,20,41,1,-1,-1,-1
97,118,766,622,23,71,1,-1,-1,-1
97,120,851,658,24,66,1,-1,-1,-1
97,121,690,704,37,110,1,-1,-1,-1
97,122,1220,556,14,28,1,-1,-1,-1
97,123,916,640,21,60,1,-1,-1,-1
97,124,689,634,37,91,1,-1,-1,-1
97,125,962,650,20,57,1,-1,-1,-1
97,126,804,693,31,94,1,-1,-1,-1
97,127,990,613,18,47,1,-1,-1,-1
97,128,594,646,24,70,1,-1,-1,-1
97,129,946,583,16,45,1,-1,-1,-1
97,130,650,642,27,70,1,-1,-1,-1
98,2,713,845,53,156,1,-1,-1,-1
98,4,434,906,74,173,1,-1,-1,-1
98,6,652,819,50,132,1,-1,-1,-1
98,10,1469,765,46,118,1,-1,-1,-1
98,12,1524,769,42,120,1,-1,-1,-1
98,23,1275,604,20,40,1,-1,-1,-1
98,25,1249,582,13,44,1,-1,-1,-1
98,38,921,685,31,81,1,-1,-1,-1
98,43,879,651,24,79,1,-1,-1,-1
98,45,895,693,27,73,1,-1,-1,-1
98,53,369,919,67,160,1,-1,-1,-1
98,61,1038,622,21,60,1,-1,-1,-1
98,71,787,616,26,62,1,-1,-1,-1
98,76,1135,631,21,59,1,-1,-1,-1
98,77,1114,625,20,60,1,-1,-1,-1
98,78,655,703,42,108,1,-1,-1,-1
98,83,776,692,42,95,1,-1,-1,-1
98,88,625,646,25,66,1,-1,-1,-1
98,89,899,589,16,38,1,-1,-1,-1
98,99,757,836,50,158,1,-1,-1,-1
98,100,717,707,35,106,1,-1,-1,-1
98,101,570,643,24,71,1,-1,-1,-1
98,106,946,652,20,57,1,-1,-1,-1
98,109,832,589,18,39,1,-1,-1,-1
98,112,1058,626,20,56,1,-1,-1,-1
98,113,744,630,26,69,1,-1,-1,-1
98,116,865,616,20,38,1,-1,-1,-1
98,118,767,621,23,72,1,-1,-1,-1
98,120,851,658,23,66,1,-1,-1,-1
98,121,688,704,39,111,1,-1,-1,-1
98,122,1221,557,14,26,1,-1,-1,-1
98,123,919,643,19,57,1,-1,-1,-1
98,125,963,651,20,56,1,-1,-1,-1
98,126,804,693,31,94,1,-1,-1,-1
98,127,990,613,19,46,1,-1,-1,-1
98,128,593,645,25,70,1,-1,-1,-1
98,130,651,642,28,70,1,-1,-1,-1
99,2,712,843,52,155,1,-1,-1,-1
99,4,430,907,77,172,1,-1,-1,-1
99,6,651,820,49,135,1,-1,-1,-1
99,10,1470,765,47,121,1,-1,-1,-1
99,12,1525,769,45,120,1,-1,-1,-1
99,23,1276,604,19,41,1,-1,-1,-1
99,25,1248,583,15,41,1,-1,-1,-1
99,38,922,686,31,79,1,-1,-1,-1
99,43,880,651,24,78,1,-1,-1,-1
99,45,895,690,28,76,1,-1,-1,-1
99,53,361,919,72,160,1,-1,-1,-1
99,61,1039,622,20,60,1,-1,-1,-1
99,71,791,616,24,58,1,-1,-1,-1
99,76,1134,630,24,60,1,-1,-1,-1
99,77,1114,624,20,60,1,-1,-1,-1
99,78,652,702,43,108,1,-1,-1,-1
99,83,777,691,42,94,1,-1,-1,-1
99,88,626,644,24,66,1,-1,-1,-1
99,89,899,588,17,38,1,-1,-1,-1
99,99,755,837,53,156,1,-1,-1,-1
99,100,716,708,37,106,1,-1,-1,-1
99,101,570,642,24,72,1,-1,-1,-1
99,106,946,652,20,58,1,-1,-1,-1
99,109,833,588,17,38,1,-1,-1,-1
99,112,1058,625,20,56,1,-1,-1,-1
99,113,745,631,25,67,1,-1,-1,-1
99,116,866,614,18,38,1,-1,-1,-1
99,118,768,621,22,72,1,-1,-1,-1
99,120,851,657,23,67,1,-1,-1,-1
99,121,687,703,39,111,1,-1,-1,-1
99,122,1221,557,14,27,1,-1,-1,-1
99,123,919,644,20,56,1,-1,-1,-1
99,125,964,650,19,57,1,-1,-1,-1
99,126,804,691,32,95,1,-1,-1,-1
99,127,991,613,20,46,1,-1,-1,-1
99,128,592,644,25,71,1,-1,-1,-1
99,130,653,640,28,71,1,-1,-1,-1
99,131,839,588,21,38,1,-1,-1,-1
100,2,710,842,52,154,1,-1,-1,-1
100,4,425,908,78,171,1,-1,-1,-1
100,6,648,820,50,136,1,-1,-1,-1
100,10,1471,765,50,121,1,-1,-1,-1
100,12,1527,770,45,120,1,-1,-1,-1
100,23,1275,604,21,40,1,-1,-1,-1
100,25,1248,583,15,41,1,-1,-1,-1
100,38,924,685,28,80,1,-1,-1,-1
100,43,881,651,23,77,1,-1,-1,-1
100,45,895,689,27,80,1,-1,-1,-1
100,53,351,921,81,158,1,-1,-1,-1
100,61,1040,621,20,60,1,-1,-1,-1
100,71,794,616,21,58,1,-1,-1,-1
100,76,1134,630,25,59,1,-1,-1,-1
100,77,1115,624,20,60,1,-1,-1,-1
100,78,650,702,44,109,1,-1,-1,-1
100,83,779,690,40,94,1,-1,-1,-1
100,88,626,643,26,67,1,-1,-1,-1
100,89,899,588,17,38,1,-1,-1,-1
100,99,755,836,51,154,1,-1,-1,-1
100,100,716,708,36,106,1,-1,-1,-1
100,101,570,641,24,71,1,-1,-1,-1
100,106,946,653,20,56,1,-1,-1,-1
100,109,834,588,16,38,1,-1,-1,-1
100,112,1058,626,20,56,1,-1,-1,-1
100,113,746,632,24,64,1,-1,-1,-1
100,116,865,612,17,39,1,-1,-1,-1
100,118,768,623,22,70,1,-1,-1,-1
100,120,850,656,24,68,1,-1,-1,-1
100,121,687,704,37,110,1,-1,-1,-1
100,122,1222,556,12,29,1,-1,-1,-1
100,123,920,645,19,56,1,-1,-1,-1
100,125,964,650,20,58,1,-1,-1,-1
100,126,805,688,31,99,1,-1,-1,-1
100,127,992,612,21,46,1,-1,-1,-1
100,128,591,644,26,70,1,-1,-1,-1
100,130,656,640,27,71,1,-1,-1,-1
100,131,837,589,21,37,1,-1,-1,-1
100,132,978,612,17,45,1,-1,-1,-1
100,133,875,636,20,56,1,-1,-1,-1
100,134,707,634,29,81,1,-1,-1,-1
101,2,709,840,51,155,1,-1,-1,-1
101,4,423,910,75,168,1,-1,-1,-1
101,6,646,820,50,138,1,-1,-1,-1
101,10,1476,765,46,123,1,-1,-1,-1
101,12,1531,772,42,118,1,-1,-1,-1
101,23,1276,602,20,40,1,-1,-1,-1
101,25,1248,582,14,40,1,-1,-1,-1
101,38,924,684,29,82,1,-1,-1,-1
101,43,882,652,22,76,1,-1,-1,-1
101,45,895,691,27,79,1,-1,-1,-1
101,53,344,922,84,156,1,-1,-1,-1
101,61,1040,621,20,58,1,-1,-1,-1
101,71,795,614,22,58,1,-1,-1,-1
101,76,1135,630,24,59,1,-1,-1,-1
101,77,1115,622,20,62,1,-1,-1,-1
101,78,649,702,43,109,1,-1,-1,-1
101,83,782,690,37,93,1,-1,-1,-1
101,88,627,643,27,67,1,-1,-1,-1
101,89,901,586,16,39,1,-1,-1,-1
101,99,754,836,50,152,1,-1,-1,-1
101,100,716,708,34,108,1,-1,-1,-1
101,101,568,639,26,72,1,-1,-1,-1
101,106,946,653,20,56,1,-1,-1,-1
101,109,835,588,16,38,1,-1,-1,-1
101,112,1059,626,20,56,1,-1,-1,-1
101,113,746,630,24,67,1,-1,-1,-1
101,116,864,610,17,41,1,-1,-1,-1
101,118,769,624,23,68,1,-1,-1,-1
101,120,850,655,23,69,1,-1,-1,-1
101,121,686,704,38,110,1,-1,-1,-1
101,122,1222,555,14,30,1,-1,-1,-1
101,123,920,645,20,56,1,-1,-1,-1
101,125,964,651,20,57,1,-1,-1,-1
101,126,805,688,33,96,1,-1,-1,-1
101,127,994,612,19,45,1,-1,-1,-1
101,128,590,643,27,72,1,-1,-1,-1
101,130,659,638,26,73,1,-1,-1,-1
101,132,980,610,15,47,1,-1,-1,-1
101,133,876,635,20,56,1,-1,-1,-1
101,134,708,630,31,83,1,-1,-1,-1
101,135,907,618,18,44,1,-1,-1,-1
102,2,707,839,53,156,1,-1,-1,-1
102,4,420,912,72,165,1,-1,-1,-1
102,6,643,822,51,138,1,-1,-1,-1
102,10,1480,764,46,124,1,-1,-1,-1
102,12,1533,772,42,119,1,-1,-1,-1
102,23,1276,602,20,38,1,-1,-1,-1
102,25,1249,581,14,39,1,-1,-1,-1
102,38,925,685,28,82,1,-1,-1,-1
102,43,882,650,24,77,1,-1,-1,-1
102,45,895,690,29,79,1,-1,-1,-1
102,53,340,926,81,152,1,-1,-1,-1
102,61,1040,620,20,59,1,-1,-1,-1
102,71,797,614,21,55,1,-1,-1,-1
102,76,1136,629,24,60,1,-1,-1,-1
102,77,1116,619,20,62,1,-1,-1,-1
102,78,648,701,43,108,1,-1,-1,-1
102,83,783,690,38,93,1,-1,-1,-1
102,88,629,641,26,68,1,-1,-1,-1
102,89,903,584,17,41,1,-1,-1,-1
102,99,754,834,49,154,1,-1,-1,-1
102,100,714,708,37,111,1,-1,-1,-1
102,101,569,640,24,71,1,-1,-1,-1
102,106,946,652,20,57,1,-1,-1,-1
102,109,835,588,17,38,1,-1,-1,-1
102,113,747,627,24,69,1,-1,-1,-1
102,116,863,610,18,41,1,-1,-1,-1
102,118,771,621,26,68,1,-1,-1,-1
102,120,849,655,24,70,1,-1,-1,-1
102,121,685,704,38,110,1,-1,-1,-1
102,122,1222,555,14,29,1,-1,-1,-1
102,123,921,644,20,56,1,-1,-1,-1
102,125,965,651,20,57,1,-1,-1,-1
102,126,806,688,32,96,1,-1,-1,-1
102,127,998,610,17,47,1,-1,-1,-1
102,128,590,643,26,71,1,-1,-1,-1
102,130,660,637,28,74,1,-1,-1,-1
102,132,979,609,18,47,1,-1,-1,-1
102,133,877,635,20,54,1,-1,-1,-1
102,134,710,628,30,83,1,-1,-1,-1
102,135,906,618,20,44,1,-1,-1,-1
102,136,785,612,23,67,1,-1,-1,-1
103,2,707,837,52,158,1,-1,-1,-1
103,4,415,916,73,160,1,-1,-1,-1
103,6,641,824,51,138,1,-1,-1,-1
103,10,1486,765,42,124,1,-1,-1,-1
103,12,1533,772,44,120,1,-1,-1,-1
103,23,1277,601,19,38,1,-1,-1,-1
103,25,1250,579,14,39,1,-1,-1,-1
103,38,925,686,30,82,1,-1,-1,-1
103,43,880,648,26,78,1,-1,-1,-1
103,45,895,691,30,77,1,-1,-1,-1
103,53,337,930,79,148,1,-1,-1,-1
103,61,1040,619,20,60,1,-1,-1,-1
103,71,799,614,20,54,1,-1,-1,-1
103,76,1137,628,24,60,1,-1,-1,-1
103,77,1116,619,20,61,1,-1,-1,-1
103,78,647,701,42,109,1,-1,-1,-1
103,83,786,689,34,94,1,-1,-1,-1
103,88,630,640,26,68,1,-1,-1,-1
103,89,904,584,17,41,1,-1,-1,-1
103,99,750,833,53,156,1,-1,-1,-1
103,100,713,707,37,111,1,-1,-1,-1
103,101,569,638,25,73,1,-1,-1,-1
103,106,946,652,21,56,1,-1,-1,-1
103,109,836,587,16,39,1,-1,-1,-1
103,113,748,629,24,67,1,-1,-1,-1
103,116,862,609,18,43,1,-1,-1,-1
103,118,773,622,26,67,1,-1,-1,-1
103,120,848,655,25,71,1,-1,-1,-1
103,121,685,704,37,109,1,-1,-1,-1
103,122,1222,555,15,29,1,-1,-1,-1
103,123,921,644,20,58,1,-1,-1,-1
103,125,966,650,20,58,1,-1,-1,-1
103,126,808,689,30,94,1,-1,-1,-1
103,127,999,610,18,47,1,-1,-1,-1
103,128,590,643,26,71,1,-1,-1,-1
103,130,662,636,27,75,1,-1,-1,-1
103,132,979,608,20,47,1,-1,-1,-1
103,133,878,634,19,56,1,-1,-1,-1
103,134,712,629,31,81,1,-1,-1,-1
103,135,906,618,18,44,1,-1,-1,-1
104,2,708,834,51,161,1,-1,-1,-1
104,4,412,919,72,155,1,-1,-1,-1
104,6,638,824,52,141,1,-1,-1,-1
104,10,1489,766,44,125,1,-1,-1,-1
104,12,1537,773,42,119,1,-1,-1,-1
104,23,1277,601,20,38,1,-1,-1,-1
104,25,1251,578,13,41,1,-1,-1,-1
104,38,926,687,28,81,1,-1,-1,-1
104,43,880,648,26,78,1,-1,-1,-1
104,45,896,691,29,77,1,-1,-1,-1
104,53,333,933,80,144,1,-1,-1,-1
104,61,1041,619,20,60,1,-1,-1,-1
104,71,799,611,22,56,1,-1,-1,-1
104,76,1138,628,22,59,1,-1,-1,-1
104,77,1116,618,22,62,1,-1,-1,-1
104,78,647,702,42,108,1,-1,-1,-1
104,83,786,688,36,94,1,-1,-1,-1
104,88,631,640,27,66,1,-1,-1,-1
104,89,906,583,16,43,1,-1,-1,-1
104,99,749,832,53,156,1,-1,-1,-1
104,100,712,706,37,114,1,-1,-1,-1
104,101,569,639,25,73,1,-1,-1,-1
104,106,947,651,20,56,1,-1,-1,-1
104,109,836,586,16,40,1,-1,-1,-1
104,113,749,628,24,66,1,-1,-1,-1
104,116,861,608,18,47,1,-1,-1,-1
104,118,773,623,28,66,1,-1,-1,-1
104,120,848,656,26,70,1,-1,-1,-1
104,121,685,704,36,110,1,-1,-1,-1
104,123,921,644,20,57,1,-1,-1,-1
104,125,967,650,20,58,1,-1,-1,-1
104,126,808,689,30,94,1,-1,-1,-1
104,127,1001,608,17,48,1,-1,-1,-1
104,128,590,642,27,71,1,-1,-1,-1
104,130,663,634,28,77,1,-1,-1,-1
104,132,980,607,20,47,1,-1,-1,-1
104,133,877,633,21,56,1,-1,-1,-1
104,134,715,628,30,81,1,-1,-1,-1
104,135,905,618,18,45,1,-1,-1,-1
104,137,696,630,26,77,1,-1,-1,-1
105,2,707,833,52,162,1,-1,-1,-1
105,4,410,922,69,154,1,-1,-1,-1
105,6,635,825,54,143,1,-1,-1,-1
105,10,1494,767,46,126,1,-1,-1,-1
105,12,1537,775,46,119,1,-1,-1,-1
105,23,1280,599,18,39,1,-1,-1,-1
105,25,1251,578,14,42,1,-1,-1,-1
105,38,926,689,28,79,1,-1,-1,-1
105,43,880,645,26,79,1,-1,-1,-1
105,45,897,692,28,76,1,-1,-1,-1
105,53,331,936,76,141,1,-1,-1,-1
105,61,1041,618,20,61,1,-1,-1,-1
105,71,801,610,20,55,1,-1,-1,-1
105,76,1139,628,22,59,1,-1,-1,-1
105,77,1118,619,22,62,1,-1,-1,-1
105,78,646,705,42,106,1,-1,-1,-1
105,83,787,686,35,96,1,-1,-1,-1
105,88,634,638,24,68,1,-1,-1,-1
105,89,907,580,16,44,1,-1,-1,-1
105,99,747,832,55,154,1,-1,-1,-1
105,100,710,708,40,112,1,-1,-1,-1
105,101,569,639,25,73,1,-1,-1,-1
105,106,949,650,21,57,1,-1,-1,-1
105,109,836,586,16,40,1,-1,-1,-1
105,113,751,626,24,68,1,-1,-1,-1
105,116,860,607,19,51,1,-1,-1,-1
105,118,776,623,25,66,1,-1,-1,-1
105,120,847,655,26,70,1,-1,-1,-1
105,121,683,705,37,109,1,-1,-1,-1
105,123,922,644,20,59,1,-1,-1,-1
105,125,968,650,20,57,1,-1,-1,-1
105,126,807,687,32,97,1,-1,-1,-1
105,127,1002,608,17,47,1,-1,-1,-1
105,128,589,643,27,70,1,-1,-1,-1
105,130,664,633,30,78,1,-1,-1,-1
105,133,878,633,21,55,1,-1,-1,-1
105,134,716,627,31,81,1,-1,-1,-1
105,135,902,617,20,46,1,-1,-1,-1
106,2,707,833,52,160,1,-1,-1,-1
106,4,405,925,70,153,1,-1,-1,-1
106,6,632,827,52,145,1,-1,-1,-1
106,10,1498,769,47,125,1,-1,-1,-1
106,12,1542,776,44,119,1,-1,-1,-1
106,23,1280,598,18,39,1,-1,-1,-1
106,25,1251,577,15,43,1,-1,-1,-1
106,38,926,690,28,78,1,-1,-1,-1
106,43,880,642,26,82,1,-1,-1,-1
106,45,897,690,28,80,1,-1,-1,-1
106,53,326,940,80,137,1,-1,-1,-1
106,61,1042,618,20,61,1,-1,-1,-1
106,71,800,608,22,54,1,-1,-1,-1
106,76,1141,629,20,57,1,-1,-1,-1
106,77,1119,618,22,63,1,-1,-1,-1
106,78,645,706,42,105,1,-1,-1,-1
106,83,786,684,38,95,1,-1,-1,-1
106,88,634,638,26,67,1,-1,-1,-1
106,89,907,580,17,44,1,-1,-1,-1
106,99,749,831,50,153,1,-1,-1,-1
106,100,710,710,39,110,1,-1,-1,-1
106,101,568,640,26,72,1,-1,-1,-1
106,106,950,649,22,59,1,-1,-1,-1
106,109,837,586,16,40,1,-1,-1,-1
106,113,752,626,24,68,1,-1,-1,-1
106,116,860,607,18,51,1,-1,-1,-1
106,118,777,621,26,68,1,-1,-1,-1
106,120,846,654,26,71,1,-1,-1,-1
106,121,683,707,35,107,1,-1,-1,-1
106,123,922,643,21,61,1,-1,-1,-1
106,125,969,650,20,57,1,-1,-1,-1
106,126,808,685,31,97,1,-1,-1,-1
106,127,1002,607,18,48,1,-1,-1,-1
106,128,588,643,27,71,1,-1,-1,-1
106,130,665,632,29,79,1,-1,-1,-1
106,134,718,626,30,81,1,-1,-1,-1
106,135,901,617,19,46,1,-1,-1,-1
106,137,697,628,28,81,1,-1,-1,-1
107,2,707,834,50,159,1,-1,-1,-1
107,4,399,928,71,151,1,-1,-1,-1
107,6,630,829,52,147,1,-1,-1,-1
107,10,1503,771,47,124,1,-1,-1,-1
107,12,1547,777,42,120,1,-1,-1,-1
107,23,1280,597,20,42,1,-1,-1,-1
107,25,1251,577,15,39,1,-1,-1,-1
107,38,926,690,28,78,1,-1,-1,-1
107,43,880,643,26,80,1,-1,-1,-1
107,45,896,691,31,80,1,-1,-1,-1
107,53,322,943,76,136,1,-1,-1,-1
107,61,1043,619,20,59,1,-1,-1,-1
107,71,801,607,20,50,1,-1,-1,-1
107,76,1142,629,20,57,1,-1,-1,-1
107,77,1120,617,22,64,1,-1,-1,-1
107,78,644,707,42,106,1,-1,-1,-1
107,83,788,682,35,97,1,-1,-1,-1
107,88,635,637,26,68,1,-1,-1,-1
107,89,908,579,16,44,1,-1,-1,-1
107,99,748,830,51,157,1,-1,-1,-1
107,100,709,711,40,109,1,-1,-1,-1
107,101,568,638,25,74,1,-1,-1,-1
107,106,951,649,22,60,1,-1,-1,-1
107,109,836,584,17,42,1,-1,-1,-1
107,113,752,624,25,70,1,-1,-1,-1
107,116,858,607,20,52,1,-1,-1,-1
107,118,779,621,26,66,1,-1,-1,-1
107,120,845,654,27,71,1,-1,-1,-1
107,121,682,708,35,107,1,-1,-1,-1
107,123,921,643,23,63,1,-1,-1,-1
107,125,970,650,20,57,1,-1,-1,-1
107,126,808,684,32,98,1,-1,-1,-1
107,127,1001,606,19,49,1,-1,-1,-1
107,128,586,644,28,72,1,-1,-1,-1
107,130,666,631,28,80,1,-1,-1,-1
107,134,718,625,30,81,1,-1,-1,-1
107,135,901,618,18,47,1,-1,-1,-1
107,137,698,627,28,82,1,-1,-1,-1
108,2,706,833,51,161,1,-1,-1,-1
108,4,392,931,75,148,1,-1,-1,-1
108,6,625,831,56,149,1,-1,-1,-1
108,10,1509,773,46,125,1,-1,-1,-1
108,12,1552,780,42,119,1,-1,-1,-1
108,23,1282,597,18,42,1,-1,-1,-1
108,25,1253,578,12,36,1,-1,-1,-1
108,38,926,690,28,79,1,-1,-1,-1
108,43,880,642,26,80,1,-1,-1,-1
108,45,897,692,30,81,1,-1,-1,-1
108,53,314,947,79,132,1,-1,-1,-1
108,61,1044,618,20,60,1,-1,-1,-1
108,71,802,606,21,54,1,-1,-1,-1
108,76,1143,628,21,58,1,-1,-1,-1
108,77,1120,619,22,64,1,-1,-1,-1
108,78,643,707,42,106,1,-1,-1,-1
108,83,788,682,36,97,1,-1,-1,-1
108,88,636,638,24,67,1,-1,-1,-1
108,89,907,581,19,41,1,-1,-1,-1
108,99,747,830,52,159,1,-1,-1,-1
108,100,708,712,40,109,1,-1,-1,-1
108,101,569,638,23,74,1,-1,-1,-1
108,106,952,649,22,61,1,-1,-1,-1
108,109,836,584,17,42,1,-1,-1,-1
108,113,752,622,26,70,1,-1,-1,-1
108,116,857,607,20,51,1,-1,-1,-1
108,118,782,619,23,68,1,-1,-1,-1
108,120,845,653,26,72,1,-1,-1,-1
108,121,681,708,36,108,1,-1,-1,-1
108,123,922,644,22,62,1,-1,-1,-1
108,125,971,650,20,59,1,-1,-1,-1
108,126,808,683,33,99,1,-1,-1,-1
108,127,1002,605,19,50,1,-1,-1,-1
108,128,585,645,28,74,1,-1,-1,-1
108,130,666,632,28,79,1,-1,-1,-1
108,134,719,624,31,83,1,-1,-1,-1
108,135,899,619,20,47,1,-1,-1,-1
108,137,700,626,27,83,1,-1,-1,-1
108,138,1063,616,21,63,1,-1,-1,-1
109,2,704,835,51,162,1,-1,-1,-1
109,4,385,935,74,144,1,-1,-1,-1
109,6,622,835,56,148,1,-1,-1,-1
109,10,1514,776,45,124,1,-1,-1,-1
109,12,1558,781,42,121,1,-1,-1,-1
109,23,1282,596,20,43,1,-1,-1,-1
109,25,1253,578,13,37,1,-1,-1,-1
109,38,926,690,28,81,1,-1,-1,-1
109,43,880,644,24,76,1,-1,-1,-1
109,45,895,692,30,83,1,-1,-1,-1
109,53,310,953,75,126,1,-1,-1,-1
109,61,1045,618,20,60,1,-1,-1,-1
109,71,800,605,23,52,1,-1,-1,-1
109,76,1143,626,22,60,1,-1,-1,-1
109,77,1121,621,23,62,1,-1,-1,-1
109,78,641,708,42,104,1,-1,-1,-1
109,83,790,682,33,97,1,-1,-1,-1
109,88,637,638,25,67,1,-1,-1,-1
109,89,908,580,19,41,1,-1,-1,-1
109,99,746,832,52,157,1,-1,-1,-1
109,100,707,712,39,110,1,-1,-1,-1
