105,2,396,133,10,17,1,-1,-1,-1
105,5,380,134,12,18,1,-1,-1,-1
105,3,508,339,20,34,1,-1,-1,-1
105,4,528,343,16,30,1,-1,-1,-1
106,0,379,121,8,14,1,-1,-1,-1
106,2,396,134,10,17,1,-1,-1,-1
106,5,380,134,12,18,1,-1,-1,-1
106,3,510,343,20,34,1,-1,-1,-1
106,4,531,347,16,30,1,-1,-1,-1
107,0,379,120,8,14,1,-1,-1,-1
107,2,396,134,10,17,1,-1,-1,-1
107,5,380,134,12,18,1,-1,-1,-1
107,3,512,347,20,34,1,-1,-1,-1
107,4,535,351,16,30,1,-1,-1,-1
108,0,379,120,8,14,1,-1,-1,-1
108,2,396,135,10,17,1,-1,-1,-1
108,5,380,133,12,18,1,-1,-1,-1
108,3,513,350,20,31,1,-1,-1,-1
108,4,536,353,16,28,1,-1,-1,-1
109,0,379,119,8,14,1,-1,-1,-1
109,2,396,136,10,17,1,-1,-1,-1
109,5,380,133,12,18,1,-1,-1,-1
109,3,514,353,20,28,1,-1,-1,-1
109,4,538,356,16,25,1,-1,-1,-1
110,0,379,119,8,14,1,-1,-1,-1
110,2,396,137,10,17,1,-1,-1,-1
110,5,380,133,12,18,1,-1,-1,-1
110,3,515,356,20,25,1,-1,-1,-1
110,4,540,359,16,22,1,-1,-1,-1
111,0,379,118,8,14,1,-1,-1,-1
111,2,396,137,10,17,1,-1,-1,-1
111,5,380,132,12,18,1,-1,-1,-1
111,3,516,360,20,21,1,-1,-1,-1
111,4,543,362,16,19,1,-1,-1,-1
112,0,379,118,8,14,1,-1,-1,-1
112,2,396,138,10,17,1,-1,-1,-1
112,5,380,132,12,18,1,-1,-1,-1
113,0,379,117,8,14,1,-1,-1,-1
113,2,396,139,10,17,1,-1,-1,-1
113,5,380,132,12,18,1,-1,-1,-1
114,0,379,117,8,14,1,-1,-1,-1
114,2,396,140,10,17,1,-1,-1,-1
114,5,380,132,12,18,1,-1,-1,-1
115,0,379,116,8,14,1,-1,-1,-1
115,2,396,140,10,17,1,-1,-1,-1
115,5,380,131,12,18,1,-1,-1,-1
116,0,379,116,8,14,1,-1,-1,-1
116,2,396,141,10,17,1,-1,-1,-1
116,5,380,131,12,18,1,-1,-1,-1
117,0,379,115,8,14,1,-1,-1,-1
117,2,396,142,10,17,1,-1,-1,-1
117,5,380,131,12,18,1,-1,-1,-1
118,0,379,115,8,14,1,-1,-1,-1
118,2,396,143,10,17,1,-1,-1,-1
118,5,380,130,12,18,1,-1,-1,-1
119,0,379,114,8,14,1,-1,-1,-1
119,2,396,144,11,17,1,-1,-1,-1
119,5,380,130,12,18,1,-1,-1,-1
120,0,380,114,8,14,1,-1,-1,-1
120,2,396,144,11,17,1,-1,-1,-1
120,5,380,130,12,18,1,-1,-1,-1
121,0,379,113,8,14,1,-1,-1,-1
121,2,396,145,11,17,1,-1,-1,-1
121,5,380,130,12,18,1,-1,-1,-1
122,0,378,113,8,14,1,-1,-1,-1
122,2,397,146,11,17,1,-1,-1,-1
122,5,378,129,12,18,1,-1,-1,-1
123,0,377,112,8,14,1,-1,-1,-1
123,2,394,146,11,17,1,-1,-1,-1
123,5,377,128,12,18,1,-1,-1,-1
124,0,376,112,8,14,1,-1,-1,-1
124,2,392,146,11,17,1,-1,-1,-1
124,5,376,127,12,18,1,-1,-1,-1
125,0,372,111,8,14,1,-1,-1,-1
125,2,389,146,11,17,1,-1,-1,-1
125,5,375,126,12,18,1,-1,-1,-1
126,0,369,111,8,14,1,-1,-1,-1
126,2,387,147,11,17,1,-1,-1,-1
126,5,374,125,12,18,1,-1,-1,-1
127,0,366,111,8,14,1,-1,-1,-1
127,2,387,147,11,17,1,-1,-1,-1
127,5,373,124,12,18,1,-1,-1,-1
128,0,366,110,8,14,1,-1,-1,-1
128,2,387,148,11,17,1,-1,-1,-1
128,5,372,123,12,18,1,-1,-1,-1
129,0,366,110,8,14,1,-1,-1,-1
129,2,388,149,11,17,1,-1,-1,-1
129,5,371,122,12,18,1,-1,-1,-1
129,7,226,77,8,13,1,-1,-1,-1
130,0,366,110,8,14,1,-1,-1,-1
130,2,388,150,11,17,1,-1,-1,-1
130,5,370,121,12,18,1,-1,-1,-1
130,7,225,77,8,13,1,-1,-1,-1
131,0,366,109,8,14,1,-1,-1,-1
131,2,389,150,11,18,1,-1,-1,-1
131,5,370,120,12,18,1,-1,-1,-1
131,7,225,77,8,13,1,-1,-1,-1
132,0,366,109,8,14,1,-1,-1,-1
132,2,389,151,11,18,1,-1,-1,-1
132,5,370,120,12,18,1,-1,-1,-1
132,7,224,77,8,13,1,-1,-1,-1
133,0,366,109,8,14,1,-1,-1,-1
133,2,390,152,11,18,1,-1,-1,-1
133,5,370,120,12,18,1,-1,-1,-1
133,7,224,77,8,13,1,-1,-1,-1
134,0,366,108,8,14,1,-1,-1,-1
134,2,390,153,11,17,1,-1,-1,-1
134,5,370,120,12,18,1,-1,-1,-1
134,7,224,77,8,13,1,-1,-1,-1
135,0,366,108,8,14,1,-1,-1,-1
135,2,390,153,12,18,1,-1,-1,-1
135,5,370,119,12,18,1,-1,-1,-1
135,7,223,77,8,13,1,-1,-1,-1
136,0,367,108,8,14,1,-1,-1,-1
136,2,391,154,11,18,1,-1,-1,-1
136,5,370,119,12,18,1,-1,-1,-1
136,7,223,77,8,13,1,-1,-1,-1
137,0,367,108,8,14,1,-1,-1,-1
137,2,391,155,12,18,1,-1,-1,-1
137,5,370,119,12,18,1,-1,-1,-1
137,7,223,78,8,13,1,-1,-1,-1
138,0,367,107,8,14,1,-1,-1,-1
138,2,392,156,11,18,1,-1,-1,-1
138,5,370,119,12,18,1,-1,-1,-1
138,7,222,78,8,13,1,-1,-1,-1
139,0,367,107,8,14,1,-1,-1,-1
139,2,392,157,11,18,1,-1,-1,-1
139,5,371,118,12,18,1,-1,-1,-1
139,7,222,78,8,13,1,-1,-1,-1
140,0,367,107,8,14,1,-1,-1,-1
140,2,393,157,11,19,1,-1,-1,-1
140,5,371,118,12,18,1,-1,-1,-1
140,7,222,78,8,13,1,-1,-1,-1
141,0,367,106,8,14,1,-1,-1,-1
141,2,393,158,11,18,1,-1,-1,-1
141,5,371,118,12,18,1,-1,-1,-1
141,7,221,78,8,13,1,-1,-1,-1
142,0,367,106,8,14,1,-1,-1,-1
142,2,393,159,12,18,1,-1,-1,-1
142,5,371,118,12,18,1,-1,-1,-1
142,7,221,78,8,13,1,-1,-1,-1
143,0,367,106,8,14,1,-1,-1,-1
143,2,394,160,11,18,1,-1,-1,-1
143,5,371,117,12,18,1,-1,-1,-1
143,7,220,78,8,13,1,-1,-1,-1
144,0,368,106,8,14,1,-1,-1,-1
144,2,394,160,12,19,1,-1,-1,-1
144,5,371,117,12,18,1,-1,-1,-1
144,7,220,79,8,13,1,-1,-1,-1
145,0,366,105,8,14,1,-1,-1,-1
145,2,395,161,11,19,1,-1,-1,-1
145,5,371,117,12,18,1,-1,-1,-1
145,7,220,79,8,13,1,-1,-1,-1
146,0,365,105,8,14,1,-1,-1,-1
146,2,395,162,12,19,1,-1,-1,-1
146,5,371,117,12,18,1,-1,-1,-1
146,7,219,79,8,13,1,-1,-1,-1
147,0,364,104,8,14,1,-1,-1,-1
147,2,396,163,11,19,1,-1,-1,-1
147,5,372,117,12,18,1,-1,-1,-1
147,7,219,79,8,13,1,-1,-1,-1
148,0,363,104,8,14,1,-1,-1,-1
148,2,396,163,12,19,1,-1,-1,-1
148,5,370,116,12,18,1,-1,-1,-1
148,7,219,79,8,13,1,-1,-1,-1
149,0,362,103,8,14,1,-1,-1,-1
149,2,396,164,12,19,1,-1,-1,-1
149,5,369,115,12,18,1,-1,-1,-1
149,7,218,79,8,13,1,-1,-1,-1
150,0,361,103,8,14,1,-1,-1,-1
150,2,397,165,11,19,1,-1,-1,-1
150,5,368,114,12,18,1,-1,-1,-1
150,7,218,79,8,13,1,-1,-1,-1
151,0,360,102,8,14,1,-1,-1,-1
151,2,397,166,12,19,1,-1,-1,-1
151,5,366,113,12,18,1,-1,-1,-1
151,7,218,80,8,13,1,-1,-1,-1
152,0,360,102,8,14,1,-1,-1,-1
152,2,398,167,11,19,1,-1,-1,-1
152,5,365,112,12,18,1,-1,-1,-1
152,7,217,80,8,13,1,-1,-1,-1
153,0,359,101,8,14,1,-1,-1,-1
153,2,398,167,12,20,1,-1,-1,-1
153,5,364,111,12,18,1,-1,-1,-1
153,7,216,80,8,13,1,-1,-1,-1
154,0,359,101,8,14,1,-1,-1,-1
154,2,399,168,11,20,1,-1,-1,-1
154,5,363,111,12,18,1,-1,-1,-1
154,7,215,80,8,13,1,-1,-1,-1
155,0,359,101,8,14,1,-1,-1,-1
155,2,399,169,12,19,1,-1,-1,-1
155,5,362,110,12,18,1,-1,-1,-1
155,7,214,80,8,13,1,-1,-1,-1
156,0,358,100,8,14,1,-1,-1,-1
156,2,399,170,12,19,1,-1,-1,-1
156,5,362,110,12,18,1,-1,-1,-1
156,7,213,81,8,13,1,-1,-1,-1
157,0,358,100,8,14,1,-1,-1,-1
157,2,400,170,12,20,1,-1,-1,-1
157,5,362,110,12,18,1,-1,-1,-1
157,7,212,81,8,13,1,-1,-1,-1
158,0,358,100,8,14,1,-1,-1,-1
158,2,400,171,12,20,1,-1,-1,-1
158,5,362,110,12,18,1,-1,-1,-1
158,7,211,81,8,13,1,-1,-1,-1
159,0,357,99,8,14,1,-1,-1,-1
159,2,401,172,12,20,1,-1,-1,-1
159,5,362,109,12,18,1,-1,-1,-1
159,7,210,81,8,13,1,-1,-1,-1
160,0,357,99,8,14,1,-1,-1,-1
160,2,401,173,12,20,1,-1,-1,-1
160,5,362,109,12,18,1,-1,-1,-1
160,7,209,81,8,13,1,-1,-1,-1
161,0,356,98,8,14,1,-1,-1,-1
161,2,402,174,12,20,1,-1,-1,-1
161,5,362,109,12,18,1,-1,-1,-1
161,7,209,82,8,13,1,-1,-1,-1
162,0,356,98,8,14,1,-1,-1,-1
162,2,402,174,12,21,1,-1,-1,-1
162,5,362,109,12,18,1,-1,-1,-1
162,7,208,82,8,13,1,-1,-1,-1
163,0,356,98,8,14,1,-1,-1,-1
163,2,403,175,12,21,1,-1,-1,-1
163,5,360,108,12,18,1,-1,-1,-1
163,7,207,82,8,13,1,-1,-1,-1
164,0,355,97,8,14,1,-1,-1,-1
164,2,403,176,12,21,1,-1,-1,-1
164,5,359,108,12,18,1,-1,-1,-1
164,7,206,82,8,13,1,-1,-1,-1
165,0,355,97,8,14,1,-1,-1,-1
165,2,404,177,12,21,1,-1,-1,-1
165,5,358,107,12,18,1,-1,-1,-1
165,7,205,82,8,13,1,-1,-1,-1
166,0,355,97,8,14,1,-1,-1,-1
166,2,404,178,12,21,1,-1,-1,-1
166,5,356,107,12,18,1,-1,-1,-1
166,7,204,83,8,13,1,-1,-1,-1
167,0,351,96,8,14,1,-1,-1,-1
167,2,405,179,12,21,1,-1,-1,-1
167,5,355,106,12,18,1,-1,-1,-1
167,7,203,83,8,13,1,-1,-1,-1
168,0,347,96,8,14,1,-1,-1,-1
168,2,402,180,12,21,1,-1,-1,-1
168,5,354,106,12,18,1,-1,-1,-1
168,7,202,83,8,13,1,-1,-1,-1
169,0,344,96,8,14,1,-1,-1,-1
169,2,400,182,12,21,1,-1,-1,-1
169,5,352,105,12,18,1,-1,-1,-1
169,7,201,83,8,13,1,-1,-1,-1
170,0,340,95,8,14,1,-1,-1,-1
170,2,397,184,12,21,1,-1,-1,-1
170,5,350,105,12,18,1,-1,-1,-1
170,7,201,84,8,13,1,-1,-1,-1
171,0,340,94,8,14,1,-1,-1,-1
171,2,395,186,12,21,1,-1,-1,-1
171,5,348,104,12,18,1,-1,-1,-1
171,7,200,84,8,13,1,-1,-1,-1
172,0,340,94,8,14,1,-1,-1,-1
172,2,396,188,12,21,1,-1,-1,-1
172,5,347,104,12,18,1,-1,-1,-1
172,7,200,84,8,13,1,-1,-1,-1
172,8,219,74,10,15,1,-1,-1,-1
173,0,340,94,8,14,1,-1,-1,-1
173,2,396,189,12,21,1,-1,-1,-1
173,5,345,103,12,18,1,-1,-1,-1
173,7,200,85,8,13,1,-1,-1,-1
173,8,218,74,11,15,1,-1,-1,-1
174,0,340,94,8,14,1,-1,-1,-1
174,2,397,190,12,22,1,-1,-1,-1
174,5,343,103,12,18,1,-1,-1,-1
174,7,200,85,8,13,1,-1,-1,-1
174,8,218,74,11,15,1,-1,-1,-1
175,0,340,94,8,14,1,-1,-1,-1
175,2,398,192,12,21,1,-1,-1,-1
175,5,342,103,12,18,1,-1,-1,-1
175,7,200,85,8,13,1,-1,-1,-1
175,8,218,75,11,14,1,-1,-1,-1
176,0,340,94,8,14,1,-1,-1,-1
176,2,399,193,12,22,1,-1,-1,-1
176,5,341,103,12,18,1,-1,-1,-1
176,7,200,86,8,13,1,-1,-1,-1
176,8,218,75,11,15,1,-1,-1,-1
177,0,340,94,8,14,1,-1,-1,-1
177,2,400,195,12,21,1,-1,-1,-1
177,5,341,103,12,18,1,-1,-1,-1
177,7,200,86,8,13,1,-1,-1,-1
177,8,218,75,11,15,1,-1,-1,-1
178,0,340,93,8,14,1,-1,-1,-1
178,2,401,196,12,22,1,-1,-1,-1
178,5,341,103,12,18,1,-1,-1,-1
178,7,200,87,8,13,1,-1,-1,-1
178,8,218,76,11,14,1,-1,-1,-1
179,0,340,93,8,14,1,-1,-1,-1
179,2,402,198,12,21,1,-1,-1,-1
179,5,340,103,12,18,1,-1,-1,-1
179,7,200,87,8,13,1,-1,-1,-1
179,8,218,76,11,14,1,-1,-1,-1
180,0,340,93,8,14,1,-1,-1,-1
180,2,403,199,12,22,1,-1,-1,-1
180,5,340,103,12,18,1,-1,-1,-1
180,7,200,87,8,13,1,-1,-1,-1
180,8,218,76,11,15,1,-1,-1,-1
181,0,340,93,8,14,1,-1,-1,-1
181,2,404,201,12,22,1,-1,-1,-1
181,5,340,103,12,18,1,-1,-1,-1
181,7,200,88,8,13,1,-1,-1,-1
181,8,218,77,11,14,1,-1,-1,-1
182,0,340,93,8,14,1,-1,-1,-1
182,2,404,202,12,22,1,-1,-1,-1
182,5,340,103,12,18,1,-1,-1,-1
182,7,200,88,8,13,1,-1,-1,-1
182,8,218,77,11,14,1,-1,-1,-1
183,0,340,93,8,14,1,-1,-1,-1
183,2,405,204,12,22,1,-1,-1,-1
183,5,339,103,12,18,1,-1,-1,-1
183,7,200,89,8,13,1,-1,-1,-1
183,8,218,77,11,14,1,-1,-1,-1
184,0,340,93,8,14,1,-1,-1,-1
184,2,406,206,12,22,1,-1,-1,-1
184,5,339,103,12,18,1,-1,-1,-1
184,7,199,89,8,13,1,-1,-1,-1
184,8,218,78,11,14,1,-1,-1,-1
185,0,340,93,8,14,1,-1,-1,-1
185,2,407,207,12,23,1,-1,-1,-1
185,5,339,103,12,18,1,-1,-1,-1
185,7,199,89,8,13,1,-1,-1,-1
185,8,217,78,11,14,1,-1,-1,-1
186,0,340,92,8,14,1,-1,-1,-1
186,2,407,209,13,23,1,-1,-1,-1
186,5,339,103,12,18,1,-1,-1,-1
186,7,199,90,8,13,1,-1,-1,-1
186,8,216,79,11,14,1,-1,-1,-1
187,0,340,92,8,14,1,-1,-1,-1
187,2,408,211,13,23,1,-1,-1,-1
187,5,338,103,12,18,1,-1,-1,-1
187,7,198,90,8,13,1,-1,-1,-1
187,8,215,79,11,14,1,-1,-1,-1
188,0,340,92,8,14,1,-1,-1,-1
188,2,409,212,12,23,1,-1,-1,-1
188,5,338,103,12,18,1,-1,-1,-1
188,7,198,90,8,13,1,-1,-1,-1
188,8,214,80,11,14,1,-1,-1,-1
189,0,340,92,8,14,1,-1,-1,-1
189,2,410,214,12,23,1,-1,-1,-1
189,5,338,103,12,18,1,-1,-1,-1
189,7,198,91,8,13,1,-1,-1,-1
189,8,213,80,11,14,1,-1,-1,-1
190,0,340,92,8,14,1,-1,-1,-1
190,2,410,216,13,23,1,-1,-1,-1
190,5,338,103,12,18,1,-1,-1,-1
190,7,197,91,8,13,1,-1,-1,-1
190,8,213,80,11,14,1,-1,-1,-1
191,0,340,92,8,14,1,-1,-1,-1
191,2,411,217,13,24,1,-1,-1,-1
191,5,338,102,12,18,1,-1,-1,-1
191,7,197,91,8,13,1,-1,-1,-1
191,8,213,80,11,14,1,-1,-1,-1
192,0,340,92,8,14,1,-1,-1,-1
192,2,412,219,13,24,1,-1,-1,-1
192,5,338,102,12,18,1,-1,-1,-1
192,7,197,92,8,13,1,-1,-1,-1
192,8,213,80,11,14,1,-1,-1,-1
193,0,340,92,8,14,1,-1,-1,-1
193,2,413,221,13,24,1,-1,-1,-1
193,5,338,102,12,18,1,-1,-1,-1
193,7,196,92,8,13,1,-1,-1,-1
193,8,213,80,11,14,1,-1,-1,-1
194,0,340,91,8,14,1,-1,-1,-1
194,2,414,223,13,24,1,-1,-1,-1
194,5,338,101,12,18,1,-1,-1,-1
194,9,164,150,11,15,1,-1,-1,-1
194,10,162,161,14,21,1,-1,-1,-1
194,7,196,92,8,13,1,-1,-1,-1
194,8,213,80,11,14,1,-1,-1,-1
195,0,340,91,8,14,1,-1,-1,-1
195,2,415,225,13,25,1,-1,-1,-1
195,5,338,101,12,18,1,-1,-1,-1
195,9,163,150,11,15,1,-1,-1,-1
195,10,161,162,14,21,1,-1,-1,-1
195,7,196,93,8,13,1,-1,-1,-1
195,8,212,80,11,14,1,-1,-1,-1
196,0,340,91,8,14,1,-1,-1,-1
196,2,416,228,13,25,1,-1,-1,-1
196,5,338,101,12,18,1,-1,-1,-1
196,9,162,151,11,15,1,-1,-1,-1
196,10,160,163,14,21,1,-1,-1,-1
196,7,195,93,8,13,1,-1,-1,-1
196,8,212,81,11,14,1,-1,-1,-1
197,0,340,91,8,14,1,-1,-1,-1
197,2,417,230,14,25,1,-1,-1,-1
197,5,339,100,12,18,1,-1,-1,-1
197,9,161,151,11,15,1,-1,-1,-1
197,10,160,164,14,21,1,-1,-1,-1
197,7,195,93,8,13,1,-1,-1,-1
197,8,211,82,11,14,1,-1,-1,-1
198,0,340,91,8,14,1,-1,-1,-1
198,2,418,233,14,25,1,-1,-1,-1
198,5,339,100,12,18,1,-1,-1,-1
198,9,160,152,11,15,1,-1,-1,-1
198,10,159,165,14,21,1,-1,-1,-1
198,7,194,93,8,13,1,-1,-1,-1
198,8,211,82,11,14,1,-1,-1,-1
199,0,340,91,8,14,1,-1,-1,-1
199,2,419,235,14,26,1,-1,-1,-1
199,5,339,100,12,18,1,-1,-1,-1
199,9,159,153,11,15,1,-1,-1,-1
199,10,159,166,14,21,1,-1,-1,-1
199,7,194,94,8,13,1,-1,-1,-1
199,8,211,83,11,14,1,-1,-1,-1
200,0,340,91,8,14,1,-1,-1,-1
200,2,421,238,14,26,1,-1,-1,-1
200,5,339,100,12,18,1,-1,-1,-1
200,9,158,154,11,15,1,-1,-1,-1
200,10,158,167,14,21,1,-1,-1,-1
200,7,194,94,8,13,1,-1,-1,-1
200,8,210,84,11,14,1,-1,-1,-1
201,0,341,91,8,14,1,-1,-1,-1
201,2,422,240,14,26,1,-1,-1,-1
201,5,339,99,12,18,1,-1,-1,-1
201,9,157,155,11,15,1,-1,-1,-1
201,10,157,168,14,21,1,-1,-1,-1
201,7,193,94,8,13,1,-1,-1,-1
201,8,210,85,11,14,1,-1,-1,-1
202,0,341,90,8,14,1,-1,-1,-1
202,2,423,243,14,26,1,-1,-1,-1
202,5,339,99,12,18,1,-1,-1,-1
202,9,156,156,11,15,1,-1,-1,-1
202,10,156,169,14,21,1,-1,-1,-1
202,7,193,95,8,13,1,-1,-1,-1
202,8,210,85,11,14,1,-1,-1,-1
203,0,341,90,8,14,1,-1,-1,-1
203,2,425,245,14,27,1,-1,-1,-1
203,5,340,99,12,18,1,-1,-1,-1
203,9,155,158,11,15,1,-1,-1,-1
203,10,155,170,14,21,1,-1,-1,-1
203,7,192,95,8,13,1,-1,-1,-1
203,8,209,86,11,14,1,-1,-1,-1
204,0,341,90,8,14,1,-1,-1,-1
204,2,426,248,14,27,1,-1,-1,-1
204,5,340,98,12,18,1,-1,-1,-1
204,9,154,159,11,15,1,-1,-1,-1
204,10,154,171,14,21,1,-1,-1,-1
204,7,192,95,8,13,1,-1,-1,-1
204,8,209,87,11,14,1,-1,-1,-1
205,0,341,90,8,14,1,-1,-1,-1
205,2,427,250,14,27,1,-1,-1,-1
205,5,340,98,12,18,1,-1,-1,-1
205,9,153,160,11,15,1,-1,-1,-1
205,10,153,172,14,21,1,-1,-1,-1
205,7,192,96,8,13,1,-1,-1,-1
205,8,209,88,11,14,1,-1,-1,-1
206,0,341,90,8,14,1,-1,-1,-1
206,2,429,253,14,27,1,-1,-1,-1
206,5,340,98,12,18,1,-1,-1,-1
206,9,153,162,11,15,1,-1,-1,-1
206,10,152,174,14,21,1,-1,-1,-1
206,7,191,96,8,13,1,-1,-1,-1
206,8,208,88,11,14,1,-1,-1,-1
207,0,341,89,8,14,1,-1,-1,-1
207,2,430,255,14,28,1,-1,-1,-1
207,5,340,98,12,18,1,-1,-1,-1
207,9,151,163,11,15,1,-1,-1,-1
207,10,151,175,14,21,1,-1,-1,-1
207,7,191,96,8,13,1,-1,-1,-1
207,8,208,88,11,14,1,-1,-1,-1
208,0,341,89,8,14,1,-1,-1,-1
208,2,432,258,14,28,1,-1,-1,-1
208,5,340,97,12,18,1,-1,-1,-1
208,9,150,164,11,15,1,-1,-1,-1
208,10,150,176,14,21,1,-1,-1,-1
208,11,526,294,12,26,1,-1,-1,-1
208,7,191,97,8,13,1,-1,-1,-1
208,8,207,88,11,14,1,-1,-1,-1
209,0,342,89,8,14,1,-1,-1,-1
209,2,433,261,15,28,1,-1,-1,-1
209,5,340,97,12,18,1,-1,-1,-1
209,9,149,166,11,15,1,-1,-1,-1
209,10,149,178,14,21,1,-1,-1,-1
209,11,528,298,12,25,1,-1,-1,-1
209,7,190,97,8,13,1,-1,-1,-1
209,8,207,89,11,14,1,-1,-1,-1
210,0,342,89,8,14,1,-1,-1,-1
210,2,435,264,15,29,1,-1,-1,-1
210,5,341,97,12,18,1,-1,-1,-1
210,9,147,167,11,15,1,-1,-1,-1
210,10,148,179,14,21,1,-1,-1,-1
210,11,530,302,13,25,1,-1,-1,-1
210,7,190,98,8,13,1,-1,-1,-1
210,8,206,89,11,14,1,-1,-1,-1
210,12,309,87,9,10,1,-1,-1,-1
210,13,309,86,9,15,1,-1,-1,-1
211,0,342,89,8,14,1,-1,-1,-1
211,2,437,268,15,28,1,-1,-1,-1
211,5,341,96,12,18,1,-1,-1,-1
211,9,146,168,11,15,1,-1,-1,-1
211,10,147,180,14,21,1,-1,-1,-1
211,11,532,306,13,24,1,-1,-1,-1
211,7,189,98,8,13,1,-1,-1,-1
211,8,206,89,11,14,1,-1,-1,-1
211,12,309,87,9,10,1,-1,-1,-1
211,13,309,86,9,15,1,-1,-1,-1
212,0,342,88,8,14,1,-1,-1,-1
212,2,439,271,15,29,1,-1,-1,-1
212,5,341,96,12,18,1,-1,-1,-1
212,9,145,170,11,15,1,-1,-1,-1
212,10,146,182,14,21,1,-1,-1,-1
212,11,534,310,14,24,1,-1,-1,-1
212,7,189,99,8,13,1,-1,-1,-1
212,8,206,90,11,14,1,-1,-1,-1
212,12,309,87,9,11,1,-1,-1,-1
212,13,309,86,9,15,1,-1,-1,-1
213,0,342,88,8,14,1,-1,-1,-1
213,2,441,274,15,29,1,-1,-1,-1
213,5,341,96,12,18,1,-1,-1,-1
213,9,144,171,11,15,1,-1,-1,-1
213,10,145,183,14,21,1,-1,-1,-1
213,11,536,312,15,24,1,-1,-1,-1
213,7,188,99,8,13,1,-1,-1,-1
213,8,205,90,11,14,1,-1,-1,-1
213,12,309,88,9,11,1,-1,-1,-1
213,13,309,86,9,15,1,-1,-1,-1
214,0,342,88,8,14,1,-1,-1,-1
214,2,442,278,16,29,1,-1,-1,-1
214,5,341,95,12,18,1,-1,-1,-1
214,9,142,172,11,15,1,-1,-1,-1
214,10,144,184,14,21,1,-1,-1,-1
214,11,539,314,15,24,1,-1,-1,-1
214,7,188,100,8,13,1,-1,-1,-1
214,8,204,91,11,14,1,-1,-1,-1
214,12,309,88,9,11,1,-1,-1,-1
214,13,309,86,9,15,1,-1,-1,-1
215,0,342,88,8,14,1,-1,-1,-1
215,2,444,281,16,29,1,-1,-1,-1
215,5,341,95,12,18,1,-1,-1,-1
215,9,141,174,11,15,1,-1,-1,-1
215,10,143,186,14,21,1,-1,-1,-1
215,11,542,317,15,24,1,-1,-1,-1
215,7,188,100,8,13,1,-1,-1,-1
215,8,204,91,11,14,1,-1,-1,-1
215,12,309,89,9,11,1,-1,-1,-1
215,13,310,86,9,15,1,-1,-1,-1
216,0,343,88,8,14,1,-1,-1,-1
216,2,446,284,16,30,1,-1,-1,-1
216,5,342,95,12,18,1,-1,-1,-1
216,9,140,175,11,15,1,-1,-1,-1
216,10,142,187,14,21,1,-1,-1,-1
216,11,544,321,15,24,1,-1,-1,-1
216,7,187,101,8,13,1,-1,-1,-1
216,8,203,92,11,14,1,-1,-1,-1
216,12,309,89,9,12,1,-1,-1,-1
216,13,310,86,9,15,1,-1,-1,-1
217,0,343,87,8,14,1,-1,-1,-1
217,2,448,288,16,29,1,-1,-1,-1
217,5,342,95,12,18,1,-1,-1,-1
217,9,139,177,11,15,1,-1,-1,-1
217,10,141,189,14,21,1,-1,-1,-1
217,11,547,325,15,24,1,-1,-1,-1
217,7,187,101,8,13,1,-1,-1,-1
217,8,202,92,11,14,1,-1,-1,-1
217,12,309,90,9,11,1,-1,-1,-1
217,13,310,86,9,15,1,-1,-1,-1
218,0,343,87,8,14,1,-1,-1,-1
218,2,450,291,16,30,1,-1,-1,-1
218,5,342,94,12,18,1,-1,-1,-1
218,9,138,178,11,15,1,-1,-1,-1
218,10,139,190,14,21,1,-1,-1,-1
218,11,550,329,15,24,1,-1,-1,-1
218,7,186,102,8,13,1,-1,-1,-1
218,8,202,93,11,14,1,-1,-1,-1
218,12,309,90,9,12,1,-1,-1,-1
218,13,310,86,9,15,1,-1,-1,-1
219,0,343,87,8,14,1,-1,-1,-1
219,2,452,295,16,30,1,-1,-1,-1
219,5,342,94,12,18,1,-1,-1,-1
219,9,137,179,11,15,1,-1,-1,-1
219,10,138,192,14,21,1,-1,-1,-1
219,11,553,333,15,24,1,-1,-1,-1
219,7,186,102,8,13,1,-1,-1,-1
219,8,201,93,11,14,1,-1,-1,-1
219,12,310,91,9,12,1,-1,-1,-1
219,13,311,86,9,15,1,-1,-1,-1
220,0,343,87,8,14,1,-1,-1,-1
220,2,454,299,16,30,1,-1,-1,-1
220,14,112,214,12,24,1,-1,-1,-1
220,5,342,94,12,18,1,-1,-1,-1
220,9,136,180,11,15,1,-1,-1,-1
220,10,137,194,14,21,1,-1,-1,-1
220,11,556,337,15,24,1,-1,-1,-1
220,7,186,103,8,13,1,-1,-1,-1
220,8,201,93,11,15,1,-1,-1,-1
220,12,310,91,9,12,1,-1,-1,-1
220,13,311,87,9,15,1,-1,-1,-1
221,0,343,87,8,14,1,-1,-1,-1
221,2,456,303,16,30,1,-1,-1,-1
221,14,110,216,12,24,1,-1,-1,-1
221,5,342,93,12,18,1,-1,-1,-1
221,9,135,181,11,15,1,-1,-1,-1
221,10,135,195,14,21,1,-1,-1,-1
221,11,559,341,15,24,1,-1,-1,-1
221,7,185,103,8,13,1,-1,-1,-1
221,8,201,94,10,15,1,-1,-1,-1
221,12,310,91,9,12,1,-1,-1,-1
221,13,311,88,9,15,1,-1,-1,-1
222,0,343,86,8,14,1,-1,-1,-1
222,2,458,307,16,31,1,-1,-1,-1
222,14,109,219,12,24,1,-1,-1,-1
222,5,343,93,12,18,1,-1,-1,-1
222,9,134,182,11,15,1,-1,-1,-1
