88,45,980,131,7,18,1,-1,-1,-1
88,50,1010,351,16,47,1,-1,-1,-1
88,51,934,119,6,16,1,-1,-1,-1
88,52,839,307,15,26,1,-1,-1,-1
88,53,957,142,9,18,1,-1,-1,-1
88,54,531,188,11,18,1,-1,-1,-1
88,55,120,462,27,55,1,-1,-1,-1
88,56,138,470,28,49,1,-1,-1,-1
89,0,457,303,19,39,1,-1,-1,-1
89,3,743,251,11,21,1,-1,-1,-1
89,38,1024,370,20,47,1,-1,-1,-1
89,43,1018,169,10,23,1,-1,-1,-1
89,44,948,141,9,20,1,-1,-1,-1
89,45,980,132,7,18,1,-1,-1,-1
89,50,1010,351,17,49,1,-1,-1,-1
89,51,934,119,7,16,1,-1,-1,-1
89,52,839,308,16,27,1,-1,-1,-1
89,53,957,142,9,18,1,-1,-1,-1
89,54,530,188,11,18,1,-1,-1,-1
89,55,121,462,25,54,1,-1,-1,-1
89,56,138,470,27,50,1,-1,-1,-1
89,57,275,285,17,28,1,-1,-1,-1
90,0,455,303,20,41,1,-1,-1,-1
90,3,743,249,11,22,1,-1,-1,-1
90,38,1025,372,20,49,1,-1,-1,-1
90,43,1019,169,10,23,1,-1,-1,-1
90,44,949,141,8,20,1,-1,-1,-1
90,45,980,132,8,19,1,-1,-1,-1
90,50,1011,352,18,49,1,-1,-1,-1
90,51,934,119,7,16,1,-1,-1,-1
90,52,840,308,15,28,1,-1,-1,-1
90,53,957,142,9,19,1,-1,-1,-1
90,54,530,188,11,18,1,-1,-1,-1
91,0,453,304,19,41,1,-1,-1,-1
91,3,743,247,11,23,1,-1,-1,-1
91,38,1027,371,18,52,1,-1,-1,-1
91,43,1020,169,10,23,1,-1,-1,-1
91,44,949,142,8,20,1,-1,-1,-1
91,45,980,133,8,18,1,-1,-1,-1
91,50,1012,354,18,51,1,-1,-1,-1
91,52,840,309,16,28,1,-1,-1,-1
91,53,958,143,8,18,1,-1,-1,-1
91,55,120,464,22,59,1,-1,-1,-1
91,56,135,472,24,55,1,-1,-1,-1
92,0,451,305,16,41,1,-1,-1,-1
92,3,742,247,12,23,1,-1,-1,-1
92,38,1027,373,20,52,1,-1,-1,-1
92,43,1021,169,9,23,1,-1,-1,-1
92,44,948,142,9,20,1,-1,-1,-1
92,45,981,133,8,18,1,-1,-1,-1
92,50,1013,359,19,52,1,-1,-1,-1
92,52,841,310,15,30,1,-1,-1,-1
92,53,959,143,8,18,1,-1,-1,-1
92,55,119,466,22,59,1,-1,-1,-1
92,56,134,474,24,53,1,-1,-1,-1
93,0,449,305,16,43,1,-1,-1,-1
93,3,742,246,11,23,1,-1,-1,-1
93,38,1028,375,19,52,1,-1,-1,-1
93,43,1021,169,10,24,1,-1,-1,-1
93,44,949,142,8,20,1,-1,-1,-1
93,45,981,133,8,18,1,-1,-1,-1
93,50,1016,360,18,52,1,-1,-1,-1
93,52,842,311,15,31,1,-1,-1,-1
93,53,959,143,9,18,1,-1,-1,-1
93,55,116,468,26,59,1,-1,-1,-1
93,56,133,474,25,54,1,-1,-1,-1
93,58,262,291,17,37,1,-1,-1,-1
93,59,1229,253,11,29,1,-1,-1,-1
94,0,446,304,17,45,1,-1,-1,-1
94,3,742,244,12,24,1,-1,-1,-1
94,38,1029,378,20,50,1,-1,-1,-1
94,43,1021,169,10,24,1,-1,-1,-1
94,44,949,143,7,19,1,-1,-1,-1
94,45,982,132,7,19,1,-1,-1,-1
94,50,1015,367,19,53,1,-1,-1,-1
94,52,842,312,16,31,1,-1,-1,-1
94,53,960,143,8,18,1,-1,-1,-1
94,55,114,468,29,63,1,-1,-1,-1
94,56,132,475,25,55,1,-1,-1,-1
94,58,256,294,20,37,1,-1,-1,-1
94,59,1230,254,12,29,1,-1,-1,-1
94,60,582,138,7,12,1,-1,-1,-1
94,61,530,190,9,19,1,-1,-1,-1
94,62,1047,190,10,23,1,-1,-1,-1
95,0,444,304,15,40,1,-1,-1,-1
95,3,742,243,11,23,1,-1,-1,-1
95,38,1030,380,19,49,1,-1,-1,-1
95,43,1022,169,10,24,1,-1,-1,-1
95,44,949,143,8,19,1,-1,-1,-1
95,45,982,132,7,19,1,-1,-1,-1
95,50,1016,371,18,52,1,-1,-1,-1
95,53,960,143,8,18,1,-1,-1,-1
95,55,113,471,27,58,1,-1,-1,-1
95,58,254,297,16,35,1,-1,-1,-1
95,59,1231,254,13,30,1,-1,-1,-1
95,60,582,139,6,11,1,-1,-1,-1
95,61,529,190,9,19,1,-1,-1,-1
95,62,1046,191,11,22,1,-1,-1,-1
96,0,441,305,16,44,1,-1,-1,-1
96,3,742,242,11,22,1,-1,-1,-1
96,38,1030,381,20,48,1,-1,-1,-1
96,43,1023,169,9,25,1,-1,-1,-1
96,44,949,144,8,18,1,-1,-1,-1
96,45,982,132,7,19,1,-1,-1,-1
96,50,1016,374,20,52,1,-1,-1,-1
96,53,960,143,9,19,1,-1,-1,-1
96,55,112,472,27,58,1,-1,-1,-1
96,58,249,301,17,34,1,-1,-1,-1
96,59,1232,255,12,29,1,-1,-1,-1
96,60,582,139,6,11,1,-1,-1,-1
96,62,1047,192,9,22,1,-1,-1,-1
96,63,1024,360,19,45,1,-1,-1,-1
97,0,437,308,20,44,1,-1,-1,-1
97,3,742,242,10,22,1,-1,-1,-1
97,38,1030,381,20,49,1,-1,-1,-1
97,43,1024,170,9,25,1,-1,-1,-1
97,44,950,144,8,18,1,-1,-1,-1
97,45,983,132,7,19,1,-1,-1,-1
97,50,1016,377,21,52,1,-1,-1,-1
97,53,961,143,8,19,1,-1,-1,-1
97,58,246,303,17,34,1,-1,-1,-1
97,59,1234,256,11,29,1,-1,-1,-1
97,62,1047,192,9,23,1,-1,-1,-1
97,63,1028,363,17,43,1,-1,-1,-1
97,64,951,119,7,17,1,-1,-1,-1
97,65,125,479,27,53,1,-1,-1,-1
98,0,434,310,20,44,1,-1,-1,-1
98,3,742,241,10,22,1,-1,-1,-1
98,38,1033,382,19,48,1,-1,-1,-1
98,43,1025,170,9,26,1,-1,-1,-1
98,44,950,144,8,18,1,-1,-1,-1
98,45,983,132,7,19,1,-1,-1,-1
98,50,1018,377,19,51,1,-1,-1,-1
98,53,961,144,8,18,1,-1,-1,-1
98,59,1235,257,11,29,1,-1,-1,-1
98,62,1048,192,8,24,1,-1,-1,-1
98,63,1028,362,18,45,1,-1,-1,-1
98,64,951,120,7,16,1,-1,-1,-1
98,65,124,480,32,50,1,-1,-1,-1
99,0,432,311,20,44,1,-1,-1,-1
99,3,740,239,12,21,1,-1,-1,-1
99,38,1034,383,19,48,1,-1,-1,-1
99,43,1024,171,11,25,1,-1,-1,-1
99,44,951,144,8,19,1,-1,-1,-1
99,45,983,131,7,20,1,-1,-1,-1
99,50,1019,378,19,52,1,-1,-1,-1
99,53,961,144,8,19,1,-1,-1,-1
99,62,1048,192,9,24,1,-1,-1,-1
99,63,1031,362,16,41,1,-1,-1,-1
99,64,951,120,8,15,1,-1,-1,-1
99,65,123,481,32,52,1,-1,-1,-1
99,66,934,121,6,17,1,-1,-1,-1
99,67,109,474,28,55,1,-1,-1,-1
100,0,430,313,20,43,1,-1,-1,-1
100,3,740,238,12,21,1,-1,-1,-1
100,38,1035,384,19,49,1,-1,-1,-1
100,43,1024,172,12,24,1,-1,-1,-1
100,44,951,144,8,19,1,-1,-1,-1
100,45,983,131,8,20,1,-1,-1,-1
100,50,1017,381,23,51,1,-1,-1,-1
100,53,961,144,8,19,1,-1,-1,-1
100,62,1047,192,10,24,1,-1,-1,-1
100,63,1033,365,16,39,1,-1,-1,-1
100,64,952,121,7,15,1,-1,-1,-1
100,65,123,482,31,51,1,-1,-1,-1
100,66,933,120,8,18,1,-1,-1,-1
100,67,108,475,31,55,1,-1,-1,-1
100,68,1013,158,9,23,1,-1,-1,-1
100,69,1011,403,21,45,1,-1,-1,-1
101,0,428,314,18,43,1,-1,-1,-1
101,3,740,237,11,21,1,-1,-1,-1
101,38,1036,386,20,49,1,-1,-1,-1
101,43,1026,173,10,23,1,-1,-1,-1
101,44,951,144,8,20,1,-1,-1,-1
101,45,984,132,7,19,1,-1,-1,-1
101,50,1018,383,22,51,1,-1,-1,-1
101,53,961,144,8,20,1,-1,-1,-1
101,62,1047,192,10,25,1,-1,-1,-1
101,63,1035,368,15,37,1,-1,-1,-1
101,64,952,121,6,15,1,-1,-1,-1
101,67,116,483,31,51,1,-1,-1,-1
101,68,1013,158,9,23,1,-1,-1,-1
101,69,1010,403,22,48,1,-1,-1,-1
102,0,425,316,17,42,1,-1,-1,-1
102,3,740,236,10,21,1,-1,-1,-1
102,38,1037,388,19,49,1,-1,-1,-1
102,43,1026,174,10,23,1,-1,-1,-1
102,45,985,132,7,19,1,-1,-1,-1
102,50,1022,385,20,50,1,-1,-1,-1
102,53,961,144,8,20,1,-1,-1,-1
102,62,1047,192,10,26,1,-1,-1,-1
102,63,1038,369,13,38,1,-1,-1,-1
102,64,952,120,7,16,1,-1,-1,-1
102,67,121,485,26,50,1,-1,-1,-1
102,69,1008,404,24,50,1,-1,-1,-1
103,0,422,317,16,43,1,-1,-1,-1
103,3,739,235,10,20,1,-1,-1,-1
103,38,1039,389,19,51,1,-1,-1,-1
103,43,1026,174,10,23,1,-1,-1,-1
103,45,985,133,7,19,1,-1,-1,-1
103,50,1024,387,19,49,1,-1,-1,-1
103,53,961,144,8,20,1,-1,-1,-1
103,62,1047,192,10,27,1,-1,-1,-1
103,63,1039,371,13,38,1,-1,-1,-1
103,64,952,120,7,16,1,-1,-1,-1
103,67,112,486,36,52,1,-1,-1,-1
103,69,1008,404,23,52,1,-1,-1,-1
103,70,1240,258,13,33,1,-1,-1,-1
104,0,419,318,17,43,1,-1,-1,-1
104,3,739,234,10,19,1,-1,-1,-1
104,38,1042,391,16,48,1,-1,-1,-1
104,43,1026,174,10,23,1,-1,-1,-1
104,45,986,133,7,19,1,-1,-1,-1
104,50,1026,388,18,49,1,-1,-1,-1
104,53,961,144,8,20,1,-1,-1,-1
104,62,1047,193,11,26,1,-1,-1,-1
104,63,1040,373,14,36,1,-1,-1,-1
104,64,952,121,7,15,1,-1,-1,-1
104,67,116,488,29,55,1,-1,-1,-1
104,69,1008,405,21,53,1,-1,-1,-1
104,70,1241,260,13,32,1,-1,-1,-1
104,71,1319,288,15,37,1,-1,-1,-1
105,0,417,319,17,43,1,-1,-1,-1
105,3,739,232,9,21,1,-1,-1,-1
105,38,1043,393,17,45,1,-1,-1,-1
105,43,1026,174,10,24,1,-1,-1,-1
105,45,986,135,7,18,1,-1,-1,-1
105,50,1027,390,18,47,1,-1,-1,-1
105,53,961,145,8,20,1,-1,-1,-1
105,62,1048,193,10,25,1,-1,-1,-1
105,63,1041,374,14,35,1,-1,-1,-1
105,67,116,490,28,56,1,-1,-1,-1
105,69,1008,406,21,53,1,-1,-1,-1
105,70,1243,262,12,31,1,-1,-1,-1
105,71,1321,290,15,35,1,-1,-1,-1
105,72,1132,338,16,39,1,-1,-1,-1
106,0,412,320,20,44,1,-1,-1,-1
106,3,738,232,11,20,1,-1,-1,-1
106,38,1044,395,17,47,1,-1,-1,-1
106,43,1026,174,10,24,1,-1,-1,-1
106,45,986,135,7,18,1,-1,-1,-1
106,50,1028,392,18,47,1,-1,-1,-1
106,53,962,145,7,21,1,-1,-1,-1
106,62,1049,192,9,26,1,-1,-1,-1
106,67,112,492,30,57,1,-1,-1,-1
106,69,1008,406,21,52,1,-1,-1,-1
106,70,1244,263,12,30,1,-1,-1,-1
106,71,1324,289,17,35,1,-1,-1,-1
106,72,1132,340,18,37,1,-1,-1,-1
107,0,410,322,21,43,1,-1,-1,-1
107,3,737,231,11,20,1,-1,-1,-1
107,38,1045,397,17,49,1,-1,-1,-1
107,43,1026,174,10,25,1,-1,-1,-1
107,45,987,136,7,17,1,-1,-1,-1
107,50,1029,394,18,47,1,-1,-1,-1
107,53,962,146,8,21,1,-1,-1,-1
107,62,1049,192,10,26,1,-1,-1,-1
107,67,109,492,30,58,1,-1,-1,-1
107,69,1008,406,20,52,1,-1,-1,-1
107,71,1326,290,17,34,1,-1,-1,-1
107,72,1134,342,17,39,1,-1,-1,-1
108,0,409,323,20,43,1,-1,-1,-1
108,3,737,230,10,20,1,-1,-1,-1
108,38,1046,399,17,49,1,-1,-1,-1
108,43,1027,175,8,24,1,-1,-1,-1
108,45,989,135,8,17,1,-1,-1,-1
108,50,1030,396,19,49,1,-1,-1,-1
108,53,963,146,7,21,1,-1,-1,-1
108,62,1049,192,11,27,1,-1,-1,-1
108,67,109,494,30,59,1,-1,-1,-1
108,69,1008,407,22,51,1,-1,-1,-1
108,72,1135,343,18,39,1,-1,-1,-1
109,0,407,324,20,44,1,-1,-1,-1
109,3,737,229,10,20,1,-1,-1,-1
109,38,1047,401,18,51,1,-1,-1,-1
109,43,1026,176,10,24,1,-1,-1,-1
109,45,990,135,8,18,1,-1,-1,-1
109,50,1031,397,19,49,1,-1,-1,-1
109,53,963,147,8,21,1,-1,-1,-1
109,62,1050,193,10,26,1,-1,-1,-1
109,69,1008,410,23,49,1,-1,-1,-1
109,72,1137,345,18,38,1,-1,-1,-1
109,73,98,486,24,63,1,-1,-1,-1
109,74,1249,266,13,31,1,-1,-1,-1
110,0,406,324,17,44,1,-1,-1,-1
110,3,736,228,11,20,1,-1,-1,-1
110,38,1049,403,17,50,1,-1,-1,-1
110,43,1027,176,9,24,1,-1,-1,-1
110,45,991,136,8,17,1,-1,-1,-1
110,50,1034,399,18,49,1,-1,-1,-1
110,53,964,147,8,22,1,-1,-1,-1
110,62,1051,193,10,27,1,-1,-1,-1
110,69,1008,411,22,49,1,-1,-1,-1
110,72,1138,347,18,38,1,-1,-1,-1
110,73,97,487,24,62,1,-1,-1,-1
111,0,402,324,20,47,1,-1,-1,-1
111,3,736,227,11,20,1,-1,-1,-1
111,38,1050,405,19,50,1,-1,-1,-1
111,43,1027,177,8,24,1,-1,-1,-1
111,45,992,136,6,19,1,-1,-1,-1
111,50,1035,401,19,49,1,-1,-1,-1
111,53,965,147,8,22,1,-1,-1,-1
111,62,1051,194,10,25,1,-1,-1,-1
111,69,1008,412,22,49,1,-1,-1,-1
111,74,1251,266,14,32,1,-1,-1,-1
111,75,1343,288,16,39,1,-1,-1,-1
112,0,400,325,19,48,1,-1,-1,-1
112,3,736,226,11,20,1,-1,-1,-1
112,38,1052,407,18,51,1,-1,-1,-1
112,43,1026,178,9,23,1,-1,-1,-1
112,45,992,136,8,20,1,-1,-1,-1
112,50,1036,403,18,49,1,-1,-1,-1
112,53,965,147,8,22,1,-1,-1,-1
112,62,1051,194,10,25,1,-1,-1,-1
112,69,1008,413,22,50,1,-1,-1,-1
113,3,736,225,10,20,1,-1,-1,-1
113,38,1053,409,19,51,1,-1,-1,-1
113,43,1026,178,9,23,1,-1,-1,-1
113,45,992,137,8,20,1,-1,-1,-1
113,50,1037,405,18,50,1,-1,-1,-1
113,62,1051,194,10,25,1,-1,-1,-1
113,69,1008,413,22,51,1,-1,-1,-1
113,76,940,142,8,19,1,-1,-1,-1
113,77,956,146,8,21,1,-1,-1,-1
114,3,735,225,10,20,1,-1,-1,-1
114,38,1054,411,18,49,1,-1,-1,-1
114,43,1025,179,9,21,1,-1,-1,-1
114,45,993,137,7,20,1,-1,-1,-1
114,50,1038,407,18,50,1,-1,-1,-1
114,62,1051,194,10,26,1,-1,-1,-1
114,69,1007,414,24,51,1,-1,-1,-1
114,76,941,142,7,19,1,-1,-1,-1
114,77,956,147,9,19,1,-1,-1,-1
114,78,162,369,18,41,1,-1,-1,-1
114,79,1256,270,12,30,1,-1,-1,-1
115,3,734,224,11,19,1,-1,-1,-1
115,38,1055,413,18,47,1,-1,-1,-1
115,43,1025,179,9,21,1,-1,-1,-1
115,45,993,137,7,19,1,-1,-1,-1
115,50,1038,408,20,51,1,-1,-1,-1
115,62,1051,194,10,26,1,-1,-1,-1
115,69,1005,415,25,51,1,-1,-1,-1
115,76,941,143,8,18,1,-1,-1,-1
115,77,957,148,8,19,1,-1,-1,-1
115,78,154,374,22,43,1,-1,-1,-1
115,79,1257,270,13,31,1,-1,-1,-1
116,3,734,223,10,19,1,-1,-1,-1
116,38,1056,414,19,48,1,-1,-1,-1
116,45,993,137,8,19,1,-1,-1,-1
116,50,1040,409,19,51,1,-1,-1,-1
116,62,1051,195,10,26,1,-1,-1,-1
116,69,1005,416,24,51,1,-1,-1,-1
116,76,942,144,8,17,1,-1,-1,-1
116,78,148,379,22,43,1,-1,-1,-1
116,79,1258,271,13,32,1,-1,-1,-1
116,80,955,123,6,16,1,-1,-1,-1
117,3,734,222,9,19,1,-1,-1,-1
117,38,1058,416,19,48,1,-1,-1,-1
117,45,994,138,7,19,1,-1,-1,-1
117,50,1042,411,19,51,1,-1,-1,-1
117,62,1051,195,10,26,1,-1,-1,-1
117,69,1005,417,23,51,1,-1,-1,-1
117,76,942,144,7,17,1,-1,-1,-1
117,78,142,385,21,41,1,-1,-1,-1
117,79,1258,272,15,32,1,-1,-1,-1
117,80,954,124,7,15,1,-1,-1,-1
117,81,910,282,16,33,1,-1,-1,-1
118,3,733,221,10,18,1,-1,-1,-1
118,38,1060,418,18,49,1,-1,-1,-1
118,45,994,138,7,19,1,-1,-1,-1
118,50,1042,412,20,51,1,-1,-1,-1
118,62,1050,195,11,27,1,-1,-1,-1
118,69,1006,417,21,52,1,-1,-1,-1
118,76,943,144,7,17,1,-1,-1,-1
118,78,137,391,20,35,1,-1,-1,-1
118,79,1261,272,14,34,1,-1,-1,-1
118,80,955,124,7,15,1,-1,-1,-1
118,81,913,284,15,32,1,-1,-1,-1
118,82,1151,356,16,39,1,-1,-1,-1
118,83,521,204,11,18,1,-1,-1,-1
119,3,733,220,10,20,1,-1,-1,-1
119,38,1061,421,18,49,1,-1,-1,-1
119,45,995,137,7,20,1,-1,-1,-1
119,50,1043,415,20,50,1,-1,-1,-1
119,62,1051,195,11,27,1,-1,-1,-1
119,69,1006,418,21,50,1,-1,-1,-1
119,78,132,395,20,35,1,-1,-1,-1
119,79,1263,273,13,34,1,-1,-1,-1
119,80,955,124,6,15,1,-1,-1,-1
119,81,914,287,16,33,1,-1,-1,-1
119,82,1153,357,16,42,1,-1,-1,-1
119,83,522,205,9,19,1,-1,-1,-1
119,84,959,149,8,20,1,-1,-1,-1
120,3,733,219,11,18,1,-1,-1,-1
120,38,1062,422,18,49,1,-1,-1,-1
120,45,995,138,8,20,1,-1,-1,-1
120,50,1045,417,20,50,1,-1,-1,-1
120,62,1050,195,11,27,1,-1,-1,-1
120,69,1007,417,19,52,1,-1,-1,-1
120,79,1263,275,15,32,1,-1,-1,-1
120,80,956,124,6,14,1,-1,-1,-1
120,81,917,290,15,34,1,-1,-1,-1
120,82,1155,358,15,43,1,-1,-1,-1
120,83,521,206,10,21,1,-1,-1,-1
120,84,959,149,8,20,1,-1,-1,-1
120,85,584,154,6,13,1,-1,-1,-1
121,3,733,218,10,18,1,-1,-1,-1
121,38,1063,424,19,49,1,-1,-1,-1
121,45,995,137,8,20,1,-1,-1,-1
121,50,1046,419,22,50,1,-1,-1,-1
121,62,1050,195,11,27,1,-1,-1,-1
121,69,1006,418,21,54,1,-1,-1,-1
121,79,1265,276,14,32,1,-1,-1,-1
121,81,918,291,17,33,1,-1,-1,-1
121,82,1157,361,15,42,1,-1,-1,-1
121,83,521,207,10,19,1,-1,-1,-1
121,84,959,149,8,20,1,-1,-1,-1
121,85,583,154,7,13,1,-1,-1,-1
122,3,733,217,10,18,1,-1,-1,-1
122,38,1064,426,20,47,1,-1,-1,-1
122,45,995,137,8,20,1,-1,-1,-1
122,50,1048,420,22,50,1,-1,-1,-1
122,62,1050,195,11,27,1,-1,-1,-1
122,69,1005,418,24,54,1,-1,-1,-1
122,79,1267,276,13,33,1,-1,-1,-1
122,81,920,293,17,33,1,-1,-1,-1
122,82,1158,362,16,40,1,-1,-1,-1
122,83,521,208,9,19,1,-1,-1,-1
122,84,959,149,8,20,1,-1,-1,-1
122,85,583,154,7,13,1,-1,-1,-1
122,86,112,410,22,36,1,-1,-1,-1
123,3,733,216,10,17,1,-1,-1,-1
123,38,1068,432,19,45,1,-1,-1,-1
123,45,996,137,8,21,1,-1,-1,-1
123,50,1050,421,21,51,1,-1,-1,-1
123,62,1050,196,11,26,1,-1,-1,-1
123,69,1006,419,23,54,1,-1,-1,-1
123,79,1268,277,14,33,1,-1,-1,-1
123,81,923,295,18,35,1,-1,-1,-1
123,82,1160,362,15,42,1,-1,-1,-1
123,83,521,208,10,18,1,-1,-1,-1
123,84,959,149,8,20,1,-1,-1,-1
123,85,582,156,9,12,1,-1,-1,-1
123,86,104,412,25,45,1,-1,-1,-1
124,3,733,215,10,17,1,-1,-1,-1
124,38,1068,431,20,46,1,-1,-1,-1
124,45,996,137,8,21,1,-1,-1,-1
124,50,1051,423,22,50,1,-1,-1,-1
124,62,1049,196,12,26,1,-1,-1,-1
124,69,1006,420,23,53,1,-1,-1,-1
124,79,1269,277,14,34,1,-1,-1,-1
124,81,926,297,17,31,1,-1,-1,-1
124,82,1161,363,16,42,1,-1,-1,-1
124,83,521,208,9,18,1,-1,-1,-1
124,84,959,149,8,20,1,-1,-1,-1
124,85,583,156,7,13,1,-1,-1,-1
124,86,99,416,26,46,1,-1,-1,-1
125,3,734,215,9,17,1,-1,-1,-1
125,38,1068,432,21,45,1,-1,-1,-1
125,45,997,137,8,21,1,-1,-1,-1
125,50,1053,424,21,51,1,-1,-1,-1
125,62,1049,197,12,25,1,-1,-1,-1
125,69,1007,420,22,52,1,-1,-1,-1
125,79,1271,278,14,34,1,-1,-1,-1
125,81,929,298,16,35,1,-1,-1,-1
125,82,1162,364,16,43,1,-1,-1,-1
125,83,520,208,10,18,1,-1,-1,-1
125,84,960,149,7,21,1,-1,-1,-1
125,85,582,157,8,12,1,-1,-1,-1
125,87,1005,154,9,19,1,-1,-1,-1
126,3,734,214,10,17,1,-1,-1,-1
126,38,1068,431,23,49,1,-1,-1,-1
126,45,997,138,8,20,1,-1,-1,-1
126,50,1054,427,25,51,1,-1,-1,-1
126,62,1050,197,11,25,1,-1,-1,-1
126,69,1007,422,21,52,1,-1,-1,-1
126,79,1271,278,15,35,1,-1,-1,-1
126,81,932,300,16,35,1,-1,-1,-1
126,82,1163,367,17,42,1,-1,-1,-1
126,83,520,209,10,18,1,-1,-1,-1
126,84,959,149,9,22,1,-1,-1,-1
126,85,581,157,8,12,1,-1,-1,-1
126,87,1006,155,8,19,1,-1,-1,-1
126,88,945,145,8,20,1,-1,-1,-1
127,3,734,213,10,17,1,-1,-1,-1
127,38,1072,432,21,50,1,-1,-1,-1
127,45,998,140,8,19,1,-1,-1,-1
127,50,1057,429,24,51,1,-1,-1,-1
127,62,1050,197,11,25,1,-1,-1,-1
127,69,1006,423,24,51,1,-1,-1,-1
127,79,1272,279,16,34,1,-1,-1,-1
127,81,935,304,15,34,1,-1,-1,-1
127,82,1166,368,15,42,1,-1,-1,-1
127,84,960,151,8,20,1,-1,-1,-1
127,85,582,158,6,13,1,-1,-1,-1
127,87,1007,155,8,19,1,-1,-1,-1
127,88,945,145,9,19,1,-1,-1,-1
127,89,78,433,27,48,1,-1,-1,-1
128,3,735,212,9,18,1,-1,-1,-1
128,38,1072,433,23,51,1,-1,-1,-1
128,45,998,140,8,19,1,-1,-1,-1
128,50,1059,431,25,50,1,-1,-1,-1
128,62,1051,197,10,26,1,-1,-1,-1
128,69,1006,423,24,52,1,-1,-1,-1
128,79,1275,280,14,34,1,-1,-1,-1
128,81,937,306,17,32,1,-1,-1,-1
128,82,1168,370,15,42,1,-1,-1,-1
128,84,961,151,8,21,1,-1,-1,-1
128,85,580,160,9,12,1,-1,-1,-1
128,87,1007,156,8,18,1,-1,-1,-1
128,88,946,144,8,20,1,-1,-1,-1
128,89,75,435,28,50,1,-1,-1,-1
129,3,735,211,10,18,1,-1,-1,-1
129,38,1071,436,25,50,1,-1,-1,-1
129,50,1062,433,24,49,1,-1,-1,-1
129,62,1051,197,10,26,1,-1,-1,-1
129,69,1006,425,23,50,1,-1,-1,-1
129,79,1276,282,15,33,1,-1,-1,-1
129,81,940,308,16,31,1,-1,-1,-1
129,82,1170,371,15,44,1,-1,-1,-1
129,84,961,151,9,21,1,-1,-1,-1
129,85,580,160,9,12,1,-1,-1,-1
129,88,947,144,8,20,1,-1,-1,-1
130,3,735,210,10,18,1,-1,-1,-1
130,38,1079,438,19,51,1,-1,-1,-1
130,50,1066,434,20,49,1,-1,-1,-1
130,62,1051,197,11,26,1,-1,-1,-1
130,69,1007,426,21,51,1,-1,-1,-1
130,79,1278,282,15,35,1,-1,-1,-1
130,81,944,310,15,32,1,-1,-1,-1
130,82,1171,372,17,42,1,-1,-1,-1
130,84,962,151,8,21,1,-1,-1,-1
130,85,580,161,8,12,1,-1,-1,-1
130,90,519,211,10,19,1,-1,-1,-1
130,91,971,151,8,23,1,-1,-1,-1
131,3,736,209,9,18,1,-1,-1,-1
131,38,1072,439,26,50,1,-1,-1,-1
131,50,1067,435,20,48,1,-1,-1,-1
131,62,1052,198,10,25,1,-1,-1,-1
131,69,1008,426,21,52,1,-1,-1,-1
131,79,1279,283,16,35,1,-1,-1,-1
131,81,948,313,15,31,1,-1,-1,-1
131,82,1173,373,16,42,1,-1,-1,-1
131,84,962,151,9,22,1,-1,-1,-1
131,85,580,162,8,12,1,-1,-1,-1
131,90,518,210,10,19,1,-1,-1,-1
131,91,971,151,9,24,1,-1,-1,-1
131,92,999,140,9,19,1,-1,-1,-1
132,3,736,208,11,17,1,-1,-1,-1
132,38,1073,442,26,52,1,-1,-1,-1
132,50,1068,437,22,50,1,-1,-1,-1
132,62,1052,198,11,25,1,-1,-1,-1
132,69,1008,426,21,51,1,-1,-1,-1
132,79,1281,283,16,36,1,-1,-1,-1
132,81,951,315,16,31,1,-1,-1,-1
132,82,1175,374,16,44,1,-1,-1,-1
132,85,580,163,8,12,1,-1,-1,-1
132,90,517,210,10,19,1,-1,-1,-1
132,92,1000,140,8,20,1,-1,-1,-1
133,3,737,207,9,17,1,-1,-1,-1
133,38,1074,444,26,52,1,-1,-1,-1
133,50,1070,439,22,51,1,-1,-1,-1
133,62,1052,198,11,26,1,-1,-1,-1
133,69,1008,426,22,52,1,-1,-1,-1
133,79,1282,283,16,37,1,-1,-1,-1
133,81,957,317,14,34,1,-1,-1,-1
133,82,1176,375,16,44,1,-1,-1,-1
133,85,580,163,8,12,1,-1,-1,-1
133,92,1000,139,8,21,1,-1,-1,-1
134,3,738,207,9,16,1,-1,-1,-1
134,50,1070,440,23,52,1,-1,-1,-1
134,62,1052,198,11,26,1,-1,-1,-1
134,69,1008,426,24,53,1,-1,-1,-1
134,81,959,321,19,33,1,-1,-1,-1
134,82,1178,376,16,44,1,-1,-1,-1
134,85,579,164,8,12,1,-1,-1,-1
134,92,1000,139,9,21,1,-1,-1,-1
135,3,737,207,10,16,1,-1,-1,-1
135,50,1072,441,22,53,1,-1,-1,-1
135,62,1052,198,12,26,1,-1,-1,-1
135,69,1009,428,24,54,1,-1,-1,-1
135,81,964,325,17,31,1,-1,-1,-1
135,82,1180,378,16,42,1,-1,-1,-1
135,85,579,165,8,12,1,-1,-1,-1
135,92,1001,139,8,21,1,-1,-1,-1
135,93,949,146,7,18,1,-1,-1,-1
136,3,737,206,10,17,1,-1,-1,-1
136,50,1073,442,22,53,1,-1,-1,-1
136,62,1053,198,11,26,1,-1,-1,-1
136,69,1010,429,24,54,1,-1,-1,-1
136,81,969,327,17,33,1,-1,-1,-1
136,82,1182,379,16,41,1,-1,-1,-1
136,85,578,166,9,13,1,-1,-1,-1
136,92,1001,139,9,21,1,-1,-1,-1
136,93,949,147,7,17,1,-1,-1,-1
136,94,338,352,22,49,1,-1,-1,-1
