57,83,498,221,16,39,1,-1,-1,-1
57,89,111,202,16,38,1,-1,-1,-1
57,91,509,239,16,51,1,-1,-1,-1
57,96,766,160,19,33,1,-1,-1,-1
57,101,147,201,20,50,1,-1,-1,-1
57,102,151,162,13,41,1,-1,-1,-1
57,104,51,216,19,44,1,-1,-1,-1
57,105,18,137,19,35,1,-1,-1,-1
57,107,257,110,17,43,1,-1,-1,-1
57,109,414,96,15,26,1,-1,-1,-1
57,110,272,231,17,41,1,-1,-1,-1
57,111,662,65,9,28,1,-1,-1,-1
58,0,455,206,17,48,1,-1,-1,-1
58,2,486,206,16,45,1,-1,-1,-1
58,10,544,235,21,44,1,-1,-1,-1
58,14,62,225,18,45,1,-1,-1,-1
58,15,495,246,19,49,1,-1,-1,-1
58,27,358,229,23,43,1,-1,-1,-1
58,28,624,231,21,33,1,-1,-1,-1
58,29,461,145,17,37,1,-1,-1,-1
58,34,212,136,14,37,1,-1,-1,-1
58,37,140,146,16,38,1,-1,-1,-1
58,38,199,157,16,39,1,-1,-1,-1
58,42,55,177,21,45,1,-1,-1,-1
58,43,590,176,15,32,1,-1,-1,-1
58,47,1187,150,18,36,1,-1,-1,-1
58,54,343,123,16,35,1,-1,-1,-1
58,55,557,287,24,46,1,-1,-1,-1
58,62,358,171,13,32,1,-1,-1,-1
58,76,449,95,17,28,1,-1,-1,-1
58,78,613,280,27,47,1,-1,-1,-1
58,81,1170,151,15,33,1,-1,-1,-1
58,83,497,220,17,40,1,-1,-1,-1
58,89,111,202,16,38,1,-1,-1,-1
58,91,507,237,17,52,1,-1,-1,-1
58,96,766,162,18,31,1,-1,-1,-1
58,101,148,202,18,49,1,-1,-1,-1
58,102,150,163,14,41,1,-1,-1,-1
58,104,51,216,19,43,1,-1,-1,-1
58,105,18,138,19,35,1,-1,-1,-1
58,107,258,109,16,44,1,-1,-1,-1
58,109,414,96,15,26,1,-1,-1,-1
58,110,269,231,18,40,1,-1,-1,-1
58,111,661,66,11,28,1,-1,-1,-1
58,112,222,140,16,33,1,-1,-1,-1
59,0,453,205,19,49,1,-1,-1,-1
59,2,486,206,16,45,1,-1,-1,-1
59,10,543,234,21,45,1,-1,-1,-1
59,14,62,227,18,43,1,-1,-1,-1
59,15,495,246,17,48,1,-1,-1,-1
59,27,358,230,23,42,1,-1,-1,-1
59,28,619,235,22,34,1,-1,-1,-1
59,29,460,145,17,37,1,-1,-1,-1
59,37,139,146,18,37,1,-1,-1,-1
59,38,200,157,15,39,1,-1,-1,-1
59,42,55,177,22,43,1,-1,-1,-1
59,43,591,175,16,31,1,-1,-1,-1
59,47,1188,151,17,34,1,-1,-1,-1
59,54,343,123,15,35,1,-1,-1,-1
59,55,554,290,22,46,1,-1,-1,-1
59,62,357,171,14,32,1,-1,-1,-1
59,76,449,96,17,27,1,-1,-1,-1
59,78,611,285,27,46,1,-1,-1,-1
59,81,1171,151,14,35,1,-1,-1,-1
59,83,498,220,14,38,1,-1,-1,-1
59,89,111,202,17,38,1,-1,-1,-1
59,91,506,236,16,51,1,-1,-1,-1
59,96,765,164,18,31,1,-1,-1,-1
59,101,148,203,19,48,1,-1,-1,-1
59,102,149,163,15,40,1,-1,-1,-1
59,104,51,216,18,42,1,-1,-1,-1
59,105,19,139,20,34,1,-1,-1,-1
59,107,257,111,18,42,1,-1,-1,-1
59,109,414,96,15,26,1,-1,-1,-1
59,110,266,228,20,45,1,-1,-1,-1
59,111,660,67,11,28,1,-1,-1,-1
59,112,222,139,14,34,1,-1,-1,-1
59,113,214,156,15,37,1,-1,-1,-1
60,0,452,205,19,50,1,-1,-1,-1
60,2,486,206,16,45,1,-1,-1,-1
60,10,541,234,22,45,1,-1,-1,-1
60,14,62,227,17,44,1,-1,-1,-1
60,15,493,245,17,49,1,-1,-1,-1
60,27,358,231,22,41,1,-1,-1,-1
60,28,615,238,21,34,1,-1,-1,-1
60,29,460,146,15,36,1,-1,-1,-1
60,37,140,146,16,37,1,-1,-1,-1
60,38,199,157,16,39,1,-1,-1,-1
60,42,56,176,22,43,1,-1,-1,-1
60,43,593,173,16,30,1,-1,-1,-1
60,47,1191,151,14,35,1,-1,-1,-1
60,54,343,122,14,36,1,-1,-1,-1
60,55,549,294,23,47,1,-1,-1,-1
60,62,358,171,13,32,1,-1,-1,-1
60,76,448,96,18,27,1,-1,-1,-1
60,78,607,287,30,48,1,-1,-1,-1
60,81,1171,152,14,35,1,-1,-1,-1
60,83,497,219,14,37,1,-1,-1,-1
60,89,111,202,16,39,1,-1,-1,-1
60,91,505,235,17,51,1,-1,-1,-1
60,96,763,166,17,32,1,-1,-1,-1
60,101,149,204,17,49,1,-1,-1,-1
60,102,149,163,14,41,1,-1,-1,-1
60,104,51,217,18,41,1,-1,-1,-1
60,105,19,139,19,35,1,-1,-1,-1
60,107,258,110,16,44,1,-1,-1,-1
60,109,414,95,14,27,1,-1,-1,-1
60,110,265,228,18,46,1,-1,-1,-1
60,111,660,67,11,28,1,-1,-1,-1
60,112,221,140,16,33,1,-1,-1,-1
60,113,214,156,15,37,1,-1,-1,-1
60,114,293,248,16,38,1,-1,-1,-1
60,115,87,179,17,45,1,-1,-1,-1
61,0,452,205,18,50,1,-1,-1,-1
61,2,485,206,17,43,1,-1,-1,-1
61,10,540,234,21,45,1,-1,-1,-1
61,14,62,228,18,43,1,-1,-1,-1
61,15,491,245,18,50,1,-1,-1,-1
61,27,357,232,23,40,1,-1,-1,-1
61,28,611,241,22,36,1,-1,-1,-1
61,29,458,146,16,37,1,-1,-1,-1
61,37,140,146,15,37,1,-1,-1,-1
61,38,199,157,15,38,1,-1,-1,-1
61,42,57,175,22,45,1,-1,-1,-1
61,43,595,171,15,30,1,-1,-1,-1
61,47,1191,152,15,35,1,-1,-1,-1
61,54,342,122,15,36,1,-1,-1,-1
61,55,544,297,23,47,1,-1,-1,-1
61,62,357,171,14,33,1,-1,-1,-1
61,76,447,96,18,28,1,-1,-1,-1
61,78,605,289,32,50,1,-1,-1,-1
61,81,1171,153,15,34,1,-1,-1,-1
61,83,497,219,14,35,1,-1,-1,-1
61,89,111,203,16,38,1,-1,-1,-1
61,91,503,235,18,51,1,-1,-1,-1
61,96,762,168,18,31,1,-1,-1,-1
61,101,149,205,18,49,1,-1,-1,-1
61,102,149,163,14,41,1,-1,-1,-1
61,104,51,217,17,40,1,-1,-1,-1
61,105,18,139,19,35,1,-1,-1,-1
61,107,257,110,17,44,1,-1,-1,-1
61,109,413,95,16,28,1,-1,-1,-1
61,110,262,228,22,46,1,-1,-1,-1
61,111,660,68,12,28,1,-1,-1,-1
61,112,222,140,13,33,1,-1,-1,-1
61,113,214,156,14,37,1,-1,-1,-1
61,114,294,248,16,38,1,-1,-1,-1
61,115,88,179,16,46,1,-1,-1,-1
62,0,452,205,18,50,1,-1,-1,-1
62,2,485,205,16,44,1,-1,-1,-1
62,10,538,234,22,45,1,-1,-1,-1
62,14,63,228,17,43,1,-1,-1,-1
62,15,490,246,18,51,1,-1,-1,-1
62,27,358,233,21,40,1,-1,-1,-1
62,28,605,244,23,36,1,-1,-1,-1
62,29,457,146,16,37,1,-1,-1,-1
62,37,139,146,17,37,1,-1,-1,-1
62,38,198,157,16,38,1,-1,-1,-1
62,42,58,175,24,44,1,-1,-1,-1
62,43,597,169,15,30,1,-1,-1,-1
62,47,1191,153,15,35,1,-1,-1,-1
62,54,342,122,14,36,1,-1,-1,-1
62,55,540,301,24,47,1,-1,-1,-1
62,62,357,171,13,33,1,-1,-1,-1
62,76,448,96,16,28,1,-1,-1,-1
62,78,605,291,30,50,1,-1,-1,-1
62,81,1172,153,14,34,1,-1,-1,-1
62,83,495,217,15,38,1,-1,-1,-1
62,89,111,203,16,38,1,-1,-1,-1
62,91,502,234,18,51,1,-1,-1,-1
62,96,762,169,17,32,1,-1,-1,-1
62,101,148,206,19,49,1,-1,-1,-1
62,102,149,164,14,40,1,-1,-1,-1
62,104,51,218,17,41,1,-1,-1,-1
62,105,18,139,19,35,1,-1,-1,-1
62,107,258,111,16,43,1,-1,-1,-1
62,109,413,95,15,28,1,-1,-1,-1
62,110,261,229,22,46,1,-1,-1,-1
62,111,659,69,12,28,1,-1,-1,-1
62,112,223,139,11,34,1,-1,-1,-1
62,113,214,155,13,38,1,-1,-1,-1
62,114,294,248,16,38,1,-1,-1,-1
62,115,87,179,18,46,1,-1,-1,-1
63,0,451,205,19,48,1,-1,-1,-1
63,2,484,204,17,44,1,-1,-1,-1
63,10,537,233,22,45,1,-1,-1,-1
63,14,62,229,18,42,1,-1,-1,-1
63,15,487,246,21,50,1,-1,-1,-1
63,27,358,233,19,39,1,-1,-1,-1
63,28,600,247,23,37,1,-1,-1,-1
63,29,457,147,15,38,1,-1,-1,-1
63,37,140,147,16,36,1,-1,-1,-1
63,38,198,158,16,37,1,-1,-1,-1
63,42,59,174,22,46,1,-1,-1,-1
63,43,599,167,15,29,1,-1,-1,-1
63,47,1191,153,16,37,1,-1,-1,-1
63,54,341,122,14,36,1,-1,-1,-1
63,55,535,306,24,49,1,-1,-1,-1
63,62,357,171,14,33,1,-1,-1,-1
63,76,448,96,17,28,1,-1,-1,-1
63,78,603,294,31,50,1,-1,-1,-1
63,81,1172,154,14,34,1,-1,-1,-1
63,83,496,217,14,37,1,-1,-1,-1
63,89,111,203,17,39,1,-1,-1,-1
63,96,761,172,17,34,1,-1,-1,-1
63,101,148,206,19,48,1,-1,-1,-1
63,102,150,164,13,40,1,-1,-1,-1
63,104,50,218,19,41,1,-1,-1,-1
63,105,20,139,19,34,1,-1,-1,-1
63,107,257,110,17,43,1,-1,-1,-1
63,109,413,95,16,28,1,-1,-1,-1
63,110,260,231,19,44,1,-1,-1,-1
63,111,659,69,12,28,1,-1,-1,-1
63,112,222,137,12,36,1,-1,-1,-1
63,113,213,155,14,38,1,-1,-1,-1
63,115,88,180,17,45,1,-1,-1,-1
64,0,451,203,18,48,1,-1,-1,-1
64,2,483,204,17,43,1,-1,-1,-1
64,10,535,232,23,44,1,-1,-1,-1
64,14,62,230,18,41,1,-1,-1,-1
64,15,487,245,19,47,1,-1,-1,-1
64,27,357,234,19,39,1,-1,-1,-1
64,28,593,250,24,37,1,-1,-1,-1
64,29,456,147,15,39,1,-1,-1,-1
64,37,140,147,15,36,1,-1,-1,-1
64,38,198,158,16,35,1,-1,-1,-1
64,42,59,174,22,45,1,-1,-1,-1
64,43,601,165,15,30,1,-1,-1,-1
64,47,1191,154,16,36,1,-1,-1,-1
64,54,341,121,14,37,1,-1,-1,-1
64,55,531,311,25,48,1,-1,-1,-1
64,62,357,171,14,33,1,-1,-1,-1
64,76,448,96,17,28,1,-1,-1,-1
64,78,601,295,33,51,1,-1,-1,-1
64,81,1173,155,14,34,1,-1,-1,-1
64,83,495,217,15,38,1,-1,-1,-1
64,89,112,204,16,38,1,-1,-1,-1
64,96,759,175,16,34,1,-1,-1,-1
64,101,148,207,19,48,1,-1,-1,-1
64,102,149,164,13,41,1,-1,-1,-1
64,104,51,218,17,40,1,-1,-1,-1
64,105,19,139,19,34,1,-1,-1,-1
64,107,257,112,17,42,1,-1,-1,-1
64,109,413,96,16,27,1,-1,-1,-1
64,110,258,231,19,44,1,-1,-1,-1
64,111,660,70,11,28,1,-1,-1,-1
64,112,221,136,12,35,1,-1,-1,-1
64,113,213,154,13,38,1,-1,-1,-1
64,115,88,180,16,45,1,-1,-1,-1
65,0,451,203,16,47,1,-1,-1,-1
65,2,483,203,15,43,1,-1,-1,-1
65,10,534,232,22,44,1,-1,-1,-1
65,14,62,230,17,41,1,-1,-1,-1
65,15,486,245,18,44,1,-1,-1,-1
65,27,356,234,19,40,1,-1,-1,-1
65,28,588,254,22,37,1,-1,-1,-1
65,29,455,148,16,39,1,-1,-1,-1
65,37,140,147,15,37,1,-1,-1,-1
65,38,198,158,15,35,1,-1,-1,-1
65,42,60,174,22,45,1,-1,-1,-1
65,43,602,165,16,28,1,-1,-1,-1
65,47,1192,154,15,37,1,-1,-1,-1
65,54,341,121,14,35,1,-1,-1,-1
65,55,527,315,25,49,1,-1,-1,-1
65,62,357,171,14,34,1,-1,-1,-1
65,76,448,96,16,29,1,-1,-1,-1
65,78,599,297,33,52,1,-1,-1,-1
65,81,1173,155,13,35,1,-1,-1,-1
65,83,495,217,13,36,1,-1,-1,-1
65,89,112,204,16,38,1,-1,-1,-1
65,96,757,177,18,34,1,-1,-1,-1
65,101,147,209,20,46,1,-1,-1,-1
65,102,149,164,13,41,1,-1,-1,-1
65,104,50,219,17,39,1,-1,-1,-1
65,105,19,139,19,34,1,-1,-1,-1
65,107,257,113,16,41,1,-1,-1,-1
65,109,413,96,15,27,1,-1,-1,-1
65,110,256,229,20,46,1,-1,-1,-1
65,111,659,70,11,30,1,-1,-1,-1
65,112,219,135,13,36,1,-1,-1,-1
65,113,213,153,13,39,1,-1,-1,-1
65,115,88,180,16,45,1,-1,-1,-1
65,116,1329,44,11,25,1,-1,-1,-1
66,0,450,203,17,46,1,-1,-1,-1
66,2,482,203,15,43,1,-1,-1,-1
66,10,533,232,22,44,1,-1,-1,-1
66,14,61,230,18,42,1,-1,-1,-1
66,15,485,244,18,43,1,-1,-1,-1
66,27,356,234,18,42,1,-1,-1,-1
66,28,581,257,23,36,1,-1,-1,-1
66,29,455,149,15,39,1,-1,-1,-1
66,37,140,147,15,36,1,-1,-1,-1
66,38,199,158,14,34,1,-1,-1,-1
66,42,61,173,21,45,1,-1,-1,-1
66,43,603,163,16,29,1,-1,-1,-1
66,47,1192,154,16,38,1,-1,-1,-1
66,54,341,120,13,36,1,-1,-1,-1
66,55,522,319,26,50,1,-1,-1,-1
66,76,448,97,17,28,1,-1,-1,-1
66,78,597,298,31,51,1,-1,-1,-1
66,81,1173,156,14,35,1,-1,-1,-1
66,83,494,216,13,35,1,-1,-1,-1
66,89,111,204,17,38,1,-1,-1,-1
66,96,756,178,18,33,1,-1,-1,-1
66,101,146,209,20,47,1,-1,-1,-1
66,104,51,219,16,40,1,-1,-1,-1
66,105,21,139,18,34,1,-1,-1,-1
66,107,257,111,16,43,1,-1,-1,-1
66,109,412,96,16,27,1,-1,-1,-1
66,110,254,228,20,47,1,-1,-1,-1
66,111,658,70,13,30,1,-1,-1,-1
66,112,218,133,13,36,1,-1,-1,-1
66,113,213,153,13,38,1,-1,-1,-1
66,115,88,181,15,44,1,-1,-1,-1
66,116,1330,44,11,26,1,-1,-1,-1
67,0,449,203,18,46,1,-1,-1,-1
67,2,481,202,15,43,1,-1,-1,-1
67,10,533,232,21,43,1,-1,-1,-1
67,14,60,230,19,42,1,-1,-1,-1
67,15,485,242,17,46,1,-1,-1,-1
67,27,354,234,19,42,1,-1,-1,-1
67,28,574,260,22,35,1,-1,-1,-1
67,29,454,149,15,39,1,-1,-1,-1
67,37,140,147,15,36,1,-1,-1,-1
67,38,198,158,15,35,1,-1,-1,-1
67,42,61,172,21,45,1,-1,-1,-1
67,43,605,162,15,29,1,-1,-1,-1
67,47,1192,154,18,37,1,-1,-1,-1
67,54,341,121,14,35,1,-1,-1,-1
67,55,517,324,27,49,1,-1,-1,-1
67,76,447,95,18,29,1,-1,-1,-1
67,78,596,300,30,51,1,-1,-1,-1
67,81,1172,157,16,35,1,-1,-1,-1
67,83,494,216,12,35,1,-1,-1,-1
67,89,110,204,17,38,1,-1,-1,-1
67,96,755,180,18,32,1,-1,-1,-1
67,101,144,210,21,45,1,-1,-1,-1
67,104,50,220,18,41,1,-1,-1,-1
67,105,20,137,18,37,1,-1,-1,-1
67,107,256,110,18,42,1,-1,-1,-1
67,109,413,97,14,26,1,-1,-1,-1
67,111,658,71,12,30,1,-1,-1,-1
67,112,217,132,13,36,1,-1,-1,-1
67,113,213,154,14,38,1,-1,-1,-1
68,0,448,204,18,45,1,-1,-1,-1
68,2,479,201,17,42,1,-1,-1,-1
68,10,532,232,21,43,1,-1,-1,-1
68,14,60,230,19,42,1,-1,-1,-1
68,15,484,242,16,46,1,-1,-1,-1
68,27,353,235,19,42,1,-1,-1,-1
68,28,566,262,23,36,1,-1,-1,-1
68,29,453,149,15,39,1,-1,-1,-1
68,37,140,147,16,36,1,-1,-1,-1
68,38,197,158,15,35,1,-1,-1,-1
68,42,63,171,19,45,1,-1,-1,-1
68,43,606,161,16,30,1,-1,-1,-1
68,47,1194,155,15,37,1,-1,-1,-1
68,54,340,121,14,35,1,-1,-1,-1
68,55,512,329,26,50,1,-1,-1,-1
68,76,447,95,17,29,1,-1,-1,-1
68,78,594,303,30,50,1,-1,-1,-1
68,81,1173,159,14,33,1,-1,-1,-1
68,83,493,215,13,36,1,-1,-1,-1
68,89,110,205,17,37,1,-1,-1,-1
68,101,143,210,22,45,1,-1,-1,-1
68,104,49,220,20,44,1,-1,-1,-1
68,105,20,137,19,37,1,-1,-1,-1
68,107,257,110,16,43,1,-1,-1,-1
68,109,412,96,16,27,1,-1,-1,-1
68,111,658,71,11,30,1,-1,-1,-1
68,112,213,131,17,36,1,-1,-1,-1
68,113,213,154,14,38,1,-1,-1,-1
69,0,448,203,16,46,1,-1,-1,-1
69,2,479,200,16,44,1,-1,-1,-1
69,10,530,231,23,42,1,-1,-1,-1
69,14,60,230,18,42,1,-1,-1,-1
69,15,482,241,18,47,1,-1,-1,-1
69,27,351,236,20,41,1,-1,-1,-1
69,28,558,265,23,36,1,-1,-1,-1
69,29,452,150,16,39,1,-1,-1,-1
69,37,140,148,15,35,1,-1,-1,-1
69,42,64,170,18,47,1,-1,-1,-1
69,43,608,159,15,30,1,-1,-1,-1
69,47,1194,156,16,37,1,-1,-1,-1
69,54,340,120,15,36,1,-1,-1,-1
69,55,507,333,27,51,1,-1,-1,-1
69,76,448,96,16,28,1,-1,-1,-1
69,78,591,310,29,49,1,-1,-1,-1
69,81,1172,159,16,34,1,-1,-1,-1
69,83,492,214,14,38,1,-1,-1,-1
69,89,110,205,16,37,1,-1,-1,-1
69,101,142,211,22,44,1,-1,-1,-1
69,104,49,220,20,44,1,-1,-1,-1
69,105,19,138,21,36,1,-1,-1,-1
69,107,257,110,16,44,1,-1,-1,-1
69,109,413,96,15,27,1,-1,-1,-1
69,111,657,72,11,29,1,-1,-1,-1
69,112,212,132,16,38,1,-1,-1,-1
69,113,213,153,14,39,1,-1,-1,-1
69,117,309,221,19,45,1,-1,-1,-1
70,0,447,202,17,46,1,-1,-1,-1
70,2,478,200,17,44,1,-1,-1,-1
70,10,530,231,21,42,1,-1,-1,-1
70,14,59,228,16,43,1,-1,-1,-1
70,15,481,241,17,47,1,-1,-1,-1
70,27,350,237,20,41,1,-1,-1,-1
70,28,550,266,21,36,1,-1,-1,-1
70,29,451,150,16,39,1,-1,-1,-1
70,37,140,148,16,35,1,-1,-1,-1
70,42,63,171,21,45,1,-1,-1,-1
70,43,609,158,15,29,1,-1,-1,-1
70,47,1194,157,16,38,1,-1,-1,-1
70,54,339,120,16,36,1,-1,-1,-1
70,55,504,337,25,51,1,-1,-1,-1
70,76,448,96,17,29,1,-1,-1,-1
70,78,589,310,32,51,1,-1,-1,-1
70,81,1172,159,15,35,1,-1,-1,-1
70,83,491,214,14,37,1,-1,-1,-1
70,89,110,205,16,37,1,-1,-1,-1
70,101,141,211,22,45,1,-1,-1,-1
70,104,50,221,19,42,1,-1,-1,-1
70,105,21,138,18,36,1,-1,-1,-1
70,107,256,111,17,44,1,-1,-1,-1
70,109,412,97,16,26,1,-1,-1,-1
70,111,656,72,12,30,1,-1,-1,-1
70,112,211,133,18,35,1,-1,-1,-1
70,113,213,153,14,40,1,-1,-1,-1
70,117,313,221,16,43,1,-1,-1,-1
70,118,251,228,19,46,1,-1,-1,-1
70,119,493,230,15,47,1,-1,-1,-1
71,0,446,200,17,48,1,-1,-1,-1
71,2,478,200,16,43,1,-1,-1,-1
71,10,528,230,22,42,1,-1,-1,-1
71,14,57,226,18,45,1,-1,-1,-1
71,15,480,241,16,46,1,-1,-1,-1
71,27,350,238,19,41,1,-1,-1,-1
71,28,541,271,23,35,1,-1,-1,-1
71,29,451,151,15,38,1,-1,-1,-1
71,37,140,148,15,35,1,-1,-1,-1
71,42,64,171,20,45,1,-1,-1,-1
71,43,611,156,15,28,1,-1,-1,-1
71,47,1195,157,15,39,1,-1,-1,-1
71,54,339,121,15,35,1,-1,-1,-1
71,55,499,342,25,50,1,-1,-1,-1
71,76,447,95,17,30,1,-1,-1,-1
71,78,588,312,30,52,1,-1,-1,-1
71,81,1170,159,19,36,1,-1,-1,-1
71,83,489,213,15,36,1,-1,-1,-1
71,89,111,205,16,37,1,-1,-1,-1
71,101,141,212,20,44,1,-1,-1,-1
71,104,50,221,19,44,1,-1,-1,-1
71,105,21,138,18,36,1,-1,-1,-1
71,107,257,116,16,39,1,-1,-1,-1
71,109,412,97,15,26,1,-1,-1,-1
71,111,656,73,11,30,1,-1,-1,-1
71,112,212,134,15,33,1,-1,-1,-1
71,113,213,154,13,39,1,-1,-1,-1
71,117,316,221,14,43,1,-1,-1,-1
71,118,249,229,20,45,1,-1,-1,-1
71,119,492,230,16,48,1,-1,-1,-1
71,120,16,141,15,34,1,-1,-1,-1
72,0,444,200,19,48,1,-1,-1,-1
72,2,478,199,15,45,1,-1,-1,-1
72,10,528,229,21,42,1,-1,-1,-1
72,14,59,228,20,43,1,-1,-1,-1
72,15,477,239,18,47,1,-1,-1,-1
72,27,350,238,18,41,1,-1,-1,-1
72,28,531,274,25,37,1,-1,-1,-1
72,29,449,151,17,39,1,-1,-1,-1
72,37,140,148,14,35,1,-1,-1,-1
72,42,64,171,20,45,1,-1,-1,-1
72,43,612,154,15,28,1,-1,-1,-1
72,47,1195,157,15,40,1,-1,-1,-1
72,54,338,121,15,35,1,-1,-1,-1
72,55,494,348,26,50,1,-1,-1,-1
72,76,447,94,17,31,1,-1,-1,-1
72,78,585,317,32,51,1,-1,-1,-1
72,81,1171,159,18,37,1,-1,-1,-1
72,83,489,212,13,36,1,-1,-1,-1
72,89,112,204,15,40,1,-1,-1,-1
72,101,141,211,18,46,1,-1,-1,-1
72,104,51,221,18,46,1,-1,-1,-1
72,107,257,117,16,39,1,-1,-1,-1
72,109,412,98,15,25,1,-1,-1,-1
72,111,655,73,11,30,1,-1,-1,-1
72,112,211,133,16,33,1,-1,-1,-1
72,113,212,154,14,39,1,-1,-1,-1
72,117,318,221,14,43,1,-1,-1,-1
72,118,248,227,18,46,1,-1,-1,-1
72,119,491,229,16,47,1,-1,-1,-1
72,120,15,140,17,36,1,-1,-1,-1
73,0,444,199,18,50,1,-1,-1,-1
73,2,478,199,15,45,1,-1,-1,-1
73,10,527,228,21,41,1,-1,-1,-1
73,14,60,228,21,44,1,-1,-1,-1
73,15,476,238,17,48,1,-1,-1,-1
73,27,349,239,18,40,1,-1,-1,-1
73,28,521,278,26,36,1,-1,-1,-1
73,29,448,152,17,38,1,-1,-1,-1
73,37,140,148,15,36,1,-1,-1,-1
73,42,65,169,20,47,1,-1,-1,-1
73,43,615,153,13,29,1,-1,-1,-1
73,47,1195,158,15,38,1,-1,-1,-1
73,54,337,121,16,35,1,-1,-1,-1
73,55,489,352,26,52,1,-1,-1,-1
73,76,447,95,17,30,1,-1,-1,-1
73,78,582,321,29,51,1,-1,-1,-1
73,81,1172,160,17,36,1,-1,-1,-1
73,83,489,211,13,35,1,-1,-1,-1
73,89,112,204,15,41,1,-1,-1,-1
73,101,140,212,19,45,1,-1,-1,-1
73,104,51,221,18,47,1,-1,-1,-1
73,107,257,114,15,40,1,-1,-1,-1
73,109,412,98,16,26,1,-1,-1,-1
73,111,655,72,11,32,1,-1,-1,-1
73,112,212,133,14,33,1,-1,-1,-1
73,113,211,154,14,39,1,-1,-1,-1
73,117,319,219,18,45,1,-1,-1,-1
73,118,247,227,16,45,1,-1,-1,-1
73,119,490,230,16,46,1,-1,-1,-1
73,120,15,141,17,35,1,-1,-1,-1
73,121,148,163,14,43,1,-1,-1,-1
74,0,443,200,19,49,1,-1,-1,-1
74,2,477,198,15,44,1,-1,-1,-1
74,10,527,227,20,41,1,-1,-1,-1
74,14,64,228,22,44,1,-1,-1,-1
74,15,475,238,17,48,1,-1,-1,-1
74,27,348,240,18,40,1,-1,-1,-1
74,28,510,281,26,36,1,-1,-1,-1
74,29,447,152,18,38,1,-1,-1,-1
74,37,140,148,15,36,1,-1,-1,-1
74,42,65,168,21,45,1,-1,-1,-1
74,43,616,151,14,28,1,-1,-1,-1
74,47,1196,158,15,39,1,-1,-1,-1
74,54,335,121,17,35,1,-1,-1,-1
74,55,484,357,27,52,1,-1,-1,-1
74,76,447,96,17,29,1,-1,-1,-1
74,78,579,323,30,50,1,-1,-1,-1
74,81,1172,161,18,36,1,-1,-1,-1
74,83,489,211,13,35,1,-1,-1,-1
74,89,112,203,16,42,1,-1,-1,-1
74,104,51,221,19,47,1,-1,-1,-1
74,107,256,117,18,38,1,-1,-1,-1
74,109,412,98,15,26,1,-1,-1,-1
74,111,655,72,11,33,1,-1,-1,-1
74,112,212,133,14,33,1,-1,-1,-1
74,113,212,154,13,40,1,-1,-1,-1
74,117,320,221,20,43,1,-1,-1,-1
74,118,245,225,17,47,1,-1,-1,-1
74,119,490,231,15,46,1,-1,-1,-1
74,120,15,141,17,35,1,-1,-1,-1
74,121,148,163,14,43,1,-1,-1,-1
74,122,1269,598,49,63,1,-1,-1,-1
74,123,22,138,17,37,1,-1,-1,-1
75,0,442,201,20,47,1,-1,-1,-1
75,2,477,198,14,43,1,-1,-1,-1
75,10,525,227,21,40,1,-1,-1,-1
75,14,67,227,21,44,1,-1,-1,-1
75,15,474,238,18,48,1,-1,-1,-1
75,27,347,240,19,40,1,-1,-1,-1
75,28,500,283,28,35,1,-1,-1,-1
75,29,446,153,18,37,1,-1,-1,-1
75,37,140,148,15,36,1,-1,-1,-1
75,42,67,168,18,45,1,-1,-1,-1
75,43,618,150,13,27,1,-1,-1,-1
75,47,1196,158,15,39,1,-1,-1,-1
75,54,334,121,17,34,1,-1,-1,-1
75,55,479,361,26,53,1,-1,-1,-1
75,76,447,96,17,29,1,-1,-1,-1
75,78,579,323,30,52,1,-1,-1,-1
75,81,1174,161,15,36,1,-1,-1,-1
75,83,489,211,13,34,1,-1,-1,-1
75,89,112,202,17,42,1,-1,-1,-1
75,104,51,221,19,48,1,-1,-1,-1
75,107,257,117,16,39,1,-1,-1,-1
75,109,412,97,15,27,1,-1,-1,-1
75,111,653,73,12,30,1,-1,-1,-1
75,112,212,134,14,34,1,-1,-1,-1
75,113,212,153,13,41,1,-1,-1,-1
75,117,322,221,20,43,1,-1,-1,-1
75,118,243,226,18,46,1,-1,-1,-1
75,119,490,231,15,46,1,-1,-1,-1
75,120,14,141,18,35,1,-1,-1,-1
75,121,148,163,13,43,1,-1,-1,-1
75,122,1260,580,47,62,1,-1,-1,-1
75,123,21,139,18,36,1,-1,-1,-1
75,124,133,157,14,42,1,-1,-1,-1
76,0,442,199,18,49,1,-1,-1,-1
76,2,476,197,16,42,1,-1,-1,-1
76,10,524,227,21,41,1,-1,-1,-1
76,14,68,227,20,44,1,-1,-1,-1
76,15,473,237,18,49,1,-1,-1,-1
76,27,347,241,18,39,1,-1,-1,-1
76,28,490,284,28,39,1,-1,-1,-1
76,29,445,153,17,38,1,-1,-1,-1
76,42,68,166,18,48,1,-1,-1,-1
76,43,618,148,14,29,1,-1,-1,-1
76,47,1196,159,15,39,1,-1,-1,-1
76,54,333,121,16,34,1,-1,-1,-1
76,55,474,366,27,55,1,-1,-1,-1
76,76,447,96,16,29,1,-1,-1,-1
76,78,578,325,31,53,1,-1,-1,-1
76,81,1174,162,14,36,1,-1,-1,-1
76,83,487,210,15,33,1,-1,-1,-1
76,89,111,202,17,43,1,-1,-1,-1
76,104,51,221,20,48,1,-1,-1,-1
